generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4397.3353925570118	81.9047803667631484	1	0.450871898176885444	0	-730.403659219032079	12.9295392854484987	0.00034941105154944976	1	0.5	0.000693923730762025263	0.000534638801349575604	0.000505704307674382657	0	-713.764115475602239	14.0932590315695805	0.00034941105154944976	1	0.5	0.000135871840552068623	0.000470693285784125532	0.000273758483955929127	0	-734.158739797355338	14.2621189864228555	0.00034941105154944976	1	0.5	5.05295470092924443e-06	0.000353800234829769597	0.00019382082231188575	0	-721.745407781058702	13.918525811660249	0.00034941105154944976	1	0.5	0.000228936210503062929	0.000710657920427545443	0.000455440977291170939	0	-728.185602905439396	13.576486340267822	0.00034941105154944976	1	0.5	0.000206157138738415259	0.000268243650419771901	0.000277325838565394727	0	-769.077867378524161	12.756136346875742	0.00034941105154944976	1	0.5	0.00152294457318229615	9.09130410142138234e-05	0.000908081549166710514
29900	-4398.43717379872396	86.8373160845895029	2	1.14414363714626588	0	-730.798407334385502	13.4254316583896998	0.000353203151289025157	1	0.5	0.00109041379878558882	0.000302177893744938724	0.000654193221546042758	1	-713.83757861205288	14.4850852571381985	0.000907075335372814506	1	0.5	0.000132288558484949955	4.5000454118180332e-05	9.49296945832249869e-05	0	-733.978537634196528	14.0956992234819918	0.000353203151289025157	1	0.5	2.06299498695429316e-07	0.000671093217876950416	0.000349732756814882036	0	-721.028616078733307	14.4268143106517677	0.000353203151289025157	1	0.5	0.000258582671670468578	0.000158096655937302289	0.000209676846382158752	0	-728.764659027419157	13.4443445563535189	0.000353203151289025157	1	0.5	0.000209431844174343839	0.000874852751016893387	0.000471797196340458956	0	-770.029375111937497	13.9212031976621056	0.000353203151289025157	1	0.5	0.000565530436526031429	2.80402584535484282e-05	0.00025763138686073732
30000	-4398.37377664786163	80.0140296334512158	1	0.23474186596953614	0	-730.854770289386465	13.8828509775766964	0.000393033977281991161	1	0.5	0.000400361665559501511	0.000577051964379969085	0.000481532995910379619	0	-712.786070103394195	13.8860422610141381	0.000393033977281991161	1	0.5	6.78331166531563314e-05	0.000141800121148945643	0.000121960035230747876	0	-734.885883141898603	12.5644234088326705	0.000393033977281991161	1	0.5	7.8798958727242113e-05	0.00136908179823608256	0.000849821173381218515	0	-721.062506232312444	13.7089856906267151	0.000393033977281991161	1	0.5	0.000263854916402151752	0.000319384253150559953	0.000244426456404130046	0	-727.380293947764699	13.3312576393103264	0.000393033977281991161	1	0.5	7.67453551387272347e-05	0.000857131543901335446	0.000389897467186773748	0	-771.404252933105568	12.453788416215712	0.000393033977281991161	1	0.5	0.00133846495685112929	0.000443250234931690326	0.00102006167875631792
30100	-4395.91302416466624	86.1615428073910863	2	0.701671161850407343	0	-728.994548523775734	14.5329349888958106	5.91343556931369586e-06	1	0.5	5.12909834635253168e-05	9.87984103829756471e-05	6.74526610758322226e-05	1	-714.016469678707949	12.9991524068841464	0.000397163677872108237	1	0.5	0.000110595810209199557	0.000652355384485326251	0.000458705713260872355	1	-734.390562225075087	14.5102510756824739	0.000397163677872108237	1	0.5	5.98299284486464007e-05	0.000290264671497481356	0.000170672062707468797	1	-721.254579554511338	14.6111252337954234	0.000397163677872108237	1	0.5	0.000148162743172226445	9.69931075379183466e-05	0.000118469677042657201	1	-727.552584924295388	14.0905869210603072	0.000397163677872108237	1	0.5	0.000122991863884148084	0.000625349048438152556	0.000377799564605601536	1	-769.704279258301426	12.4744100309642043	0.000397163677872108237	1	0.5	0.0017899230015906199	0.00018832931633670487	0.00109992564125881284
30200	-4397.88007329302673	84.426197730360883	2	2.26667213176709259	0	-730.918236386062858	14.1088579775850391	0.000365205187973894165	1	0.5	0.000258204434352238309	0.000491206783972527195	0.000363359418250493432	1	-714.125740031811347	13.6763941334176682	0.000661921672048639063	1	0.5	0.000164879621953260749	0.000583799817286725247	0.000417986057189034398	1	-736.502713291288728	13.4382624113169662	0.000661921672048639063	1	0.5	0.000492285297065245199	0.000704920917789192132	0.00064472727742370835	0	-721.07428545773746	14.2607939128363661	0.000365205187973894165	1	0.5	0.000161823716599350103	0.000361052175471131601	0.000270872632817290666	1	-726.811891405741449	13.9677563399637634	0.000661921672048639063	1	0.5	4.33696182106754524e-05	0.00050514585990402692	0.000301926268648782415	1	-768.447206720384997	13.6076147482750578	0.000661921672048639063	1	0.5	0.000929130660418531944	0.000223626621497481913	0.000529422809410134607
30300	-4400.10548897622084	76.7674913269523529	1	0.618376821551973488	0	-734.140208070478025	7.56656967364166988	0.000428518535142783242	1	0.5	0.00056239766824975107	0.00263706276913856438	0.00101100286292940653	0	-712.846757574856156	13.8947992144108685	0.000428518535142783242	1	0.5	3.75056707081095628e-05	0.000454434428542672302	0.000209050427908964731	0	-735.188506228226629	13.3499531658193256	0.000428518535142783242	1	0.5	0.000320978932492162834	0.000386100279110451175	0.000413076280148460542	0	-721.793220608029401	13.8027249269039221	0.000428518535142783242	1	0.5	0.000449846824578174732	0.000421638762656936577	0.000390820347078095704	0	-726.950026745095442	13.7648807039748746	0.000428518535142783242	1	0.5	2.65734434370304266e-05	0.000812499258821680506	0.000370459028771602734	0	-769.186769749535074	14.0533560843398533	0.000428518535142783242	1	0.5	0.000719757823689963256	4.63322536580083649e-05	0.000360138879825981086
30400	-4397.1416786812415	83.2589924333087339	2	1.99083650410473867	0	-731.013054288725357	13.7920462900535448	0.000377650070107038546	1	0.5	0.000370368953361846162	0.000698170709519591211	0.000525698297607012067	0	-713.309331049448929	14.2092740686927517	0.000377650070107038546	1	0.5	0.000116585992957060104	0.00033402034154749263	0.000201392443807110635	1	-734.531081412014601	14.2884231945827018	0.000947969356312859971	1	0.5	4.76591971776185581e-05	0.00051007048234801098	0.000280066792832545856	0	-721.181298425253885	14.219003117613191	0.000377650070107038546	1	0.5	0.000125820751941507661	0.000422851938582891767	0.000252597610256748855	1	-728.079144727268385	11.9764472683960612	0.000947969356312859971	1	0.5	0.000242038211144932107	0.000334751828183668936	0.000378459973360116238	1	-769.027768778529776	13.724691004282608	0.000947969356312859971	1	0.5	0.000960907319065424791	4.57346871232419984e-05	0.00053001186746570012
30500	-4395.5643515871252	84.200302286949281	2	1.76096272290656275	0	-728.535357016703983	13.6370889710284651	7.19869851858833397e-06	1	0.5	0.000243359450394533286	0.000969593485463874001	0.000581874629299860614	1	-712.835742576172834	13.6251005752263961	0.000225028175964913513	1	0.5	3.40242702173336348e-05	0.000187129974810308392	0.000131940151901103689	1	-734.386146454043796	13.5937676770053848	0.000225028175964913513	1	0.5	8.90719956207454492e-05	0.000899612328248749192	0.000434620113213178669	1	-721.480183084155783	13.7401133208488098	0.000225028175964913513	1	0.5	5.84195711919645603e-05	0.000483032054216864281	0.00030822991885372605	1	-728.897355562959206	13.6620133968863264	0.000225028175964913513	1	0.5	0.000131950600461387733	0.00106126057366746755	0.000593683900968334458	1	-769.429566893089827	12.9076664075963663	0.000225028175964913513	1	0.5	0.00175689750721424098	8.25755319360850656e-05	0.000841288210753440998
30600	-4396.431768625328	85.3094381335753411	3	4.61791998080517363	0	-727.807226855875683	13.7578947080662868	3.44438811489418859e-05	1	0.5	0.0005399477119712924	0.00019125909121044918	0.000404264895407293115	1	-713.986305920830318	14.0027533290427932	0.00077979947449957111	1	0.5	0.00029165384079584913	0.000145694126074288356	0.000243628822753859365	1	-735.753955407412604	13.1599028727792273	0.00077979947449957111	1	0.5	0.000307405336289927724	0.000739591477694818435	0.000433705060253132936	1	-723.211252423090286	13.6170586754034257	0.00077979947449957111	1	0.5	0.000711617866656146045	0.000339338870721224786	0.000562033351018511977	2	-727.092764445649436	13.1867773092057021	0.00103923298541444575	1	0.5	5.51609959411794893e-05	0.000382987503399251101	0.000266591825808498457	2	-768.580263572470244	12.5139223691469486	0.00103923298541444575	1	0.5	0.000604788608112411539	0.000105153198629437985	0.000445705233021941331
30700	-4398.57392796935892	76.8131532593108375	2	8.29987271978414931	0	-728.31414856491881	13.8005476482412739	9.77494547877745534e-05	1	0.5	0.000679110002589875818	0.000174330715729014433	0.000457811158015515953	1	-714.708088729511587	13.419218903898873	0.000386458837024386331	1	0.5	0.000313536817294805402	0.000347477018981890502	0.00026946469504982929	1	-737.113046079737956	13.3836903222139441	0.000386458837024386331	1	0.5	0.000731013327312909607	0.000420530992862564422	0.000501669850815499594	1	-720.912950266503003	13.3131520673552401	0.000386458837024386331	1	0.5	0.000167260691800607083	0.000201937756702205468	0.00014407449577225775	0	-727.580752518522104	13.310556192924814	9.77494547877745534e-05	1	0.5	1.38141562628872464e-05	0.000807214508674583249	0.00047576764560885201	1	-769.944941810165801	11.3951285365711943	0.000386458837024386331	1	0.5	0.000297178043873222973	0.000321119508473450166	0.000418309329054688617
30800	-4399.49210284387573	83.5708522928879631	4	12.2713836405718535	0	-731.173991817604588	12.6000427615404398	0.000419803327570158124	1	0.5	0.00046158823454424061	0.00056176047222940772	0.000622738021705170281	1	-715.347785296148004	13.5484297872370263	0.000858495104221315849	1	0.5	0.000130765857765966761	0.0010442367448818934	0.000619975916757407224	2	-733.918043132255207	11.0155768132456799	0.00022657127727125333	1	0.5	3.07474724256001815e-05	0.000291320287070761445	0.000225451853587320394	1	-722.695575611165054	12.384236745081223	0.000858495104221315849	1	0.5	0.000560130542765824952	0.000405936041267164352	0.000365348364530420863	3	-726.91566268419615	14.3734507496389519	0.000611700744271622375	1	0.5	6.92398736167438255e-05	0.000343475405321700073	0.000191259882974198389	3	-769.44104430250627	11.1521678583590713	0.000611700744271622375	1	0.5	0.000594630691233171359	0.000491366525861995792	0.000725734347823139554
30900	-4403.26053175005745	78.4287572483209345	1	0.817085539717236298	0	-734.28781674225138	11.6046164271739229	0.000335812193033393038	1	0.5	0.000416474883290410876	0.00178255955431315914	0.00131713551306873191	0	-713.656571304694694	13.4863848485630147	0.000335812193033393038	1	0.5	0.000101415941221719952	0.00059210714095076064	0.000286271140502956326	0	-734.137748497051462	14.1914931328323739	0.000335812193033393038	1	0.5	3.54234558488314769e-05	0.000628133094756982546	0.000320108531862711959	0	-724.830673626278781	13.0709859649128006	0.000335812193033393038	1	0.5	2.32203655617212218e-05	0.00162669727843831958	0.00074885925041357469	0	-727.690237440488431	14.111458404568971	0.000335812193033393038	1	0.5	0.000127279531254810568	0.000585022933230615653	0.00036281012400433358	0	-768.657484139292023	11.7211287815677387	0.000335812193033393038	1	0.5	0.000977528080802075178	9.08696847003239182e-05	0.000690837416558903608
31000	-4395.27712155842619	84.4263672601193491	1	0.998081119358057767	0	-730.344748138332648	13.7587737400917351	0.000281479046277370668	1	0.5	0.000222160492583647483	0.000412846284394226184	0.000356121456568838225	0	-712.991503911362088	14.2319361862834199	0.000281479046277370668	1	0.5	6.36825572380428768e-05	0.000153790792621822861	9.33405128297635155e-05	0	-733.940623076016436	13.9782592788686593	0.000281479046277370668	1	0.5	5.19879298256201476e-05	0.000771882452010259402	0.000423807237728069221	0	-720.806676773745039	14.3229019487717366	0.000281479046277370668	1	0.5	0.000162089135990216022	0.000237345119801119381	0.000210817921569773291	0	-727.616909706560477	13.8840618353048129	0.000281479046277370668	1	0.5	8.6160386705459133e-05	0.000779749877241562965	0.000396372395383532317	0	-769.5766599524095	14.1289785415459122	0.000281479046277370668	1	0.5	0.000575600814276516011	0.000146962587189900347	0.000347150793634225187
31100	-4400.11322722079422	82.2395656809065088	1	0.396835912092519949	0	-729.78119651591885	13.5842927251488543	0.000228385096426707578	1	0.5	0.00093663256283058288	0.000339178750177192268	0.00062140799924054386	0	-713.147193180782665	14.5255077052544905	0.000228385096426707578	1	0.5	6.79288431987130656e-06	5.41000974389404141e-05	2.67892652542972567e-05	0	-733.926145770918879	13.2361844147766448	0.000228385096426707578	1	0.5	8.3905776085102525e-06	0.00138380340915051085	0.000750820842426768559	0	-722.23622107143683	13.8042643167610919	0.000228385096426707578	1	0.5	0.000613257636281496973	0.000368455509211159575	0.000508148899439599881	0	-729.028291577690993	13.6660477267665588	0.000228385096426707578	1	0.5	0.000231403417190469298	0.000260631947266716014	0.000284272076928407727	0	-771.994179104046225	13.0552785667283047	0.000228385096426707578	1	0.5	0.00058918432364549753	0.000385364089341591761	0.000570964113429919947
31200	-4398.79377890545402	79.993156876861633	2	2.47343988926860581	0	-729.077736583308592	13.902120889597283	0.000166536234784467617	1	0.5	0.000444958664057138235	0.000485324161969285833	0.000471585422497943646	1	-717.660863493845	12.7470290326543338	0.00101998061857977158	1	0.5	3.5884999291118563e-06	0.00198907332022832265	0.00104672629692792018	0	-734.195956850763991	13.0424193309140435	0.000166536234784467617	1	0.5	7.11920878152398807e-05	0.000353935046247626217	0.000262016901201469359	0	-720.87311524394579	13.9222117912985794	0.000166536234784467617	1	0.5	0.0001606439748393918	0.000107140661584404482	0.000154143307683177064	1	-727.252527409495656	13.8404053953071333	0.00101998061857977158	1	0.5	6.75227189813115751e-05	0.000558661131329299984	0.00034742328552436069	1	-769.733579324095331	11.6905981548764579	0.00101998061857977158	1	0.5	0.00157575810072321256	0.000433035990356113378	0.000785248332780022289
31300	-4401.26583654365822	80.7563729940949173	2	2.47343988926860581	0	-731.801630410568805	11.2341568388973965	0.000287088475289734016	1	0.5	0.000621528630367857294	0.001572007367314314	0.00083538511251173887	1	-713.921508176573411	14.2553546878590041	0.000351666856051306817	1	0.5	0.000235948441620684857	0.000161714934980538064	0.000177449604636284035	1	-734.823679897664988	13.8366417495993534	0.000351666856051306817	1	0.5	0.000146900586998895637	0.000781454827448144944	0.000427012067603128171	1	-721.325022554940574	13.8089607897306905	0.000351666856051306817	1	0.5	0.00042678612293888229	0.00021213800069214676	0.000274160326715619258	1	-730.082897993722213	13.5298349467664849	0.000351666856051306817	1	0.5	0.000395526477344160666	0.000709335790006069417	0.000491006102832321645	0	-769.311097510188461	12.7828104387177053	0.000287088475289734016	1	0.5	0.000601570322351877886	0.00017268246704021489	0.000473762618965446248
31400	-4397.30822638755035	84.1198712777098763	2	2.70230464616770405	0	-729.753775309059847	12.4575935378270941	0.000192783325992541203	1	0.5	0.00103504059784861576	0.000102618756243484039	0.000440159806744131431	0	-713.486667632045851	14.2804434293884235	0.000192783325992541203	1	0.5	6.28091510968585234e-05	0.000471298422688194274	0.000250483969009459336	0	-735.447298310522683	14.1426061218753478	0.000192783325992541203	1	0.5	0.000174285952724678055	0.000397230037075089733	0.000302287817161735401	0	-720.843410453345996	13.1017729873615778	0.000192783325992541203	1	0.5	0.00015107430350222602	0.000118919642456137543	0.000167648012843925771	0	-727.640509297082872	14.0633362089424914	0.000192783325992541203	1	0.5	6.72391438347692204e-05	0.000557298398633830389	0.000281015360525007816	1	-770.136565385492531	13.58667250940122	0.00139063383179083657	1	0.5	0.000535768111890790738	0.000709501521788658039	0.000631432181259919422
31500	-4397.73444419174575	92.3803200281063255	4	2.77337583804924703	0	-728.752893532066082	13.2680801041864402	7.76607307374989786e-05	1	0.5	0.00047179507409456816	0.000768025529119677197	0.000537470092472405671	1	-714.068936141070253	14.7120580870207931	0.00151094562335808355	1	0.5	6.17006982251146435e-05	4.85944889651480233e-05	5.19269151699746032e-05	0	-733.149599299930287	13.9194299261957681	7.76607307374989786e-05	1	0.5	1.93828995710519348e-05	0.00091235401263009921	0.000465751287679115535	2	-722.489037908712021	13.582907266627231	0.00049228684355503993	1	0.5	0.000106173705129476796	2.83991677607684358e-05	8.1230435009254265e-05	1	-727.536495852324833	14.5956322125934115	0.00151094562335808355	1	0.5	1.42730588759168003e-05	0.000244965162594492161	0.000129043938788178913	3	-771.737481457642275	12.0564365736806316	0.00228260778142383523	1	0.5	0.000284807594578546594	0.000542993165795427487	0.000301046802613296209
31600	-4400.22269089280326	81.6542866921893591	1	0.468414072060289732	0	-729.724621721694803	14.054778588600378	0.000279305056919560519	1	0.5	0.000474969340987114791	0.000243976242322547414	0.000373727704156309455	0	-713.188922192531663	14.7076787168118734	0.000279305056919560519	1	0.5	3.25979831620256998e-06	4.11113735854489801e-05	2.03241564732428682e-05	0	-738.810961856694348	13.3911253468669109	0.000279305056919560519	1	0.5	0.001204370838498235	0.000136435599440143211	0.00070583847967417828	0	-721.604492168392994	14.4609968081846247	0.000279305056919560519	1	0.5	0.000341700047301905297	5.799271112596221e-05	0.000195171035532915049	0	-726.793196035116239	14.3721907043607899	0.000279305056919560519	1	0.5	1.68505390444955935e-05	0.000438130614205891505	0.000231325812688118514	0	-770.100496918373892	10.2903861549479423	0.000279305056919560519	1	0.5	0.00269986804377155215	0.000127240460164453534	0.00104784333966513815
31700	-4400.94809220980187	79.8484251056801639	2	1.64626101064132091	0	-730.106790998818838	12.9027359754825302	7.24918934542361263e-05	1	0.5	0.00137039842180421189	0.000543278135238868618	0.000898272618553923232	1	-713.461159454808922	13.3316954952547917	0.000671323884609932977	1	0.5	0.000144307166513357369	7.02486824284842011e-05	0.000131402226314352566	1	-734.914209624302771	10.4645237203601731	0.000671323884609932977	1	0.5	6.82650370343401919e-05	0.000702390475021949295	0.000250351169857750046	1	-723.013749491744079	13.6264231259409492	0.000671323884609932977	1	0.5	0.000772422647940037058	0.000208488917651593195	0.000531225010855624746	1	-729.252238209371512	14.1873461095019877	0.000671323884609932977	1	0.5	0.000195356484890760537	7.18367610531893625e-05	0.000114777606003833163	1	-770.199944430755636	12.3167147519686964	0.000671323884609932977	1	0.5	0.00231604330240364276	0.000213783334984568129	0.00120976067122372335
31800	-4396.72238028557331	82.0140531815703469	1	1.11665145646103059	0	-730.471239036752308	13.2288950508001868	0.000320445581526813072	1	0.5	0.000726453587228166218	0.000442201489776931065	0.000655050012829078306	0	-712.956079374940145	12.9212647800038063	0.000320445581526813072	1	0.5	2.70741499969586679e-06	0.000715299736704919802	0.00027899489791385066	0	-734.046841909608474	13.4397435733644741	0.000320445581526813072	1	0.5	6.36622126776854549e-05	0.000901036094440370479	0.000540198676293510973	0	-721.02109055976041	14.4308951454785177	0.000320445581526813072	1	0.5	0.000162390061063298022	0.000116973918568575119	0.000147907714104922701	0	-728.454780989868937	14.3746658409447505	0.000320445581526813072	1	0.5	0.000183009532601102851	0.000153722358502260826	0.000178229282286672435	0	-769.772348414642806	13.5939338554298601	0.000320445581526813072	1	0.5	0.000985594892965427306	0.000232948894490934277	0.000570911301447643441
31900	-4402.35157840813736	81.0504697154623557	2	2.13055074972270608	0	-731.453675791206933	13.1040607953529413	0.000481592081564656972	1	0.5	0.00100020697952646603	0.000287834933143700869	0.000547807386786848842	0	-712.718126690202553	14.4133691412653384	0.000481592081564656972	1	0.5	5.79811219593842481e-05	0.000120606765368362631	7.86556594950478581e-05	1	-734.014863945845491	10.4534454504088714	0.000119099785707659503	1	0.5	9.67352896459870601e-06	0.000249671409724213625	0.00018677412531423773	0	-723.126942827412563	13.4932408783439826	0.000481592081564656972	1	0.5	0.000228932818569373793	0.00113794534633834474	0.000665798058875323993	0	-730.015197545198362	13.8303391528100157	0.000481592081564656972	1	0.5	0.000277953984958581764	5.86101875017764712e-05	0.000194253014301700908	0	-771.022771608271796	12.9005028138709452	0.000481592081564656972	1	0.5	0.0012263733227935174	0.000511578252205206535	0.000935355319454300813
32000	-4397.30969243145682	84.7021006194537307	2	3.87106042960563368	0	-728.260160780851834	14.0331851098260216	8.87001356367899139e-05	1	0.5	0.000278350123481203035	0.000369580276600438729	0.000291054083223727018	1	-713.468137674653235	14.2924940830202427	0.000406726295623238015	1	0.5	0.000113412722289020861	0.000454329770150174652	0.000279733438139691574	1	-734.892655570480542	13.9333437934663493	0.000406726295623238015	1	0.5	0.000241882915537043299	0.000308732083623131299	0.000304668676438145153	1	-721.247202617930157	14.0723384515321488	0.000406726295623238015	1	0.5	0.000148992109990021159	0.000459826885187678187	0.000273487825550764677	0	-727.653760512004396	14.0946100503108749	8.87001356367899139e-05	1	0.5	9.12914468614673752e-06	0.000510962018098998108	0.00023014026175992953	1	-771.787775275536319	13.6916961759229547	0.000406726295623238015	1	0.5	0.000244021857620417418	0.000780712550401540454	0.000541682687912507484
32100	-4398.01997350782221	80.6108036069489486	1	1.72858487309974018	0	-729.828201156113778	13.9492619297388174	0.00029316355681587074	1	0.5	0.000551508754287990499	0.000350137635699806257	0.000450827054718593479	0	-713.798255405793157	14.2916053689527391	0.00029316355681587074	1	0.5	0.000156552254266259267	0.000290040743735302492	0.000203702259087835356	0	-733.837074621263923	13.4387494379908095	0.00029316355681587074	1	0.5	7.20353404450299101e-06	0.000480541967078230992	0.000288758080604809518	0	-722.229126412869959	13.7005139077840354	0.00029316355681587074	1	0.5	0.000569184915410668305	0.000491524140773632354	0.000487283320509946142	0	-727.747800947427663	12.7913372951915782	0.00029316355681587074	1	0.5	4.59596790844886522e-05	0.00103419898723805526	0.000642886039130641067	0	-770.579514964353962	12.9433640616516712	0.00029316355681587074	1	0.5	0.000354235009859743229	5.07010842226869517e-05	0.000153111855202538904
32200	-4394.11632768310665	84.5356968401871995	2	5.88922799731543645	0	-728.605508434893636	13.3902486301277879	7.91425604406347595e-05	1	0.5	0.00066924280322909111	0.000355066425147798441	0.000572745246715934187	1	-713.22187492309763	14.4874665583855347	0.000570836724418908779	1	0.5	0.000158887839224256927	0.000202377178801624389	0.000181008135531478482	1	-734.592208507972146	13.8210220824284669	0.000570836724418908779	1	0.5	7.70616758497091337e-06	0.000993642080556067118	0.000510398411917620362	1	-721.717277638906921	14.1722204417536979	0.000570836724418908779	1	0.5	0.000185674670458868692	0.000481687141657070905	0.000336767727522452407	1	-727.422081060457685	13.7237305213324348	0.000570836724418908779	1	0.5	7.9691641745482365e-07	0.00113642526416671491	0.000557871183120123054	1	-768.557377117778287	14.100288925042058	0.000570836724418908779	1	0.5	0.000547621057418762325	0.00018429726957070399	0.000371072106455273918
32300	-4396.77998356507396	79.3872221398256954	1	0.400090276540573886	0	-730.915581867684182	13.4191795575359656	0.000417582507591262209	1	0.5	0.000405121065238829895	0.00045701595306307704	0.000490800537777143025	0	-713.248066737468776	14.3422470995665883	0.000417582507591262209	1	0.5	0.000105559208378118143	0.000375957397762778233	0.000245259355631623438	0	-733.88089670285774	11.4030222489910056	0.000417582507591262209	1	0.5	9.3588610760014655e-06	0.000365458251101859991	0.00025673397033597388	0	-721.312192076622637	13.9325090163749472	0.000417582507591262209	1	0.5	0.000267860447381487569	0.000109303523906755564	0.000213936654728675782	0	-727.521531384408377	12.7134344461917514	0.000417582507591262209	1	0.5	8.55904160853210224e-05	0.000171823784698815486	0.000164483144368808673	0	-769.901714796032934	13.226577413279859	0.000417582507591262209	1	0.5	0.000310859697388740858	0.000330335610701675008	0.000381759946383349903
32400	-4398.93615438828601	83.7674048588918936	2	0.790078357012868104	0	-731.57394696146946	13.0617628490677049	0.000247295048998601749	1	0.5	0.000251840143707135575	0.00118190962719385987	0.000791870790169302784	1	-713.024016445011625	14.3242370394642649	0.00074646216819724946	1	0.5	1.97772375536565762e-05	0.000516398977016342448	0.000263996702667511482	0	-734.385197055690128	14.1313830362278168	0.000247295048998601749	1	0.5	8.90020635812816913e-05	0.000572777960503703708	0.000307508918900843936	1	-721.781581125360844	14.4782390666185172	0.00074646216819724946	1	0.5	0.000250454645385366891	0.000130526050956913009	0.000185100775422032519	1	-727.172761776602329	12.5618527107214373	0.00074646216819724946	1	0.5	3.78194805486353877e-05	0.00071801719751764042	0.000471247229061274718	0	-770.998651024151286	14.0480043472147322	0.000247295048998601749	1	0.5	0.000791571236205784344	7.75246815360158978e-06	0.000400988515921362832
32500	-4401.23196848349289	83.072346096364555	2	1.10863718964828561	0	-732.640378754550511	14.0085841569810938	0.000509116159654362101	1	0.5	0.000474145396855003105	0.000143514014375724456	0.000273986865265452213	0	-713.532396246900703	13.9691906324247874	0.000509116159654362101	1	0.5	0.000130194357194525511	0.000473085479839651074	0.000264678259423046754	0	-734.699184604139305	12.6336945929531907	0.000509116159654362101	1	0.5	9.35052031585460503e-05	0.00101963981085096463	0.000670166854667904083	1	-722.497309238891489	13.0719909324844075	0.000379235758212505703	1	0.5	0.000378141829507605586	0.000915241946352604151	0.000547841366066465526	1	-727.34631627713793	14.6793895798602225	0.000379235758212505703	1	0.5	1.59860231283850095e-05	0.000145877843844150032	8.15854266919247798e-05	0	-770.516383361873181	13.0226043089228121	0.000509116159654362101	1	0.5	0.00115122349213208556	0.000482718638429004197	0.000876011167330484537
32600	-4395.75623029942653	82.3912203613828638	2	5.1541128772945024	0	-731.168709244589081	12.4319359222946382	0.000363338895212155216	1	0.5	0.000571488684084613813	0.00095721855795196265	0.000614496377733733255	0	-712.88873260129003	14.1466807268374666	0.000363338895212155216	1	0.5	6.70015408658121707e-05	0.0002888323620336486	0.000154109789364501861	1	-734.312360374643276	13.8069612884420643	0.000830143478724107973	1	0.5	1.5807653533265844e-05	0.000379831218417888718	0.000227402641452367218	0	-721.261796736842939	14.5792994486360428	0.000363338895212155216	1	0.5	8.49275529948560379e-05	0.000142536162813060497	0.000116783117097682391	1	-727.277720208179289	14.268627023220434	0.000830143478724107973	1	0.5	0.000126282151092022569	0.000368952679538634917	0.000227705415879834235	1	-768.846911133881576	13.7595059721911959	0.000830143478724107973	1	0.5	0.000444340629525999571	0.000311455568965994739	0.000328074166624436881
32700	-4397.38982470851624	82.2635292533882847	1	1.22144747711095825	0	-730.325225213794511	13.9413487377417376	0.000248200117337425653	1	0.5	0.000527306595955200183	0.000103153714763165816	0.000276567543672890531	0	-713.098007722499574	13.6882909128080517	0.000248200117337425653	1	0.5	4.93995698424020782e-05	0.000401675442816534463	0.000261159974703980733	0	-733.977089296288455	14.054047925308943	0.000248200117337425653	1	0.5	6.52890371820128308e-05	0.000693993343572372003	0.000388698845051086111	0	-722.180915781443218	12.5624456883321756	0.000248200117337425653	1	0.5	0.000696816282507516788	5.72568387538884552e-05	0.000284320408862467661	0	-727.255552225144015	14.1897130638134126	0.000248200117337425653	1	0.5	5.68222291552236789e-05	0.000587621620355163808	0.000305443137117530081	0	-770.553034469346812	13.8821367933880495	0.000248200117337425653	1	0.5	0.000309370993715261066	0.00018749071354549703	0.000279225116441147168
