generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24700	-4412.45348573296633	88.7320609093394097	3	2.50264938800577452	0	-728.456654520950224	14.1308769085495634	0.000439027775595866106	1	0.5	0.00013994559344742582	0.000226192613226607601	0.000158419912092967616	0	-711.090702406746573	14.3145124726435533	0.000439027775595866106	1	0.5	0.000287818365137720042	0.000216892200073592753	0.000237237827584420297	1	-759.52431001048194	13.1387268480943114	0.0016984564258551943	1	0.5	0.000122673370150636253	0.00159820916317587013	0.00084956493247047933	1	-734.742488030945424	14.4561912266001045	0.0016984564258551943	1	0.5	4.71798254069534561e-05	0.000347768835916584739	0.000189671478355045008	2	-747.121130562242229	14.3987760849802697	0.00490110678490064504	1	0.5	0.000113815596936936642	0.000348350232538309609	0.000226163787118205937	2	-731.518200201599257	13.9077005837213843	0.00490110678490064504	1	0.5	9.27337722031104368e-05	7.09433354316688926e-05	6.66520459848400794e-05
24800	-4422.08056888311239	83.7723707578331158	2	2.25081205773473503	0	-727.918036438099193	13.7827644402020493	5.72681383319186479e-05	1	0.5	0.000197027393122542368	0.000493119643231541469	0.000297377577122935144	0	-715.479796202791363	13.1178275350693561	5.72681383319186479e-05	1	0.5	1.27777300050136474e-05	0.00161551939246087407	0.000744475362954889644	1	-761.358568813845295	12.8260653607826214	0.00456743832950510294	1	0.5	0.000309082631069662475	0.000779576150163841138	0.00064525597511130503	1	-736.263542218524208	14.6004782142959861	0.00456743832950510294	1	0.5	8.7590764330879858e-05	0.00014644812836028386	0.000118489710837668861	1	-747.633256723413979	14.1614043711473609	0.00456743832950510294	1	0.5	1.06999991863568688e-05	0.000541467166715092047	0.00025011397703651858	1	-733.42736848643824	14.2699086031284885	0.00456743832950510294	1	0.5	0.000371230945669214602	0.000186084132029967487	0.0002833474216499382
24900	-4411.98338734320532	95.9145442525176151	5	14.5501101047808596	0	-728.42028284054345	14.1413749894137304	0.000530786511945201072	1	0.5	0.000105499377659671291	0.000414714346345676206	0.000232594972739327377	1	-710.362677933024315	13.7235605698493828	0.000134134375501704356	1	0.5	0.000511853107537904844	5.77052021844556373e-05	0.00032375533995225651	2	-758.993325189313168	11.6123844819949174	0.00153610333176003701	1	0.5	0.000201684188518521989	0.00109543907159804078	0.000832228798862080722	2	-734.979544254799521	14.0961772857596586	0.00153610333176003701	1	0.5	8.40574642259684827e-05	7.75316726416026548e-05	6.7395799764551054e-05	3	-746.813688282161934	14.4424719426356951	0.004148672669980113	1	0.5	6.23245367872153936e-05	0.000334016997594541664	0.000200108230552317691	4	-732.413868843363616	13.6782736387713619	0.00415705504136742836	1	0.5	8.63466530916246069e-05	0.00032938228810234203	0.000169758228758630958
25000	-4420.34720321400982	98.2413223596838918	6	20.8894781992791287	0	-729.265746853444284	14.0677546048941355	0.000389753887131538267	1	0.5	0.00040203710267536837	0.000124560941879653197	0.000285895445281498346	1	-712.872154125206521	13.7690570946627115	0.000104494819376530824	1	0.5	0.00068016319155981414	0.000395772656788836823	0.000513853847943574068	2	-759.354227509603106	13.256153490839532	0.000666799950715541595	1	0.5	2.82590859967136073e-05	0.00150524963751502944	0.000792694233684753877	3	-737.780070923007543	13.6129262324860854	0.00370011495768614741	1	0.5	0.00046907191176430755	0.000387849470334982881	0.000475203114958179908	4	-750.108713571940825	13.3500280172009393	0.00428825455737268969	1	0.5	0.000301931002130780869	0.000676190678781311665	0.000553476910351390094	5	-730.96629023080709	10.1028541200693329	0.00226433076016750116	1	0.5	2.17351262756544407e-05	0.000129057441682755604	4.6300876187265273e-05
25100	-4410.54761617683562	96.7820675612712762	5	20.1755211523999023	0	-728.510669505017631	14.5707322861376802	0.000180068164019328743	1	0.5	6.76330617532240022e-05	0.000205171215651148636	0.000130138513057521265	1	-710.686196945452366	13.2540941979147959	0.000184141731049516683	1	0.5	0.000682651900453609185	3.22416204977402643e-05	0.000421454869548875159	2	-758.441666364309071	13.6279166499317235	0.0017140667371789986	1	0.5	8.04825003096036346e-05	0.000387105692296549895	0.00019096951393343965	3	-734.998390279498039	13.760382136464262	0.00275466960360257413	1	0.5	0.000137833078705492095	0.000150675378395592627	0.000117168846382355234	4	-747.095044857793482	14.0364215393868825	0.00342378738379649824	1	0.5	0.00013003303515387278	0.000248533302428950264	0.000161582529846401358	3	-730.815648224765141	14.5806592116558491	0.00275466960360257413	1	0.5	0.000136778703006702084	3.16545834110426873e-05	8.82361582438674456e-05
25200	-4417.10161947970846	86.9489998763611425	3	1.3623448832006162	0	-730.058719867747413	13.4200968299849936	0.000710987830559788318	1	0.5	8.5573514170561002e-05	0.00011278464895230728	7.69183102321322447e-05	0	-712.479487355218112	14.0000877465358471	0.000710987830559788318	1	0.5	0.000423534117861433111	0.000346956175840543505	0.000355068282536792135	1	-759.963152555330907	13.9742987678142967	0.00393064373317650491	1	0.5	0.000166027132247472428	0.000525609102075583136	0.000309555657755571458	2	-735.003890533956678	13.034999471478546	0.0024461205578403737	1	0.5	1.48986060590461464e-05	0.000512226374203542134	0.000322411927359111635	1	-746.434009657730371	14.0521262911544937	0.00393064373317650491	1	0.5	8.93484035486165363e-06	0.000310720104157043511	0.000179818412743535766	2	-733.162359509725206	14.2848683988657648	0.0024461205578403737	1	0.5	0.000184303700703293538	0.000360065512481313045	0.000257253921502612862
25300	-4422.22514090634832	87.953538579977959	3	1.50313257040335513	0	-729.88830870784227	14.1035685051270452	0.00129538211423778685	1	0.5	0.000256740442274548349	0.000465310425669270152	0.000367417784874815676	0	-712.250538811208344	13.8180334441728778	0.00129538211423778685	1	0.5	0.000413369923336342788	4.22622201232821944e-05	0.000259633512766877135	0	-759.171140931250306	12.4081731874152013	0.00129538211423778685	1	0.5	0.000153449893904562595	0.00127315710871371448	0.000852024617936168868	0	-736.020260174727355	14.148139101835767	0.00129538211423778685	1	0.5	0.000176428015213833054	0.000354038771190299541	0.000238142693451077943	1	-748.248753004758782	14.2224013512390428	0.00642721367609437079	1	0.5	0.000543381727662467289	3.41202058623338243e-05	0.000297341339177918565	2	-736.646139276561144	13.8178127130470312	0.00548632347069126069	1	0.5	0.000179701503235665751	0.00086022257356954332	0.000503718711502410053
25400	-4412.81927318976523	90.4952211769550274	3	1.6930832850350277	0	-728.130895289598811	13.8657557753606753	0.000372523130161888413	1	0.5	0.000164126642390281113	0.000710815518259173698	0.000399379111385946581	1	-711.202501257006361	13.8831429778972755	0.000181611412204157912	1	0.5	0.000914254072581226923	6.20627075930573521e-05	0.000474631478596037357	2	-759.550715356804403	13.3037496081986717	0.00341816912866827914	1	0.5	0.000165420841528581301	0.00107125698231970998	0.000677953962642682492	2	-735.815934337516182	14.0321724359566211	0.00341816912866827914	1	0.5	0.000175327582672285824	0.000343292431739369874	0.000226591909600184967	2	-746.006079955705445	14.5857292754871359	0.00341816912866827914	1	0.5	8.21300346297467577e-05	0.000116720944489429301	0.00010297998499185737	2	-732.113146993133455	14.3970262977545396	0.00341816912866827914	1	0.5	0.000338034314540741024	6.37491074839881971e-05	0.00018712200512405617
25500	-4412.96482242569164	94.9006986130008841	4	10.1404513065509718	0	-729.439407488017196	13.6270454405130934	0.000760753484014695157	1	0.5	0.000395169710596664095	0.000715889223544787651	0.000583890243853609392	1	-711.539686659068366	14.4831369564322294	0.00112648286145691149	1	0.5	0.000177862401601525214	4.54535120780554352e-05	0.000100962895965094298	1	-759.029847528609139	14.1953950413705812	0.00112648286145691149	1	0.5	0.000144739134756804278	0.000423004140787812443	0.000296147189730490889	1	-735.568619086189074	14.4068339220470136	0.00112648286145691149	1	0.5	5.52197395925708694e-05	0.000376055113278597633	0.000217847930702678788	2	-746.044963789083567	14.5857542588594864	0.00460139114800116496	1	0.5	4.33533734735764564e-05	0.000229464588079328694	0.000135011593234198594	3	-731.342297874724636	14.618257811012132	0.00420310974003553373	1	0.5	0.000100588569974398062	0.000111599861585167347	0.000100344651637658601
25600	-4414.57796465077081	107.003431600733919	6	8.60564812355690734	0	-730.238267715474649	12.9328257468213828	0.0010052092494789778	1	0.5	9.28168211858712425e-05	0.000160133241384688706	0.000159240180178703717	1	-709.668693542724327	14.6647430606311815	8.9978838783174507e-05	1	0.5	0.000175094681097483034	1.61566585710132573e-05	9.50569224446094318e-05	2	-760.444268086930947	14.3232404048644142	0.00327871085310091565	1	0.5	6.99903378421947028e-05	0.000241329568325010377	0.000167685372432391233	3	-737.340987866461205	14.6032852705758156	0.00553447748043969096	1	0.5	8.38981839957108949e-05	0.000173786396181623958	0.000126362182232609327	4	-745.237528495195079	14.5526920311952175	0.00479546952213502891	1	0.5	0.000123270949112532548	5.43703120325458295e-06	5.78204030230996806e-05	5	-731.648218943984489	14.3640383082581131	0.00287579268745165057	1	0.5	0.000271366728509423566	4.59497004645618114e-05	0.00014254873705774759
25700	-4412.08315158035657	92.8215302956961352	4	10.3822698845563988	0	-728.046072964015252	13.0624179202917361	5.39135263012823849e-05	1	0.5	0.000230732296237839014	0.000748519712755530493	0.000397351631839488767	0	-710.066961299492846	14.6464436173170789	5.39135263012823849e-05	1	0.5	5.24185782657186601e-05	2.07323242504560012e-05	3.86362884840981828e-05	1	-757.686850105264625	14.0549606269958858	0.00237637894393920215	1	0.5	2.17470137913570609e-05	0.000720000693782672199	0.000382391864466271345	1	-737.14892668710263	13.7053863069009765	0.00237637894393920215	1	0.5	0.000512618406567549975	0.000311262790881810213	0.000452515556857556608	2	-747.617003296634039	14.3541501603129049	0.00607318314770613921	1	0.5	1.32289687605172314e-05	0.000480723178854001228	0.00024762899179620382	3	-731.517337227847065	14.7237395488471066	0.00163161579071089183	1	0.5	1.02177019018602073e-05	0.000108960217250731904	5.68257002819554219e-05
25800	-4418.90652651432902	85.830558792872182	3	9.80619548631311666	0	-731.792425975044921	13.4211918889081687	0.00160096075357144354	1	0.5	0.000606152423162168059	0.000742124215044692921	0.000701859836988223619	1	-715.246568747244851	14.6264850686863106	0.00272983742712091648	1	0.5	7.04017181721325682e-05	6.27308278261742863e-05	6.95214830696024949e-05	0	-758.330257066337595	12.5134725282683075	0.00160096075357144354	1	0.5	0.000134098689229628505	0.00090860355654366219	0.000638072414339175978	0	-735.249301024338706	13.6252002960563026	0.00160096075357144354	1	0.5	6.41210303739556884e-05	0.000442122400218334256	0.000207679958969950949	1	-746.275839736682883	14.6919627793502148	0.00272983742712091648	1	0.5	9.93174223042451602e-05	2.86280449257604293e-05	6.5295470048853821e-05	2	-732.012133964679379	14.6245088195047064	0.00503601306728745837	1	0.5	0.000100910925049202909	0.000134148363516202983	0.00011605694085456761
25900	-4413.31264638882476	95.1682679928793078	5	9.80619548631311666	0	-728.335690862453589	13.8466153959405389	0.0005845416599362524	1	0.5	0.000171049949764797077	0.000460041419253852835	0.000272152420963169982	1	-710.615708627977256	11.0047410266275811	0.000420658484827368001	1	0.5	0.000254341794028137508	0.0001065125719541181	0.000252266296130710624	0	-760.971765396103933	12.5031337594328846	0.0005845416599362524	1	0.5	0.000105146166636655889	0.00217374854896736731	0.00118125481826155797	2	-736.779469360115286	13.5002559994128433	0.000731051935718230145	1	0.5	6.58194217492018475e-05	3.83123995888366847e-05	6.34685614632736565e-05	3	-745.174793907018739	14.2976097652961371	0.00455830907360779691	1	0.5	7.99782079415787634e-05	3.90430681808446358e-05	6.65310920038625402e-05	4	-731.435218235155617	14.5496283163143936	0.00251900639864413925	1	0.5	3.50315910184568214e-05	0.000225529807642738307	0.000133577069354022049
26000	-4415.52597070101456	103.814189992715725	6	10.8611065928501045	0	-728.98155664517401	13.0586487538041602	3.73760800721004971e-06	1	0.5	9.18331038004799435e-05	0.00112783989571144713	0.000510150562967456736	1	-710.674066206496263	14.3766896159678623	0.000332793314189093969	1	0.5	0.000346102289335987448	0.000137979290543852908	0.000236501221287487809	2	-759.001465765928856	13.1301528187362315	0.00217460175641218936	1	0.5	0.000126807928092828576	0.00131505638921899405	0.000786045336543654788	3	-740.565865425730067	13.6948642037296295	0.00320508089864553333	1	0.5	0.0010887670507585248	7.66472263521299511e-05	0.000567993572703501086	4	-745.783811575190384	14.0770177981973532	0.00614172726168889759	1	0.5	0.000119067869120999226	3.2538975206303412e-05	8.68696284106828631e-05	5	-730.519205082495205	13.8363578412136015	0.00297735856176312586	1	0.5	8.64482393690814508e-05	3.58762121685980931e-05	7.21890406849651179e-05
26100	-4417.53674860078354	90.2494321120374678	4	14.858296143675755	0	-728.070828500481866	13.8070838426777645	0.000307329692598427623	1	0.5	0.00022739006469407844	0.00056205733332232615	0.000428422223486700146	1	-714.286132145695319	13.801287854276918	0.0014611365665915465	1	0.5	0.000622783053012461083	0.000300519016477796084	0.000419495986622318059	2	-761.243560282016801	13.5289145607532255	0.00519686841849045789	1	0.5	9.04570224981918452e-05	0.00117374996037467537	0.000587428658718994255	3	-735.628124533658138	14.3413392006274663	0.00343994310768779704	1	0.5	9.64602227843118536e-05	0.000415329075486749752	0.00025529412703457707	2	-745.910983620750244	13.2671598034556801	0.00519686841849045789	1	0.5	0.000197257690464958509	3.97798929515882479e-05	0.000145666148464812924	2	-732.397119518181626	13.9613937391920135	0.00519686841849045789	1	0.5	0.000213541520430945877	7.33773006519924367e-05	0.000119513982867304979
26200	-4412.15955827997004	98.5155049982961373	5	16.4750145832137918	0	-728.036295998260243	14.0147624064600755	0.000361809181402745139	1	0.5	0.000124107394162526548	0.000372699456373168467	0.000215509170497196425	0	-712.439544749226457	14.0710110539416764	0.000361809181402745139	1	0.5	0.000160924709612843807	0.000613210716706473241	0.000389052700262313117	1	-759.23869568382554	14.124921635832191	0.00161770229545952441	1	0.5	0.000224889347007913839	0.000391748427149435645	0.00032374181540456348	2	-734.507558302800021	13.9366333083615057	0.00239968578560133781	1	0.5	1.4020964028734373e-05	7.05582960329265228e-05	3.42370002705245536e-05	3	-745.52032348765124	14.7354506959385638	0.00349569415260978563	1	0.5	0.000117919270746058623	7.1315428203453287e-06	6.15472862140017572e-05	4	-732.417140058206428	13.7785455307787501	0.00134909056845465363	1	0.5	0.000115065318162052121	5.3248640424697007e-05	9.94464020976161995e-05
26300	-4414.59639769032947	96.7035603938851409	5	4.16224624481731986	0	-730.218795750762183	13.1782011101657908	0.000468073845690986968	1	0.5	0.000817345671335808696	0.000863698804481467753	0.000830670291646878022	0	-711.738988854163154	12.7442394490225688	0.000468073845690986968	1	0.5	0.000632089570413778127	0.000194178407090488445	0.000318919700530582843	1	-761.238792999719067	12.4585944970099654	0.00531085109140289405	1	0.5	7.63003847835122474e-05	0.000953729302824299872	0.000633771379544760516	2	-734.95521565651768	13.909205945014925	0.00296626233262001779	1	0.5	9.6540361609897266e-05	0.000275369186423710208	0.000155618643808415894	3	-745.998723553527384	14.5562405690439185	0.00443355229460912215	1	0.5	8.34386706604267939e-05	0.00017935863630478779	0.000123515708600689152	4	-730.445880875640228	14.7591830715583292	0.00358997399532743136	1	0.5	3.96562926671011466e-05	5.53155582577450526e-05	4.73174923150601731e-05
26400	-4413.38843819478097	85.6733398302000353	2	1.67669183481649964	0	-728.023243301600246	14.0456492100255019	0.000110730866794051579	1	0.5	8.28477926596553896e-05	0.000374847967529192165	0.00025246945816607936	0	-710.194810881680155	13.6556140422790122	0.000110730866794051579	1	0.5	0.000205574299936090457	0.000110119428839792894	0.000127054065744061488	1	-760.64823935616846	13.9473753917638952	0.00288820525078329953	1	0.5	0.000435297770449507811	0.000439643253882190152	0.000411913861069128297	1	-735.677190038127264	14.2097530466359121	0.00288820525078329953	1	0.5	0.00010546471022644732	0.000523279615677183473	0.00029884508869186798	1	-748.478856095108767	14.0582686836569994	0.00288820525078329953	1	0.5	0.000442761501686399737	6.8507549357822172e-05	0.00022418220377656988	1	-730.366098522095967	14.3584462511630733	0.00288820525078329953	1	0.5	1.53164189309329842e-05	7.87273902040414351e-05	5.22905474568819133e-05
26500	-4415.90388356536732	81.8412610230342352	2	0.959750307980588246	0	-727.831856998742296	14.0721503256988711	9.9178267121282306e-05	1	0.5	0.00021777590641394433	0.000567173444945534111	0.000379802372455750751	0	-710.191670097296992	13.877066005834001	9.9178267121282306e-05	1	0.5	8.46555890821921195e-05	0.000109718139927022736	7.91528150161279273e-05	1	-759.470979190504863	13.7129847639032825	0.002883411380150901	1	0.5	0.000283538145628119381	0.000624130326664885113	0.000490273594361455289	1	-737.304837258104044	14.3742408608410024	0.002883411380150901	1	0.5	0.00014358004539958595	7.65670085779726461e-06	6.57688951811090741e-05	1	-748.408948370138432	13.5215933304165663	0.002883411380150901	1	0.5	0.000151939195918449727	0.000343010260816932597	0.000200241907217273862	1	-732.695591650581264	10.834913383228912	0.002883411380150901	1	0.5	4.43086969475519401e-05	0.000452597629062601113	0.000162375355772140348
26600	-4419.48028515718124	85.5043071062728757	3	8.05899285323655512	0	-730.431069050160204	12.8969757552595468	0.000272001925125746585	1	0.5	0.00115204743432744511	0.000584167448028081126	0.000935435613403144336	0	-712.896045382035823	12.1727721447525781	0.000272001925125746585	1	0.5	0.00148907346530046964	0.000139230217931039758	0.000643217419811961308	1	-760.250742918959531	14.1772157961573662	0.00408471355220414029	1	0.5	0.000173539299994558065	0.000510208357110418335	0.000335344935714193201	1	-735.910781587842962	14.7833185632772306	0.00408471355220414029	1	0.5	2.10987464467696296e-05	5.49326616941868921e-05	3.75604935325714927e-05	2	-748.463886628539854	14.1092479780290212	0.00414278333373509916	1	0.5	0.000354151373635043943	0.000328127486588989368	0.000352434542829194186	1	-731.527759589642756	14.2573869316953967	0.00408471355220414029	1	0.5	0.000188969332138876365	6.64395619925746883e-05	0.000140668590909125791
26700	-4417.82074537631797	92.6330020656789941	4	8.05899285323655512	0	-731.177040789509192	14.3688406097888297	0.00173972407627883893	1	0.5	7.32577460114739294e-05	0.000296560017715941473	0.000168706079522521266	0	-714.071998277720695	14.2740605083369054	0.00173972407627883893	1	0.5	0.000251177112810536138	0.000307153547334294754	0.00028303494851867532	1	-758.443850954761388	13.7117530996561996	0.000946495183403642964	1	0.5	2.17568220970498485e-05	0.000468678321832693512	0.000281902698254154853	2	-737.17909317673184	12.9221431910313669	0.00146494992209039178	1	0.5	0.000468835166051810776	0.000164911854634338946	0.000244268619034496257	3	-745.464465419594376	14.658849828362019	0.00418504927638933821	1	0.5	0.000104029868930928976	5.90429151867251381e-05	8.31388504266290633e-05	3	-731.484296758000028	13.5748252581467934	0.00418504927638933821	1	0.5	1.0740335878199191e-05	0.0002264927224391678	0.000141983481176191731
26800	-4422.93702138095432	100.886105898595034	5	7.65391314465396366	0	-731.822200017680643	14.2959195600507378	0.00217846638946149387	1	0.5	0.000198377680115344862	0.000235065542130413979	0.000197198038272443284	1	-712.9640414213751	13.9759550641864152	0.000942593616846990946	1	0.5	0.000506896687299944557	0.000286848865655144167	0.000413161345828434192	2	-760.163931186503305	14.2504217333356813	0.00089912284676454794	1	0.5	0.000145281992601397269	0.000275034472087651207	0.000224640798581762124	0	-737.140070916118475	13.9882958898847747	0.00217846638946149387	1	0.5	0.000518595127525222971	0.000291874116324851083	0.000417480473186858804	3	-749.065482341057077	14.2284127344723839	0.00255756445142682866	1	0.5	0.000269662507853702283	0.000251149083854451313	0.000238347507519390988	4	-731.78129549821972	14.4961764588981943	0.00396020055250348273	1	0.5	0.000263648825566272795	5.02015345340661826e-05	0.000146879315750891566
26900	-4413.16629815852139	81.1589285342341924	2	3.206346588251479	0	-728.017797235725652	13.5443430583021804	0.000351268105983489358	1	0.5	0.000199346832828395235	0.000708177524922011721	0.000389671155213568523	0	-712.539522097458189	12.7358731187172793	0.000351268105983489358	1	0.5	0.000442909712731604161	0.000415319565911030425	0.000523541957768407316	1	-758.774572989937724	13.7069897618130376	0.00277023264166669121	1	0.5	0.000150625328505021649	0.000971567480002024134	0.000569924057602815178	1	-735.210997666516505	11.564786452138355	0.00277023264166669121	1	0.5	0.000166693952738317829	0.000221396149682088697	0.000263411051806697457	1	-745.777543232484163	14.7793557762258505	0.00277023264166669121	1	0.5	2.57705744811956082e-05	3.00924880272472991e-05	2.82702013254462555e-05	1	-732.845864936398357	14.1433139880362724	0.00277023264166669121	1	0.5	0.000165502512680418398	0.00035635149249668962	0.000279255263311302729
27000	-4414.93111819270325	83.2015171562553491	2	5.08930258621942322	0	-727.9719353838301	12.0449744129795917	0.000146282707538249933	1	0.5	0.000171997333719534957	0.00105222099321180857	0.000459670200373342777	0	-711.544685715241826	14.0805240511613405	0.000146282707538249933	1	0.5	0.000461827383446141262	0.000259348454494055195	0.000371045329010263663	1	-760.713137754425588	14.3553166635735607	0.0047527244666665993	1	0.5	3.84649947067064308e-05	0.000411920609230422214	0.000210371184416767145	1	-737.332111557384451	13.9653999130661326	0.0047527244666665993	1	0.5	0.000246377160760718745	0.000140319420123673829	0.000218116962522852488	1	-745.387079086721087	14.6935010323389363	0.0047527244666665993	1	0.5	5.53941814281572455e-05	0.000100339660772610215	7.79929053375372325e-05	1	-731.982168695100313	14.5928726507833311	0.0047527244666665993	1	0.5	0.00018432570240537366	8.37846008505592986e-05	0.000131344134989394264
27100	-4419.44911837308791	92.7625709056610503	4	5.2849155197102391	0	-731.464454465542872	13.2826423144900492	0.00197365476229938381	1	0.5	0.000206401395764739738	0.000764026913523958525	0.000404487369480763942	1	-712.505349538022074	11.8555383237709169	0.00098692716715219472	1	0.5	0.000425108681291772939	0.000188586740431526638	0.000404696379512268253	2	-758.988334272777706	14.4531012807468358	0.00185970421445353002	1	0.5	6.43325042747069865e-05	0.000286376215530362841	0.000180283044613975486	0	-735.10461614222254	14.459964602670123	0.00197365476229938381	1	0.5	0.000180030978450906637	0.000146639846695361477	0.000169049161738436528	0	-750.076163249535398	14.3127790532926404	0.00197365476229938381	1	0.5	0.00038124673853151016	8.10655977760483035e-05	0.000213383424146786825	3	-731.310200704986983	13.8758496046589563	0.00287571228570099747	1	0.5	0.000229240785973563543	3.02232856499347787e-05	0.000150290865004469121
27200	-4414.00394413759295	99.8158566025559821	5	9.34738046232661191	0	-729.856839625036741	12.5956749588883774	0.000293528717337724525	1	0.5	0.000734484052332798668	0.000753664049243358875	0.000866886287872343239	1	-712.808884187168815	14.2973266277164974	0.000893095996226421019	1	0.5	9.45194172666883589e-05	0.000351678088961369321	0.000234126765300263754	2	-757.980326921438746	14.0955265989649305	0.00123714250871350198	1	0.5	2.9998322229145381e-05	0.000655024379650173531	0.000316793985006256682	2	-735.063306442420185	14.7108507951018748	0.00123714250871350198	1	0.5	5.70767396315795752e-05	8.6653995915111337e-05	6.92956583436290624e-05	3	-747.770544556447021	14.2332227384365648	0.00734964789066074996	1	0.5	0.000135439022246621268	0.000250121393882435416	0.00017075769643660758	4	-730.5240424050819	14.6528698969553091	0.00226259666465094362	1	0.5	2.41659937285231882e-05	5.52383183916648756e-05	3.61557394791304107e-05
27300	-4412.83099052099533	88.4094637027051675	3	1.6822526154764823	0	-730.58052735026547	12.5913493202330802	0.000551845523974173755	1	0.5	0.000937340151159898774	0.000507557243219344573	0.000845962292200445713	0	-710.252051896078001	14.513630164738224	0.000551845523974173755	1	0.5	0.000175499301733923079	1.10902688702325346e-05	8.42213043347252052e-05	1	-757.758202200123264	14.1379794225125863	0.00239294732807019761	1	0.5	3.39188543904792806e-05	0.000686836089857608464	0.000356565114729221117	2	-736.941737714372039	13.8859164225676075	0.00372112894653471062	1	0.5	1.56719085691666045e-05	0.000830265734005796092	0.000445335031079079568	2	-745.074580372336754	14.7898698113298206	0.00372112894653471062	1	0.5	3.12073635842534852e-05	3.85508783502349069e-05	3.39278574533547541e-05	2	-732.223890987819232	13.4341675564039349	0.00372112894653471062	1	0.5	0.000180319457713419161	0.000230941496233290702	0.000163225524864588691
27400	-4414.61220382022384	78.8752509990329571	2	4.41639901232568288	0	-728.861974596668233	13.7697451923252707	1.0883773143910532e-05	1	0.5	0.000414719213248283911	0.000135028855922664568	0.000311432433513270362	0	-709.448204773284147	14.6486821217568739	1.0883773143910532e-05	1	0.5	0.000210182950619555947	1.49548434772997362e-06	0.000103199994127188026	1	-758.618406140192519	12.9408499217036272	0.00217103690351832385	1	0.5	0.000117864688349595512	0.00114374766948441221	0.000725152832583662778	1	-734.472962325437493	13.2474501806086131	0.00217103690351832385	1	0.5	4.75938080956692883e-05	9.89373972971158112e-05	9.08311223506469867e-05	1	-751.304326399586898	13.7023456139986379	0.00217103690351832385	1	0.5	0.000424332641384841697	0.000326313021700915917	0.000417344771474712612	1	-731.906329585054095	10.4525372077129166	0.00217103690351832385	1	0.5	0.00029771322211266405	1.08788383423737112e-05	0.000221772971603586964
27500	-4409.45604872511194	91.0045009323867333	3	3.56836689370868676	0	-728.040409007573885	13.9116235111983748	0.000160926001050137771	1	0.5	0.00048663822460313016	0.000416804146913159646	0.000423797420871328302	0	-711.154018313715369	14.6515438889484795	0.000160926001050137771	1	0.5	2.79496658872834332e-05	0.000136014174028862721	8.385359152734223e-05	1	-757.820360821038207	13.8451779390117586	0.00143489024271094322	1	0.5	4.14115374613030498e-05	0.000582809619469072172	0.000346183968661125936	1	-734.38740662591681	14.5454855121991073	0.00143489024271094322	1	0.5	8.42577997500577906e-06	0.000141729650020993897	6.7696211018374917e-05	2	-745.185024259988609	14.6486363217139903	0.00495160807642835467	1	0.5	8.81475153432105372e-05	2.78273763862313826e-05	6.04667352512063406e-05	1	-732.868829696879288	14.4777780293076184	0.00143489024271094322	1	0.5	0.000153595024315807393	0.000105105374329592284	0.000117940041716305119
27600	-4415.06954352856792	93.62795347626043	4	4.50758542814622043	0	-731.664910953594131	13.1920503201372981	0.0012601671071961521	1	0.5	0.000162772820384307409	0.00145640865368851452	0.000758180682614977247	0	-711.665419132827878	13.6947195305951972	0.0012601671071961521	1	0.5	0.000181365342772661365	5.44380206317573715e-06	0.000111078289134301973	1	-761.653258835398788	14.0751591233560749	0.00321536833271467929	1	0.5	0.000449790225615697716	0.000320858792304735366	0.000387094454113958016	2	-734.233583894397611	13.7369729831493039	0.0024416849200513918	1	0.5	1.60210381309212462e-05	0.00022377634990690859	0.000141258242571287203	3	-745.284155087478553	14.7496449416006961	0.00557952389289446439	1	0.5	8.08236370716398353e-05	2.44305951945625185e-05	5.23916511411955891e-05	1	-730.568215624870732	14.7177632711460458	0.00321536833271467929	1	0.5	0.000100857363888099476	2.93134497883007638e-05	6.52671349717817001e-05
