generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4359.01113742128837	87.078716634666435	2	1.38183079034410228	0	-738.456016265585617	14.1121932233791263	0.000501961408306828114	1	0.5	0.000351269137667280435	0.000160155442121453611	0.000226734303185683429	0	-708.042162150123318	13.8485463962334787	0.000501961408306828114	1	0.5	0.00030720304065130267	9.39503313550475602e-05	0.000229269839161046657	0	-702.432462591479293	14.4198446336781245	0.000501961408306828114	1	0.5	0.000128041003707777862	0.000112431880588632701	0.000128819728087985262	0	-715.615931784051554	14.3127387048971784	0.000501961408306828114	1	0.5	0.000189321615619430974	0.000168567013485953023	0.000191280615507424866	1	-708.090777317065317	13.4726197736237872	0.000299386903018802539	1	0.5	0.000749374802224175244	0.000526185691747931049	0.000583567643273937703	0	-786.373787312983723	13.8406613580388989	0.000501961408306828114	1	0.5	0.000194927511482101233	0.000677788337182853276	0.000461687513967861556
15600	-4358.94850387372298	84.6793824113351121	2	2.84131479542367504	0	-738.693994345185502	13.6009632667970024	0.000158016334730356903	1	0.5	0.000646881976147639474	0.000351002159192076999	0.000440114388712688795	0	-707.606245616143951	13.9594934561958564	0.000158016334730356903	1	0.5	0.000591858074522900882	4.65011465793054162e-05	0.000346341761749298794	0	-701.978955958198185	14.5647741189516875	0.000158016334730356903	1	0.5	2.55877141016202408e-05	3.61202143475771969e-05	3.32923316142004472e-05	0	-716.281982150262593	14.3455957594058887	0.000158016334730356903	1	0.5	0.000109193884881350969	0.000181435543308891447	0.000156487229438373351	0	-706.65934898233877	12.7883209389937669	0.000158016334730356903	1	0.5	0.000531198408877272079	0.000275745309621198292	0.000492208768871461779	1	-787.727976821593643	13.0098720787257101	0.00148688057886468892	1	0.5	0.00023780501555833666	0.00036028201049185366	0.0003644262779139025
15700	-4356.72604404178946	86.6874885371044712	3	5.78956818358730541	0	-737.718760413289374	13.5733611332926642	0.000315643486909096321	1	0.5	0.000186145705874359615	0.000219130855239969147	0.000238692589803426623	1	-710.16383099534346	13.3672497309520786	2.00547128498303472e-05	1	0.5	0.00111472363612337075	0.0002107328662625804	0.000704796819249086585	2	-702.474278361941856	14.4811753935482983	0.00155969198108365701	1	0.5	4.65778551265159211e-05	4.12605340878018654e-05	3.85116249336797808e-05	0	-714.854825822988801	14.5502392836257783	0.000315643486909096321	1	0.5	2.89109289445510894e-05	0.000218056451928392116	0.000114944289889329029	1	-705.56143860917939	14.0854559628874902	2.00547128498303472e-05	1	0.5	0.00035872679387792311	0.00022491788180245434	0.000312047264984927368	2	-785.952909839046811	12.6762467176927789	0.00155969198108365701	1	0.5	0.000370319708556443529	0.00105479532636412786	0.000828586239994615623
15800	-4359.84241123707852	82.2503896432870079	1	2.99118461708940098	0	-738.276563928020096	14.0708361524055849	0.000501415310133740584	1	0.5	0.000438471468177066949	0.000256651812429639886	0.000362265605861539013	0	-709.423321835733873	14.2878475921488111	0.000501415310133740584	1	0.5	9.27843593188066267e-05	0.000388402308452963406	0.000221630419853556521	0	-701.983693840147453	14.6798104076892759	0.000501415310133740584	1	0.5	0.000166392416617389935	2.12120084763953749e-08	8.35605511460694225e-05	0	-717.713258853061689	13.761194608140169	0.000501415310133740584	1	0.5	0.000366315610285317757	1.97292857903332935e-05	0.000223311054761352317	0	-706.114228296480405	13.9007196564835027	0.000501415310133740584	1	0.5	0.000378961289223655367	0.000126696117190356006	0.000283072785496940322	0	-786.33134448363478	13.1946697614067094	0.000501415310133740584	1	0.5	0.00024853541278793402	0.00141744818719332635	0.000813335729767510735
15900	-4356.55548996792459	84.4140843684097462	1	0.507102813223995863	0	-737.973999100654964	13.995155326934551	0.000542963247654900641	1	0.5	0.000321461020230535011	0.000351462948200856838	0.000359862879185687433	0	-708.479822063143615	13.1452264110803601	0.000542963247654900641	1	0.5	0.000347335497562058009	0.000141180669548472655	0.000297016487938192011	0	-701.405984904991783	14.7988527027127255	0.000542963247654900641	1	0.5	1.46628074231958026e-05	4.73745510611875371e-05	3.04579392346974732e-05	0	-715.569585294220815	14.3908461696855881	0.000542963247654900641	1	0.5	0.00017637329634957231	0.000231922894537258415	0.000210285637210763481	0	-705.993313234965058	14.3832922719515004	0.000542963247654900641	1	0.5	0.000338628151838326415	0.00011220492548248325	0.000228303454624840391	0	-787.132785369948238	13.3508102758965208	0.000542963247654900641	1	0.5	0.000656390672882971207	0.000485664046414512225	0.000493785185063221966
16000	-4355.27284047470675	85.9820437200116174	2	0.815627156511641416	0	-737.824362546148791	13.1396261675494301	0.000286131200427321131	1	0.5	7.78774099287335225e-05	0.000303825555642621621	0.000234243443527574531	0	-707.624645300076281	14.534397505698081	0.000286131200427321131	1	0.5	0.000185693522782726735	0.000125079230889910028	0.000148442542625239378	0	-702.124011980357523	14.3397824293565392	0.000286131200427321131	1	0.5	0.000124744903003969678	2.89941240483557758e-05	8.49383229207265549e-05	0	-715.113881185980063	14.3695142192687371	0.000286131200427321131	1	0.5	5.46536708884941321e-05	0.000166183905001946868	9.72322887560120823e-05	0	-705.096811961340563	14.115741598088686	0.000286131200427321131	1	0.5	0.000377674063701801148	2.80624035374542456e-05	0.000223141576136132207	1	-787.489127500804329	12.6446787617358147	0.00202207708768132157	1	0.5	0.000851516151425664837	0.00134885817745305603	0.00110591129733531328
16100	-4354.81301335542958	76.0019109146341094	1	0.578448557170281208	0	-738.158314198323865	8.72441407880643105	0.000571572323036810092	1	0.5	0.000300438249679205844	0.000864447078344072941	0.000350737688794934338	0	-707.842374863759574	11.815719932495945	0.000571572323036810092	1	0.5	0.000102688192080884662	5.09501260697142367e-06	7.32700579972910872e-05	0	-702.087105921189391	14.4803319584843244	0.000571572323036810092	1	0.5	0.000164272153681322607	2.0026568708614155e-05	9.86339329974975407e-05	0	-715.122914202001994	14.6295646857210002	0.000571572323036810092	1	0.5	4.69978615084364252e-05	6.64780625573006985e-05	5.95508658013673312e-05	0	-705.488174968645694	12.5808083853111157	0.000571572323036810092	1	0.5	0.000303746233201214499	3.03738907889604192e-05	0.000121806271615160897	0	-786.1141292015094	13.4373749897823895	0.000571572323036810092	1	0.5	0.00017481074817813971	0.0012464368616010961	0.000703271080260295259
16200	-4358.1547722294963	85.1836516860287816	2	2.56367590053488081	0	-738.694652227854817	13.9872872071159744	0.000291239674133866291	1	0.5	0.000281139436723639694	9.80459935240343651e-05	0.000213462359571716623	0	-708.140970184703292	12.2691850343538302	0.000291239674133866291	1	0.5	0.000908844134471645205	3.9240045730991541e-05	0.000354388538565244236	0	-703.877769637412371	13.7691089820331918	0.000291239674133866291	1	0.5	0.000366477319058376055	0.000102396206242293182	0.000268357203309558417	0	-715.008109931870081	14.3036885569608661	0.000291239674133866291	1	0.5	4.74470954925939432e-05	0.000208032381471179545	0.000139598097546363728	0	-706.242332129665101	14.6577297956711625	0.000291239674133866291	1	0.5	3.52655247885366643e-05	0.000101797533989546497	6.37302438618767112e-05	1	-786.19093811799064	13.6082916285574491	0.000973881298855803286	1	0.5	0.000584207162434346029	0.000559141989247774278	0.000523642572692849468
16300	-4363.37619726414323	88.5202800657860109	3	2.92823417361986715	0	-741.612361586591874	12.6699855853892434	0.0023035338879143206	1	0.5	0.000101006501275954856	0.000321622320718230109	0.000267814531889269724	1	-706.890590716621773	14.4471844656520894	0.000213896550030350706	1	0.5	0.000257711962935195976	3.48067812557387471e-06	0.000118147430119678107	1	-701.927262070144366	14.582795827456362	0.000213896550030350706	1	0.5	4.4872465219086114e-05	3.93100335668438995e-05	3.768684228232334e-05	1	-716.842427652648212	14.1550722829262288	0.000213896550030350706	1	0.5	0.000187755463091914405	0.00031650603130707215	0.000270187625448079199	1	-709.891796494257051	12.4735793569207427	0.000213896550030350706	1	0.5	0.00125707150891198462	0.000483658053670818423	0.00099913731707857974	2	-786.211758743880409	13.7358814345174913	0.0011553966713917182	1	0.5	0.000506245405292616419	0.000538257875961062468	0.000541725983344488906
16400	-4358.35702086330093	87.0809011513937179	2	1.81987297900549283	0	-737.780182196916371	14.011707466913716	0.000443327041330904227	1	0.5	0.00023705932023613551	0.000584617483016996683	0.000389258884663238355	0	-708.146536150109796	14.259021931077708	0.000443327041330904227	1	0.5	0.000281060983897476536	0.000150921530312733004	0.000229795350398531809	0	-702.906489670058136	14.4730438592018178	0.000443327041330904227	1	0.5	8.85456158383262981e-05	0.000233883512382716845	0.000149960796997648875	0	-715.421611571651852	13.2857492262013608	0.000443327041330904227	1	0.5	3.60000659891226212e-05	0.000632532821658912236	0.000268537209122974207	0	-706.060580832093251	14.45785153896799	0.000443327041330904227	1	0.5	8.64956294230658911e-05	0.00013762167312283166	0.000100695874182537716	1	-788.04162044247164	13.6537551035408118	0.000535568395957449709	1	0.5	0.00066561997336889861	0.000285401092283189513	0.0005152923949209991
16500	-4356.12050504116814	84.1274469948451866	2	0.841272699879650365	0	-738.130051250804172	13.6536624341747093	0.000375376272419074839	1	0.5	0.000213835782401144823	0.00088477505937132868	0.000503252441049472699	0	-708.263751673463275	13.5463549954121643	0.000375376272419074839	1	0.5	0.00015819936029813541	0.000238062218957096227	0.000158961420778255987	0	-702.744499934588134	14.4462284266837493	0.000375376272419074839	1	0.5	0.000320518484933404084	1.79873331522588619e-06	0.000167836224704096649	1	-715.486747253162662	14.4698940648192451	0.000688092493346440372	1	0.5	0.000172506765798454385	0.000155613899803929421	0.0001527652686278337	0	-705.78772222804389	14.0314676305646913	0.000375376272419074839	1	0.5	0.00041449184823941996	0.000136596589353645616	0.000242260404919765417	1	-785.707732701105328	12.3888327391384596	0.000688092493346440372	1	0.5	0.000268286326905678375	0.00105353093676488008	0.000798350015088742184
16600	-4356.9285226769407	81.3859214064368217	1	0.299740731421995033	0	-738.148839550623734	13.8342944995981068	0.000528592923605168837	1	0.5	0.000335573139697300149	0.000642274178122282519	0.000458068858572614757	0	-707.551775275776663	13.780499762778696	0.000528592923605168837	1	0.5	0.000166399327224188084	1.32129961517751712e-05	7.21946370724435663e-05	0	-701.232372803194721	14.3387374084125838	0.000528592923605168837	1	0.5	2.14046404769270317e-05	9.93968689724472063e-06	1.76365382778118517e-05	0	-715.308766906785308	13.3719794457798606	0.000528592923605168837	1	0.5	0.000125032959158215056	0.000262163967012961883	0.000232853896251154768	0	-706.426733360755634	12.8002377048860705	0.000528592923605168837	1	0.5	0.000885226537818854364	3.05450075083018278e-05	0.000358582782192955944	0	-788.260034779804755	12.9900534689671332	0.000528592923605168837	1	0.5	0.00106710344235762451	0.000789582014893056559	0.000931890054807426389
16700	-4357.75965723730951	86.0509554286387299	2	1.7786982503917157	0	-739.027478046160354	14.4519832189535631	0.000879916025830265345	1	0.5	0.000213696335928031928	0.000163760411014476811	0.000178396425029335475	1	-708.428706281673271	14.4319386414061537	0.000707059007228305202	1	0.5	8.22488600603609859e-05	5.63571362343415054e-05	6.07881044225154696e-05	1	-701.447704422331867	14.789039465534902	0.000707059007228305202	1	0.5	5.02850784327940023e-05	9.85523046570687353e-06	2.88266284948181581e-05	1	-716.352626503371425	12.3049751159916099	0.000707059007228305202	1	0.5	0.000172977495577678172	0.00054184143795862243	0.000455247915578019257	1	-705.637269868871044	14.4313925047365093	0.000707059007228305202	1	0.5	0.000224431001367912382	1.24452626575334284e-06	0.000100797015430158457	1	-786.865872114901435	12.7484830260905877	0.000707059007228305202	1	0.5	0.000609081914729635277	0.00133467723833164157	0.0010336872455791791
16800	-4361.86709971718574	81.4166210833930819	2	1.16781167336376157	0	-737.738756890537047	14.348573619021245	0.000455775886646731735	1	0.5	0.000208370418731162468	0.000275159853270074849	0.000228888032388145993	0	-707.927405041749353	14.3599968927043697	0.000455775886646731735	1	0.5	6.09662620439292585e-05	1.09060283291317348e-05	4.00860700027717495e-05	0	-702.153856374790848	14.4731264458280222	0.000455775886646731735	1	0.5	7.42341801781005188e-06	0.000188694020569122001	0.000104851375001202497	0	-717.354628146107302	12.1692085279086264	0.000455775886646731735	1	0.5	9.06689054889652819e-05	0.00106982771578497163	0.000722891214175079501	1	-707.669649274448489	9.94961386854219398	0.000150311348713448909	1	0.5	0.000353859510208656344	0.000505328496121463665	0.000616174391874221481	0	-789.02280398955304	13.0108832467212636	0.000455775886646731735	1	0.5	0.00141381374075245838	0.000427276511919786705	0.000919545868887923653
16900	-4356.54393565517421	82.8892161396478002	1	1.53457004605932612	0	-737.612660273978463	13.6932037145315917	0.000453500220966350867	1	0.5	0.000162535139486115964	0.000393980868103591174	0.00023185719771956438	0	-708.909075927078334	13.6873855131115238	0.000453500220966350867	1	0.5	0.000751314358536530431	8.29475231415482462e-05	0.000458803358865806244	0	-701.57752311840045	14.5977683264780609	0.000453500220966350867	1	0.5	2.95123145670794715e-05	5.99144275925158341e-05	4.02314217144202695e-05	0	-715.290420630771791	13.9812315741445872	0.000453500220966350867	1	0.5	0.000116930190964898497	0.000236353433547319564	0.000148957495050697583	0	-705.593327804559863	14.056342808841638	0.000453500220966350867	1	0.5	0.000169410933561475838	8.05810540917387987e-05	0.000141862799511760566	0	-787.56092790038565	13.2199064662647015	0.000453500220966350867	1	0.5	0.000600773020677577898	0.000965293831325023132	0.000725691724182402835
17000	-4361.86661708018437	80.0072028955324583	1	0.779984004799306185	0	-740.473953613401477	13.348921373773269	0.000564600472181346494	1	0.5	1.76024918846561433e-05	0.00104212220355942402	0.000593052938680780511	0	-709.757968032779672	13.9047273839076997	0.000564600472181346494	1	0.5	0.000489488498304008353	0.000337394306444412464	0.000435332931031057343	0	-702.979633368961913	13.8642108677620328	0.000564600472181346494	1	0.5	0.000123471026699546651	0.000218159278743963779	0.000141496228609962139	0	-714.807838609624241	13.9396439241918202	0.000564600472181346494	1	0.5	4.48023249789191911e-05	0.00026087097680863253	0.000127274178861469609	0	-707.3105988371384	11.014897297713647	0.000564600472181346494	1	0.5	0.000473826769109245041	0.000402057690719023037	0.00029656483468396477	0	-786.53662461827912	13.6922625320214326	0.000564600472181346494	1	0.5	0.000310151527953448313	0.000481096003900930065	0.000437847527822170083
17100	-4364.26451135278876	83.4471099254373883	2	5.83219333645692917	0	-738.035177933772729	13.7733897640887157	0.000321261981196478219	1	0.5	0.000160470933649143444	0.000878603623253373109	0.00048682348137162176	0	-709.995109213361161	13.2751820318003766	0.000321261981196478219	1	0.5	4.68442104525599885e-05	0.000592397228821861456	0.000255626754338705658	0	-703.955200499574971	14.1558066353666838	0.000321261981196478219	1	0.5	6.2501071209921928e-05	0.000501425309559085184	0.000297839546599443813	1	-717.282356922283498	14.0921806157612863	0.00128455321167393046	1	0.5	0.000359642436492784107	0.000408862138794903159	0.000377884360743372066	0	-705.800948026683386	13.1948298673793403	0.000321261981196478219	1	0.5	0.000643784321090195124	2.50683322453389827e-05	0.000398381212135778026	0	-789.195718757113241	14.179460689785742	0.000321261981196478219	1	0.5	0.000447882695592853694	0.000227207052339494306	0.000325462361329238985
17200	-4361.05432818093323	76.1192521597103138	1	6.36024598643412542	0	-738.121418085296455	12.8625753655549353	0.000511108537159626702	1	0.5	0.000345999877488081646	0.000210226770693825859	0.000211660850642961549	0	-708.914199940172011	12.5166969428671599	0.000511108537159626702	1	0.5	0.000412783338730627757	0.000285445463707250931	0.000260941391294628583	0	-705.366944709453378	13.6065175436454666	0.000511108537159626702	1	0.5	0.000999655267043870642	2.47136496806414723e-06	0.000542576302710515526	0	-715.273804812448475	14.7074138702105408	0.000511108537159626702	1	0.5	7.99673589086456033e-05	7.09103479441101393e-05	7.47078337966877146e-05	0	-706.465341262311313	13.902870293404149	0.000511108537159626702	1	0.5	0.000820029814281869585	4.35602376373759058e-06	0.000434532350738790556	0	-786.912619371251481	12.7700241661611535	0.000511108537159626702	1	0.5	0.000519714119583163689	0.000480540159990443532	0.000600935660110903797
17300	-4361.74704612373625	93.320310720114918	4	3.15308879462044311	0	-741.205229053424773	12.1045985057639083	0.00149415686668010329	1	0.5	0.00068137875185930773	0.000589428400628755236	0.000788866040352308238	1	-708.635193885157946	14.5541209241063427	0.00100119647961939128	1	0.5	0.000260631075247701074	3.36434059706066491e-05	0.000147487812045208385	2	-704.130046090712881	14.3751347580322388	0.00125234201851197389	1	0.5	7.0518595159854049e-05	0.000415088725951087961	0.000238696431251206505	1	-715.531456038342412	13.7982654794033479	0.00100119647961939128	1	0.5	7.74355978252150382e-05	0.000433686697669814249	0.000214726211445103062	3	-705.909051778007097	14.2116612493131012	0.000598813258851424793	1	0.5	0.000204062494904125194	0.000105316893446583866	0.000134433079578444656	2	-786.336069278091486	13.9709616820193574	0.00125234201851197389	1	0.5	0.000391001140849506028	0.000498919559018309519	0.000435172691192067611
17400	-4360.32422461008537	78.2870099807989419	1	0.614647279611619801	0	-739.525331151997193	14.2372235256008093	0.000494146742429411021	1	0.5	0.000520842549326288977	9.89688257644029472e-05	0.000299867902707445409	0	-707.800943774000984	13.2621066375146555	0.000494146742429411021	1	0.5	0.000119623067660883532	4.28830512913611417e-05	0.000100494931867245224	0	-702.902033481953708	14.3789277250077578	0.000494146742429411021	1	0.5	0.000366565895286445848	2.08032967194927778e-07	0.000167671463221149089	0	-715.381688058107216	11.972364568941213	0.000494146742429411021	1	0.5	0.000141256338159634115	0.000120254854303069859	0.000174800913108260492	0	-707.022600381580446	11.5025258591470916	0.000494146742429411021	1	0.5	0.00019068188279956915	0.000326380302266737927	0.000349702922637952171	0	-787.691627762445933	12.6038832941524532	0.000494146742429411021	1	0.5	0.000475892360435137252	0.00169698356716349607	0.00112836161692937871
17500	-4362.23812453818664	89.9564764707514257	4	1.74262321150093391	0	-738.790503672939963	10.8727371293561603	0.000908809584441532719	1	0.5	0.000343186451479870244	0.000792601952269633247	0.00038759439809426475	1	-709.5944881484603	13.8688697896292492	0.000451183927220012596	1	0.5	0.000452950202773322959	0.000368896700796186774	0.000437215717337833252	1	-703.608849726590961	14.0000477264159713	0.000451183927220012596	1	0.5	0.000266187275805751208	0.000168428751945668038	0.000242302705736945783	2	-716.726355404624883	13.9962168780709426	0.00105157154022385681	1	0.5	0.000256894419521176123	0.000469045563290769788	0.000383162977846329775	3	-705.642938476607242	14.2823893139868474	0.000338443519948799631	1	0.5	4.88957639774864963e-05	1.14600087244605262e-05	2.54790042121736104e-05	1	-787.874989108963973	12.3112040813732442	0.000451183927220012596	1	0.5	0.000675282205337920634	0.000948585226365776329	0.000960562155952064613
17600	-4360.57470237700454	81.6115075465553872	2	3.33881408192265638	0	-740.207383027766582	12.8131394509476202	0.000357410031304937871	1	0.5	0.000372060093947843441	0.00163526435359523251	0.000944128728599185024	0	-707.462891765892095	13.7524083670450565	0.000357410031304937871	1	0.5	0.000301432326381204042	3.81132599449282797e-05	0.000197620214559098754	0	-704.131461697998589	14.3650567813732764	0.000357410031304937871	1	0.5	0.000253268786600607961	0.000230453164671502275	0.000242353564771246346	0	-715.463109711964421	13.4025072528207154	0.000357410031304937871	1	0.5	5.54550137728502141e-05	0.000557275474207396745	0.000247854775734272109	1	-705.546655225133236	13.6913549101802836	0.000306831543114695988	1	0.5	0.000218641905031517959	0.000127606488646673008	0.000202693599212171573	0	-787.763200948249505	11.3420194680412703	0.000357410031304937871	1	0.5	0.000174034359896814764	0.00226096559671686752	0.00146201496015747022
17700	-4358.87896561576508	83.4686909302362068	1	1.96893348394006229	0	-739.212245942257482	13.1958221407008427	0.000413483935004169817	1	0.5	0.000459196860853870433	0.00106917710492366192	0.000694329631789289544	0	-707.802338344153213	14.1292174931648589	0.000413483935004169817	1	0.5	0.000522763144913035221	6.99126303917530761e-06	0.000283869360498644515	0	-703.244860562821259	14.3924713836420111	0.000413483935004169817	1	0.5	7.6744629398037685e-05	0.000318901691129021975	0.000183485355022869497	0	-716.026350271388424	14.1268765877948219	0.000413483935004169817	1	0.5	0.000220813621775912185	0.000246964579493153512	0.00025394704677375742	0	-705.545711722393435	14.3108220567334818	0.000413483935004169817	1	0.5	0.000288337492516799155	8.56563011233849698e-05	0.000199238923218069747	0	-787.047458772751042	14.0459595769217795	0.000413483935004169817	1	0.5	0.000135741846153353019	0.000623152283833115078	0.000389942154263967975
17800	-4360.75703883626102	84.3363573716531363	2	1.53858070367777078	0	-738.93889453794543	13.0552755652562276	0.000672168103995132607	1	0.5	9.89564148823792849e-05	0.000159699579937252155	0.000161311594063199377	0	-709.851482347666547	14.0700775376631722	0.000672168103995132607	1	0.5	0.000413009995721095571	0.000371049485576942022	0.000377802170472103284	0	-703.313499397188366	14.3813325114925465	0.000672168103995132607	1	0.5	0.000346162192135816382	7.19888915691743394e-05	0.000194799113775614231	0	-715.334153418077676	13.8622828558387141	0.000672168103995132607	1	0.5	8.60035169195187959e-05	0.000411966275508783748	0.000210763964104786607	0	-707.585159980808044	12.8931458021976439	0.000672168103995132607	1	0.5	0.00027201466765278755	0.000368968751184749774	0.000392950710168854479	1	-785.733849154575182	13.1060303034132417	0.000863298453829702958	1	0.5	0.000422972380390496312	0.00115119003667999158	0.000706963123760020258
17900	-4359.15978195358184	83.9133407904614472	1	1.48100221744596938	0	-738.01356374795148	13.8041153409309878	0.000329018520553783062	1	0.5	0.00024414818894950011	0.000750786269429687902	0.000512442106466454573	0	-708.123145093183666	14.2877084073411424	0.000329018520553783062	1	0.5	0.000401075767464054362	0.000157976891136713703	0.000280589220361645198	0	-702.619021486235511	14.2948225171799841	0.000329018520553783062	1	0.5	7.33042609251149306e-06	0.000276070099835152032	0.000124477191257928475	0	-715.390141382029242	14.5012450225064224	0.000329018520553783062	1	0.5	0.000101436325152384654	0.000250881848605221465	0.000175657915552454721	0	-706.908642140825805	13.8958071524218862	0.000329018520553783062	1	0.5	0.000175674702019145356	0.000419515987204647643	0.000328965818303979447	0	-788.105268103355797	13.4163940731537714	0.000329018520553783062	1	0.5	0.000429334577051941027	0.000599957769237663505	0.00044150689751694096
18000	-4359.1272699891515	84.2339839328365514	1	1.01455248334408998	0	-739.131091457890761	13.0896423180159864	0.000820838956799219122	1	0.5	0.000335153758670757708	0.000787460565341111082	0.000644511249540546493	0	-709.303970557950265	14.0868877860919959	0.000820838956799219122	1	0.5	0.000133427762694103682	0.000247131427716634289	0.000163828199736131284	0	-702.528358977556422	14.1383650321115475	0.000820838956799219122	1	0.5	0.000169124913698040936	7.64250274692669201e-05	0.000137899072465946332	0	-715.044688530471376	14.3115376133664665	0.000820838956799219122	1	0.5	8.5174467538968432e-05	0.000194020118151757545	0.000122935630805892535	0	-706.592934746714491	14.7039087387773932	0.000820838956799219122	1	0.5	7.97893260995048936e-05	7.72858127460583638e-05	7.69576606561305122e-05	0	-786.526225718568298	13.8486542560368111	0.000820838956799219122	1	0.5	0.00010835953464398197	0.000866082903270727427	0.00049650034332080178
18100	-4357.71577777513176	85.6313040322465042	1	0.674830214905455361	0	-740.292611733114427	13.3615314763227442	0.000535577945876064944	1	0.5	0.0010311205316182175	0.000198702601839752604	0.000668060854139545818	0	-708.356050691183214	14.4715766684200382	0.000535577945876064944	1	0.5	0.00017857815128444722	0.000170051206194108719	0.000177892811868864668	0	-701.436357928474195	14.7800309696963215	0.000535577945876064944	1	0.5	2.71496776695768875e-05	4.0332847849772797e-05	3.38478633672901729e-05	0	-715.330840374343438	14.3628802030653233	0.000535577945876064944	1	0.5	8.47514772572227848e-05	0.000409768025066688712	0.000239395388019171177	0	-705.924465048093566	14.3962589132231908	0.000535577945876064944	1	0.5	0.000330084124716574219	0.000110602391104041591	0.000209242900729505251	0	-786.375451999923143	13.9577769116519157	0.000535577945876064944	1	0.5	0.000280615419833799842	0.000589564565367634865	0.000442235582343105348
18200	-4361.38982392812431	80.698595871661027	1	4.34435716179940457	0	-738.181093786929978	13.7027776826006562	0.000398363506275090638	1	0.5	0.000271090062077195145	0.000830846948361572643	0.000514484288550305017	0	-710.218050960106211	14.1763633241682943	0.000398363506275090638	1	0.5	7.08870114128939055e-05	0.000609628992381639617	0.000337787694105165254	0	-703.297632260381306	14.2954921439218001	0.000398363506275090638	1	0.5	5.49729585169148958e-05	0.000362700090063233815	0.000220971012210791523	0	-715.784859503038547	14.0591631982124632	0.000398363506275090638	1	0.5	7.85405470861895053e-05	0.000622514912580983447	0.000321955230386937138	0	-705.588382140913723	14.6651124114094848	0.000398363506275090638	1	0.5	0.000113003913238750425	8.28175368881763492e-05	9.58150046975371218e-05	0	-788.319805276753868	12.5460175195134376	0.000398363506275090638	1	0.5	0.000598722528878422276	0.0011556074312292549	0.000996296079717825037
18300	-4357.95651180892582	81.6392471771932264	1	1.80009108451968536	0	-737.545709191548326	13.7918970532445719	0.00017387643638729376	1	0.5	0.000160597193977834508	0.000295661072157347711	0.000260813125455498676	0	-707.662349658978655	14.4219733827661845	0.00017387643638729376	1	0.5	0.000259609460266935785	0.000170960766909985119	0.000207087589781005749	0	-702.741906102831308	13.0217763572233807	0.00017387643638729376	1	0.5	4.56261221330913328e-05	0.000125681151108350216	6.39010048261557615e-05	0	-716.041274684164591	13.8452599081174164	0.00017387643638729376	1	0.5	1.70885249850534353e-05	0.000849671387046262855	0.000458695829710510379	0	-704.623598829557523	13.4857079651226428	0.00017387643638729376	1	0.5	0.000217349134374179192	4.59893137080947403e-06	0.000134087187868250706	0	-789.341673341844967	13.6290468315578899	0.00017387643638729376	1	0.5	0.000167867092183941779	0.000835097509846294554	0.000445460564361494177
18400	-4359.37216090435777	86.9849350476917351	2	2.28694557506565488	0	-738.345926816714382	14.0889178763479581	0.000808659463980972225	1	0.5	0.000221409746497430813	0.000497710253747836386	0.000369004307459773549	1	-707.976712716416387	14.6439570599331574	0.0003941333783453356	1	0.5	7.43800170780950851e-05	7.46644620157717797e-05	7.69466911192576261e-05	1	-702.79284254636309	14.5231196352967729	0.0003941333783453356	1	0.5	0.000336800930502787128	1.06340736413894674e-06	0.000165570293127799677	1	-716.981204227297781	14.2337847996037752	0.0003941333783453356	1	0.5	0.000403344503520415066	0.000217512153229692417	0.000299351079833130613	1	-705.81328408987963	14.0070561922205652	0.0003941333783453356	1	0.5	0.000583964736492898102	4.08086444740186799e-05	0.000336708389594002908	1	-787.462190507686728	12.7620670080320053	0.0003941333783453356	1	0.5	0.000319122379960252414	0.00173205212868265544	0.00105009868477816425
