generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4372.29460208120599	83.0583342150935806	2	2.55974551201712908	0	-722.895016661781483	13.1923509626065645	0.000418280567028979095	1	0.5	0.00038824505695459285	0.000198183483336416487	0.000352045420485562759	0	-725.270792041142499	13.7679922110793918	0.000418280567028979095	1	0.5	0.000133655979569553802	0.00029838434077795377	0.000248400367883584022	0	-727.695841640200911	13.0827881801712635	0.000418280567028979095	1	0.5	0.00128450723250339181	0.000341412563217206736	0.000861171943778415647	1	-738.797009950712777	13.3283332246652559	0.00127308907956817695	1	0.5	0.000103140939025840069	0.00117123674747978551	0.000562506567075291074	1	-739.442209003445896	14.1120074153724353	0.00127308907956817695	1	0.5	0.000113505358207685226	2.69786996256861521e-05	8.02628595873866607e-05	0	-718.193732783921973	14.4134898020856106	0.000418280567028979095	1	0.5	0.000120089573931016653	0.000317374651109619279	0.000210049464468153006
22100	-4367.48236329120664	82.2210623369636835	2	1.13701581911922656	0	-722.046335872870259	13.8187686519390507	0.000480576043146918521	1	0.5	7.8924857370304166e-05	0.000950451163925850051	0.00049293538366102581	0	-725.897778242307822	12.9943418376188298	0.000480576043146918521	1	0.5	0.00048157028072901844	0.000276799065681639425	0.000456335303104385599	0	-725.007317037807979	12.9025387787296602	0.000480576043146918521	1	0.5	0.00013586984497902384	0.000500856772768934716	0.000390178031119205225	0	-737.2114577639461	14.1381165306848935	0.000480576043146918521	1	0.5	8.37813364357187918e-05	0.000427173251450441833	0.000227799043781512126	1	-739.628198983661832	12.7152661662693891	0.00231971216795817106	1	0.5	0.000107694320886382857	2.95268712603133409e-05	8.8369703360881169e-05	0	-717.691275390612532	12.7677309998776849	0.000480576043146918521	1	0.5	6.63452737732785725e-05	0.000294131957339268779	0.00022786158133987578
22200	-4368.19766081363196	82.4596654029793825	1	1.10588999353528394	0	-721.246648773638299	13.921516477303479	0.000612084067883874672	1	0.5	2.66557868643559889e-05	0.000367619085201067574	0.000165790002676301424	0	-726.572224911096328	13.3445976494447667	0.000612084067883874672	1	0.5	0.000509556852129592892	0.000547517797320627242	0.000450245186929786208	0	-725.203032493949763	13.4797579621043475	0.000612084067883874672	1	0.5	0.000247965744465629986	0.000497383535321579279	0.000427260540982547224	0	-737.182361051805742	13.6796819295384928	0.000612084067883874672	1	0.5	0.000278526208981862275	0.000428270366268984832	0.000300341857587272765	0	-740.223017840092893	13.3682393011672112	0.000612084067883874672	1	0.5	0.000132076328778642156	0.000438743611501578551	0.000337522913757294586	0	-717.770375743048817	14.6617143413149762	0.000612084067883874672	1	0.5	9.2098876375670477e-05	0.000106836613634755047	9.71187078591381135e-05
22300	-4366.32015831425633	93.7856549538607425	4	4.24070614882284591	0	-721.13072204198761	14.1598240903233901	0.00033951764513629498	1	0.5	5.55282376969760692e-05	0.000254724179623172303	0.000133620728734386621	0	-725.618905002931001	13.9962918779295453	0.00033951764513629498	1	0.5	0.000554315013011115183	0.000238710594459698314	0.000367943281941273792	0	-724.222093297848346	13.8798776952618574	0.00033951764513629498	1	0.5	0.0002876385458044593	0.000210112386020702989	0.000211225042850744706	1	-738.098601192931142	13.8457189941506105	0.000621577370872027643	1	0.5	3.36711297025602663e-05	0.000724142252955354247	0.000410704966464403153	2	-739.233876603109252	12.3605898142006119	0.00226855159483188313	1	0.5	0.000487559880851702653	0.00010281853619783745	0.000215849221116354637	3	-718.015960175448981	14.5825719583802282	0.00146780752814729587	1	0.5	2.49897687380924129e-05	0.00019673036397012728	0.000103500203240891383
22400	-4369.0502181556767	86.7649345085877854	2	0.367503851488984956	0	-721.313628700222807	13.4173619579114778	0.000483190963685804645	1	0.5	7.29749831452081442e-05	0.000418702656068081823	0.000291581992255882073	1	-726.162784525704183	14.2537462992178465	0.000717360204461385	1	0.5	0.000121363105457526145	0.000448191931463851599	0.000290170644003866533	0	-724.510201072278392	14.415400924126228	0.000483190963685804645	1	0.5	0.000124195418933349829	0.000302681835924285424	0.000215002934859074321	0	-737.170706861068197	14.100363911610085	0.000483190963685804645	1	0.5	9.41593347514671101e-05	0.000452550418925791486	0.000293704869469499916	0	-741.437838167628342	13.9983698916440886	0.000483190963685804645	1	0.5	4.68823601512013586e-05	0.00059853508682920992	0.000346973313546701447	0	-718.455058828775009	14.3276204358182433	0.000483190963685804645	1	0.5	0.000153656002830535049	0.000367651528185889104	0.000249816033459563497
22500	-4370.18612313476387	85.7961748179578478	2	1.06882481799779705	0	-722.95979720411276	14.186024075131499	0.000629433695513284108	1	0.5	0.000384893582443978548	0.00026683816622963941	0.000309616096168036288	1	-726.792035140788016	13.0911808897130619	0.000768911316362377753	1	0.5	0.000172289024391965014	0.000625519077885076154	0.000474044528153440867	1	-725.081669450849631	14.4740948498137563	0.000768911316362377753	1	0.5	0.000107187220253203021	0.000236038226543664977	0.000175380656471267854	1	-738.022231730642375	12.3126157735307658	0.000768911316362377753	1	0.5	6.09848607971227744e-05	0.000807195937382778196	0.000546742582540150034	1	-739.176941444793556	14.4592962632943021	0.000768911316362377753	1	0.5	0.000186143156909590975	0.000173901019760401202	0.000169247750547994849	1	-718.153448163577195	14.2556210103452905	0.000768911316362377753	1	0.5	4.04647448624081752e-06	0.000598435062703215042	0.000298429229126082377
22600	-4369.03729501147063	80.4043957473558066	1	4.62977810577190496	0	-721.904985490594527	12.9912249782984617	0.000548894216036582578	1	0.5	0.00020222365505724043	0.000402735126652422259	0.000234079372046956251	0	-725.650402738296293	14.4483808726037104	0.000548894216036582578	1	0.5	9.24732031934475215e-05	0.000298655997806614236	0.000197383465980682565	0	-724.848319096889895	14.1512222019919669	0.000548894216036582578	1	0.5	0.000376184611849436027	0.000320586616446462977	0.000333616345965029098	0	-737.72572308328381	13.6176374985324138	0.000548894216036582578	1	0.5	0.000470584227048145983	0.00025623183068034113	0.000306900493375198205	0	-740.172056443129122	14.0395360207978435	0.000548894216036582578	1	0.5	0.000300906225945654149	0.000136296898074343784	0.000242189730326831314	0	-718.735808159276417	14.1398365672325124	0.000548894216036582578	1	0.5	0.000101312644193107354	0.00061931717842179327	0.000354734484128291813
22700	-4369.70196432710054	87.079996958886511	3	5.0748317420689899	0	-721.534984509738933	14.1338984237896028	0.000394554310968151325	1	0.5	0.000119460095826784304	0.000576975341519467624	0.000353466211913816498	1	-726.156199107427369	13.0876067250933659	0.000699910969739404431	1	0.5	0.000186509195352258119	0.000458705841259266574	0.000388935147190984419	0	-724.334093174779809	12.9479309474386941	0.000394554310968151325	1	0.5	0.000249444684707863791	0.000141560361687027896	0.00024339369454561829	0	-737.645656630428107	13.5962624464308242	0.000394554310968151325	1	0.5	0.000170814902785189116	0.000818077353162874658	0.000434945217817674437	2	-739.686609569777261	14.2202348592376318	0.000859488426050003594	1	0.5	0.00045477432286266631	0.000164318998112251562	0.000294425878748718988	1	-720.344421334949061	14.1917797792798979	0.000699910969739404431	1	0.5	0.000590582180571188079	7.74964781641988197e-05	0.000325144496078224915
22800	-4367.16402565359112	84.5966930359782907	2	0.704203665447916793	0	-721.177946919331021	13.8814941199102151	0.000458959682113460219	1	0.5	5.20465874065438936e-05	0.000416825165566329806	0.000198155984114933956	0	-725.572992902090846	14.5260128521525473	0.000458959682113460219	1	0.5	0.000245680425332151084	7.12374860356940415e-05	0.000159543417943152553	1	-725.657893577593541	14.0171048506727018	0.00106465813296073141	1	0.5	0.000286909114141185449	0.000140345489758932383	0.000237854737232994016	0	-737.334463044489098	13.7938775108832967	0.000458959682113460219	1	0.5	8.11758077907213791e-05	0.000625276125581482952	0.000305843315380235578	1	-738.655042540169006	13.6755539567929869	0.00106465813296073141	1	0.5	0.000113733044344878684	0.000155286605595954491	0.000107941756855007691	0	-718.765686669916931	13.2555802092971806	0.000458959682113460219	1	0.5	0.00023286262910857881	0.000265885068039084125	0.000196059141287209038
22900	-4370.15528430316954	83.3930096419230438	2	2.06802798840200719	0	-722.164746490503717	13.7492259951154381	0.000729932026483238864	1	0.5	0.000150079509920093737	0.000590096809517658334	0.000319835001974245396	0	-726.067513934274757	11.0918056389481947	0.000729932026483238864	1	0.5	0.000268874055402457525	9.69111262971801329e-05	0.000254582316552638211	0	-724.978416712216699	14.1986541377716833	0.000729932026483238864	1	0.5	0.000347344221183436015	0.000181050383479235464	0.000240238818638608629	0	-737.668787497699782	13.5292143919990622	0.000729932026483238864	1	0.5	0.000359111583005557091	0.000601492992562711621	0.000531032223901516435	0	-739.634003507610601	14.1018535658266799	0.000729932026483238864	1	0.5	0.000312598160404129355	0.000150478206708201152	0.000202869743362828377	1	-719.641816160864664	13.9876111585564349	0.00134352949899227609	1	0.5	0.000174374213093327659	0.000605601068933621389	0.000406273311404782946
23000	-4368.87391140385262	86.9117399256990808	3	2.2629463511392971	0	-722.36272686041309	12.5657639355020994	0.000520942032492095752	1	0.5	0.000277985624112280752	0.000345996023916805221	0.000392704652996977467	1	-726.137121809375458	14.4035052691926992	0.000226740638549563419	1	0.5	0.000305956006864156564	2.38500249943506616e-05	0.000173553318249346537	0	-724.631318209076653	14.4893925760043292	0.000520942032492095752	1	0.5	9.2581960854753564e-05	0.000217842273059449393	0.0001446336649667351	1	-737.897744500011527	14.051774108787729	0.000226740638549563419	1	0.5	8.13051184064747241e-05	0.000725015838328115989	0.000390822297210370335	2	-738.700352052344329	14.4090301086324502	0.00106014491813056426	1	0.5	0.000226221642554278992	0.000225614820246148765	0.000221885393406174832	0	-719.144647972631446	11.3789141180910889	0.000520942032492095752	1	0.5	9.03489198555051167e-05	0.000836597688598781633	0.00032286908366792067
23100	-4371.57376813051087	80.5872117198132258	1	0.649255437075911157	0	-721.528382894950255	10.8019127205098009	0.000326244188778521084	1	0.5	6.21797767499533135e-05	0.00100603294071259963	0.00036119272007268039	0	-725.944130278675061	13.8676571692526664	0.000326244188778521084	1	0.5	0.000346963757948433066	0.000547055722764363942	0.000466554718249391433	0	-725.024930838443424	13.5839447149063162	0.000326244188778521084	1	0.5	0.000368053040622513567	0.000529371638718779741	0.000387248104596074128	0	-738.235785510868595	13.5836186973749058	0.000326244188778521084	1	0.5	0.000386610821355755667	0.000364600901924169653	0.000424702904889914627	0	-742.345639607340331	14.4439059779666863	0.000326244188778521084	1	0.5	1.72375411213200862e-05	0.000179743324640556249	0.0001059602983833097	0	-718.494899000233545	13.9727755540235403	0.000326244188778521084	1	0.5	0.000140083645388431439	0.000303486914753285978	0.000247959469333713456
23200	-4368.31035796554715	82.1397039673257296	2	2.31999674342000528	0	-722.130872045748333	12.8479536105576546	0.000456509643452812424	1	0.5	1.45422624357152159e-05	0.00128174810818688185	0.000532644366686303911	0	-725.579686154023193	11.54575614764072	0.000456509643452812424	1	0.5	0.000207077190656653452	0.0005477916053066369	0.000262834759854219189	0	-725.094077259791788	14.2495408122673552	0.000456509643452812424	1	0.5	6.60198587543102221e-05	0.000440074823417353712	0.000264605219887865462	0	-737.387124085180176	14.0466680204466243	0.000456509643452812424	1	0.5	7.51234655241205868e-05	0.000600009906331910869	0.000356379894616140592	1	-739.30870462319092	13.8548495809726724	0.00209673598989704385	1	0.5	0.000440276163301587934	0.000391016070781254987	0.000442719341367204253	1	-718.809893797612517	14.4053996547816876	0.00209673598989704385	1	0.5	3.96763939473041038e-06	0.000209559171786269404	0.000115375325420404191
23300	-4369.02551289771691	89.7339077835723202	3	1.92947656859958716	0	-721.040432723038748	14.1864028177282933	0.000284895546688414822	1	0.5	5.12187687448637695e-05	0.000588929089129786964	0.000302059564737760546	0	-725.632041822130191	13.9969677461994166	0.000284895546688414822	1	0.5	0.000588743944373742913	0.000223958679686186957	0.00038027646997049739	1	-724.561610575895884	14.5107533115198066	0.000186052303222861045	1	0.5	0.000161448663952651447	5.09560905390833222e-05	0.000112080965152480287	0	-739.083040723289628	13.3245428119879641	0.000284895546688414822	1	0.5	0.000296237914638441729	0.000858632810205753631	0.000639475476457772784	2	-739.141703726030528	14.3472206878053274	0.000912625502537509677	1	0.5	0.000313486933740569104	0.000100238093669217427	0.000215956778695778137	2	-719.566683327331475	13.7314659740900549	0.000912625502537509677	1	0.5	0.000269403165999492075	0.000525207614860649999	0.000436673340072102638
23400	-4375.01331229713014	83.4044967132371085	2	1.92947656859958716	0	-721.011764035561328	14.5135312714071389	0.00032468670216605764	1	0.5	4.60339444339244555e-05	0.000301221996508335222	0.000170638380454192647	0	-725.683414332418806	14.0891909901339663	0.00032468670216605764	1	0.5	0.000601376343874486432	0.0001701302806517285	0.000379332719676869008	0	-724.252765937919662	13.9738996833361035	0.00032468670216605764	1	0.5	0.000174873197721673104	0.00034988960349367586	0.000289683632953192081	0	-740.219579111172266	11.8998027467860013	0.00032468670216605764	1	0.5	8.32630472210982531e-05	0.00244792135266502873	0.00108314272507556777	1	-741.168844938016377	14.1300670717891919	0.0011770484966014687	1	0.5	1.88266182779620469e-05	0.00070145367095267384	0.000345634367968983291	1	-722.676943942041703	13.3370733556488812	0.0011770484966014687	1	0.5	0.00108064073431212836	0.000274334030910303118	0.000610320765142516103
23500	-4373.83739895654344	90.0875759996702783	3	1.54745661050212435	0	-724.634686321609138	14.4424747896907668	0.00110041380675736963	1	0.5	0.000266844782263700453	9.22870913804931035e-05	0.000167452996992263549	1	-725.349145797631195	14.3282966659271267	0.000560726476530343612	1	0.5	0.0002198898416984413	0.000197306934720896561	0.000218784949479070045	1	-725.955562411764049	13.6463828991318241	0.000560726476530343612	1	0.5	0.00052680857262554304	0.000587889490284742569	0.000512061793181614209	0	-737.340844275835366	14.137384833531744	0.00110041380675736963	1	0.5	0.000127937337325621407	0.000544054771593219309	0.000314394067199571115	1	-742.162446614859959	13.7778096390281259	0.000560726476530343612	1	0.5	0.000207393609527227842	0.000866470954465935043	0.000516002765016485704	2	-718.39471353484339	14.3648261489291631	0.00119987561839575104	1	0.5	9.3958252267916013e-05	0.000390037737917671391	0.000242481302034045247
23600	-4377.4285538669792	80.6980053047367392	1	1.09071323752767935	0	-724.75337240149554	12.9415918834525314	0.000823709942438403736	1	0.5	7.8604354711134849e-05	0.00171560790299687201	0.000943512819507169131	0	-728.521431085878021	13.3647993221087589	0.000823709942438403736	1	0.5	0.00100664675864267032	0.000478069772947069922	0.000743364918208215238	0	-726.440026060648506	13.6600484593081326	0.000823709942438403736	1	0.5	6.42653791188631973e-05	0.000632897722237447903	0.000392963962452949178	0	-738.088790707559951	13.184998204234109	0.000823709942438403736	1	0.5	0.0004948905766606551	0.000661999147403919829	0.000488315779992252335	0	-739.707710085924418	13.5249371533697396	0.000823709942438403736	1	0.5	0.000215623132758736315	0.000376789283447794682	0.000242602566662122898	0	-719.917223525473105	14.026484643595527	0.000823709942438403736	1	0.5	0.000444553867740570842	0.000357758570382096168	0.000379055293808390806
23700	-4372.59698866593772	90.468427681426121	4	6.09556818905244047	0	-724.242530479599168	13.8680626022566926	0.000923371979936768428	1	0.5	0.000557394386274214014	0.000435511198508318912	0.000486130212535838086	1	-726.34043947049895	14.1670928098376372	0.000833252994199853558	1	0.5	6.28570727389224544e-05	0.000245850189019587186	0.000133084062186880701	1	-725.170875504788	11.1861500359863317	0.000833252994199853558	1	0.5	0.000194712680323947583	0.000223385811210431338	0.000288902074667413697	0	-739.700919419005004	13.0252517375406303	0.000923371979936768428	1	0.5	0.000759241020156690787	0.000897381265510743429	0.000744302834445720817	2	-739.054699966969565	14.1905173826608841	0.00157043502299795143	1	0.5	0.000496780957604994592	0.000147114080303285453	0.000305231764815600329	3	-718.087523825077255	13.9725610645756753	0.000493254653961068719	1	0.5	0.000160338460993112223	0.000153090710929215142	0.000178324739225342528
23800	-4374.08658786234264	82.408206822573618	2	1.04351888845904028	0	-722.431226581277087	14.071309178431509	0.000897646019007919903	1	0.5	0.00016479404188462612	0.000442657939698275357	0.000324064705895501062	1	-727.924097479174179	12.5594735389366896	0.00153763662264128358	1	0.5	0.000477373859199919936	0.00044585735865187786	0.000353395253995888179	0	-725.48659431742692	12.8745485320579167	0.000897646019007919903	1	0.5	0.000252413280828816524	0.000487506889948861367	0.000286810663870520216	0	-739.256824309277476	13.5189726503721168	0.000897646019007919903	1	0.5	0.00100451393816779829	0.000313417035051089877	0.000625751192883352973	0	-740.211534163711804	14.0260918488615474	0.000897646019007919903	1	0.5	0.000551802576830432595	0.000263510964797570072	0.000388316236721628614	1	-718.776311011475286	13.8345842018123601	0.00153763662264128358	1	0.5	2.89512235439253329e-06	0.000536447682787351407	0.000303311590921788508
23900	-4372.05431734589547	82.9317889680509523	1	1.43407003004646016	0	-723.77921385013758	13.3065411862620593	0.000734382976671752049	1	0.5	0.000139699523697155972	0.00129924720155650229	0.000754608880744128598	0	-726.069741840027177	12.9395502045096187	0.000734382976671752049	1	0.5	0.000153656399359887696	8.4731549000439035e-05	0.000150157076542544701	0	-724.983272681599829	13.7442874132962043	0.000734382976671752049	1	0.5	0.000144454960298663447	0.000142750217098236768	0.000168237253615897525	0	-739.400122460502303	14.2953435475764241	0.000734382976671752049	1	0.5	0.000401857635030144881	5.38247169867173508e-05	0.000208657967985134273	0	-740.184119092374999	14.4600331888700104	0.000734382976671752049	1	0.5	0.000338322211335937741	3.81271839500468344e-05	0.000178688192729816191	0	-717.637847421254264	14.4720174081795623	0.000734382976671752049	1	0.5	4.98031790308379831e-05	0.000316605262747805469	0.000174147159246549552
24000	-4369.09574299745782	90.8382827194394338	3	5.23311775888327801	0	-723.006854663239665	13.2240825730480154	0.00027070195934389711	1	0.5	0.000131023095902353898	0.00143140002806556484	0.000808577803961071646	1	-725.547662950242284	14.6977225369730888	0.000205497311086024549	1	0.5	6.95827896842827261e-05	6.15828719987940754e-05	6.66255874970267013e-05	1	-725.318687175388504	14.2646918350119059	0.000205497311086024549	1	0.5	0.000551399590508119342	4.21054740492413668e-05	0.000293930444826503024	1	-738.281910577575445	14.1114803301911316	0.000205497311086024549	1	0.5	0.000153884299686743377	0.000586005592205341742	0.00036977532956542446	2	-738.793906051712497	14.321662270818706	0.00258849094433006265	1	0.5	0.000111115753496259198	0.000160720034012255461	0.00011976221286906902	1	-718.146721579299651	14.385517587689634	0.000205497311086024549	1	0.5	2.62511573693455921e-05	0.000419349151044676183	0.000226056543860381486
24100	-4369.08065646309115	82.8913711377420555	2	0.993890049461897851	0	-720.948673437902585	13.7879120916476552	0.000159791948909123236	1	0.5	6.41632077638923419e-05	0.000296249580366928888	0.000208458347832288406	0	-724.859509033090376	13.08121435833257	0.000159791948909123236	1	0.5	0.000210815732834361655	0.000198515543612076732	0.000251820559372288707	1	-725.56263654979216	14.4995843615696778	0.00071484780603431775	1	0.5	9.6065247233106474e-05	5.86421810620109301e-05	8.29842720159804635e-05	1	-738.494509809523947	13.3371659203414925	0.00071484780603431775	1	0.5	0.000182757146788092991	0.00125146554692151177	0.00074612850993701805	1	-740.54461691965821	12.9475637616078458	0.00071484780603431775	1	0.5	9.10085251104793708e-05	0.000596697265729727593	0.000267115404232824954	0	-718.670710713123754	13.9747801463128312	0.000159791948909123236	1	0.5	1.67218639881666768e-05	0.000733978589075782225	0.000395881696567328611
24200	-4373.96330464092534	81.0957731096352745	2	1.81627038817980591	0	-724.563628996856892	13.3901629375440869	0.00142403491188646827	1	0.5	0.000228103944652623304	0.00096277691530972237	0.000523358526754228695	1	-726.331966161855235	14.3969324680058826	0.000952885253231503253	1	0.5	0.000100667909015192048	0.000191321762619856174	0.000155402296467666023	1	-725.461019149564777	14.2718133905157671	0.000952885253231503253	1	0.5	0.000142453293246256203	0.000358328042902902953	0.0002309376789107248	1	-738.679358041233399	12.9215677413316588	0.000952885253231503253	1	0.5	0.000328881233725093639	0.00120002090982523706	0.00065632601802615158	0	-738.738314969178191	12.9835091419214237	0.00142403491188646827	1	0.5	0.000151400803748383571	0.000394062054974119802	0.000334532492767550737	1	-720.189017322236396	11.7168497372524136	0.000952885253231503253	1	0.5	0.000329976232477131187	0.000649205734217015882	0.000350940877442417821
24300	-4370.01340255214018	86.9106309607574872	2	1.90214187395813261	0	-721.971615989197744	13.7754865417161589	0.000445020487982058317	1	0.5	0.000139653348793232414	0.000729543718748045487	0.000467188081861483304	0	-726.611126349141841	13.8218726685357218	0.000445020487982058317	1	0.5	0.000874656609211520229	0.000153952374250673996	0.000493654847254521153	0	-724.403982118781869	14.3001558838001088	0.000445020487982058317	1	0.5	0.000297776001867402042	0.000164266696983932228	0.000212327454132199919	0	-738.748167242074487	14.2949631474770129	0.000445020487982058317	1	0.5	1.15338861299885541e-05	0.00047022315621472971	0.000250176915543993332	1	-738.661710371847789	13.7224161034102607	0.00170318616555570107	1	0.5	0.000187818921743250787	0.000384531775658751064	0.000239949351987754064	0	-719.616800481096561	14.20279576508959	0.000445020487982058317	1	0.5	0.00037688585455585	0.000281288933672389221	0.000322264795114719728
24400	-4372.20612692974373	80.0699436268653102	1	1.23988138605815013	0	-723.167895796995595	14.3496429555019116	0.000551324850367177128	1	0.5	0.000354717387099610882	0.000156429271363439209	0.000251168423560132299	0	-726.353480032162679	13.9265231702693377	0.000551324850367177128	1	0.5	0.000267285069142202678	0.000665933306446397401	0.000460541424721952019	0	-726.076269877807363	13.6966785315137169	0.000551324850367177128	1	0.5	0.000329798593775812335	0.000831522130660588589	0.000575351377328792114	0	-737.380812616913431	10.2163777845278503	0.000551324850367177128	1	0.5	0.000266906074702050178	0.000212795909282285234	0.000150975902663992893	0	-740.188199859014048	14.2221352547155995	0.000551324850367177128	1	0.5	0.000250916482410230206	0.000112082000088397553	0.000159657225871041007	0	-719.039468746850844	13.7588541245207523	0.000551324850367177128	1	0.5	0.000303514067879335624	0.000275384571702405785	0.000244200955437102075
24500	-4371.08056456088161	82.1755841876091893	1	3.32858886763952855	0	-723.489164834999087	14.3612684499944763	0.000762714360656348376	1	0.5	0.000306297295080339312	0.000148978360606302139	0.00023272155653347799	0	-725.725515619961243	13.5458560157862937	0.000762714360656348376	1	0.5	0.000246187344328891334	0.000146377053718711633	0.000157404007713685741	0	-726.381356834664416	13.7171722085379564	0.000762714360656348376	1	0.5	0.000391311775995219072	0.000749827268556983403	0.000553337966079012027	0	-738.336705857796915	14.5991963167768439	0.000762714360656348376	1	0.5	0.000117462303777927409	9.21957111380074159e-05	0.000107544363690307876	0	-739.510862649658293	14.3239328591475061	0.000762714360656348376	1	0.5	0.000330172510603950989	0.000166756067106708401	0.000253482143148686017	0	-717.636958763801999	13.5857415144703886	0.000762714360656348376	1	0.5	4.93173555203673186e-05	0.000317186998491561956	0.000147184052222140097
24600	-4365.59597513636072	86.2738374811227118	2	1.74597945430365376	0	-720.955175482285313	13.9792610445668934	0.000415037573600079588	1	0.5	8.48778974612722704e-06	0.000346128021628556168	0.000149505237718773078	0	-725.437009290730089	14.2184339194450047	0.000415037573600079588	1	0.5	0.000197894434202417591	0.00043729734113654719	0.000316669206194227653	0	-725.026902859285997	14.0317916623558432	0.000415037573600079588	1	0.5	0.000165584292792855803	0.00065585862134612163	0.000395390749493059162	0	-737.236386374421272	13.6129513742075865	0.000415037573600079588	1	0.5	0.000181506818362192038	0.000286928943531186546	0.000272948217555733699	1	-738.530737623792334	13.3236869894205672	0.00195350125844460758	1	0.5	0.000316192835463059653	0.000232034033258978492	0.000218209606710620759	0	-718.409763505845604	14.281863810882454	0.000415037573600079588	1	0.5	0.000107298203052757729	0.000441021684626533136	0.000259262660454711333
24700	-4369.94859012684265	81.3759146753565545	1	1.15191758885966844	0	-721.568475487960995	13.4276319212087607	0.000462983082317915216	1	0.5	4.33273916424032821e-05	0.000738070296911585121	0.000448785110491878769	0	-725.728795086118225	12.4942960878070615	0.000462983082317915216	1	0.5	0.000189936661370063972	0.000593230331982036192	0.000294276687897820845	0	-725.248700938977095	13.896428827644554	0.000462983082317915216	1	0.5	0.00049373484560967431	0.000370129103037939962	0.000451012850895109456	0	-737.406959261067755	14.0992243855194879	0.000462983082317915216	1	0.5	0.000264408341452892104	0.000234135831878450978	0.000219833298482876254	0	-741.501019061939019	14.1465513641704543	0.000462983082317915216	1	0.5	0.000618109246253538327	7.71678690444263618e-05	0.000350301000537969537	0	-718.494640290779557	13.3300606773339751	0.000462983082317915216	1	0.5	0.000226815728182625502	0.000133853833602470845	0.000218216169726900638
24800	-4372.5238648008517	81.4458694413129365	2	3.73415218625413914	0	-724.619791832077681	12.6830069061647777	0.000455264187203389546	1	0.5	0.000568465234440277941	0.000757085121343370145	0.00077832081647578313	0	-725.267725385856011	13.5623654694197224	0.000455264187203389546	1	0.5	0.000358146025805606183	0.000165087096357751869	0.000213437145214759647	0	-724.354912933147943	13.7828370803440343	0.000455264187203389546	1	0.5	0.00028847050956464518	0.000206752951691000734	0.000207128737735827939	0	-738.794210312730684	13.045277050641328	0.000455264187203389546	1	0.5	0.000134002434317630616	0.00141078899877918377	0.000839359573111269296	1	-739.266642291518906	13.6836978071257018	0.00109555482615929386	1	0.5	0.000212577718854429658	0.000460492659560777422	0.000379406654276431799	1	-720.220582045520132	14.1343563096460088	0.00109555482615929386	1	0.5	0.000211417399063394944	1.4308937695238613e-05	9.55354456793604002e-05
24900	-4368.72395740442516	81.7105307478695977	3	6.79133709038767286	0	-721.200550288832801	10.8966308587258318	0.000301823436441806035	1	0.5	0.000103648272851750723	0.000406746055512324431	0.000356098114504039339	1	-727.497026605955057	11.2922479818139188	0.00147019138211982345	1	0.5	0.000431456241900839024	0.000392287070721433545	0.000283162798282742532	0	-724.200637911631361	14.3131496987908058	0.000301823436441806035	1	0.5	0.0002095727211251634	0.000334387606110761525	0.000263202848262981482	0	-738.294282509506729	11.901404451598486	0.000301823436441806035	1	0.5	0.000236020486310537203	0.000122685878733306343	0.000124541477205033368	2	-738.555928182833895	14.1933830665154126	0.0022960458770863181	1	0.5	0.000255796439887636599	0.000203352365584661787	0.00024637830524521702	0	-718.975531905666003	13.9676318887208737	0.000301823436441806035	1	0.5	4.49525762650279914e-05	0.000847368999429451994	0.000434407654891079073
