generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62000	-4391.91412697806845	82.2413431572063445	1	1.10707884770410203	0	-724.507394699253609	14.2695730067434603	0.000448415757735904752	1	0.5	3.0845894629241321e-05	0.00033823125634129561	0.000164162527690423372	0	-737.917956779970837	13.0012149576576519	0.000448415757735904752	1	0.5	0.000365721140580876642	0.000394916546573401269	0.000457325091359838548	0	-725.438981686119178	14.3909875842492596	0.000448415757735904752	1	0.5	0.000330719582886107697	0.000139188903977140047	0.000229818671769101217	0	-745.722362531884755	13.6569620418932409	0.000448415757735904752	1	0.5	0.000745889960740094482	0.000457009350884763656	0.000593419987963153214	0	-739.286746063338569	13.6680169151354356	0.000448415757735904752	1	0.5	0.000702718246228845218	0.000356062982342798394	0.000558150596620524781	0	-719.040685217500595	13.2350194667040171	0.000448415757735904752	1	0.5	0.00148408759549137478	5.01199303190813564e-06	0.00078556187911334749
62100	-4390.00661068860518	83.0192790534150049	1	0.0826845143673269334	0	-725.11957414543167	14.2770477742981363	0.000274598290766582065	1	0.5	5.41272185413273064e-05	0.000249670028902164638	0.000133505064700169989	0	-737.665756176521086	13.4508278732817175	0.000274598290766582065	1	0.5	0.000257182808794923889	0.000411088570388514136	0.000273727585590728283	0	-725.247778958121216	14.2990959730374581	0.000274598290766582065	1	0.5	0.000275949395720139542	0.000124610503295699728	0.000212635112333431754	0	-744.030558623524598	13.2730527619147765	0.000274598290766582065	1	0.5	9.67707111590193788e-05	0.000702374764348000658	0.000466106669684534321	0	-739.825625348873587	13.487682859220067	0.000274598290766582065	1	0.5	0.00097854982957144474	0.000284897893989625919	0.000578554410914281338	0	-718.117317436133362	14.7136411225618318	0.000274598290766582065	1	0.5	0.000107885205922047983	2.97422611090818091e-05	6.61034271184787015e-05
62200	-4390.16120744363889	90.9322098661955778	4	3.55627384951131109	0	-724.567279120774174	13.435852411958555	0.000847846339418697223	1	0.5	3.7518121476908206e-05	0.00047244931535129689	0.000204648668115063907	1	-739.517406633261544	13.3575154387033663	0.000193640618554579135	1	0.5	0.000821460147340682067	0.000456327022950977622	0.000688145795375283463	2	-725.551539462943879	12.4031407689801654	0.000523504480315276749	1	0.5	0.000594590256190641602	8.65506630788109372e-05	0.000251760473542341477	3	-743.788726795347316	13.01902285781056	0.000309305358741761023	1	0.5	0.000274325630975946907	0.0014497678600895634	0.000787556188705527786	0	-738.781323828244467	13.335875647524098	0.000847846339418697223	1	0.5	0.000319927350832939646	0.000585799606200718224	0.000376930508728952666	0	-717.95493160306728	14.1121355040339331	0.000847846339418697223	1	0.5	0.000350336423563549172	9.69990270427438589e-06	0.000155116713299853086
62300	-4388.58025811534571	79.9780986368738382	1	1.73497501990005953	0	-725.370330438225437	12.3973828701549849	0.00019780045488568848	1	0.5	7.16997124955241066e-05	0.00076689550212831047	0.000313968569203560018	0	-737.717957914035651	14.486778553698878	0.00019780045488568848	1	0.5	0.000116474123378654186	0.000233769356395269759	0.000177042583433505911	0	-724.956227213674651	13.3036297235589824	0.00019780045488568848	1	0.5	0.00046734734789144678	9.33612783546349784e-06	0.000187891600568006846	0	-743.888973614639212	13.0390214455777205	0.00019780045488568848	1	0.5	0.000447058998061183302	0.00119293903565420405	0.000736319244445272762	0	-738.007919297587705	13.923879835241042	0.00019780045488568848	1	0.5	0.000218143374779591626	0.000252540129484881413	0.000263937275315203582	0	-718.638849637183284	13.3276403945362389	0.00019780045488568848	1	0.5	0.00144610694741522717	8.72344494940219039e-05	0.000751574078434568489
62400	-4394.22421000151098	81.4734833384803778	1	1.12138170959096661	0	-727.833649412852992	13.828096663002782	0.000346042761269553219	1	0.5	0.000451344974752737734	0.000524131098920624459	0.000455216944313481184	0	-737.737467962435403	13.7705132172176548	0.000346042761269553219	1	0.5	0.000242267314334665857	0.000521071489850462072	0.00033246376324269297	0	-725.012215006536735	14.339374679672094	0.000346042761269553219	1	0.5	0.000485696542281666924	3.52690799256350366e-05	0.000256584088725152356	0	-744.34504079334306	12.794430129708612	0.000346042761269553219	1	0.5	0.000338775731427535924	0.00120230693618642308	0.000871183158008210232	0	-739.933608655811781	13.2978265583607964	0.000346042761269553219	1	0.5	0.000910209705031069698	0.000203376757546814489	0.00062294756415407816	0	-719.362228170530329	13.4249693190886195	0.000346042761269553219	1	0.5	0.00123764307577189361	0.000182772517524572856	0.00071371395894534635
62500	-4389.82415634144945	81.0073193876064721	1	0.949086431575095202	0	-725.60510488068951	13.059588042224572	0.000348640464164468142	1	0.5	0.000156917815673754575	0.000275832303168477354	0.000266189701455843615	0	-738.237782388486494	13.880943143627583	0.000348640464164468142	1	0.5	0.000530454343397973658	0.000428496869607278004	0.000483807510906400951	0	-725.379514309164961	13.8329093294225913	0.000348640464164468142	1	0.5	0.000747848584618169589	4.17271732031796179e-05	0.000349964614641669889	0	-743.392827491859293	12.8579345391889337	0.000348640464164468142	1	0.5	0.000219807958378057881	0.000998803032662935871	0.000496549060849654084	0	-737.90927040749466	13.9968485214480527	0.000348640464164468142	1	0.5	0.000245830139485631971	0.00039036702563501356	0.000342779671726150159	0	-719.299656863754308	13.2279311254044423	0.000348640464164468142	1	0.5	0.000728447988034055518	0.000341647409550515236	0.000448828253964131212
62600	-4395.30332271660154	80.8830223344409234	2	0.217455905937703114	0	-730.11749391919227	12.7825368460369404	0.00138569513792159596	1	0.5	0.000786982301975651171	0.0010080694449801763	0.000788336911605104279	1	-738.96694654526857	13.316708606313064	0.000186601458585945203	1	0.5	0.000855430897714653388	0.000346793662096389242	0.000522198505854387218	1	-725.829559157023255	13.1507055526134558	0.000186601458585945203	1	0.5	0.000661208210441310146	0.000135169488191765719	0.000319629932919594372	1	-744.12404057478193	11.9803485208220497	0.000186601458585945203	1	0.5	0.00055467611070681691	0.000561426214586442326	0.000412946969508313285	1	-737.888495670208158	14.2691335920743896	0.000186601458585945203	1	0.5	0.00015036074606092375	0.000395925506829069695	0.000279390524939657681	1	-718.376786850127701	13.8814137250458618	0.000186601458585945203	1	0.5	0.000208957049928491122	0.0002292023063989183	0.00018434357748156507
62700	-4389.77277267149839	79.4165983442993024	1	1.76288368065316536	0	-725.671818615501593	14.697917207592802	0.000337314428683048331	1	0.5	9.81603510815795513e-06	9.7219592780888793e-05	5.49957690740358377e-05	0	-737.553523017942666	13.6289085513941721	0.000337314428683048331	1	0.5	0.000162706383139169083	0.000321808319688740737	0.000198320037334430319	0	-725.593709652396456	13.8854420802403347	0.000337314428683048331	1	0.5	0.000614130163792908005	0.000127757757169954682	0.000329170387106527112	0	-743.414374807140462	11.3205799574429626	0.000337314428683048331	1	0.5	0.000165563239249158761	0.0016978555461252447	0.000694553157798995756	0	-739.388031782197459	13.6578180264264333	0.000337314428683048331	1	0.5	0.000643874307788015353	0.000556195961000275122	0.00058144896778874436	0	-718.151314796320094	12.7652100036990674	0.000337314428683048331	1	0.5	0.000338822626557543874	0.000200783839880145851	0.000336756430363686216
62800	-4389.89255257059722	80.2696317293686974	1	3.24934275550162166	0	-725.723776321732885	14.6796077802907732	0.000458047142222596168	1	0.5	6.36077302993738066e-05	0.00010924736984763004	8.31291956331481596e-05	0	-738.08520715450743	12.5833847610888494	0.000458047142222596168	1	0.5	0.000138994060503813444	0.000706890985186126855	0.000322192975875231109	0	-725.412041169196186	14.126984372977434	0.000458047142222596168	1	0.5	0.000699397824751325108	2.80237055705240266e-05	0.000350627817550121191	0	-743.799175096302065	13.7509750783029574	0.000458047142222596168	1	0.5	0.000164833636463763229	0.000935240348301831113	0.000528254178448413735	0	-738.578437787504754	14.5273899902401276	0.000458047142222596168	1	0.5	7.99726561983249114e-05	0.000209022949336931608	0.000135651683149238601	0	-718.293915041354353	12.4616276969043831	0.000458047142222596168	1	0.5	0.000766113795945563706	9.81088523256279935e-05	0.000538493639475792546
62900	-4392.02253761453812	81.0622788635286611	2	5.34538510609765005	0	-725.963357163986871	14.0994105493591011	0.000719041266006846666	1	0.5	0.000218897117381659095	0.000183658464129597015	0.000222103248166325188	1	-738.435547399591201	13.6014286961475097	0.000162478686845042076	1	0.5	0.000570604610995888704	0.000269349275895047042	0.000467814795897369701	0	-726.753409498050587	14.192590044947238	0.000719041266006846666	1	0.5	0.000222610428062999392	0.000296547322471574541	0.00023504633659980742	1	-745.581134346553313	11.494475137759526	0.000162478686845042076	1	0.5	0.000344463963045258217	0.0018665986141239608	0.0013360340132235137	1	-738.19277263780134	13.564397839826551	0.000162478686845042076	1	0.5	0.000177844487952382737	0.000486581399862512495	0.000276033973827754294	1	-717.096316568554812	14.3805914737779066	0.000162478686845042076	1	0.5	0.000348172818107569048	3.48795467238709105e-05	0.00019977642816729866
63000	-4396.64237497004797	79.7937084269285322	1	2.96381889116324881	0	-724.617648415131953	13.954945566600939	0.00027434697480463845	1	0.5	1.48623534767525231e-05	0.000713295347507873355	0.00038806891236249332	0	-740.448123259222029	12.7742958133101823	0.00027434697480463845	1	0.5	0.000305734035222216308	0.00154852389905278144	0.00099997988736115072	0	-725.480052018587457	14.7421127150356774	0.00027434697480463845	1	0.5	0.000109278052974506759	1.49176195041168437e-06	5.32961711219739713e-05	0	-744.420845312498045	13.6866287710116481	0.00027434697480463845	1	0.5	0.00017026334188896208	0.000460320782665142396	0.000357332463927997174	0	-742.538431729301578	12.4569049769089624	0.00027434697480463845	1	0.5	0.000674167395674036001	0.00150832337432505836	0.00117437404123257568	0	-719.137274235307359	13.7772656943811374	0.00027434697480463845	1	0.5	0.000822228102238123392	0.000255670299824859435	0.000536352707479197653
63100	-4387.79984509865608	81.8061609563449252	1	0.956041672622180094	0	-724.827974642334084	13.7328033404917011	0.000270333320891910254	1	0.5	3.19025615089058059e-05	0.000870848272422960188	0.000401262289482956264	0	-737.582280778547329	14.2630288252249358	0.000270333320891910254	1	0.5	0.000266321921702163946	0.000326970192855394518	0.00028672079114365034	0	-725.480503201658735	13.0606381928072164	0.000270333320891910254	1	0.5	0.000760808516132841298	8.2571051121769164e-05	0.000500396993732968266	0	-743.788352496953962	13.9781198325545297	0.000270333320891910254	1	0.5	0.000191656033084913589	0.000641135072673187272	0.000389896470021032764	0	-737.9293873388566	12.2673140926834048	0.000270333320891910254	1	0.5	0.000132486206583354337	0.000233015604874694512	0.000238666583912765695	0	-718.191346640305255	14.3503496566094704	0.000270333320891910254	1	0.5	0.000279354593131140336	0.000219659858146819344	0.000239230523562363004
63200	-4401.29827076876063	76.5767766436873387	1	0.490059557228398668	0	-724.601804278912141	13.1956325302465327	0.000424186083859118929	1	0.5	2.11336996769702507e-05	0.000265402219643103216	0.000109674984541106323	0	-738.960074663028195	12.0171604959443759	0.000424186083859118929	1	0.5	0.000850878394249921237	0.000524048182149067579	0.000521930720666593986	0	-727.760438941149346	11.3533922487877845	0.000424186083859118929	1	0.5	0.000582792194694040024	0.00048782323612661145	0.000707885725765220277	0	-750.214546520342083	12.1872776889973267	0.000424186083859118929	1	0.5	0.00213715220910342101	0.000366233096598441853	0.00133179719118057724	0	-738.279341741072699	14.2057730605450896	0.000424186083859118929	1	0.5	7.67871152963178034e-05	0.000461378519963299223	0.000245892021145705517	0	-721.482064624256168	13.2547513517013691	0.000424186083859118929	1	0.5	0.00097894408140080714	0.000610404910618106466	0.000758515388032255169
63300	-4391.4305651312734	80.3197252019767376	1	0.444215408897784381	0	-726.977277462378424	12.8122042858903828	0.000362319080718853312	1	0.5	0.000244518270840649976	0.000842179087972149505	0.00064508206329027336	0	-738.009144033418352	13.8227441108920797	0.000362319080718853312	1	0.5	0.000354618130849178185	0.000171707996227587242	0.000296996440515859901	0	-725.292332932977956	12.9965345219488597	0.000362319080718853312	1	0.5	0.000436161732880712512	0.000116989754874482924	0.000338676088470917977	0	-744.48203343781222	14.0491601968341868	0.000362319080718853312	1	0.5	0.000250633945886523509	0.000444224232595782703	0.00031749369602523459	0	-738.912432594718666	13.8417956092533636	0.000362319080718853312	1	0.5	0.000500381180221667497	0.000169928576268286823	0.000369220655569122336	0	-717.757344669967665	12.4307210091658771	0.000362319080718853312	1	0.5	0.00021271792177941662	8.15363459383960118e-05	0.000191047216016953256
63400	-4392.93641788361947	81.6016549308680652	1	1.48170961553033109	0	-724.271971299763209	13.7506268572915662	0.000589767644906104586	1	0.5	7.40765761015489141e-06	0.000441133088470822647	0.000185613275113967631	0	-739.097699714519422	14.6365712103118497	0.000589767644906104586	1	0.5	8.22444033796087485e-05	0.000116258739540181383	9.41376336961839163e-05	0	-726.806163074200072	13.0923887160333763	0.000589767644906104586	1	0.5	0.000722278691544049264	0.000251737205698765508	0.000568453316096254328	0	-744.525180989663568	13.9539919231598937	0.000589767644906104586	1	0.5	0.00017915011098624628	0.000581528900661480936	0.000402283663873963314	0	-740.161954228748414	12.514256773098511	0.000589767644906104586	1	0.5	0.000194192648584107116	0.00161900829408528034	0.00076372650048466364	0	-718.073448576724445	13.9672705139646212	0.000589767644906104586	1	0.5	0.000582190991606310092	8.90498684530653824e-05	0.000298553334344013859
63500	-4389.65112976300315	86.0905189371561903	2	1.3387285647324394	0	-725.519815519282247	11.9896047634239657	0.000178987504533095965	1	0.5	7.27980308778922603e-05	0.000795768223636719144	0.000315222847417441542	1	-737.989214626994908	14.2086295836085004	0.000413871919526430485	1	0.5	0.000379916989645267048	0.000197049377870361659	0.000298687332289455617	0	-725.106133492408048	14.3983502140511046	0.000178987504533095965	1	0.5	0.000347425289559794546	8.29708125133407209e-05	0.00021863692794056358	0	-744.797055270022156	14.1919994059529149	0.000178987504533095965	1	0.5	0.0001141468385809775	0.000368736462963126753	0.00021658554631840012	0	-738.400317517043845	14.0165743149718232	0.000178987504533095965	1	0.5	0.000187020175227240007	0.000134758291269026652	0.000181834587722714863	0	-717.838593337251609	14.186724595223815	0.000178987504533095965	1	0.5	0.000464797455902587846	0.000131493591838765926	0.000308976811865118621
63600	-4393.5280731492403	83.1681440732186275	2	0.532936410764405788	0	-726.386724555448495	14.4067677531610272	0.000253621353947044569	1	0.5	0.000172583079817498528	0.000169291060560966387	0.000179119409543137566	0	-741.5322803105297	11.8203998925872398	0.000253621353947044569	1	0.5	0.000231297980836692131	0.00201632944339594526	0.0013115285942482157	1	-725.330370889634992	14.3164877582432055	0.000733150226119527954	1	0.5	0.000379911449240723481	1.39972367854468102e-05	0.000208545513483557543	1	-744.594149591013547	13.8326905689819259	0.000733150226119527954	1	0.5	0.000193277352740558659	0.000611072725761151311	0.000357641271947889135	0	-738.513098539144153	13.6778393855647717	0.000253621353947044569	1	0.5	4.34607446396860877e-05	0.000373779205642048177	0.000170397706247731522	0	-717.17144926346964	13.831594715940426	0.000253621353947044569	1	0.5	0.000429481165363115132	3.26497593262566421e-05	0.000262669817482780188
63700	-4390.6367456377202	84.4057156514517146	1	1.46167279478916701	0	-726.507412485979103	14.1274607217152486	0.000328816746959371747	1	0.5	0.000256999608948402279	0.000476126938874522725	0.000357787966910577682	0	-737.517500288596239	14.1148791487829008	0.000328816746959371747	1	0.5	0.000169658442723572044	0.000339123123774227127	0.000274651078649637635	0	-724.940024225983166	14.4667849111501443	0.000328816746959371747	1	0.5	0.000300645948584405299	3.62402842351087351e-05	0.000157218403136285677	0	-743.624242889516836	13.6766807092574592	0.000328816746959371747	1	0.5	0.000137381495234225622	0.0010467278574179215	0.000578581733821431784	0	-739.729914771491281	14.1409774340175325	0.000328816746959371747	1	0.5	0.000598732373962482332	9.9406674404967042e-05	0.000331969515248648156	0	-718.317650976153573	14.1486226225379568	0.000328816746959371747	1	0.5	0.000330662745392592389	0.000248135158658880652	0.000263182783539071504
63800	-4390.57054620172312	80.7954292985186271	1	3.06528879691478506	0	-724.76713473413713	14.0092920422191565	0.000233227472545207223	1	0.5	1.58994387376614167e-05	0.000832426273009579071	0.000420571282375239899	0	-739.274290985261246	13.5113228629263453	0.000233227472545207223	1	0.5	3.99154172513076084e-05	9.47069135270792704e-05	8.17651800272722109e-05	0	-726.546748035346127	13.0943618565836211	0.000233227472545207223	1	0.5	0.000124500800201236697	0.000317499247725252154	0.000270916064885508268	0	-743.478611411697671	13.5499873635044157	0.000233227472545207223	1	0.5	0.000189846840574673043	0.00108203311279692679	0.000598649334718190807	0	-738.714768957122033	13.9642653036071067	0.000233227472545207223	1	0.5	3.2617567436770324e-05	0.000442988197114179371	0.000264949785686314566	0	-717.788992078158913	14.3475971103522966	0.000233227472545207223	1	0.5	0.000372881599476885704	0.000140319040454492616	0.000252162712230081284
63900	-4392.03671794636375	79.5244659985787479	1	0.51345105180938122	0	-725.982660691715523	13.0475132948801811	0.000275163928841409475	1	0.5	5.14137930899833117e-05	9.95623384902428132e-05	9.4957579090481072e-05	0	-737.594996841894385	14.2995218449483197	0.000275163928841409475	1	0.5	0.000292672061301098535	0.000258742855774259518	0.0002647585142615624	0	-726.951570615816422	12.7511199833199953	0.000275163928841409475	1	0.5	9.10130062898284578e-05	0.000280489616941919674	0.000234923088801148781	0	-743.650214301054689	12.5706986222936141	0.000275163928841409475	1	0.5	0.000198923142080062931	0.00166078010632842582	0.000795727964833050239	0	-739.935979017035947	12.0955658330074272	0.000275163928841409475	1	0.5	0.000839801116217549085	0.000328732499934967376	0.000731458406812027792	0	-717.921296478846784	14.3839776719891539	0.000275163928841409475	1	0.5	0.000234415754620432844	0.000152478636669299989	0.0002013091775675344
64000	-4397.81120324282801	76.620170062282881	2	1.82794295743234447	0	-726.226655675490292	13.4496073572441652	0.000439870785761566194	1	0.5	0.000119948138973337745	0.00125677389284440787	0.000700284067010155473	0	-739.221229258129824	10.9347042108094605	0.000439870785761566194	1	0.5	9.99509006688009238e-05	0.00136687036871792952	0.000514406047849125941	0	-724.988405474634646	14.0277207257402452	0.000439870785761566194	1	0.5	0.000421311592062457009	2.26991552355808772e-05	0.000246152850645870824	0	-744.434822235068623	10.3252762921603356	0.000439870785761566194	1	0.5	0.000148967977287239157	0.000670170186291970012	0.000578628674462946732	1	-744.444483992977325	11.4349752901096373	0.0031036446738158161	1	0.5	2.83411818960556706e-05	0.000762024091727056324	0.000273746425650532349	0	-718.495606606527303	13.7674190526636746	0.000439870785761566194	1	0.5	0.000758498382069067167	0.000176550254732763429	0.00042230128397890206
64100	-4389.1185611015062	82.4820705186798335	1	0.744915106145934036	0	-724.999973106445964	14.032317483825361	0.000225919143947034674	1	0.5	5.69132506626722614e-05	0.000578723618946781803	0.000284627790916472639	0	-739.057870390330208	13.1323546195178125	0.000225919143947034674	1	0.5	0.000321144863956859437	0.000882987815811923232	0.000680615210475466349	0	-724.852393701839446	13.5188337319714975	0.000225919143947034674	1	0.5	0.000609787578062553751	1.63795248477249497e-05	0.000362303453137560912	0	-744.342297710514345	13.7362132124224274	0.000225919143947034674	1	0.5	4.5270528859359387e-05	0.00064580657554441786	0.000295549560695789046	0	-738.399432709523808	13.6577368658576077	0.000225919143947034674	1	0.5	0.000271905820654223579	0.00014742166909059918	0.000244447624299318201	0	-717.466593482852659	14.1080575505684003	0.000225919143947034674	1	0.5	0.000660626175707834445	7.84501210380127113e-05	0.000370826357419691544
64200	-4387.60509549379731	79.1867539836522099	1	1.13943761976833891	0	-724.484734863846029	12.2647833999995122	0.000309559342616024034	1	0.5	4.33677803401763975e-06	0.000609947661854412645	0.000394911134739446123	0	-737.598660977319582	14.2958222782693465	0.000309559342616024034	1	0.5	0.000129946208328559623	0.000346174558602248912	0.00021951583086759791	0	-725.845095713148453	14.1412510198617838	0.000309559342616024034	1	0.5	0.000430634827738994748	0.000224292144798444597	0.000304690997814170467	0	-743.687082481101697	12.0938472487439466	0.000309559342616024034	1	0.5	0.000127860327001926661	0.0018075125382805749	0.000784161511285458974	0	-738.030341089736908	14.1112439110713392	0.000309559342616024034	1	0.5	0.000260630509198338635	0.000236986547769282716	0.000269410900589397582	0	-717.959180368644525	12.2725460591774951	0.000309559342616024034	1	0.5	0.000850870470375718942	0.000120630546224352738	0.000363982525494408783
64300	-4391.90231843427591	81.0945334812141709	1	1.69960506096947106	0	-725.105350171166606	13.9086238495855312	0.000393946084019316568	1	0.5	6.8400889406970865e-05	0.000882274768651866281	0.000461978883415518134	0	-738.449257255910311	13.2683840589403204	0.000393946084019316568	1	0.5	0.00025737836955533577	0.000899100800410200041	0.000494393503434601604	0	-726.172725000750688	13.8995908293057298	0.000393946084019316568	1	0.5	0.000106508560124338937	0.000105079947551225188	0.000122888675677004967	0	-745.43673536286019	13.3825103323945065	0.000393946084019316568	1	0.5	0.000757618857913392178	0.000598769086904368873	0.000712657451868681799	0	-738.050455660782177	13.7820116200043952	0.000393946084019316568	1	0.5	0.000129894161492181905	0.00060204400743035227	0.000317641178449756291	0	-718.68779498280594	13.3414953628020143	0.000393946084019316568	1	0.5	0.000533166931009345529	0.000254135340675618417	0.000456365951987955235
64400	-4389.20963514679715	83.3473288106114722	2	2.83079628230115832	0	-726.181357166564339	13.5023525394391122	0.000704853089341599733	1	0.5	0.000104378538660398305	0.00124803357357667353	0.000673296588934763464	0	-738.070191669977021	14.1162868849847136	0.000704853089341599733	1	0.5	0.000271655907739194887	0.000466020325249462278	0.000355376817744733548	0	-725.653384349752741	13.9590429076109608	0.000704853089341599733	1	0.5	0.000575084528792612682	4.63036557498117308e-05	0.000338235082564717477	1	-743.808466812952815	13.279070748117908	0.000270238445053925635	1	0.5	5.58029797201115349e-05	0.00112182228726581072	0.000506050649124633028	1	-738.014724318647723	14.1762066180124613	0.000270238445053925635	1	0.5	0.000277350587138685645	0.000383354498717701118	0.000333999823793133018	1	-717.481510828902287	13.6233666211328419	0.000270238445053925635	1	0.5	0.000370011811750087889	9.10446123056634114e-05	0.000268560346818578024
64500	-4392.28146778482005	84.6648323926022783	2	0.58056590140502784	0	-725.619006309528913	13.4410976984728165	0.000521249044939237332	1	0.5	3.28109869656024655e-05	0.00125241212144597725	0.000677609392681706186	1	-738.498421650245291	14.3573052118100861	0.000844439562680433385	1	0.5	0.00026145337405391678	0.000233584815595537835	0.000247152703510384545	0	-726.396369819997972	14.0771276316406322	0.000521249044939237332	1	0.5	0.000305190214831858029	0.000338210863950258857	0.000291994501669645939	0	-744.064005983818333	13.6679051290973472	0.000521249044939237332	1	0.5	0.000306199709203452367	0.00081203626082249731	0.000518206342339913909	1	-739.904213294153124	13.7786286426447298	0.000844439562680433385	1	0.5	0.000568731397760389784	0.000189312912791445015	0.000415831621924570949	0	-717.799450727076191	14.02338925824386	0.000521249044939237332	1	0.5	0.000421512910121203254	8.51415536820772817e-05	0.000220513917489704471
64600	-4391.06406950845849	83.0487449843603116	1	2.21447713770215815	0	-726.172808450774028	13.9522367477280689	0.000183498115842462939	1	0.5	0.00012386310764232324	0.000547836158999875228	0.000297810588244213238	0	-739.566489118192862	13.5846452835442388	0.000183498115842462939	1	0.5	0.000683918060119428472	0.00059241066918745526	0.000624997404661320152	0	-725.737833872072997	14.1157051640475295	0.000183498115842462939	1	0.5	0.0003639892580017576	0.000181778553371689922	0.000292290163003617177	0	-743.840212181141624	13.7582956327830477	0.000183498115842462939	1	0.5	0.000305171625402598059	0.000759145891073047404	0.000542427621328060564	0	-737.947074145913462	14.4026933632958496	0.000183498115842462939	1	0.5	8.72080534915129591e-05	0.000353931528876152382	0.000221928173700597505	0	-717.799651740363856	14.1653290945114065	0.000183498115842462939	1	0.5	0.000571976204583312937	0.000122245780486780585	0.00033757370585068739
64700	-4394.9020544662626	83.6672509568832083	2	1.87417773757603423	0	-727.156554085356788	14.1714573566817776	0.000232740208223555312	1	0.5	0.000264484850335692915	0.000424947876345162299	0.000337160260456529476	1	-738.18230031339499	13.9683849549526116	0.000270740173797673193	1	0.5	0.000583106278404496516	0.000307865479800975095	0.000440144105882745178	0	-725.696319931622725	14.3418864954702681	0.000232740208223555312	1	0.5	0.000288581488391149619	0.000208398194867801629	0.000236276276926143013	0	-745.369623777338575	12.3771246964953612	0.000232740208223555312	1	0.5	1.40326007970463856e-05	0.000622361209651307802	0.000233854793687389222	1	-740.928754351465273	12.707455669956552	0.000270740173797673193	1	0.5	0.00151849098621796358	0.0001575510532999528	0.000711881443047609596	0	-717.568502007084589	14.5194363421995938	0.000232740208223555312	1	0.5	0.000255020850508423191	8.61177901137841076e-05	0.000166475686322132828
64800	-4388.34274219017334	81.3555838256006609	1	0.990041489941163366	0	-726.030630321816489	13.8225251004397602	0.000192033737340080495	1	0.5	0.000105585525538204114	0.000780057594680711808	0.000469146597259188379	0	-737.656598069373331	14.3933200708272508	0.000192033737340080495	1	0.5	0.000190051246375571447	0.000252607718198358385	0.000210047059374141498	0	-725.106407280337066	14.2274932071659457	0.000192033737340080495	1	0.5	0.000192191117122328278	1.85509229900925725e-05	9.0286369741536849e-05	0	-743.832107836617524	13.1136301919449707	0.000192033737340080495	1	0.5	0.000239314251826581065	0.00149518757874511177	0.000830588233550301003	0	-738.519383992700909	12.3680369607623071	0.000192033737340080495	1	0.5	0.000225808552024212017	0.000786975274640875993	0.000384067593549644311	0	-717.197614689327679	13.2941113960882014	0.000192033737340080495	1	0.5	0.000426799569560347512	4.24753102943800366e-05	0.000184646155822583413
64900	-4391.96363818995087	82.9464280034823815	1	0.641859332148758122	0	-725.246943996684877	13.9475499537426089	0.000279932776703632714	1	0.5	9.88259780544506103e-05	0.000399199468546697518	0.000277202639461877594	0	-738.424242021044392	13.6735026861495292	0.000279932776703632714	1	0.5	0.000674936181233406433	0.000272858050246202878	0.000511881611651428996	0	-725.312484744091421	13.9043394127102786	0.000279932776703632714	1	0.5	0.000801012804457519297	4.22087338092278795e-05	0.000385699600879191816	0	-745.328934371028026	13.7674332207721495	0.000279932776703632714	1	0.5	0.000284577634678271089	0.000305717104555702042	0.000332703055794814464	0	-738.111938763906323	13.1267149545791639	0.000279932776703632714	1	0.5	0.000145574015609875628	0.000686975037953392533	0.000491295281625226819	0	-719.539094293196058	14.1858201985426167	0.000279932776703632714	1	0.5	0.000159941849241482915	0.000514432328704665155	0.000328570668043086324
