generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56600	-4363.49092951554667	81.1762501159960834	1	0.774576557357649853	0	-727.970198290212807	12.6744776596621964	3.98012724569814491e-05	1	0.5	0.000743698853032260382	0.000809500279959745055	0.00064517324252456518	0	-706.257400491888575	12.5075133042922353	3.98012724569814491e-05	1	0.5	0.000179092626790319299	0.000738746265028687342	0.000349474372892767129	0	-722.470339869710187	14.3438224578891305	3.98012724569814491e-05	1	0.5	0.000352064249051118022	0.000114327758567463636	0.000218286144879274095	0	-734.377911419024713	13.5010278256937681	3.98012724569814491e-05	1	0.5	0.000214222173359012688	0.000904386892665207998	0.000495501460765409955	0	-746.005981286257452	13.6413163195330718	3.98012724569814491e-05	1	0.5	0.000527086029102141339	0.000691891974441809937	0.00060047441581471538	0	-726.409098158453162	14.2098774068814624	3.98012724569814491e-05	1	0.5	0.000446607162993075378	0.000197317673166748115	0.000310151760473304601
56700	-4360.87564763306	81.4756955106594205	1	1.14924618580753046	0	-727.130574479383995	13.7466683061848407	3.22233148447230328e-05	1	0.5	0.000440098509711131633	0.000472369374052780872	0.000407744845950041711	0	-707.690322751700364	13.0959906512857938	3.22233148447230328e-05	1	0.5	0.00120517943101448323	0.000393186794272198806	0.000720373074950129825	0	-722.407258815584328	12.3421506019291947	3.22233148447230328e-05	1	0.5	0.000260123012104580646	0.000888895476006172853	0.000706840852689508874	0	-733.95906487129389	13.8649842404453381	3.22233148447230328e-05	1	0.5	0.000589820447030442951	0.000257706281155705179	0.000383792625850084309	0	-746.024050745456861	14.2483610846125934	3.22233148447230328e-05	1	0.5	0.000299487585431245935	0.000112265810578534615	0.000220583360215048896	0	-723.664375969639877	14.1505564780817767	3.22233148447230328e-05	1	0.5	0.000471292244421809615	9.24393788228863633e-06	0.000213384475714609959
56800	-4358.89052839136548	82.3297276768492736	1	0.765000189499964178	0	-727.299266310952248	13.9525353925492652	6.4453136114403224e-05	1	0.5	8.9036710452072978e-05	0.000567196300168737477	0.000355292302360966125	0	-704.612063491802473	14.4240112472029658	6.4453136114403224e-05	1	0.5	0.000359127572254904642	3.73734561393848858e-05	0.000202289341337215709	0	-722.016896453698337	14.0979539064578585	6.4453136114403224e-05	1	0.5	0.000285892742886172872	0.00035432661543752784	0.000336445327873944569	0	-734.954839447317681	11.9041060309024793	6.4453136114403224e-05	1	0.5	0.00111680229922764686	0.000402459217832741025	0.000578365714600419592	0	-746.266326449285089	13.7402817521085225	6.4453136114403224e-05	1	0.5	0.000519464832476851639	0.000107754826723327585	0.000265757945379136178	0	-723.741136238310219	13.9095074567926957	6.4453136114403224e-05	1	0.5	0.000451152682291193399	2.49320601939696084e-05	0.00026730306399614577
56900	-4357.80825130677567	80.0160017640041445	1	1.22575856921997906	0	-726.843255295394215	13.2028947646903347	5.95362159183100213e-06	1	0.5	0.000537203070116326468	0.00038882382195892936	0.000379770806289947221	0	-705.864570843234333	12.6460419513902274	5.95362159183100213e-06	1	0.5	4.65614229643817909e-05	0.000339670829675221516	0.00024577105837942639	0	-721.187622226736494	13.8641973401794427	5.95362159183100213e-06	1	0.5	0.000143898163314200349	0.000762373211239505272	0.000417625199100646099	0	-733.494276410606517	13.5473561047179434	5.95362159183100213e-06	1	0.5	0.000760296900409519337	0.000299208272945263314	0.00046806355657305897	0	-746.788708164838454	13.0631976261299201	5.95362159183100213e-06	1	0.5	0.000841869242832381454	0.000774260174251053179	0.000862063686957022994	0	-723.62981836596532	13.7261610673660677	5.95362159183100213e-06	1	0.5	0.000748846601888841562	3.50481466987830545e-06	0.000324489229231655321
57000	-4364.76786256516971	80.4274357234521347	1	2.12160772128656205	0	-727.158461391215269	13.8513086049735143	1.7746620896675436e-05	1	0.5	0.000468956618684986462	0.000522285037044545645	0.000472506951066409362	0	-708.34576865225165	13.1815654524374413	1.7746620896675436e-05	1	0.5	0.00124795986480250292	0.000384182308997045455	0.000835397244478565957	0	-721.15271265063916	14.1732701706619011	1.7746620896675436e-05	1	0.5	0.000154417388940788277	0.000478665356984658277	0.000295791667613720546	0	-736.998592567781543	12.3914951599265333	1.7746620896675436e-05	1	0.5	0.00210432587001799969	0.000357353178720425698	0.00122788736265047279	0	-745.896701958112317	13.4541447948302046	1.7746620896675436e-05	1	0.5	0.00112490455817979072	0.000237548640190364828	0.000696422376855829997	0	-725.215625345169997	14.2059257529128082	1.7746620896675436e-05	1	0.5	0.000490926316430919264	3.60399760893558856e-05	0.000239990194320742044
57100	-4361.39417786001559	79.6358407387003524	1	0.768390270675158082	0	-727.168349302401339	13.1078093425127591	3.52049918428539048e-05	1	0.5	0.000164678217002856546	0.000641141951900753011	0.000477666363337269576	0	-704.49823630483138	14.5257999112658318	3.52049918428539048e-05	1	0.5	0.00017749502859618123	2.09355026075333533e-05	0.000104677240034697265	0	-721.845075230913949	13.7126034119539426	3.52049918428539048e-05	1	0.5	0.000289237895017226587	0.000847461481814060311	0.000544909005355530903	0	-737.76848075648013	10.7236421445239873	3.52049918428539048e-05	1	0.5	0.000944436885912141493	0.00109874410786130259	0.00132305357604544098	0	-745.563008537633323	13.2340734606232573	3.52049918428539048e-05	1	0.5	0.00133812213610516747	0.000117277852405098433	0.000655130424272798288	0	-724.551027727755582	14.0296203085029347	3.52049918428539048e-05	1	0.5	0.000743928389064627557	4.06327024623110098e-05	0.000401483193848526591
57200	-4361.56692435774039	77.6813629092414288	1	1.27947419839417442	0	-728.120919089838821	12.9612603030473945	1.35547743469956628e-05	1	0.5	0.000144288889835655611	0.00160448492788658656	0.000791386378242327476	0	-706.441770026144695	11.6935592880663393	1.35547743469956628e-05	1	0.5	0.000977395041231861285	0.000361519766668316322	0.00049277276216504488	0	-722.798501521038702	12.2438985832516991	1.35547743469956628e-05	1	0.5	0.00111568142605334981	0.000836266011194078873	0.000807395129494452844	0	-733.467690704995675	13.9627650564445371	1.35547743469956628e-05	1	0.5	0.000301718227749303493	0.000367442458078518581	0.000360622899197723501	0	-746.753711413155997	12.627731444828278	1.35547743469956628e-05	1	0.5	0.00122060479081236386	0.000357605944755399986	0.000906755298231940311	0	-723.984331602566158	14.2722023326099112	1.35547743469956628e-05	1	0.5	0.000305980288768324161	3.90498563446235809e-06	0.000136213993389051646
57300	-4364.91794566766657	81.3399044513692786	1	1.23050723079737034	0	-727.377149314081407	13.7405023386506322	4.33629148222461911e-05	1	0.5	0.000544162083388103658	0.000406106761752688642	0.000427891382195331603	0	-707.391326879681401	13.4000421813375148	4.33629148222461911e-05	1	0.5	0.00125342038813181108	0.000207306859712595286	0.000713639132378248299	0	-723.37719841327862	12.7020979323422161	4.33629148222461911e-05	1	0.5	0.00117418085173676633	0.000741992768929719939	0.000848546356928242215	0	-734.688502597136676	13.9073936498888635	4.33629148222461911e-05	1	0.5	0.000825685519475040722	0.000119903286040078322	0.000455015355233881502	0	-745.608981759476706	13.9231477384238804	4.33629148222461911e-05	1	0.5	0.000851680471531147845	7.96354983829093021e-05	0.000463830130976541661	0	-726.474786704011308	13.7082990690063493	4.33629148222461911e-05	1	0.5	0.000300614062554944181	0.000294574636931123378	0.000337875346269600138
57400	-4359.01282363956034	79.2046653893059585	2	9.88820191123617498	0	-726.988544600397177	13.800653695390789	2.14681967329968419e-05	1	0.5	0.00032017406484937278	0.000325244225378675661	0.000359215200284279472	0	-706.031586714388141	11.9123764002431898	2.14681967329968419e-05	1	0.5	0.000664574605446380446	0.000433888843434090477	0.000403562710332523212	0	-721.818356633680878	13.6894658145353905	2.14681967329968419e-05	1	0.5	0.000398242131363511906	0.000771476302899348505	0.000568263274961567678	0	-733.722308800696283	14.0933313420906714	2.14681967329968419e-05	1	0.5	0.000440690440661331085	0.000180682709348869834	0.000281548348231804837	0	-745.477358829707896	12.7661431754612487	2.14681967329968419e-05	1	0.5	0.0011705340729566611	0.000187055782107725633	0.000556397251916867174	1	-724.97466806068951	14.2264244045747645	0.00101839136864734746	1	0.5	0.000425326873156824906	2.35160934624446011e-05	0.000201336264913773113
57500	-4365.03460053091112	74.1649634685055474	1	4.19593828912286515	0	-727.963930022187014	13.7312862806308793	6.47545608979058365e-05	1	0.5	5.02766540606170863e-05	0.000977174341335830835	0.000536678737980043463	0	-706.791755623122185	13.7710316154243753	6.47545608979058365e-05	1	0.5	0.000146065918088390784	0.000608497127363870805	0.000414698921914249063	0	-723.705466133816572	10.6354521285106216	6.47545608979058365e-05	1	0.5	0.000381476751263980988	0.00214280418161385622	0.000938938157263297275	0	-734.861346769999955	12.3089268809214989	6.47545608979058365e-05	1	0.5	0.000230769853129859074	0.00097209301611913396	0.000461689729259228407	0	-747.009047713919017	13.054169108958078	6.47545608979058365e-05	1	0.5	0.000920531481526537868	0.000886283589582986244	0.000885301695802585809	0	-724.703054267865696	13.2599584071493766	6.47545608979058365e-05	1	0.5	0.000531265964449997678	8.14099717191303239e-05	0.000364611400094656173
57600	-4359.99475362354769	81.4149459854700694	1	0.177713450710414222	0	-727.11971410156616	13.8021855097792212	4.69304205844582649e-05	1	0.5	0.000340118845536396309	0.000399408741089876771	0.000322561025682836517	0	-704.946953689830934	14.2070405239250643	4.69304205844582649e-05	1	0.5	0.000593364671468903245	3.91056091981349909e-05	0.000319176153349316001	0	-721.689117641455482	13.4433620726195677	4.69304205844582649e-05	1	0.5	0.000121199094233234947	0.000500736211141941927	0.000253076806494165153	0	-735.379818567055736	13.2019494511355848	4.69304205844582649e-05	1	0.5	0.000210477469014671106	0.00120705817845473905	0.000765854524940374538	0	-745.715669069373348	13.6300107427855757	4.69304205844582649e-05	1	0.5	0.000946094821174292273	0.000272521041073170325	0.000610632925539829298	0	-725.143480554266034	13.0544386709602236	4.69304205844582649e-05	1	0.5	0.00127427580242189613	5.91251369919448949e-05	0.000566725943602036913
57700	-4357.14333742642248	82.7413468045969438	1	0.783079880573376075	0	-726.72659015009549	13.8026684534267137	1.90147494312022237e-05	1	0.5	0.000105203181084572686	0.000687778598122477437	0.000349515018177265794	0	-705.489864475298987	13.5810217787927137	1.90147494312022237e-05	1	0.5	0.000243212406042014737	0.000228085182324284735	0.000275470028439000006	0	-721.209720148947099	14.1503268640442101	1.90147494312022237e-05	1	0.5	0.000140113084198121896	0.000513129037615401217	0.000335835011381112943	0	-734.185465437379662	13.6358290757966643	1.90147494312022237e-05	1	0.5	0.000968814923999515706	0.000156738807276194422	0.000587437758065014197	0	-745.297562689441747	12.8343175198909769	1.90147494312022237e-05	1	0.5	0.00105328426985788173	0.000130044718846395444	0.000478801774798794241	0	-724.234134525259947	14.441928556823008	1.90147494312022237e-05	1	0.5	0.000393413723943698021	1.56630993834736651e-05	0.000196429443617396641
57800	-4362.60872098932759	79.6026037063275851	1	1.48320393286377317	0	-727.80830807544146	12.5308938507229914	6.30759083742057735e-06	1	0.5	0.000746938529692546278	0.000353800124061294258	0.000669365711246358791	0	-705.26223698165586	13.1455838836452426	6.30759083742057735e-06	1	0.5	0.000717762078672039522	7.20860222279624963e-06	0.000431524785725580381	0	-721.428137262058499	13.8740971037919714	6.30759083742057735e-06	1	0.5	0.000397295964486918971	0.000555250331251522602	0.00048444092603231679	0	-733.40234610591574	13.2901468632478235	6.30759083742057735e-06	1	0.5	0.000449454821754985954	9.02013384886390945e-05	0.00021382648449916157	0	-748.458841967306057	12.3620634269284242	6.30759083742057735e-06	1	0.5	0.0014951743468357159	0.000949575234641167961	0.00125514259045450636	0	-726.248850596949751	14.6562428551980055	6.30759083742057735e-06	1	0.5	5.67657245457261399e-05	1.89815153486399483e-06	3.10223966697510304e-05
57900	-4363.63344608923671	81.8104866736695016	1	0.352292507642184283	0	-726.671490334063037	13.0526189912347235	1.40243652168136361e-05	1	0.5	0.000164240297108968707	0.000527398108733293522	0.000271603198038498938	0	-705.795701678779437	14.0099353355905585	1.40243652168136361e-05	1	0.5	0.000753642526242730929	9.25628328533470104e-05	0.000420497998721107208	0	-721.812427684110276	13.816489752899674	1.40243652168136361e-05	1	0.5	0.000702066825804646124	0.000163819748844730472	0.000461549035117257364	0	-735.801582327447591	12.8606067579193457	1.40243652168136361e-05	1	0.5	0.000925747181749113682	0.000993245444287046845	0.000995547389011545688	0	-745.693520154492376	14.2170363307818839	1.40243652168136361e-05	1	0.5	0.000333228757978670147	0.000293382559265730316	0.000315279698826862115	0	-727.858723910343656	13.4868930100298119	1.40243652168136361e-05	1	0.5	0.000403311761627683394	0.000220574686659858089	0.000255283648015682538
58000	-4359.65293515732174	78.9504103184901567	1	2.9518164875969628	0	-729.075256292670701	12.8950371307028355	2.28042863360622899e-05	1	0.5	0.00129360677623775885	0.000280001243320500838	0.00087280193579743605	0	-705.392686680444513	14.3365947032866323	2.28042863360622899e-05	1	0.5	0.000135632647146132884	0.000282646287066004923	0.000191762596474081578	0	-721.472641666549976	13.7896768692127267	2.28042863360622899e-05	1	0.5	0.000247855709308219695	0.00023010207150055259	0.000199618247466788122	0	-734.093768976694605	13.1987182874385631	2.28042863360622899e-05	1	0.5	0.00020212362114122636	0.00072792113368169264	0.00053910983464860009	0	-745.826455077616856	12.1931795138936696	2.28042863360622899e-05	1	0.5	0.00191124844849228166	6.98414650029693143e-05	0.000817154812857657327	0	-723.792126463344744	14.100158702054248	2.28042863360622899e-05	1	0.5	0.000737151982170947996	1.39730829641710809e-05	0.000360776230495997278
58100	-4364.53389198887999	79.1409377937804663	1	0.452600839139294608	0	-728.072869102689083	14.0136511735149405	6.2023495733135015e-05	1	0.5	4.82200009890116976e-05	0.000248673915225783651	0.000168386485837509597	0	-709.271507389254452	12.8129032864483214	6.2023495733135015e-05	1	0.5	0.000895933527962212268	0.0010763553818790223	0.000913661383446531437	0	-722.562988440845515	13.6243167963029492	6.2023495733135015e-05	1	0.5	9.84317756055606862e-05	0.001016854321692244	0.00058586377600800823	0	-734.661585321889333	12.6251037512751498	6.2023495733135015e-05	1	0.5	0.000404650074587673111	0.000806352811002785091	0.000480155483771754874	0	-746.263638689438494	13.0761118803467973	6.2023495733135015e-05	1	0.5	0.000262273698271164347	0.000842015087258906041	0.00045585531839113032	0	-723.70130304476379	12.5912046971108236	6.2023495733135015e-05	1	0.5	0.000618883039613233677	9.64576588692965102e-07	0.000231571739957564212
58200	-4361.06588303133685	79.956763599035142	1	1.22630116508247933	0	-728.004557657825217	12.6572027715191613	7.23320936305893772e-05	1	0.5	0.000421391644176263131	0.000534543291982306776	0.000582217077635712853	0	-704.953062374181059	13.020703608107862	7.23320936305893772e-05	1	0.5	0.000514673884113907841	2.84157260510583473e-05	0.000332130987368020115	0	-722.785144208841984	13.2508265821625724	7.23320936305893772e-05	1	0.5	0.000899356886893510807	0.000329236752479658123	0.000529974535706179508	0	-734.996953654399363	13.4863522111361096	7.23320936305893772e-05	1	0.5	0.000239103598754976648	0.000554889551877096681	0.000452062695084167832	0	-746.360733405224551	13.1838989082841067	7.23320936305893772e-05	1	0.5	0.000949990137435181565	0.000610234516882662186	0.00071291849472534662	0	-723.965431730864907	14.398720131840772	7.23320936305893772e-05	1	0.5	0.000261352709812732043	1.69157618160686193e-05	0.000148511602611901936
58300	-4361.78507187669311	78.29797262942229	1	3.72007828153972442	0	-726.947515974320027	14.1543399034472763	3.28972489375280283e-05	1	0.5	0.000112846333881049839	0.000329635781551215724	0.00024011568992156717	0	-706.699107640642296	13.7231528473051707	3.28972489375280283e-05	1	0.5	0.00067522050806484771	0.000436774519494370281	0.000527374354063150051	0	-721.629926331908678	13.8949356901013381	3.28972489375280283e-05	1	0.5	0.000271745726698992154	0.000641785741311297147	0.000468676115357569644	0	-734.779361850611622	13.772062594801934	3.28972489375280283e-05	1	0.5	6.5180005463964631e-05	0.000450853157410930835	0.000293517403805016906	0	-747.678212005519981	11.4750770447572528	3.28972489375280283e-05	1	0.5	0.00168562379246426025	0.000268384738755096848	0.00120795148422085967	0	-724.050948073690961	13.4877277467050547	3.28972489375280283e-05	1	0.5	0.0012540123095264187	1.00378632034005048e-05	0.000661662387369027299
58400	-4363.39167816379722	77.1487209981245883	1	1.13416310109628249	0	-727.355631759447533	11.1483736010904444	3.27207620523548451e-05	1	0.5	0.000106105698259418535	0.000728985718505765329	0.000565886749745249753	0	-705.699452796682522	13.8394674262356894	3.27207620523548451e-05	1	0.5	0.000875708676151921886	8.11223675036440396e-05	0.000445167177173015464	0	-721.718851021990531	13.7722759697385442	3.27207620523548451e-05	1	0.5	0.000185595331474033051	0.000789452714857788148	0.000511058453990984344	0	-737.025530282273166	12.3781988745938563	3.27207620523548451e-05	1	0.5	0.000972211083733901058	0.00149625557720768003	0.00118054284183802868	0	-745.836529612171148	13.4494882393916804	3.27207620523548451e-05	1	0.5	0.00112908185815900641	0.000277693499047150147	0.000679795782483938395	0	-725.755682691232664	12.5216788410162625	3.27207620523548451e-05	1	0.5	0.00230530373788244251	1.32939773971702394e-05	0.0011034025318252547
58500	-4363.12594240610088	78.7029849025099679	1	0.340428536658091363	0	-729.577122750773697	13.1558943863697788	4.2492013992112623e-05	1	0.5	0.00155144906081737381	0.000134235483356473463	0.000802956922569082504	0	-704.981407749403729	9.51201106313998856	4.2492013992112623e-05	1	0.5	0.000778175261041248929	9.63565827874541701e-05	0.000270494952805320566	0	-721.549638664077861	14.0610520331743736	4.2492013992112623e-05	1	0.5	0.000262350276912368422	0.000469656524831010293	0.000340127162818761042	0	-735.202621629359555	13.2754038737429809	4.2492013992112623e-05	1	0.5	0.000933472094269220546	0.000649494670074531044	0.00076766996727085392	0	-745.790788603082888	14.0764322744702071	4.2492013992112623e-05	1	0.5	0.000333444763706352892	0.00044949931531745906	0.000386758913636320095	0	-726.02436300940326	14.2663759075200716	4.2492013992112623e-05	1	0.5	0.000335225611128421607	0.000176920831144764646	0.000265793733340282605
58600	-4359.84392580490021	78.2558720505177376	1	3.97848929834183451	0	-727.140209536789939	13.7867778923112709	2.33266355514959661e-05	1	0.5	0.00050517380293113763	0.000447181631253364359	0.000434513316068856667	0	-705.230088468807821	12.1985624739008038	2.33266355514959661e-05	1	0.5	0.000380562846342455841	8.2459375848640843e-05	0.000301810677707233877	0	-721.503708365624561	13.8940317957587816	2.33266355514959661e-05	1	0.5	0.000421100160274472395	0.00051416049008704012	0.000441992378894410576	0	-734.034987318884873	14.157616889839062	2.33266355514959661e-05	1	0.5	0.000106124813156020128	0.000431834320528640548	0.000242529966153817738	0	-745.287084000123741	13.474506449705526	2.33266355514959661e-05	1	0.5	0.000679800210023247102	0.000115865209043811019	0.000453593314954745517	0	-726.647848114669728	13.1624313845742371	2.33266355514959661e-05	1	0.5	8.67887869329947567e-05	0.00035159005592692806	0.000169700084060914565
58700	-4361.80641822981124	75.7804081236931069	1	3.61954192574698252	0	-727.632859565261128	13.1593626932617074	5.35513640663053039e-05	1	0.5	0.000124524430309742688	0.00126768188574887409	0.000608362300522591066	0	-705.569325547631706	14.5678669335050852	5.35513640663053039e-05	1	0.5	7.71333465508863169e-05	0.000211504089444272491	0.000143353457087359046	0	-724.649116374990285	12.6539377285011572	5.35513640663053039e-05	1	0.5	0.0010396066327392566	0.00115174790829499418	0.00110116811701435158	0	-734.47144830005891	11.1410441999999748	5.35513640663053039e-05	1	0.5	0.000325269782052614337	0.000428397633285299267	0.000255249749476103556	0	-745.9211991262232	12.3193679746086602	5.35513640663053039e-05	1	0.5	0.000425423497576403009	0.000279799975983707815	0.000259382150692485675	0	-723.562469315646013	14.0676445550244136	5.35513640663053039e-05	1	0.5	0.000628183749644031677	8.31495921714369129e-06	0.000287591401376259721
58800	-4360.74662236105905	80.9186456837140327	1	0.113121642286724278	0	-727.872582411292228	13.483329929983757	3.33107115757335013e-05	1	0.5	0.000438977421128884269	0.000801239342837241266	0.000654365503275859857	0	-706.092000088630357	13.539784835298164	3.33107115757335013e-05	1	0.5	0.000568268227744958662	0.000386250727449445499	0.00041280430708073401	0	-721.82950125970774	13.8186026858827127	3.33107115757335013e-05	1	0.5	5.18586696563564463e-05	0.000651681600274158813	0.000305766636531924893	0	-734.54364125316954	13.5825591045250995	3.33107115757335013e-05	1	0.5	0.000198704678945897455	0.00106582307917864609	0.000604978202401805433	0	-746.504762867287241	13.017066610343619	3.33107115757335013e-05	1	0.5	0.000820728557077951754	0.000633892625504120662	0.000806425479495415857	0	-723.904134480972289	13.6966320936149035	3.33107115757335013e-05	1	0.5	0.00112506049818891806	1.24011101395377933e-05	0.000576025665462621072
58900	-4361.28567574846238	81.9318125472568255	1	0.617637588699209705	0	-727.430628769538316	13.8127647429047364	1.30260314993361547e-05	1	0.5	0.000827640255220507309	0.000215271369948698553	0.000503541783776466942	0	-704.849356633109664	13.3915130777264082	1.30260314993361547e-05	1	0.5	0.000440899335997867355	2.13331448710623753e-05	0.000275572816027614428	0	-721.304250482849966	13.824087749495753	1.30260314993361547e-05	1	0.5	0.000361003962482108756	0.000300977182256168181	0.000366168060994466905	0	-733.515382928574013	14.3509418441430672	1.30260314993361547e-05	1	0.5	0.000321148135257974684	0.000180575492137069769	0.000241342270672882566	0	-746.622500846063417	11.7734942981140094	1.30260314993361547e-05	1	0.5	0.000868158461822672502	0.000474180177748516579	0.000849244655531322776	0	-727.563556088326891	14.4019875382014995	1.30260314993361547e-05	1	0.5	0.000190942785629344582	0.000178870172250920504	0.000170494144849886681
59000	-4357.71056912717359	81.9481104884649767	1	0.137989111589849556	0	-726.759483072540547	13.0100618861210169	1.69017845803656922e-05	1	0.5	3.57543257292478449e-05	0.000644621347491863687	0.000265722680341790474	0	-705.573885084778681	14.4096503048071476	1.69017845803656922e-05	1	0.5	6.04721584209026573e-05	0.00024391810859443667	0.000137896484372869161	0	-721.206763743575607	13.9984812822774707	1.69017845803656922e-05	1	0.5	7.90565744658460644e-05	0.00050374259911603516	0.000256135786734492494	0	-734.835761670417924	13.2257448121669032	1.69017845803656922e-05	1	0.5	0.0007809328706702229	0.000688937716288298457	0.000781040402102957582	0	-745.275744146391617	13.4259234136078192	1.69017845803656922e-05	1	0.5	0.000611424389143788217	0.000103034950324544321	0.0004136049364282439	0	-724.058931409469665	13.9575061749284792	1.69017845803656922e-05	1	0.5	0.000619454909161812751	1.48685350429137409e-05	0.000344544520180425115
59100	-4363.17494507738957	81.0286189465016093	1	1.27079783606710373	0	-726.881515791675952	13.7782506153612356	1.11099894677831255e-05	1	0.5	0.000216303372365049919	0.00053215884448517322	0.00041126873001648607	0	-705.580783087419491	12.9347607575497818	1.11099894677831255e-05	1	0.5	0.000366139517283754269	0.00039123489880775556	0.000295845276279979076	0	-723.221186426765257	12.8311628710198544	1.11099894677831255e-05	1	0.5	0.00037608676301562207	0.00129369982470682642	0.000921428193198751879	0	-734.166868778130379	13.9838200107742274	1.11099894677831255e-05	1	0.5	0.000163098573612721398	0.000126677041527170869	0.00012112427883409904	0	-745.412820956771952	13.5771130717578075	1.11099894677831255e-05	1	0.5	0.00106746048370337586	7.97577192218632203e-05	0.00060517102456200309	0	-727.911770036626763	13.9959366447541793	1.11099894677831255e-05	1	0.5	0.000240575961952577822	0.000254229201051136373	0.000273493240690970063
59200	-4361.16192827840496	81.2797169064134977	1	0.444664633811617527	0	-727.263784609777076	14.375124009295229	2.47802235405793949e-05	1	0.5	2.40131717121623709e-05	0.000453749065147611083	0.000238385440882323951	0	-704.734756432579502	14.0632063056320149	2.47802235405793949e-05	1	0.5	0.000424971536549759383	5.11655138938809086e-05	0.000207586274660738219	0	-722.306793685774551	13.1282421410354573	2.47802235405793949e-05	1	0.5	0.00100270411101285937	0.000451084647948352612	0.000639024059735902503	0	-733.890889584422439	13.8280192854453094	2.47802235405793949e-05	1	0.5	0.000295801766285405405	0.000686313926188547433	0.000459644443030823825	0	-748.829855245831368	11.8496984039589002	2.47802235405793949e-05	1	0.5	0.00170958190557218403	0.000663610433130823224	0.00136075967642933313	0	-724.135848720019567	13.6350436268970441	2.47802235405793949e-05	1	0.5	0.000307066228140588714	6.62894288445667558e-06	0.000125926557392517938
59300	-4363.01649329201518	80.8118886048905978	1	1.98614994349497143	0	-727.205760367542439	13.4870839478762399	1.0780449589819199e-05	1	0.5	0.000338490034189019718	0.000587365550675703128	0.00051781568016469803	0	-704.999973914314296	14.4438287106473702	1.0780449589819199e-05	1	0.5	0.000117467550598673295	7.65314103581780507e-05	8.62734832580888249e-05	0	-723.327536266306765	12.9839643647235654	1.0780449589819199e-05	1	0.5	0.00134582597915292577	8.32164342293130536e-05	0.000799231974174532457	0	-733.377904530029355	14.1713992641715105	1.0780449589819199e-05	1	0.5	0.000257844863833388575	0.000425176270883117894	0.000340188331169942655	0	-746.685504471050194	12.7676317253322935	1.0780449589819199e-05	1	0.5	0.00073676213986864224	0.000734009003159789581	0.00084174485792470118	0	-727.419813742772476	13.6656960531646909	1.0780449589819199e-05	1	0.5	0.000988112517547906199	7.69165810006610409e-05	0.000484731359435380024
59400	-4356.79988600530669	76.0043893947143232	1	5.35331767363649647	0	-726.722194095203804	13.4291804059310493	9.40130331413526613e-06	1	0.5	0.000147333913754598306	0.000385191817897830686	0.000214085896930529774	0	-704.473670600184619	12.4791059759558394	9.40130331413526613e-06	1	0.5	0.000609563559945401059	3.91422055977495497e-06	0.000226907700265337431	0	-721.239011276175006	13.1899769968844573	9.40130331413526613e-06	1	0.5	0.000239610645212541589	0.000786757463342695391	0.000425692085980744689	0	-733.718221683868592	13.4697415563623544	9.40130331413526613e-06	1	0.5	0.000993480756066443755	0.000167124345912506559	0.000515288845506713718	0	-745.771934761994089	13.6148399073606043	9.40130331413526613e-06	1	0.5	0.000826559463041142469	0.000346757911505540751	0.000544147112216617217	0	-724.874853587880807	13.2964703158878041	9.40130331413526613e-06	1	0.5	0.00106031871961308525	1.17306527624939885e-05	0.000603340461137543793
59500	-4358.87363256787467	83.1862104217723015	1	0.614686917834340041	0	-726.652022325953112	13.7847207581306357	1.40713404682355134e-05	1	0.5	9.3259833731136412e-05	0.000564641911942627807	0.000282060479244588722	0	-705.017149800010884	14.2788646430817412	1.40713404682355134e-05	1	0.5	0.000437742480323728245	5.47574606428725039e-05	0.000256216255227540357	0	-722.074380209334436	13.7567548542697118	1.40713404682355134e-05	1	0.5	1.84449071256898597e-05	0.000896209523087212242	0.000488769003134088267	0	-733.950796974422815	14.2463332534774274	1.40713404682355134e-05	1	0.5	5.07366600664562489e-05	0.000520161827188512236	0.000268084671494470302	0	-747.115107478241725	12.5758640901076575	1.40713404682355134e-05	1	0.5	0.000519067622626316399	0.00113232947865664975	0.00094639400712784327	0	-724.064175779911693	14.1657009434137091	1.40713404682355134e-05	1	0.5	0.000347924392382481268	1.00693318250308244e-05	0.000196811767354658463
