generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
45900	-4301.44060797665861	75.3712284878007353	1	0.134396671958524894	0	-724.094771487728508	11.154802608715146	6.71000356048686471e-06	1	0.5	0.000503014758714327454	0.00146676360697394793	0.000730515309754176784	0	-724.211952593017486	10.5946665966635081	6.71000356048686471e-06	1	0.5	0.000742315656084088435	0.00018286219429627663	0.000305867141990430566	0	-716.644689891733378	13.661809510973935	6.71000356048686471e-06	1	0.5	0.000400890606510124017	0.000680141746461347695	0.000567345799855255946	0	-714.915842616006557	11.6138545442097687	6.71000356048686471e-06	1	0.5	0.00173383595030963131	0.000842281608433951179	0.0010647565474515403	0	-716.610982574441437	13.8862737432663081	6.71000356048686471e-06	1	0.5	0.000627487176138262969	0.000278669062017318416	0.000420941546567072723	0	-704.962368813731587	14.5557766295161066	6.71000356048686471e-06	1	0.5	0.000237006193742345979	6.14439875705299795e-05	0.000143825308134071277
46000	-4297.23441684916088	80.5598927104771576	1	1.70713804850952311	0	-722.704782206379718	14.1944035810988041	7.96321108167500681e-07	1	0.5	0.000568631044701305589	4.25361675126651641e-05	0.000313940917909835237	0	-725.957251404337057	13.0733959906193888	7.96321108167500681e-07	1	0.5	0.000390103908738823762	0.00127437760216714854	0.000874783977089026187	0	-716.433695394906863	13.3915581881283554	7.96321108167500681e-07	1	0.5	0.000604092829708077718	0.000569878823619480676	0.000514366278458310055	0	-710.774079385040409	12.5072364693518594	7.96321108167500681e-07	1	0.5	7.19842565500796767e-05	6.34037367740651815e-05	4.83278859505923008e-05	0	-715.740322373929075	14.0491087478637056	7.96321108167500681e-07	1	0.5	6.25249411560430596e-05	0.00042501611453795487	0.000212452446359256758	0	-705.624286084567643	13.7997191917269859	7.96321108167500681e-07	1	0.5	0.000550878319496405657	0.000147203825207020331	0.0003020861719865375
46100	-4298.2060686496352	82.641456058255514	1	0.900480632081649301	0	-722.717606263107655	14.0237069467125721	3.00869126489179881e-06	1	0.5	0.000627668727748867524	8.45363017870721576e-05	0.000324636363273170605	0	-724.051123299840356	14.3306779309702854	3.00869126489179881e-06	1	0.5	0.000203619400364184069	0.000285287299028059917	0.000249547430538941766	0	-717.947592682102822	12.9429148753473235	3.00869126489179881e-06	1	0.5	0.00184699193170865692	6.87243235219657831e-05	0.000947930534064835798	0	-710.79232154151066	14.1292186209874657	3.00869126489179881e-06	1	0.5	0.00012630308122564329	0.000459942371510392025	0.000309971424805801515	0	-717.426822909004159	13.1753747764025775	3.00869126489179881e-06	1	0.5	0.00123098774167129275	0.000136031388166743105	0.000596330553343017082	0	-705.270601954069434	13.8191219252236941	3.00869126489179881e-06	1	0.5	0.000291478853668784496	0.000187039278914671289	0.000200693040341145922
46200	-4298.32022057038921	82.909575026287996	1	0.477187780271632278	0	-723.872952587554323	13.4378560469320316	5.58673012998743304e-07	1	0.5	0.000942028463380859753	0.000444706300429317282	0.000706026497778553951	0	-724.556323987830183	13.6772477607827199	5.58673012998743304e-07	1	0.5	0.000302546620737520304	0.000845653729623695367	0.00054146210869087893	0	-716.009782925793388	14.0795600240548247	5.58673012998743304e-07	1	0.5	0.000409502117142225997	6.95890493642085494e-05	0.000209633249889772317	0	-710.318620034262381	14.2928514589797704	5.58673012998743304e-07	1	0.5	0.000183294079266884611	0.000151698178708173717	0.000148650177797576176	0	-715.946314001837322	13.6037248373397439	5.58673012998743304e-07	1	0.5	0.000632822974899242938	4.44715585726396272e-05	0.000283397513668444975	0	-707.616227033111045	13.4130680610335418	5.58673012998743304e-07	1	0.5	0.000200491473140909985	0.00112500494715075559	0.000696492399014380509
46300	-4300.45834394860049	80.6056330824502396	1	0.425975790648718156	0	-723.242517451606545	13.9219589411310913	7.96605940674263209e-06	1	0.5	0.000188562841991174592	0.000744811100382859748	0.000450442197673137253	0	-724.785012017075815	13.1129498342759199	7.96605940674263209e-06	1	0.5	0.000168600391903777556	0.001245679065089171	0.000615228759147936352	0	-717.704936483113897	13.1628478276014711	7.96605940674263209e-06	1	0.5	0.00120127665039757091	0.000478114706937558863	0.000845873995586902115	0	-713.514995835678064	13.1556402988518872	7.96605940674263209e-06	1	0.5	0.0013441734403107882	0.000238007403766601276	0.000831543261989038879	0	-716.431089341410484	13.6464713473837556	7.96605940674263209e-06	1	0.5	9.83499590247921595e-05	0.000577511884003974033	0.000382733616432118684	0	-704.779792819716363	13.2071013408952851	7.96605940674263209e-06	1	0.5	0.000554921515262627048	3.7336601440160214e-06	0.000335767346665435506
46400	-4300.65814424821565	82.9813379574656977	1	1.59892897011858492	0	-723.366871148124119	13.5378062918580468	1.9294694527228567e-06	1	0.5	0.000861130374691755694	0.000205021951068217156	0.000577765096001183723	0	-725.394989927949609	14.5677622226694012	1.9294694527228567e-06	1	0.5	0.000281298111537102717	1.19088272563704922e-05	0.000143784082541498177	0	-716.297926438639365	13.8991118550923574	1.9294694527228567e-06	1	0.5	0.000521345286691353048	0.000426987704509048304	0.00047569271961558717	0	-713.474920747543479	13.1532266496478147	1.9294694527228567e-06	1	0.5	0.00137294760141707566	0.000334783874066727643	0.000837652389197296498	0	-716.804579226102305	13.8254359918701937	1.9294694527228567e-06	1	0.5	0.000795795513640460859	0.000208814171854034458	0.000474972495823674102	0	-705.318856759856658	14.3567515535044876	1.9294694527228567e-06	1	0.5	0.000389071104587944698	8.95782863518708737e-05	0.000227040673572319118
46500	-4295.20216898450326	80.6530555071876165	1	0.703240716887484907	0	-723.068948480056292	12.9809432968485066	3.2330212501692665e-05	1	0.5	0.000520014071525766713	0.000342742937070923562	0.000342356449505116654	0	-724.28049405327647	14.3243032386389046	3.2330212501692665e-05	1	0.5	0.000129920964975438968	0.000403845945632760146	0.000258703715887370319	0	-714.186436906818017	14.3496314995166649	3.2330212501692665e-05	1	0.5	0.000502478145966358137	6.3881498510731112e-06	0.000246840998919548331	0	-711.671824355664398	14.0483930497481495	3.2330212501692665e-05	1	0.5	0.000434473523557149294	0.000351811723344232436	0.000372792617565806807	0	-716.8376616825052	11.1342244136542821	3.2330212501692665e-05	1	0.5	0.000373998918107062875	3.91249043836601376e-05	0.000286270009941608716	0	-705.156803506182882	13.4776291727329198	3.2330212501692665e-05	1	0.5	0.000408820285760383786	8.72950354549083474e-05	0.000292337488039089491
46600	-4296.6736111540522	80.1644074161806515	1	0.341705811974471363	0	-723.057082640312387	12.7268515523489505	3.18433451275077103e-06	1	0.5	0.000489297238525752075	0.000281538957223586271	0.000473947524865558467	0	-724.711146147543786	11.9627029486466689	3.18433451275077103e-06	1	0.5	0.000704487757266874701	6.99925775261052571e-05	0.000502452379745623422	0	-716.206780313358763	13.968813272920988	3.18433451275077103e-06	1	0.5	0.000400181311669419164	0.000487692526456019097	0.000440845371383102858	0	-710.550748715310192	14.0779374696444641	3.18433451275077103e-06	1	0.5	0.000291686770197999005	0.000246080541734068712	0.00023801228588035564	0	-715.712227115622795	14.496588024696706	3.18433451275077103e-06	1	0.5	4.63825163311633488e-05	0.000248483622132191168	0.000152318739644101013	0	-706.435626221905068	12.5708297178833881	3.18433451275077103e-06	1	0.5	9.18449778749845393e-06	0.000386374218349680714	0.000144800594271315909
46700	-4298.59659585295321	80.4524105259877587	1	4.23830249703407347	0	-723.288040220101607	14.1161207553483425	1.71447260221378496e-05	1	0.5	0.000714729851886028076	2.9284471861852288e-05	0.000366717507499225823	0	-725.471919889190417	14.6109547614919286	1.71447260221378496e-05	1	0.5	0.000112657355323955876	7.23325660991979661e-05	9.53959690443761726e-05	0	-714.522134354523587	13.2063922373340468	1.71447260221378496e-05	1	0.5	0.000806324330741790916	1.98854020605256539e-05	0.00033489178180922313	0	-711.696917702304972	13.9173424053554626	1.71447260221378496e-05	1	0.5	0.000327642748197946529	0.000611680433022604398	0.000454184524909963044	0	-716.040582803543884	14.019498142171896	1.71447260221378496e-05	1	0.5	0.000196337316289133001	8.07407671780919443e-05	0.000157430609293220195	0	-707.577000883288406	13.2067457696623372	1.71447260221378496e-05	1	0.5	0.000249859990587934062	0.00120177435871462188	0.0006485628738231886
46800	-4298.44319695950981	79.1039029105476175	1	3.05343802799236608	0	-722.963785936818681	14.274438571009096	2.11403258912755651e-05	1	0.5	0.000352795595952160544	0.000199320702374489715	0.000280805743527347837	0	-724.262500002834258	14.0506226973939867	2.11403258912755651e-05	1	0.5	0.000223070242144983742	0.000583906675466795266	0.000400084512791889016	0	-716.935517861636868	12.4887683759357913	2.11403258912755651e-05	1	0.5	0.000724482950629047845	0.000882246234621972291	0.000656209935449993662	0	-712.05208245977019	12.1327647523558824	2.11403258912755651e-05	1	0.5	0.000529553177412646629	0.000270926097399536733	0.000512777920182077955	0	-716.887398086273151	13.9363465683719525	2.11403258912755651e-05	1	0.5	0.00028108082519689813	0.000570193170778134453	0.000440368130009709984	0	-705.341912612176884	13.8710115892771704	2.11403258912755651e-05	1	0.5	0.000649477372397002425	9.65030647771622117e-05	0.000330255826910296044
46900	-4298.64136189481906	81.6033789862809442	1	0.0626117576748854016	0	-726.723550846492117	12.2557014621294407	6.79144889339484537e-06	1	0.5	0.000913852574131448266	0.00139711460430288668	0.00126106099501011211	0	-724.167854213819055	13.8400713496727477	6.79144889339484537e-06	1	0.5	4.56520543641853363e-05	0.000912965923692851222	0.000446433613813840399	0	-715.569491003644544	13.1422708790561362	6.79144889339484537e-06	1	0.5	0.000560460012295098679	0.000116140128132162049	0.000267775834461745894	0	-710.691728320294828	14.5055220189764054	6.79144889339484537e-06	1	0.5	0.000254274951542147023	5.67053529243805702e-05	0.00015896577797920621	0	-715.951387357786643	14.2361194781243796	6.79144889339484537e-06	1	0.5	0.000403405708794929018	0.000143855517432421234	0.000253347735595170346	0	-705.537350152781528	14.3070694031690291	6.79144889339484537e-06	1	0.5	0.000218248017905348118	0.000335521566819549984	0.000270686969362336132
47000	-4299.72935534626231	78.6096073637900616	1	0.504945396198243301	0	-723.299574270075368	13.2644497483364638	3.84632884000842494e-06	1	0.5	8.7065570597794607e-05	0.00100121626194405984	0.000460094622577675533	0	-724.159949787334767	13.7989161813700605	3.84632884000842494e-06	1	0.5	1.30505999145015599e-05	0.000942798572908028643	0.000438199999369282543	0	-715.780695297341708	14.3280097580728274	3.84632884000842494e-06	1	0.5	0.000350050205752414317	0.000119458123750277367	0.000241967774820976554	0	-710.773833446984554	13.4819910488303734	3.84632884000842494e-06	1	0.5	0.000405866001947085295	0.000325318419718189083	0.000303135377700710338	0	-717.113540522680523	13.5467105025178611	3.84632884000842494e-06	1	0.5	0.000428057196216403502	0.000740854137387185821	0.000529773489655681979	0	-708.601762021845161	9.78553759956214186	3.84632884000842494e-06	1	0.5	0.00242660350169624428	0.000128542415688859301	0.000892191506170687582
47100	-4301.02702157141539	77.2603514886843641	1	1.15386753922964691	0	-726.667229278790501	12.4283458353359642	1.47968929775007837e-05	1	0.5	0.000437582388477700474	0.00197404417740962811	0.00121664194022242972	0	-726.415624728586522	12.5735647276531921	1.47968929775007837e-05	1	0.5	0.000285939043248922646	0.00141722558623652659	0.000970143820130915354	0	-715.177020507318161	13.2786493802078454	1.47968929775007837e-05	1	0.5	0.00122693928952534404	1.10193390007026627e-05	0.000681387216772919263	0	-711.328256811436518	10.6833947627208499	1.47968929775007837e-05	1	0.5	0.000505741976565498696	0.000632502945659934863	0.000383650130296030937	0	-716.264274672058605	14.1440277313202643	1.47968929775007837e-05	1	0.5	0.000354723848972776287	0.000306651912597193468	0.000308882611887017957	0	-705.174615573224855	14.1274266330937053	1.47968929775007837e-05	1	0.5	0.000160398277280668171	0.000214727595953464562	0.000162466121527280941
47200	-4299.13588149333191	80.3413341099365397	1	0.202823699487422043	0	-722.881063598967444	14.2216376517402914	6.59460514678102808e-06	1	0.5	0.000295684474598850396	6.76342972507799087e-05	0.000197596924999931465	0	-725.165845633807976	13.1010182831687416	6.59460514678102808e-06	1	0.5	0.000540898674462016887	0.000669441495572437907	0.000686384685219902039	0	-717.393575104735305	12.7861484483881007	6.59460514678102808e-06	1	0.5	0.0010797093451770975	0.000287779827763151748	0.000790462803164420844	0	-710.99663656993323	12.9202899388411403	6.59460514678102808e-06	1	0.5	0.000463392784195319708	0.000410448604366255281	0.000344935535629396187	0	-717.21329829747674	13.6465605128356948	6.59460514678102808e-06	1	0.5	0.000348628696297354976	0.000666904399421023664	0.000543802439439223097	0	-705.485462288411782	13.5125101097110267	6.59460514678102808e-06	1	0.5	0.000272798615791404291	0.000367009531117638648	0.000263165708998570511
47300	-4299.38458721604638	78.3132018801704248	1	1.5494866043653106	0	-723.844424378594113	12.9406441225444429	4.4192639841856791e-05	1	0.5	0.000312303310124919446	7.60182602406062215e-05	0.000146576903148853027	0	-724.905117998598712	14.4961383303385833	4.4192639841856791e-05	1	0.5	0.000110347167821178292	0.000215833419531470482	0.00016626223199676265	0	-715.398521320174723	14.3485277372943472	4.4192639841856791e-05	1	0.5	0.000291861309507399612	0.000217023954118089602	0.000252376426371454592	0	-711.95214534874458	11.7005513198197821	4.4192639841856791e-05	1	0.5	9.1636697766684779e-05	0.000416085144321707916	0.000175643134750954304	0	-717.791587594220687	11.1020924333186155	4.4192639841856791e-05	1	0.5	0.000379946781176980887	0.000476576477641553139	0.000581177045820376785	0	-705.492790575713798	14.0441901144980328	4.4192639841856791e-05	1	0.5	0.000644313681351310098	0.000128744285619291509	0.000363018390581619781
47400	-4299.71681269678265	80.1015741010673281	1	1.6680394632976685	0	-723.689883292274999	13.4951387858459704	3.66344954715883744e-05	1	0.5	0.000808471370387331325	0.000255490290558382078	0.00058137273793522912	0	-726.529059849697774	12.7713214176019285	3.66344954715883744e-05	1	0.5	0.000126909835211871751	0.00196133746698418489	0.00101548318190226449	0	-715.990296372032162	13.5921233836775492	3.66344954715883744e-05	1	0.5	0.000929498763155267344	0.000265332881859642615	0.000553871857278648077	0	-712.012376350067825	13.5537652910127644	3.66344954715883744e-05	1	0.5	0.00034470740618570625	0.000658967397069104045	0.000439071060567124475	0	-716.352913634746074	13.2966777002110597	3.66344954715883744e-05	1	0.5	0.000168338401652640211	0.000325447277580470304	0.000194839379070325974	0	-705.142283197963252	13.8165889340739376	3.66344954715883744e-05	1	0.5	7.1994901171788819e-05	7.31766624995983854e-05	8.5645773191280001e-05
47500	-4296.64213169434515	81.1470226617978341	1	0.532309613420563599	0	-722.942532849715576	13.9923721307142124	2.0749273073542122e-05	1	0.5	0.000372268009819942745	0.000273116320949618179	0.000287005036405301578	0	-724.464479656506114	12.6986608706153259	2.0749273073542122e-05	1	0.5	0.00044002413954227933	0.000741512894521517674	0.000470709354369804424	0	-715.839475552690033	12.4622162552266822	2.0749273073542122e-05	1	0.5	0.000209850586672153652	0.000392246333762396042	0.000222176656700623007	0	-711.624081376571667	13.8646873508352471	2.0749273073542122e-05	1	0.5	0.000464848708968160511	0.000316477018925100323	0.000419840050084527283	0	-716.470593993792249	13.2490792417013239	2.0749273073542122e-05	1	0.5	0.000462470506092534724	0.000367102752009893602	0.000338113696545412515	0	-705.300968265069628	14.4810238426791376	2.0749273073542122e-05	1	0.5	0.000128070272862124807	0.000214001667986732971	0.000174293430444694001
47600	-4297.73730618638729	79.3556569492763373	1	0.538032515383479182	0	-722.898235358525881	14.2042814431592994	1.85886478940885163e-05	1	0.5	0.000494534526005086092	0.00010783338886047798	0.000309279306278210074	0	-724.166584695268057	14.0457544063043791	1.85886478940885163e-05	1	0.5	6.30163049015092539e-05	0.000616914746014824442	0.00035854179636089366	0	-716.867746953877486	12.5463593418729538	1.85886478940885163e-05	1	0.5	0.000319236818677412027	0.000641621423377819987	0.000590330677515969239	0	-711.456344565949735	11.803032743791567	1.85886478940885163e-05	1	0.5	0.000407950743470656264	0.000156694977160964585	0.000374563714277963448	0	-717.199644422634492	12.2432268586532729	1.85886478940885163e-05	1	0.5	5.8500781666129392e-05	0.000762300518709663915	0.000521162695347130171	0	-705.148750190131523	14.1147699766666292	1.85886478940885163e-05	1	0.5	9.12133444492539865e-05	0.000107224549978047576	0.000112507242685910429
47700	-4296.45742799841173	83.6230437499914387	1	1.26225169279998894	0	-723.415701057817728	13.6493433715893211	1.45407497926834596e-05	1	0.5	0.000836641065584246965	0.000347471449858384777	0.000560982890935651443	0	-724.249278339498915	14.2518693742679794	1.45407497926834596e-05	1	0.5	0.000361733636770357676	0.000244172482465114917	0.000293509247318969894	0	-715.44519755167596	13.7529402699570138	1.45407497926834596e-05	1	0.5	0.00105766579612612288	4.92098534446304056e-05	0.000538632355406944694	0	-711.722743249199993	13.842281005081805	1.45407497926834596e-05	1	0.5	0.000589245542167184588	0.000306898815876787356	0.000470904490098026415	0	-716.474619400221854	14.0786066232991338	1.45407497926834596e-05	1	0.5	4.98564274642023187e-05	0.000699495645993749335	0.000353865940159313547	0	-705.149888399997849	14.1135133053215434	1.45407497926834596e-05	1	0.5	0.000627930685042552917	4.78334278295232065e-05	0.000313532168246497456
47800	-4298.82554465676185	80.8904829748033904	1	1.2243465206359021	0	-723.253410793711623	13.4896478557063695	7.82446045745199968e-07	1	0.5	0.000354355299043988023	0.000623227718655496293	0.000542335090982225135	0	-725.311238194027283	12.2540577578000267	7.82446045745199968e-07	1	0.5	0.000139978762237767093	6.11418128816723638e-05	7.0805375836054807e-05	0	-716.056249519089079	13.2039614884994734	7.82446045745199968e-07	1	0.5	0.000509016189091338446	0.000391954142701879415	0.000368395459440193449	0	-710.428113364775982	14.4083506253123375	7.82446045745199968e-07	1	0.5	0.000360501083141323358	5.62836114184338433e-05	0.000212136433915380464	0	-717.214205656686886	13.7227221146337115	7.82446045745199968e-07	1	0.5	0.000133245859766431541	0.0010050088232142465	0.000558051933417880045	0	-706.562327128471566	13.8438876002825975	7.82446045745199968e-07	1	0.5	0.000428674264397842252	0.000570296141858074742	0.000502930816968051976
47900	-4295.46692942690424	84.8304478126383543	2	0.261815404180434252	0	-722.752378748056572	14.0588961785711799	2.32402449655648416e-06	1	0.5	0.000390348739455854184	0.000325432095810329082	0.000330325474857213249	1	-723.970428476659208	13.6767164152834262	5.52367303767902277e-06	1	0.5	7.50768141326157583e-05	0.000576680878198860517	0.000274563170404523845	1	-715.944167168559034	13.8571003659197576	5.52367303767902277e-06	1	0.5	0.000414708568393958434	0.000374536122225431402	0.000351652779625601477	1	-710.732711607569399	14.3510654448835044	5.52367303767902277e-06	1	0.5	6.48672727714173791e-05	0.000444359191411057433	0.000248196912168003681	1	-715.851941843613872	14.3913977826102233	5.52367303767902277e-06	1	0.5	0.000101808628401321239	0.000362423367248655649	0.000224127395110176799	0	-706.215301582446159	13.9535230469295755	2.32402449655648416e-06	1	0.5	0.000598743878499562805	0.000255498507288693256	0.000438391642132016719
48000	-4296.23704795530557	80.5658545173782841	1	3.98411816517723505	0	-723.60393654522079	13.5508769649313709	6.81745081024552735e-06	1	0.5	0.00114630905077734292	0.000163782334324568584	0.000641428187229825812	0	-724.353294779615226	14.4954767328515359	6.81745081024552735e-06	1	0.5	9.57566180997401691e-05	0.000197391264559270021	0.000151590860040349542	0	-715.827192386288743	11.9231690327458963	6.81745081024552735e-06	1	0.5	0.000195487553216135927	0.00013571724622782894	0.000221131203903283588	0	-711.452187686917227	13.9319096137266989	6.81745081024552735e-06	1	0.5	3.15345566432323555e-05	0.000812091983960322211	0.00038944257559970477	0	-715.807140069536445	14.4463284376712906	6.81745081024552735e-06	1	0.5	8.69738130184407199e-05	0.00027122337879527473	0.000184077570512619561	0	-705.193296487727025	14.6390248640176903	6.81745081024552735e-06	1	0.5	8.73205024080228018e-05	0.000101759602410180359	9.60848853864978655e-05
48100	-4301.52285113259768	80.9761252230160409	1	2.07555373038734325	0	-725.004695412831097	12.5728988105394244	5.6476261445978405e-05	1	0.5	0.00131281786145435683	0.000200433958968790766	0.000881287982056665393	0	-725.1060787983306	13.7013540959831985	5.6476261445978405e-05	1	0.5	0.000382412342675468185	0.000726873891359586569	0.000568563354312565843	0	-714.634262943888757	13.8482866976666941	5.6476261445978405e-05	1	0.5	0.000531319459926969705	9.19682179176244406e-05	0.00026850784143584805	0	-712.14812392748388	14.3891772485905776	5.6476261445978405e-05	1	0.5	0.000203283955166012133	0.000132905262217735375	0.000177294716405545578	0	-719.385029481503921	12.8985748355487502	5.6476261445978405e-05	1	0.5	0.000223027810279834404	0.00134042479120656836	0.000868053467947110997	0	-705.244660568559539	14.3585865068235261	5.6476261445978405e-05	1	0.5	0.000261499440061357035	0.000205815258759296522	0.000220428107053328168
48200	-4295.86564050485867	80.5250399088082247	1	3.98695563960233779	0	-723.389093471360297	13.7318954634523926	1.20765497354706183e-05	1	0.5	0.00079758871172268069	0.000322431084687903422	0.00055943639824633973	0	-724.099717701610302	13.7675123883953248	1.20765497354706183e-05	1	0.5	0.000103595510959548964	0.000558089515021790625	0.000369193729939046138	0	-715.520584476201066	13.1871300190542904	1.20765497354706183e-05	1	0.5	0.000704869302305798887	0.000149436934942490801	0.000346642700405498715	0	-710.757738481720821	14.4774108441435985	1.20765497354706183e-05	1	0.5	0.000184426962229171842	0.000193881170643743435	0.000182666757126916937	0	-716.804172716892822	13.7657063942616524	1.20765497354706183e-05	1	0.5	2.40362159128553623e-05	0.000901059623714950625	0.000416559623513081004	0	-705.294333657072912	14.0191233294233086	1.20765497354706183e-05	1	0.5	0.000468264493132455743	0.000137552460245236467	0.000268658329837630965
48300	-4297.90663476346799	82.5941021264693802	1	0.512246717519240669	0	-724.06068451318913	14.1407048030159928	5.60815248516998487e-05	1	0.5	0.00016425081896756318	0.000321118211313424235	0.000261885284078359852	0	-725.402220472494378	13.4702871386449683	5.60815248516998487e-05	1	0.5	0.000214186975247304299	0.00114043907020452192	0.000689562544513295031	0	-714.654561482178906	12.9436705035674002	5.60815248516998487e-05	1	0.5	0.00112581605540813573	4.34403363779329449e-05	0.000478566918621918047	0	-712.48418543092464	13.9347788261257293	5.60815248516998487e-05	1	0.5	0.000257464916227071318	0.000664966459819944398	0.000457624432020884786	0	-716.699780772090548	13.136922444058122	5.60815248516998487e-05	1	0.5	0.000144778770177728995	0.00038526284317172535	0.000206523468326572253	0	-704.605202092590048	14.5696357322916761	5.60815248516998487e-05	1	0.5	0.00019800919614311444	4.46363827946154611e-05	0.000124276470390715678
48400	-4295.97593321481872	78.9907774247550094	1	2.25044684364579473	0	-722.738937871653775	14.2513904081694402	8.48791745803241287e-07	1	0.5	0.000146704605260438987	0.000430724431768874619	0.000272811828694395251	0	-724.140251906305593	14.085799670358945	8.48791745803241287e-07	1	0.5	0.000183058590273214606	0.00026528465918809242	0.000195281370232913069	0	-716.990144620481374	12.3907711833420464	8.48791745803241287e-07	1	0.5	0.000238882371338488544	0.00138593831270661144	0.000657281231772309472	0	-710.705863672443797	12.3560343669701211	8.48791745803241287e-07	1	0.5	5.15567805572370291e-05	0.00075813804185520669	0.00030132936482153049	0	-715.778270001235683	12.8371191543224903	8.48791745803241287e-07	1	0.5	0.000259750745694531187	0.000101247084813636381	0.000227058399344865289	0	-705.622465142698388	14.0137569079701585	8.48791745803241287e-07	1	0.5	0.000146416719069246138	0.000387396566361974763	0.000292278551814677918
48500	-4296.9418600919862	81.8373525798529045	1	0.490721582742438212	0	-723.638640381573737	13.5302587570680934	6.94002288510329858e-06	1	0.5	0.00108276285221580934	0.000169898258827033487	0.000649106498667094477	0	-724.308927396832132	13.8266778822802507	6.94002288510329858e-06	1	0.5	6.7396591488969989e-05	0.00095862774142406969	0.000493564941514875008	0	-717.192815157164659	12.325877631447856	6.94002288510329858e-06	1	0.5	4.42996611335653241e-05	0.000849621800327556454	0.000334215597346116864	0	-710.745437997513704	14.2277464432247349	6.94002288510329858e-06	1	0.5	0.000110100917918903708	8.17973766985822289e-05	0.000107221307846579075	0	-715.919062247958664	13.4652902056321935	6.94002288510329858e-06	1	0.5	0.000326776893877576697	7.50183451324706229e-05	0.000239239633509627004	0	-705.136976910943304	14.0570091686155969	6.94002288510329858e-06	1	0.5	0.000793479913579808412	8.12583273562481305e-06	0.000396662132428452527
48600	-4296.84905797494139	82.0955133799227212	1	0.419660396046136197	0	-723.235961449320939	13.8295641684413582	1.49991380892896638e-05	1	0.5	0.000738480426882729161	0.000292921244476093147	0.000505824738339469521	0	-724.937650999408561	12.9547755920170502	1.49991380892896638e-05	1	0.5	0.000623309188300607371	0.000818633098068677454	0.000613700248456830097	0	-715.71112140819605	13.2746723566590248	1.49991380892896638e-05	1	0.5	0.000674941151407695166	0.000123959989098871095	0.000465895416943958225	0	-712.114818709170663	14.0552103066381946	1.49991380892896638e-05	1	0.5	0.000751148945280069157	2.7828952636622224e-05	0.000394462020598418091	0	-716.219209697612541	13.2670523741065267	1.49991380892896638e-05	1	0.5	0.000177782255153062632	5.28802285863734644e-05	8.84171908035223322e-05	0	-704.630295711231724	14.3177893187917391	1.49991380892896638e-05	1	0.5	0.000183604975619688525	2.60517883730576984e-05	9.12068377767457299e-05
48700	-4299.04507452881899	83.2556403602774111	1	0.800575356275773253	0	-722.877232143547076	14.0857226383257359	4.18043846177928249e-06	1	0.5	0.000234250611237790229	0.000462077788624602282	0.000360935818526295516	0	-724.062245943453945	14.2491406666045748	4.18043846177928249e-06	1	0.5	0.000300138393623385438	0.000311521825936893464	0.000298894375801154316	0	-715.921523308303335	14.00163891242312	4.18043846177928249e-06	1	0.5	0.000261127817159109363	0.000267434925890968754	0.000290266520226006711	0	-712.990987005777811	13.3588241899773692	4.18043846177928249e-06	1	0.5	0.000777319142022588516	0.000706565381306597444	0.000747143185210078745	0	-716.112935852510077	13.6776467149061602	4.18043846177928249e-06	1	0.5	0.000118218572117606747	0.000618126564781837167	0.000314242842907297242	0	-707.080150275226629	13.5965323468523245	4.18043846177928249e-06	1	0.5	0.00085999566232337519	0.000396442084845256468	0.000604586728294523594
