generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58200	-4460.00394631487507	81.7397284020139949	2	5.65679061095897406	0	-711.110602877593124	14.3729789162698189	0.000249387265976340022	1	0.5	0.000118061676713426228	0.000313579678814283999	0.000221811745672010772	0	-723.027503906686434	14.3366747740903477	0.000249387265976340022	1	0.5	0.000219383142377960167	0.000203429343808056846	0.000194127838588749541	0	-743.437463333903565	14.6175547494859295	0.000249387265976340022	1	0.5	1.26706174942701387e-05	0.000228713455222167487	0.000119362204241504948	1	-756.181350188662918	13.492152587053317	0.00272655199768525669	1	0.5	0.000299067426627585393	0.000238423683575650217	0.000314908933743675344	1	-818.282362458259399	12.5657461421177725	0.00272655199768525669	1	0.5	0.0011105336467758214	0.00117966706534854701	0.00113836655444181107	0	-707.964663549769853	13.0057355007199558	0.000249387265976340022	1	0.5	0.000337713704390355137	0.000875743445094251936	0.000503479043311492124
58300	-4456.77742386826958	84.576175133638742	2	1.07215322224367471	0	-709.751655029277458	14.402880952198327	0.000162128763466972737	1	0.5	0.000210480091323464095	3.10122788319377641e-05	0.000129809142068846586	0	-722.775809647289066	12.0216404478810617	0.000162128763466972737	1	0.5	7.30113550884524528e-05	0.00089206770747715658	0.000616010454568750648	1	-741.107691529660883	14.6484836003539183	0.00295601843897894817	1	0.5	5.47407544410610368e-05	0.000157703533739533911	0.000104255633281822067	1	-758.626711676501145	13.8591554354361328	0.00295601843897894817	1	0.5	0.000968271937381581251	2.37215094254110842e-05	0.000495880990844972452	1	-819.301268691570158	14.3252566539210751	0.00295601843897894817	1	0.5	0.000239251658148247547	0.000286814034036325606	0.000262925114651176202	0	-705.214287293971552	14.2646752195172226	0.000162128763466972737	1	0.5	0.000307622866771937824	0.000117067977514496874	0.000226004530388095233
58400	-4453.48725736337019	83.1857847655820706	3	2.71480808410463226	0	-711.199335340452649	14.2654140606210831	0.000348435633662338008	1	0.5	0.000361265829209518423	0.000233990561052518979	0.000290633056796746824	0	-722.515421136819782	13.9401149852739543	0.000348435633662338008	1	0.5	6.93618052733344718e-06	0.000902776195279973498	0.000455339205964946892	1	-740.385046599879161	14.0028246279945208	0.00277631536873088882	1	0.5	1.2942528550166836e-06	0.000636671563008716691	0.000283896715925968527	2	-756.722407173014403	13.8181377286626255	0.00155890311720726271	1	0.5	0.000626581936931822135	0.000136942498877751099	0.000335588528827402983	2	-816.928922674343312	13.1833530440226401	0.00155890311720726271	1	0.5	0.000446347008557853415	0.000441060027565565995	0.000517665572425175346	0	-705.736124438861225	8.68584990623573105	0.000348435633662338008	1	0.5	0.000461971316113551011	0.000182187633727361599	0.00018841763887507724
58500	-4465.32411853173107	86.3654689802709328	3	1.79636816267274479	0	-714.153229052365646	13.4842813913256521	0.00105949856377523448	1	0.5	0.00054940489703261537	0.000440930266812956462	0.000548780414305439796	0	-726.15535893913011	12.2202761236051405	0.00105949856377523448	1	0.5	0.000181477871600292196	0.00130981319327777026	0.00090063615855364332	0	-739.830738342747395	14.4664177169817982	0.00105949856377523448	1	0.5	3.20267052880568343e-06	0.000337121199986332087	0.000174728740795512171	1	-759.451759482717193	14.0395180548006575	0.00605566223258322423	1	0.5	0.000547120296334182026	0.000180204434002344559	0.000378939768376879062	0	-819.236787737022155	12.4316730366591557	0.00105949856377523448	1	0.5	0.00153509742651167084	0.000530097172768925133	0.00114037425542201317	2	-706.496244977749484	13.6055524314750738	0.000212002421898058543	1	0.5	0.000399657125884157304	0.000413527136216245762	0.000347295867135725977
58600	-4455.56979953287646	89.2289869042257635	4	1.79377295848169727	0	-710.457188655043751	14.7939731769522798	0.000173867645171176704	1	0.5	3.7491198726633779e-05	2.94661305392250716e-05	3.28576969528542213e-05	0	-722.008922399665948	13.9526004419485616	0.000173867645171176704	1	0.5	4.81044192563557938e-05	0.000509109052391271979	0.000241637498262002245	1	-741.885456681924552	13.7014549217447161	0.00159879860195813635	1	0.5	0.000395039051154606399	0.00024065811636757981	0.000359285090015891862	1	-756.176799157153027	10.7199044869981179	0.00159879860195813635	1	0.5	0.000397872344808428895	0.000205268901269659666	0.000422500407759763804	2	-818.624871912496587	12.4045318234937056	0.0043072579820735285	1	0.5	0.000598475212531470401	0.000754945696198911918	0.000814014585121896955	3	-706.416560726592706	14.0562629455681147	0.000393914235245710319	1	0.5	0.000503987670956484285	0.000212817053046102171	0.000330612158200787145
58700	-4455.12785824099501	84.5846511915595869	3	4.38497855739550602	0	-710.989736447395103	12.6150783638362398	1.45397396084529928e-05	1	0.5	0.00113650867696030188	2.9944139677935204e-06	0.000685560957276447553	0	-721.934805786817492	14.1409755267097985	1.45397396084529928e-05	1	0.5	8.68609689168489601e-06	0.000512133727247399031	0.000232877192078721838	1	-740.012967634644951	14.3991333368148773	0.00152882592380281673	1	0.5	8.28697918847631348e-05	0.000308426825996623304	0.000202209391362470522	2	-756.890558404743047	12.3793711069822763	0.00225136222968194124	1	0.5	0.000163469733820068122	0.000399568234564007534	0.000205711778901636382	1	-817.950064747225724	12.6153576058505141	0.00152882592380281673	1	0.5	0.00128536985293057357	0.000269700945389958263	0.000897168834141640037	0	-707.349725220168352	13.4801910576664401	1.45397396084529928e-05	1	0.5	0.00116626852672246754	0.000211275595640928696	0.000682799624626904337
58800	-4453.80900945875146	86.3500195195725269	3	2.60349731467716428	0	-709.89414279712048	14.3131151704499793	0.00010807344092946203	1	0.5	0.00039316691685799466	3.18398363566177824e-05	0.000223350952199115842	0	-723.572289758000693	12.0719354582308807	0.00010807344092946203	1	0.5	0.000354612397030548438	0.000175637949412513097	0.000188705205857330236	1	-740.414405125675557	14.127170385599495	0.00164679749948724516	1	0.5	0.00012575344696658683	0.000533502947874629741	0.00034118502511748625	2	-756.288518406308413	14.2957910969961581	0.00231168984521380521	1	0.5	0.000220505175658906302	0.000275010499817517843	0.000230083412217662524	1	-817.287281204363694	12.9753717380487679	0.00164679749948724516	1	0.5	0.000349445316144051624	0.000521978646897529991	0.000519863299262340026	0	-706.352372167282397	13.2009554646001952	0.00010807344092946203	1	0.5	0.000899853126867930704	9.64162351688065133e-05	0.000572991414122839987
58900	-4456.87558037987583	89.6711724891466986	4	3.67660180436549444	0	-712.355149356238485	9.85181840976337497	0.000800048858162008829	1	0.5	0.000562895957204151442	0.000255394494799543394	0.000257158533316313102	1	-722.35155193883304	14.1392235996207205	0.000357144124468638082	1	0.5	5.33631697217297501e-05	0.000649657016497868058	0.000335040201730367644	2	-741.323904301046809	14.3355284830225607	0.000588348414798247872	1	0.5	4.16740117261922094e-05	0.000483131264825926413	0.000258481884491480621	3	-756.042058296805294	14.2434116507845907	0.00208717950108461324	1	0.5	0.000431334651656213814	0.000153637708998102286	0.000276307371029455853	3	-817.125972314913952	13.2676737502380817	0.00208717950108461324	1	0.5	0.00116099771362635352	0.000423316241618685153	0.000761532524202272612	1	-707.676944172037565	13.4531972969942277	0.000357144124468638082	1	0.5	0.000927611147776682336	0.000301702526264965951	0.000552404100015780209
59000	-4457.19804419930188	79.5030899517100238	2	6.08983254340646063	0	-712.253905910642288	14.0344380978346557	0.000620818872812532296	1	0.5	0.000277934577504462463	0.000410800111606612146	0.000312797870998104499	0	-723.20734755148078	14.0330505320825552	0.000620818872812532296	1	0.5	0.000144405951303861949	0.000605767188620685696	0.000388684308984758441	1	-742.27362781492036	11.3952230231672207	0.00206877245115517656	1	0.5	0.000183648079245523135	0.00105571391999372986	0.000809194846090678589	1	-756.069459509054809	13.8513846262781932	0.00206877245115517656	1	0.5	0.000387697741326152644	0.000116261349850787761	0.000284134279948834527	1	-817.637850553110525	13.5542561801008663	0.00206877245115517656	1	0.5	0.000382909168724046361	0.000923690143941619381	0.000641702352707456628	0	-705.755852860092546	13.8989277606331765	0.000620818872812532296	1	0.5	0.00011541810598803207	2.20938222854234203e-05	8.05092149118763923e-05
59100	-4461.31350728473262	86.9097175508008917	4	1.97528323411948437	0	-713.258210835589466	13.6898985428040234	0.000471778953928618234	1	0.5	8.60972288221701682e-05	0.000655780132837790802	0.000413780570853232996	1	-723.699325540007521	13.6845366527133905	0.000396655352461333763	1	0.5	0.000389984173155216035	0.000275715613885449688	0.000281334632961816424	2	-740.803658745010921	11.0478229396758287	0.00203502269435645259	1	0.5	0.000209549053740744909	0.000399260541655205141	0.000419581699258485838	3	-756.833576805566054	12.349174962640582	0.00222644989356259081	1	0.5	0.000308479627766628461	3.42189993009618678e-05	0.000122785123103950032	2	-817.135143907396241	12.9894839529394517	0.00203502269435645259	1	0.5	0.000387316621752456828	0.000457819282886686937	0.000335038130493290611	0	-709.583591451162192	13.2884866642122663	0.000471778953928618234	1	0.5	0.000645261880557535254	0.000722913789906188468	0.000733506426263440757
59200	-4457.95387424213459	90.4295476521175914	4	3.36774712149336386	0	-710.24962008745058	14.2334755783459599	0.000442242315493755766	1	0.5	0.000161779745988751753	4.46007017411170989e-05	0.000114970385325446117	0	-722.731274016912494	12.9374649598462472	0.000442242315493755766	1	0.5	0.000144657966482679933	0.000278203340764805241	0.000160061886101284007	1	-740.967419150814862	12.7139814447691286	0.00267392207105553214	1	0.5	1.74431920650789956e-05	0.000826424404860075126	0.000516326388516041932	2	-759.068911504077732	13.5639826209985159	0.00479921496347344208	1	0.5	0.00101385420023574662	0.000173834644855022397	0.000543954927428987804	1	-817.509205148805222	13.4541861428929277	0.00267392207105553214	1	0.5	0.000485787714826616793	0.0003049969343880019	0.000452216196466741498	3	-707.427444334073812	13.5723896693010602	0.000109669493249576474	1	0.5	0.000226693502683932274	0.000888641239671011463	0.000501834536358154227
59300	-4453.70558873119717	96.7478167862750666	5	13.6538845947130483	0	-710.174923438168548	13.5447518477615674	0.000216765783656321749	1	0.5	0.00040238864924865825	4.25362744321925476e-05	0.000261750859953075756	1	-723.78835717084803	13.9877299131796118	0.000246129211978846085	1	0.5	0.000392679239001410567	0.000480099228279804076	0.000425779485706728571	2	-740.855850750888635	13.3139204111450766	0.00245130262908116892	1	0.5	0.000197098638437355218	0.00035767321678871998	0.000220737419375579956	3	-756.448289363224035	14.0924342409395464	0.00263028341898041175	1	0.5	0.0001950887211316484	0.000259885163597407224	0.000249118666591350744	2	-816.659658294033079	12.6912279404601289	0.00245130262908116892	1	0.5	0.00065291076486572266	0.000553433193524727153	0.000716198194916314456	4	-705.778509714034612	14.2040758765843336	0.000245981328227364438	1	0.5	0.000112172939432588018	0.000201770015570068524	0.000136341933490588405
59400	-4459.07121391322835	81.1861811996294591	3	1.71637811193529921	0	-710.987540741125372	14.3250269683786513	0.000547828672849595905	1	0.5	0.000447650473116651445	7.65529806787961669e-05	0.000262526873821998551	0	-722.650338749562593	11.7335016517487798	0.000547828672849595905	1	0.5	0.000111826791358647878	0.000342684133416143802	0.000157014543090545162	1	-741.161059712220322	9.5002714526052916	0.00166493458734336586	1	0.5	6.53729706557171767e-05	0.000993791703204611673	0.000330778376973609822	2	-758.568324080887578	13.7298661138470486	0.00529179174504881052	1	0.5	0.000616076116646958167	0.000235002754359545069	0.000374017829399114039	1	-816.9887011774141	12.9583474347914844	0.00166493458734336586	1	0.5	0.000802032337168586502	0.000332361018352183202	0.000463145203719675499	1	-708.715249452017929	13.9569414118661292	0.00166493458734336586	1	0.5	0.000394746510242117835	0.00019711826359559192	0.000258496921705072928
59500	-4460.25829452318976	88.4558254525370842	3	1.63525862088481144	0	-711.615865814050153	13.7664673037029459	0.00114059338453662766	1	0.5	9.58573991539252992e-05	2.00801556409157337e-06	5.8286891571466717e-05	1	-724.065734002624481	13.9622043035673826	0.00129096289002647428	1	0.5	8.1536146105201383e-05	0.000489655129124613644	0.000313506763654704159	1	-740.096689089916708	13.3865057403601071	0.00129096289002647428	1	0.5	8.64081055764322572e-05	0.000342420393545213254	0.000256575400025823544	1	-759.829455242869585	12.9703095804639581	0.00129096289002647428	1	0.5	0.00174180903450042029	0.000145099903148503291	0.000913169993367572469	2	-817.044003714867586	13.4615193234672272	0.00153221221089923647	1	0.5	0.000563927323581307673	0.000779170832955185548	0.000690191732522757125	1	-707.606546658861703	14.4980117841211982	0.00129096289002647428	1	0.5	6.84677039884825874e-05	6.97882884502454498e-05	7.44422446348471728e-05
59600	-4460.53938985629793	82.5994640697138749	1	0.430635383443347786	0	-711.297589021817203	13.5218846384223212	0.00111091810332229366	1	0.5	0.000269774084112501275	1.99071371058913537e-06	0.000107269575602464434	0	-724.573375493751996	13.501160132497958	0.00111091810332229366	1	0.5	1.50972952851868639e-05	0.00116606375027253546	0.000530741466129861319	0	-740.362580700796457	14.1850742605617803	0.00111091810332229366	1	0.5	3.11139653640517705e-05	0.000639393389649291276	0.000323693864023997429	0	-757.389232013150377	14.056638732157996	0.00111091810332229366	1	0.5	0.000609554045352561549	0.000184222375600763734	0.000397084952535283039	0	-817.316010670556238	13.1981596837417197	0.00111091810332229366	1	0.5	0.000773195504461746098	0.000440884061154002004	0.000679083181544703238	0	-709.600601956226001	13.8471835606315778	0.00111091810332229366	1	0.5	6.51107974280498535e-05	0.000549693143706349958	0.000341350905468512157
59700	-4452.13338429197302	87.2992569251985486	3	2.95535221525328673	0	-709.668692792516254	14.687989591036402	0.000121412448772318808	1	0.5	0.000159670485225283911	1.09882525722636566e-05	8.28089142215629117e-05	0	-721.729008964465152	14.1200628753619633	0.000121412448772318808	1	0.5	6.97611646080345818e-06	0.000514443680396685452	0.000280448170784805659	1	-741.178944973784496	14.5695906680986287	0.00159845354780947021	1	0.5	7.2882408385397586e-05	8.96830412106585176e-05	8.55737840979900433e-05	2	-756.296757500364947	13.4422409223293258	0.00191258293472933356	1	0.5	0.000468157442233748072	0.00027753899351410467	0.000308128274061979506	1	-817.825708769167022	11.4218595271868271	0.00159845354780947021	1	0.5	0.000537900312546473738	0.00115095725223903931	0.0010688564192904849	0	-705.434271291674918	13.7012468477660523	0.000121412448772318808	1	0.5	8.25013009793187132e-05	0.000153177299036495951	9.44826645184539837e-05
59800	-4457.65538304246184	90.904548262505827	4	5.30559217549418882	0	-710.507751385588449	13.7678498353788417	0.000121483300600587555	1	0.5	0.000595471474623070641	5.69041679399509364e-05	0.000364477748387150198	1	-722.29551664640519	12.6497653421988456	0.000164454611121438551	1	0.5	6.30527013732472464e-05	0.000852502941195538923	0.00035320662258925701	2	-740.92660629153545	13.9550519743135713	0.00111061920984812279	1	0.5	4.77564709597612627e-05	0.000844872457194487873	0.000427275078092351722	3	-756.580988567191525	14.3239146469252177	0.00162191872392117341	1	0.5	0.000223322518328665146	0.000308869264173759067	0.000257111723867862703	3	-817.753237075467268	12.7606519695681619	0.00162191872392117341	1	0.5	0.000375605044429740533	0.000270698283575552786	0.000245672208705527092	1	-709.591283076274067	13.1535998798984544	0.000164454611121438551	1	0.5	3.7051026921130867e-05	0.00107837776409277163	0.00063597490463806485
59900	-4452.65608093503579	88.4147426771245222	3	2.27672293501723821	0	-710.362896066217445	14.5020022235739301	0.000121773293719742865	1	0.5	0.000196835970268537466	0.000154097810466049645	0.00016885970259214957	0	-722.227432376253773	14.0267678174364026	0.000121773293719742865	1	0.5	6.96130783682182724e-05	0.000582481193387053369	0.00034787248876028251	1	-740.505533107245469	14.1232304177332892	0.0015830950807072643	1	0.5	0.000173208906430259002	0.000368576760243886036	0.000289930881475908417	2	-756.803435976973446	13.7357319454546882	0.00174290660025315362	1	0.5	0.000288185078903026683	0.000454118990688003792	0.000411117687667597088	1	-817.039487288152145	12.7637363025948911	0.0015830950807072643	1	0.5	0.0010645973934945434	0.000441620885961372452	0.000858688919284956781	0	-705.717296120193282	13.8140851692329889	0.000121773293719742865	1	0.5	0.000189506904829078672	0.000323177263548436505	0.000215922743017683279
60000	-4458.07847568238958	93.4239295640969232	4	5.53192215415447297	0	-710.707350159539033	14.4116616746795732	0.000589930914136694846	1	0.5	0.000239237504852268606	9.05305953510635757e-05	0.00015055998325950697	1	-724.638662461302147	14.0858673049926608	0.00143686782866268479	1	0.5	0.000161880053528457534	0.000324983264857891412	0.000213613431697079616	0	-741.563165410004331	13.4610909645946464	0.000589930914136694846	1	0.5	3.23820808948674607e-05	0.000649088475825621339	0.000279956024401465482	2	-757.582367067182986	13.2101577895326852	0.0031433303323093781	1	0.5	0.000125145232942614263	0.000404550272455517451	0.000319100747711745442	3	-816.658336677522698	13.2951858459578318	0.00220519458744514434	1	0.5	0.000780263533776185477	0.000707477781783225914	0.000770918845084584228	0	-706.928593906838842	14.449737770884802	0.000589930914136694846	1	0.5	7.86667802766789846e-05	0.000239365097186138812	0.000165646524346100318
60100	-4463.47205134584874	91.5561918578061693	4	3.10947235437832292	0	-711.182979396412634	14.7336370935426988	0.000817923993310295367	1	0.5	7.95653255700977787e-05	2.81749897437191803e-05	5.13133399563144162e-05	0	-724.403528638453167	13.5172326109226741	0.000817923993310295367	1	0.5	4.86002894095216117e-05	0.00126488636455669408	0.000621251856837281105	1	-740.226331735595522	14.126246938900028	0.00176624928413850017	1	0.5	4.38355604704254986e-05	0.000166507026355381592	8.87151854403111443e-05	2	-757.740958583868405	13.2183651966016313	0.0016519507572570649	1	0.5	0.00102314598674318807	0.000221770515517888427	0.000535554214753325517	3	-819.107977980526812	12.4840730734493164	0.00167841720098153195	1	0.5	0.000826287594500178888	0.00149039152622012258	0.00107981415476636803	0	-710.810275010991745	12.6393725393263239	0.000817923993310295367	1	0.5	0.000307243056660505022	0.000998445582442546381	0.000771588908179155169
60200	-4458.61746238419801	90.7458321055338786	4	12.3473827557134008	0	-712.982397026355329	12.9230632306865161	0.00117976364884591722	1	0.5	0.000658582631600575664	0.000144439263200390713	0.000314756801617377369	1	-722.633810428197307	13.7104091301335291	0.000229092292450227414	1	0.5	9.11552693051595974e-05	0.000165039676232837186	0.000151072077802650938	2	-740.848723227689334	14.1077718603335001	0.00303888038813778221	1	0.5	4.50369066471116152e-05	0.000620162401110379018	0.000345876025773229911	2	-757.646347283017121	14.3045786713051157	0.00303888038813778221	1	0.5	8.47000161781971949e-05	0.000219774551235848634	0.000134570722162135898	3	-819.545949557953122	13.3792497406053901	0.00529103139839069876	1	0.5	0.000648347309244851479	0.000736917745746929831	0.000637072834899475755	1	-704.960234860985111	14.6097520787227495	0.000229092292450227414	1	0.5	0.000134498928107892879	3.59709769658157581e-05	8.84183155967194863e-05
60300	-4461.39480800461206	93.4484878837366892	4	7.53943638584046116	0	-712.469127537449822	13.9486781228048589	0.00122270373188363519	1	0.5	0.000151183363489215851	0.000197824710740414041	0.000146376792333156045	1	-725.465874752189507	14.1401724670643851	0.00109634828089458345	1	0.5	0.000184196616581293912	9.7099137244247393e-05	0.000157129537151509002	2	-740.252075812668863	13.9541277696819677	0.00203585486569229056	1	0.5	8.68869836774325264e-05	0.000547093345681388694	0.000279008666875564613	2	-758.100488042506754	13.4466018048373197	0.00203585486569229056	1	0.5	0.00122579124692127244	0.000188109498261879426	0.000689743991763455255	0	-818.420911601717876	14.2323305421062649	0.00122270373188363519	1	0.5	0.000288853859138763652	0.000290471337700961044	0.000271321640301244683	3	-706.686330258079465	14.1617457341486919	0.000939579376405739975	1	0.5	8.27818630228302211e-05	5.62431049464811827e-05	5.83337057363869516e-05
60400	-4453.4244925976609	84.2442233558969349	2	1.58648491491196997	0	-709.70396135812382	14.4807574999989228	0.000156417300522897234	1	0.5	0.000186578259174397128	1.61479782114692614e-05	9.1118850354786373e-05	0	-722.010204962625153	13.9611884940129585	0.000156417300522897234	1	0.5	4.43667062068038662e-05	0.000617314504818500254	0.000293301889553633272	1	-742.084396582367503	13.5683008008304746	0.00252516378871532089	1	0.5	0.000394578963959052475	0.00045924528111891726	0.000476893643712613421	1	-758.172106259685052	13.8646099760826385	0.00252516378871532089	1	0.5	5.47335130467581119e-05	0.000255029813386456862	0.000178630919349982633	1	-816.876262608110892	12.9494803913090006	0.00252516378871532089	1	0.5	0.000536224837825703747	0.000634031088334036444	0.00067903174293905454	0	-704.577560826748368	14.3700136883729286	0.000156417300522897234	1	0.5	0.00027648630193233037	2.21452354756472333e-05	0.000133744221238990465
60500	-4453.49495916943033	83.2074704507494545	2	2.94197934758156032	0	-712.083929303683703	13.066300207466611	0.000108462372140033503	1	0.5	2.75424699055969894e-05	0.000549530528841573728	0.00022432309263771186	0	-722.297141615996111	13.7703236363698167	0.000108462372140033503	1	0.5	7.12034358803537859e-05	0.000416185282774844353	0.000203279190499246047	1	-740.124086938681558	13.6808959527245833	0.00260354916700299794	1	0.5	2.73745732202328928e-05	0.000417913932111938099	0.000258190153843778421	1	-756.244525958181498	14.1233031406967946	0.00260354916700299794	1	0.5	0.000423706880471325553	0.000309976916351607714	0.000364116661918584337	1	-818.139325907323609	13.3713226539400694	0.00260354916700299794	1	0.5	0.000379864890089769841	0.00104922763832069211	0.000735652365157847803	0	-704.605949445563624	14.7356678591756207	0.000108462372140033503	1	0.5	0.000120719931870927002	4.51665562760902131e-06	6.14767295846506341e-05
60600	-4456.72894818631903	85.2340633693646907	3	3.20382438207453557	0	-711.138537173357349	13.9899893609395178	7.65155006902934877e-05	1	0.5	0.000167823171920169367	0.000376004963442861067	0.000236856820715012386	0	-721.692896057127996	14.2759992863449838	7.65155006902934877e-05	1	0.5	2.45358062140536351e-07	0.000423028108581528469	0.000224713554121428946	1	-742.80541993355655	11.6010238061499624	0.00312531584455814741	1	0.5	0.000440194251889531132	0.000580625696433212076	0.000363822751571929014	1	-757.360241297561856	13.5341208941523572	0.00312531584455814741	1	0.5	0.000216982566386741277	0.000545246309056899203	0.000319624436485019855	2	-818.05742950390993	12.3109281101562651	0.00236480307430771185	1	0.5	0.00157130337739225332	0.000637451735077979422	0.000959524731583127422	0	-705.674424220805349	14.409995425802629	7.65155006902934877e-05	1	0.5	3.6064038908674167e-05	7.53418022747658089e-05	6.12702957490842001e-05
60700	-4458.68770095099717	87.145682370710972	3	3.20382438207453557	0	-712.444663809059534	14.4255713118774338	0.00144799124086015434	1	0.5	0.000285379844902789327	9.03182481574263553e-05	0.000175152492771363515	1	-723.591590799057258	11.9204355738977661	0.000132585879473593214	1	0.5	0.000147478142116149537	0.00132390541264482847	0.000558532836332889591	2	-740.629435560263005	14.4547947086873858	0.00168414818298529695	1	0.5	1.62036882826974859e-05	0.00010579873122975282	6.64528584890234882e-05	2	-757.684618108040809	13.5072035546283225	0.00168414818298529695	1	0.5	0.000664540741727937456	0.00051129857823797799	0.000626667961728204909	2	-817.183131511730267	13.8231272984822002	0.00168414818298529695	1	0.5	0.000387113470701415906	0.000623571536660217415	0.000478925629188252334	1	-707.154261162845728	13.6723525256951888	0.000132585879473593214	1	0.5	0.000823062021955823391	0.000361201200367245107	0.000572574775805810934
60800	-4458.57982847574749	87.228146417238321	4	8.21805727092328731	0	-712.775738273813772	13.3080159132796823	0.000470195495116879374	1	0.5	0.000296898884482416808	0.000645781560599069339	0.000392794361943048795	1	-724.597123243189117	13.1910539903963553	0.000176773645343033349	1	0.5	0.000454184739818865133	0.000590143198114174701	0.000597903987371779062	2	-740.647951981688834	9.75265073838973962	0.00138002206323344545	1	0.5	0.000107328562092239561	0.000619813032726266124	0.000226075614611293696	3	-757.04882147072658	14.3028872440974482	0.00369996200474380973	1	0.5	0.0002321418345481463	0.000101305271253635554	0.000148238807087718353	2	-818.16630139475933	12.6361403362799862	0.00138002206323344545	1	0.5	0.00144214454874477338	0.0003323147010275934	0.000992760420195472467	0	-705.343892111569176	14.6972843033639133	0.000470195495116879374	1	0.5	0.000122586678696277586	1.08429239321978906e-05	6.31092270079726902e-05
60900	-4458.86991539358678	86.6445677057862724	3	5.28495837661598244	0	-711.769512994451702	14.470104190451508	0.00109197239676922476	1	0.5	0.000302468598614570854	8.7244280785599951e-05	0.000192280364993170367	1	-723.546666868157786	14.1524670737127103	0.00114368302790644771	1	0.5	5.91888071891162777e-05	0.000453314455837760513	0.000229329023851199593	1	-740.487191154271386	14.3679772523495473	0.00114368302790644771	1	0.5	0.000118729719470244362	0.000283756113414051938	0.000185471931003392665	0	-759.00661118159303	13.9041558174629625	0.00109197239676922476	1	0.5	0.000214612489865798761	0.000726323388381320666	0.000449415317005824795	2	-816.83450967439353	13.1528190980966819	0.00185206457485969592	1	0.5	0.000618257655305860018	0.000767843971158672185	0.000604265451077633459	0	-707.225423520719687	11.9835630394141379	0.00109197239676922476	1	0.5	0.000591358381350477833	5.78795431058287484e-05	0.000231580064509527198
61000	-4457.5918774031843	85.8058018300787069	3	1.67724233936385181	0	-714.883991257558819	13.0480216332864458	0.00132936912399592676	1	0.5	0.000880710686159962117	0.00024691540208996815	0.000650171393264487008	1	-723.464453707583857	11.3769123368723637	0.000181617592967835389	1	0.5	1.32523769027255801e-05	0.00138496391232447065	0.000904931589587219419	0	-740.87199519959313	14.0580308407539292	0.00132936912399592676	1	0.5	0.000136485849508651973	0.000656348702706096502	0.00038064716616387185	2	-756.644280020400629	14.271149952699977	0.00238106575354124928	1	0.5	0.00016518952175453421	0.00030964217452765638	0.000248974304756939741	2	-816.727154579286321	13.7139856545477592	0.00238106575354124928	1	0.5	0.000541865292543540922	0.000488882152438523446	0.00047106969951672624	1	-705.00000263876143	14.6983834453316717	0.000181617592967835389	1	0.5	7.4572268534760038e-05	3.28615481029165648e-06	3.59506749157670046e-05
61100	-4455.9255348274728	87.4177513333567049	3	1.21716279854002707	0	-711.916988284101421	14.1558260990681326	0.00078427729727934914	1	0.5	0.000392238337255651135	0.000198439366912205929	0.000309670115490631986	1	-723.080684349562148	14.1247583147284423	0.000250280061770181278	1	0.5	0.000233291844510530191	0.000500805929899304368	0.000363070815462084907	2	-740.149211006881387	13.1543940932077792	0.00269621034153922105	1	0.5	8.62465619581508139e-06	0.000260547892427143981	0.000102472818063295847	2	-757.631832945321662	13.5151417231981466	0.00269621034153922105	1	0.5	0.00104097047588409971	0.000118553147988054999	0.000520048838252241551	2	-818.045950704528309	13.1577743068872302	0.00269621034153922105	1	0.5	0.000967509013019157552	0.000195728250775652326	0.000489501990825786152	1	-705.100867537077761	14.1999354085254268	0.000250280061770181278	1	0.5	0.000478029319956483332	1.84096570288482007e-05	0.00026374272870415249
