generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13600	-4504.45569293695553	82.0102563332626602	1	2.20056651024573569	0	-754.596815735486189	13.8791755196471644	0.00025097026582951269	1	0.5	0.000534714882595171363	0.000350748289054296839	0.000461656807607615724	0	-751.550289297835661	13.5460395000810472	0.00025097026582951269	1	0.5	0.000121836659479086592	0.0010286303696927109	0.000611188101754542865	0	-729.061915604306819	14.280277488717477	0.00025097026582951269	1	0.5	0.000394332045006434077	0.000171466430903454629	0.000270458438985184417	0	-793.27177071741221	13.0125623426313872	0.00025097026582951269	1	0.5	0.000663514030976453096	0.0011451628973277719	0.000851033687696369531	0	-746.838606553160503	13.878816437875992	0.00025097026582951269	1	0.5	0.000593080509328277857	0.000382992806778291331	0.000485858970822194644	0	-729.136295028754375	14.3378292820596922	0.00025097026582951269	1	0.5	0.000243832149930163126	0.00027775485175719056	0.000253538496907493652
13700	-4505.43079821651918	80.5882161643844626	2	4.34058271463114309	0	-754.863378822098525	12.8458219324400709	0.000518298245912823027	1	0.5	0.000341875237159584562	0.0011805668383713865	0.000645145022900437694	0	-751.571268738833965	13.9685440617611611	0.000518298245912823027	1	0.5	0.00051699730896498223	7.83234837366921438e-05	0.000325021057841518783	0	-728.113464552745768	13.5185415072722073	0.000518298245912823027	1	0.5	0.00106724097045775789	4.10717399667017571e-05	0.000491699959094124713	1	-792.839666343030444	12.5140372827670845	0.000175985630283638164	1	0.5	0.0004227634177752611	0.000839747096917252281	0.000758064938783804734	1	-746.9880732185743	13.6785360642139473	0.000175985630283638164	1	0.5	0.000343436340396866858	0.000629597472125504568	0.000434054156659028105	0	-731.054946541236632	13.7582471361629572	0.000518298245912823027	1	0.5	0.000529952286232000433	0.000316011884016678321	0.000373521551650692822
13800	-4504.84984409378285	85.8392206718362871	3	4.48235004495113731	0	-755.130775742764399	13.543680976575736	0.000648291337289281849	1	0.5	0.000946871628763608841	0.000320671602701433323	0.000593524231925783054	1	-750.345437610457225	13.7209099952702402	0.000538798292878394551	1	0.5	0.000498789556093406374	0.000244238136818507941	0.000412419686737792415	1	-727.869673324968062	13.7695743727945974	0.000538798292878394551	1	0.5	0.000372279328544428687	0.000135631313869349771	0.000212418154251988839	0	-796.703882026871952	12.4002385973915885	0.000648291337289281849	1	0.5	0.00188853300175137787	0.000387174162307419515	0.00102097505552169892	2	-746.309943824788206	13.993512480174557	8.33106198203996498e-05	1	0.5	0.00065595628695388564	0.000156491239838612949	0.000417264723754025117	2	-728.490131563932664	13.9295640577491788	8.33106198203996498e-05	1	0.5	0.000278111395904967658	0.00024987595886016812	0.000226919622822964006
13900	-4505.46603609966769	80.3212282644660149	2	1.7335872178793208	0	-754.406659818395838	13.7705564719257261	0.000296467512281658682	1	0.5	0.000521895774663940935	0.00039555225767930744	0.00041282611910048694	0	-751.547468454750401	12.1096878981372384	0.000296467512281658682	1	0.5	0.000257412504840984224	0.00112071730063212881	0.000527773567043514726	1	-727.879500221062358	12.8023551117250118	0.00136278232573472163	1	0.5	0.000469525091461380395	6.97010988965724251e-05	0.000203766494594380995	0	-793.662635199909573	12.4127993465133386	0.000296467512281658682	1	0.5	0.000676385446957339029	0.00130148050859252642	0.0011097045166865954	0	-747.207747441753099	13.1194233453013354	0.000296467512281658682	1	0.5	0.000829962483386445949	0.000359122028230735751	0.000674579611823941357	0	-730.762024963797103	13.2056129775666911	0.000296467512281658682	1	0.5	0.00109295114937708968	0.000412412143612932278	0.000681405506746159411
14000	-4513.90747011123403	75.3689257153031065	2	1.77383805665471028	0	-758.341558546550573	12.407500821066666	0.000230303084487062644	1	0.5	0.00213596862766493459	0.00011840365546450808	0.00120724038279791776	0	-751.270261921909309	13.90856686132771	0.000230303084487062644	1	0.5	0.000134161825588425578	0.000715603001401858866	0.000390010788365761495	0	-733.032678097042549	8.16540366132943873	0.000230303084487062644	1	0.5	0.000147020919729023828	0.00172067047694200162	0.000566670437416379614	0	-793.270446818458254	11.568355418335905	0.000230303084487062644	1	0.5	0.000512124117435863203	0.00116550970539280397	0.00105153156623819747	0	-748.705617916517099	14.0850934269518646	0.000230303084487062644	1	0.5	0.000163865462189376063	0.000452223078817184574	0.000278154487342348463	1	-729.286906810756363	12.2330685116332063	0.000295103585970411743	1	0.5	0.000251016335278920956	0.000334614307717579558	0.000377967588359610267
14100	-4500.87997285997153	87.1241972598339487	3	8.56667438518832647	0	-755.047112435033227	13.4809699135020615	0.000185520299755816197	1	0.5	0.000208700231111005988	0.00057571144803525594	0.000327506281596216917	1	-750.200539984385159	14.185564045599321	0.000578977061379992611	1	0.5	0.000187659235427584532	0.000471925438398470296	0.000315049234371813541	2	-727.330257889137101	14.3150116980895561	0.000875097367444798249	1	0.5	0.000492484844496696703	3.09618063163375683e-05	0.000248790012390994841	0	-792.61731471327289	13.3165532482192894	0.000185520299755816197	1	0.5	0.000655623671676456026	0.000618082446237299007	0.00069204110105865321	0	-746.936914533671256	13.14313391267223	0.000185520299755816197	1	0.5	0.00118005678549165161	0.000337770463841803874	0.000812975363777669949	0	-728.747833304472351	13.991911708166203	0.000185520299755816197	1	0.5	0.00029782137144167075	0.000509785515131051543	0.000415880847245209519
14200	-4507.01604943152415	80.9850488396059234	1	1.46189320653454891	0	-754.716804141526495	13.5502935705375478	0.000236760992327934698	1	0.5	0.000220768337562459469	0.000516744709507670251	0.000308888083878952288	0	-751.276954977661035	14.0945590105889718	0.000236760992327934698	1	0.5	0.000103471569909687462	0.000554547028616127224	0.000344354902900887089	0	-730.490712307329431	13.4524896400415308	0.000236760992327934698	1	0.5	0.000940684730229543508	0.000212394119194777989	0.000624677925810467158	0	-792.599250165039052	13.2167289902315375	0.000236760992327934698	1	0.5	0.00117881593316318664	0.000358740157304381785	0.000704770883549905294	0	-747.501950321105824	13.2486724142743864	0.000236760992327934698	1	0.5	0.000316724405598847476	0.000787227878858466732	0.000466712224543639636	0	-730.430377518862315	13.6829836289754958	0.000236760992327934698	1	0.5	0.000915070943947790191	0.000163752856984504845	0.000562973938707142215
14300	-4505.48968545724711	85.2020851507073189	3	3.85284247668473201	0	-755.090771533071006	13.4760502344983806	0.000811412237280137016	1	0.5	0.000832489607004733971	0.000477313937085897203	0.000678003581194921556	0	-750.142127555079924	12.8605703251269095	0.000811412237280137016	1	0.5	0.000283427337429688461	0.000562072781946160865	0.000510869412612732451	1	-730.970103373014581	14.3296892966121412	0.000304323044608629135	1	0.5	7.23301347548092606e-05	0.000457645797322985047	0.000261598290544227279	2	-792.013950246450804	12.992818528171945	0.00011040121867031531	1	0.5	0.00154925680015733118	0.000261155141572332256	0.000930872271056071266	1	-747.606899748514024	13.1166842307307814	0.000304323044608629135	1	0.5	0.00036905649192453603	0.000708489548838311684	0.000445617260906059492	1	-729.665833001116653	13.0494886499899216	0.000304323044608629135	1	0.5	0.000326029817452861944	0.000232140698191739134	0.000340112905956936259
14400	-4508.01277761378333	77.3004452191517828	2	3.03688818150703366	0	-755.325448894736951	12.26092219730252	0.000509518640997086176	1	0.5	0.000937323499767371256	0.000870274411233917778	0.000735830165422572268	0	-754.361225968418921	11.4784992728346182	0.000509518640997086176	1	0.5	0.00220149647786489679	0.00041991384133563647	0.0010711993495897043	0	-728.855495890279713	14.2306952994496712	0.000509518640997086176	1	0.5	0.000320887545931899682	0.000294556053059618023	0.000294204862338433304	1	-792.117709672969681	12.9386019146277427	0.000152165557770695249	1	0.5	0.00160694877850173939	0.000309289373029462055	0.000924165672189572788	0	-748.079964792979354	12.2723824207068706	0.000509518640997086176	1	0.5	0.00113375572154441294	0.000442404348907908507	0.000625772201351667352	1	-729.272932394398822	13.0990046472576331	0.000152165557770695249	1	0.5	0.000272220645786754685	0.000817396397221211617	0.000627310555688467635
14500	-4503.26948549532608	78.6325563518856399	1	0.758060894044565114	0	-754.505809797758388	12.9656118648754592	0.000298938336078038178	1	0.5	0.000333568195304910877	0.000688021035274049013	0.000411898984473988068	0	-751.260443830966324	14.1574624445188757	0.000298938336078038178	1	0.5	0.000455841783440688803	0.000220235631745131354	0.000320313721761300108	0	-727.426067394201027	12.796055816817443	0.000298938336078038178	1	0.5	0.000638433220743792702	1.38457784091648068e-05	0.000402626094571474353	0	-793.329330515595984	12.5870138210726132	0.000298938336078038178	1	0.5	0.00121387070171032388	0.000912798382402016774	0.000963341710293815889	0	-747.452174513865657	11.808393950437674	0.000298938336078038178	1	0.5	0.00169417687381878831	0.000329248350239839656	0.000801908716180205791	0	-729.295659442938813	14.0361538057655366	0.000298938336078038178	1	0.5	0.000225316643459826907	0.000419697553681402285	0.000343912404004094268
14600	-4505.8972144743384	77.1985263246918691	1	5.39562753527190697	0	-754.296767438086931	13.7476777290708974	0.000473947529127676577	1	0.5	0.000599560828506031751	0.000369351022396706852	0.000439245554788008665	0	-750.620563713552428	13.9551243348639815	0.000473947529127676577	1	0.5	0.00049915995116147781	0.000406171752556408613	0.000445675472291604403	0	-727.619761324368483	14.622743249669341	0.000473947529127676577	1	0.5	0.000193449218037051627	4.43423898554658725e-05	0.000117017611475404634	0	-794.795115004806576	12.9101567537773025	0.000473947529127676577	1	0.5	0.000581125902132835384	0.00125467197285325537	0.000839303482591196291	0	-748.044809914068651	11.7733088488646835	0.000473947529127676577	1	0.5	0.000565383810895096761	0.00075230986901852516	0.000487312673182121645	0	-730.520197079455329	13.7420584253437408	0.000473947529127676577	1	0.5	0.000416300304809578601	0.000679413071006577376	0.000520542583623234516
14700	-4507.50737777076029	74.2473392318059382	1	1.65443693690699556	0	-757.47599500773174	11.4071903656921663	0.000242272760495701434	1	0.5	0.00229296530972936206	0.000466317902552965688	0.00113700103543320141	0	-752.108093497677032	13.4354161212692951	0.000242272760495701434	1	0.5	0.000423104848755731923	0.000436244712435905483	0.000488379416087107417	0	-728.325157347234835	13.8848813444558381	0.000242272760495701434	1	0.5	0.000290556016609857832	0.000104565805675472409	0.000224973650353052284	0	-792.734333490298582	13.2270983004589695	0.000242272760495701434	1	0.5	0.000974967605652010401	0.000436894676865406018	0.000628028046129539301	0	-747.527221961597661	10.4354727429209362	0.000242272760495701434	1	0.5	0.00167227972041583055	0.000150142760923615241	0.00063263996846800528	0	-729.336576466219867	12.2896994073642283	0.000242272760495701434	1	0.5	0.000170513275022358361	0.000324833966692896858	0.000178749802630924146
14800	-4505.11636699255814	78.9894891074063139	1	0.298062963732044328	0	-754.549248094656036	13.7158000597362282	0.000297430749735576685	1	0.5	0.000265568454495003525	0.000762682456757437523	0.000469831699916556443	0	-751.124316308880907	13.5325100401572804	0.000297430749735576685	1	0.5	0.000134819325426701914	0.000821545385488878471	0.000528767812637778766	0	-728.781518814226956	14.4750431825530796	0.000297430749735576685	1	0.5	7.88092881883306861e-05	2.60814385126278172e-05	5.70995237280524795e-05	0	-793.233521780872138	12.9740092225960773	0.000297430749735576685	1	0.5	0.000807006326244690312	0.000993284186055422031	0.00093565969330326466	0	-747.387605169276867	10.6249819880934702	0.000297430749735576685	1	0.5	0.000544762044442361967	0.000377839081071697843	0.000639299798695310809	0	-730.040156824645237	13.3757692617778119	0.000297430749735576685	1	0.5	0.000207272432526837931	0.00116378120714298681	0.00062699451528472794
14900	-4503.57066253132871	83.9628445530299103	2	0.633603912144282688	0	-754.868118564145561	13.979496044865197	0.000205342595190231804	1	0.5	0.00037745369609839234	0.000479202249987362757	0.000433267325974881945	1	-750.8136757301329	13.6483837424260646	0.000436331621434080878	1	0.5	0.000158734617067859783	0.000923755093056988176	0.000492699246403391811	0	-729.674328961017636	13.4670311008193142	0.000205342595190231804	1	0.5	0.000158225336687023785	0.000221384164238002409	0.000226466023464814167	0	-792.685016606348654	12.8118527959475657	0.000205342595190231804	1	0.5	0.00123878405788410977	0.000582982112565397334	0.000809410429497536051	0	-746.594493297452118	13.7381767360443767	0.000205342595190231804	1	0.5	0.000845952611277139875	0.000276335280633960409	0.000547392447436718488	0	-728.935029372231838	13.4703308236080801	0.000205342595190231804	1	0.5	0.000245482845495600662	0.000749833969673440815	0.000428347867144533516
15000	-4511.54186389104507	75.5293088093942089	1	3.20238119715583025	0	-757.632923267847445	11.8440009374782349	0.000283055201760701888	1	0.5	0.000387241904621979458	0.00244560114080663105	0.0012712053072043367	0	-751.123361310402629	14.416721150407966	0.000283055201760701888	1	0.5	0.000204879106957937747	0.000196254401318996516	0.000204918035271291969	0	-730.017887370414996	13.4737893792927395	0.000283055201760701888	1	0.5	0.0011827191700066928	0.000181879517744732013	0.000648551889523975669	0	-794.05566769324048	13.3831674141792494	0.000283055201760701888	1	0.5	0.000416160554220847871	0.000739346298228222491	0.000503715620056828322	0	-749.511007777339728	12.0371163851061205	0.000283055201760701888	1	0.5	0.00165610324633529301	0.00110719988852528233	0.00128780848119831176	0	-729.201016471799903	12.1776122706662395	0.000283055201760701888	1	0.5	0.000201201496542477085	0.000446010705889007396	0.000417547744938916317
15100	-4504.55921723445408	85.3134160553811114	2	1.65038017967710871	0	-754.212013491836956	13.6081864248362212	0.000467896935320635051	1	0.5	0.000355220259464209399	0.000521767632919035778	0.00048516552368892173	0	-750.638912448781184	14.2290404338009893	0.000467896935320635051	1	0.5	0.000407842064084425161	0.00015818624297834165	0.000291989832507893391	0	-728.582930895845266	14.3266660987963554	0.000467896935320635051	1	0.5	0.000226693153952944664	0.000226360541087222683	0.000235028287285959751	1	-793.290882169324618	14.0130219667752343	9.54984266292742119e-05	1	0.5	0.000674327765562339389	0.000116617200554793908	0.000406561482811738451	1	-747.57375728380589	14.0427462017313616	9.54984266292742119e-05	1	0.5	0.000160964341231246288	0.000466786906200963023	0.000335523796525187665	1	-730.260720944859941	13.8496751167808405	9.54984266292742119e-05	1	0.5	0.000493962545663655019	4.53403592711961023e-05	0.000302653903940105172
15200	-4503.50646388383029	80.0448223771974909	2	5.21064044055775089	0	-756.003491754911806	13.6299149199313163	0.000136767757521530597	1	0.5	0.000108287851031337891	0.000235842470758483732	0.000202773711964211332	1	-751.242367080778081	13.5441763255243881	0.000934836040278678049	1	0.5	0.00100491083731636785	0.000311839338462228195	0.000646198449262021853	1	-727.670298590164407	13.7170656752551157	0.000934836040278678049	1	0.5	0.000767660846519361531	1.26399140642884495e-05	0.000337639595824301068	0	-791.972164673648081	13.2354872958297278	0.000136767757521530597	1	0.5	0.00132350830470034367	0.000208630515847157185	0.000798049794550433045	0	-747.610780661718195	12.6647685152640044	0.000136767757521530597	1	0.5	0.00189575790966339916	0.000296329580929486931	0.00108812613777838226	0	-729.007361122609609	13.4687515011626626	0.000136767757521530597	1	0.5	8.60230204155306208e-05	0.00121571988794879032	0.000599870462083818977
15300	-4506.83333587515062	83.597876678319949	2	2.13851975220397694	0	-755.834540133678388	13.5796835497270756	0.000537205074247857771	1	0.5	0.000727769707624498566	0.000165084343978747985	0.000494922793974588078	0	-751.60525474825954	14.5489896509456109	0.000537205074247857771	1	0.5	7.76140301662645797e-05	0.000210403403076692857	0.0001455896986506715	1	-729.20505568448209	14.5885237598967343	0.000233919258949904076	1	0.5	9.84147303313482507e-05	0.00010016935899382113	9.20602485715236714e-05	1	-792.82443409559653	13.2901621715065303	0.000233919258949904076	1	0.5	0.000804943995960082656	0.000760214757631321771	0.000778647162230226256	1	-748.520152694624244	12.1521180439339389	0.000233919258949904076	1	0.5	0.00185941676339461555	0.000342719985687134192	0.0012417571641963436	1	-728.843898518509832	13.9896483030259606	0.000233919258949904076	1	0.5	0.0002155279980926374	0.000365623235994654136	0.000316889704041249773
15400	-4507.01334901538212	77.8204890169046877	1	1.61585178506446026	0	-757.6623191688318	12.4977127480535195	0.000293921496824581848	1	0.5	0.00069683053169464508	0.00163862950607732345	0.00118336611019889009	0	-751.249486748218146	14.074844421938792	0.000293921496824581848	1	0.5	0.000398514418663272168	0.000250736473341265807	0.000294941827370556677	0	-727.680139707812373	14.3949311361143515	0.000293921496824581848	1	0.5	0.000340362939505075874	4.63269686336012084e-05	0.000178897532907996721	0	-793.313041836482284	11.2498875420257569	0.000293921496824581848	1	0.5	0.00174387637860982372	0.000346673931509690867	0.00130118287239136912	0	-747.519363020890069	13.6288009229538112	0.000293921496824581848	1	0.5	0.000602067376868980542	0.000217146016988256055	0.000455809734152965362	0	-729.58899853314756	12.3773796881203832	0.000293921496824581848	1	0.5	0.000476835535703645124	0.000634647271764486359	0.000425699027866153264
15500	-4503.03938968960938	77.2648906924592325	1	0.381471499595661179	0	-754.499111539565547	13.7875575425189822	0.000305843820706638045	1	0.5	0.000591358935258179657	0.000273102681010519138	0.000385661383478491887	0	-750.687765984417183	12.2661730637015154	0.000305843820706638045	1	0.5	0.000172559000258678305	0.000340002277870431744	0.000331655746450370734	0	-727.746961696387643	14.3133263274934599	0.000305843820706638045	1	0.5	0.000404577397715544457	6.91774226855661461e-05	0.000245123975914740056	0	-792.865077128547455	13.2672982505928747	0.000305843820706638045	1	0.5	0.00108731862544173084	0.000479538683536830925	0.00079344743016288011	0	-747.503940308422443	12.5601253253306986	0.000305843820706638045	1	0.5	0.000958350041749233259	0.0004366712609022446	0.000823553855827951998	0	-729.736533032268881	10.7165495180311936	0.000305843820706638045	1	0.5	0.000603415816806315776	0.000281279271025599968	0.000293988911991536399
15600	-4507.86514774078205	73.8264640369901031	1	0.86860908534082748	0	-754.313748554266454	13.5566307499907222	0.000379376691104880471	1	0.5	0.000570034466807733931	0.000323848350739618616	0.000383728136821913292	0	-752.023634347188022	10.1112958977129317	0.000379376691104880471	1	0.5	0.00105449119649465612	0.000292932696684324468	0.000443764943456854933	0	-729.728140188015345	12.5810058250036256	0.000379376691104880471	1	0.5	0.000171728649781093711	0.000386385551122275198	0.000207236397594596589	0	-793.754712989839618	11.3474367608049374	0.000379376691104880471	1	0.5	0.0016344062174306279	0.000437615488722425082	0.00128186680420438927	0	-747.642160500211844	13.1275943245746625	0.000379376691104880471	1	0.5	0.00118018239685958523	0.000454326548983042904	0.000751099989223181315	0	-730.402751161260767	12.8978190713003311	0.000379376691104880471	1	0.5	0.000188901900653378835	0.00035648250791263115	0.000207999988803715013
15700	-4502.87835071291556	82.1270336837845747	2	0.646067479849884441	0	-755.460929381597111	12.9451498980811763	0.000220145576028449346	1	0.5	0.00031182744418896131	0.00100793697084033702	0.000752864886195173241	1	-750.843787168450376	13.6797885196910691	0.000851590150545543964	1	0.5	0.000810770998586147085	0.000238600912019107966	0.000552837227188579831	1	-727.556385726320968	13.2554432023016222	0.000851590150545543964	1	0.5	0.000521824844271925425	6.15033199511191576e-05	0.000348256262433312082	0	-792.773296006779674	13.3879189224760164	0.000220145576028449346	1	0.5	0.000578676142457421484	0.000616454649319747171	0.000650221361792378046	0	-747.254787137001927	13.0987013124301512	0.000220145576028449346	1	0.5	0.000378788946641231514	0.000827894302620059246	0.000506646676123565041	0	-728.989165292765847	14.3272757375277955	0.000220145576028449346	1	0.5	0.000142863689098430435	0.000379194713605386061	0.00026142747075395817
15800	-4508.19042924934638	79.1625679607021482	1	1.61919400439788519	0	-758.058922322391254	12.34617061907886	0.000245176962445326396	1	0.5	6.14281897475806802e-05	0.00245326100307091373	0.0012294230864578475	0	-751.145057055010511	14.1289056643365605	0.000245176962445326396	1	0.5	0.000137071733837536476	0.000470984320508917667	0.000277248621685070786	0	-729.194448769648375	13.9008467852638482	0.000245176962445326396	1	0.5	0.000772431844425289747	0.000147397877987038905	0.000432681283159417761	0	-792.859790474647752	13.0824968425607953	0.000245176962445326396	1	0.5	0.000560960856557597741	0.000616848999104603222	0.00067227046237672511	0	-747.710811778621405	12.7610066141083891	0.000245176962445326396	1	0.5	0.00135813446220945907	0.000675555319946763194	0.000945568806474171445	0	-729.221398849027082	13.3443209765704438	0.000245176962445326396	1	0.5	0.00028355783173296742	0.000780462698028462284	0.000453677361689347567
15900	-4507.84096671765383	79.2324946469576474	2	4.17744440128477823	0	-755.089200823176725	12.4086374702685713	0.000506863955870645957	1	0.5	0.000890933970487429354	0.000351473578448508806	0.000754269334720396051	1	-754.535827370084348	12.2935803721883339	7.69615794848218192e-05	1	0.5	4.13734714134910325e-05	0.0024640850951590256	0.00116697385492968062	0	-731.089154631814267	13.5070979461785363	0.000506863955870645957	1	0.5	0.000833199570323751729	0.00046969278677107902	0.000667987854851240996	1	-791.825099853469737	12.7472731475576815	7.69615794848218192e-05	1	0.5	0.0019473641403511511	0.00016078692497575341	0.00104863380367069769	1	-746.469940896689991	13.8428682906719764	7.69615794848218192e-05	1	0.5	0.000617643598745983534	0.000382800907494080459	0.000503501569242284334	1	-728.831743142418418	14.0269951945912688	7.69615794848218192e-05	1	0.5	0.000643939617052750532	9.47054701478047974e-05	0.00033982461728029569
16000	-4507.64308463011457	86.5355129363618971	3	3.47236380751570461	0	-754.943956293992869	13.579381691396188	0.000972230618541176537	1	0.5	0.000569532958585851411	0.000516751434102793615	0.000581229854403764591	1	-752.30955624117496	12.2363727053783897	0.00105389789048221838	1	0.5	0.00129429021973888835	0.000159125154445614642	0.000567598498037807171	2	-731.261364740296813	14.4322548858047774	0.000124204251755099317	1	0.5	0.000132013936416459644	0.000296126237850493767	0.000210819135283021468	2	-792.120969626147144	13.5233389270489326	0.000124204251755099317	1	0.5	0.00107394757110906933	0.000184947156386494686	0.000652495151550048667	2	-747.211648459231014	12.8323276758794904	0.000124204251755099317	1	0.5	0.00123003127584120657	0.000108947520056821662	0.000772420569555755973	2	-729.795589269271431	13.4441551350411164	0.000124204251755099317	1	0.5	0.00100010791821155787	0.000136418281392821446	0.000618607386142882502
16100	-4505.80599214142057	83.6482164910916453	3	3.47236380751570461	0	-754.450536100028444	13.847958462317413	0.000706677629717027611	1	0.5	0.000520147745840011705	0.000457630321333394674	0.000497514406205096585	0	-750.758500598195837	13.6812265739797194	0.000706677629717027611	1	0.5	0.00079454824935656324	0.000334592813384651446	0.000528510446190251352	0	-727.482332517824716	13.7336305290008589	0.000706677629717027611	1	0.5	0.000423892225112529352	7.81802307870306133e-05	0.000287437913335826598	1	-795.430660038467977	13.7135208818983791	5.44737459090172019e-05	1	0.5	0.000433186734596993975	4.67719882786190528e-05	0.000276163319264926567	2	-749.010213974973453	14.0713268492592096	6.55363125583465725e-05	1	0.5	0.000102465022191313825	0.000182211349227616248	0.0001204117509036797	2	-728.673748911930716	9.07911906023175952	6.55363125583465725e-05	1	0.5	0.000318810897915272943	0.000225150699876555985	0.000409466541114353181
16200	-4506.72934682658342	79.2219678849996711	1	0.646749492194907183	0	-754.928959190307751	11.7411607091883337	0.000246652418937763748	1	0.5	0.000358971974612516318	0.0008341629890813336	0.000435640868730024491	0	-751.369040145962003	13.8870918449606862	0.000246652418937763748	1	0.5	0.000257376982774145128	0.000469780581819303285	0.000393269823503018183	0	-728.191336948901835	13.8461528387520652	0.000246652418937763748	1	0.5	0.000936163245796387856	5.93392740269784382e-05	0.000501626012848521209	0	-794.835269880514943	14.1269538053646038	0.000246652418937763748	1	0.5	0.000420403837988217303	0.000295562487329892884	0.000360435984706917718	0	-746.921057594469744	11.3687881093646723	0.000246652418937763748	1	0.5	0.00105441649009107522	0.000713396661196815654	0.000656277000969737669	0	-730.483683066426693	13.9094240447578539	0.000246652418937763748	1	0.5	0.00078377232791212927	0.000140586394177011288	0.000468195963088058765
16300	-4507.75596891882469	77.6961302801621088	1	4.93860997767666898	0	-754.943111229575834	13.5030113646092254	0.000420924823714322754	1	0.5	0.00021233080431520856	0.0011271274507062938	0.000674542866028528167	0	-750.964060619620113	13.4241829852014032	0.000420924823714322754	1	0.5	0.000105420302964828792	0.000335890641297334339	0.000175531697808912335	0	-727.769314237309572	14.0584816014034164	0.000420924823714322754	1	0.5	0.000610532522308628966	8.11460635539318912e-05	0.000362231101139068605	0	-795.168502377066147	13.2081354960800326	0.000420924823714322754	1	0.5	0.000436621985536273297	0.00086428153732704782	0.00056406365723391731	0	-747.811656577346071	13.4137879905469308	0.000420924823714322754	1	0.5	0.000886112241179819052	0.000557785464237705664	0.000715751023258510716	0	-731.099323877906727	13.2949549626344563	0.000420924823714322754	1	0.5	0.000974315319381944514	0.000397194574122345062	0.000613923450163969086
16400	-4504.73151780182525	80.4629856013451956	2	3.9679015932402848	0	-756.062258264631623	13.6028789695517318	0.00121694533770958587	1	0.5	0.000302072133361446307	0.0002515624969469713	0.000227842468290358576	0	-750.15895686263309	13.9994449865982595	0.00121694533770958587	1	0.5	0.000449724348231231861	0.000359956095148058249	0.000378769111359270863	1	-728.869276336332632	12.9007835730566249	0.000129324269190854554	1	0.5	0.00140759607456603141	4.97483389368472151e-05	0.000616619805773505536	1	-793.162694890178955	12.8404428718615051	0.000129324269190854554	1	0.5	0.000308689489411361872	0.00121510908319200019	0.000858084190192918332	1	-746.654539255685791	13.3286305894457477	0.000129324269190854554	1	0.5	0.00114797224973086092	0.0001288521711470709	0.000563905657222253253	1	-729.823792192363044	13.3449582937461599	0.000129324269190854554	1	0.5	0.000416467250021107071	0.000732214045014742822	0.000634615815477180406
16500	-4507.44688766427498	80.7505422503961654	2	0.920763869504020782	0	-755.540085833182275	12.5903275381789683	0.000143530211483017354	1	0.5	0.000727308319777890443	0.000230488522869988944	0.000586501737947994176	1	-750.647641906884473	14.2343603430391283	0.000351806709401081632	1	0.5	0.000307953965008679218	0.000279009262014946779	0.000299339573062758788	1	-729.940463311998201	11.7793039483195869	0.000351806709401081632	1	0.5	0.00103754795801968528	0.00019708918823255645	0.000786618540944817907	0	-793.416622078320074	12.8321673154213993	0.000143530211483017354	1	0.5	0.000223413122736953112	0.00107805205450932882	0.000753997103847515288	1	-747.828206545298599	13.9838099258577806	0.000351806709401081632	1	0.5	0.000376902057108853918	0.000477207522582730507	0.000405803633622904732	1	-730.073867988591246	13.6467775766945856	0.000351806709401081632	1	0.5	0.000474308667305144138	0.000661936867361970021	0.000588760460449351303
