generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49700	-4315.34021225038305	86.2322900227253655	2	2.46746783988655238	0	-723.521307889314699	13.7662524415814254	0.000183343056716391277	1	0.5	6.95051135202740944e-06	0.00108390189471824347	0.000541271969504781756	0	-705.056218129319063	14.2511658923745586	0.000183343056716391277	1	0.5	0.000207328287853262335	8.66861005483778138e-05	0.00016104832555215951	1	-709.720030684298649	13.9048701019130849	0.000918852515430450116	1	0.5	0.000316313208450893786	5.97360055007928605e-05	0.000214089406830846046	0	-704.817222878398184	13.8626840960868591	0.000183343056716391277	1	0.5	6.64199944825201158e-06	0.000415777201443209214	0.000240361333221130808	0	-717.462758069321239	13.7181230097496858	0.000183343056716391277	1	0.5	9.46583461325197281e-05	0.000410738419077335399	0.000289766504755537989	0	-754.762674599730872	14.0777573017089175	0.000183343056716391277	1	0.5	0.0007704882945167382	1.66158789218403148e-06	0.000386455572702079566
49800	-4318.22499598420382	82.6843762517373335	1	0.317252493627233068	0	-726.177642817014089	13.0324195307710085	0.000326007077811832835	1	0.5	0.000439704615938209958	0.00127402342199532323	0.000783540792834656538	0	-706.592824721303032	13.3509287468019053	0.000326007077811832835	1	0.5	0.000370367054593202219	0.00027820700706200868	0.000381176000190685464	0	-710.169606045091882	14.4532385345279444	0.000326007077811832835	1	0.5	0.00027636142259999778	3.18640224437910589e-06	0.000127307358884340221	0	-705.484622593102245	13.3420990309683241	0.000326007077811832835	1	0.5	8.47528682006504826e-05	0.000118346933671866351	0.000124396794662799248	0	-715.084198237293322	14.5204765857160858	0.000326007077811832835	1	0.5	0.00021636741022242528	6.55408385601833135e-05	0.000145001272377772101	0	-754.716101570399928	13.6770688577959358	0.000326007077811832835	1	0.5	0.000811781697954650481	2.75335704309553962e-05	0.000364398468283317603
49900	-4317.72101979961371	84.2132708457820627	1	1.65856015388843292	0	-724.013666825126734	13.3623668062260883	0.000347653709187249792	1	0.5	5.59242713212151037e-05	0.00120021691372661069	0.000556289607927894073	0	-706.257396154813478	13.2360043840945956	0.000347653709187249792	1	0.5	0.000629893380399708228	0.000182791856957979993	0.000330039234947288095	0	-709.871614863825471	14.464728505272209	0.000347653709187249792	1	0.5	0.000216214160620822497	1.48806326371489186e-05	0.000122789923099698642	0	-706.639676054083111	14.6889104477855437	0.000347653709187249792	1	0.5	8.30857538138392386e-05	2.29649735982097013e-05	4.93137508107024762e-05	0	-715.328167926388005	14.5945822507513299	0.000347653709187249792	1	0.5	8.15324683739523389e-05	8.14046691270468159e-05	8.51405420741990331e-05	0	-755.610497975376802	14.3133285723175838	0.000347653709187249792	1	0.5	0.000438784157888922049	0.000108862958783490659	0.000268505508339031505
50000	-4319.13284657019904	83.1486576025311734	1	2.01412618270016086	0	-725.581272776747937	13.2492235944205881	0.000605761483296862399	1	0.5	0.000192218385805214133	0.000434957507913175741	0.000373106706477046245	0	-706.659523705369566	14.0108528248284472	0.000605761483296862399	1	0.5	0.000448205232723022896	0.000194830505685411164	0.000286999415724253112	0	-708.411734331442744	14.5737569723072582	0.000605761483296862399	1	0.5	8.01947053384613825e-05	2.05865419325463534e-05	5.38169163353857314e-05	0	-707.089954758340127	14.0943037463615664	0.000605761483296862399	1	0.5	0.000235409351068505059	0.000499486788217392555	0.00037322546245792946	0	-715.780897448337441	14.2389213138805157	0.000605761483296862399	1	0.5	0.000473789204876837785	0.00013246954906924265	0.000289585573632210932	0	-755.609463549961333	13.7740052422044776	0.000605761483296862399	1	0.5	0.000835217811716160619	0.00025000465998300164	0.000536274264174438613
50100	-4319.06671260701842	79.4097832491844429	1	4.67267357539165573	0	-726.627240920601253	13.3880978107893309	0.00106792950576360636	1	0.5	0.000211960179728524594	0.000413946931387250416	0.000367306321743820629	0	-707.143605018257517	14.4809384854026284	0.00106792950576360636	1	0.5	0.000203322315266483956	0.00015688984954178594	0.00018157364636203733	0	-708.539721542342591	13.5801137270660952	0.00106792950576360636	1	0.5	1.88584617085755516e-05	0.000151791806842925314	0.000102703660794542344	0	-706.527050091075125	13.9730453190181745	0.00106792950576360636	1	0.5	2.28638753300662708e-05	0.000183759051049913564	0.000119080122752168285	0	-714.933032103728237	14.282252399543701	0.00106792950576360636	1	0.5	0.000214096159460280366	2.16229006825113011e-05	0.00012971327765334763	0	-755.29606293101358	12.7737046045436813	0.00106792950576360636	1	0.5	0.00144495587909207988	8.2367586112913255e-05	0.00086730173171864803
50200	-4316.14190214831433	81.052634379782674	2	8.71947227805038594	0	-725.692989598072131	14.3524642830761948	0.000727420682206280506	1	0.5	0.000115203907877962127	0.000321788435902186406	0.000225905302358703897	0	-706.236521818275719	14.3690596528660937	0.000727420682206280506	1	0.5	0.000400573576699250733	6.15889768068089488e-05	0.000234444558836936111	0	-707.786434482608456	14.8402282700059978	0.000727420682206280506	1	0.5	1.35393548110358007e-05	6.51754990561825013e-06	9.8804734020107162e-06	1	-707.097167157442982	12.6406604839167294	0.000763429819766333955	1	0.5	0.000304732905724797729	0.000228532869539083329	0.000198594042777581027	0	-714.616042712693002	14.2323613483809943	0.000727420682206280506	1	0.5	0.000170246888987565754	1.25158861630721687e-05	0.000102183924340356149	1	-754.712746379222153	12.7432439396148975	0.000763429819766333955	1	0.5	0.000616467843843857195	0.000139063180784748398	0.00046449670233322701
50300	-4321.62755158227355	78.3501627532114071	1	0.510111324172196734	0	-725.559666316710832	13.4671713351380404	0.000681599308960520326	1	0.5	0.00020301462187983729	0.000682157224671318518	0.000499266276407190376	0	-707.587613905822309	10.650244398512088	0.000681599308960520326	1	0.5	8.05000260785011259e-05	0.000396903393852023089	0.000154086599952480465	0	-709.626361837391528	11.9234606670337122	0.000681599308960520326	1	0.5	1.52041137948915298e-05	0.00032233397614896196	0.000225275588559895604	0	-706.017604574463917	14.606941650974818	0.000681599308960520326	1	0.5	8.02945541935591947e-05	0.000158531014208922047	0.000114132229803289988	0	-715.29520952187579	13.7682751392308198	0.000681599308960520326	1	0.5	0.000290071767953885848	0.000120651968733653171	0.00016951781334862773	0	-757.541095426009406	13.5983067011773251	0.000681599308960520326	1	0.5	0.000627793255252546392	0.000602531764536010355	0.000625032618354072348
50400	-4324.75284610935614	81.9968304150176266	2	2.11813924673384957	0	-726.400177322923696	13.1361198259046628	0.000919176632443918589	1	0.5	0.000342065830924795345	0.000686863879727896338	0.000423907376310902421	0	-706.418785010850002	14.2498331030171244	0.000919176632443918589	1	0.5	0.000119036633715557721	3.95886592648241026e-05	8.87737465119191332e-05	1	-713.146734401157005	12.4267752470252901	0.000534691601215873101	1	0.5	0.00072179668202510352	0.000184534550055948847	0.000564423137576141112	1	-706.778182842218712	14.1204547483382292	0.000534691601215873101	1	0.5	0.000199084321731707228	0.000535239066225094381	0.000354122036461287774	1	-715.948694957156363	14.108413468640741	0.000534691601215873101	1	0.5	0.000138637420693898386	0.000251533136477970762	0.000168864438998871368	0	-756.06027157504991	12.9714937247987727	0.000919176632443918589	1	0.5	0.000558962787602245662	0.000367100590113841505	0.000549798306933069777
50500	-4318.23578667004313	81.2336958071644659	1	1.86304285813395754	0	-723.981580528202585	13.9494522829000935	0.000327589388286019911	1	0.5	8.55071165163192638e-05	0.000757168552193378491	0.000391406205909061299	0	-706.219864998374987	14.498362785429336	0.000327589388286019911	1	0.5	9.79479898970143096e-05	0.000234218400640970689	0.000168567669365638466	0	-712.493167225735647	13.5572299813000665	0.000327589388286019911	1	0.5	0.00092660134023762246	3.41422823234629065e-05	0.00041723688215232203	0	-705.250943604257827	14.3827000577619764	0.000327589388286019911	1	0.5	8.227634812941864e-05	0.000231916421618299281	0.000141696330513231712	0	-715.784990048410009	11.700767896636977	0.000327589388286019911	1	0.5	0.000170033211874904682	0.000176836245476744088	0.000234243188314396439	0	-754.505240265061616	13.7736640663070258	0.000327589388286019911	1	0.5	0.00104458926836014905	3.16780677125216154e-05	0.000516248824142178948
50600	-4318.3971805541687	83.6812683368639227	1	0.785073154475269486	0	-724.912174917663606	13.5901777938778139	0.00065050383116727463	1	0.5	4.35828125835266268e-05	0.00122558583090124186	0.000626991152628917237	0	-706.582962659638611	13.7544137960661743	0.00065050383116727463	1	0.5	0.000345520221798268376	0.000167590573161197147	0.000292611043463819262	0	-708.33528740222971	14.5652412863921548	0.00065050383116727463	1	0.5	6.96006796335820626e-05	2.88365339639340017e-05	5.26932205045915267e-05	0	-707.554167644410768	14.1460485636361106	0.00065050383116727463	1	0.5	0.000226981945292567924	3.74437364774069464e-05	0.000147941457022941314	0	-716.339628333547466	13.1152182261147949	0.00065050383116727463	1	0.5	0.00034756308381212489	0.000278816603782059867	0.000245909218810031122	0	-754.672959596678311	14.2792552784040563	0.00065050383116727463	1	0.5	0.00045943386203994304	6.11430088272893707e-05	0.00026803970725831932
50700	-4318.45374930925391	86.6857601261073825	2	1.00396914946782179	0	-725.329360928882579	13.60416705095904	0.000349709656047951989	1	0.5	0.000301699299178014664	0.000948468379747379104	0.000602545543930803514	1	-706.289792772267333	14.2087002082013356	0.000909674159791904174	1	0.5	0.000385852227751443415	1.28161867099403778e-05	0.00017614052544825731	0	-712.05864374757391	14.1919383065772031	0.000349709656047951989	1	0.5	0.000510062466965688376	0.000104072348900460148	0.000315398215782049555	0	-704.998891467577096	13.9858755591846702	0.000349709656047951989	1	0.5	3.49571351072331567e-06	0.000273679760145556939	0.000158152450104332061	0	-715.233813611237224	13.9715413344304515	0.000349709656047951989	1	0.5	0.000126733413679380784	8.63561757825022808e-05	8.80126174355984548e-05	0	-754.543246781716221	13.704642938277436	0.000349709656047951989	1	0.5	0.00109866027352239332	4.71938586372927299e-05	0.000573165164483642247
50800	-4314.60693283709497	85.4980996648681639	2	2.95711512331240511	0	-724.15432801701229	13.4933557193527136	3.62891538930723554e-05	1	0.5	4.93793375035712901e-05	0.00078086521965398635	0.000470080831189130001	0	-704.405383316916868	14.4619330047234698	3.62891538930723554e-05	1	0.5	0.000233721006634922233	1.37890293771509986e-05	0.000131069897102214822	1	-708.779217778288967	14.6257806003599562	0.000843716088991283957	1	0.5	2.10506541236147812e-05	0.000180148263243313036	9.49600462966972825e-05	0	-705.468272260026652	13.7513214352702811	3.62891538930723554e-05	1	0.5	7.69789999578180263e-05	0.000633998406048031011	0.000394729404703188084	1	-716.575306623670599	14.2585895909411136	0.000843716088991283957	1	0.5	0.000223297139839547589	0.000365070018419586765	0.000281456374351285346	1	-755.224424841179257	14.2721712520341164	0.000843716088991283957	1	0.5	0.000428539452069814442	0.000158736725946703635	0.000285492240446083058
50900	-4318.19575623055516	88.2411661287706579	3	4.63868042443424766	0	-725.24515619834574	13.7978337574716736	0.000752305700721452638	1	0.5	0.000118538546380229793	0.000914602327907173564	0.000524163830458741829	1	-705.402100869948754	14.472187889878473	0.000356740611178866282	1	0.5	0.000294846662826626406	8.56339594868339905e-05	0.000189891381746246486	2	-708.953622698705431	13.189692890728633	0.00133990258869683869	1	0.5	7.3429975009771106e-06	0.00022972243834408921	9.02761501140685019e-05	1	-705.771686883293455	13.7425558751301296	0.000356740611178866282	1	0.5	0.000150635445288756047	0.0002392134737359797	0.000225887973928829783	0	-715.602089190737843	13.9876830455087777	0.000752305700721452638	1	0.5	0.000223354951367279298	0.000184898134679584451	0.000228884771317049211	0	-757.221100389523258	14.0466657220789237	0.000752305700721452638	1	0.5	0.000320719054324098676	0.000450007393345817279	0.000393810769738036032
51000	-4326.52338618150407	93.5496649356799708	4	5.47003745543552355	0	-726.008694601893922	13.2369781524666656	0.000523286454424570216	1	0.5	0.000255900110610420765	0.0012683818475657878	0.000795568590592214101	1	-707.122400712243234	13.7506462027280474	0.000423467000374352475	1	0.5	0.000529014423416509063	0.00034586625472738194	0.000388027486520689286	2	-709.76573416665633	14.0300475164136831	0.000625329326433784289	1	0.5	0.000245135002233434578	8.4513871211069265e-05	0.00018574761088296804	3	-708.003700307381905	14.3679234014269177	0.000927675764179395419	1	0.5	0.000316796963699288224	7.62142626916839156e-05	0.000205145270537576989	3	-718.506063242975188	13.2293403418626099	0.000927675764179395419	1	0.5	0.00074884689975501979	0.000445274999002340276	0.00051037139930345198	0	-757.116793150353033	14.6185965954481336	0.000523286454424570216	1	0.5	0.000152319839564741638	5.33053623230049986e-05	9.69036442733198379e-05
51100	-4313.58975240221753	87.6760688981005387	3	5.47003745543552355	0	-723.852116724434495	12.537920597326675	0.000228847948096573431	1	0.5	0.000121467916012833857	0.000718818093426087262	0.000318577864386530027	0	-705.863105945351094	14.5923673640726292	0.000228847948096573431	1	0.5	8.23086562624111932e-05	0.000181834333210605505	0.000131186968253470119	1	-708.373272405577154	14.7131466822700006	0.0012414842639238261	1	0.5	9.7732227604613493e-05	3.82693476365037602e-05	6.51867492661391593e-05	2	-705.045861212307727	13.9875995714801142	0.000190107497000766837	1	0.5	1.21111129046317597e-05	0.000652064480835677965	0.000296291509143455057	0	-715.843158379068086	13.3895753479359811	0.000228847948096573431	1	0.5	0.000202366126783407198	0.000107452627350848788	0.000121109827431930937	0	-754.61223773547988	12.5680909066413982	0.000228847948096573431	1	0.5	0.00185713396702593997	1.0150364680629044e-05	0.000799613434293838972
51200	-4320.1366227363651	81.4634447002421069	2	1.33166990413134445	0	-724.585476852223451	13.1516265105950083	0.000359514319087563732	1	0.5	1.24269951550403595e-05	0.00148073801516458779	0.000802548778890432987	0	-705.961497677710099	12.1555656444263978	0.000359514319087563732	1	0.5	0.00066410817376829506	8.40721215554768462e-06	0.000433780946668142027	1	-709.485296135753629	14.284861873665065	0.000475605088241123539	1	0.5	7.90828539176399395e-05	0.000146151914550593097	0.000124104948775986747	0	-707.767414530404494	11.8157162835268501	0.000359514319087563732	1	0.5	0.000174508520722787836	0.00143802417676382145	0.000614147407978642298	0	-715.805414369298774	13.9260322711124509	0.000359514319087563732	1	0.5	0.000721647449632104292	4.14773754496166981e-05	0.000406126516740027647	1	-756.531523170974992	14.4407234766933499	0.000475605088241123539	1	0.5	0.000247710344947365321	0.000169441146116813764	0.000202110181203587536
51300	-4321.59595401514071	77.3292985500479801	1	1.2942462519441591	0	-725.392471623077995	13.515474587099007	0.000514621133232840713	1	0.5	0.000233071601111465866	0.000764972993585710716	0.000549615959005368975	0	-707.263429070847565	13.7092542160516437	0.000514621133232840713	1	0.5	0.00111831035689051038	1.98628102455513714e-05	0.000570926916906106517	0	-710.965393326481944	13.334485018075835	0.000514621133232840713	1	0.5	0.000448576356903144526	7.17479320123824889e-05	0.000206720330398689879	0	-706.867074697225689	12.5711374565491383	0.000514621133232840713	1	0.5	0.000256025908747846561	9.01251055210276341e-05	0.000221974944025864451	0	-715.322415184071929	10.6205249199309186	0.000514621133232840713	1	0.5	8.41231281829093357e-05	0.000106180287143223522	0.000136465626492852525	0	-755.785170113435811	13.7211918881147774	0.000514621133232840713	1	0.5	0.000400570481145797895	0.000179720801055470214	0.000243509982133360603
51400	-4324.21819383095499	83.7157176465197068	1	0.821006588292067407	0	-724.679515102673008	13.5149579907987381	0.000723227958169198938	1	0.5	7.28723465895220592e-05	0.000724113273986174539	0.000334942077426236991	0	-705.812807409047991	14.6314940541251435	0.000723227958169198938	1	0.5	0.000127290122656543731	3.66973452317286393e-06	6.83262584094899961e-05	0	-713.804843556165679	13.2269694719287791	0.000723227958169198938	1	0.5	0.00045396165291541825	0.000532120384795614718	0.00040880444010622227	0	-706.555003449518495	14.4684135255849267	0.000723227958169198938	1	0.5	0.000180306201195119028	0.000210649053691000114	0.000190016725066177717	0	-718.506611432862314	13.4682499842355163	0.000723227958169198938	1	0.5	0.000417960832596459323	0.000626288505551527742	0.000575157143558716424	0	-754.859412880687387	14.2041641176878208	0.000723227958169198938	1	0.5	0.000394938114858777388	6.49828877244426433e-05	0.000246172574428068277
51500	-4317.26387945540318	85.0336615655958781	2	4.27741599478601309	0	-724.77969115299129	13.3096472756749726	0.000398067407929571953	1	0.5	8.46755047775113191e-05	0.00146055266185271689	0.000745268729167551636	0	-705.162102427371678	14.3923609058965134	0.000398067407929571953	1	0.5	0.000151319073264452521	1.35860176730949753e-05	9.01371301070950004e-05	0	-710.47878865404391	14.4391824832402271	0.000398067407929571953	1	0.5	0.000126813934539205008	0.000192941385551797921	0.000167010628069525738	1	-705.803806352177958	12.6543980611342093	0.000219735095179862997	1	0.5	0.00026316963041226357	0.000383822090649708198	0.000243619976984728916	0	-714.621162143897436	14.4611800546248332	0.000398067407929571953	1	0.5	0.000130360925724666674	4.49984022042563013e-06	7.319388869557846e-05	0	-756.418328724921025	14.0434075580567672	0.000398067407929571953	1	0.5	0.000332767887404138163	0.00021604430712313032	0.000298075621248407503
51600	-4316.76215507317829	83.037839758135334	1	0.552059235873942344	0	-724.517473377641068	13.971801875109584	0.000674801776411395942	1	0.5	2.38192046710454216e-05	0.000856978308024512248	0.000439624384731523662	0	-707.195681496561065	14.1749665632322639	0.000674801776411395942	1	0.5	0.000405630766841180647	0.000273918986204691427	0.000338418956478153405	0	-708.623500836052017	13.3518357325508585	0.000674801776411395942	1	0.5	0.000107973717211440023	3.803732423787984e-05	5.59694213927012903e-05	0	-706.161125091199779	13.596171180186726	0.000674801776411395942	1	0.5	6.62950011761919306e-05	0.000365777899497983874	0.000253182735610618442	0	-715.474317128613279	14.0094214069715299	0.000674801776411395942	1	0.5	0.000568761044996297471	3.62495701227216746e-05	0.000327197130601180957	0	-754.790057143110857	13.6037734779228288	0.000674801776411395942	1	0.5	0.000964785395715692215	0.000124125395763022392	0.000490556600925306867
51700	-4323.93077772746256	82.3299447385445546	1	1.17436606335399518	0	-724.202147705860739	13.7738128474160053	0.000165562460664873338	1	0.5	0.000121088924456514544	0.000624368911999318116	0.00041012772838431254	0	-707.631826529059026	13.5004462331097148	0.000165562460664873338	1	0.5	0.00105879571159263395	0.000287040166183155849	0.000675746315400461029	0	-711.107980037580546	14.5576344431811613	0.000165562460664873338	1	0.5	0.000271002252040578354	6.82315919864546088e-06	0.000131787574293693808	0	-707.392202655308097	13.7645500355616832	0.000165562460664873338	1	0.5	0.000663337157096629388	0.000406125478556068761	0.000506841178478259903	0	-716.335318381858201	13.9799571477322786	0.000165562460664873338	1	0.5	0.000472293954481505646	8.51487850898877726e-05	0.000305751952517279942	0	-757.261302417795719	12.7605434284434232	0.000165562460664873338	1	0.5	0.00134548377641463676	0.000137260313633607634	0.000848092702394287099
51800	-4320.01148872377416	82.1513706317318082	1	1.71432658451451503	0	-724.742643787065504	12.8849131369590353	0.000210477602567118229	1	0.5	8.68667435110197515e-05	0.00140660722228745433	0.00083937008661494816	0	-707.334629043831342	14.0067468879384478	0.000210477602567118229	1	0.5	0.000186262502282827309	0.000654321824133029966	0.000421686164635793985	0	-709.65352862060854	14.7054529323824106	0.000210477602567118229	1	0.5	4.13104152403920258e-06	5.90246207212203166e-05	3.2885586191209696e-05	0	-705.416375068831144	13.6793604696050402	0.000210477602567118229	1	0.5	3.49346168924631457e-05	5.41271599303359748e-05	3.50615518417713505e-05	0	-716.614071975342654	13.6813393573802955	0.000210477602567118229	1	0.5	0.000278706124807797707	0.000172497710827528808	0.000261434462987902307	0	-756.250240228094526	13.6765100040383203	0.000210477602567118229	1	0.5	0.000525867905626338527	7.75890281544790248e-05	0.000252464846788691508
51900	-4317.64518836976731	83.7881437553588171	2	4.00368512335363302	0	-724.193972832114355	13.8359850984855708	0.000618768228862910728	1	0.5	1.36304086240727245e-05	0.00076204470836213655	0.000343017101926099599	1	-706.449585132317225	14.3669695290674433	0.000918239750546844891	1	0.5	0.000148486036006316907	6.24006985248800813e-05	0.000114844523446639373	0	-711.702988716519258	14.1343577896952226	0.000618768228862910728	1	0.5	0.000629975792067460297	9.64616558565156457e-05	0.00035694387961943705	0	-705.830497698029831	13.9840868345925848	0.000618768228862910728	1	0.5	8.84149986132665084e-06	8.60645489771390379e-05	5.53141464286958348e-05	0	-714.643628894872222	13.2535136606146615	0.000618768228862910728	1	0.5	0.000314264678687420688	4.07117709366685453e-06	0.000122885892779419715	0	-754.824515095914194	12.4199576936035498	0.000618768228862910728	1	0.5	0.000641411363789884652	0.000103797414277843607	0.000277317527947691059
52000	-4322.14337740271094	83.5865659543407986	1	1.0917150783397791	0	-726.389828661884962	13.7221947938161115	0.000327198391741207297	1	0.5	0.000565478437717250584	0.000442732741630420855	0.000458829590383164293	0	-705.976332574138837	14.128570729871555	0.000327198391741207297	1	0.5	0.000460851085596817635	0.000149115564261723403	0.000320514167959772326	0	-711.80466769000509	14.2935044618199356	0.000327198391741207297	1	0.5	0.000485512898631830958	8.17270497051100623e-05	0.000278818077526161935	0	-706.850219794914892	14.2664156442083012	0.000327198391741207297	1	0.5	0.000348916361449631623	7.72921042229471854e-05	0.000226636091077150274	0	-714.67895989559986	14.1684613641354993	0.000327198391741207297	1	0.5	0.00016204437220690383	8.40880591587790331e-06	9.63145995550214202e-05	0	-756.443368786168207	12.9634215731033429	0.000327198391741207297	1	0.5	0.000430073345693144466	0.000221441145503500127	0.000396748286200264324
52100	-4315.27255502713888	81.8638482972508541	2	1.68238850399138684	0	-724.384397681863561	12.8224074447905902	0.000746209239003279147	1	0.5	5.58667061144087178e-06	0.000633619058185385308	0.000244196562394810644	1	-706.057830918467062	14.0097436922955545	5.26353721775348033e-05	1	0.5	0.000461951865859855165	0.000364635960785499209	0.000392315560497136131	0	-708.345563980427983	12.7909423850063071	0.000746209239003279147	1	0.5	9.08767381945439599e-05	2.29162245365199877e-05	4.14505155816182632e-05	1	-705.208009467452371	14.4067822304811823	5.26353721775348033e-05	1	0.5	0.000191233718790227063	0.000141969427627902824	0.000152062789569254957	0	-715.224306354347164	11.925728035900331	0.000746209239003279147	1	0.5	0.000342439664898978641	9.12558943731635211e-05	0.000151637368312547085	0	-756.052446624580853	14.2917185120286199	0.000746209239003279147	1	0.5	0.000238454959866160463	9.42234333391055477e-05	0.000179560295107308269
52200	-4321.18779746622567	85.7651414388958386	2	3.41883500777973692	0	-725.255681147022301	14.1656800949656621	0.000732464849318396807	1	0.5	0.00010476538433906176	0.000416794870125695299	0.000234642869535430849	0	-706.406088734350192	14.3738161587900741	0.000732464849318396807	1	0.5	0.000375574076518179155	0.000107937415515856592	0.000234038016034031739	1	-710.728740415898642	14.3665598224506041	0.000564514531806474193	1	0.5	0.000173694244270038855	0.000268107549662786329	0.00020660436354095197	0	-706.548620383187313	14.030737224497841	0.000732464849318396807	1	0.5	0.000101084570494065898	8.15949998751648337e-05	0.000104864858989272918	1	-717.669168750437052	14.2351967138408515	0.000564514531806474193	1	0.5	3.30871448011019732e-05	0.000467514156790348645	0.00022817582345171906	0	-754.579498035330175	13.8410404782613838	0.000732464849318396807	1	0.5	0.00061530086306651262	0.000105197035221312035	0.000393525932342761139
52300	-4320.69956463715698	79.4317085017562476	1	1.96098870172979223	0	-725.093274327651443	13.6761606449489577	0.00056890622080798983	1	0.5	0.000159435346259280641	0.00102480400702048189	0.000577448264212532324	0	-706.783016660188309	13.3954689700518763	0.00056890622080798983	1	0.5	0.000567533486702512008	0.000200440925941158788	0.000316331651874108611	0	-709.824827307198916	12.806219038189063	0.00056890622080798983	1	0.5	0.000222299923313043637	8.04923219599605784e-05	0.000112147680354957507	0	-708.778793027069014	13.3318256455647877	0.00056890622080798983	1	0.5	0.000167451197063545976	0.00126895085197729538	0.000748037078196436855	0	-715.303161266846587	13.5904005730797444	0.00056890622080798983	1	0.5	0.000143333727363593555	0.000137529191932309432	0.000167166959866758727	0	-754.916492048202372	13.3724971578248599	0.00056890622080798983	1	0.5	0.00139883022150291843	8.78793648885529158e-05	0.000722300305183511972
52400	-4315.71279556709669	83.3912892719857268	2	0.974200457191371161	0	-725.579306580425623	13.4459797064356188	0.00061792403132849465	1	0.5	0.000188068702244917059	0.00108491051617821835	0.000672464333429917903	1	-706.245066044519945	13.3958819072415594	0.000236133737871584848	1	0.5	0.00113268526838669289	3.86335094290591658e-05	0.000513369546900651133	0	-708.094102699481823	11.9688662499333596	0.00061792403132849465	1	0.5	2.22036232557234361e-05	2.78354709290188444e-05	1.70880618528344622e-05	0	-705.74498919038524	14.5180753899332586	0.00061792403132849465	1	0.5	4.51965917161435639e-05	0.000140852096884903135	8.40625964857621326e-05	0	-715.633178543326835	13.4411837341788498	0.00061792403132849465	1	0.5	0.000738603811605727288	2.03296217520136993e-05	0.000314097852488994271	0	-754.416152508957111	13.5695903373635716	0.00061792403132849465	1	0.5	0.00091146697973476889	7.32729868815687468e-05	0.000538537466651576278
52500	-4318.44890061367187	84.3843609922080162	1	1.34684513758805124	0	-723.772736209622167	13.576628215179035	0.000215041023224659273	1	0.5	2.51998877083763577e-05	0.00125161824220781882	0.000614730909672708977	0	-705.774654562822207	13.7498893931494006	0.000215041023224659273	1	0.5	0.000115887614921645935	0.000229824480209576395	0.000141195295152934448	0	-709.913769026237674	14.4711483205002089	0.000215041023224659273	1	0.5	5.06688344111875277e-05	4.67315061511337521e-05	5.31319705732972997e-05	0	-704.921762719209596	14.3254465768089911	0.000215041023224659273	1	0.5	5.9252357112848449e-05	0.00031262263830234417	0.000167728611138792774	0	-717.024762335393234	14.2500976783037103	0.000215041023224659273	1	0.5	0.000338553725754581929	0.000200699129190003161	0.000250202494280416714	0	-757.041215760386763	14.1691983314454255	0.000215041023224659273	1	0.5	0.000529351597400290214	0.000156248810806738534	0.000341310415874740512
52600	-4317.63423832929857	84.9677184833548154	2	2.30752804811070522	0	-724.471666469147408	14.346933920631713	0.000512390107618513431	1	0.5	6.30208204163209892e-06	0.000376423881531902837	0.000174138636581172031	1	-706.686482018239531	12.8237192209501494	0.000963016002760445976	1	0.5	0.000178572078740941309	0.000120443295815501176	0.000110876162993953052	0	-708.905069098183617	13.0571933015235331	0.000512390107618513431	1	0.5	5.54070562914072789e-05	8.63565349704067031e-05	5.29072043916723494e-05	0	-707.289606577663335	13.9624483895956431	0.000512390107618513431	1	0.5	0.000356736721941931822	0.000389843549527330393	0.000395395862848911073	0	-715.264409937368669	14.5379175921600545	0.000512390107618513431	1	0.5	0.000193762169900394906	0.000128831809490467401	0.000157377776737335822	0	-755.017004228696123	13.5501542299465818	0.000512390107618513431	1	0.5	0.00118178938708333125	0.000125247579704314949	0.000632512312070503124
