generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21700	-4490.75108479068604	91.2485122298155318	4	2.99586717796912883	0	-705.521526127636434	13.8215498502180623	6.70296524632481142e-05	1	0.5	0.000237331377100483945	0.000227294642676709928	0.000264341589410451675	1	-736.375861763189846	13.1241817219051349	0.000819028863395889579	1	0.5	0.000493794297429311089	0.000804798482671396139	0.000725245205390547681	1	-709.141216004200373	13.0726600861881153	0.000819028863395889579	1	0.5	0.000269992765029380109	0.001111798156087653	0.00059356416322478968	1	-744.2521212199008	14.2782634226660683	0.000819028863395889579	1	0.5	0.000373913222601995779	0.000169465062332626438	0.000277067909099805616	2	-715.955138249251263	13.9815241729860169	0.00090130122217425444	1	0.5	3.10855335858303575e-05	0.000687123306075142323	0.000381250177814169988	3	-879.505221426506637	11.989735964257008	0.00254963976863573473	1	0.5	0.00163923002527932354	0.000999054180574413366	0.00117076251746145096
21800	-4485.6041588246826	81.8287698933449548	2	2.0286767099397327	0	-707.283067439490083	13.857534258216873	0.000479817161965433582	1	0.5	0.000293917159438875715	0.000404103745367798898	0.000381653433931611482	0	-735.225852461143404	12.1285857778768857	0.000479817161965433582	1	0.5	0.00068372952349877677	3.74277282031720645e-05	0.000261551340319818662	0	-705.292699355378772	14.5940657610758286	0.000479817161965433582	1	0.5	1.99681175173392123e-05	0.000231721386763871607	0.000126428237518314631	0	-743.602432882490348	12.9039276203987718	0.000479817161965433582	1	0.5	0.000484134556143003228	0.000425795018287985897	0.000359928521932800013	0	-714.840642382458896	14.2079123961663836	0.000479817161965433582	1	0.5	4.2659190263690822e-05	0.000113134207206305138	8.77370830137437643e-05	1	-879.359464303720983	11.4367174707227495	0.00210178991003896016	1	0.5	0.00201167135188331158	0.000502449513383298194	0.00148485324673250374
21900	-4496.43331184256022	84.1984389558224109	4	23.0157986092518811	0	-708.06132278210714	14.1646533229086238	0.00135267878425009407	1	0.5	0.00066223193977303532	3.40775971395913945e-05	0.000341510385087570774	1	-736.519899521699813	10.8992254490221896	0.00104619492158725537	1	0.5	0.000743340042131264292	5.1755161959177767e-05	0.000546927468997492538	2	-709.378953555544058	13.9302680227344933	0.00165831135867439616	1	0.5	0.000181683180391010833	0.000663175013821879519	0.000389954859313198208	3	-742.895542300534771	13.5109756399769569	0.000217926959841249654	1	0.5	0.000893822177674859263	0.000141195714979306031	0.000451805841817213324	2	-718.692074031142511	13.7391038316797491	0.00165831135867439616	1	0.5	0.000281519673999611967	0.000837682524473861876	0.000554162878819781891	0	-880.885519651531922	13.1407540165375103	0.00135267878425009407	1	0.5	0.00100444374568149967	0.000621582476677811344	0.000748363224768597225
22000	-4484.62911538814296	81.4764360829832697	2	1.11996939162602138	0	-705.501283854160533	12.8683046478913479	0.000442202704039206809	1	0.5	0.000224468360245136964	6.1959944396935824e-05	0.00018071541847355192	0	-734.404004245707938	12.8171571775242015	0.000442202704039206809	1	0.5	0.000506005793984003996	0.000472118103574021804	0.000386146075045048489	0	-705.343142783741769	14.3623140913544063	0.000442202704039206809	1	0.5	4.7714151411751068e-05	0.000283032581575601815	0.000149016312174463306	0	-743.073851472951219	12.3917966203815233	0.000442202704039206809	1	0.5	0.000566219842262524016	0.000152755650933449175	0.000266332138858750274	0	-715.421186395021891	13.4648719968438328	0.000442202704039206809	1	0.5	6.8957895017705576e-05	0.000506048716742898259	0.000233271162348409249	1	-880.885646636560182	12.5891662071912549	0.00136007155327420859	1	0.5	0.00103640745184692515	0.000944402984440152553	0.00108025549030883348
22100	-4488.87218140269124	85.0533418665303174	3	1.13466518191547538	0	-705.776158948626971	14.3339572903928349	0.000289048024457754969	1	0.5	0.000226825296667514852	0.000208116277173667913	0.000200321109769411817	1	-735.902615601385037	13.2772719992531112	0.000277185992926059024	1	0.5	0.000651323763896256565	0.000861061196414893561	0.000781776562013485748	1	-704.945280965263919	13.7950630511894659	0.000277185992926059024	1	0.5	2.24367989336079269e-05	0.000267945825484122908	0.000169126009488139136	1	-744.129059321675413	13.7404202463433052	0.000277185992926059024	1	0.5	0.000488519602559716075	0.000609627497107000159	0.000521979273164553583	1	-717.787531032981747	13.2944775387825214	0.000277185992926059024	1	0.5	0.00023265060291875655	0.000634958424520772947	0.000501029734660809242	2	-880.331535532757925	10.4038663337387476	0.00244476278790830377	1	0.5	0.00238310352823850689	0.00118171406045480929	0.0021016494626926673
22200	-4485.86988541219398	89.0980582828852903	3	1.79489742469899527	0	-705.043157037381889	13.1393892007702071	0.00027722687361598136	1	0.5	0.000347651576304454769	1.79095315005398358e-05	0.000224633823237898656	0	-734.664945089648427	13.9100153444139831	0.00027722687361598136	1	0.5	0.000249776260485981745	0.000639485166362143646	0.000457973558674295384	1	-706.14959322605182	14.1618594527207478	0.00054663702259633907	1	0.5	6.4475500964430602e-06	0.000674678157818187616	0.00034287969256217133	0	-743.186637302250574	13.6480599016293525	0.00027722687361598136	1	0.5	0.000976743178039134186	0.000233494958737999361	0.000586828908311247031	0	-715.229803232634822	14.5023094878971648	0.00027722687361598136	1	0.5	5.90086542993529197e-05	0.000113080409732086145	7.71773549345768973e-05	2	-881.59574952422679	13.2516300200986024	0.00282970995451271639	1	0.5	0.000892233864165861462	0.000604953807482462818	0.000685096391122098848
22300	-4496.48824124946896	82.7667622805067538	2	1.11077760943896875	0	-706.9267299491828	13.564967592290488	0.000134145851318313571	1	0.5	0.000673561792313903977	0.000318846184043216339	0.000542439742260237569	0	-735.720294474347952	13.330614651888931	0.000134145851318313571	1	0.5	0.000185287563892959633	0.00130009681500464422	0.000697094274725456133	0	-705.539555157895961	14.4149592399763549	0.000134145851318313571	1	0.5	8.26052138384594445e-05	5.02906795105994282e-05	5.80319193985552202e-05	1	-744.832029648420757	13.307830305564579	0.00114410296464552636	1	0.5	0.000701329708479720413	0.000337822571677472063	0.000586539731137693753	0	-718.530916518725803	13.0406228560005601	0.000134145851318313571	1	0.5	8.043352564766974e-05	0.0013936864286001984	0.000811623427374865672	1	-884.938715500895455	13.459659196691133	0.00114410296464552636	1	0.5	0.00048597134566141369	0.000819779762243614011	0.000600684023087991463
22400	-4487.16268439901251	87.0220875918136301	3	2.15283975161597896	0	-705.346588234530259	12.6212991448773604	0.000333598938077908592	1	0.5	0.000263817371788657869	0.000113103551276096324	0.000138334134006535653	1	-734.286618882889911	14.0807258400345852	0.000383445399897290086	1	0.5	0.000322678414101909301	0.000413388567403902827	0.000376208337679519059	0	-707.335758662858439	13.3842588142368051	0.000333598938077908592	1	0.5	0.000424261747788371964	0.000615443038874063496	0.000444408649701072108	0	-743.634129993415172	13.3758497814626107	0.000333598938077908592	1	0.5	0.000918335849679594203	6.43053202985864565e-05	0.000553780687771192673	0	-716.028421551797464	13.777286193879501	0.000333598938077908592	1	0.5	0.000114235423255688371	0.000553729997330463966	0.000286498142463042875	2	-880.531167073520464	13.1315674115906269	0.00168835576991374441	1	0.5	0.00139691675379572202	0.000320827887619583231	0.000860200402777504367
22500	-4487.23578196340804	76.3741788104894823	2	8.28992177643992711	0	-706.204990775639317	14.322308519068498	0.000294510930864579697	1	0.5	0.000103344530177357425	0.000268266856567928426	0.000167464185429350891	0	-734.961473115489298	12.7680087703633731	0.000294510930864579697	1	0.5	0.00115853501487397817	0.000198176643521124322	0.000556105849354096376	0	-704.942695014163519	14.1651211810060147	0.000294510930864579697	1	0.5	3.45438092090362905e-05	0.000287165422580148099	0.000138951011290824671	0	-746.193477704706311	10.4409495052480725	0.000294510930864579697	1	0.5	0.00220667266402417009	0.000105363389680253439	0.00149846276762395018	0	-715.38932122179915	13.3668287745135252	0.000294510930864579697	1	0.5	7.23549035795761843e-05	0.000361077666196222386	0.000259689837924885361	1	-879.543824131610904	11.9894474882383939	0.00279747200545906816	1	0.5	0.00178336992892543867	0.000987648548812966902	0.00127267488213120132
22600	-4486.37944604728	76.4788813749190695	2	2.24058996690509415	0	-705.173103321117651	14.444707214339374	0.000299696056448810482	1	0.5	0.00026884219877638298	7.45845751087803713e-05	0.00015926895146384736	0	-734.179961121061751	7.47404895339995434	0.000299696056448810482	1	0.5	0.000644046993272584848	0.000392869419731718249	0.000291324260294555635	0	-707.292686175377867	12.0166985194451499	0.000299696056448810482	1	0.5	0.000630610076518062809	0.000399187894180151701	0.000379442504397409436	0	-744.52696668340559	13.2705239699324711	0.000299696056448810482	1	0.5	0.000305356345179588534	0.000566430153025179045	0.000504573109335839233	0	-715.331867196610574	14.2103265119153299	0.000299696056448810482	1	0.5	3.14485936953133103e-05	0.000528507715647649648	0.000291413416132708556	1	-879.874861549705997	12.5083134215410912	0.00283049082075983527	1	0.5	0.00137903174651072343	0.000856167488144716289	0.00117284765038253112
22700	-4486.89646263657141	85.9760899288415459	3	5.30488436983859746	0	-707.043972527664437	13.5265806729473947	3.96662815508058589e-05	1	0.5	0.000308260272473619601	0.000866979439490848372	0.000530690672685641893	0	-735.70994337321747	13.416364305336554	3.96662815508058589e-05	1	0.5	0.001372282865975707	5.82713959289816286e-05	0.000717901672032811625	1	-705.692593357463693	14.5436365704714046	0.000547207236030513027	1	0.5	5.3316091806207116e-05	0.00012337292465130955	8.01822173192604865e-05	1	-743.616512563509104	13.7523246511826045	0.000547207236030513027	1	0.5	0.000757649023854357396	0.000350588024748535346	0.000545294407454119476	1	-714.85739337870325	14.4078273046036447	0.000547207236030513027	1	0.5	5.64151697751390913e-05	0.000241253503193854805	0.000157787937412733292	2	-879.976047436012891	11.5150630904067128	0.00142053740290961641	1	0.5	0.00266748053624935554	0.000595217652908369504	0.00150734586985214539
22800	-4488.93948972681756	81.0283413661326506	2	5.36659290855677273	0	-706.618201095326071	14.0811910278266801	0.000689311150118485853	1	0.5	0.000575093779486422611	9.25147535326529576e-05	0.000305488514797144393	0	-735.233195859739681	13.521876171514112	0.000689311150118485853	1	0.5	0.000945388087031789892	0.000176423373341436096	0.000499532046576250249	0	-706.813146053173568	13.3321781576547718	0.000689311150118485853	1	0.5	6.85604159881183085e-05	0.00075369773654490851	0.000338302116549717645	0	-743.84667687059482	14.210446135836694	0.000689311150118485853	1	0.5	0.000424309825887472607	0.000150418163178586754	0.000266240518744766163	0	-716.871301998529248	13.6816144874625945	0.000689311150118485853	1	0.5	0.000231849588688674097	0.000608445220455347655	0.000462100983085010164	1	-879.556967849453486	11.3258733739983679	0.00248060747599741695	1	0.5	0.00231549061921305791	0.000881001894742392336	0.00175770424866165172
22900	-4483.02227078306623	81.0753797549041337	2	0.954654675921802087	0	-704.701059265719778	14.5659526408221165	0.000140953801782513324	1	0.5	0.000247652952270213374	4.61774483938230703e-05	0.000142971122991151155	0	-734.363140927541053	13.9105282987699574	0.000140953801782513324	1	0.5	0.000492150518709051849	0.000303698051551708518	0.000359802235605687732	0	-704.488529027051072	14.044026154689039	0.000140953801782513324	1	0.5	1.53109934788671973e-05	0.000280777610550557932	0.000124944509568845197	0	-744.093393387868446	11.6351610930933695	0.000140953801782513324	1	0.5	0.000428126145308412086	0.000394559042386968069	0.000542877201987118098	0	-715.349809218106429	11.5124665867809917	0.000140953801782513324	1	0.5	9.67292334828093346e-06	0.000411404112318548918	0.000142976557268182129	1	-880.026338956779568	12.4713716603851399	0.0018131531539155889	1	0.5	0.00128992682359341422	0.00099874576278608353	0.00105099865321862593
23000	-4489.15898298492175	81.2666354205854731	2	1.21062335337797911	0	-706.904533009348597	12.5463280074982784	0.000447676785335184187	1	0.5	0.000742867188225161397	0.000228776066184590475	0.000373159110457991084	0	-735.835812671367535	13.7132722116986514	0.000447676785335184187	1	0.5	0.000170771499798284338	0.000854189770416119128	0.000538624111569137635	0	-705.868180870778929	13.1043776944522978	0.000447676785335184187	1	0.5	0.000127224373973908292	0.000153671779525176315	0.000174237270736165439	0	-743.968429976758898	12.8058709927482823	0.000447676785335184187	1	0.5	0.00125321169528402388	0.000412065598459569965	0.000717337849349790335	0	-715.361356736183666	14.2134203837970432	0.000447676785335184187	1	0.5	0.000138201386651507971	0.000148477507015072174	0.000158218015844789411	1	-881.220669720484807	12.024387482745043	0.00262550260398779168	1	0.5	0.00126300698238200246	0.00154319306730642215	0.00142404173254994672
23100	-4489.62997071468362	87.1725503029849449	3	4.76952549326898012	0	-704.829064913606999	13.1528380439538033	8.72059563258445399e-05	1	0.5	0.000328462173483816573	0.000110369210900305873	0.000169724669196117089	1	-735.341223050405915	14.1247128900018701	0.000470227943759917745	1	0.5	0.000140574659289315415	0.000549242260289979157	0.000352943087327912085	1	-705.810571247584335	14.6261008752085893	0.000470227943759917745	1	0.5	0.00010860134285472497	0.00012621972828971508	0.000115245872417803118	1	-743.726013405643471	13.9460709655859993	0.000470227943759917745	1	0.5	0.00079874234320404284	6.36949075607655434e-05	0.000442454966718896017	1	-719.994245097688577	13.3874978459883032	0.000470227943759917745	1	0.5	0.00116517485498370574	0.000280829165340097263	0.000685075513257543721	2	-879.928852999753758	11.9724619512469452	0.00284681462128531185	1	0.5	0.00161381684608561467	0.00111396283496015638	0.00144781963166810404
23200	-4485.69869750825819	83.8181795875857318	2	1.43058680470982025	0	-705.552282564446955	14.2604510621840674	0.000286242941032828404	1	0.5	0.000510395667787313153	8.23605745863190667e-05	0.000295656129465392931	0	-734.242427500924691	14.195593599253904	0.000286242941032828404	1	0.5	0.000524521686753275573	8.96573791099202134e-05	0.00031491738743896796	0	-705.973788674516868	14.0332973035130184	0.000286242941032828404	1	0.5	0.000227894824373629497	0.00020194345433275298	0.000238612393259367994	0	-744.350355363879316	13.2605866309602085	0.000286242941032828404	1	0.5	0.00104176386334646704	0.000528847244553407405	0.000796746597243074093	0	-715.409847730436923	13.7984743982902671	0.000286242941032828404	1	0.5	2.0776769282701162e-05	0.000589307795596449467	0.000341425439708749898	1	-880.169995674053666	11.4703165334464448	0.00316242157267386005	1	0.5	0.00225831224820864564	0.00112407083911008308	0.00162707727322855284
23300	-4486.43254770800013	88.4140139616433487	3	1.72534915902981734	0	-706.429172723829197	14.3166674747205587	0.000660099729788521969	1	0.5	0.000310519179342269916	0.000156738197514085507	0.000242037772027968315	0	-734.667752995061619	13.6405426228070255	0.000660099729788521969	1	0.5	0.000364066368167562267	0.000439750037635698197	0.000344715865368450558	0	-705.885116804544055	14.4695431462057513	0.000660099729788521969	1	0.5	2.91053039550704129e-05	0.000108370372319669907	7.44562432368233357e-05	1	-743.194222755983901	14.2070028792119736	0.000141251073232545821	1	0.5	0.000557330017267198825	7.88575349847159859e-05	0.000320208566187273112	2	-716.631952819814614	13.7389502456722994	0.00215986636082832282	1	0.5	2.30689701656949082e-05	0.000408422916483575202	0.000177892918267439271	2	-879.624329608767084	12.60237956773598	0.00215986636082832282	1	0.5	0.00127964361465528892	0.000689083182371423683	0.00107344625468606242
23400	-4488.46620172455187	80.6337427804029545	2	2.90529520091238957	0	-706.163561776497318	12.3940186669138512	0.00078825316629580768	1	0.5	8.98873289245705252e-05	9.60385835079143579e-06	6.55144481401570599e-05	0	-736.091403108606983	12.6846643519807625	0.00078825316629580768	1	0.5	0.00107567077399342505	0.000192312777997904826	0.000748743117960048044	0	-706.694655095369512	14.2136867128886841	0.00078825316629580768	1	0.5	0.000173161965715926054	0.000205291587132837842	0.000205552038799095406	0	-744.120253871501973	13.8601169569728757	0.00078825316629580768	1	0.5	0.000794250952308898548	7.80401157314813965e-05	0.000397201935717414164	0	-714.808443384072802	13.3206131901931144	0.00078825316629580768	1	0.5	3.09350344763105269e-05	0.000253592035956027835	0.000173408919880454961	1	-880.587884488503391	11.856721342643219	0.00158982493521392788	1	0.5	0.00131662904166196526	0.00120078833329528042	0.00141568502097096961
23500	-4486.78423553714856	81.8870183060809751	2	2.3219052367531221	0	-706.336788813941098	14.4429197981140991	0.000339312911342272189	1	0.5	9.05348210002141537e-05	0.000243738063815958312	0.000173560214727886932	0	-735.009440185726362	14.2734408372937569	0.000339312911342272189	1	0.5	0.000552209800631056906	3.53170291327470308e-05	0.000287651544843429258	0	-705.140985541333521	12.7929607205690985	0.000339312911342272189	1	0.5	3.15061810316742767e-05	0.000462302260327494417	0.000185700992100245639	0	-743.420917348129024	13.9317495887239851	0.000339312911342272189	1	0.5	0.000503086325026273718	0.000367335704114887536	0.000405949950221010233	0	-714.838822476743303	13.9473322215548592	0.000339312911342272189	1	0.5	2.87670858767043183e-05	0.000150166041631407223	7.33574889123492409e-05	1	-882.037281171275026	10.0255826606914553	0.00323311072072686835	1	0.5	0.00387265816506101278	0.000863640785011111391	0.00217629612191522128
23600	-4485.17950811461924	84.1479516849567517	2	2.14075169723814085	0	-705.061564133815295	14.6157446318970816	0.000358761753738943252	1	0.5	0.000203663285952675091	2.35621762244594354e-05	0.000114386920709827944	0	-734.18978857599177	14.4528908146019432	0.000358761753738943252	1	0.5	0.000213562901659365646	0.000190175153463968937	0.000200481077314708692	0	-706.275939049647036	14.211225397467306	0.000358761753738943252	1	0.5	0.000248181188142699433	0.00031118568253855612	0.000291077024048294922	0	-743.217881382065343	12.8288543955150036	0.000358761753738943252	1	0.5	0.00106287355297491151	0.000280845732297086955	0.000554132679518590308	0	-715.107145125968259	14.6465714374716924	0.000358761753738943252	1	0.5	7.00508395005535817e-05	0.000118929708626196986	8.96489482589297044e-05	1	-881.327189847131194	10.7969950057758624	0.00279650990822094591	1	0.5	0.00269466945535861866	0.000322730348694162379	0.00180551827930972345
23700	-4490.22209416430087	94.3693207697850625	4	6.36963468425825141	0	-708.078820651936553	13.830956152899951	0.000953927417980399996	1	0.5	0.000981361142738780036	2.40527530711433367e-05	0.000508433534326069151	0	-735.826391379138045	14.0165893877202095	0.000953927417980399996	1	0.5	0.000196848828609324909	0.000451285763636770192	0.000346864823419515845	1	-705.936369435385132	14.0935775436422865	0.000393654070452097724	1	0.5	1.52609143371738278e-05	0.000750809436945123381	0.000372609003896540137	2	-745.0718103607785	14.3492853241635174	5.74250908401784444e-05	1	0.5	0.000455645197798508386	1.17889951785679129e-05	0.000219444611241022107	0	-715.435246548739201	14.5726613692172648	0.000953927417980399996	1	0.5	0.000132080959914915481	0.000141736465590773237	0.000137461741938450988	3	-879.873455788323554	12.7793916788841173	0.00206152255991225858	1	0.5	0.00168785341473949319	0.000384733045872210602	0.000996220360935120251
23800	-4486.67648655053745	83.9283908151222704	2	1.68193047784116634	0	-704.877012928353338	14.5553875607904555	0.000261072162771986804	1	0.5	0.000182037773823630111	2.83352201058194067e-05	9.67891029653403397e-05	0	-735.630514675277595	13.7336493773813011	0.000261072162771986804	1	0.5	0.000147774885539416438	0.000957888356365985496	0.000558048313278291337	0	-705.359951564017024	14.3209651251777466	0.000261072162771986804	1	0.5	0.00011491284419881689	0.000182311075550536174	0.000160623047427167943	0	-744.082830363255653	13.5172905593454686	0.000261072162771986804	1	0.5	0.000524071956832993999	0.000543411838505216262	0.000580588343292070272	0	-715.368660233793548	14.5443680150994368	0.000261072162771986804	1	0.5	7.82492228510719219e-05	0.00015637654668380617	0.000108443505259750968	1	-881.357516785840403	10.2979350078332637	0.000979409080461831954	1	0.5	0.0023947426244525314	0.000456182490168824384	0.00105946263014011148
23900	-4485.97213906224533	88.6035941116986123	3	2.66165566705453438	0	-704.596665760552355	14.435498474178214	0.000176167137353287485	1	0.5	0.000253555381567601009	1.69211840167354426e-05	0.000122269192878215235	1	-734.257333961341033	14.3845843708489447	0.000507334699561682364	1	0.5	0.000276775233978135741	0.000198843582216330357	0.000231739840420046393	1	-706.013200160460883	14.3021303429661302	0.000507334699561682364	1	0.5	9.85475897904731233e-05	0.000433258796735588479	0.000269339537060545671	1	-745.140266929234485	12.6849933849114791	0.000507334699561682364	1	0.5	0.00109335451021582092	0.00079426809989229484	0.000828184235278113111	1	-716.281694215866651	13.6667954286530406	0.000507334699561682364	1	0.5	0.000298751836086229153	0.000213272121866349315	0.000295116671316352061	2	-879.682978034790267	12.5894729917025074	0.00255586386407246615	1	0.5	0.00136393333634879247	0.000845140417577609293	0.00113801394254450751
24000	-4488.80523415323296	91.6061320446655287	4	3.40561649143003997	0	-705.560847625473457	13.7862589883032989	0.000156634392269857064	1	0.5	4.3612523794633801e-05	5.35130719502831956e-05	3.87070761261827914e-05	1	-736.462886854493263	13.7889222895024961	0.00160506697706308587	1	0.5	0.000597097589042669234	0.000321302243552471899	0.000415311242331997427	0	-705.481588413773238	14.1025677495930744	0.000156634392269857064	1	0.5	3.65318110234522331e-05	4.38789237141640732e-05	3.32050049934475277e-05	0	-744.803468063749278	13.3895620448661425	0.000156634392269857064	1	0.5	0.000706060252907684811	0.000731815629370336689	0.000678808812657746689	2	-715.953192219201128	13.3760249172197909	0.000591391043538387552	1	0.5	4.4743228732253761e-05	0.000726659808897104948	0.000446215343510307462	3	-880.543250976541913	12.2491739187043081	0.00302630787704124323	1	0.5	0.00168857064312456285	0.000359042870836048572	0.000858676279642466033
24100	-4486.39172758176301	81.7295296988937992	2	2.90879185244409655	0	-705.319838440287981	14.6779513523718563	0.000307892402185770946	1	0.5	0.000108655314160200346	6.16023176874460086e-05	8.15356721888456663e-05	0	-734.363196507604926	12.677323449491098	0.000307892402185770946	1	0.5	0.000177253299872956482	0.000273531625083020535	0.000284948059753116446	0	-705.89150213436028	13.8103050639013674	0.000307892402185770946	1	0.5	2.82698638509543614e-05	0.000736472871443322294	0.000416676771764059987	0	-743.477084595652059	12.6204131715584875	0.000307892402185770946	1	0.5	0.00151938351527031797	0.00018258520809249945	0.000716347576928397733	0	-717.066334492469991	13.6848858027136444	0.000307892402185770946	1	0.5	0.000102868630469846731	0.00104524193277249437	0.000543773436484705258	1	-880.273771411387884	11.8964779070253961	0.00146949139762937394	1	0.5	0.00126320283385999272	0.000652888232408120649	0.000757818855554052897
24200	-4483.13563628615975	93.8381629021717458	4	5.35822581185980873	0	-705.667775841245771	14.407257768083797	0.000205085031574599386	1	0.5	0.000194525264406782356	0.000223304445698866013	0.000196999408405622176	1	-733.933325106852635	14.3359408442355907	0.000216449955106227764	1	0.5	0.000288950588099917834	0.000213073477301208984	0.000238528420401821378	1	-705.33000962515041	14.0896762757991851	0.000216449955106227764	1	0.5	7.8130787322782259e-06	0.000682335699089897901	0.000358011753457175975	0	-742.886261601507613	13.4457780417401871	0.000205085031574599386	1	0.5	0.000733525270687726094	0.000161274643954120999	0.000377616532806943365	2	-715.179873264146977	14.6562097240047464	0.000710735158909284593	1	0.5	7.89573214224962135e-05	8.73069372483830779e-05	7.82820491250067632e-05	3	-880.138390847256005	12.5639343782528048	0.00133720055391430503	1	0.5	0.00127916864119196824	0.000773325107374594621	0.00110957680296298595
24300	-4483.90310921676428	80.6414237867511901	2	4.42059835641261589	0	-704.641271801202834	14.4592450666258081	0.000204558584907584744	1	0.5	0.000295819804313625313	9.99626177744107383e-06	0.000140668035642732	0	-734.532631767088901	12.0474292572298509	0.000204558584907584744	1	0.5	0.000360961303101213157	0.000458963737863301712	0.000527516724706125089	0	-705.189821408498005	13.7994087714668723	0.000204558584907584744	1	0.5	0.000129595350906649233	0.0002713201794245609	0.000165930407025183637	0	-743.234415524938413	13.8680246095312398	0.000204558584907584744	1	0.5	0.000897135964618399557	6.28005671891522754e-05	0.000453310696859530809	0	-716.76730506736078	12.9167969392725208	0.000204558584907584744	1	0.5	0.000124334878310944054	0.000604934048341920858	0.000283560978946061993	1	-879.537663647675004	12.0392598106957802	0.00184080885110250812	1	0.5	0.00232556517142396653	0.000467598618318252831	0.00141591332496097348
24400	-4485.42803748250844	83.9714982161757746	2	0.754172718385211382	0	-704.902026487121475	14.3312775212147194	0.000126433491417115239	1	0.5	0.000471365332247763655	4.71045487685625892e-05	0.00025952989493120064	0	-735.012804527547019	14.0951528618016635	0.000126433491417115239	1	0.5	0.000206898715137268668	4.1169288064052902e-05	0.000104728491014581741	0	-704.645756432320695	14.5288967033037828	0.000126433491417115239	1	0.5	3.86666277353744423e-05	0.000293337044492591591	0.000162982942184974671	0	-743.688261175541811	13.7654577138192362	0.000126433491417115239	1	0.5	0.00104712788777923719	3.33738148555967558e-05	0.000516442623471013193	0	-717.160977746919571	13.5516420036042824	0.000126433491417115239	1	0.5	3.91882812008696353e-05	0.00126544399979136449	0.00063044716191927694	1	-880.018211113058442	10.9222832563647305	0.00238132231897601916	1	0.5	0.00267502248840823876	0.000940936461147869095	0.00198303272967334954
24500	-4490.66340119497454	79.4807606864776233	2	3.37046726815882502	0	-709.506476085563122	13.1252811297408911	0.000437483961851629715	1	0.5	0.00136075995097043869	0.000311331274771778116	0.000861785406295655109	0	-733.998459117743096	12.8184778647522872	0.000437483961851629715	1	0.5	0.000357105295289284971	0.0002509467306877675	0.000231545553910243051	0	-708.389926063156167	13.3924797071048154	0.000437483961851629715	1	0.5	0.000674663188199897332	0.000496048214664987952	0.000512706988206360526	0	-744.658001416871457	12.5272895784867764	0.000437483961851629715	1	0.5	0.000439437654537106251	2.10714423354618298e-05	0.000168868945170015303	0	-714.946216980062331	13.4152531684728977	0.000437483961851629715	1	0.5	4.55563521924037425e-05	9.8732738041710079e-05	5.56335818837035685e-05	1	-879.16432153157848	12.1806436355807683	0.00229241025037564983	1	0.5	0.00185609490698255219	0.000785559266958808376	0.001346530221932608
24600	-4485.43849109422445	88.0678047021915091	3	3.37046726815882502	0	-706.387247344699858	13.5551913939207687	0.000952002563600312765	1	0.5	0.000302369792282355097	2.10136673092376257e-05	0.000192340785665886914	0	-736.129502141649596	13.0004205807423787	0.000952002563600312765	1	0.5	0.00023348364259923702	0.000581834780646315534	0.000487800678406880353	1	-704.619851544759626	14.5210005375676463	0.000110236680506196498	1	0.5	4.38295666415951533e-05	0.000219666425545064797	0.000122032655933543172	0	-744.291788953410332	14.1782749453120012	0.000952002563600312765	1	0.5	0.000558494542133023244	0.000113667103489375768	0.000322572557430901487	0	-714.896032124156136	14.1735173447477454	0.000952002563600312765	1	0.5	1.98314437091385191e-06	0.000349243095912437718	0.000152718756319090618	2	-879.114068985549011	12.2240845174057675	0.00206712931516812816	1	0.5	0.00177597190053614467	0.000734968164385308765	0.00132070122658816671
