generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4900	-4411.39483826784362	98.1332644522357924	5	5.8585176427697867	0	-715.902714534845813	13.5519530643998074	0.000174719277963615631	1	0.5	0.000290642516777434566	0.000580855791328388797	0.000486671024902238789	1	-730.770163330096466	14.5492713018748905	0.000876765150704963969	1	0.5	9.16299558780589294e-05	0.000210167922838388723	0.00014492594740721858	1	-718.393250311462225	13.986582678703769	0.000876765150704963969	1	0.5	0.000791760240484710455	3.80259048190820887e-05	0.00038949025244121012	2	-767.988428656082419	12.6382837432746875	0.00069879613415790528	1	0.5	0.00130470519685333265	0.000257560176141969331	0.000646607492815648097	3	-731.445813415787143	13.677842266662072	0.00131760118077739984	1	0.5	0.000216151916797112197	5.45405013454421266e-05	0.000159908978806548319	4	-746.894468019569672	13.4859659048597358	0.00313465039698427759	1	0.5	0.000156362286948988826	0.000244573621799008866	0.000159844888970145729
5000	-4406.87526990547212	89.1648764747204581	3	4.1164108213526438	0	-713.540932206524189	14.5846303131942001	2.89581106776726808e-05	1	0.5	0.000187411379113281687	8.29477025451193467e-05	0.000130414489634284346	1	-730.062665600083733	14.09327156437665	0.00184992648231851152	1	0.5	5.65186109073292166e-05	0.000249234141306954235	0.000130177083103428446	2	-716.760736272586087	13.6146865081012116	0.000171061347235409772	1	0.5	0.000427888559967520398	3.3903427070318546e-05	0.000269219334874204333	2	-767.634614718694365	13.7230955580537639	0.000171061347235409772	1	0.5	0.00103927293552434304	7.12914096099037675e-05	0.000562552594472662737	1	-732.368122015918971	13.4419450784349941	0.00184992648231851152	1	0.5	0.000461640669324636817	0.000215103429315209729	0.000277183920407731983	1	-746.508199091665006	14.4924454138735683	0.00184992648231851152	1	0.5	0.00029671637285338064	9.18866965923162026e-06	0.000142441801197563467
5100	-4416.39092559807978	85.5865091285874939	2	3.95716311288695	0	-714.306318382524637	13.761492208147633	2.44384575146417813e-05	1	0.5	0.000378676308764004535	0.000588553987615553155	0.000439967917032352491	1	-730.587077204800721	14.3737141069709899	0.00194439283291056547	1	0.5	0.000122610576707645608	0.000315117084162480274	0.000204985503623859687	1	-720.502259817485879	14.5404737902582966	0.00194439283291056547	1	0.5	0.00025960751766875294	6.03039739952400741e-05	0.000155982847535184678	1	-770.990889709590192	12.9575361089681724	0.00194439283291056547	1	0.5	0.00119894920274799237	0.000658223907181491375	0.000950139112404355698	1	-731.630496238905948	14.2406876537114773	0.00194439283291056547	1	0.5	0.000263353713524019191	3.78165158812884171e-05	0.000165062650796213902	1	-748.373884244772739	13.9367831088610927	0.00194439283291056547	1	0.5	8.61298540508446953e-05	0.000351241185190689627	0.000245957748032523554
5200	-4412.32014671732213	83.7969930535201968	2	0.448920917425347843	0	-715.033658633921277	14.4742034920347482	0.000100316350363564041	1	0.5	8.28208230854121202e-05	0.000277105028593006202	0.000170588937708539208	1	-731.278643773733847	13.2671470482339391	0.0025546884401007287	1	0.5	1.5386890577081239e-05	0.000605113459724763688	0.000368738624092303517	0	-717.054036360324289	13.8829600512151501	0.000100316350363564041	1	0.5	0.000458113613666938347	8.46075812999755469e-05	0.00030297306206971829	0	-769.183454614438347	14.0947569949310711	0.000100316350363564041	1	0.5	0.00059039994868181954	0.00010919307016201698	0.000325232483755108189	1	-732.523285568702477	14.4542723127762844	0.0025546884401007287	1	0.5	0.000236356451162991608	7.32652703832487604e-05	0.000161466726823610279	1	-747.24706776620269	13.0826661149373038	0.0025546884401007287	1	0.5	0.000391272560059353674	0.000207026259630646375	0.000362295924231629
5300	-4411.68645979365283	99.0615239961358043	5	5.67743062146130129	0	-714.753388169032064	14.1836273119686282	5.88973895505176659e-05	1	0.5	4.88819250744061714e-05	0.00051520601792180514	0.000295625273109201042	1	-733.749060310707137	13.5913998820639144	0.00250308542023520335	1	0.5	0.00040171952163087373	0.000717625432430633132	0.000592557964581122507	2	-717.012659130009865	13.0141329232532001	0.000318434031850448149	1	0.5	0.000812300661449776419	3.87915556621216772e-05	0.000338512586701822339	2	-767.788149279477921	14.0801149988507195	0.000318434031850448149	1	0.5	0.000425810939085494796	0.000116774560587931317	0.000292955556416784246	3	-732.669793682167438	13.4077088552123076	0.0017561940501504942	1	0.5	0.000721797439021943407	0.000202392775446215618	0.000389523996522010544	4	-745.713409222258178	14.6417424064656636	0.0026196347128892984	1	0.5	0.000147437166579116486	2.07080958647655944e-05	8.6211319963612495e-05
5400	-4415.23507947704638	89.278769478929803	3	4.74882898692608357	0	-718.725891099518208	13.5369309373583366	0.000465359699233229302	1	0.5	0.000645583442561310978	0.000625022863768840559	0.000652130987922236427	1	-731.101617903657484	14.6433935599831404	0.0028287457298703236	1	0.5	0.000106163415054211872	9.01524537743429304e-05	9.33878898547975465e-05	2	-717.922909262871258	13.9140515978738968	0.000300916553277535363	1	0.5	0.000630990987928124508	0.000224251117212498108	0.000393951897963641944	0	-768.96977640377338	13.576945125694543	0.000465359699233229302	1	0.5	0.000536903373639569946	0.00074225036364599891	0.000617976110259896381	0	-732.604564040605624	14.2872014626590431	0.000465359699233229302	1	0.5	0.00040698264071246888	0.000137216989798248336	0.000276031478343218809	1	-745.910320766621112	14.4679412348888725	0.0028287457298703236	1	0.5	0.000272922607410915389	4.61815432779478537e-05	0.000147927827740436667
5500	-4411.19606570052019	85.4429706270785516	4	12.937570077328532	0	-713.687743728850705	11.3550513386311245	2.06657618119900096e-05	1	0.5	0.000425710144217208584	7.45708854937772469e-05	0.000341302520062274745	1	-730.544655187967351	14.2467093502963777	0.0011020509020182249	1	0.5	5.35382247750480699e-05	0.000349817802366271557	0.000179868873768601384	2	-719.800995034725815	13.5157600117490801	0.00130699192155793887	1	0.5	0.00108489310079571506	2.73943151872049648e-05	0.000493590527071418	3	-767.794111860648172	10.3379063267912592	0.000204176746484386435	1	0.5	0.000757210544809763949	0.000206780039914957863	0.000675953003192958889	2	-731.921486938353041	12.8412763770614795	0.00130699192155793887	1	0.5	0.000671914605487579906	0.000108687698145574214	0.00047508025054085679	2	-747.447072949975109	14.2166635705743918	0.00130699192155793887	1	0.5	0.000215824514253972616	1.60236651852932663e-05	0.000128990490965074609
5600	-4412.52833281043422	93.5999011019504508	4	3.23162168319874699	0	-714.302292617881562	13.9249103486104957	4.76275036544487844e-06	1	0.5	0.000388489491428691089	0.000489936007098074142	0.000451646536402145133	1	-731.386326912496315	14.5532054205935957	0.000771980756274953488	1	0.5	0.00015913091387921753	0.000141928347665898444	0.000149975607449277348	2	-719.65146429403228	11.6825366083991415	0.000274925672029611079	1	0.5	0.00186381846406891258	0.000245926996020452086	0.000832628205120491418	2	-767.653098021100732	13.8027459276574973	0.000274925672029611079	1	0.5	0.00086336460204414732	0.000171165328729767398	0.000491313653776778432	1	-732.986110634217653	14.4762814612396262	0.000771980756274953488	1	0.5	9.71851194083039763e-05	0.000148076999310297214	0.000129474323400448051	3	-746.549040330706134	14.6828764617738088	0.00164907463057461482	1	0.5	0.000146239500206650318	3.20225232106152929e-06	7.07501618886765215e-05
5700	-4408.43749014345394	92.2475101025518995	4	5.48872137271765315	0	-713.44761195399019	14.3214146008496428	9.80605125746293878e-06	1	0.5	0.000323464054245683552	0.000215544113051884608	0.000262851671441360392	1	-731.146584500170661	11.3824969388629924	0.00232126568137833948	1	0.5	1.79952243002442328e-06	0.000622687570709874131	0.000422642696995362993	0	-718.086543812271202	14.2627697487971332	9.80605125746293878e-06	1	0.5	0.000410568266612168639	8.11482248251983783e-05	0.000257177507046018705	2	-768.021713559693126	13.8705429181043467	0.000957434275611438791	1	0.5	0.00063665975945621507	0.000353605595600700541	0.000486531537652633143	1	-731.983616466070885	14.3931576706216706	0.00232126568137833948	1	0.5	0.000269849499519411197	3.70324198369217523e-05	0.000162891337322582352	3	-745.75141985125822	14.1181307962723324	0.00334812940232376158	1	0.5	0.000328822292889810052	3.59680605970252339e-07	0.00014123768225783389
5800	-4408.7976091626706	90.0596547963097862	3	3.1423201118546995	0	-715.323867123583909	13.9571113786575935	0.000149827151981937696	1	0.5	0.000429392983047969482	0.000303445011001790522	0.000389934882382873946	1	-730.917312989676816	14.0776207971652649	0.0017600430559436232	1	0.5	0.000219850286667312749	0.00015190694262930311	0.000206802936713243555	0	-717.276999884231145	13.9936794969800449	0.000149827151981937696	1	0.5	0.000765937840562085168	0.000101103855674150768	0.000426244007934473493	0	-768.259303036292863	14.0029913590439126	0.000149827151981937696	1	0.5	0.000602441974641194792	0.000130797034215916113	0.000385538621032215881	1	-731.229138478191885	14.3642766802898301	0.0017600430559436232	1	0.5	0.000322481609560842345	9.36907623227668752e-06	0.00017631259097436664	2	-745.790987650694206	14.5631758597794754	0.00390344926534844702	1	0.5	0.000247270965602993406	9.81065984440036745e-06	0.000131176019735961826
5900	-4415.36170037890861	83.4657657892332452	2	6.32392814816070992	0	-720.479772504601783	12.9728895078677198	0.000514182737004984349	1	0.5	0.000982559131042713826	0.000149862385249710452	0.000658124458627562742	1	-729.885073512013832	14.5721176854527439	0.00192412897753005429	1	0.5	1.20824624145574021e-05	0.000274173098391023091	0.000138822203110082335	0	-718.052673922772215	14.1154996911288713	0.000514182737004984349	1	0.5	0.000541913238504359044	0.000179304895583406808	0.000342391268171476665	0	-768.362114905704516	13.8811722011736549	0.000514182737004984349	1	0.5	0.000355066908268004554	0.000427389783011650171	0.000350014427857091011	0	-732.397874143681861	14.5479674055318604	0.000514182737004984349	1	0.5	0.000203624502978142792	0.000106767070011035221	0.00015367168198348642	1	-746.18419139013497	14.3365592752053974	0.00192412897753005429	1	0.5	0.000186299694180887292	1.2951597227121661e-05	0.000109317068954636201
6000	-4411.71625679505814	97.7810120509144269	5	5.99721290295424581	0	-718.562140051364167	13.8971083105797035	0.0005177574539121972	1	0.5	0.000300217038538337861	0.000608491354409057073	0.000424470972587506551	1	-729.814443205882412	13.7268334696467882	0.00149442164212089347	1	0.5	2.66195412486852585e-05	0.000163416695573379136	7.60143835609283471e-05	2	-716.909287254628566	13.25142056288486	0.000416870617285186357	1	0.5	0.000613691254114855436	5.91011037101384814e-06	0.000246594739126030228	3	-767.990584766184611	12.6502332978045011	0.00104329328382670025	1	0.5	0.000774236277731857997	0.00013988743823012295	0.000352621595886870728	3	-731.522625143625874	13.5707626156918018	0.00104329328382670025	1	0.5	0.000542443720031351149	9.01417415982174494e-05	0.000261917795799445513	4	-746.917176373372058	14.5735109686871205	0.00399850111575092253	1	0.5	9.4794154456348645e-05	0.000185607758840553694	0.000139744411961374785
6100	-4414.45677340287875	94.0139678670733616	4	4.6124681528205862	0	-714.41349452539032	13.8018576534172084	8.32439847220053556e-05	1	0.5	0.000398194247742366812	0.00033802017482262417	0.000320899374768114306	1	-730.348459855403007	13.5532623738197238	0.00213849190936622833	1	0.5	9.4673902428278988e-05	0.000231470626849423718	0.00012992062397729372	2	-720.198573912693973	13.9601051593493857	0.000513973236159254729	1	0.5	0.000196783514070021865	0.000601084192039899926	0.000366149621802449991	3	-769.747761410971293	13.8621132178697053	0.000508798899215910801	1	0.5	0.000176958199866753826	0.000296138286190411582	0.000199495318905131957	3	-732.956563347727979	14.0459441706966501	0.000508798899215910801	1	0.5	0.000414927777287283522	0.000198485250446137144	0.000328670270917020245	1	-746.791920350692976	14.4160293101632675	0.00213849190936622833	1	0.5	0.000360991918017814883	8.39622318414634061e-05	0.000218066048190011818
6200	-4416.51787753163444	90.6928966845688507	4	9.38054849782589528	0	-718.704597965432299	13.2218687951790379	0.000346842514620972935	1	0.5	0.000347618968155201738	0.0012603622398917819	0.000760156055544475165	1	-730.092726023529167	13.3008543957155325	0.00128643914572030421	1	0.5	4.5862531317083282e-05	0.000271412904986719958	0.000193157135211598463	2	-717.674810579111067	12.8387401988794281	0.000428637382672083199	1	0.5	0.00053099246992180263	0.000169320858740288797	0.000269492641588082386	2	-768.85721131588366	14.3390917206067172	0.000428637382672083199	1	0.5	0.00023392176682799818	0.00014257059693580413	0.000199060407078075142	2	-734.360767080300661	12.6562927185331979	0.000428637382672083199	1	0.5	0.00175140373870190293	7.9634529581871198e-05	0.00101261737509180977	3	-746.827764567377699	14.4878624743719264	0.00222860438457531205	1	0.5	0.000205724659653848998	0.00016678970277670977	0.00018344238999158774
6300	-4414.90598589687397	83.4119175179193206	3	16.791090500611265	0	-714.983437355960291	13.9417062547729529	0.000125723979267185817	1	0.5	0.000286004817464715244	0.000378899745571196068	0.000360137957239800078	1	-730.910726142151816	14.6254545974961729	0.00208502686149555872	1	0.5	0.000153893762079726579	7.79181864820377603e-05	0.000112194378228425972	0	-716.790065885212016	13.9163655420431258	0.000125723979267185817	1	0.5	0.00063481313618896204	3.90528914494558298e-05	0.000366132667362736386	2	-768.039172551316256	12.5977960692498705	0.000366002900783834388	1	0.5	0.000836257121053786759	4.34146982970486041e-05	0.000541738146175922979	0	-734.506062959000701	14.2700315073815531	0.000125723979267185817	1	0.5	0.000221900299218219348	3.87182470807748643e-05	0.000143110925200274524	1	-749.676521003232779	13.7836914883380626	0.00208502686149555872	1	0.5	0.000543472084197339452	0.000416052975425112623	0.000438318867743957188
6400	-4416.07832461100952	90.4091534284933687	4	17.2879023914046037	0	-714.841317774199183	14.4118791852186146	0.000122287656078922421	1	0.5	0.000223078067233985043	0.000198077831974005159	0.000199474523382095335	1	-730.378698556445102	13.1497016093031203	0.00125659011251752039	1	0.5	0.000106138966227914091	0.000173568138826237563	0.000106540259105885585	1	-720.654463885398968	13.9350621166342421	0.00125659011251752039	1	0.5	0.000513012666817126662	0.000398728697754143738	0.000457587797115834949	2	-768.343866269012665	14.2532494451392466	0.000463362070781260613	1	0.5	0.000355431604384018438	8.85640515272464871e-05	0.000200253618244766344	3	-735.860013875508685	13.5834321968991354	0.003850997600860908	1	0.5	0.0011817638894011692	9.32400066816149731e-05	0.000631144995385600482	3	-745.999964250444691	14.538528815220829	0.003850997600860908	1	0.5	0.000273140692781182414	4.43056738128200646e-05	0.000153335174609601973
6500	-4418.65038559768345	84.506847152777496	3	5.85227734122190846	0	-716.617138445377122	13.2685324720324473	0.000106801300867207582	1	0.5	0.00123285247337323405	0.000351601185111066067	0.00076243896985380517	1	-735.34020071340592	10.9333060145929011	0.000620475478597594279	1	0.5	0.000306290223897680964	0.000784620079841067764	0.000737628354918256398	1	-718.181467407536047	14.4191617907494454	0.000620475478597594279	1	0.5	0.000266883084951972797	0.00012553470152426249	0.000201049112151824712	0	-768.700104478920821	13.6582736088340724	0.000106801300867207582	1	0.5	0.000460569591055626454	9.67274301330956968e-05	0.000319827138164217872	1	-733.716749430288701	13.2193354209470648	0.000620475478597594279	1	0.5	0.00105121468876810112	0.000215431422902023545	0.000547003427231776548	2	-746.094725122154728	14.4805750409408276	0.0021258181342947457	1	0.5	0.000210080571617612261	2.99434330705955974e-05	0.000126740639275502187
6600	-4414.76183643568129	93.1083062021611454	4	2.90912356028618824	0	-713.293243309172453	13.6514668833647015	8.57635915929586134e-06	1	0.5	0.000204502915479230931	0.00017910322791184945	0.000224622323450133138	1	-731.121296602924986	14.1642833922259932	0.00135016339279921843	1	0.5	7.41309771747806503e-05	0.000553511580088478249	0.000324163092883460505	0	-718.932537257740023	14.1366754820491174	8.57635915929586134e-06	1	0.5	0.000122973109599599758	0.000601335607830013686	0.000354922606505241186	1	-768.876142158670859	13.3951695040825811	0.00135016339279921843	1	0.5	0.0011155736721440272	0.000335490591678914226	0.000728610735526117313	2	-734.475047100936763	14.2095529914007521	0.00332877156429244427	1	0.5	0.000134326626542689571	0.000140689896465106136	0.000152158652197783737	3	-748.063570006235864	13.9589499841538398	0.00646769976853987707	1	0.5	0.000123504830637925387	5.44045049822189261e-05	0.000103033588745520436
6700	-4409.0117697741116	106.006772044623531	6	8.539459985029481	0	-714.655516777774551	13.6886666461803692	7.25076085651640709e-05	1	0.5	0.000167584086970213366	0.000759308932467902143	0.000410224216601494547	1	-731.177317384866569	14.3721715446272569	0.00312299865431508224	1	0.5	6.88634428342613238e-06	0.00046333769839136755	0.000224121311271262567	2	-717.887173774677308	14.288668935372419	0.000732280240915220799	1	0.5	0.000447031771840417883	5.52193054472505286e-05	0.000259499457043430232	3	-767.739823466985058	12.6182467758650603	0.000172525119130519691	1	0.5	0.00141732403280893653	0.000103458145084321914	0.000880524224599166781	4	-731.222937076113112	14.2022361209147263	0.00144733310328173915	1	0.5	0.000212444367963871044	4.04617155155363274e-06	9.24589336744975133e-05	5	-746.32900129369466	14.4873692850079721	0.00419465409936412969	1	0.5	0.000310068041734237092	6.30273606942674276e-05	0.000183659902479693486
6800	-4418.94624150972231	88.4095389683787971	3	1.19509509586125562	0	-718.274597020809097	12.8279431678410329	0.000326851695235862388	1	0.5	0.000517569939922763161	0.000816806046309468412	0.000770559375365072879	0	-733.232317138879921	13.794110411071463	0.000326851695235862388	1	0.5	3.57174669483781475e-05	0.000332327633528299582	0.000151574223367339215	0	-718.347436773703748	13.6179831097817932	0.000326851695235862388	1	0.5	0.00108999279431083534	0.000148293285981636509	0.000615216518846555156	1	-768.498505791676166	14.221123383449175	0.000185247994106233269	1	0.5	0.0004045385099538725	0.000122083949184082722	0.000240897074033067119	0	-732.601517078520374	14.1936565231661014	0.000326851695235862388	1	0.5	0.000187914491421225372	3.54663856233411703e-05	0.000124859172605788391	2	-747.99186770613278	13.8377705435430904	0.00595274388747694862	1	0.5	0.000479307752479675084	4.93109334224851596e-05	0.000223942376949438655
6900	-4412.40535772857675	93.8667807800701866	4	6.11635643858019762	0	-713.491855050139861	14.0792573191433359	3.68747689438459287e-06	1	0.5	0.000317588873031991151	0.000180409563105908392	0.000271229400470411879	1	-731.628089420859737	13.4154965356833031	0.00206110604139441876	1	0.5	0.000161774551998589199	0.000558680366469226368	0.000417283410228828672	2	-716.942374968973127	14.4649284985092503	0.000312863897081169632	1	0.5	0.000344876400867226711	2.75285865529941885e-05	0.00017686742896409207	3	-769.746775503712342	13.7800130273955705	0.0014854049985830477	1	0.5	0.000507924847090666693	0.000573028431594668373	0.000529214265692532718	3	-732.221956506067954	13.9131006223141327	0.0014854049985830477	1	0.5	0.000729932201639146437	0.000141457445883549644	0.000403564943949739365	3	-748.374306278823497	13.4707991932013371	0.0014854049985830477	1	0.5	0.000580174736110349682	5.50828210366418843e-06	0.000238073008853297946
7000	-4414.6000814543786	91.7124260446861967	4	5.72410645594334166	0	-716.41636002051689	12.5760771711628347	0.000189583465166339371	1	0.5	0.000700998802742845814	0.000235777991456694768	0.000575274507884840705	1	-730.11740236828939	14.1764411129769208	0.00149954156216974745	1	0.5	6.58577418422304841e-05	0.000254388374584740102	0.000138555494669026529	2	-717.64845419488006	13.8529840090776677	0.000202824874798714961	1	0.5	0.000663095695176476652	0.000159389778056430009	0.000439111968078330502	1	-771.857547099824387	11.8476447976755104	0.00149954156216974745	1	0.5	0.0011259834500993882	0.00124857918601613163	0.000985632802437731888	1	-731.702219699705779	14.1058145773321453	0.00149954156216974745	1	0.5	0.000675616628439703899	6.44364095126833574e-05	0.000371708198306284804	3	-746.858098071161749	14.4427923626495875	0.00310859474200451827	1	0.5	0.000166255099746271301	0.00023914287010729193	0.000194140142831261746
7100	-4410.18689107354749	98.5841967980284437	5	9.43798775954867253	0	-714.09749125501844	14.22801907420844	6.27279332134088227e-05	1	0.5	0.000317508448045710108	0.000281995537401637947	0.000304747241829897431	1	-730.585322426513358	13.5919550493363168	0.00182802124802798399	1	0.5	0.000157948882928097726	0.000222158651629053203	0.000152991233106664098	0	-718.697044051469902	13.113712416328859	6.27279332134088227e-05	1	0.5	0.0010828769293909832	0.00028961491382138813	0.000592735805474674748	2	-767.476997758030734	13.9987282803808455	0.000337695596549298239	1	0.5	0.000699203087097787553	0.000111073245678929998	0.000415605112192106397	3	-732.970803411451698	13.5991273237028558	0.00241799129876284257	1	0.5	0.000418726161407001929	0.000217954346837576611	0.000364496774953139272	4	-746.359232171063013	14.4053739130979856	0.00305376356186797546	1	0.5	4.15352815812355838e-05	3.07553736905975559e-05	4.00397857071675751e-05
7200	-4410.5847238121496	89.0141704163119698	3	2.90414703903549221	0	-713.525534866475368	13.223135505815808	2.23447562877884389e-05	1	0.5	5.21061854505235414e-05	0.000254110987181427198	0.000117729199627801889	1	-731.968395642694531	14.2335599428960684	0.000602681875775446722	1	0.5	0.000128223395355660084	0.000230168665248629535	0.000157846849129249342	1	-717.473159756263726	13.6129001770301592	0.000602681875775446722	1	0.5	0.000763223976877069736	2.30842165047370844e-06	0.000324900300111383915	1	-769.165123730526375	13.9113779432367615	0.000602681875775446722	1	0.5	0.000313628003068330949	0.000606724860713553815	0.000466736073974796705	1	-732.096624787323776	13.3749191462251993	0.000602681875775446722	1	0.5	0.00050807395003068254	0.000123435397903051979	0.000370883302752648655	2	-746.355885028865941	14.3704644188358674	0.00477025777790079583	1	0.5	0.00014996356492943811	2.79423492063163745e-05	9.73951904386839587e-05
7300	-4412.62242526907266	90.6466548225708948	4	4.7979306527333474	0	-715.874000947099262	12.5070792158451045	5.58418080741911142e-05	1	0.5	0.00102466234809453862	0.000622868566984424417	0.000677859532848624005	1	-730.766042145259235	13.7926642860628839	0.00183124740629057154	1	0.5	0.000185120842466665402	0.000243875426076957277	0.000178054657616303751	0	-717.381711484743391	13.3902617123887708	5.58418080741911142e-05	1	0.5	0.00142996800693315587	1.50600775329820553e-05	0.000685380367780047818	1	-769.668126723657565	13.4377778030890411	0.00183124740629057154	1	0.5	0.000899127108026162667	0.00043983403391390874	0.000618366463280351658	2	-731.903815974207077	13.7439371665932946	0.00114886272731991464	1	0.5	0.000560254129801520707	0.00015195214079605137	0.000306022152177064331	3	-747.028727994106134	13.7853875214707706	0.00381935707212588188	1	0.5	0.000575230222249664019	6.350463630361709e-05	0.000356653883574832944
7400	-4414.34551832625948	100.200498703265438	5	6.65616425115330301	0	-714.171285482173516	14.1681297492987461	7.02430177667614624e-05	1	0.5	0.000346045458611871852	0.000192331059737456151	0.000285310082863155456	1	-731.075884424969786	14.7101967026306006	0.0014358431338874092	1	0.5	0.000104218159066316688	3.48329356428176123e-05	6.66546292735046718e-05	2	-720.134101517016234	13.6675184321603709	0.0012267419155969283	1	0.5	0.000857105724405732706	0.00018170446089088086	0.000550537008050753563	3	-769.592665072441491	13.8045500220482165	0.0012837823052281247	1	0.5	0.000345176259361035405	0.000416140391617730767	0.00033358646639342933	4	-733.197665540663138	13.5363930131468209	0.00227634025144973513	1	0.5	0.000879456938946055053	0.000124214712079239879	0.000550252909372324502	4	-746.173916288995201	14.1281442406846285	0.00227634025144973513	1	0.5	0.000194345647751439465	6.85890393172242167e-05	0.00014751395162475447
7500	-4418.07887097987805	93.4193124528508321	4	3.35924316455047967	0	-722.175250191749001	13.8082812067433878	0.00116515335663388642	1	0.5	0.000368189518883680429	0.000273336542482604953	0.000356848151617494922	1	-730.183484153352083	14.2102518941253155	0.00105473857094076032	1	0.5	2.9815113251998059e-05	0.000245665974479741638	0.000118961924555668436	1	-720.582165520491458	13.6229565434703925	0.00105473857094076032	1	0.5	0.00010055388093806918	0.000197524674016412346	0.000176564608366275229	2	-767.506698831002154	12.6410113340585823	0.000583019002738916024	1	0.5	0.000531768764493823561	0.000181534455793235823	0.000443502052034279361	1	-731.58719271781672	13.9357656892476971	0.00105473857094076032	1	0.5	0.000873752568688568776	1.21651953904055319e-05	0.000416944747962636581	3	-746.044079565466518	14.3095994523556094	0.00277527289103112699	1	0.5	0.00029741775148332323	5.69418315113711737e-05	0.000158527070210251914
7600	-4409.19875149830386	93.1757117104348112	4	7.95821038332240605	0	-713.979589920101148	13.9715438744200604	8.60909014304359997e-06	1	0.5	0.000529196050445219406	0.000219198469598376038	0.000395245707993932321	1	-730.69656753440529	13.923657160152267	0.000743602304114510159	1	0.5	1.84314889360151282e-06	6.53956158533303345e-05	2.71218418619176105e-05	2	-718.308509755207069	14.4898535515556919	0.000852415258567796219	1	0.5	0.000207431262556949923	1.89535302143896491e-05	0.000102619235226155382	2	-768.39915540250513	14.0842480839216559	0.000852415258567796219	1	0.5	0.000386645285837959552	0.000323121455487368904	0.000329918140981723374	2	-731.509422087588632	13.2931349895654876	0.000852415258567796219	1	0.5	0.00090659597329280047	1.98502607296171885e-06	0.000376111132606421115	3	-746.305506798496253	13.3081625862373656	0.00410944037815457342	1	0.5	0.000413196090071732414	1.93224537894669261e-05	0.000169785661490337076
7700	-4410.65017725669532	88.0329292175975695	3	7.44746574737927514	0	-713.559368912818854	14.3268033229882512	3.4962819773303949e-05	1	0.5	0.000241874037032709549	0.000243390034268481999	0.000227312263325239511	1	-730.975553746945366	14.3267037301613556	0.000922444296607854075	1	0.5	8.56445269940782472e-06	0.000499107295092860348	0.000240650958552712677	1	-718.564977304952549	14.2723895852419531	0.000922444296607854075	1	0.5	0.000469123613892405823	0.000119462475419007184	0.00028857759155140626	1	-769.558893025596262	12.9389275360898672	0.000922444296607854075	1	0.5	0.00111214700918679343	0.000730200158447103171	0.00095522572968152373	1	-731.101101548821589	13.8973797083143555	0.000922444296607854075	1	0.5	0.000609898585126710641	1.91598917355002588e-06	0.000337161273164978748	2	-746.890282717561035	13.3523016584354632	0.00282675631613705982	1	0.5	0.000178265389386391337	0.000235253624009971373	0.00016274888765616951
7800	-4412.7888715420504	94.2185903119376036	4	9.23881460896131834	0	-713.742229073685053	13.8549108183316196	1.92369548573513025e-05	1	0.5	0.000437783497854623703	0.000297511682240729979	0.000323732663921299634	1	-733.405591966356837	14.204188551450315	0.000666678917583231377	1	0.5	0.000408409218652430728	0.000184987376650077348	0.000276222997748839453	1	-718.535590415190313	13.7129746541700399	0.000666678917583231377	1	0.5	0.00108534598746080403	3.66018633949030347e-05	0.000567880194046550737	1	-767.617980911593804	14.0261235256478578	0.000666678917583231377	1	0.5	0.000611585023313010586	0.000140407880166156185	0.000390323837249430304	2	-732.364514221534137	13.8272323718207701	0.000905989982592592417	1	0.5	0.000655050995350095542	0.000184439096287989925	0.000375800421789434136	3	-747.122964953690371	14.624527403324592	0.00190468474034198327	1	0.5	9.34988903576231646e-05	0.00013983271618835306	0.000115628651342220012
