generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4369.03107605881723	79.7118401700690669	1	0.682314785170459737	0	-705.503263070168146	13.2799686921823028	4.62618631038242e-05	1	0.5	0.000325286112520636406	0.000362364534265812691	0.000276635338926686477	0	-716.236582485685176	14.2716475862226986	4.62618631038242e-05	1	0.5	0.000177367565058191289	9.56603575218501942e-05	0.000119152764814717702	0	-730.580634744108693	13.709219097525537	4.62618631038242e-05	1	0.5	0.000669037826914384661	0.000338578891902310928	0.000532578199302857986	0	-750.790563849988303	11.4784859014401022	4.62618631038242e-05	1	0.5	0.000663233540213009902	0.000232206114264658058	0.00059378521271170881	0	-735.904552018420645	12.4576166337506233	4.62618631038242e-05	1	0.5	0.00148807885754897919	0.000286634037243076699	0.00101644313558005989	0	-730.015479890446727	14.1681999386736948	4.62618631038242e-05	1	0.5	0.000169586623893750544	0.000169321075150595247	0.00014689802415187458
31300	-4369.42471271993782	82.5669498597893607	2	3.57074185819323819	0	-705.333844883472807	14.4306000420033662	2.07991225947580979e-05	1	0.5	0.000238096598010792963	0.000158949141885707501	0.000201817652195259762	0	-715.066763611842134	14.3922662476331489	2.07991225947580979e-05	1	0.5	2.39972025581135428e-05	0.000213528333682512495	0.000105444573944953726	0	-731.7223958960343	12.7804955270522136	2.07991225947580979e-05	1	0.5	0.00124156091837367556	0.000742574512674404092	0.000912523971006141315	0	-751.439408415683033	13.2310465581222054	2.07991225947580979e-05	1	0.5	0.00102461851946496966	0.000543482119981674849	0.000730410903189029448	1	-736.06430455219197	12.658320409833884	0.000165428549416740472	1	0.5	0.000728987246700482693	0.00137919887657212748	0.00109849437642998374	0	-729.797995360713912	12.9075157819451043	2.07991225947580979e-05	1	0.5	0.000384747500585461979	0.000643649044871922628	0.000412233445854273391
31400	-4367.07875622299434	82.3071501540434127	1	2.48927525428219587	0	-707.064439796123452	13.4009484780088233	6.36932896774671957e-06	1	0.5	0.00114370334097018095	7.29849317774080973e-05	0.000538718170484396228	0	-714.280926294578421	14.1159796221134783	6.36932896774671957e-06	1	0.5	2.0014689147715383e-07	0.000720178826527525053	0.000341912678434146253	0	-729.558426883073594	14.0860511618705111	6.36932896774671957e-06	1	0.5	0.000332674185480412964	0.000142896140058849577	0.000208210846081009467	0	-751.534084245814824	13.2570410332468107	6.36932896774671957e-06	1	0.5	0.000712374950496148145	0.000381584882160236594	0.000617141432917292705	0	-734.961034209826948	14.1087641512842943	6.36932896774671957e-06	1	0.5	0.000596271155748914305	6.68465723107008141e-05	0.000305724459235288471	0	-729.679844793576876	14.4955823010580858	6.36932896774671957e-06	1	0.5	0.000192247144600355958	0.000167655491935635897	0.000173723357931089149
31500	-4364.91621555762777	77.7550625559575792	1	0.0516293704747193827	0	-704.477443378368662	14.4276275155700233	4.16387309712132022e-05	1	0.5	1.46336891990087376e-05	0.000415573894139868402	0.000213200691198330808	0	-714.601389569619073	14.1353275969499634	4.16387309712132022e-05	1	0.5	5.00667941647189499e-05	0.000644544473423497711	0.000352619539733552644	0	-730.738350334164124	13.747523937240155	4.16387309712132022e-05	1	0.5	0.000208107565800722726	0.000246216891914121717	0.000188072898121357298	0	-750.812682882820241	11.2718860722659002	4.16387309712132022e-05	1	0.5	0.000755350026863892848	0.000238281755001067678	0.000662988718102906337	0	-733.924784314574708	13.7818692565921133	4.16387309712132022e-05	1	0.5	0.00020253707947405676	0.000876533827483138629	0.000528035990220278219	0	-730.361565078080957	11.2429734060400293	4.16387309712132022e-05	1	0.5	0.000700790409798477125	0.000807245476375593107	0.000542758999111636587
31600	-4366.34446392189511	81.7953621268878237	1	0.185826727953735588	0	-704.553902121058513	14.3337286268960895	3.56953803935518521e-05	1	0.5	2.50061280923447356e-05	0.000437045411914467434	0.000214925291795892522	0	-715.651430353771957	13.9917631200780868	3.56953803935518521e-05	1	0.5	0.000270701497116408079	0.000598078285101914125	0.000423897887837797649	0	-731.055636390799918	12.854968943889638	3.56953803935518521e-05	1	0.5	0.000578279168834285756	0.00108599819792321766	0.000722936552800290547	0	-751.527001295266473	12.6576954017516279	3.56953803935518521e-05	1	0.5	0.000351581114308640794	0.000831055363916667232	0.000469120507555938313	0	-733.787433398252688	14.0196026986998845	3.56953803935518521e-05	1	0.5	8.182114814178538e-05	0.000619334357372090826	0.000370217876154498341	0	-729.769060362745563	13.8350144617373623	3.56953803935518521e-05	1	0.5	0.000618447160371483288	0.000295141721191156828	0.000418020456023125958
31700	-4367.27178407951578	83.5776743131726221	1	0.122124920897676265	0	-705.704360479495222	13.9905634284236182	2.58780018856396566e-05	1	0.5	9.57832855598637607e-05	0.000731513848902453148	0.000422621445842340075	0	-715.83119509338735	13.8577238175265158	2.58780018856396566e-05	1	0.5	0.000397600783910853617	0.000255973989362833138	0.00028349966654184661	0	-730.077716493998309	13.9824995785847932	2.58780018856396566e-05	1	0.5	0.000116487386381721429	0.000498054826187300593	0.000333471257317948585	0	-750.625530930697096	13.9908567622139817	2.58780018856396566e-05	1	0.5	0.000805982679675828974	6.08490442237261212e-05	0.000419840234033431081	0	-734.441056673378625	14.4052603573647247	2.58780018856396566e-05	1	0.5	3.88916389468578767e-05	0.00041563126634295395	0.00022116054716403926	0	-730.591924408559294	13.5146867938103785	2.58780018856396566e-05	1	0.5	0.00055507170817653865	0.000691913959317354017	0.000650755183904317921
31800	-4368.196245921843	82.7493470643576359	1	0.87349838387666523	0	-704.478862259387711	14.363420191071306	4.52060879732191912e-05	1	0.5	1.44732799427782482e-05	0.000447704744096836713	0.000217969186730888035	0	-715.954112910094523	14.757355487042787	4.52060879732191912e-05	1	0.5	2.02539103988536999e-05	8.01775418279461726e-05	4.86513727582444633e-05	0	-731.050289134340233	13.4677736277288691	4.52060879732191912e-05	1	0.5	0.000789493810207240109	0.00059800464322289971	0.000690308287616806719	0	-752.189936518372065	13.6784433260052154	4.52060879732191912e-05	1	0.5	0.000193558392886988492	0.000743435151684947019	0.00041468376883209082	0	-734.392856647692497	13.3960790653660187	4.52060879732191912e-05	1	0.5	0.000467478134253223297	0.000808396919229864932	0.000571860272703334622	0	-730.130188451956201	12.8514836277779896	4.52060879732191912e-05	1	0.5	0.00136247193546212625	9.4216891219471913e-05	0.000611859274978287832
31900	-4369.920806937208	79.78147722276141	1	0.465788827970632091	0	-704.563663531350471	14.1587819589460917	8.37101834954330915e-05	1	0.5	3.49153180666177896e-05	0.000399156100207980814	0.000191213153365593364	0	-716.691497780631266	13.2614979051476478	8.37101834954330915e-05	1	0.5	0.000233829815664388964	0.00132618962004693738	0.000795501640009687282	0	-732.816440847553167	12.8471574631140122	8.37101834954330915e-05	1	0.5	0.00136989132698703579	0.000480272878835266508	0.000982709293225392981	0	-752.445957593429966	11.484749989421827	8.37101834954330915e-05	1	0.5	0.002130742195387305	0.000651394842295191837	0.00116183473764794863	0	-732.976113913963218	13.641278470228098	8.37101834954330915e-05	1	0.5	0.000477204768228416977	0.000142630190124774168	0.000258640387582200143	0	-730.427133270279455	13.9914556629609859	8.37101834954330915e-05	1	0.5	0.000243974233181651036	0.000623362744916919191	0.000420988208710055059
32000	-4367.44125483821881	76.5197243967805178	1	2.41234717880068938	0	-705.44580074459293	13.3777030938685719	3.28070757096427171e-05	1	0.5	0.000354107112801045241	0.000250153750297612968	0.000243487813860869209	0	-715.592334580814736	13.6117940870609893	3.28070757096427171e-05	1	0.5	0.000347327491284281245	0.00043626043093957851	0.000333431111148446539	0	-730.486492576890214	11.6374089399094984	3.28070757096427171e-05	1	0.5	0.00055794039305282915	0.000336639084544816853	0.000587726347441192899	0	-751.269003119769877	11.9662698809138739	3.28070757096427171e-05	1	0.5	0.0013181676839286434	0.000537533554048645265	0.00073466665562360112	0	-734.842400616754503	13.343496958146126	3.28070757096427171e-05	1	0.5	5.55176536897169706e-05	0.00144374838852501177	0.000714787475692154543	0	-729.805223199397346	13.6746947335551781	3.28070757096427171e-05	1	0.5	0.000200339314890756788	0.000582599594278482703	0.000336497885006394395
32100	-4365.27872706963444	80.699764291177928	1	0.659727464632811178	0	-704.666400340523523	13.8535635082399864	3.12312116445705957e-05	1	0.5	3.22830392484707817e-05	0.00012291237553512202	6.27304137773806764e-05	0	-715.707080187586143	12.6166263148155959	3.12312116445705957e-05	1	0.5	0.000263448840265190221	0.000927408342618019034	0.000470733909633407315	0	-730.022846860896038	14.1659700432440019	3.12312116445705957e-05	1	0.5	0.000222345775677917825	0.000440378647879606359	0.000336667097521918296	0	-750.434685530587217	12.932207320798117	3.12312116445705957e-05	1	0.5	0.00115599320549979439	0.000132451469804495582	0.00053469630225622556	0	-734.770135184302944	12.9410193750697147	3.12312116445705957e-05	1	0.5	0.000484025714478262322	0.000590820239628329588	0.000630639632474412474	0	-729.677578965738235	13.8319425129267515	3.12312116445705957e-05	1	0.5	0.000851338559441023766	9.56100392106028918e-05	0.00049138473057106218
32200	-4368.44432318075633	79.6111782713151683	1	1.54223945207920177	0	-705.010567400157697	14.2539952108314907	1.55568745298302442e-05	1	0.5	3.77339340856889033e-05	0.000568894940585056583	0.000296109955439541523	0	-715.920915215991158	13.2245728538102867	1.55568745298302442e-05	1	0.5	0.000459602070708775784	0.000236071329167251748	0.000278373457822415178	0	-729.882819773943993	13.0559222195827793	1.55568745298302442e-05	1	0.5	0.000230218441760312437	0.000569801523619621717	0.000476855548179649393	0	-752.48942351694518	12.7131389228625586	1.55568745298302442e-05	1	0.5	0.00149176674629113203	0.000613375621408643172	0.0010751860311033392	0	-734.950743654801272	12.9856812040295182	1.55568745298302442e-05	1	0.5	0.000341137250104622109	0.000598680600810144238	0.000556451021094268058	0	-730.189853618917255	13.687506403749202	1.55568745298302442e-05	1	0.5	0.000347870408807573691	0.000725767314823819241	0.000560384162347228251
32300	-4364.53518904867178	81.423893290235128	1	1.28058614426059081	0	-704.832854288213753	14.3941321446391868	2.7983494606479413e-05	1	0.5	5.91209866713757158e-05	0.000400134040638938464	0.00022902094206060048	0	-714.223473548742277	13.8046519178119098	2.7983494606479413e-05	1	0.5	4.02713930510000972e-06	0.000603290354489822403	0.000339710143174543576	0	-730.063545634471893	13.1444059631195778	2.7983494606479413e-05	1	0.5	0.000488783075429205429	0.000620378712384746559	0.000462344730565343901	0	-751.846833441632043	12.6622735739850878	2.7983494606479413e-05	1	0.5	0.000229533183887417716	0.00111716909733513246	0.000544354532663247101	0	-733.956036090216003	14.1535808913200292	2.7983494606479413e-05	1	0.5	0.000212737097280117914	0.000493585543856928295	0.000343804560357978352	0	-729.6124460453957	13.347293315892518	2.7983494606479413e-05	1	0.5	0.000761923365465909668	8.11087200395713934e-05	0.000485250993675322205
32400	-4369.72605028206908	82.7553351397243802	1	0.687402651311070145	0	-705.624065599340497	13.9942046362903412	5.68469482371983775e-06	1	0.5	0.000358534162925849874	9.61850049376384615e-05	0.000252970740647835799	0	-718.47841957373339	12.9011422102756956	5.68469482371983775e-06	1	0.5	0.00125421149568394276	0.000641810428817317954	0.000977277957880522867	0	-729.537880571049413	13.9662902530643542	5.68469482371983775e-06	1	0.5	0.000385948781804747133	0.000107191011259864186	0.000212008962085893964	0	-751.040633323603743	13.5126847922894626	5.68469482371983775e-06	1	0.5	0.00123252669192818647	8.93949121413786552e-05	0.000626719528867138642	0	-735.467024799998853	13.6532154306980829	5.68469482371983775e-06	1	0.5	0.000340692552419887744	0.000790421686289145332	0.000523819383321984635	0	-729.578026414343071	14.3794504724042831	5.68469482371983775e-06	1	0.5	0.000247861116691001687	0.000203465766193096901	0.000213475513630702557
32500	-4366.4324971708229	79.3916928619737519	1	0.350913589453729136	0	-704.45994646347981	13.7993775366028295	3.33456496125558523e-05	1	0.5	2.75298145004887091e-05	0.000219164933110879598	0.00010015386383112397	0	-715.284328862051439	12.9448744080599738	3.33456496125558523e-05	1	0.5	0.000203582310597860802	0.000292507719966170459	0.000189160999439043392	0	-730.236401314865816	13.4007850382658695	3.33456496125558523e-05	1	0.5	0.000861650368156608327	0.00023878874252819963	0.000476486408103919614	0	-750.504579448674235	13.5319623893466563	3.33456496125558523e-05	1	0.5	0.00110101643827841054	0.000140056709676409573	0.000645292648981874752	0	-734.298641705859154	13.7681831795387133	3.33456496125558523e-05	1	0.5	0.000304482761557754212	0.000777500081473782127	0.00054139042425413507	0	-731.648599375892104	11.5824409901577425	3.33456496125558523e-05	1	0.5	0.000917922702127023566	1.16452374767004758e-05	0.000611442709501968046
32600	-4366.16972139658901	72.1396823655694561	1	4.05680506793258377	0	-705.096819732855579	14.2507250390776115	8.70122684894638292e-05	1	0.5	0.000158828500603209755	0.000269207541691448681	0.000192165676239444759	0	-714.825725368782514	13.4347534760091722	8.70122684894638292e-05	1	0.5	0.000155082998378579695	0.000591532077985752595	0.000308244680263056279	0	-731.565713402580627	13.8997822006022957	8.70122684894638292e-05	1	0.5	0.000732813768266901613	0.000208161464972396633	0.000474453187246013188	0	-750.771194059646859	9.95119573489983722	8.70122684894638292e-05	1	0.5	0.00129650284701966398	0.000394893602019932063	0.000563539856419258589	0	-733.232685958882485	14.017575021353359	8.70122684894638292e-05	1	0.5	0.000414023493426089447	0.000428746420169727656	0.000415070308872213635	0	-730.677582873841061	9.0729098683867484	8.70122684894638292e-05	1	0.5	0.000741884575191582027	0.000199725729151466598	0.00069808416841110328
32700	-4366.47675732857078	81.4469857982003163	1	0.557222236096803658	0	-705.509020129804071	11.7181762541093413	1.80203425643557478e-05	1	0.5	0.000204352754506437889	0.00070018138355363625	0.000322399116437579211	0	-716.249727823688886	13.3355845625631471	1.80203425643557478e-05	1	0.5	0.000449807464508458483	0.000245367547740027404	0.000407246434036272686	0	-729.720388296478518	13.8846520011612569	1.80203425643557478e-05	1	0.5	0.000213025888258596519	0.000445953663853391872	0.000361057088176539932	0	-751.124477184164107	13.8946472249810711	1.80203425643557478e-05	1	0.5	0.000557308394669092937	0.000258380014377905499	0.00043185333966550796	0	-734.208253239393343	13.7270737335700304	1.80203425643557478e-05	1	0.5	0.000123639839670118849	0.000921072140946548696	0.000481639064327762207	0	-729.664890655041631	14.4924415203050536	1.80203425643557478e-05	1	0.5	0.000169620096012049215	0.000197751353005315108	0.000181259521504756446
32800	-4364.17505511659147	82.8303089539231792	2	2.66464563457950154	0	-705.499984106664215	13.6568487855715262	0.00034659524922247409	1	0.5	1.82765324543432936e-05	0.000523877940550655763	0.00031174794601741601	0	-714.712210626002275	14.1392526058915671	0.00034659524922247409	1	0.5	1.20005793253625862e-05	0.000692667439107986951	0.000354480069147740764	1	-729.690850975493731	13.0593331319173771	2.36526652087935163e-06	1	0.5	0.000485982571637934616	0.000282406463489108983	0.000459213095440979863	1	-751.524636549369689	13.5149685298953166	2.36526652087935163e-06	1	0.5	0.000960260492358411852	0.000112387987860510061	0.000472015889373705541	0	-732.660480066501123	13.8576881486951038	0.00034659524922247409	1	0.5	0.000345350135244076319	0.000285970845562864763	0.000349045795220883747	1	-730.086892792560775	13.7641404772175662	2.36526652087935163e-06	1	0.5	0.000196735269638575213	0.000888870991978032423	0.000543421066829480196
32900	-4372.19938935624214	76.7619264736193117	1	2.27329542463921852	0	-705.515317564631005	14.0265174078490951	5.97446042660779598e-05	1	0.5	0.000108577487174531226	0.000702503779736094098	0.00038527727802286488	0	-717.268880056192529	13.2535470283285264	5.97446042660779598e-05	1	0.5	0.00059160542166333493	0.00100831544256306288	0.000770309886024144407	0	-731.147130791509539	13.6784159472659965	5.97446042660779598e-05	1	0.5	0.0005083012056518101	0.000136384287757257883	0.000365041994076256997	0	-753.555002275050015	12.5402633757380357	5.97446042660779598e-05	1	0.5	0.000303643605650809703	4.92612010411096443e-05	0.000226665854751445376	0	-733.70096884295981	11.1477233725616074	5.97446042660779598e-05	1	0.5	0.001229512155676876	0.000149321551904033978	0.000487959642073275239	0	-731.012089825898897	13.0858742122255549	5.97446042660779598e-05	1	0.5	0.000869348827645934573	0.000690845314693544054	0.000695110739576349683
33000	-4367.90277590170626	81.912499918042073	1	0.387683523854310486	0	-705.103246875291802	14.4582300760421596	6.79168523745065939e-05	1	0.5	0.00016179714092547765	0.000225037818949344137	0.000184758405100614087	0	-714.164231251948991	14.4030821390055674	6.79168523745065939e-05	1	0.5	9.47700590087355765e-06	0.000430000743540976445	0.000221303553560359178	0	-732.445081452166164	13.9889645978675823	6.79168523745065939e-05	1	0.5	0.000227463851828633171	9.96876672076076406e-05	0.000185413126395612694	0	-752.053787958305975	12.8980365763981464	6.79168523745065939e-05	1	0.5	0.000588590008193307849	0.000965148949111763882	0.000864008493567594007	0	-733.911992096842141	12.290670411206575	6.79168523745065939e-05	1	0.5	8.89218162023499675e-05	0.000654608150223839544	0.0004730679169482365	0	-730.224436267151077	13.493118181284034	6.79168523745065939e-05	1	0.5	0.000380126162326343067	0.000649207294307468756	0.000447385014048629623
33100	-4370.16809542870033	81.4110194494964503	1	0.816787219522398633	0	-705.795558864000327	13.9864213388095884	2.62419673772784801e-05	1	0.5	0.000215124987664061317	0.000499606504822022496	0.000379272086342447403	0	-717.797639001757489	13.7241936344338775	2.62419673772784801e-05	1	0.5	0.000906786328950148508	7.9936200192623453e-05	0.000446634608753757045	0	-730.220876089654439	13.7152703836950138	2.62419673772784801e-05	1	0.5	0.000776167544293323544	0.000218181086277965475	0.000526537731166659218	0	-751.711612722038012	13.2426574313951981	2.62419673772784801e-05	1	0.5	0.000232388843695135848	0.000359267616197298943	0.000353375376555559206	0	-733.854212340624827	12.8520844202977056	2.62419673772784801e-05	1	0.5	0.000134632233466357908	0.000535541524198613499	0.000411241276667207172	0	-730.788196410625574	13.6165574579953255	2.62419673772784801e-05	1	0.5	7.00489498115395632e-05	0.000130658708857585743	7.94198856579292849e-05
33200	-4369.20434135001051	81.2336078144557234	1	2.41252828896295179	0	-707.061458212104185	13.6696374520799253	7.0270986593234187e-06	1	0.5	0.000860925953681336933	0.000330225450221578352	0.000585313929642495862	0	-715.375264740118268	13.4764346552869974	7.0270986593234187e-06	1	0.5	4.60757860070859374e-05	0.000855367208229103121	0.000382549880696621465	0	-729.84296486488131	13.8154881699827481	7.0270986593234187e-06	1	0.5	0.000936821837902327608	0.000108673045229512011	0.000512180485181109907	0	-751.407266705869688	13.9312199338882294	7.0270986593234187e-06	1	0.5	0.000702335969228366406	0.000218156852429385762	0.000442324081815308125	0	-735.977635812146445	13.2326520702040789	7.0270986593234187e-06	1	0.5	0.0011647771274634921	0.000381731481536665097	0.00071483574698919894	0	-729.53975101489084	14.1974017338136917	7.0270986593234187e-06	1	0.5	0.000197076123868865653	0.000360487287752723551	0.0002556258544085908
33300	-4367.19328731626683	81.2422823178890212	1	0.771868621256109222	0	-705.304122943188986	14.2558258496216723	8.70628940078266486e-06	1	0.5	0.000201822614019959436	0.00030817428893028983	0.000234645941290646733	0	-715.39493236326507	14.2383117213554087	8.70628940078266486e-06	1	0.5	7.79247922618269789e-05	0.000438406228894484113	0.000236697872371075484	0	-729.500323933128584	14.1141347091486509	8.70628940078266486e-06	1	0.5	0.000136254013515747156	0.000435263828577523565	0.000304406867863521186	0	-751.99982235888092	12.7832657621228805	8.70628940078266486e-06	1	0.5	0.00109507226727653586	0.0007990769944133903	0.000850095139284551163	0	-734.342844919867503	11.5780374990275536	8.70628940078266486e-06	1	0.5	3.3371211309288409e-05	0.00148838692496957811	0.000563192674122833413	0	-730.651240797935998	13.9697935716949395	8.70628940078266486e-06	1	0.5	6.85498516094590148e-05	0.000107898544492957723	7.25207901627569112e-05
33400	-4367.74186740131699	79.4551176507153087	1	1.84285255764839695	0	-705.444638067135429	14.181332751118422	1.16579877074797429e-05	1	0.5	9.28572158883183397e-05	0.00055274348333671946	0.000328284790977393043	0	-715.410728383719402	13.4906766870494117	1.16579877074797429e-05	1	0.5	8.02343862326711894e-05	0.000560063054058302181	0.000371063286284102633	0	-729.593824343064739	13.3888023866028405	1.16579877074797429e-05	1	0.5	0.000701361670159585874	0.000123437833112653738	0.000341965775898035881	0	-752.431717894107237	12.7983554534226602	1.16579877074797429e-05	1	0.5	0.000945034190400771842	0.000940289935765501405	0.00100464147511136141	0	-735.201699572401594	13.2456685443998445	1.16579877074797429e-05	1	0.5	0.000306420766018467364	0.000742238432741142932	0.000595999841335608004	0	-729.659259140888594	12.9289814112848482	1.16579877074797429e-05	1	0.5	0.000316298920271060595	0.000610337240600483514	0.00036817661913916941
33500	-4366.81987625758757	82.0581636662772667	1	1.08406256635383969	0	-705.189419261237617	13.3675907212623439	5.33193311571665646e-05	1	0.5	2.7653887936911387e-05	0.00066618771499381941	0.000405153299101945578	0	-715.223067367142789	13.5263915707827547	5.33193311571665646e-05	1	0.5	8.3772420586887634e-05	0.000904811501620672565	0.000544275278983113076	0	-730.945967079694924	13.6056985849743093	5.33193311571665646e-05	1	0.5	0.000853364842668952748	0.000217240178645487916	0.000571470307330291345	0	-751.605093088407784	13.8802149945393722	5.33193311571665646e-05	1	0.5	0.000310353325210626794	0.000352301799134892226	0.00036311866407794151	0	-733.255785323199007	13.6784654697760502	5.33193311571665646e-05	1	0.5	0.000213033141355341852	0.000269428136041391147	0.000278650260116427662	0	-730.600544137904535	13.9223205792548121	5.33193311571665646e-05	1	0.5	8.5862105699261083e-05	0.000449394646828711836	0.000297385236198327173
33600	-4369.04953765172104	81.1022803760502882	1	0.439546251260048926	0	-704.797982885351871	14.6214609328760474	2.65277361905579088e-05	1	0.5	4.06291141285354052e-05	0.000104984565929002171	6.70239567746325421e-05	0	-716.250113325215352	12.6695455875733352	2.65277361905579088e-05	1	0.5	0.000624930285737651634	0.000189343318104903468	0.000311720767655206143	0	-731.643032897415424	12.8814074081250425	2.65277361905579088e-05	1	0.5	0.00129186319202024679	0.000342521239285962283	0.000899706181967897247	0	-751.561890413199194	13.4789471739385895	2.65277361905579088e-05	1	0.5	0.000523906608526375538	0.000844841734519735221	0.00068642807359251001	0	-733.941856648114481	13.9055453451454039	2.65277361905579088e-05	1	0.5	6.38156790691045211e-05	0.000602182303493659175	0.000363105982465511032	0	-730.854661482424945	13.1459434302726095	2.65277361905579088e-05	1	0.5	0.000610728206615488551	0.000672814773456020788	0.000716135090456244397
33700	-4364.55361327654009	85.5704119194150792	2	1.1826277915895107	0	-705.46749198746727	13.7270087404334653	3.20766611664093505e-05	1	0.5	0.000139171206822750901	0.000659130648544019229	0.000347150027419925985	0	-715.955251284926931	14.1981469513621477	3.20766611664093505e-05	1	0.5	0.000401626371539951454	0.000258108033571199642	0.000326921527842298824	0	-730.083266782444525	14.0872191001203309	3.20766611664093505e-05	1	0.5	0.000192982401777396905	0.000460613698413927782	0.00029835316100772707	0	-750.964779354708412	13.8502422646508272	3.20766611664093505e-05	1	0.5	0.000602380012088821388	0.000323000248624330695	0.000480730360159729419	1	-732.598442769039593	14.2532528391468905	0.000393973126165499967	1	0.5	0.000417124128785969681	0.00016919832733454127	0.000278888755558389702	0	-729.484381097952905	12.3309516637787659	3.20766611664093505e-05	1	0.5	0.000624627841001541948	0.000144731657360768786	0.000284747131470507078
33800	-4371.30051928463217	79.2657799735946327	1	0.69031129125224211	0	-706.038844858055995	13.6799372875418523	1.11218440703270563e-05	1	0.5	0.000458753866479726189	0.000198624397179217928	0.000371530793575407605	0	-716.807150366352289	12.3844002736634078	1.11218440703270563e-05	1	0.5	4.23650286526343882e-05	0.00202925301518745629	0.000890118339438474688	0	-730.080837555208404	13.6549945774714416	1.11218440703270563e-05	1	0.5	0.00107874111143099684	0.000109974640348175717	0.000567141014401955496	0	-751.8195257392656	13.2498194441217745	1.11218440703270563e-05	1	0.5	0.000744401145649576713	0.000760557582286380276	0.000787053717806967526	0	-735.166453071203705	12.8514158355033619	1.11218440703270563e-05	1	0.5	0.000354186446210096202	0.000254574958780170741	0.00023253495854477725	0	-731.387707694546293	13.0988054378879628	1.11218440703270563e-05	1	0.5	0.000122900160795469664	0.00163913575610652928	0.000861314316738473734
33900	-4367.72004097571607	78.5522718158068898	1	1.1029218297893173	0	-704.83429406421385	11.0663987055437758	2.22721106398933749e-05	1	0.5	0.000129311681505547669	0.000344055123137109462	0.000156692740513183105	0	-714.80548937174342	14.3770504274752184	2.22721106398933749e-05	1	0.5	5.00902995192517366e-05	0.000429534495786940878	0.000238146700308904	0	-732.88230726041661	12.0648211789893054	2.22721106398933749e-05	1	0.5	0.000586408536541268405	0.00137694755898030465	0.00115048022367623287	0	-750.653488603941241	13.0619047370114174	2.22721106398933749e-05	1	0.5	0.00162164804012623616	5.20465856596862437e-05	0.000880187089987503717	0	-734.245839035208292	14.2429949133142948	2.22721106398933749e-05	1	0.5	0.00028680902919792664	0.000254850219578518604	0.000280504437415160404	0	-730.298622640193003	13.6735798865494935	2.22721106398933749e-05	1	0.5	0.000238196536507908393	0.000944700986908270958	0.000571793975456748706
34000	-4365.97588478653233	81.8963876267929294	1	0.671518747395058346	0	-705.541812677178655	13.9816048598555476	5.14644191851728203e-05	1	0.5	8.10003094781835487e-05	0.000788583608101785217	0.000417632868592183613	0	-714.987597123540354	14.108080725483914	5.14644191851728203e-05	1	0.5	0.000140663798387508955	0.000572615346760342939	0.000335638829526645806	0	-730.640779516767225	13.0514261822158382	5.14644191851728203e-05	1	0.5	0.000194190770669097965	0.000528723720823151425	0.000284769774245741667	0	-751.53840500770616	13.0527523168665667	5.14644191851728203e-05	1	0.5	0.00124503803165758754	0.000505365809019922584	0.000900045137683201137	0	-733.258144776025574	14.0847593127948016	5.14644191851728203e-05	1	0.5	0.000414641427192258228	8.08535890387760819e-05	0.000269717472273768588	0	-730.009145685314706	13.2665926442945512	5.14644191851728203e-05	1	0.5	0.000800838496621755552	4.8737904177113936e-05	0.000493154643925966356
34100	-4367.05006289359517	80.4882423268427942	2	4.30635387970120753	0	-705.258097041846781	14.3975967393116022	0.00038266920038981648	1	0.5	6.13956566606036065e-06	0.000455510035527040573	0.00022430846999041442	1	-714.443052810429776	11.0759793023138968	5.39982456391149382e-05	1	0.5	6.63907007613327976e-05	0.000875394107926680113	0.000321589364277701916	1	-730.780498731730631	13.719158680312443	5.39982456391149382e-05	1	0.5	0.00031015674196313201	0.00073754036359788451	0.00054585306558192282	1	-750.957357823770963	13.390428903268667	5.39982456391149382e-05	1	0.5	0.000989479748118206846	0.000356225703714566598	0.000707593743593291718	1	-734.397912291681223	13.5894800731838608	5.39982456391149382e-05	1	0.5	0.000862380962693007715	0.000362773283350049903	0.00062681680094049902	1	-731.213144194135452	12.5800578744775606	5.39982456391149382e-05	1	0.5	0.000582463856065014202	0.00115980324430992585	0.000733302862193837613
