generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29000	-4448.52834470737434	85.0244193640831014	2	1.27670703873010671	0	-713.728798761378926	13.4251369353716612	0.000369528992242031747	1	0.5	0.000536848855124338561	0.000740015070594190983	0.000576607131469895656	1	-750.942167319212899	12.8441358861332482	0.00151367117459250177	1	0.5	0.0012720083841288028	0.000129579404345318296	0.000583615851462703297	0	-720.857023273239633	14.3153411346482891	0.000369528992242031747	1	0.5	0.000358153012252358631	0.000168511152958368803	0.00025094930729667892	0	-738.028369929152404	14.1614392865270098	0.000369528992242031747	1	0.5	0.000303366528479444677	0.000309604058865122736	0.000318565593691128468	0	-731.038649075748936	13.7374548401540615	0.000369528992242031747	1	0.5	0.000124790384304771331	0.000320491252624242656	0.000183869911348313056	0	-793.933336348640751	13.5655565985580218	0.000369528992242031747	1	0.5	0.000287731722700750047	0.000914888072122506521	0.000553755092566416405
29100	-4447.22547877958732	90.3397147005370726	4	5.56017001067823369	0	-710.840457462457039	13.4131676970930549	0.000627836002242190263	1	0.5	7.53689557197431464e-05	0.000128489816539349233	0.000124120648462546298	0	-751.427888607292402	13.9909939324063313	0.000627836002242190263	1	0.5	0.000150481616669116106	0.000714271798002723626	0.000417564323974831543	1	-723.423857471869155	13.3850109118353942	0.000784134125182883181	1	0.5	0.000952098725917354836	0.000340012789196522853	0.000579859129607740399	0	-738.408339545454737	14.19774129597387	0.000627836002242190263	1	0.5	0.000143271644504242609	0.00048235916313852864	0.0002947040162056003	2	-731.323824267210625	12.3020193139502183	0.000544477187969379453	1	0.5	0.000149918912891572039	0.000569735726794215989	0.000264626788636809838	3	-791.801111425303247	12.0732638048665599	0.00069279468706840981	1	0.5	0.000260164578573360457	0.000938995985715232397	0.00075016961767539398
29200	-4445.64807822459807	78.360989319853573	2	6.82263234920810557	0	-711.534086904478386	13.8917083685823322	0.000500639876115053974	1	0.5	0.000214625106635314645	0.000445461641867970961	0.000288455106121901267	0	-749.309112973029301	12.521433918312443	0.000500639876115053974	1	0.5	0.00134571202568615979	0.000351465897372645292	0.000704126583975647909	0	-721.70297203037137	13.6428159124413497	0.000500639876115053974	1	0.5	0.00056278531883837031	0.000340620315998522137	0.000394371297218473217	0	-738.721707160770166	13.0810419349619913	0.000500639876115053974	1	0.5	0.000255217708533150844	0.000712821605508348198	0.000566005693855119152	0	-732.325377601377795	12.4095977618842213	0.000500639876115053974	1	0.5	0.000732826197106883773	6.87945360703052036e-05	0.000503722816231779607	1	-792.05482155457139	12.6200991203059267	0.00157276502907518524	1	0.5	0.000224332293159314633	0.000829808017321727082	0.000411029628691154351
29300	-4443.95796703233827	81.0232106066924445	1	2.13297860293675035	0	-711.818202598707558	13.965342966698195	0.000427854415804751118	1	0.5	0.000190739895159197897	0.000593326029560265942	0.000410705617185890969	0	-748.69308651276674	13.6562388146753246	0.000427854415804751118	1	0.5	0.000413190862556830343	9.75411399692466626e-05	0.000294774283473123047	0	-721.094880169351768	13.515783508678723	0.000427854415804751118	1	0.5	0.000108884614157809512	0.000550886499266127028	0.000272185812204847198	0	-738.447843912205258	14.1197183078972053	0.000427854415804751118	1	0.5	0.000112232806876525642	0.000627353297773379937	0.000365406245285782711	0	-731.723215106316388	13.9458051634774733	0.000427854415804751118	1	0.5	0.00023156051031854034	0.000560728487896942495	0.000416369584039497738	0	-792.180738732990221	12.7018197485810944	0.000427854415804751118	1	0.5	6.81830925064114336e-05	0.00159433149594246813	0.000936186308489852679
29400	-4453.07350822251647	81.6127255040316584	1	1.55876281207336542	0	-710.152023870665857	14.2617253568058988	0.000169906298305040008	1	0.5	8.48957282578191949e-05	0.000265142618288038935	0.000154796431295763087	0	-750.643627209609804	12.6866463944290881	0.000169906298305040008	1	0.5	0.000976157587780751763	0.00063609447169628438	0.000915779259188587505	0	-720.822903288419184	13.9911564181352119	0.000169906298305040008	1	0.5	0.000282263182977666701	0.000382038003551457919	0.000296597318261510414	0	-738.298165264070803	14.2203187623436005	0.000169906298305040008	1	0.5	9.59707518022847781e-05	0.000539184931965619864	0.00031591688627943007	0	-736.781411025822422	13.0722234597289795	0.000169906298305040008	1	0.5	0.000349822660461536277	0.00129396196184456639	0.000869012535540689222	0	-796.375377563929305	13.7204178510072445	0.000169906298305040008	1	0.5	0.000183601496017385646	0.000899972288124528869	0.00050575289494413111
29500	-4445.96050304173605	86.9401500917807795	3	4.23660683159319262	0	-710.495401318536551	13.4174665933502872	0.000120113904739264118	1	0.5	9.71043777695658299e-05	0.000401571245057084361	0.000199453837458942623	0	-748.820608342753303	13.9982404639682692	0.000120113904739264118	1	0.5	0.000657982705125606765	0.000172535737741534719	0.000392372784367225999	0	-720.360520743729126	14.4314976501563361	0.000120113904739264118	1	0.5	7.48925786428331259e-05	0.000339827706984892786	0.000198264791266906134	1	-740.530344556392265	13.8742922449390971	2.3245283401659008e-05	1	0.5	7.55289396379441529e-05	0.000905662340747725504	0.000473615631447083787	2	-733.268192571490886	13.5104015845022492	0.000750742236536439621	1	0.5	0.000406184485628705353	0.000944374969372596511	0.000662418110577776657	2	-792.485435508833348	12.4157287989618048	0.000750742236536439621	1	0.5	0.000360358122676677757	0.000911310331661824877	0.000496502057174121893
29600	-4446.08402181293604	79.2672662361611202	1	1.41194396345865791	0	-711.638678713912668	13.4541602360173904	0.000639860286432491891	1	0.5	0.000266457667425291087	0.000129396497771163012	0.000157188199945234469	0	-749.978882327888414	13.5666864122535529	0.000639860286432491891	1	0.5	0.000891565245288970104	2.33905598255902206e-05	0.000394831387674400775	0	-722.948323758946799	12.4373401295279322	0.000639860286432491891	1	0.5	0.000555850221999289488	0.000589100121665413483	0.000699135170537122652	0	-738.69567230177995	12.9331367633597019	0.000639860286432491891	1	0.5	0.000257833848899994471	0.000173947196981738816	0.000163505571662432494	0	-730.84351771289721	13.8513467337539531	0.000639860286432491891	1	0.5	0.000282039066341079265	0.000272380139869834049	0.000310397358572004083	0	-791.978946997511002	13.2817467796667472	0.000639860286432491891	1	0.5	0.000183497077439207954	0.00117611275685085563	0.000605106664452321943
29700	-4444.41650875899813	82.3927063583161043	2	1.34551379165015494	0	-710.574827221960277	14.0834019409462687	0.000219106102307782389	1	0.5	1.13465193324329414e-05	0.00069287968336324249	0.000326531857583932383	0	-749.61491466068253	13.6970166559861983	0.000219106102307782389	1	0.5	0.000269775528228639525	4.28185620676661618e-05	0.000126363939744679747	0	-720.299972954967302	13.9215481542637995	0.000219106102307782389	1	0.5	0.000157653293764682857	0.00021701927844933926	0.000157108090607663693	0	-739.92064608005478	12.0923109424772974	0.000219106102307782389	1	0.5	1.51957724827053499e-05	0.000630719895208842023	0.00023224427174145713	0	-731.860203067013117	14.249867498746994	0.000219106102307782389	1	0.5	0.000142532649792745419	0.000418939668023664768	0.000287692400205493781	1	-792.145944774320355	11.3174863279025573	0.00104130410572652937	1	0.5	0.00013072506588981565	0.00183291291772210091	0.000738077824172191066
29800	-4444.32937869851776	82.198011140658366	1	1.56507380209393032	0	-711.088154773337692	14.2632561976241625	0.0005977123928904176	1	0.5	2.33843369877314429e-05	0.000539297221940732716	0.000265417090337653804	0	-748.677519716438155	13.8281049706074644	0.0005977123928904176	1	0.5	0.00079069205247404037	0.000145389140839044881	0.000488118006686315785	0	-721.335788135661915	13.4270983885662645	0.0005977123928904176	1	0.5	0.00017448916750609095	0.000538218922300120963	0.000292687011313536992	0	-739.620855158378617	13.4308460034630279	0.0005977123928904176	1	0.5	0.000754673810881483788	0.000473142700759791683	0.000657970924862748144	0	-730.856569353949908	14.5121411677681351	0.0005977123928904176	1	0.5	8.49166739363708327e-05	0.000256566469079955823	0.000170243657495905448	0	-792.750491560751357	13.1247237922231648	0.0005977123928904176	1	0.5	0.000344200001055823416	0.00138450131963409762	0.000832271819428339298
29900	-4447.1463820048366	80.3935598766439199	2	3.27224561705250405	0	-711.9635650147261	14.4400242541833599	0.000596382996605929736	1	0.5	0.000143921877203764386	3.34225405563421258e-05	9.58544415124124667e-05	0	-749.932925978141043	12.869817354805436	0.000596382996605929736	1	0.5	0.000566936188152414853	0.000864121268535541056	0.000600468536071348713	0	-721.261165399171773	14.2007976887309866	0.000596382996605929736	1	0.5	0.00035790655148496258	0.000299841861360529579	0.000319092258954991931	0	-738.501707940700499	13.3580017466738052	0.000596382996605929736	1	0.5	0.000115322172162880623	0.000471107172071283235	0.00034656854883542644	1	-731.874204043713348	13.5761295484675113	0.000663023523466889841	1	0.5	3.3679359809527239e-05	6.10471420025082901e-05	5.74111039687913633e-05	0	-793.612813628383833	9.72739036181497063	0.000596382996605929736	1	0.5	0.000265983199537781552	0.00295349461498084541	0.0011766908290487218
30000	-4446.35792278902318	79.8611615262686882	1	0.284950991090169359	0	-711.173442345857893	14.4637960801636947	0.000352234753942639266	1	0.5	0.000255564693758495809	9.40633541518657218e-05	0.000163880037176452871	0	-750.632551355697274	11.1095852186639057	0.000352234753942639266	1	0.5	0.0016054013200754746	0.000689343326773272534	0.000872067855311374376	0	-721.952966119526877	13.2733773602397314	0.000352234753942639266	1	0.5	0.000672632667757573459	0.000389606962283351442	0.000447951899272318972	0	-738.257127188894401	13.5024615302269186	0.000352234753942639266	1	0.5	0.000215406372329230778	0.000581484517402175633	0.000452617610158918609	0	-731.732664202639398	14.4741474942120583	0.000352234753942639266	1	0.5	0.00030781246706023703	3.57261685235717351e-05	0.000175510014102410624	0	-792.609171576407903	12.7674612051658052	0.000352234753942639266	1	0.5	0.000138855909786556866	0.00194721512816182422	0.00104010558421730338
30100	-4445.15049530839678	85.405322315955388	2	1.38251228847636098	0	-710.174691154650759	13.9198426791436756	0.000383669915385928192	1	0.5	4.40159046038944817e-05	0.000229622763470412153	0.000157448846812131892	0	-748.494131968515603	14.0409465047481632	0.000383669915385928192	1	0.5	0.00037938097987002227	0.000232192009698984497	0.000328169680819309954	0	-721.055434269027842	14.0733595865434022	0.000383669915385928192	1	0.5	0.000166667668421581955	0.00055063274493727778	0.000370645689573825734	0	-738.665136796662409	13.7682559916067646	0.000383669915385928192	1	0.5	0.00015608847070196322	0.000845260627364250632	0.000461302406879878012	0	-733.36570265892135	13.6275997330682905	0.000383669915385928192	1	0.5	0.00111781848370379015	5.31805485754612296e-05	0.000603232761601575412	1	-793.395398460618367	13.1499527928996685	0.00288415324409295546	1	0.5	0.000245147864764893404	0.00107655794356591172	0.000569389440888356971
30200	-4447.13056138900902	80.9395700122003774	1	1.02779817604854862	0	-712.872281417267686	13.8518993572296623	0.000434945907880311677	1	0.5	0.000670792816226259891	9.42449228646518591e-05	0.000338688823081589451	0	-749.48981346660355	13.3039673873280222	0.000434945907880311677	1	0.5	0.0010721314649697587	0.000484882943564477376	0.000762696879198572551	0	-720.83779368749947	13.7856588222009595	0.000434945907880311677	1	0.5	8.92078313633435526e-05	0.000241261676870223004	0.00013531213915716315	0	-739.386080918822245	12.8433544903141552	0.000434945907880311677	1	0.5	0.000100658457916408335	0.00102485185000725991	0.000663536098613293364	0	-732.258317235480035	13.9508805281674384	0.000434945907880311677	1	0.5	0.000521345481198282491	0.000360246094608285988	0.000417410437371518726	0	-792.286274663336144	13.1204052867755969	0.000434945907880311677	1	0.5	0.000159597094310034808	0.00156423803560395698	0.000866953926724998666
30300	-4443.96665810384638	74.7540050587261788	2	7.64992195303987454	0	-710.264323082710916	14.5402020570948665	0.000289583917551145193	1	0.5	0.000104164735291423669	0.000216279717812076238	0.000157601466044695292	1	-748.951588242051457	10.9234663349823045	0.000636466279473847847	1	0.5	0.000348348962222065595	0.000375976241561289614	0.000241410891998259037	1	-721.629808957260821	14.1081052180673669	0.000636466279473847847	1	0.5	0.000167092589532095076	0.000573043697626217938	0.000354458578950135215	0	-738.484806473070307	13.6850592476155342	0.000289583917551145193	1	0.5	0.000510158275764659077	0.000392484434292698448	0.00039721209272791945	1	-731.341767786815467	14.1374101292736309	0.000636466279473847847	1	0.5	0.000463075433409912472	0.000260369611531945349	0.000353675118522448113	1	-793.29436356193753	8.87495786080151383	0.000636466279473847847	1	0.5	0.000436222975920645564	0.00149655563382324205	0.00138617453799156297
30400	-4452.48399910747776	82.504838561014509	1	1.05784920912817837	0	-711.544716384804701	14.5347981572938068	0.000353919871640301614	1	0.5	0.000214379476989449107	4.4574298020764273e-05	0.000133650897977214826	0	-750.283544460485587	14.1124789599203364	0.000353919871640301614	1	0.5	0.000133113511726096309	0.000123320454313378399	0.000144311103213366613	0	-722.689701854399686	14.1861297939632802	0.000353919871640301614	1	0.5	1.4290811925348269e-05	0.000614055021079801928	0.000294668949169659962	0	-738.793365174033397	13.9854767054460218	0.000353919871640301614	1	0.5	7.89897730005781915e-05	0.000783353750618760269	0.000432418762832530873	0	-731.867050778806629	13.3026552010241197	0.000353919871640301614	1	0.5	0.000492038455086783342	0.000222089613054459297	0.000418957443020862746	0	-797.305620454947302	12.3151714238826244	0.000353919871640301614	1	0.5	0.000771994422529492103	0.000235020239862106695	0.000627639426550458839
30500	-4443.88591758012535	80.5658093319520106	1	2.60515304666771641	0	-710.704897446027417	14.4932734285621176	0.000656057493015936273	1	0.5	4.82862462154474967e-05	0.000267557328202723326	0.000161993826217758278	0	-748.7893434189441	13.7339035683126269	0.000656057493015936273	1	0.5	0.00083326628568944198	0.000169791819968630295	0.000527302190975681559	0	-721.902759741854766	13.9599913840069476	0.000656057493015936273	1	0.5	0.000258036051896783373	0.000631471404880221024	0.000445363916322856837	0	-739.720073543382114	13.0679118294066665	0.000656057493015936273	1	0.5	0.000211191811528420667	0.0010603720602758483	0.00071844366292854781	0	-730.628639822825562	13.8936832189460002	0.000656057493015936273	1	0.5	0.00018456324995872928	0.000236035030449713551	0.000176820434932947409	0	-792.140203607090939	12.7414789732424403	0.000656057493015936273	1	0.5	0.000222633391227025	0.00176320968922224998	0.00104671585401008588
30600	-4449.34407647246553	80.0886830750052923	1	0.552827398812019699	0	-712.301584096696388	13.8365738312705595	0.000432671927350422451	1	0.5	0.000394355804050210894	0.000460572913153326088	0.000385032167069605704	0	-749.209889968791117	13.1895203493162398	0.000432671927350422451	1	0.5	0.00072670721839020614	0.000609070101263650752	0.000580875570949853813	0	-723.295038213960311	12.6795138538829981	0.000432671927350422451	1	0.5	0.00109460388793157439	0.000135857225216169902	0.000729640106390785003	0	-738.278571152452628	13.7728002363251534	0.000432671927350422451	1	0.5	0.000168248481199099792	0.000606186664891473896	0.000338134886654426284	0	-734.05161823499418	12.9958571703847561	0.000432671927350422451	1	0.5	0.00141538274133362813	0.000139631702898377339	0.000850926571464650345	0	-792.207374805570907	13.2605000449319128	0.000432671927350422451	1	0.5	0.000134791982368205951	0.000959354058925628852	0.000616942486069450738
30700	-4443.27249516210122	83.7555690485287982	2	0.814391958696683571	0	-710.239176737133107	14.3943002289730266	0.000232991052639922443	1	0.5	4.93925667497270888e-05	0.000395282254891092283	0.000224486736709457848	1	-750.165067149302331	13.533863419755729	0.00103042999087262529	1	0.5	0.0010364517640651836	7.35433364567613203e-05	0.000596719099260962951	0	-720.749484726468381	13.4754759440075524	0.000232991052639922443	1	0.5	0.000220708855391117952	0.000422665769923723808	0.000373349668254310645	0	-739.055495407607623	13.4393080010821429	0.000232991052639922443	1	0.5	9.11794776705567841e-05	0.00118060319818399971	0.000575692441906444099	1	-731.3926745306062	14.1122934048238307	0.00103042999087262529	1	0.5	0.000366327978162068655	0.000381282977964441077	0.000368766807126271715	1	-791.670596610984035	13.6500448231814353	0.00103042999087262529	1	0.5	0.000185686981085194378	0.000993066037451975246	0.000556906192736627355
30800	-4449.82412487860802	80.56687892752349	2	3.22115439120702707	0	-713.251276069701134	13.74703583902693	0.000291679594823836057	1	0.5	0.000723473158013265643	0.000390469261763936378	0.0005455624873109689	1	-751.913012189056531	12.5765548032085057	0.00053568407609678949	1	0.5	0.0010375758159475413	0.00113209856875038099	0.00113756983475683435	1	-722.635100214199156	13.6845058476356911	0.00053568407609678949	1	0.5	0.000808106124442123657	0.000352480421170558295	0.000554326470476869328	0	-738.681848575545132	12.5682303534633615	0.000291679594823836057	1	0.5	5.59022876992070153e-05	0.000502953430548004252	0.000207301767974987517	1	-730.781137911111045	14.343184024258127	0.00053568407609678949	1	0.5	0.000246707099149923983	0.00011071141599962249	0.000161344701397756965	1	-792.561749918994792	12.7416211417223462	0.00053568407609678949	1	0.5	0.000228373095689874593	0.00188872511961013859	0.00102743592665041042
30900	-4445.56662395320564	84.7956991505539435	2	3.26737355039903266	0	-710.840070302393883	13.3328765652479309	0.000319204911364766655	1	0.5	8.84337670239023854e-06	0.000718406233409706703	0.000295747258362583402	0	-749.598401900209296	13.6587902081660459	0.000319204911364766655	1	0.5	0.00116627358521473844	3.20596857349492783e-05	0.000579843116519804681	0	-722.074791186997345	14.169560873728388	0.000319204911364766655	1	0.5	0.000111563141825794817	1.93049787318243018e-05	7.43201302939819634e-05	0	-737.978564395021408	14.1333947403597264	0.000319204911364766655	1	0.5	0.000170204241761729639	0.000425071215263792533	0.000313648763681108778	1	-731.926302423782658	13.7153999362829744	0.000989499163459123428	1	0.5	0.000338919935227292499	0.000577106272057517763	0.000493713623314285827	0	-793.148493744801499	13.5665868631741962	0.000319204911364766655	1	0.5	0.000159892687427112487	0.000860668702789180455	0.000554822927576781614
31000	-4445.40089533019272	81.0930680232002459	1	1.11104808668530941	0	-710.613993709960482	14.5059508690186707	0.000486218895284164687	1	0.5	0.000113631240772630508	0.000177378157348968417	0.000135428890750313589	0	-748.46803793555523	13.8358386647004998	0.000486218895284164687	1	0.5	0.000786420314223394831	0.000235887650852623613	0.000506341267356571556	0	-721.016845494763402	13.0413659120316652	0.000486218895284164687	1	0.5	0.00033568566063147976	0.000372296335105585792	0.000278166889462149488	0	-740.207804394784148	13.2678994962851888	0.000486218895284164687	1	0.5	0.000887173432355423054	0.00067382073801572958	0.000737537736114012975	0	-730.652428105954527	14.5361774228992378	0.000486218895284164687	1	0.5	0.000162794162064119083	0.000150939886074572655	0.000157021037777896913	0	-794.441785689175504	11.8932402530538344	0.000486218895284164687	1	0.5	0.000491625863839977614	0.00105305109255842701	0.000588826132872140892
31100	-4449.34426760542829	77.4521569101682985	1	2.90603231878768353	0	-711.672344976882187	13.7862978508739964	0.000828086543167379685	1	0.5	0.00014349674163882759	0.000404066505474692068	0.000230850915866561383	0	-749.262988576404837	13.0319281041077026	0.000828086543167379685	1	0.5	0.0005624809509072778	0.000491585056853052435	0.000429995106508190145	0	-723.127360203827607	13.2548200536072223	0.000828086543167379685	1	0.5	1.6696718683607303e-05	0.000385191558074267847	0.000156430657384946221	0	-739.385798586170836	12.6552105911529544	0.000828086543167379685	1	0.5	0.000602668895898263559	0.000568681438185198763	0.000463960618978915293	0	-733.360933266534857	12.304453456256482	0.000828086543167379685	1	0.5	0.000631496767355240601	0.00063263638487292672	0.00077278609369436002	0	-792.534841995608417	14.0234302890049705	0.000828086543167379685	1	0.5	0.000133189021658144409	0.000601904787539904386	0.00033740193642074046
31200	-4444.17439192890561	83.0330178907042864	1	0.723293784228484449	0	-710.291530833165211	14.3689002140154081	0.000518102335328005158	1	0.5	4.31289460022806842e-06	0.000116308598185020952	6.66839739170900801e-05	0	-749.335954900077695	13.5085059852747182	0.000518102335328005158	1	0.5	0.00062610547733321436	0.000578392786696040615	0.000637269193227597646	0	-720.910439194116975	14.5611446573428402	0.000518102335328005158	1	0.5	0.000134572281021829327	0.000155086431043327576	0.00013905910661563399	0	-739.340964669371033	13.8447117970897366	0.000518102335328005158	1	0.5	0.000297279481037655575	0.00010300774041741664	0.000228906492768402465	0	-731.938309005223687	13.9592615897981389	0.000518102335328005158	1	0.5	0.000647838394048656742	0.000226591338967683999	0.000414328347959323458	0	-792.357193326950437	12.5114534335027088	0.000518102335328005158	1	0.5	9.02557382414372424e-05	0.00189880916136084504	0.000861151780922878658
31300	-4447.5222353451536	79.2664666740765114	1	2.41112173296232157	0	-710.512131574249565	12.2157562189755211	0.00043502453220736878	1	0.5	8.37119714740016242e-05	0.000130338768062403471	0.000141481343231426323	0	-750.299742873240689	14.3684789734921221	0.00043502453220736878	1	0.5	0.000134965341307053034	0.000151582158739353273	0.000127925114366894162	0	-721.176383670861242	13.0115654153824885	0.00043502453220736878	1	0.5	0.000377318047653063429	0.000445360996825337882	0.000326122450249296538	0	-738.58706161732789	13.2837397339078027	0.00043502453220736878	1	0.5	0.00052832590101702364	0.000465586476301099944	0.000415683252460239425	0	-732.482376280273911	14.7566572423708919	0.00043502453220736878	1	0.5	1.37052055224867111e-05	8.1591573933063359e-05	4.58046709548132989e-05	0	-794.46453932920042	12.7610453858404114	0.00043502453220736878	1	0.5	0.000489834619466840209	0.00109061404443895854	0.000892725522843189128
31400	-4446.93367976513946	81.697879823638246	1	0.58242563541808412	0	-711.160145633134221	14.4468875211426244	0.000497944455528236281	1	0.5	0.000183131983516986554	0.000103603346311752757	0.000150875305976985822	0	-748.549906766993558	12.9794951269443413	0.000497944455528236281	1	0.5	0.000698177517368708009	0.000138515822885204392	0.000500568399360587198	0	-722.519742330457461	13.7688008675487499	0.000497944455528236281	1	0.5	0.000100310869913260343	0.000991778965440541765	0.000536170208151228226	0	-738.792663435066629	13.7737775256006394	0.000497944455528236281	1	0.5	0.000213931955267732858	0.000130138130190086189	0.00014091104421142702	0	-732.233908128304392	13.3109473388948736	0.000497944455528236281	1	0.5	0.000333838642725850824	0.000611948895007120462	0.000540075111835331789	0	-793.677313471183879	13.0780328312196819	0.000497944455528236281	1	0.5	0.000464521394922582124	0.000758525247279743359	0.000694511340515750557
31500	-4445.52737799216084	87.3594600223197517	3	7.15263470270129087	0	-712.306923997397348	13.9788731714174119	0.000277104488141586094	1	0.5	0.000569500395914704469	0.000269359064726300322	0.000428554293697590326	1	-748.766421777566052	13.6121899246018678	0.000447114052997349052	1	0.5	0.00109158187335782714	0.000145624486443739687	0.000619511204037279692	1	-721.2133714458854	14.0532350667988801	0.000447114052997349052	1	0.5	0.000366138580565626725	0.000409248375078992356	0.000366297758358466485	1	-739.686556826518881	14.2834556832398789	0.000447114052997349052	1	0.5	7.01298798403439383e-05	9.03588965158018268e-05	6.88207872535998835e-05	2	-731.583739322463089	13.9631505526044499	0.00134700745784867748	1	0.5	0.000200514135158508732	0.00046598495841247093	0.000295869430183852932	2	-791.970364622329271	13.3620062130261807	0.00134700745784867748	1	0.5	9.91418506516718014e-05	0.00100433716777735028	0.000612343409799354717
31600	-4444.27958711361134	81.0634509604355173	1	1.55020822274066261	0	-710.501649146837508	12.8741445917365951	0.000546942853142154384	1	0.5	2.46215732910337014e-05	9.4347289323427273e-05	4.36447698626226237e-05	0	-748.965870110003038	13.6227178570905405	0.000546942853142154384	1	0.5	0.0010999709183541085	0.000130664944909586402	0.000613716168477063183	0	-721.757097046784224	12.6916884948411219	0.000546942853142154384	1	0.5	0.000343969269085186925	0.000697683071153533635	0.000408594425077980815	0	-738.288755575265554	14.4214428388403206	0.000546942853142154384	1	0.5	0.00019893930440980948	0.000238626096550989834	0.00021248728735111049	0	-731.548302480544521	14.1395893326383337	0.000546942853142154384	1	0.5	8.00057054648411028e-05	0.000562721085024681816	0.000333120700869844592	0	-793.217912754176496	13.6837265278277229	0.000546942853142154384	1	0.5	0.000384582809124036664	0.000666781813175033465	0.000552985263067583537
31700	-4443.14954656640202	77.3850275878935321	1	5.590153474422622	0	-711.025802003985518	14.3635965667757421	0.000527585752710785531	1	0.5	0.0001754514291519609	0.000228964370162131238	0.000210622903652061047	0	-748.617893868082319	13.9938136892358482	0.000527585752710785531	1	0.5	0.000738253911667586171	0.000103016099160209386	0.000398964150430826349	0	-720.926200113665573	14.2360464365153021	0.000527585752710785531	1	0.5	0.000158189584675833613	0.000291089488489687032	0.000239317328446417537	0	-738.128143726030657	14.2350101253813222	0.000527585752710785531	1	0.5	0.000233495332283774592	0.000364824507588967035	0.000303137137271499595	0	-730.751769163629433	14.2150602287660259	0.000527585752710785531	1	0.5	0.000245846897804181074	0.000125233060150994224	0.000163244465352439442	0	-793.69973769100875	10.041696902838936	0.000527585752710785531	1	0.5	0.000136073843150065916	0.00370127384488446636	0.00152855821259962298
31800	-4443.56536445646452	86.2674693087896429	3	2.33104057444975332	0	-710.088186462554859	14.5943404214831478	0.000156843244836579358	1	0.5	8.13168055442941434e-05	9.24629065238691782e-05	8.00166176007567918e-05	1	-748.442498786200417	13.731625522994495	0.000412455574268819612	1	0.5	0.000758959456605029742	0.0001034963624671712	0.000380015499134155163	1	-720.674736784204811	13.9579879752736851	0.000412455574268819612	1	0.5	0.000129910641813864731	0.000323573227612184431	0.00019345189494375997	1	-739.925519220610227	13.2574948901878873	0.000412455574268819612	1	0.5	0.000226714544757483438	0.00137520461414131667	0.000778673267713669284	1	-731.591708498685421	12.784708160698024	0.000412455574268819612	1	0.5	0.000487109451115168551	0.000204097023723808353	0.000425725950911555505	2	-792.842714704208447	11.1985734538466613	0.000915758953315820405	1	0.5	5.96869122631846959e-05	0.00217043050488843975	0.000849394428743023241
31900	-4443.63562883362556	81.6069132979818903	1	0.578990947781141574	0	-710.635454759736717	14.5356469917262174	0.000392721384861610852	1	0.5	0.000114616285466764134	0.000100334092960179869	0.000112554592634793934	0	-748.669984765725644	11.666737739528438	0.000392721384861610852	1	0.5	0.000814085933792146562	0.000245219489404429063	0.000687717401985080763	0	-721.535612774162928	13.8087591567044043	0.000392721384861610852	1	0.5	6.91639921666607885e-05	0.000668582869198419759	0.000322072013547266569	0	-738.330266448692896	12.9835636423939178	0.000392721384861610852	1	0.5	0.000133444948198091528	0.000190309216064061442	0.000202010088323021503	0	-730.940611032659262	14.510055633883848	0.000392721384861610852	1	0.5	9.00974171223749314e-05	0.000253883987432155134	0.000171405103790590613	0	-793.523699052647999	13.7507189356199504	0.000392721384861610852	1	0.5	4.58209201306817288e-05	0.000827102839136456959	0.000387002940349386634
