generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24600	-4340.55383385885034	83.999486340580205	2	6.8346207256742737	0	-718.460604254741611	13.3970864208620206	0.000258385286545963037	1	0.5	8.02299954245303269e-05	0.00136570591013372516	0.000689497389593870472	0	-752.036846884763918	13.4207763322086393	0.000258385286545963037	1	0.5	0.000462419684807618102	0.000517796602005259066	0.000417464236737174717	0	-728.205536805592828	14.5906301156814848	0.000258385286545963037	1	0.5	0.000193490639382134551	7.15171997984285205e-05	0.000131781512734731901	0	-702.875778605035066	14.5232913184339267	0.000258385286545963037	1	0.5	7.10071907763581099e-05	0.000191324659186769039	0.000135804155136866952	0	-716.404949168075859	14.0229299906875795	0.000258385286545963037	1	0.5	0.000290487999250730363	0.000526560988504962374	0.000412191326521788406	1	-722.570118140641057	13.7773048098185562	0.00101920358477658956	1	0.5	0.000701050593164262979	0.000375711737229483551	0.000536528585133577208
24700	-4343.17525720279536	98.2297158858307853	5	5.42466997066661349	0	-717.965174287918671	13.6110926233108351	0.00033498531879303878	1	0.5	7.73231602759482528e-05	0.000862312770714951013	0.000514195333924054375	0	-753.031719154665211	12.9020062191948668	0.00033498531879303878	1	0.5	0.000551870500607361215	0.00117265910046024792	0.000765030393986250185	1	-729.115901081440484	14.1943673659692564	0.00237497869734095042	1	0.5	0.000596975051020037068	2.41229346831129794e-06	0.000278582151793259748	2	-701.682144875180143	14.4393526854377914	0.000717395238656899701	1	0.5	8.19012590459437405e-05	2.07824030877534817e-05	4.47904007353711593e-05	3	-718.202312913580045	12.9738326513222084	0.00022712537260796074	1	0.5	0.00082436769650441632	2.58806626418931113e-05	0.000508306533699109139	4	-723.178004890011266	13.8164337300184741	0.0021244393040658143	1	0.5	0.000101218770954383428	0.000689271323566072245	0.000349223782526874584
24800	-4341.10256479933196	83.1798393361669923	1	1.06522857775988156	0	-718.527149343811175	14.4459218665587006	0.00014459081854210684	1	0.5	0.000227784125294966893	0.000186492504167182763	0.000204147300872217069	0	-752.073530577071097	12.7064209694360279	0.00014459081854210684	1	0.5	0.000617591269764916368	0.000662333128370772755	0.000753238880702076954	0	-727.690791862277251	14.010385007022931	0.00014459081854210684	1	0.5	0.000690054751734765748	1.0180894610150544e-05	0.0003707018914202805	0	-705.6581922021835	13.7834647391886023	0.00014459081854210684	1	0.5	8.49464747183015435e-05	0.000753760314986776591	0.000452886842385404758	0	-715.92651563801428	14.4876925418202323	0.00014459081854210684	1	0.5	0.000259292894899669339	8.37167576698206648e-05	0.000174053149734986422	0	-721.226385175974428	13.6626937362393228	0.00014459081854210684	1	0.5	0.00029547191898814481	1.19267127656510618e-05	0.000181202185278239166
24900	-4342.59729291664917	82.1944379922254598	1	2.3435983733515271	0	-718.920544362997816	13.9861526248461701	0.000213119251803774016	1	0.5	0.00037171292896180045	0.000293172674713408697	0.000296558498603908421	0	-752.116391203327566	13.7223186473220586	0.000213119251803774016	1	0.5	0.000327626829580289307	0.000670430420958336077	0.000452928865694098069	0	-728.90142773480693	13.3353205647845208	0.000213119251803774016	1	0.5	0.00142041999979079119	6.46473376476911849e-05	0.000698462354445960709	0	-705.24938381182335	13.754917987629014	0.000213119251803774016	1	0.5	0.000338971871947546099	0.000213722715513778717	0.000313585499404364827	0	-716.039802033489082	14.6024139374093345	0.000213119251803774016	1	0.5	9.63242412570906615e-05	0.000151472660323221276	0.000123984466200953951	0	-721.369743770204309	13.8418137541752184	0.000213119251803774016	1	0.5	5.64088634266172783e-05	3.31948282047951103e-05	3.5899615401748105e-05
25000	-4344.73327380051614	81.8847873653921425	1	0.578116620178678153	0	-719.353095437437787	13.7657554342104937	0.000763004625391559463	1	0.5	0.000173911938796649288	0.000868139568504443584	0.000534764490524459448	0	-755.877988725572891	11.7137303365896539	0.000763004625391559463	1	0.5	0.00103970817541442591	0.00100530521377448245	0.00122988535899403763	0	-727.389407482144406	13.6068065054080165	0.000763004625391559463	1	0.5	0.00056458952743525595	4.60224536371885238e-05	0.000253290981252429878	0	-704.512842593585333	13.8197775715847477	0.000763004625391559463	1	0.5	0.000474804453072502804	0.000155678138019166241	0.000350681252484860099	0	-718.180745449085748	14.2690219318022162	0.000763004625391559463	1	0.5	6.54601743431877816e-05	3.84122883864487113e-05	4.40474989729986279e-05	0	-719.419194112689752	14.395049987089525	0.000763004625391559463	1	0.5	9.79584701800600196e-05	6.0454252286748527e-05	8.66464168245465415e-05
25100	-4345.04021458129046	78.650108152360346	1	0.867257320079859451	0	-720.929186620346741	11.9590546473258463	0.000507579123433301964	1	0.5	0.000115513242104497437	0.0017802543343966421	0.00113010020757081512	0	-754.221932957898389	11.1747746850119398	0.000507579123433301964	1	0.5	0.000736523283906812334	0.000889092082595226195	0.00105041034367531769	0	-727.818217740692376	14.1247733135287525	0.000507579123433301964	1	0.5	0.000371929674184716744	0.000128732457261243084	0.000222049534251967903	0	-704.06148337254217	14.2101880220427912	0.000507579123433301964	1	0.5	0.000623153379410808423	2.35401034421095279e-05	0.000312796875207356192	0	-717.268954642335189	13.905780161854997	0.000507579123433301964	1	0.5	0.000646088616184491735	0.000308889083076043566	0.000469362873481637521	0	-720.740439247475251	13.0827652079133898	0.000507579123433301964	1	0.5	0.000655252859915242034	7.05043361797219197e-05	0.000286916024355718358
25200	-4334.76811097320842	82.6622422322132451	2	2.54506335736773082	0	-716.882057920393436	13.6300449345802939	9.77407374138072454e-05	1	0.5	8.24942717823777175e-06	0.00081571139397542639	0.000458036135241830962	0	-751.799698475867785	13.4148592880758084	9.77407374138072454e-05	1	0.5	0.000963326041201105596	0.000275260440770946099	0.00066449247703971679	1	-727.209702417697599	12.6813787608142334	0.000851545006853030072	1	0.5	0.000489194109982973228	6.67324389367229407e-06	0.000312355032944637958	1	-704.103199029787675	14.2622945602097673	0.000851545006853030072	1	0.5	0.000352327908246929207	0.000189162645217828238	0.000252715708580064831	0	-715.755293381761021	13.7144965864524799	9.77407374138072454e-05	1	0.5	0.000204747924963813709	0.000122785583878367839	0.000191648839078926639	1	-719.018159747700679	14.1218528757777353	0.000851545006853030072	1	0.5	0.000231009002209492365	1.45815461264684515e-05	0.000104057753420763234
25300	-4338.74612940715451	87.4441054399001558	3	7.00851050307096379	0	-717.986346608248709	14.2461389740385904	0.000651404408590859673	1	0.5	5.04869752285450182e-05	0.0002498163822077787	0.00016445717283606912	1	-754.586296691999451	12.360224656774033	0.000393468606384200618	1	0.5	0.000547958402106655889	0.00148977712124035333	0.00114211718357072178	0	-728.078832851452603	13.5351795712383094	0.000651404408590859673	1	0.5	0.000154310555375975492	9.43388942083318827e-05	0.000149201116679020161	0	-701.999887779078904	14.6267512236462061	0.000651404408590859673	1	0.5	0.000147188184797798375	1.81206920989091712e-05	8.53739438963888628e-05	2	-716.986806807660173	13.6631020677245569	0.000205546683812480381	1	0.5	0.000166798226233576101	0.00084131134485559045	0.000538733137235267103	0	-719.107958668713877	13.6692508386009024	0.000651404408590859673	1	0.5	0.000150130877255931743	9.80340720620924351e-06	9.55686880555388721e-05
25400	-4338.89836198393095	91.3770019379372513	3	2.47340599362413371	0	-718.014818833870436	14.3472923255681657	0.000156647731409993599	1	0.5	0.000142003743853240426	0.000246810940871065062	0.000177239116671022359	0	-753.357218686668034	14.4711336085837292	0.000156647731409993599	1	0.5	0.000259228534679635113	0.000130281063419296637	0.000191572654001438767	1	-727.499834912547158	14.4705762801915867	0.00123836228360694914	1	0.5	0.000326944923724949361	1.25222011564187143e-05	0.000174039404326659656	1	-702.029726240555988	14.7639605669580973	0.00123836228360694914	1	0.5	7.10597307910122841e-05	7.55514336148412247e-06	3.95868765920975784e-05	0	-716.253479200171682	13.889574909873188	0.000156647731409993599	1	0.5	0.000197760937789912081	0.000688717263330778555	0.000409298833816952709	2	-721.74328411011777	13.9770897165328059	0.00187783906831214637	1	0.5	0.000578875339508568899	0.000293625238081553273	0.00041837176482165258
25500	-4337.75940432324751	81.6822537920001253	1	0.684060098436202635	0	-718.141926039386249	12.701277270083553	0.000235683558159086428	1	0.5	1.20045335826344337e-05	0.00163931978155234842	0.000698119480362885945	0	-751.88019189291424	13.314113488290694	0.000235683558159086428	1	0.5	0.000521780358327315311	0.000476875609916463665	0.000419746006580078092	0	-728.193208903190339	13.4170160854063631	0.000235683558159086428	1	0.5	0.000317871475031809142	7.31397248860512009e-05	0.00015457168432251827	0	-701.962371017439068	13.8824407603293416	0.000235683558159086428	1	0.5	9.05748459591482766e-05	1.13212300989004645e-05	4.10703764906621645e-05	0	-716.728113188261887	13.8542065131968251	0.000235683558159086428	1	0.5	0.000222845052794751154	0.000774003827386855205	0.000478688701995632097	0	-720.853593282055044	14.1862628072412775	0.000235683558159086428	1	0.5	5.05285908963798826e-05	2.02494922078479605e-06	3.00756851122192037e-05
25600	-4337.14488401212384	87.7802998532056193	3	4.03253284415821511	0	-717.077259964105224	13.9163305241996937	0.000176136607392944476	1	0.5	3.97267247338022462e-05	0.000496421047110692988	0.000230233360908383192	0	-752.566324050846447	13.9554338925778119	0.000176136607392944476	1	0.5	0.000194490003536303916	0.000626192999445835687	0.000378928857522701774	0	-728.166608192513877	13.1587766273094644	0.000176136607392944476	1	0.5	0.00064719884737618927	5.23353292642329167e-05	0.000278023937229377946	1	-704.384294077418645	14.1197476713137959	0.000750375589354300562	1	0.5	0.000517447315883232204	0.000108269640888075102	0.000328139157766244808	0	-715.776920409483296	13.4933749338405917	0.000176136607392944476	1	0.5	0.000181275412376803984	0.000456608363420857159	0.000261677674613799917	2	-719.17347731775601	12.8058423775269574	0.00120834044635201678	1	0.5	0.000186018330658734558	6.06484825592691612e-05	9.09326161247958793e-05
25700	-4347.42078169375782	83.182906847864416	2	3.41746364087554522	0	-718.679738496592449	14.6361416949248682	0.000783227733363330188	1	0.5	4.20601423141317812e-06	0.000127745275088819932	6.07562225804216696e-05	0	-755.436627308598872	12.8992911477351342	0.000783227733363330188	1	0.5	0.000403788823146452995	0.000772859136170214516	0.000686011801861489252	1	-730.801094697872259	13.4317835310287741	0.00165679629377187476	1	0.5	0.00118000533758197217	0.000247075896288242384	0.000705793891159189001	0	-702.921153542528145	12.8412499981247272	0.000783227733363330188	1	0.5	0.000114765373464645253	0.000213377670716965637	0.000122157006990260085	0	-718.734124020774857	13.099396473033277	0.000783227733363330188	1	0.5	6.14314043704882406e-05	0.000757749581701703786	0.000485352202952246084	0	-720.848043627390553	14.2501987260728846	0.000783227733363330188	1	0.5	0.000301780709935746611	0.000274548986547544017	0.000271943051919413723
25800	-4341.51819778732261	79.5975437480382624	1	0.404868188024479603	0	-719.401464417861234	13.6911427488967021	0.000257822225778183095	1	0.5	0.000303825758876894564	0.000725277860887013994	0.000543451219162277544	0	-753.381350840884579	12.5106636270307447	0.000257822225778183095	1	0.5	0.00187957361920439376	0.000377243826822591763	0.00103892401767957925	0	-727.702363006896121	12.792759907015121	0.000257822225778183095	1	0.5	0.00109616270318996191	1.64758063582806265e-06	0.000437850354197113849	0	-702.112211706641233	14.5344648921829034	0.000257822225778183095	1	0.5	0.000115581668926517791	2.19112932092266271e-05	6.16258095882726218e-05	0	-716.484314331279734	13.790579419098794	0.000257822225778183095	1	0.5	0.000161977461271550793	0.000693863821077920465	0.000381331787630874691	0	-722.43649348376016	11.9100727523866716	0.000257822225778183095	1	0.5	0.00177654106830863498	6.81204565657559931e-06	0.000696703145097399387
25900	-4342.39658034687272	80.1571074566347903	1	1.64871448986228075	0	-717.563236770195658	13.3090868562916427	0.000338891880383696356	1	0.5	7.30655431641727708e-05	0.000307467194407875556	0.000148605935973912149	0	-753.719055795169197	12.9846475264064374	0.000338891880383696356	1	0.5	0.000238826196971337766	0.00109427488434406988	0.000560718284887486628	0	-727.539985357801811	14.4140917176327381	0.000338891880383696356	1	0.5	0.000294201631758861978	4.814592560003582e-05	0.000178948208144456079	0	-706.410856366642975	12.3694753200836445	0.000338891880383696356	1	0.5	0.000696015243428982399	0.000278460803257691983	0.000368319580345623752	0	-716.270274728889603	13.3963395549228323	0.000338891880383696356	1	0.5	0.000522332802496185849	0.00017894785250900178	0.000286487081301706615	0	-720.893171328173139	14.1204234822500077	0.000338891880383696356	1	0.5	0.000247248672519296804	0.000110049942912553243	0.000197895994750868471
26000	-4342.79439645166894	81.0518510496079614	1	0.170194091688731203	0	-718.802656105092979	13.6877440100771981	0.000352836681236502682	1	0.5	0.000325323152740433395	0.000381481329660947712	0.00039634369812850288	0	-753.23398655181677	12.9362443223456474	0.000352836681236502682	1	0.5	0.000852475294443662377	0.00102048710175535484	0.000876205293162975575	0	-729.218854720678337	13.2051399838274417	0.000352836681236502682	1	0.5	0.0011607309284764188	0.000152488499813595698	0.00057035146598913625	0	-702.849612607020504	14.5170524730100965	0.000352836681236502682	1	0.5	7.41646214767606552e-05	0.000221614865807731088	0.00013860130423089297	0	-716.778611561409434	13.023113349278411	0.000352836681236502682	1	0.5	0.000271021774520085795	0.000501188112502227328	0.000462876373338652505	0	-721.910674905650467	13.6626202367216401	0.000352836681236502682	1	0.5	0.000250928592338469649	0.00020213059019012666	0.000185496663033621822
26100	-4341.12935106581881	78.8287704568564749	1	2.1171349955483123	0	-718.000350616127434	14.0237091968219261	0.000522640778367604092	1	0.5	0.000126712579821957173	0.000336315563233538972	0.000256092128662487755	0	-753.835048559466031	10.9916999921550289	0.000522640778367604092	1	0.5	0.00138580910022260539	0.000787486573014831441	0.0008087455054709324	0	-728.897237522563501	13.5035899421036021	0.000522640778367604092	1	0.5	0.00119324007292390339	0.000121545056338267726	0.000617749881367452122	0	-702.591621364783236	14.5753432444159596	0.000522640778367604092	1	0.5	0.00019198815453259018	8.01569655470205344e-05	0.000130245765916774337	0	-716.564995108594303	14.5199287766993415	0.000522640778367604092	1	0.5	0.000101998318383526217	0.000221012775093514197	0.000154018828824217308	0	-721.240097894284531	12.0912448413488747	0.000522640778367604092	1	0.5	0.000360339178071409445	0.000224033438599983888	0.000380579479265794724
26200	-4340.64415545956126	81.8867039020447294	1	2.98382161188871686	0	-718.589002490298071	14.1089733139358735	0.000242375235447804993	1	0.5	0.000244196319229266791	0.000143581129777647741	0.000167774998013786234	0	-751.953744034357328	13.7317041697833702	0.000242375235447804993	1	0.5	0.000650172757384833528	0.000421026828011141928	0.000550860570970357712	0	-727.418918248096588	14.1850322431630467	0.000242375235447804993	1	0.5	0.000384807583776071731	1.24625121101081142e-05	0.000216168133765247124	0	-703.010530569509228	14.5760667328269236	0.000242375235447804993	1	0.5	8.96354869370140578e-05	0.000171780002918098853	0.000124167126558706907	0	-716.168201701297676	12.5347672305765077	0.000242375235447804993	1	0.5	0.000297654130009011593	0.000626479769476987434	0.000352959396209920687	0	-723.503758416002597	14.3626160513228669	0.000242375235447804993	1	0.5	0.0001882465740392888	0.000310121349505340204	0.000244175635118582793
26300	-4341.29173895914937	83.0180837636444835	1	0.389118636693237319	0	-717.736118938150071	14.0743725419281116	0.000617347726694127043	1	0.5	2.5674899648051204e-05	0.00030027952968245022	0.000182630668038142035	0	-755.647082922344566	12.655537444170081	0.000617347726694127043	1	0.5	0.0014078806871823512	0.000225137881909385861	0.000928799547171623558	0	-727.488725192534162	13.7442343180449527	0.000617347726694127043	1	0.5	0.000719586088650158752	3.49746781580464975e-05	0.000326583285772307104	0	-703.119980513336145	13.8901429373320191	0.000617347726694127043	1	0.5	0.000197941336472675657	0.000166125990937014695	0.000207958866630011951	0	-717.565473607207878	13.8272133188471233	0.000617347726694127043	1	0.5	0.000482208944405649849	0.000482793484083796456	0.000498347180269105095	0	-719.734357785577004	14.5005263380081821	0.000617347726694127043	1	0.5	0.000274364081240885687	7.60277549483329699e-05	0.000175195691879612012
26400	-4343.30164001874618	84.6636978268061426	1	0.563042872769687119	0	-719.799774932448486	13.5621143882761359	0.000479126755851048438	1	0.5	0.000543546061758435283	0.000469597371260532337	0.00044474089352593613	0	-753.220723197998609	13.4275125632749344	0.000479126755851048438	1	0.5	0.000701664315658747685	0.000665557452287803778	0.000705382428691957749	0	-728.424850871728609	14.165158442240056	0.000479126755851048438	1	0.5	0.000272708461919532929	0.000210809980882366603	0.000215547947849622454	0	-704.704184306101411	14.0536048815627534	0.000479126755851048438	1	0.5	0.000147499850549730682	0.000539533159625819317	0.000360794875758488245	0	-717.458872662754175	14.5957416413794263	0.000479126755851048438	1	0.5	0.00023848337897851033	2.67354965980595801e-05	0.000130085129098451058	0	-719.693234047715123	14.5126277691303045	0.000479126755851048438	1	0.5	0.000297924338977290548	2.11889993621439091e-05	0.000151025378661447357
26500	-4340.41657549028878	82.3858528606648974	2	2.69315960387879105	0	-718.348323498817763	13.6437484787122809	0.000420874463302589282	1	0.5	1.75727730805051369e-05	0.00118399211392968321	0.000603782998954438457	0	-753.211179006334191	13.4490506907617569	0.000420874463302589282	1	0.5	0.00105315063090056322	0.000289245372399207161	0.000623350407089295921	0	-727.987159123109222	11.0259345193172784	0.000420874463302589282	1	0.5	0.000310988476036372157	0.000146923016261875719	0.000318294345554812573	0	-702.32036400312154	14.4792146653042266	0.000420874463302589282	1	0.5	7.40680408965242276e-05	0.000139657096523497021	0.000113639613713209728	0	-716.39997704451514	13.6690842913909201	0.000420874463302589282	1	0.5	0.000294073891480981756	0.000272165055218905234	0.000324188331496051902	1	-722.149572814390808	13.6644603842966816	0.00153952833724682473	1	0.5	0.000798978977115701928	0.000255331001945101603	0.000556977504116012447
26600	-4338.8188585119733	81.1356178145139495	2	1.18995608047649104	0	-719.391860864584373	13.040693552327264	0.000140039764170725374	1	0.5	0.000333546367974240753	0.000325503804725123605	0.000398432640435372049	0	-752.488097145425968	11.1313380729332323	0.000140039764170725374	1	0.5	0.00116612115080776124	0.000170087124645403455	0.000881239253662954598	0	-727.773034130668179	14.4656029298532118	0.000140039764170725374	1	0.5	0.000383103347495891418	2.53603413134944745e-06	0.000192756433248630069	0	-702.383237350300874	11.7303117721634251	0.000140039764170725374	1	0.5	9.96295568899738842e-06	0.000118784915633380077	8.7817541831468774e-05	0	-716.677308780400949	13.9275125670039372	0.000140039764170725374	1	0.5	0.000595788438911040849	5.59110958679093215e-05	0.00035481373141164126	1	-720.10532024059296	13.7477784345309679	0.000599113208503970459	1	0.5	0.000148108780059312323	0.000139661238732168464	0.000116683916178558889
26700	-4346.68952002009246	78.1124575511115324	1	1.72941054506364722	0	-718.401236993683483	12.8952223226713976	0.000262516061515965951	1	0.5	0.000236419464314150795	0.000383958892198731289	0.000380889910048918417	0	-753.322867792375405	11.6071175715470325	0.000262516061515965951	1	0.5	0.00131465507718253344	0.000429858355009982542	0.00108488618280118431	0	-731.935210297833464	12.5089043436571856	0.000262516061515965951	1	0.5	0.00171482339664141077	0.000214248805518236829	0.00107494801316416013	0	-704.935127547585466	14.2971144147084637	0.000262516061515965951	1	0.5	0.000215618088216123745	0.000347971304592967039	0.000277094138369246101	0	-717.536727817374867	13.5880068092876218	0.000262516061515965951	1	0.5	0.000108970807604501227	0.00110141885385155246	0.000563617191519226023	0	-720.558349571239887	13.7177976016573915	0.000262516061515965951	1	0.5	0.000442644736871571477	1.61926527130489033e-05	0.000264528216357022615
26800	-4338.21848301219779	83.9089791163141285	1	0.629493766732263649	0	-717.912319404568052	13.6584955323551966	0.000444251952239248986	1	0.5	0.000101879051556312731	0.000611494782608700254	0.000302461799123570285	0	-753.183369044955384	13.719621087476769	0.000444251952239248986	1	0.5	0.00056076203044950828	0.00033155730857075739	0.000394622364259278736	0	-727.119339297975785	14.1422097140619272	0.000444251952239248986	1	0.5	0.000395368042053592379	8.96217807379653275e-06	0.000176516202884340501	0	-702.178760723625373	13.6844378565669622	0.000444251952239248986	1	0.5	9.99996657763838824e-05	8.90049836439528469e-05	7.52416389191805222e-05	0	-717.660853194855463	14.6842748892083144	0.000444251952239248986	1	0.5	2.2072461807162018e-05	0.000130744563361273044	7.72431197616070905e-05	0	-720.163841346217055	13.6904390085319179	0.000444251952239248986	1	0.5	0.000424065965172630349	3.7830373243265256e-05	0.000189987486100576508
26900	-4339.65540291280377	83.9482856040872605	1	0.899879353330807596	0	-718.204166403636236	12.8657358455919955	0.000538170135516004701	1	0.5	0.000155824199511536026	0.000412843335720370535	0.000351399493789816668	0	-754.026565000901542	14.0358157268588393	0.000538170135516004701	1	0.5	0.000521174945692261704	0.00029444430816947414	0.000407595588462321477	0	-727.728376619609094	14.0493536749128261	0.000538170135516004701	1	0.5	0.000543117271923198447	0.000104361548847422709	0.00034394733335623627	0	-702.308009208668409	14.6137891645359961	0.000538170135516004701	1	0.5	8.5762367389197728e-05	0.000135277823037411579	0.000111887176669627666	0	-716.485272388616409	14.3160209390648454	0.000538170135516004701	1	0.5	0.00026291433013556271	0.000261083599048965713	0.000264343332123474284	0	-720.903013291371394	13.9002258501284324	0.000538170135516004701	1	0.5	0.000944548752787874161	1.61937099141931682e-05	0.000471143291293370378
27000	-4342.051085164916	80.5681681854404701	1	1.29553350339033924	0	-720.400280849506316	11.3540379452743654	0.000555530303631312735	1	0.5	0.000415448742814912998	0.00110285728941255149	0.000551644380836352369	0	-754.546821509804204	12.6617181829787118	0.000555530303631312735	1	0.5	0.00137556195481480814	0.000800072048005153326	0.00103329327536071471	0	-727.11763341486062	14.2640465386672552	0.000555530303631312735	1	0.5	0.000409522562728473574	1.93803832327783506e-05	0.000193234658496330299	0	-701.952644486170243	14.6735211485155101	0.000555530303631312735	1	0.5	4.93264495689551511e-05	0.000109588344610782817	8.05566555148203549e-05	0	-716.617730084639902	14.3330845844641388	0.000555530303631312735	1	0.5	0.000360539297122565861	0.00016728697511767199	0.000258187565947413824	0	-721.4159748199354	13.4297210767457038	0.000555530303631312735	1	0.5	2.42196865347095172e-05	0.000178154126922819886	7.85805250224422524e-05
27100	-4337.67355005787249	83.0382894822952977	1	0.837917253151514996	0	-717.753129523843654	13.5204685081197713	0.000547614340587765868	1	0.5	5.47361279612111113e-05	0.000428237182734945705	0.00028373559408058737	0	-753.996303112124338	11.3823874455337517	0.000547614340587765868	1	0.5	0.000979603039790219628	0.000390395617178454155	0.000887948871939180638	0	-727.589409818430568	14.2470249629191201	0.000547614340587765868	1	0.5	0.000409392502603854816	9.9359729703410877e-05	0.000265983204475546647	0	-701.58153037735508	14.7117444492415679	0.000547614340587765868	1	0.5	7.49072125886559816e-05	1.82647792180462749e-05	4.35049501181877142e-05	0	-716.422978360621414	14.3175694710149024	0.000547614340587765868	1	0.5	0.000165791969438497264	0.000191421977611240545	0.000160215782398802006	0	-720.330198865497891	14.6509177005946789	0.000547614340587765868	1	0.5	6.02330967828374045e-05	0.000114090020449215712	8.21971176677856706e-05
27200	-4344.67613850852376	86.2222718516768509	2	1.66780614111775272	0	-719.218178221140306	13.9468061808389692	0.000661701721153893762	1	0.5	0.000292132113789492708	0.000590409081929877018	0.000448171650929782544	1	-752.411328950653342	14.0596102995719683	1.99393506163873131e-05	1	0.5	0.000433347566413615768	0.000278326084539952314	0.000370248205675956677	0	-728.434153723942131	14.4145880813947365	0.000661701721153893762	1	0.5	0.000115250734524383465	9.26026923853774718e-05	0.000112231112649051332	0	-704.334530341048662	14.2365756191507185	0.000661701721153893762	1	0.5	0.000142900461621956512	0.000470495377716156503	0.000306981461097370091	0	-718.599019913850952	12.2811449624936362	0.000661701721153893762	1	0.5	0.000431721767489596272	0.00106348779482423974	0.000589115016621024517	0	-721.678927357888028	14.2646383287771066	0.000661701721153893762	1	0.5	0.000143438934377276091	0.000448508462293083232	0.000286185154719806193
27300	-4336.59900612008005	88.9533755580183652	3	5.74911634147529949	0	-719.31426873852854	14.5880420214328055	0.000852462646357228819	1	0.5	1.71564824414198447e-05	9.47218116990365878e-05	5.04948149705139606e-05	1	-751.921041001747881	13.5095273242666831	7.0211203764558526e-05	1	0.5	0.000473669280604367671	0.000834964708491679601	0.00061479463931240542	0	-727.090273352717759	13.642840556135976	0.000852462646357228819	1	0.5	0.000342282096951655756	4.18194424491605313e-06	0.000139726210518187311	2	-702.972584357439132	13.9456289526356656	0.000316649968323842507	1	0.5	0.000349016706430074276	1.13367207059570662e-05	0.000204498838828348693	2	-715.964917284393664	14.1978029830990771	0.000316649968323842507	1	0.5	0.000215650034486260321	0.000291366013342854641	0.000229127412888327427	0	-719.335921385252959	14.3419172456939918	0.000852462646357228819	1	0.5	0.000351746939554693164	3.04310063422186345e-05	0.000201616020832073075
27400	-4335.71886242418259	83.5698740771669435	3	5.55265288711833005	0	-717.92064097895252	14.5635062745009733	0.000210862467117910516	1	0.5	8.50766763478315243e-05	0.000149388046638698302	0.000109159309057658727	0	-751.754939890262222	9.10146365657986145	0.000210862467117910516	1	0.5	0.000738312361525365391	0.000745093561390923064	0.000463933794263757715	1	-728.037849827933314	13.3444660619194053	0.00130882819782134193	1	0.5	0.000488378011601209067	8.4430258721350797e-05	0.000339423277917178575	1	-702.108344269029999	14.0909585294468922	0.00130882819782134193	1	0.5	1.30531877813054353e-05	6.32330371813744438e-05	4.40280036804789081e-05	0	-715.643390139296798	13.4005531025323918	0.000210862467117910516	1	0.5	0.000257177945022137185	0.000232030264704194015	0.000195098360171363702	2	-720.25369731870785	14.404937435815576	0.00108457541677881822	1	0.5	0.000131197717865400124	0.000245457324384351497	0.000195267436461307498
27500	-4342.22581413940134	84.0641931153564741	1	1.65146784472814123	0	-717.949874765473965	14.3907617452922398	0.000299430879996473909	1	0.5	0.000169728732146541837	0.000292894538137546492	0.000230701188004031735	0	-752.623180180244731	13.8904180421125858	0.000299430879996473909	1	0.5	0.000326748115425775081	0.000628199787246265973	0.000456209357439426211	0	-731.042167638910882	13.4404812451536024	0.000299430879996473909	1	0.5	0.000923609824818730392	0.00033274380110757414	0.000566588640809481355	0	-703.345821685682722	14.4604277805871817	0.000299430879996473909	1	0.5	0.000259903146186239188	0.000100225678934080597	0.000183728710266986881	0	-715.948462287409939	14.3525352272362845	0.000299430879996473909	1	0.5	0.000196404454164602856	0.000281315817540318998	0.000225890422860657318	0	-721.316307581679666	13.9650451680689045	0.000299430879996473909	1	0.5	0.000758013896740446528	4.7285996259728047e-05	0.000419086966072364133
