generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4346.77500107496417	82.2149231619270893	1	1.25887116162316803	0	-706.069438224857436	13.5776837930580125	2.62758666875222545e-05	1	0.5	0.00101358876529622521	4.3483529553602517e-05	0.000569344972953897627	0	-725.586438624018797	13.6783971287346375	2.62758666875222545e-05	1	0.5	0.000890186682573088821	0.000133127566016175798	0.000462074183071983443	0	-705.717313710471672	13.1982554224635358	2.62758666875222545e-05	1	0.5	0.000360607564027087281	0.000431003871375786963	0.000319271343359069407	0	-727.075895537410702	14.3330161040991744	2.62758666875222545e-05	1	0.5	0.000122063192966894715	0.000403527319633476358	0.000260084748538550695	0	-736.24393706222736	13.3473912943764432	2.62758666875222545e-05	1	0.5	0.000796676245156837173	0.000629662641384699275	0.000741448721397006821	0	-746.081977915978314	14.143996622028066	2.62758666875222545e-05	1	0.5	0.000687260850786689556	2.5653564010107508e-05	0.00034484320155270281
12600	-4343.30792643933455	83.8507888780240194	1	1.39950994837917886	0	-705.360040700150194	14.1768819256049241	1.8816829430913211e-05	1	0.5	0.000168837960952470425	0.00029552240674508883	0.000206662528728807164	0	-725.21962166349465	13.9992794120098001	1.8816829430913211e-05	1	0.5	0.000275495298086096284	0.000178921262087860356	0.000252620006748569535	0	-705.481086084499225	14.1169900629937537	1.8816829430913211e-05	1	0.5	0.000234980852920825144	0.00033523507143124186	0.000256530196707548076	0	-726.911175767836539	13.4610830349396142	1.8816829430913211e-05	1	0.5	0.000839007086995593359	0.000511624426293031602	0.00063257305695506522	0	-734.98832609476483	14.2257581808724201	1.8816829430913211e-05	1	0.5	0.000496964481605239325	9.72758156570454653e-05	0.000303250111324319038	0	-745.347676128589001	14.0549798677863294	1.8816829430913211e-05	1	0.5	0.000744652669197653073	5.7647417632629731e-05	0.000388312895897571114
12700	-4345.9560743596985	79.0643497780857274	1	0.0985354965869196797	0	-705.589437250060882	14.6787376280268926	3.42539491280117927e-06	1	0.5	3.18746660307161949e-05	0.00012951441403908338	8.14105213379066097e-05	0	-727.271692471753795	13.0159151872783756	3.42539491280117927e-06	1	0.5	0.00132302615236487672	0.000459466837075023996	0.000830020739947537052	0	-705.249520910866522	12.4917090195296687	3.42539491280117927e-06	1	0.5	0.00010001713191685411	0.00014467979510906156	8.79705083295584048e-05	0	-726.318308460620642	12.4813584115755205	3.42539491280117927e-06	1	0.5	0.00106946478706246577	0.000361669195074945356	0.000572174702497161517	0	-734.82968632925963	13.7024463981199798	3.42539491280117927e-06	1	0.5	0.000342932989079348103	0.00053157090983783537	0.000384009642571902631	0	-746.697428937136806	13.0128609600748604	3.42539491280117927e-06	1	0.5	0.00040391691997480921	0.000283088497374404328	0.00041532870027637548
12800	-4346.35905921157973	81.348766818895669	1	0.0505470734517035614	0	-704.470125750938678	14.4793328292669372	3.17129199456015661e-05	1	0.5	0.000363028110680642814	1.83811892742758779e-05	0.000187478658620793086	0	-728.177838787831206	12.3147471297436368	3.17129199456015661e-05	1	0.5	0.00113931560212690726	0.00112944207714447378	0.000997541741381998553	0	-705.606431175801049	14.0276445255945141	3.17129199456015661e-05	1	0.5	0.000732920495019897546	9.92536419795345077e-05	0.000404959274283669978	0	-727.278893902778918	13.6754673959239152	3.17129199456015661e-05	1	0.5	0.000221802772041396554	0.000959502215080539414	0.000586462113239749226	0	-735.411298550903552	13.8517702217859409	3.17129199456015661e-05	1	0.5	0.000657328533094782394	0.00032928312223355177	0.000498272469371165215	0	-745.414471043326557	13.8694165378559333	3.17129199456015661e-05	1	0.5	0.000842525879955405093	9.99215316124789127e-05	0.000441429074613673873
12900	-4346.47892179984046	81.901967789699782	1	1.04007984758212269	0	-705.368011774213869	13.5249793159221454	2.27941072472780197e-05	1	0.5	0.000196467938796580487	0.000332953540219108144	0.000215149781801244412	0	-725.103827817779461	14.2403483969029487	2.27941072472780197e-05	1	0.5	7.39301708620034926e-05	0.000521903886629108992	0.000282767714455016428	0	-707.338872797870067	13.2505706804776029	2.27941072472780197e-05	1	0.5	0.000899704006336152066	0.000533923147672298601	0.000644482424522474181	0	-728.014808489018947	12.9549511688470886	2.27941072472780197e-05	1	0.5	0.00040695953344309962	0.00145726870042591416	0.00087625624938953903	0	-735.01466408404724	14.2610578430637887	2.27941072472780197e-05	1	0.5	0.000190814779835654934	0.00032532704419960918	0.000267989046480429205	0	-745.638736836910766	13.5549470799403622	2.27941072472780197e-05	1	0.5	0.00120036377220697271	8.73221269790077547e-05	0.000648392531262614977
13000	-4344.91650769674288	80.3637806760917925	1	0.261396632377178639	0	-705.472163104058268	14.1806367379242531	1.42586807116448966e-06	1	0.5	0.000406485981201708962	0.00016603234591316954	0.000262332210251305239	0	-725.614659428066489	14.2773500137814722	1.42586807116448966e-06	1	0.5	0.000300228147128418429	0.000138304303435613098	0.00019876557809881098	0	-705.148383190752156	12.2168199425596704	1.42586807116448966e-06	1	0.5	0.00033661676517169161	4.98472769371316595e-05	0.000137545876842833515	0	-726.294850436019146	12.3383724435200151	1.42586807116448966e-06	1	0.5	0.000157956407100807495	0.000764300474363093603	0.000577445641701721055	0	-734.952429440859646	13.7856637513166511	1.42586807116448966e-06	1	0.5	0.000378479932284954889	0.000442817527717384086	0.000444816187660951182	0	-747.434022096986837	13.2925179383914873	1.42586807116448966e-06	1	0.5	0.000342658210820322216	0.00120060263733382812	0.000732201542603274844
13100	-4346.27465021785338	82.9718352608957304	1	1.30214787223194794	0	-705.456758569323597	14.1281214763010219	7.59990796368666595e-06	1	0.5	0.000555315156334528458	0.000106614437577767714	0.000307204934208637039	0	-726.438560656649088	14.2338556848398561	7.59990796368666595e-06	1	0.5	3.46066824148096442e-06	0.000602821795376661147	0.00030582849981305695	0	-706.443829484565867	13.1219729389175939	7.59990796368666595e-06	1	0.5	0.000433373555244272028	0.000701355285257257346	0.000473205061163860902	0	-726.334156042071072	13.4120177285233879	7.59990796368666595e-06	1	0.5	0.00083356971980393579	5.29859987881122158e-05	0.000371875350696441965	0	-734.747098265859336	13.7660982326325367	7.59990796368666595e-06	1	0.5	0.000566932367799693505	0.000157112704352117805	0.000312904650964001207	0	-746.854247199384304	14.4085991284230062	7.59990796368666595e-06	1	0.5	0.000161980157007832724	0.000288947109342616135	0.000222663151341514901
13200	-4346.1593228817228	77.723784841727408	1	1.35753257290925156	0	-707.567507003654555	10.15466216334341	2.38314600611127844e-05	1	0.5	0.000452043510630352951	0.000503872800802078122	0.000676301008763464592	0	-725.407992109138377	12.8365683100168262	2.38314600611127844e-05	1	0.5	3.47905019048842077e-05	0.00110529494247907562	0.000459119359544893932	0	-704.903502560644483	14.1492875227391295	2.38314600611127844e-05	1	0.5	0.000348576597548444771	6.64403377645972235e-05	0.000226564643454721506	0	-726.697901020451354	13.2083322449386262	2.38314600611127844e-05	1	0.5	0.000402940210975089627	0.000174265609073648639	0.000346296256816645321	0	-735.087281249095668	13.8730129273253286	2.38314600611127844e-05	1	0.5	0.000399092252150337319	0.000354917293463535486	0.000406754774549350007	0	-746.495138938738478	13.6500991192295871	2.38314600611127844e-05	1	0.5	0.000160736312169591338	0.000978160549478278686	0.000528353358451128115
13300	-4345.17871698338422	82.354391829238395	1	1.61964873690454825	0	-705.539405794462709	13.4914245489327822	2.63670781509878548e-05	1	0.5	0.000997971134999321892	4.24339029698515447e-05	0.000452968899232294628	0	-725.205765126407755	13.8036515054791487	2.63670781509878548e-05	1	0.5	0.000185442028551551928	0.00026736461719002627	0.000258575991546572642	0	-705.470463514424864	13.7562600790383254	2.63670781509878548e-05	1	0.5	0.000318277488518508959	0.000319539256214322522	0.000271347893892455244	0	-726.66621362533499	13.9201081047848945	2.63670781509878548e-05	1	0.5	0.000529167042982901185	0.000299366028794689851	0.000434096553181171469	0	-736.080442555389027	13.8708378935450654	2.63670781509878548e-05	1	0.5	0.000224982140329670012	7.95185894832863146e-05	0.000125616999074715344	0	-746.216426367364534	13.8918146420075601	2.63670781509878548e-05	1	0.5	0.000280238732595792931	0.00048954517963135599	0.000344182151828419309
13400	-4348.06530775207557	84.478579738726296	1	0.376448737552572243	0	-704.621819275825146	14.6769264853584662	6.97347842947723087e-05	1	0.5	0.000108506093345182625	9.45827296788827119e-06	6.0856962882647511e-05	0	-725.93005086444532	13.8436799044807408	6.97347842947723087e-05	1	0.5	0.000326871242085264061	0.000680488778349130842	0.000503617848505616503	0	-706.334673735761044	14.077962598321033	6.97347842947723087e-05	1	0.5	0.00023787098158970871	0.000494872895744326736	0.000375555991793027498	0	-728.091934839880992	14.1852535490797642	6.97347842947723087e-05	1	0.5	0.000298871675794860751	0.000334139628606620106	0.000323308444724797694	0	-736.836494282254762	13.5554585279674704	6.97347842947723087e-05	1	0.5	0.00118774861142112247	0.000117732979794545238	0.000638828083284541403	0	-746.250334753908987	13.7642150922099944	6.97347842947723087e-05	1	0.5	0.000576318547041297169	7.69805371309835017e-05	0.000365137528902232202
13500	-4346.05662835281419	81.3398402094821193	1	0.258089096926564565	0	-705.396064414238595	14.3839599210602849	5.86091178619290948e-06	1	0.5	5.30308656691127873e-05	0.000120034231933331125	9.46014169164284888e-05	0	-725.291546497173613	13.5674865984618371	5.86091178619290948e-06	1	0.5	0.000915962925882781451	3.38753904387281455e-05	0.000412452864231862128	0	-707.33113017135156	13.1415538286315652	5.86091178619290948e-06	1	0.5	0.000495915582390314019	0.000631338240472354437	0.000642734805549105017	0	-725.977730394193372	13.3571155781334632	5.86091178619290948e-06	1	0.5	0.000794023778806157948	0.00020023206166917468	0.000420258124983452909	0	-734.771315821908274	13.3274632583325037	5.86091178619290948e-06	1	0.5	0.000168598229170298326	0.000684021484756703571	0.000351950724132981025	0	-747.288841053949	13.2954919796949191	5.86091178619290948e-06	1	0.5	0.00110383760064246121	0.000344015208718145772	0.000759750101622837758
13600	-4345.30828347254646	73.4305467713531357	1	4.01178420019991933	0	-705.486180398323881	14.3325258119599983	4.20066932367461692e-06	1	0.5	0.000229661563644213614	0.000296251259198216147	0.000260332979466591492	0	-724.990355952983919	12.5655386528579989	4.20066932367461692e-06	1	0.5	2.52394774507110813e-05	0.000898704263766353113	0.000353891882014897049	0	-706.318806962449571	13.8352847916005928	4.20066932367461692e-06	1	0.5	0.000787916205163949356	0.000203329206943057828	0.000467722848224994155	0	-726.341975435514428	13.188832481050504	4.20066932367461692e-06	1	0.5	0.000588393664114033829	0.000735746788289265798	0.000574540684022104052	0	-735.617757446313476	10.2398872001581829	4.20066932367461692e-06	1	0.5	0.000555743567777437731	0.000355478129085098405	0.00064347609349989102	0	-746.553207276960961	11.711373914832155	4.20066932367461692e-06	1	0.5	0.000602632746752005365	0.000154179064728600656	0.000499104166816291897
13700	-4344.06478062295719	80.5083681523926913	1	0.553511783457723672	0	-705.847956836965636	11.4782131809609851	2.22622891357273755e-05	1	0.5	0.000254331088746369684	0.000659204906488310995	0.000320147428019502988	0	-725.881884964078381	12.1284624378520185	2.22622891357273755e-05	1	0.5	0.000489889494521593676	0.000818068223066179489	0.000498520901631706705	0	-704.599423026743011	14.5665009361196258	2.22622891357273755e-05	1	0.5	0.000171331533566045638	2.76854808028952223e-05	0.000103733002627406123	0	-726.536307247635591	14.082817316862041	2.22622891357273755e-05	1	0.5	0.000367788251306807473	0.000221678356573057458	0.000314934414529347321	0	-735.610562598907677	14.3820251602846838	2.22622891357273755e-05	1	0.5	6.52285326555443527e-05	0.000269375207935917157	0.000176865087111611932	0	-745.588645948627118	13.4755387639209445	2.22622891357273755e-05	1	0.5	0.00113406343827922632	3.19434658468718019e-05	0.000627134221598350892
13800	-4346.07029177916229	80.5586097882345769	1	0.779982656601740487	0	-704.824471983495187	12.5385805546023068	3.84170734843172114e-05	1	0.5	0.000499774445847141571	1.55633797181179344e-05	0.000327438516284560559	0	-726.360634968999079	13.3789132863192322	3.84170734843172114e-05	1	0.5	0.00108431586509914269	7.64503117180970692e-05	0.00050610243976641114	0	-705.003557667631299	12.4854846638912633	3.84170734843172114e-05	1	0.5	0.000838868265553066074	4.19397354573692601e-05	0.00033358297744741968	0	-727.747613256057889	13.3931319386657854	3.84170734843172114e-05	1	0.5	0.00103365593598963874	0.000256518807193628791	0.000687561207931649924	0	-735.34425099149712	13.9772848218206036	3.84170734843172114e-05	1	0.5	0.000167682180303139794	0.00043862038529660064	0.000329831391111888909	0	-746.78976291148183	14.4900558662729981	3.84170734843172114e-05	1	0.5	0.000184428781588658557	0.000126309031018647137	0.000159933676356375923
13900	-4344.59531727107151	82.6918629121492046	1	0.720571857319786346	0	-705.373790282381833	14.2963389152374614	3.24331733298091705e-05	1	0.5	0.00031663799932848529	0.000233955324119872047	0.000263381010031556347	0	-725.555131748481358	13.5232413077166207	3.24331733298091705e-05	1	0.5	0.000325734824302186562	0.000470265907463069191	0.000450949441954088257	0	-704.920608182429874	14.3880510992948416	3.24331733298091705e-05	1	0.5	0.00028493382028717734	9.79206313730397173e-05	0.000199204912838581903	0	-726.860552719371185	13.6936150048001046	3.24331733298091705e-05	1	0.5	0.000307733560249933552	0.000455094201693213201	0.000423895497619178861	0	-736.163610678192754	13.4017461199186414	3.24331733298091705e-05	1	0.5	0.000379334318054191596	0.00107981497773530126	0.000713622759993062425	0	-745.721623660214391	13.0598320815854603	3.24331733298091705e-05	1	0.5	0.00120693230309731328	0.000157234836204209248	0.000583099294975637349
14000	-4346.18822440353597	82.0087159448843437	1	1.98507235231146972	0	-705.485763166552829	13.8945710578542041	4.12924045497222166e-05	1	0.5	0.000134713656204507544	0.000317966968785618064	0.000191224963607299813	0	-725.936419557496265	13.7546142772640785	4.12924045497222166e-05	1	0.5	0.000798721081788910997	0.000285722360044270683	0.000547432815415167828	0	-705.191161606783339	13.7602116814635664	4.12924045497222166e-05	1	0.5	0.000521800457480270461	0.000137317109777572178	0.000281523369093584954	0	-728.563430606820361	13.3650339611069988	4.12924045497222166e-05	1	0.5	0.00127755955372963999	0.000114857424212841329	0.000727603490437300532	0	-735.328290305557175	14.1880739601657453	4.12924045497222166e-05	1	0.5	0.000389427342579687732	0.000260139404806200439	0.000308563817827473691	0	-745.683159160325886	13.7560071197839804	4.12924045497222166e-05	1	0.5	0.000565471843743656222	0.000138331928415236374	0.000302596078862468342
14100	-4344.09197056757966	81.5336793274525746	1	1.91803062926683254	0	-705.556227017718584	13.5822950677082055	1.51731459385597956e-05	1	0.5	0.000887437153841828742	5.46605212694542794e-05	0.000409613019173182163	0	-725.285360442659453	14.4186472557877678	1.51731459385597956e-05	1	0.5	0.000319595397792282558	9.54297800886900257e-05	0.000210228001065437608	0	-705.605578922785185	12.8706477598248661	1.51731459385597956e-05	1	0.5	0.000638970749009665695	5.11125120871605866e-05	0.00042213244181767411	0	-726.381297251782598	13.5921110337232811	1.51731459385597956e-05	1	0.5	0.000671543849356753581	0.00041941567587185243	0.00049030087048092003	0	-734.859978188945433	13.7247170556878331	1.51731459385597956e-05	1	0.5	0.000347068745579132306	0.000365628098372586773	0.000305293773357312589	0	-746.403528743688298	13.9920466506486889	1.51731459385597956e-05	1	0.5	0.000159197328992423555	0.000709417561677160675	0.000424078520266938297
14200	-4342.6122143094608	80.6501752052081571	1	2.06485422042688471	0	-705.32575137443996	12.7317398244357527	1.15981701257719546e-05	1	0.5	0.000638440972063483844	0.000117196144229793047	0.000289369603575465148	0	-725.633702688314884	13.9102002879021374	1.15981701257719546e-05	1	0.5	0.000609941038608481883	3.03640463190869184e-05	0.000279742593670464059	0	-705.397652337548834	14.0490814172791723	1.15981701257719546e-05	1	0.5	0.000371285005623132988	0.000227800636447893093	0.000267035933442660834	0	-726.035533002927878	12.649228425577018	1.15981701257719546e-05	1	0.5	0.00044609640581145545	0.000273876613775639191	0.000272742255447586449	0	-734.889533373422637	14.0372685792178178	1.15981701257719546e-05	1	0.5	0.000447135068255986564	0.000351685075976178871	0.000379076743612950296	0	-745.330041532806945	14.0512986039017385	1.15981701257719546e-05	1	0.5	0.000685939317984925819	3.64971935483300591e-05	0.00037554100685741515
14300	-4345.21359560260316	80.8455883192286251	1	0.8919832929607594	0	-704.943086206220755	13.1661997903837804	2.81420718857142722e-05	1	0.5	0.00073430804341148917	3.93275555765453045e-05	0.000310248981300466613	0	-725.774344519683382	12.9641225660445194	2.81420718857142722e-05	1	0.5	0.000698856655320595076	0.000454900486777215377	0.000472513534609786054	0	-706.459897661323112	13.580099178604863	2.81420718857142722e-05	1	0.5	0.000138112153457544003	0.000757466391714780771	0.000386076940699647418	0	-726.655103000949566	14.0437750940587183	2.81420718857142722e-05	1	0.5	0.000345198591559166029	0.000446603861558321979	0.000400611740776918909	0	-735.297503148184887	13.0640885005625069	2.81420718857142722e-05	1	0.5	0.00012661652663620678	0.000447843292839163361	0.000223201017623425851	0	-746.083661066242257	13.8034699753857311	2.81420718857142722e-05	1	0.5	0.000562950305362330469	0.000377565068434900929	0.000429734772598543494
14400	-4343.58011827755763	79.7439694820185565	1	1.56555016359671884	0	-705.312330541232768	14.018682610893876	2.74036877254995565e-05	1	0.5	0.000206262647805553366	0.000279728195301365713	0.000210560055686126354	0	-725.391498968316796	14.4901203551033113	2.74036877254995565e-05	1	0.5	8.997046488843605e-05	0.000271369334111999227	0.000180570403856261273	0	-705.013758174620421	13.8612756181982206	2.74036877254995565e-05	1	0.5	0.000494712832174121729	4.77589422048509094e-05	0.00030379612944915821	0	-726.742558426743813	13.0878848425182266	2.74036877254995565e-05	1	0.5	0.000471582329080219304	0.000739414639765714884	0.000507987938904461882	0	-735.117079675274908	11.2368026659912452	2.74036877254995565e-05	1	0.5	0.000202653228485504103	0.000542336862513823743	0.000253776633201649362	0	-746.002892491369266	13.3807559243839034	2.74036877254995565e-05	1	0.5	0.00102563735271186366	0.000177667838815104078	0.000654546127461719555
14500	-4345.59362647097623	81.0317628160289871	1	2.89212907341462389	0	-706.847767311700068	13.5745974547723272	2.54703411180413168e-05	1	0.5	0.000745105824196856952	0.000460378781859847647	0.00055739113928793705	0	-725.616688740840459	13.7130770895429102	2.54703411180413168e-05	1	0.5	0.000591996510649327309	0.000275587920621125871	0.000472225009802510691	0	-705.432177159044841	13.8598568440633798	2.54703411180413168e-05	1	0.5	0.000243739776322237999	0.000221699782774951797	0.000263471135180698651	0	-726.980859092778701	13.3076472758859978	2.54703411180413168e-05	1	0.5	0.000276896992226054303	0.000732562669475770038	0.000572037384075230995	0	-735.1340505990064	14.2759668727988647	2.54703411180413168e-05	1	0.5	0.000272051417583907707	0.000224896588135644661	0.000229195379916913837	0	-745.58208356760565	13.8123216722668296	2.54703411180413168e-05	1	0.5	0.000574787424963205031	4.07784075453273279e-05	0.000343527223314404504
14600	-4346.68024053869158	77.1976752747865191	1	8.77820754168026696	0	-705.517842182173922	14.6134276944618797	1.25441099392664381e-05	1	0.5	4.21138627770240338e-05	0.000112108553237626234	7.10002091620547191e-05	0	-725.635572786187709	13.1513724006464088	1.25441099392664381e-05	1	0.5	0.000832483861905119072	0.000253511985366874459	0.000451693149974009963	0	-706.521187848047134	13.8576196590621805	1.25441099392664381e-05	1	0.5	0.000460265125418589101	0.000542466410244635158	0.000488845157837452323	0	-726.634591848354944	13.3799599587869089	1.25441099392664381e-05	1	0.5	0.000611123013172933539	0.000456780432753621567	0.000594194200923003533	0	-735.855276158802326	14.430372556880716	1.25441099392664381e-05	1	0.5	2.03577005026664746e-05	0.000376368591892921474	0.000201715312885132045	0	-746.515769715124861	13.5541963146215281	1.25441099392664381e-05	1	0.5	0.000415279672475938222	0.000602902817374236974	0.000446701405655367673
14700	-4343.80071138135554	76.0676217109515136	1	3.41696484745344087	0	-705.163230470930102	13.8941730689998799	1.26821625715996148e-05	1	0.5	0.000363694991317990441	0.000156222520920955781	0.000221883597477254632	0	-725.686945839759005	12.9377057970907323	1.26821625715996148e-05	1	0.5	0.000854887855345396862	7.64001018503289252e-05	0.000554413348338197716	0	-705.127158971576705	11.429323269382504	1.26821625715996148e-05	1	0.5	0.000662285555390844079	8.79352917752294428e-05	0.000259018278954694433	0	-726.620930633607031	14.3693732740152917	1.26821625715996148e-05	1	0.5	0.000294549551028784303	0.000105032648902920607	0.000184039177890803207	0	-734.850499498928002	13.619811359493994	1.26821625715996148e-05	1	0.5	0.000357296743195253822	0.000266072585395992053	0.000356556381830318563	0	-746.351945966554695	11.7738696857656464	1.26821625715996148e-05	1	0.5	0.00193251813502234664	9.19940061726333413e-05	0.000799502201363786109
14800	-4342.9006528911832	82.416403403568097	1	0.532034357774352151	0	-705.462298061131605	13.0171328745492598	8.36734147854930788e-06	1	0.5	0.000439166908543354431	0.000268507557540378092	0.000277347765672802612	0	-725.705288370321341	13.7954010717325986	8.36734147854930788e-06	1	0.5	0.000307532737117944383	0.00055193746100645931	0.000460957791805957564	0	-705.238048763258462	14.2411948433387643	8.36734147854930788e-06	1	0.5	0.000570296494126476474	4.81446612363859569e-05	0.000300793739847140303	0	-726.066420413299625	13.8681903572187064	8.36734147854930788e-06	1	0.5	0.000293166529221009712	0.000510833936980613248	0.000429562484320734862	0	-734.768886777102011	12.7713131058396208	8.36734147854930788e-06	1	0.5	5.6527985157512577e-05	0.000413186824470927034	0.000294521345342737108	0	-745.659710506070041	14.3229057658778931	8.36734147854930788e-06	1	0.5	0.000519010082512922364	1.68213206788048338e-05	0.000260050928654871377
14900	-4347.54506729516652	79.0477400301909654	1	2.66807216229357058	0	-705.451212620719502	14.1471954030118088	5.06108181208575299e-05	1	0.5	0.000574759818994818568	0.000137256613969682863	0.000345929015425612367	0	-726.576878229886233	13.4290422368583791	5.06108181208575299e-05	1	0.5	0.000363239119807138775	0.00104213124755520221	0.000711559536192565996	0	-705.580314966695141	12.0220479259184074	5.06108181208575299e-05	1	0.5	0.000169210423701006586	0.000430707995517646896	0.00021381436874053875	0	-727.889529669155195	13.4759214305923436	5.06108181208575299e-05	1	0.5	0.000559664862428239365	0.000149987740573218905	0.000293144490564522988	0	-735.827942957770688	13.7121725769194924	5.06108181208575299e-05	1	0.5	0.000202263811381273799	0.000911666549985173393	0.000525488831804449708	0	-746.219188850939645	13.5804957186112603	5.06108181208575299e-05	1	0.5	0.000294133457642524595	0.000316247502986009637	0.000252311396788037015
15000	-4348.64783456147052	78.417465872046165	1	2.11151792673524819	0	-704.849883435556421	14.5334423546470184	3.01840330080134649e-05	1	0.5	0.000175480797421522254	9.67462248571114987e-05	0.000127153040666666642	0	-725.804609289441032	11.9590681002706951	3.01840330080134649e-05	1	0.5	2.33696419313505636e-05	0.000510646256467511958	0.000351655679663767195	0	-707.172071948882262	11.9459739479812743	3.01840330080134649e-05	1	0.5	0.00072247979756414379	0.000824705175837851128	0.000592811553928863227	0	-728.922887889947333	13.5060759449435341	3.01840330080134649e-05	1	0.5	5.17722206481229129e-05	0.00129140519734619172	0.000672663790864761802	0	-735.492732832634147	13.9073328982092264	3.01840330080134649e-05	1	0.5	8.49021436700032298e-05	0.000838237494847579503	0.000436562680354550515	0	-746.405649165009891	13.3880257075349398	3.01840330080134649e-05	1	0.5	0.000768915576473397128	0.000513137274008695714	0.000574372001218883253
15100	-4346.21673506226762	83.1132983703947161	1	0.396653714025674176	0	-705.945344850694823	14.5759376297252317	3.36833673502056092e-05	1	0.5	2.61860932126833229e-05	0.000120849302396766083	6.67743279262776661e-05	0	-725.305634568821915	13.5299248998778552	3.36833673502056092e-05	1	0.5	0.000353012511145936762	0.000201241468292724022	0.000322855430425942702	0	-705.634364483799573	14.3297862228694317	3.36833673502056092e-05	1	0.5	0.000110774480708839278	0.00033630987260940316	0.000206484626966366814	0	-727.38504967483027	13.4658841033768777	3.36833673502056092e-05	1	0.5	0.000819243922607430005	0.000568446445176930813	0.000668211557720211203	0	-735.581013351220577	13.5962645986505404	3.36833673502056092e-05	1	0.5	0.000552057080204529111	0.00046006123645572826	0.000548013882774098151	0	-746.365328132900345	13.2281083946913185	3.36833673502056092e-05	1	0.5	0.000339079468313355377	0.000102338981829159866	0.000172036610120663333
15200	-4348.67391399149983	78.5274625025431448	1	0.487887772580738954	0	-705.625131230047373	14.0925779018960107	1.32189355299420762e-05	1	0.5	0.000668737744969312561	9.16369060872637735e-05	0.000379370312226292965	0	-725.117268390546087	14.1953552104837684	1.32189355299420762e-05	1	0.5	9.64631390378869314e-05	0.000396485168709489273	0.000262394604492644629	0	-705.127270852717515	13.7432124513277163	1.32189355299420762e-05	1	0.5	0.000455892702678661627	0.000111309925297150886	0.000238321011007111208	0	-726.606182506577056	12.7852008757004967	1.32189355299420762e-05	1	0.5	0.00021817650545989366	0.00070833914088613858	0.000559543723134420961	0	-738.560116077805901	12.3266898035598231	1.32189355299420762e-05	1	0.5	0.00153427406234428465	0.000997162243183000651	0.00122705459908903033	0	-747.63794493380567	10.9804805821786644	1.32189355299420762e-05	1	0.5	0.00160527611889271955	0.000683543925000647474	0.000859415560826050622
15300	-4344.34982842071258	79.0653556484775208	1	1.332410486368794	0	-704.267292697185667	10.5006696257439422	1.91300292292076652e-05	1	0.5	0.000360168933804907922	2.10588100055385815e-07	0.000114503603353308515	0	-725.850908051195233	13.8077904244292462	1.91300292292076652e-05	1	0.5	0.000589430942302056966	0.000424739673285798737	0.000517041178693237059	0	-705.736226235489994	14.5109174378548875	1.91300292292076652e-05	1	0.5	5.17610233470754136e-05	0.000260805532608288765	0.0001472434886440706	0	-726.399075267374769	13.5151434177459748	1.91300292292076652e-05	1	0.5	0.000395108111906666414	0.00030304438684792466	0.00040077123136193581	0	-735.524255067057993	13.4883533654066863	1.91300292292076652e-05	1	0.5	0.000719578948496836642	4.07737198423888258e-05	0.000434614756069149992	0	-746.572071102408813	13.368473928896524	1.91300292292076652e-05	1	0.5	0.00017512196877877723	0.00108078034566062332	0.000556880665609979942
