generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18100	-4327.79188315222746	79.7442116799515759	1	4.54339995467346558	0	-750.270498651477283	12.7262367806752792	6.07548094090087248e-06	1	0.5	0.000430853459027642478	0.00102648819834318637	0.000601845086032248107	0	-705.516143020554523	14.4310667221943305	6.07548094090087248e-06	1	0.5	6.17877564560006458e-05	0.000270925137044338536	0.000173514999635401818	0	-705.516157674821443	14.1932346926990469	6.07548094090087248e-06	1	0.5	0.000160531180479212492	0.000407053628389925863	0.000296280415039329079	0	-718.937142311371531	13.2575414380168919	6.07548094090087248e-06	1	0.5	2.62004327869694758e-06	0.000977255693217819526	0.000560865025508581268	0	-714.731836385544398	14.4752743742727858	6.07548094090087248e-06	1	0.5	4.09199242691461623e-05	0.000331965796375913765	0.000178565567063077263	0	-732.820105108458279	13.523245349955193	6.07548094090087248e-06	1	0.5	0.000847492129509308154	0.000490200985795662212	0.000656365829924635642
18200	-4324.86541874026534	81.311954227754967	1	1.42198816820766782	0	-750.132002438767358	12.4954376689787292	4.84753186521997068e-06	1	0.5	0.00106627330136154462	0.000277421092896550884	0.000532939407889228647	0	-705.738580354747455	14.1753797567748734	4.84753186521997068e-06	1	0.5	0.000203819220741538134	0.00041032323583082539	0.000317476181898947586	0	-704.754311062303486	13.9591259784697836	4.84753186521997068e-06	1	0.5	3.84723936930517683e-07	0.000764617716865219625	0.000347528685611104182	0	-716.308620510877404	14.0033116700880171	4.84753186521997068e-06	1	0.5	0.000752465733763836814	2.99361778459356739e-05	0.000362517878053779722	0	-714.877990330604121	13.4705130501484032	4.84753186521997068e-06	1	0.5	0.000160740481784270149	0.000588389496421517534	0.000310842350185718181	0	-733.05391404296563	13.4106258444121309	4.84753186521997068e-06	1	0.5	0.000842148976244768322	0.000588019743842057782	0.000721092703133217341
18300	-4326.63843018912212	80.4238941582489559	1	0.874351076503021241	0	-751.216559125822869	12.1634913317508655	6.97884303630086339e-06	1	0.5	0.00194273997038023382	0.000231172468273627992	0.000916990095752197309	0	-706.632085843703749	12.6987795504474157	6.97884303630086339e-06	1	0.5	0.0006043464622473686	0.000672072954314263909	0.000513936257624778492	0	-705.812870926481196	14.1593699914512552	6.97884303630086339e-06	1	0.5	0.000370763136147291873	0.000317385227793245961	0.000345159785431979702	0	-716.12515178622084	12.9443040234705506	6.97884303630086339e-06	1	0.5	0.000239672377996434167	0.000535063311546975511	0.000303451741494627518	0	-714.779619966018686	14.2006430367878256	6.97884303630086339e-06	1	0.5	6.62270475668522054e-05	0.000448182748129250105	0.00023310455497458244	0	-732.072142540874665	14.019270339031884	6.97884303630086339e-06	1	0.5	0.000472451424004987513	0.000279662815966248474	0.000391274401542698554
18400	-4326.76740080409672	77.1152740974860649	1	0.286054166835588208	0	-750.732446946165282	13.3515875452823707	1.62519877919756742e-05	1	0.5	0.000240865963146061406	0.00105611939663725809	0.000696548349828522229	0	-705.700674485016862	11.7277425946945293	1.62519877919756742e-05	1	0.5	0.000649337531660874011	0.000312661324474601695	0.000344617758215359229	0	-704.933362684653275	11.4633673492564228	1.62519877919756742e-05	1	0.5	0.000149216714339446484	0.000324428339049960177	0.00016086310287586765	0	-717.92041646303619	13.5365563890018379	1.62519877919756742e-05	1	0.5	0.000892737654950370631	0.000429661227528288438	0.000653890086738461102	0	-714.983716189472489	12.6821117814329956	1.62519877919756742e-05	1	0.5	0.0001528700041745591	0.000215574414192643514	0.000234158597616099934	0	-732.496784035752626	14.0485956870936679	1.62519877919756742e-05	1	0.5	0.00015791027701905102	0.00063816780954552624	0.000400229730337615898
18500	-4326.86119482090453	82.7781172491655184	1	0.277912627436055382	0	-752.435224226177411	12.1169104973038682	5.3526452079285679e-06	1	0.5	0.00176029150318263898	0.000364318032891287218	0.00121548560520895964	0	-705.819507668740243	14.1204126846254105	5.3526452079285679e-06	1	0.5	9.80493450400050134e-05	0.000473490016343356378	0.000303964582961399469	0	-706.120623215606315	13.9681623888966691	5.3526452079285679e-06	1	0.5	0.000486592191783376336	0.000290373531388100263	0.000407497005292168442	0	-715.88285509270645	13.8982204488800409	5.3526452079285679e-06	1	0.5	0.000248690376883305847	0.000303192032732075276	0.0002368973692089278	0	-714.588445357325327	14.4859081313370517	5.3526452079285679e-06	1	0.5	8.51956134663183666e-05	0.0002425430148818362	0.000167754733068928091	0	-732.014539260348784	13.8926282036068365	5.3526452079285679e-06	1	0.5	0.000270677533514149889	0.000446568570636955871	0.000388241894397858074
18600	-4323.57646513542113	83.5879328297263982	1	0.640790716966895713	0	-750.125960312942425	13.50841689862186	2.73849587469063359e-06	1	0.5	0.000555622923798228859	5.87074776746828407e-05	0.000356341312178176087	0	-705.083962160281885	14.3699131894918075	2.73849587469063359e-06	1	0.5	0.000452321254735113369	1.94923526357958647e-05	0.000237730987511453729	0	-705.779239850074646	13.8473544121238845	2.73849587469063359e-06	1	0.5	0.000273505792534585164	0.00050053980423776128	0.000343001661234459715	0	-715.724587260883709	14.4087665230825017	2.73849587469063359e-06	1	0.5	7.45026884423673896e-05	0.000282723218015678397	0.000186167392522594555	0	-714.52988074920529	14.456703808423736	2.73849587469063359e-06	1	0.5	6.17631130885741206e-05	0.000147208564218867446	0.000111812638549754691	0	-732.332834802032949	12.6275597218201661	2.73849587469063359e-06	1	0.5	0.000725801909391871579	0.000150298787087710129	0.00053841131338561892
18700	-4325.89651392006454	81.6144688161211036	1	1.48696416106528129	0	-750.518530412543896	13.2307174434815309	1.20327793578384692e-05	1	0.5	0.00124563937001326806	0.000183088926532076871	0.000638486490561059614	0	-705.7948080743937	13.7411485803872786	1.20327793578384692e-05	1	0.5	0.000108215490370250109	0.000377639206256851585	0.000278445592985694613	0	-704.557587764125628	14.2270154408537639	1.20327793578384692e-05	1	0.5	2.61294448099970428e-06	0.000584478411608424465	0.000275274091774862931	0	-716.472831017601607	13.3869910124136293	1.20327793578384692e-05	1	0.5	0.000663285642931362883	0.000228482979576686082	0.000373021327915276711	0	-715.460490142575395	13.9947619238706409	1.20327793578384692e-05	1	0.5	0.000416914572209157281	0.000393730991867046951	0.000416436533094284925	0	-733.092266508824196	13.2941518482108449	1.20327793578384692e-05	1	0.5	0.000417506856045289393	0.000840018830432702089	0.000688039397804926034
18800	-4328.41493476911364	76.6361807204761902	1	0.702299212084793401	0	-750.025167964021762	13.4616688273520708	1.59327022430161768e-06	1	0.5	0.000320525551635901182	0.000822266523751743247	0.000504607018341751527	0	-706.71432481330794	11.7706688909466344	1.59327022430161768e-06	1	0.5	0.000444862348287861792	0.000369462721814653059	0.000533294087309255549	0	-706.03878622291893	12.1837041529066603	1.59327022430161768e-06	1	0.5	0.000321638085758113135	0.000290194096655946939	0.00039546532408789802	0	-715.906298655718842	14.0624343454864285	1.59327022430161768e-06	1	0.5	0.000224573874877784306	0.000260536809093510737	0.000265613599792418741	0	-717.806812252630152	11.6839953886899792	1.59327022430161768e-06	1	0.5	0.0015983970143919194	0.000627201481542599823	0.000889519988406350004	0	-731.923544860516131	13.132233798678385	1.59327022430161768e-06	1	0.5	0.000385393592238269264	0.000297985909568379667	0.000408867068857105172
18900	-4326.06438598016939	82.5816772879008454	1	0.589508450819268837	0	-750.269623726103873	13.2469596297598251	3.3797882657894145e-07	1	0.5	0.000194193738136314904	0.00125143169461997298	0.000651240941705737673	0	-705.676342808231652	14.1445653641893401	3.3797882657894145e-07	1	0.5	0.000479997072890457957	0.000115802800205042921	0.000312908118924227379	0	-705.724537354727772	14.0755164309849334	3.3797882657894145e-07	1	0.5	0.000141589331860133926	0.000561062343008273561	0.000324667832422036466	0	-718.106952451095253	13.3865580416905789	3.3797882657894145e-07	1	0.5	0.000881474551166470141	0.000501610076322944591	0.000719938463539497304	0	-714.479495298747224	14.4376853377786851	3.3797882657894145e-07	1	0.5	9.64376067979031994e-06	0.000409866351583167956	0.000208126821119150476	0	-731.807434341263729	12.9027771260974085	3.3797882657894145e-07	1	0.5	0.000521235985617439761	4.82153590811676644e-05	0.000217762576549742037
19000	-4326.79942919614041	82.3513336447826987	1	1.31901526853756668	0	-750.305268700802003	12.7271072439280761	5.64222287448210968e-06	1	0.5	0.000676846442585493581	0.000358074134043485947	0.000622224880110183514	0	-705.804432732774217	14.1029204070456267	5.64222287448210968e-06	1	0.5	0.00060438129402733522	0.000134307233816878551	0.000372231861584647642	0	-705.334354937542912	14.4503037625772528	5.64222287448210968e-06	1	0.5	7.97710341260670226e-05	5.75194346592181125e-05	7.46310467644771216e-05	0	-718.473937042120042	13.3020684180395392	5.64222287448210968e-06	1	0.5	0.000824151219908224515	0.000729085512225999765	0.000772732372001395875	0	-714.878841373505907	13.924016170090745	5.64222287448210968e-06	1	0.5	0.000431807126339243139	0.000104370263192074422	0.000297777741345921926	0	-732.002594409395783	13.9580278375275277	5.64222287448210968e-06	1	0.5	0.000462066280215138545	0.00022095435968481634	0.000367399285503374601
19100	-4324.00620385012553	84.421362193010367	1	1.31901526853756668	0	-750.027957174316384	13.849809915649967	7.85403903288715523e-07	1	0.5	2.28758061711019074e-05	0.000988176918023407408	0.000494313017436847453	0	-705.306150944799356	14.3822285482204748	7.85403903288715523e-07	1	0.5	0.000369445175565716192	7.0583749688644712e-05	0.000207155052880288328	0	-705.354514725407739	13.368433874294162	7.85403903288715523e-07	1	0.5	0.000154272816689226882	7.05527225207474667e-05	8.6968072013894737e-05	0	-716.348040193686643	13.8969766778326456	7.85403903288715523e-07	1	0.5	0.000552178939598510824	0.000283417886567233202	0.000380511216069661881	0	-714.379063592276339	14.4055340037881212	7.85403903288715523e-07	1	0.5	0.000144281874692451617	8.33108499425636907e-05	0.000122623720899886046	0	-732.590477219639183	14.631003685753921	7.85403903288715523e-07	1	0.5	0.000129285667463460295	6.63150922810159903e-05	9.94796791105126172e-05
19200	-4328.97955912081488	78.050174908249744	1	3.07022861375842027	0	-750.149625675906123	14.0536445544592716	1.54513020073883159e-06	1	0.5	6.29813944094857015e-05	0.000616166907448125888	0.000309287825872496254	0	-705.080336595982317	11.9913262590219656	1.54513020073883159e-06	1	0.5	0.00019154593560896969	2.26897520686491874e-05	0.000143427478346273759	0	-705.878939145616982	14.0846775968642408	1.54513020073883159e-06	1	0.5	0.000200923860568575724	0.000505913991888775195	0.00036512217843673024	0	-715.751477200616705	14.6704154542720708	1.54513020073883159e-06	1	0.5	9.96627862527851101e-05	8.57511460400918842e-05	9.21770470477579779e-05	0	-715.202857857570848	13.4054044799042149	1.54513020073883159e-06	1	0.5	0.000366905033285989035	0.000340875284440675852	0.00041098149883133495	0	-736.916322645121909	11.5071595054082305	1.54513020073883159e-06	1	0.5	0.00022170919509862416	0.00232017234141515495	0.001486226345058912
19300	-4324.86614452069898	82.3896863801277561	1	0.769693123859049089	0	-750.106747160654777	13.732922814621995	4.19823500241984163e-06	1	0.5	0.000300623041328659812	0.000804426806545038993	0.000525048872262087827	0	-705.394354335784215	13.9443314476189641	4.19823500241984163e-06	1	0.5	5.21715190691920941e-05	0.000132114497457948169	0.000106824984959735198	0	-705.724203669270423	14.1514101404686023	4.19823500241984163e-06	1	0.5	0.000458250948800826804	0.000211154802511040359	0.000314906053421687209	0	-717.091464333488148	13.5494508573995684	4.19823500241984163e-06	1	0.5	8.62170910712529573e-06	0.00113398584625331732	0.000514665622662706422	0	-714.544142906004254	14.3953802978550556	4.19823500241984163e-06	1	0.5	0.000280510090397083085	7.37572676691270216e-05	0.000162150386891652786	0	-732.005232115497165	12.31155635627373	4.19823500241984163e-06	1	0.5	0.000196626527523331154	0.000364475400336607353	0.000203869575470296249
19400	-4326.52749496996148	82.7809895919006919	1	0.9777814009781024	0	-751.017051571577667	13.5444975811742303	3.28876355895141916e-05	1	0.5	0.000968528875351305297	0.000306137206494403716	0.000650748010321254198	0	-705.261409681233204	14.3731913012124295	3.28876355895141916e-05	1	0.5	0.000139361067138496161	0.000189825332278366788	0.000174629948056843383	0	-704.836842300341232	13.7125371187192329	3.28876355895141916e-05	1	0.5	0.000112507957318557555	0.000182220315257236603	0.000119109251437386415	0	-717.10759701694144	14.4649449024882202	3.28876355895141916e-05	1	0.5	0.000365922494726731394	2.60681210209144321e-05	0.000194555139798658743	0	-715.406761070190441	12.5218489639735147	3.28876355895141916e-05	1	0.5	0.000166793782090990535	0.000550783811986350772	0.000268739979151309556	0	-732.897833329677837	14.0024024857521958	3.28876355895141916e-05	1	0.5	0.000551387844337677328	0.000304044324391345496	0.000423932264466287106
19500	-4329.00362061036321	78.4555293252732326	1	3.35322348137635684	0	-750.391233702206932	13.1473200765734752	1.69370692581988538e-05	1	0.5	0.000849262012262596362	0.000278604413767261181	0.000471544896755009507	0	-705.941515256413709	14.1467560540898756	1.69370692581988538e-05	1	0.5	0.000190588131118290811	0.000511222822804250385	0.00033620349515480055	0	-704.888156770271621	14.240469481958602	1.69370692581988538e-05	1	0.5	7.80559985553088581e-05	0.000352520565729957393	0.000192946945864728493	0	-718.73690868649453	13.2240237114372405	1.69370692581988538e-05	1	0.5	0.000914394913672766691	0.000603767884317968307	0.000796909721343449324	0	-715.176332939633085	14.1483059721179849	1.69370692581988538e-05	1	0.5	0.000399049311792690144	0.000274043505810292703	0.000316735194652536286	0	-733.869473255342882	11.4523463065394324	1.69370692581988538e-05	1	0.5	0.00182211832321954679	0.000353714253545141894	0.000844537602424551455
19600	-4323.18960056200194	84.0117549202863927	1	1.82122634592267341	0	-750.312069055170696	13.7273786600413068	1.1998424135202973e-05	1	0.5	0.000622291110942796693	0.000510542530621133734	0.000551978536090161798	0	-704.789403449379279	13.9840219841166942	1.1998424135202973e-05	1	0.5	0.000605310091767438229	6.42103242111198516e-06	0.00033202704761809901	0	-704.604187466753501	14.306282771477262	1.1998424135202973e-05	1	0.5	1.16901983115109521e-05	0.00042009280515193536	0.000226915615821640486	0	-715.953091220850411	14.5356980672998048	1.1998424135202973e-05	1	0.5	6.52891691708000266e-05	0.000216361237733241361	0.000132266030943020902	0	-715.075729551648806	14.1738189495442501	1.1998424135202973e-05	1	0.5	0.000106007080953487054	0.00046936023063440962	0.000301405952951123535	0	-732.455119818200046	13.8438104620424554	1.1998424135202973e-05	1	0.5	0.000276839053033090096	0.000119926042623463912	0.00022701475993843376
19700	-4324.90447729003245	80.901844026980271	1	0.643448830230809343	0	-750.849294445228566	11.635464717858202	8.80806132018697308e-07	1	0.5	0.000495090020967635727	0.000817863567777042883	0.00084021423339989429	0	-705.846445997417163	13.5034078315748332	8.80806132018697308e-07	1	0.5	0.000283033331538455298	0.000323107550507543246	0.000352104293304846667	0	-705.240667911707874	14.3836001034783507	8.80806132018697308e-07	1	0.5	0.000109338754286348851	0.000183062524179653842	0.00015608947767914807	0	-715.673390782389333	14.5045201505333861	8.80806132018697308e-07	1	0.5	0.000265780812396467501	8.96752160438970983e-05	0.000175293064721591182	0	-714.442939349931862	13.2465424709475386	8.80806132018697308e-07	1	0.5	2.53385833750545696e-05	0.000267757754072414894	0.000179600272158131862	0	-732.851738803356966	13.2599811824021785	8.80806132018697308e-07	1	0.5	0.00132878605429882389	0.000178611054246893559	0.000693904946554668484
19800	-4324.04017830217799	80.1757870793678649	1	1.30185520478643135	0	-750.301149533097941	13.5893877087476849	4.15391350782680763e-06	1	0.5	0.00112816520503402663	0.000137538198825317413	0.000629863179248937562	0	-705.883671595032297	13.6866719553663394	4.15391350782680763e-06	1	0.5	0.00034461949718657029	0.00029957918409805398	0.000364393369776614784	0	-705.610004838149166	12.7435993262724825	4.15391350782680763e-06	1	0.5	7.4688843091848424e-05	0.000802139893091257305	0.000340077803011793064	0	-715.738970927714035	14.0739868564166724	4.15391350782680763e-06	1	0.5	0.00019494720651224497	0.000121248660422044826	0.000177417384456804634	0	-714.585430339320169	14.3431951436398428	4.15391350782680763e-06	1	0.5	9.43916579608830271e-05	0.000356897734168710589	0.000209810322000140038	0	-731.920951068863928	11.8371807233526418	4.15391350782680763e-06	1	0.5	0.000422073048611298549	0.000598886043978173938	0.000370528834598854071
19900	-4323.92903208459393	81.3664090289609874	1	0.511871885912944302	0	-750.098529369181506	11.8060141863050205	5.05324098605149323e-06	1	0.5	0.000265547793362750316	0.000488120603175084351	0.000494326514113214684	0	-705.081492433358108	14.4221158856375364	5.05324098605149323e-06	1	0.5	0.000390918079300335423	4.7812312073063384e-05	0.000214468180743379296	0	-706.302982621794399	13.3230840762530995	5.05324098605149323e-06	1	0.5	0.000569849453125037043	0.000173422272775323251	0.000433789100822618717	0	-715.929462765261178	14.1625091333062869	5.05324098605149323e-06	1	0.5	0.000143929290931944711	0.000332139663417189415	0.00025621093506752096	0	-714.55313387147271	13.5999813029825276	5.05324098605149323e-06	1	0.5	0.000318534074205292068	0.000109718570717572101	0.000173496393982922059	0	-731.963431023526255	13.6494607202459335	5.05324098605149323e-06	1	0.5	0.000148502746726055862	0.000347712304284042808	0.000287090663564625547
20000	-4326.50789992282989	79.3954269192513635	1	2.486088578802649	0	-751.920466671360941	12.6476185833462829	1.54090020120485823e-06	1	0.5	0.00122808290642383499	0.000954262639124886904	0.00110785226272466656	0	-706.352648863650984	13.6724902966165889	1.54090020120485823e-06	1	0.5	0.000631747915424210713	0.000215244841767089424	0.000465972635727739809	0	-705.957709160098943	13.8344875035266988	1.54090020120485823e-06	1	0.5	0.000607008885225446791	0.000227792443868760801	0.000373928758213675318	0	-715.974120060610744	14.2732813208314919	1.54090020120485823e-06	1	0.5	1.67071868965509202e-05	0.000562481844722798312	0.000289126053228491394	0	-714.513367836685347	12.162090504403281	1.54090020120485823e-06	1	0.5	3.31478487663028394e-05	0.000530125901155876697	0.000202330355079212123	0	-731.789587330422819	13.9593718148137995	1.54090020120485823e-06	1	0.5	0.00053628840452987932	0.000153525793291220072	0.000307548080517558431
20100	-4324.2059061135451	77.2225500122621611	1	2.486088578802649	0	-750.371835564470643	13.5424014264564807	5.29051570109945574e-06	1	0.5	0.000324327866478224688	0.000981170293560921624	0.000654591454898773213	0	-704.932910202526841	10.9559503354000576	5.29051570109945574e-06	1	0.5	0.00029855061812206256	5.14135754479642468e-05	0.000114177634517774207	0	-704.970432733896473	13.4505677975824813	5.29051570109945574e-06	1	0.5	4.90268435145470915e-05	0.00037215469231756935	0.000167639016886224975	0	-716.765388670796028	13.8124708011848227	5.29051570109945574e-06	1	0.5	0.000279963296483266204	0.000703801611565980684	0.000457686596688219513	0	-714.787065419665055	14.2942064219669351	5.29051570109945574e-06	1	0.5	8.85602999790417348e-05	0.000441285917664941947	0.000269835550840299813	0	-732.378273522190057	12.3212412955081589	5.29051570109945574e-06	1	0.5	0.00019234904983548586	0.000645237412091665156	0.000528302484349658604
20200	-4326.05299135387031	80.9827749561429897	1	1.7109745956607354	0	-750.307243005691134	13.9506594474841883	2.35998177575393478e-07	1	0.5	8.34813969214465898e-06	0.000456373608481481987	0.000259819458312448323	0	-705.354113641498429	13.0235264149286518	2.35998177575393478e-07	1	0.5	0.000483196113893077559	7.29348964081391133e-05	0.000214842487279410588	0	-705.858772780579784	14.1463359898349559	2.35998177575393478e-07	1	0.5	0.000616439331856709414	8.7679927986978397e-05	0.000352220355229616107	0	-717.843705200831096	13.4967579552615042	2.35998177575393478e-07	1	0.5	0.00106457940818205192	0.000297604995836131037	0.000673582353789955817	0	-714.951279056260887	13.1737372153407186	2.35998177575393478e-07	1	0.5	0.000141297962416400507	0.000461566655315534481	0.000361983752374032942	0	-731.737877669008867	13.6506759610260247	2.35998177575393478e-07	1	0.5	0.000286317087719877711	0.000309877197223309801	0.000248291736202791422
20300	-4332.34357461324544	77.1582317144324747	1	3.04542718404116375	0	-750.272939388175587	11.6778147235427774	1.19828830758175484e-05	1	0.5	0.000344524508233463151	0.000315836797432008341	0.000438801362987785556	0	-705.498783407028441	14.2406459195998689	1.19828830758175484e-05	1	0.5	0.000389595636311570234	0.000222201407754503687	0.000294217997706242972	0	-707.13993480939439	13.4785869427424814	1.19828830758175484e-05	1	0.5	9.50328962293024222e-05	0.00124074684606761878	0.000683499793981625194	0	-719.703237425419275	12.8598606354301666	1.19828830758175484e-05	1	0.5	0.00142523148653751286	0.000573941010547919213	0.000970878681659006148	0	-714.936645859250461	13.9044547901484421	1.19828830758175484e-05	1	0.5	5.57224606189654005e-05	0.000207272257573979036	0.00015178179728993747	0	-734.792033723977511	12.6391445324038951	1.19828830758175484e-05	1	0.5	0.000124786040861918959	0.00207850251601791013	0.00105017551250879168
20400	-4323.995492987533	82.2766476418922394	1	2.74596326247954536	0	-751.141796322086861	14.0743739560237948	1.12277551251679387e-05	1	0.5	0.000720375343408695456	3.90220474811911591e-05	0.000359840744820073019	0	-704.990338586596067	13.8137228576192292	1.12277551251679387e-05	1	0.5	0.000836210130905225019	8.63063623410270014e-06	0.000377474965891356248	0	-704.523480985329002	14.4814675709390741	1.12277551251679387e-05	1	0.5	1.01722553509792057e-05	0.000205677795827683704	0.00011464823456525954	0	-716.168650341598209	14.1452766434042161	1.12277551251679387e-05	1	0.5	0.000231914063038088044	0.000332447800754219318	0.000298845234771472827	0	-714.779918196667154	14.4551082300058891	1.12277551251679387e-05	1	0.5	0.000113535648872560246	0.000196880692793824396	0.000161796975049570321	0	-732.391308555255478	12.6900118621241234	1.12277551251679387e-05	1	0.5	0.000231306342656660991	0.000134635820202685312	0.000232482017974404057
20500	-4327.73849352383968	79.8136950168360073	1	0.821312318922203355	0	-750.829430290730102	14.221962557048542	5.09053309390231909e-06	1	0.5	0.00057647184328923841	2.52056442456982254e-05	0.000306482591000892333	0	-705.310229251874148	13.9377000989292963	5.09053309390231909e-06	1	0.5	0.000797609702819227309	1.57540394666471324e-05	0.000372445479326663053	0	-705.670577139868328	13.2425923869676474	5.09053309390231909e-06	1	0.5	2.53297162193422813e-05	0.000692810350891038206	0.000423719243515475661	0	-716.207530200328392	14.1035538092119719	5.09053309390231909e-06	1	0.5	0.000423902978571845878	0.00028610478720827499	0.000332821188575062321	0	-716.737703880596428	11.4106625916344697	5.09053309390231909e-06	1	0.5	0.00158082379403926129	0.000269581892073348316	0.000694299223220030568	0	-732.983022760442623	12.624135261521964	5.09053309390231909e-06	1	0.5	0.000567053122419217104	0.00110895201696966099	0.000703174706976536219
20600	-4325.07927789257701	80.3547041290963477	1	2.61046921806448617	0	-750.319476546987062	13.5134095055797125	1.09559015438185512e-05	1	0.5	0.000504977222277066748	0.000742156483180778375	0.00057279865612781648	0	-705.314264223390865	13.916043830710521	1.09559015438185512e-05	1	0.5	0.000544225319864892997	5.31107165499301813e-05	0.000328956196442219682	0	-705.082016366576795	13.6690618069873917	1.09559015438185512e-05	1	0.5	0.000163156554596851727	0.000266657332634385048	0.000175614580795569017	0	-716.191643096419966	14.2378705440488531	1.09559015438185512e-05	1	0.5	0.000516188665401202669	9.75863552822732569e-05	0.000306659743375042003	0	-715.414632429220205	13.9363431427319995	1.09559015438185512e-05	1	0.5	0.000284051959840222882	0.000592085242170409492	0.000410487718665226845	0	-732.757245229982686	12.3465736971740938	1.09559015438185512e-05	1	0.5	0.000307555473974922128	0.000654999783597589344	0.000600516066233974626
20700	-4327.43697344860811	80.5585580467840572	2	1.11723591635873087	0	-751.262381103139433	13.3132445377046444	3.0904670434025212e-05	1	0.5	0.00027519617896498553	0.00126109718475448415	0.000769172414306196379	1	-705.272313496977176	14.289326843392562	1.10196905641321098e-05	1	0.5	0.000117335969235421103	0.000186585364799611407	0.000165036399762812449	0	-705.998401141007434	14.1009520169749116	3.0904670434025212e-05	1	0.5	0.000516534567285179252	0.000153706037581068718	0.000308934997448055866	1	-715.900077394351115	12.7531535242038103	1.10196905641321098e-05	1	0.5	0.000280499964049506646	0.000250526077801913668	0.000199651633028777797	0	-715.818875363877964	11.078446641615141	3.0904670434025212e-05	1	0.5	0.000127466431313925184	0.000454987617032692477	0.000401331844261561862	0	-733.184924949254651	13.2511036789932071	3.0904670434025212e-05	1	0.5	0.000154010626223406678	0.000262744959223304713	0.000252649172197800316
20800	-4328.0648558694038	83.6650302765926313	1	0.654889420399149325	0	-751.601443449937165	14.4638263568536143	1.53884406403812715e-05	1	0.5	0.000105549743055366723	0.000275041149407872804	0.000191381119196924076	0	-705.242724823958042	14.1736883550866679	1.53884406403812715e-05	1	0.5	0.000559699744103862168	6.0991710493038622e-05	0.000320273311425080102	0	-705.509088170937616	14.2270939139563399	1.53884406403812715e-05	1	0.5	0.000294785906304415512	0.000168548368100155608	0.000246506908766762974	0	-717.388285981713921	13.7136724610710274	1.53884406403812715e-05	1	0.5	2.12673450648687531e-05	0.00107505277084417403	0.000513060566519691588	0	-715.945848262047662	12.9991318154953372	1.53884406403812715e-05	1	0.5	0.00070372791816511297	0.000137923628324134557	0.000502384950262753068	0	-732.377465180809281	13.7255131872932097	1.53884406403812715e-05	1	0.5	0.00066926721848431655	0.000245341988649675467	0.000406943483810573144
20900	-4328.74728653753573	77.4646973508253893	1	0.57229716978953038	0	-750.98963347414508	9.17510862275106653	4.07440832955108373e-05	1	0.5	0.000340368436443096362	0.00108032144825813111	0.000444593604814495053	0	-705.574084860910261	14.4002909597603903	4.07440832955108373e-05	1	0.5	0.000130374760073442332	0.000287980992612459476	0.00021363441253175475	0	-704.774192649552788	11.9730025269000109	4.07440832955108373e-05	1	0.5	5.16288940408214246e-05	0.000156902256535093403	0.000139794938009438213	0	-718.389839526575656	13.42683084615064	4.07440832955108373e-05	1	0.5	0.00126610155584219947	6.90660311633176191e-05	0.000696702689820143497	0	-715.861860968155952	14.1972367816894156	4.07440832955108373e-05	1	0.5	9.57270077388733037e-05	0.000561891188350980013	0.000327356538500805526	0	-733.15767505819656	13.9037851671791692	4.07440832955108373e-05	1	0.5	0.000567203492703012135	0.000217651130637276869	0.000353218875230435143
