generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31500	-4496.68417443251747	79.4891722595329213	1	0.583703658768474742	0	-744.809585709313524	14.026926586746189	1.0545502728785112e-08	1	0.5	0.00042643472365082915	0.000405832611012864287	0.000411307029026424355	0	-726.676868430078002	14.3800119004681157	1.0545502728785112e-08	1	0.5	0.000176101531735385012	0.000159830847324731585	0.000152264482936561392	0	-708.26510207490162	12.0232466727523644	1.0545502728785112e-08	1	0.5	0.00055090289768448895	6.04927412272055664e-05	0.000218112033578436623	0	-727.731573793399207	13.9446284171456494	1.0545502728785112e-08	1	0.5	0.000450031258531755779	0.000176843206645191397	0.000274978121182593252	0	-759.766655013827176	12.03804588908325	1.0545502728785112e-08	1	0.5	0.000969150594835412808	0.00183482906288330019	0.0014125253577919009	0	-829.434389410997596	12.6869485933053312	1.0545502728785112e-08	1	0.5	0.0012545203629976678	0.000919279470154442022	0.00106186085812332519
31600	-4495.43129175183822	75.3464229880280385	1	1.00583493942633617	0	-744.297171925777093	13.7587631534131205	7.16955088601389289e-06	1	0.5	0.000136979828167456993	0.000720511367800568932	0.000463575107848867457	0	-726.438819400020634	13.7317987212345614	7.16955088601389289e-06	1	0.5	0.000199255899096428238	0.00037149937087969855	0.000239544814117934778	0	-707.666443103549568	10.988461795687984	7.16955088601389289e-06	1	0.5	2.0681883328058113e-05	0.00094089558281518161	0.000326861910527073349	0	-729.567375662285258	12.8091055228193742	7.16955088601389289e-06	1	0.5	0.00105497945684628514	0.000369556802680453135	0.000815754674103393571	0	-757.541108603549333	11.9835607935689268	7.16955088601389289e-06	1	0.5	0.000184355812483125381	0.00174003378958783542	0.000768993914856195616	0	-829.920373056655876	11.9317286356740606	7.16955088601389289e-06	1	0.5	0.00175026096384646663	0.000461314361417584711	0.00127987360204480372
31700	-4498.63981553336998	78.44122898480353	1	2.49588550047487212	0	-743.929555462564508	14.1381562297324646	2.70132567684828868e-05	1	0.5	0.000189315786220237039	0.000532727256105773725	0.00035180225092486787	0	-728.112628531071778	12.7287183214277082	2.70132567684828868e-05	1	0.5	0.000846604251488094713	0.000967866638279384268	0.000791638204416218218	0	-707.222339062647961	14.0326632170643357	2.70132567684828868e-05	1	0.5	4.50107978465424859e-05	0.000423808186229826446	0.00020300622375857104	0	-731.348791717960353	12.6292230921173214	2.70132567684828868e-05	1	0.5	0.000754051695663358239	0.00133584131154083278	0.00110396205928887567	0	-757.427187792367704	14.0244969306910576	2.70132567684828868e-05	1	0.5	0.00018454238379601821	0.000548820373409896964	0.000383168428791884515	0	-830.599312966758021	12.0531016949067862	2.70132567684828868e-05	1	0.5	0.00219418306043703834	0.000594416729353005571	0.00132843758242447651
31800	-4496.68017096266794	79.6123776973980881	1	1.9505733985664695	0	-743.883297583533476	13.8978545382257828	3.98989088544678979e-05	1	0.5	0.000207758980022693015	0.00074157464162201512	0.000454222129223658632	0	-727.220104815272407	13.8824344973207428	3.98989088544678979e-05	1	0.5	0.000152625991223221053	7.27413964963390304e-05	0.000130939966802296262	0	-706.848304479769354	14.3886916482520455	3.98989088544678979e-05	1	0.5	4.0206908781911504e-06	0.0001359822957629657	6.09192504495784454e-05	0	-729.130442402180961	13.228072534362564	3.98989088544678979e-05	1	0.5	0.000576428654972119866	0.00041610913880599698	0.000411894550227621763	0	-758.717990790836552	12.5208330763233526	3.98989088544678979e-05	1	0.5	0.00194046619498241873	0.000329644335481480517	0.00117289392760343975	0	-830.880030891075194	12.3730709615188985	3.98989088544678979e-05	1	0.5	0.000607678938925382815	0.000886628509099004038	0.000889725901535599602
31900	-4495.17597887930606	80.7780338276568415	1	0.694196417296803925	0	-744.711853238618801	13.5868153845340167	1.62204506995334024e-06	1	0.5	9.70845876199620962e-05	0.000917850449916342466	0.000550243096783321656	0	-726.85042071778264	13.6377480082645111	1.62204506995334024e-06	1	0.5	0.000457235985463863516	0.000512483206357029764	0.000525150142286458167	0	-708.104237804390891	14.151785921880327	1.62204506995334024e-06	1	0.5	7.31943884796442095e-05	0.000134060869501100813	8.77041501827892589e-05	0	-728.519905831721871	12.9253947028234357	1.62204506995334024e-06	1	0.5	0.000704038103889125964	0.000718515857386837608	0.000600988607987411392	0	-757.395879813289866	13.6796285653395913	1.62204506995334024e-06	1	0.5	0.00104378808425956214	0.000134657927116767738	0.000571168598252563202	0	-829.593681473502784	12.4511887481992964	1.62204506995334024e-06	1	0.5	0.00181949644107886948	0.000588509811665298747	0.0011900351133749495
32000	-4497.93602385906343	80.0154503918572146	1	0.694196417296803925	0	-745.198526052555508	13.3211652375778051	8.22590999625175316e-06	1	0.5	0.000373943835790385205	0.0011045116076350565	0.000761306211300795226	0	-727.360685798729378	13.4800470579520777	8.22590999625175316e-06	1	0.5	0.00054961428955076165	0.000812443277131310888	0.000649052252511482324	0	-707.748083721484477	12.1979725429668378	8.22590999625175316e-06	1	0.5	0.000106851165885091441	0.000130289100949724612	0.000156694187817983416	0	-729.615365433382749	13.7158119946008732	8.22590999625175316e-06	1	0.5	0.000494569793811082772	1.8832051490785538e-05	0.000294154665681964442	0	-757.402449141185457	13.3886951023433269	8.22590999625175316e-06	1	0.5	0.000451256030988783782	0.000987478365258259586	0.000679210913240614503	0	-830.610913711725289	13.5669463462932747	8.22590999625175316e-06	1	0.5	0.000870006694412011391	0.00029193498958033124	0.000612187255301456989
32100	-4493.97571018200688	77.668449083412554	1	4.21527713560762951	0	-744.417433045203552	13.5952456993552193	6.23975148295021758e-06	1	0.5	0.000110585429203015359	0.00098458882284600379	0.000582664748630735301	0	-726.230113893132284	13.2740958704663612	6.23975148295021758e-06	1	0.5	0.000399204370540616861	7.87760328385478864e-05	0.000287632571397472483	0	-707.786813872119637	14.2286570705517832	6.23975148295021758e-06	1	0.5	3.84242494856872329e-05	0.000462690644236432244	0.000263956859386428101	0	-728.0208521297468	13.1761530179588746	6.23975148295021758e-06	1	0.5	0.000557374973138852182	0.000309777716928156719	0.000351933401529276645	0	-757.767447768477609	13.5591061362327601	6.23975148295021758e-06	1	0.5	6.8922342211639209e-05	0.000733772953224361363	0.00033981685365188502	0	-829.75304947332711	12.4405246894418653	6.23975148295021758e-06	1	0.5	0.00119037284117744615	0.00116477366717948508	0.00121463581631448057
32200	-4499.10548940596891	74.4386379650933065	1	1.17746470345313758	0	-744.490069135528415	11.9749280194894681	9.98699135671692936e-06	1	0.5	0.000810322734582677386	0.00014875447134019156	0.000614342893188647861	0	-726.603295066115834	14.0080153175506705	9.98699135671692936e-06	1	0.5	0.000125592233335202993	0.000280419597736892168	0.000227040020114943072	0	-710.7207768999981	13.2126066387413363	9.98699135671692936e-06	1	0.5	0.00137318416345018671	8.9279391145334001e-05	0.00078085713545577337	0	-728.570793885797229	12.6659585874294791	9.98699135671692936e-06	1	0.5	0.000232408078346589336	0.00108198609714049232	0.000529539108383645903	0	-758.940880455386036	14.1231481345643832	9.98699135671692936e-06	1	0.5	0.000161272663086456467	0.000225590445623887847	0.000167770365880064772	0	-829.779673963143864	8.44798346355905139	9.98699135671692936e-06	1	0.5	0.00187694782241403131	0.000857107133954125751	0.000885326539157915661
32300	-4495.19608545275059	81.1431600307403897	1	1.17143781352033804	0	-745.295228561489921	13.1500311326901116	6.12027651137586802e-06	1	0.5	0.00154196694151255355	0.000166324850942458887	0.000828369133954405534	0	-726.483266106322731	13.8927370845390641	6.12027651137586802e-06	1	0.5	0.000267172695034858317	0.000400093046490445844	0.000364550753733569751	0	-707.964832402416732	14.0016079376342475	6.12027651137586802e-06	1	0.5	0.000121806175732534202	4.44913338543004923e-05	6.85377993664490351e-05	0	-728.13668949269811	14.0385941200185052	6.12027651137586802e-06	1	0.5	0.00019012206059948041	0.000632067532882397867	0.000401721464711079579	0	-757.524355151544228	13.7326885684333018	6.12027651137586802e-06	1	0.5	3.80774175045243827e-05	0.00105937340102490898	0.000557057718770407576	0	-829.791713738278759	12.3161393981144158	6.12027651137586802e-06	1	0.5	0.000645728110983045597	0.00128308108115008377	0.000803064302990574071
32400	-4498.88461501809252	77.1950939823684621	1	2.19249797975593852	0	-744.053463565767402	12.9732069159442549	4.0218823884791831e-05	1	0.5	0.000553202744414753615	0.000316868926618434587	0.000345243406730718402	0	-727.594573934425398	13.2817440429192608	4.0218823884791831e-05	1	0.5	0.000323944038335170434	0.000746200290652605965	0.000603633964127039176	0	-708.725131557669556	11.798068783296273	4.0218823884791831e-05	1	0.5	0.000342188020654524421	0.000751628947934292646	0.000398030196333920864	0	-729.301399013150785	14.1315842207108489	4.0218823884791831e-05	1	0.5	0.000252344261644549879	0.000476164850132925973	0.000354821203220336999	0	-757.313041496957339	12.7200701993952006	4.0218823884791831e-05	1	0.5	0.00078188358502412228	0.000311010657781842252	0.000654040244042105689	0	-831.897005450121583	13.1865572057645295	4.0218823884791831e-05	1	0.5	0.00127389395903729197	0.000289110088505072657	0.000715377597566114434
32500	-4495.78201261002596	81.7654993167628135	1	0.371421726762392324	0	-745.453772670850526	13.1693370217479941	4.12053536089417555e-06	1	0.5	0.00130422478119129534	0.000255157850193068829	0.000821622783726618801	0	-726.627419315816837	13.7962543689150134	4.12053536089417555e-06	1	0.5	0.000539078206138605661	0.000310939030921473104	0.000456726015071081445	0	-708.456726993621373	13.8842356463273671	4.12053536089417555e-06	1	0.5	0.000689733330410036453	4.71682808417166286e-05	0.000326523802920851609	0	-728.130025359769093	13.9526913205558714	4.12053536089417555e-06	1	0.5	0.00029456885686184541	0.000611687163610974459	0.000448126758672337002	0	-757.485149580979851	14.0136031994881165	4.12053536089417555e-06	1	0.5	0.000635805448091386833	0.000203848071933187479	0.000418780438685566875	0	-829.628918688987937	12.5702788117464284	4.12053536089417555e-06	1	0.5	0.00163047980922223067	0.000491424451090930739	0.00112844041461674532
32600	-4494.94269297065784	74.3184962402410036	1	3.88947014643599731	0	-745.187356319656033	11.701960080102598	1.34858945419821571e-05	1	0.5	0.000112163816313928254	0.00141822414970889008	0.000960193535969192666	0	-726.529200120800056	14.373552089480448	1.34858945419821571e-05	1	0.5	0.000215181494314750697	0.000143979378741808693	0.000163560035814047433	0	-707.609768981082652	14.4006531034068566	1.34858945419821571e-05	1	0.5	0.000100803517639244677	0.000184324525146026849	0.000151862827936124855	0	-728.461267264028834	14.374687227065996	1.34858945419821571e-05	1	0.5	0.000225420130939758758	0.000260875723207671089	0.00023823349857009853	0	-757.264263524551211	10.365884271204159	1.34858945419821571e-05	1	0.5	0.000831304391054750588	0.000882411832196206632	0.000587632346995157909	0	-829.890836760538718	11.4470061269033039	1.34858945419821571e-05	1	0.5	0.00141118322243188529	0.000874806049252933328	0.000896661418678263919
32700	-4494.62964251460198	82.2557418855073905	1	0.489421071948404451	0	-744.203248578516536	11.9668260284528341	1.50041914956399889e-05	1	0.5	0.000115140935663536137	0.000654464762206760924	0.000276679969096568128	0	-726.340829507009744	14.1347301962282312	1.50041914956399889e-05	1	0.5	0.000392410747947257723	0.000253989054255275061	0.00029899567478332582	0	-707.102263253400679	14.5981193598411796	1.50041914956399889e-05	1	0.5	2.48407689168516981e-05	0.00023792877730918554	0.000129011211162088983	0	-728.564991307510923	13.4777182138473606	1.50041914956399889e-05	1	0.5	0.000253017025696692407	0.000817523864823344352	0.000467510687429152096	0	-757.389267964523128	13.9878367021360859	1.50041914956399889e-05	1	0.5	0.000171367017918509329	0.000607114903819915464	0.00040566139431397289	0	-831.029041903640859	13.6867847129314306	1.50041914956399889e-05	1	0.5	0.000390922161707049371	0.000782999297127966155	0.000577161521359054641
32800	-4494.11394792825467	80.6213969831721613	2	1.86568806226850326	0	-744.44540398670938	14.0394505657862325	6.77389999162660123e-06	1	0.5	0.000574603732252227089	0.000188492545952301634	0.000392477221857024305	1	-727.119382339581648	11.9235814822127555	8.24053239320152663e-05	1	0.5	0.000305099403048642286	0.000266696091203229562	0.000376482736891934928	0	-707.417580375008924	14.6840193557453595	6.77389999162660123e-06	1	0.5	1.9316594081384956e-05	0.00014405301842693703	7.81801644745394977e-05	0	-728.146960393756103	11.759549502269623	6.77389999162660123e-06	1	0.5	0.000315245229130236291	0.00027912800978123557	0.000394596282464812378	0	-757.348535604888184	13.3516247230704401	6.77389999162660123e-06	1	0.5	0.000192150320026195711	0.0011924097356218273	0.000631158748073043768	0	-829.636085228310435	11.8508325783195581	6.77389999162660123e-06	1	0.5	0.00149822756590086456	0.000864432273736309275	0.00097955572401754688
32900	-4494.94217181754902	78.7366322642321137	1	0.763474612015547782	0	-744.245418137200545	14.0683139745169647	6.94705979286746401e-06	1	0.5	0.000106778642168921242	0.000570774427036689017	0.000355281532125020251	0	-727.307413261331021	13.8230227384132451	6.94705979286746401e-06	1	0.5	6.16774170681818696e-05	0.000949831502768468724	0.000512104320676131904	0	-707.066394626359852	14.0980966029747705	6.94705979286746401e-06	1	0.5	1.11059216996989342e-05	0.000389810699334714145	0.000173528320523490856	0	-728.059406399321119	14.1962092459195262	6.94705979286746401e-06	1	0.5	0.000422290886305930907	0.000217346877904886336	0.000303490055905658856	0	-757.506869186339259	10.7482940405701122	6.94705979286746401e-06	1	0.5	0.00197278152977337648	8.1605028107970909e-05	0.000742355852727126638	0	-830.75667020699666	11.4947332553666222	6.94705979286746401e-06	1	0.5	0.00262041224891541077	0.000144387041584039514	0.00157824368987505618
33000	-4495.50011001369694	79.6081162452092457	1	0.881013780776137234	0	-744.916186564324221	13.2342992262480426	9.48198109012785775e-06	1	0.5	0.000723555492693007127	0.000695778712403493055	0.000633439602758252996	0	-727.064730434803323	13.4851168896643614	9.48198109012785775e-06	1	0.5	8.32957607219669268e-05	0.000677393943274835503	0.000434961744291174684	0	-707.56502317866466	14.5202619432206532	9.48198109012785775e-06	1	0.5	5.89326418170929052e-05	0.000213593918326296584	0.000126616051531048873	0	-728.275655871895765	14.0084227011081808	9.48198109012785775e-06	1	0.5	0.000206232761770859567	0.000578387386096286754	0.000405066828917746604	0	-757.632126136135412	11.9721072001280273	9.48198109012785775e-06	1	0.5	0.000261920321045974649	0.0017604195608079496	0.000816078223015933549	0	-830.046387827873218	12.1546625888116537	9.48198109012785775e-06	1	0.5	0.000416962035485747421	0.00198721030930285167	0.00131375600290642978
33100	-4498.13694251768447	74.785470496833085	1	2.98735936823095027	0	-746.68755675179716	12.6819157600115915	2.83315427960111713e-08	1	0.5	0.00068531989652319443	0.00143121654169256029	0.00109038390991702226	0	-726.374269031762424	13.3627551545827732	2.83315427960111713e-08	1	0.5	0.000124864109223579131	0.000632914546866154078	0.000310445668318747199	0	-709.200539344282561	13.2323535426168615	2.83315427960111713e-08	1	0.5	0.000944892236457924874	0.000134002283464868503	0.000453372223711541488	0	-727.746005943471914	14.352718984635958	2.83315427960111713e-08	1	0.5	0.000194339592418416376	0.000313088986214096873	0.00025009582571525478	0	-757.505497245716356	12.6759385399000681	2.83315427960111713e-08	1	0.5	0.000638202892542370022	0.000485459181875274757	0.000673279546796317794	0	-830.623074200653946	10.0710508275382118	2.83315427960111713e-08	1	0.5	0.000531956103116277656	0.00357678553220487855	0.00169597320900146536
33200	-4496.53004537585002	80.5205690856235634	1	0.767265637932597167	0	-744.151678592641701	13.6989470220235212	1.86488224838018247e-05	1	0.5	0.000349454514225269589	0.000341204992986239033	0.000387560191787714083	0	-726.650472831771367	14.3090385355000898	1.86488224838018247e-05	1	0.5	0.000192000804201589956	8.0427650574353552e-05	0.000148260421276291676	0	-708.89372899293312	13.9569086743916646	1.86488224838018247e-05	1	0.5	0.000353004719616913337	0.000480894841962078989	0.000430871247889575337	0	-728.912672320633533	13.6725591979726779	1.86488224838018247e-05	1	0.5	0.000717960526158755255	0.000369807690721648923	0.000567904412469292814	0	-757.776386306534391	12.4885639851117745	1.86488224838018247e-05	1	0.5	0.000553286343449209341	0.000189519073068990365	0.000277994259457646931	0	-830.145106331335342	12.0899507642340041	1.86488224838018247e-05	1	0.5	0.00037898032515921293	0.00206240860035967382	0.00106283040782392032
33300	-4498.20032509895373	78.8428689251186512	1	0.867544545017808533	0	-744.626646240862215	13.0165705943694228	1.33867766429989679e-05	1	0.5	0.000215961144651436175	0.000972726551612216445	0.000683011468767308252	0	-726.962964227791531	13.4683149095561685	1.33867766429989679e-05	1	0.5	0.000211542623793797109	0.000885552464509077857	0.000480672319781474218	0	-707.750087726127504	13.5810854895682471	1.33867766429989679e-05	1	0.5	0.000100008507009003773	0.000400301679643289172	0.00020398208305973315	0	-729.854196413756767	13.1000644934128996	1.33867766429989679e-05	1	0.5	0.000727791656936159861	0.000876106529656230093	0.000850517380780890938	0	-759.056772240928467	12.9915324254305329	1.33867766429989679e-05	1	0.5	0.00138684915144220654	1.8723390881776728e-05	0.000598257012215140942	0	-829.949658249487698	12.4433031039076454	1.33867766429989679e-05	1	0.5	0.000627894343172500876	0.00178915874192787775	0.00117836971753555383
33400	-4498.75147984941759	78.0602484746262064	1	2.17732736448161335	0	-743.996737876070597	13.9580379375969486	5.39137094897453799e-05	1	0.5	0.00022441135090513499	0.000194763789582614926	0.000235625395107746076	0	-726.50575815222885	11.9671606130298009	5.39137094897453799e-05	1	0.5	0.000480635446039837696	0.000259622271770075617	0.000265539856441033564	0	-707.734192790426164	13.9377609401734261	5.39137094897453799e-05	1	0.5	0.00012276424555769403	0.000416615757451421688	0.000298772083255637727	0	-730.808535323749766	14.4342238839584898	5.39137094897453799e-05	1	0.5	0.000209085245419112897	0.000165001922805272749	0.000174934314428044679	0	-757.84086152448242	12.9988093141767216	5.39137094897453799e-05	1	0.5	0.00143275576487123641	0.000419738079018964507	0.000889797404184885002	0	-831.865394182459454	11.648160290270825	5.39137094897453799e-05	1	0.5	0.000220255468519335752	0.00237621638497591443	0.00108100079949509506
33500	-4499.87463203319749	76.3739024259214858	1	0.225658305069708409	0	-745.545085745936944	12.1849984052284839	9.84047604925992212e-06	1	0.5	0.00167082484198187182	6.77905455366986057e-05	0.0010295962083235776	0	-727.343947948189793	12.7266449305061649	9.84047604925992212e-06	1	0.5	0.000629757721119967987	0.000462917023219519812	0.00065352517491068106	0	-707.68920107969177	14.0096713872692717	9.84047604925992212e-06	1	0.5	5.57485491980306964e-05	5.75401699533763315e-05	6.57113772161786844e-05	0	-731.096562910681541	12.3362868343082255	9.84047604925992212e-06	1	0.5	0.0017261253682916125	0.000240219554298954458	0.00111637311270117558	0	-758.455417240495194	12.5890167180030108	9.84047604925992212e-06	1	0.5	0.000422922149086922441	0.00159756433973661286	0.00109375879335841695	0	-829.74441710820247	12.3208006128915297	9.84047604925992212e-06	1	0.5	0.000994002654549933475	0.0014035230300944901	0.00108740848523910367
33600	-4495.56970875641764	81.9216071347303085	2	1.00191439317238884	0	-744.512613793062087	13.521383017959792	8.8851192572891556e-06	1	0.5	0.00014557888359359374	0.00106684410069669117	0.000637924271194256938	1	-726.61102451368572	14.11642667893517	3.55891772923908726e-05	1	0.5	0.000242855279700355235	0.000252545342977629223	0.000219082481028491129	1	-706.983666067818035	13.5644190294958626	3.55891772923908726e-05	1	0.5	3.45559330993244074e-05	0.00016499346877548853	0.000119954066296398855	0	-728.538123609246213	13.7853562739806783	8.8851192572891556e-06	1	0.5	0.000811429330770508761	0.000216905711238024135	0.000526347942621776892	0	-757.683648300388541	14.1282164275954614	8.8851192572891556e-06	1	0.5	0.00040580591200071683	0.000280723081671618933	0.000321995859211674298	1	-831.240632472217044	11.4576683894886315	3.55891772923908726e-05	1	0.5	0.00125899409695198077	0.0021292457677524277	0.00161939324446753606
33700	-4495.76083801685672	81.310755237135723	1	1.14342842933822775	0	-744.508647896243474	13.155824675572692	2.12055428956909688e-05	1	0.5	0.000920481996044181391	0.000383272182362813746	0.000560519391270104415	0	-727.159178876314627	14.1599446270716101	2.12055428956909688e-05	1	0.5	9.72439542888225549e-05	0.000600354781748969044	0.000345890306053315568	0	-707.58116649213207	14.440322952798434	2.12055428956909688e-05	1	0.5	0.000121459865861460456	0.000222137737175426785	0.000177982692269418796	0	-729.149561792711893	13.3800840878186484	2.12055428956909688e-05	1	0.5	0.000486056476628995938	0.0008875237710797687	0.00062948575996859147	0	-757.182996523846782	13.6759702856732446	2.12055428956909688e-05	1	0.5	0.000515234211683355137	0.000406067988404050365	0.000499907619230051089	0	-830.179286435607651	12.4657682464471975	2.12055428956909688e-05	1	0.5	0.000533927708933387051	0.00158973551093657289	0.000934851966139576109
33800	-4495.7481451389358	80.5835900883782159	1	0.323309929236288707	0	-744.94418427946016	14.2387115749994368	1.77180551933825406e-05	1	0.5	0.000496041541169558943	2.6417271184256191e-05	0.000240010293711863344	0	-726.308474332447531	13.8213419055261397	1.77180551933825406e-05	1	0.5	0.000361543098824126106	0.000134386659780797498	0.000208579663153359018	0	-706.870175670010781	14.5482052679773979	1.77180551933825406e-05	1	0.5	8.00774248710897594e-06	0.000189020532641205721	9.00590628975994953e-05	0	-729.486385432071756	12.3988042640557872	1.77180551933825406e-05	1	0.5	0.000582473965789877452	0.000629730111768385674	0.000738431113355972617	0	-757.999245139308528	12.8926786074389952	1.77180551933825406e-05	1	0.5	0.00159595240863635293	0.000248839488328276355	0.000969658685937812713	0	-830.139680285637041	12.3393883830545157	1.77180551933825406e-05	1	0.5	0.000692435949219856938	0.00161605127298048725	0.00123996085869655941
33900	-4494.63257256828183	78.606318292577896	1	1.74558769580095685	0	-745.180432861950635	12.9121571424163353	3.11316972369764436e-06	1	0.5	0.00126253511103484339	0.000108094114449391315	0.000780132120941393623	0	-726.542896796353034	12.2987564601988879	3.11316972369764436e-06	1	0.5	0.000207522764669536806	0.000830675545344702784	0.000392159752499472779	0	-707.86714384831123	14.4435824746574202	3.11316972369764436e-06	1	0.5	4.30731384515424255e-05	0.000330913701478639452	0.000191076336167794459	0	-727.98396243947127	13.5419153366912575	3.11316972369764436e-06	1	0.5	0.000125340341126954066	0.000515421562240184488	0.000369152552704183397	0	-757.396516472629855	13.4049895479300893	3.11316972369764436e-06	1	0.5	0.000187421656946793033	0.000962335857827347711	0.000628736661967970963	0	-829.661620149566602	12.4952218596056674	3.11316972369764436e-06	1	0.5	0.000634694711710954052	0.00127822970637151258	0.000815608205309511581
34000	-4494.82712601616095	80.8806803810489612	1	4.11597474906309557	0	-745.138258923611033	14.3455983077782179	2.2288407086666429e-06	1	0.5	0.000295731495999211028	0.000104285383631056957	0.000209768102559763133	0	-726.427769097641658	14.116810840895857	2.2288407086666429e-06	1	0.5	0.000373947275700499773	0.000334626266280212213	0.000360604675212284785	0	-707.492443555411455	14.3653268666215332	2.2288407086666429e-06	1	0.5	1.02842804568204973e-05	0.000422208197255269228	0.000201342235235160233	0	-727.997916627092081	13.8402692075504525	2.2288407086666429e-06	1	0.5	0.000208603883630001982	0.000703340771285546713	0.000417736485872940392	0	-757.587489638285888	13.2841495104324601	2.2288407086666429e-06	1	0.5	0.00145753387436839865	5.70398551871418663e-05	0.000780184454845444467	0	-830.183248174118148	13.4545633673337299	2.2288407086666429e-06	1	0.5	0.000146886055214791496	0.00104911780295813685	0.000642043197141663473
34100	-4496.58752345686207	78.6790645130822384	1	0.921605320350504131	0	-744.188673259082975	13.4899313450096976	1.56219970457959804e-05	1	0.5	0.00010311909819067285	0.00124919253658719947	0.00064447436903798368	0	-726.231089600234554	13.855340878625185	1.56219970457959804e-05	1	0.5	0.000798540110220643845	5.33379408154361305e-05	0.000385218789664667203	0	-707.946289127871751	14.4383862392206765	1.56219970457959804e-05	1	0.5	0.00030673554703411352	0.000114234264493040985	0.000207961347879483192	0	-729.974653674639626	12.7571412750486424	1.56219970457959804e-05	1	0.5	0.000963531428172029517	0.000553564289592374048	0.000864426921336275238	0	-758.352609365815965	12.2921158958954972	1.56219970457959804e-05	1	0.5	0.000524120526443304195	0.00132051614507563107	0.00106830713349400784	0	-829.894208429217201	11.6418671816966448	1.56219970457959804e-05	1	0.5	0.00101346500238203756	0.00155533534051207679	0.00106462278763439638
34200	-4498.60277932591998	77.7399669433412299	1	2.08539119112532978	0	-744.958026025232698	12.9349353321482283	5.15605088849797088e-05	1	0.5	0.000205071399512996255	0.00145382527747763934	0.000900720495324079098	0	-727.060734397409306	13.4811163647072885	5.15605088849797088e-05	1	0.5	0.000567422267145564177	0.000356944869748477168	0.000517537474726365953	0	-708.600533766359831	13.8582112194214169	5.15605088849797088e-05	1	0.5	0.000213444280465898198	0.000605612784529764017	0.000437101942282134388	0	-729.556343105138808	13.3590687893104185	5.15605088849797088e-05	1	0.5	0.000658160962772915293	0.000294193206701658387	0.000400207566467719058	0	-757.279643827339896	12.9557553292736642	5.15605088849797088e-05	1	0.5	0.000380979906281107708	0.001098663270880126	0.000633619100548678737	0	-831.147498204439103	11.9519872161945031	5.15605088849797088e-05	1	0.5	0.00150117492494230968	0.00140117841216174234	0.00139886255877044946
34300	-4495.97251728802075	78.2297209843178933	1	2.65711203522084416	0	-744.569098853047535	13.2576667624409694	6.44666184300021114e-06	1	0.5	0.000370383616996795893	0.000452000392753131269	0.00047925590195388348	0	-726.505120366409756	13.2107583559540167	6.44666184300021114e-06	1	0.5	0.000914451328671131262	0.000149218261051297285	0.000444658222387734269	0	-708.672453070363304	14.1425533396002443	6.44666184300021114e-06	1	0.5	0.000625310379499266879	2.59671415038385002e-05	0.000336126377712404228	0	-728.226864629135434	13.263220854008031	6.44666184300021114e-06	1	0.5	0.0004609401101490893	0.000308859708830773515	0.000450856550655621057	0	-757.786522052756482	14.1679478740659839	6.44666184300021114e-06	1	0.5	0.000321522703198430287	0.000339920542995059301	0.000312607457726418628	0	-830.212458316307789	11.4926831493069574	6.44666184300021114e-06	1	0.5	0.000419322234110234692	0.000607281815283823188	0.000674977102615086024
34400	-4499.28264280705298	77.4881678219756083	1	1.8736077637759212	0	-744.64238807273523	13.9161997532058628	3.04419971804010324e-06	1	0.5	0.000206589945821855566	0.000733731912751054913	0.000467004196325956878	0	-726.578153235939453	14.0796599458953011	3.04419971804010324e-06	1	0.5	9.73929541450673772e-05	0.000667315406002009712	0.000365033390842299944	0	-709.09888719361652	13.9205897600656989	3.04419971804010324e-06	1	0.5	0.000311479411993955692	0.000612875325059417239	0.000441443339269882175	0	-727.897021388933695	13.8268469437254815	3.04419971804010324e-06	1	0.5	0.000519561683191681269	0.000255390420445334235	0.000341997466680641531	0	-758.946248300844559	11.9598272920167208	3.04419971804010324e-06	1	0.5	0.000636720655808898197	0.00143442410403123556	0.00121328816209891445	0	-832.119944614983865	10.3905894610173881	3.04419971804010324e-06	1	0.5	0.00156752408642489506	0.00204750221824960988	0.00212327002078772833
