generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4413.26847067675499	78.5288117098080676	2	3.77002107376334683	0	-730.123999334290488	14.5077086963257464	0.000447608479766954789	1	0.5	0.000149453890680774056	5.04081323158275408e-05	9.0385913734846815e-05	0	-726.33480002765134	13.5751899411380332	0.000447608479766954789	1	0.5	0.000790712812817823845	1.06377394041039369e-05	0.000450494617879718486	0	-751.534850303138455	8.17529044182685993	0.000447608479766954789	1	0.5	0.00198008838826939241	0.000513293029793141756	0.000783513827339390794	1	-730.524149936709136	13.7484599488178709	0.00141236509927608438	1	0.5	0.000410960496810703778	0.000374705488897122572	0.000342205334231887441	0	-723.430763834431332	14.2090259795193052	0.000447608479766954789	1	0.5	0.000302682270005073014	0.00018290376450711413	0.000258086784262110151	1	-751.31990724053469	13.8094601659016476	0.00141236509927608438	1	0.5	0.000792279065889729879	2.31422570484765386e-05	0.000361605864479347839
7900	-4411.82700877273055	82.1478951976391585	2	1.29493574387532107	0	-730.319204030928859	13.5850809070608669	0.000265608566857260427	1	0.5	0.00114592579673210293	1.32147170939876658e-05	0.000529665499879772902	0	-729.292888201438018	12.7032486402491642	0.000265608566857260427	1	0.5	0.00137151529116053559	0.00060496596670063811	0.000887545860373060123	0	-749.872907108536765	13.6858092168983916	0.000265608566857260427	1	0.5	0.00060795224720737505	0.000379560093362281425	0.000527474546066378962	1	-730.605875215324431	12.4154394100649981	0.000895117288473552841	1	0.5	0.000481842705498848048	5.17454052656903099e-05	0.000341451603851670809	0	-723.240845609022017	14.208039880520662	0.000265608566857260427	1	0.5	0.000246988168568464757	0.000381027301091998647	0.000298015669272616059	0	-748.495288607481143	12.504053404215286	0.000265608566857260427	1	0.5	0.000544337544891359236	0.000106813055593722763	0.000242110826525087248
8000	-4416.24291834088308	81.6815507548895994	1	0.410485982824876749	0	-730.852842135200945	13.6637148173622567	0.000502212843486424623	1	0.5	0.00110464827854369848	9.25904873560926494e-05	0.00058599117503385569	0	-728.593674304582692	11.9165823513415283	0.000502212843486424623	1	0.5	0.000316744296754332684	0.000412319902783053901	0.000260304754754407729	0	-753.877623090734573	13.1115285592966551	0.000502212843486424623	1	0.5	6.83579029909616364e-05	0.000627049548337917572	0.00041639616521440512	0	-729.492144698886136	13.6658374189176186	0.000502212843486424623	1	0.5	0.000238481282559365278	0.000116207531226738048	0.000143563600529846019	0	-724.253780512946719	14.5678044422439648	0.000502212843486424623	1	0.5	4.20617808245641478e-05	0.000137165875909439562	9.39478187223524464e-05	0	-749.172853598532356	14.4108959767359757	0.000502212843486424623	1	0.5	0.000236648973676279145	0.000187446449842118871	0.000214649115994720689
8100	-4412.01283587508078	80.1323956899509682	1	1.7115568679095865	0	-729.636602645711832	13.0931498656577965	0.000326904772705486279	1	0.5	0.000443723495354098594	3.84532455825562365e-05	0.000294598896242539738	0	-729.529938921418307	12.7402692388211971	0.000326904772705486279	1	0.5	0.00152703780965241388	0.000438250186584474434	0.00104174213636843913	0	-750.087005178891673	12.9570478272135396	0.000326904772705486279	1	0.5	0.000226043698334989462	0.000367103243904114542	0.000228495539608658755	0	-730.4254629923621	14.0369703935183487	0.000326904772705486279	1	0.5	0.000177354027384912273	0.000415027665035913867	0.000319412818462971805	0	-723.966524211657088	13.6821826269659415	0.000326904772705486279	1	0.5	0.000619405273994628048	0.000118759181583711967	0.000315337073465572716	0	-748.367301925040238	14.1148834750316858	0.000326904772705486279	1	0.5	0.000516490243832325299	0.00021806598699212237	0.000352175837464647199
8200	-4411.05129883060999	82.9807092638971966	1	0.169126321734095142	0	-731.469722077435904	14.1812570654528027	0.000704602451929936644	1	0.5	0.000221283541614274956	0.000378436186150099953	0.000310976990858582818	0	-727.002705630307446	14.0326781257566928	0.000704602451929936644	1	0.5	0.000618039473507509375	5.35333724045768591e-05	0.000356097092407502375	0	-749.753113106286492	12.0061169666051679	0.000704602451929936644	1	0.5	0.000740350711454274045	0.000213000323881497929	0.000609639295349408703	0	-729.358437776813048	14.3944627216111343	0.000704602451929936644	1	0.5	0.000219917506836333186	0.000159483835308906412	0.000175040003505784236	0	-723.995941747679922	14.3115713540142533	0.000704602451929936644	1	0.5	0.000103738850286523769	0.000205498706951534209	0.00016702827734544964	0	-749.471378492087524	14.0736235142212536	0.000704602451929936644	1	0.5	0.000313045674499053909	0.000453756708042844933	0.000364953960888903331
8300	-4411.08851128050082	79.5209685356877714	1	0.137550465872617045	0	-729.815518382691153	13.99567441038384	0.000474653732041743423	1	0.5	0.000840323630320358324	1.03897618290965316e-05	0.000406757524922054549	0	-727.471748959698175	11.5148255864332363	0.000474653732041743423	1	0.5	0.000542681609283608636	0.000179893565263940182	0.000482892678793203135	0	-751.708521833077498	12.3874245237811174	0.000474653732041743423	1	0.5	0.000596983482546219277	0.00095510887534960441	0.00091770281261678566	0	-730.126577175807142	13.9920697549115065	0.000474653732041743423	1	0.5	0.000295738756789225288	0.000365072512484295646	0.00035456338937751256	0	-723.44470505678828	13.9314498770820592	0.000474653732041743423	1	0.5	0.00026221689060634785	0.000241328216523192785	0.00028071756849490316	0	-748.521439872438577	13.8266840202613093	0.000474653732041743423	1	0.5	0.000449393139063585542	0.000131591742086453669	0.000325181741157132319
8400	-4411.33015612999316	76.221096142059821	1	2.60079734232807214	0	-729.954535801015368	14.4244332106516371	0.000805196456088724398	1	0.5	0.000304976243508308341	0.000122687253048459587	0.000205589194110986995	0	-728.187772664348699	7.03723565228485981	0.000805196456088724398	1	0.5	0.00167404839296413717	0.000234665500319748769	0.00054769839114996474	0	-750.172983600084308	14.0627539801338166	0.000805196456088724398	1	0.5	0.000318682829370751746	0.000274039890243319339	0.000317852121475207746	0	-729.792971554972041	14.1413086207187959	0.000805196456088724398	1	0.5	0.000343945911262102954	8.60505617901685481e-05	0.000188610440222126654	0	-724.319124791639297	14.0236179088675605	0.000805196456088724398	1	0.5	0.000432746836331417118	0.000253223127763956544	0.000310390437046343195	0	-748.902767717933443	13.8672619368567887	0.000805196456088724398	1	0.5	0.000709607825371958616	0.000227789168056929725	0.000481701519573651642
8500	-4415.56999070176062	80.6876568928920221	1	0.428184437427932274	0	-731.721359020995351	13.7939778772645258	0.000646012108462245757	1	0.5	0.00031939191386481144	0.000444310405963009255	0.000417409164285833785	0	-727.898697844966932	14.246668334809808	0.000646012108462245757	1	0.5	0.000347527436544082548	0.00018054840040850886	0.000243707295328531395	0	-749.759740943258862	12.1954477657089679	0.000646012108462245757	1	0.5	0.000825158011855210054	0.000388269746607960357	0.000461327646630918823	0	-731.396032577095639	13.7776522063906128	0.000646012108462245757	1	0.5	0.000507826082300040873	0.000569124785453498636	0.00053626824762693611	0	-725.947374682290047	13.5012417068319373	0.000646012108462245757	1	0.5	0.000889031573139508814	0.000470677401046288647	0.000667037285356830278	0	-748.846785633154468	12.8373260803432245	0.000646012108462245757	1	0.5	0.000996892885481494425	0.000246172505290076775	0.000506749897164293509
8600	-4410.15596986540004	80.7794203336064101	1	0.880848749790599017	0	-729.808742423497051	12.9033195467075306	0.000525265978067347727	1	0.5	0.000251637813072097039	8.5251907755734351e-05	0.000211249760925222351	0	-727.125460801174427	13.4904640125169291	0.000525265978067347727	1	0.5	0.00130709768318420833	6.33839852041232925e-05	0.000670694078555575022	0	-749.289951936587499	14.1425341923665684	0.000525265978067347727	1	0.5	0.000498550540801831325	0.000214901510943758448	0.000344622093518932231	0	-729.599838882506333	14.0608575435636389	0.000525265978067347727	1	0.5	0.000197473784156680952	0.000281101214943868061	0.000208652616783389723	0	-724.953990692594857	13.3950325072433891	0.000525265978067347727	1	0.5	0.00058501679536128112	0.000600573923476597246	0.000520990308316438932	0	-749.377985129040439	12.6054323809500026	0.000525265978067347727	1	0.5	0.00126921399635826536	0.000216013954327768021	0.000864544636674503234
8700	-4408.54739730465826	83.4699994688548941	1	0.771300474397193403	0	-730.512336858360868	13.9309115370500756	0.000359990532948404728	1	0.5	0.000661013697882009569	0.000120717640008946898	0.000354010516471543789	0	-726.703298109446337	13.130861387539376	0.000359990532948404728	1	0.5	0.000868978848437129432	9.28899226270937139e-05	0.000559773656019949364	0	-749.569313175768684	13.479961937245271	0.000359990532948404728	1	0.5	0.000955153558451247412	9.02187006754243066e-05	0.000574549333330693387	0	-729.957300376934199	14.3635204079739154	0.000359990532948404728	1	0.5	0.000216242944569039339	0.000269619530853390619	0.000232929517163945205	0	-723.185165332516135	14.0916238858566292	0.000359990532948404728	1	0.5	0.000201429596391879687	0.000330108490153519949	0.00023562839011228792	0	-748.619983451631811	14.2050032467058092	0.000359990532948404728	1	0.5	0.000313963803532832668	0.000213729756122732581	0.000277734412546214496
8800	-4412.90910800023084	73.9005255531302652	1	1.12399842540523309	0	-730.895391410388356	13.395019083055594	0.000664031599529693942	1	0.5	0.00109839811740383838	8.04748806715801108e-05	0.000642454460955317738	0	-727.06898925746134	11.6763884920446372	0.000664031599529693942	1	0.5	0.00100788212021241086	0.000135553493025393197	0.00041373428300568	0	-749.634854369824325	10.1490890512549434	0.000664031599529693942	1	0.5	0.000894176695181631009	0.000316940675184944234	0.000396449998094116089	0	-731.355566603275292	12.8982756533986347	0.000664031599529693942	1	0.5	0.000143112598540060378	0.000914573704117156629	0.000424933738456641273	0	-723.837161736260782	12.543845658495707	0.000664031599529693942	1	0.5	0.000221503681788278161	0.000242858124207815485	0.000295971870760967362	0	-750.117144623021431	13.2535515958739474	0.000664031599529693942	1	0.5	0.000774882035207650121	0.000736221976821253669	0.000694977726327413088
8900	-4415.54928308736999	81.5025799362384902	2	3.16426015988204634	0	-729.855843256128765	13.5792814870079646	0.000340320453943270419	1	0.5	0.000207649315616804058	3.91865881216123444e-05	0.000147538771399088116	0	-726.562335446768657	13.5338441951061075	0.000340320453943270419	1	0.5	0.00055903840871941821	0.000126583489217739362	0.000284483741199187618	0	-754.559485700252708	12.2148669682685771	0.000340320453943270419	1	0.5	0.000692735157640382722	0.00182613922220722382	0.00132534590123471936	1	-732.163835730698452	13.2585200607663811	0.000651772928933383455	1	0.5	0.000664261572541432642	0.000622313948384082736	0.00056152151186352286	0	-723.534171360366258	14.5238262147826873	0.000340320453943270419	1	0.5	6.39421287781548255e-05	0.00025364997409171782	0.000151263686861804119	1	-748.873611593155829	13.4725362674563165	0.000651772928933383455	1	0.5	0.000410465293265436886	0.000369971083624144256	0.00032529186149382307
9000	-4415.09669658720031	81.4668535393427931	1	1.27751328828850252	0	-729.517295994624988	14.3460056913470808	0.000721467221452684149	1	0.5	0.000470581889293324011	4.3733804019926886e-05	0.000253327795646988258	0	-730.007247335089914	13.0593048200606532	0.000721467221452684149	1	0.5	0.000640484744379862087	0.000745894623250033164	0.000594676363678914603	0	-750.938340206995122	14.4696759168866436	0.000721467221452684149	1	0.5	0.000217414175447444742	7.63988056599617413e-05	0.000135076434359472061	0	-729.622193726193018	13.1672301824349933	0.000721467221452684149	1	0.5	0.000202502432453501957	0.000333109860418165154	0.000209446665840486493	0	-724.809737936924762	13.8720818809932531	0.000721467221452684149	1	0.5	0.000494776371812067077	0.000453201437254407567	0.00048375331086094529	0	-750.201881387372623	12.7017300323207696	0.000721467221452684149	1	0.5	0.000870191264470582346	0.000615297729069465933	0.000855360468772056542
9100	-4413.52754152654597	80.8142706892187164	1	3.22599759962465571	0	-730.913813391683107	14.0590390555081655	0.000427498132547267438	1	0.5	0.000587385848182023803	0.000200526258121164197	0.000376910601581688484	0	-728.155515994792381	13.2960750412553281	0.000427498132547267438	1	0.5	0.000292599496542623365	0.000238214787733354288	0.000317255606038858214	0	-750.033789528646366	13.5468431356765056	0.000427498132547267438	1	0.5	0.000761228979526326556	0.000482890725568268587	0.000577606351670725891	0	-729.902281041662945	14.5010396684568921	0.000427498132547267438	1	0.5	6.34341017737185246e-05	0.000236125056291234267	0.000154192291776320732	0	-724.39782630107868	12.9499835355521462	0.000427498132547267438	1	0.5	0.000238020083870759406	0.000679159900245128153	0.000546109453141336654	0	-750.124315268683176	14.2988335609916639	0.000427498132547267438	1	0.5	0.000149767764644502858	0.000361586742326682983	0.000239327134889566592
9200	-4414.79607119127832	80.6938686339659768	1	0.418055994282422183	0	-731.632206112990502	14.1553092736513353	0.000363145938312162662	1	0.5	0.000403218021411121791	0.000302456349352123828	0.000345833649281958473	0	-726.301537095880462	13.6762174315951697	0.000363145938312162662	1	0.5	0.00105336539296513191	1.26414344742455617e-05	0.000559559238316196042	0	-749.732177133821665	13.4396908047463235	0.000363145938312162662	1	0.5	0.00123808120646129623	0.000146865654537625743	0.000705098948156876503	0	-732.890598635028937	13.1278620235717725	0.000363145938312162662	1	0.5	0.000151025166733082742	0.00140814403817817358	0.000830189354029763028	0	-723.573890403962196	14.0635409254845705	0.000363145938312162662	1	0.5	9.1229711199811259e-05	0.000446197117035822559	0.00023713369738099393	0	-750.665661809594098	11.8700279301821841	0.000363145938312162662	1	0.5	0.00123506728341213172	0.000656903730287987115	0.000744329175248472372
9300	-4408.67111661987838	80.48224742822255	1	1.73008166421277876	0	-731.022641166130484	12.7456265960641915	0.00031246124233728662	1	0.5	0.000326389595705326276	0.000179124199115274875	0.000189512404041803376	0	-726.085946326898807	13.3361809867498167	0.00031246124233728662	1	0.5	0.000495018037007222329	1.97825788017490064e-05	0.000204441471410779312	0	-749.490319243538352	13.6781801651790538	0.00031246124233728662	1	0.5	0.000676053130455694018	0.000297174822476817594	0.000434124772003774092	0	-729.796483996766938	14.3759148650533213	0.00031246124233728662	1	0.5	0.000236552134266821031	0.000106870198527130226	0.000155804017932457359	0	-723.459157384444097	13.733018740522045	0.00031246124233728662	1	0.5	0.000267617394996631428	0.000391290791425424628	0.000369622366487095777	0	-748.816568502099699	13.1206291223465339	0.00031246124233728662	1	0.5	0.000566283668442721638	5.20930576252715834e-05	0.000372552429758622196
9400	-4411.50807822303341	87.4532815693466716	2	1.92693245823998716	0	-729.88527681383755	14.6323204110574494	0.000589412996331559343	1	0.5	0.000176486645522444313	5.01168719804762408e-05	0.00011002060695457069	0	-728.496296619259056	14.3458356180249549	0.000589412996331559343	1	0.5	0.000256690539510548931	0.00022217108258565065	0.000243788631103596673	0	-749.469810144085841	14.2236402443295837	0.000589412996331559343	1	0.5	0.000501864724527381102	0.000134767926218173982	0.000310272134169865268	0	-730.219822773180567	13.6116045344524537	0.000589412996331559343	1	0.5	0.000549594394375556988	0.000246236810580935264	0.00033927844056540771	1	-724.457669205520119	13.6401562096076407	0.000235338335646260381	1	0.5	0.000766183565532255065	0.000310211061266011539	0.000487966535172459296	0	-748.979202667149934	14.0838272842724912	0.000589412996331559343	1	0.5	0.000386489679056763462	9.46478468682175779e-05	0.000262629937693783957
9500	-4413.86335039383994	83.0740224382979591	2	0.590353476794580057	0	-732.214208662550391	14.223138077080911	0.000434376898704539759	1	0.5	0.000148024404725200312	0.000453833701198413139	0.00030635813429708014	1	-727.260822286592656	13.6618699103154562	0.000771207695431040869	1	0.5	0.00118969351581487337	8.17670639240293812e-06	0.000591148975974083342	1	-750.328610144259528	12.4638739639915652	0.000771207695431040869	1	0.5	0.000338043846410039498	0.000387114523719810067	0.000456403872177789166	0	-730.121115176693024	14.0296098463519598	0.000434376898704539759	1	0.5	0.000484283569460219443	0.000200937603391326776	0.000310488966682556579	0	-724.63364239230998	14.0569590069762533	0.000434376898704539759	1	0.5	6.81935297570786204e-05	0.000735817829939533919	0.000394261934151046798	0	-749.30495173143413	13.289332807607769	0.000434376898704539759	1	0.5	0.000847025951361872909	0.000479822360633619296	0.000587313399761471653
9600	-4408.11685693855361	80.4926063252811161	1	0.436403026616391465	0	-729.828291935879292	13.7012611798019481	0.000433864388402720744	1	0.5	0.000875179611506128304	5.51360295681439778e-06	0.000387109622845964105	0	-726.354989049760661	13.5866938763129124	0.000433864388402720744	1	0.5	0.000790316340187171402	7.10935966795456079e-05	0.000369641574810054786	0	-749.886251800594323	10.5867303033238436	0.000433864388402720744	1	0.5	0.00104783176564595694	0.00012424667156701584	0.000803607183902333377	0	-729.644889111287966	14.4266204447659856	0.000433864388402720744	1	0.5	0.000314603472648666675	0.000117017663708279669	0.000213739948164848185	0	-723.899855886926275	14.5195532089198949	0.000433864388402720744	1	0.5	4.94164771429043522e-05	0.000238427014285971046	0.000134549426008717237	0	-748.502579154104865	13.3135845545102267	0.000433864388402720744	1	0.5	0.00039958017593406947	0.000251368817546822147	0.000383928863665785388
9700	-4413.42697418236821	83.7309949300972818	2	2.45606490140960121	0	-730.699196401076961	13.3085457501619242	0.000673221269460188643	1	0.5	0.000704005708716426643	0.000178825922672824859	0.000508097223022899083	0	-726.910702984847717	14.0060819595617296	0.000673221269460188643	1	0.5	0.000751852780416568944	6.87228341604166138e-05	0.000387218870282061197	1	-749.9954913116336	13.8342647314541232	0.000865872420369065789	1	0.5	0.000428072898708925845	0.000279450055138295449	0.000387777457811001142	0	-730.102839972292827	12.6150731553089983	0.000673221269460188643	1	0.5	0.000484781041753893792	0.000256442770187416131	0.000460792545921190593	0	-724.398088927824006	13.2623100623083712	0.000673221269460188643	1	0.5	0.000487903915888689577	0.000250072797122343664	0.000433684377672547035	0	-751.320654584693784	14.0914975808264824	0.000673221269460188643	1	0.5	0.000109872380534927795	0.000322476438751660743	0.000237683425374137777
9800	-4409.9050196840426	82.2927285913769282	2	2.40204625756041112	0	-730.292360673366716	13.9508871854052892	0.000308302578855851209	1	0.5	0.000696359432380082711	7.86817577931818706e-05	0.000352267192648132439	0	-726.047141364491836	13.7379884149135485	0.000308302578855851209	1	0.5	0.000648263555673097105	9.66143192291751108e-06	0.000368863090016895612	0	-750.074380316323072	12.2263130659195056	0.000308302578855851209	1	0.5	0.000804113213128229329	0.00036892191469107508	0.000726835174983338911	1	-730.681860978754571	14.5224248829006584	0.000208688810828203223	1	0.5	0.000104395014331786659	3.91330693535801158e-05	6.4239142288264551e-05	1	-723.958404306740817	13.4740536972097154	0.000208688810828203223	1	0.5	0.000114942449427583146	3.44336085748964168e-05	9.0899465408997472e-05	1	-748.850872044365246	13.4316754833635734	0.000208688810828203223	1	0.5	0.00127001283952965136	0.000155989740306907641	0.000706889721764810829
9900	-4414.62931204145571	81.8553869002310535	1	0.141168115511751679	0	-729.911492364080118	13.8163869269180566	0.000471294601681543975	1	0.5	0.000883417394902167447	9.75243098937443396e-06	0.000472967936662825183	0	-731.419909343796803	14.3880752634524107	0.000471294601681543975	1	0.5	8.21066267428970721e-05	0.000366460353728028732	0.000226798970386624224	0	-751.342815432193447	12.7269535119516242	0.000471294601681543975	1	0.5	0.00174752405131927682	0.000328419291959706398	0.00106754950726189383	0	-730.077946263535523	13.9073462784203556	0.000471294601681543975	1	0.5	0.000480130390929238416	0.000210817357521434466	0.000374842167755358338	0	-723.507605748402739	13.4490492155084365	0.000471294601681543975	1	0.5	0.000164921639396544231	0.000427906037129188374	0.000240557926825820404	0	-748.369542889447416	13.6771481557659289	0.000471294601681543975	1	0.5	0.000576814258428176899	0.000175432026202514791	0.000419711113681648046
10000	-4409.5172460087615	80.6153653583759535	1	2.19709733192739121	0	-729.760406789771537	13.896878372710658	0.000279867359792856528	1	0.5	0.000292829503217749464	8.81408932820464428e-06	0.00012481432735805077	0	-726.977326003964322	12.945621900028506	0.000279867359792856528	1	0.5	0.0016091826857930825	5.33328051210291098e-06	0.000882045736404237966	0	-750.062323666732482	13.3320190954837194	0.000279867359792856528	1	0.5	0.000703354136053348602	0.000404536621026499205	0.000617178645196929864	0	-730.271509955554166	13.5769280382440343	0.000279867359792856528	1	0.5	0.000483149050763066648	8.50644838530105794e-05	0.000233504854162617826	0	-723.792494003736351	14.5607325483517815	0.000279867359792856528	1	0.5	3.97811894355466601e-05	0.000186526908560085493	0.000117095083887483009	0	-748.653185589002987	13.2274102136648075	0.000279867359792856528	1	0.5	0.00100179302599949331	0.000187373594699813683	0.000664731366469755911
10100	-4409.75049793634025	81.4672064303098864	1	0.238286018563321322	0	-730.083158278440351	14.5287260845282589	0.000248189843446331121	1	0.5	0.000281659611730259352	4.79171523541023045e-05	0.000163187973156916834	0	-725.941320252598985	13.5581231236312938	0.000248189843446331121	1	0.5	0.000773529871807545114	5.07963263426867669e-05	0.000350067775891905433	0	-751.067203127550783	12.2754915441055701	0.000248189843446331121	1	0.5	0.000539540650761062687	0.000680294059685146489	0.000750155426463145359	0	-730.205836689888201	13.4969385422212564	0.000248189843446331121	1	0.5	0.000236843102000010606	0.000195864755931963991	0.000256095169911232186	0	-723.796570489182727	13.8404770683350336	0.000248189843446331121	1	0.5	0.000164637638054634819	0.000749233640536552592	0.000418900329856405473	0	-748.656409098679887	13.5594488794285137	0.000248189843446331121	1	0.5	0.000544304734366742125	5.77191284655336083e-05	0.000347683122770069879
10200	-4411.10192155247751	83.2238300669315123	2	1.97791214572388796	0	-729.619714132525587	14.4090128131203308	0.000826482096718361096	1	0.5	0.000338644163232242697	6.40221568611911823e-05	0.000188587113496004575	1	-729.02521172703166	13.5958510308827751	0.000472456352241957828	1	0.5	0.000608342736386131757	0.000602699320410952054	0.000565962866476863932	1	-749.402351664582966	14.0265474559410244	0.000472456352241957828	1	0.5	0.000449507424262035528	0.000315038624480339687	0.000354973149410221247	1	-730.356848956918611	13.9974103446227858	0.000472456352241957828	1	0.5	0.000621042075118406864	0.000182725280123246115	0.000413626658113833666	1	-724.000970320932197	13.0431495208030874	0.000472456352241957828	1	0.5	9.0974821745061374e-05	0.00043308814983240016	0.000320404885451128696	1	-748.696824750487167	11.3031963237795523	0.000472456352241957828	1	0.5	0.00032141441755410068	0.000196970991059727346	0.000174723270985686772
10300	-4412.39355575563604	79.6845553638474087	1	1.7040914891138268	0	-730.341412821052245	13.4104279856070043	0.000564355826477892851	1	0.5	0.00103501397362712314	2.22530718170385376e-05	0.000586499466435416749	0	-726.767579349013772	14.0704887875167834	0.000564355826477892851	1	0.5	0.000451117642284870645	2.30141273824063709e-05	0.000259733970484309832	0	-749.397212266157112	12.2234836005347915	0.000564355826477892851	1	0.5	0.00056470941974348654	0.00018103484147955295	0.000476569290683237501	0	-732.022367718179112	13.6200764917168406	0.000564355826477892851	1	0.5	0.000551067786372172485	0.000636418202100307116	0.000555118712013080934	0	-723.979721292669637	14.4653621845516192	0.000564355826477892851	1	0.5	6.55803738756479895e-05	0.000212924720853490339	0.000146121496212608118	0	-749.885262308564052	12.4038667781839056	0.000564355826477892851	1	0.5	0.000797569147534949569	0.000712291077168081374	0.000603732517641011488
10400	-4408.34140669588851	79.9579808298769734	1	1.1404839697919229	0	-729.899950525973395	14.4488227252900003	0.000234437891031939738	1	0.5	0.000331708698468935958	2.73628596000856174e-05	0.000184262947368068087	0	-725.876040088888772	12.2760301034567618	0.000234437891031939738	1	0.5	0.00135201982752997281	4.81270517631751605e-06	0.000526889625060197072	0	-750.410615611695448	11.9017481161158116	0.000234437891031939738	1	0.5	0.000405750431084659204	0.000574996240703475633	0.000356619550056977311	0	-730.004983590891129	13.5368585313787371	0.000234437891031939738	1	0.5	0.000217976415823889849	7.82471784490430838e-05	0.000176944136965296911	0	-723.664287394398116	14.067330223484479	0.000234437891031939738	1	0.5	0.000105520751360703181	0.000620693356358623886	0.000374842484847856376	0	-748.485529484041535	13.7132718669486486	0.000234437891031939738	1	0.5	0.000496501702291317652	0.000149190446694543415	0.000273234213322193697
10500	-4411.37067479275993	83.3863043042481848	1	0.699716955571497823	0	-733.332264972209714	12.7032604723616558	0.000278126791137078334	1	0.5	0.000627430683884022764	0.000368304659544314145	0.000602016927855152551	0	-725.932404969756931	13.5309727916789857	0.000278126791137078334	1	0.5	0.000755477086909539302	4.1841441818685107e-05	0.000335874028863147064	0	-749.807029712746157	14.3141281998594536	0.000278126791137078334	1	0.5	0.000245104549183054559	0.000246910549478877037	0.000229860292880718374	0	-730.351891338640371	14.2492529239446561	0.000278126791137078334	1	0.5	0.000455448516755758959	0.000150114735170310011	0.000301459035550489759	0	-723.053771766202317	13.8270239535064867	0.000278126791137078334	1	0.5	0.000263446395595537093	0.000226616769598488819	0.000206106794256657631	0	-748.893312033204666	14.4465591443776624	0.000278126791137078334	1	0.5	0.000251088037003612636	0.000149793384767353945	0.000201086620986188556
10600	-4411.65657132808883	82.8919171092575482	1	1.22572324378911013	0	-730.664427038543522	13.5817763086823788	0.000386328692366265305	1	0.5	0.000740246017223073621	0.000132395833621947644	0.000485067335257145067	0	-728.1758139475794	13.4722917132884277	0.000386328692366265305	1	0.5	0.00102320666009722691	0.000361475797261281398	0.000687211833006137556	0	-750.06143580219009	13.8811290788606101	0.000386328692366265305	1	0.5	0.000400305068617260416	0.0005617549755334931	0.000458818567122681496	0	-729.571224085345534	14.3188081946450758	0.000386328692366265305	1	0.5	0.000144960840901553164	0.000155952324209543056	0.000133295532071382413	0	-724.500026308761562	13.6291231855269608	0.000386328692366265305	1	0.5	0.000221626590182326074	0.000904068009450535791	0.000516072601172002927	0	-748.683644145669177	14.0806435617644112	0.000386328692366265305	1	0.5	0.000344749187221433766	0.000120254207764558153	0.000202970055858664282
10700	-4409.53485252725841	84.6478613445802921	1	1.49404282409674849	0	-730.173067147815232	13.58189004211882	0.000401010318113737755	1	0.5	0.000153222324727353979	6.22489780518848605e-05	0.000129133272358670554	0	-727.245335694963842	14.0407415082273062	0.000401010318113737755	1	0.5	0.000321743703406611264	0.000121400683744219876	0.000191303844105032949	0	-749.874573604058583	13.9279884247349557	0.000401010318113737755	1	0.5	0.000506807112040061542	5.23164293690195041e-05	0.000241505497758410728	0	-729.748653074164963	14.3344983377099293	0.000401010318113737755	1	0.5	0.000320112251380662814	0.000175601243790476984	0.000234392567157561842	0	-723.591822482940188	14.6115742863836964	0.000401010318113737755	1	0.5	0.000110791010933865714	8.9870342278350538e-05	9.40031418012983927e-05	0	-748.901400523315488	14.4566389460425917	0.000401010318113737755	1	0.5	0.000294030063154597575	0.00011005371977131354	0.000198648627608316689
