generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59800	-4350.41596983819181	81.1676555582398578	1	1.58034796411203882	0	-706.623791457825973	13.7291103939929524	4.06527992581828357e-06	1	0.5	0.00106018789646024933	7.14726434260633747e-05	0.000556151393727331075	0	-733.934333239218404	13.4875975823217011	4.06527992581828357e-06	1	0.5	0.00116062973536497989	0.000112887029692226493	0.000585025137392115565	0	-736.010943116747058	12.7396410453355013	4.06527992581828357e-06	1	0.5	0.000344989946282059682	2.16369929605626344e-05	0.000232105725430445289	0	-715.163669912753562	13.0511922896877586	4.06527992581828357e-06	1	0.5	0.000354753439243837398	1.65929760327284073e-05	0.000229680327238502067	0	-731.695717580935252	14.4116366676986942	4.06527992581828357e-06	1	0.5	2.47430857915980554e-05	0.000385502719644193381	0.000193096293992900522	0	-726.98751453071111	14.0908765000125413	4.06527992581828357e-06	1	0.5	0.000229066749735146814	0.00052461011079728921	0.000378948150784123405
59900	-4349.94078964719938	81.2477482900612671	1	2.36471922644144916	0	-705.789251831894717	13.5663898001306098	1.02720619469574493e-06	1	0.5	0.00068818238017044034	1.28277776532414395e-05	0.000399770382085977362	0	-733.1735106007892	14.3203387087748837	1.02720619469574493e-06	1	0.5	0.000245387491767197073	0.000242573099302801737	0.000228183723721930496	0	-736.937498139496824	12.9603309245560219	1.02720619469574493e-06	1	0.5	0.000921939183397130148	0.000259175620153997705	0.000485147348725164314	0	-715.529816656930279	13.4556612655519299	1.02720619469574493e-06	1	0.5	6.84098992897807736e-05	0.000130142588591367135	0.000120509172223050201	0	-731.535183556072411	13.4969873102906561	1.02720619469574493e-06	1	0.5	3.20318386375736573e-05	0.00119687617765396547	0.000558550888532564904	0	-726.975528862016631	14.4941448999644837	1.02720619469574493e-06	1	0.5	0.000181564041545007287	0.00018249632588665922	0.000180296215941352483
60000	-4352.98873666786858	82.1253573290828314	1	0.663935071635680996	0	-706.983146919497244	13.1509472815194606	3.12609627736175122e-06	1	0.5	0.000123837021592733962	0.00118947910363343648	0.000565072046832180833	0	-733.489151702276558	14.4996237125351879	3.12609627736175122e-06	1	0.5	0.000239109783359212638	0.00012139282297199702	0.000175603037335496815	0	-736.905133696306962	13.8140034672699308	3.12609627736175122e-06	1	0.5	0.000307985770884891552	0.000633433973848162679	0.000492241241284465314	0	-715.867393751537179	13.9574987369826644	3.12609627736175122e-06	1	0.5	0.000699456987781009757	5.38126629359843799e-05	0.00034094994288965503	0	-732.867494704483306	12.749764797361582	3.12609627736175122e-06	1	0.5	0.00178762047033201549	0.000156956123372455731	0.000876404343064781126	0	-726.876415893766989	13.5941179067995712	3.12609627736175122e-06	1	0.5	0.000836290223580272844	7.17250642639658345e-05	0.00039323028682213912
60100	-4351.66666838071615	81.129379568874981	1	3.30501686714942844	0	-705.813772335678891	14.391670046598108	2.14776149626216085e-05	1	0.5	5.09626848485022872e-05	0.00025198694108339117	0.00016101606077476916	0	-733.935194809930181	13.9250873341963342	2.14776149626216085e-05	1	0.5	0.000341459034710563537	0.000254796570289595608	0.000259102090367332582	0	-736.227556965751091	14.1863436801426097	2.14776149626216085e-05	1	0.5	0.000502053990561763391	0.000161005246796111902	0.000317886233550506271	0	-715.3533536908526	14.4202969403207355	2.14776149626216085e-05	1	0.5	0.000161745987425672644	0.000228310567878122904	0.000182570311210797023	0	-732.926147233995152	12.6809954194310031	2.14776149626216085e-05	1	0.5	0.00108984492966704817	0.000268975716734414785	0.000795268167443754408	0	-727.410643344508571	13.38861913879742	2.14776149626216085e-05	1	0.5	0.000407448253213520606	0.000684143169666832354	0.000470939831850457249
60200	-4354.04758501144443	79.4384593475788989	1	0.976881471438800886	0	-705.278131724901073	13.3344080519838712	1.21029054611517443e-05	1	0.5	0.000322982497337529427	0.000250937412283352003	0.000229350311217985862	0	-733.905808947749961	13.6127365257880975	1.21029054611517443e-05	1	0.5	0.000245109205914015955	0.000689750371761973461	0.00051186094527036648	0	-736.970620361269425	13.7117876770760372	1.21029054611517443e-05	1	0.5	0.000333700984937228761	0.00080688097522597479	0.000548470670981343091	0	-716.84984520570697	13.0039831142388103	1.21029054611517443e-05	1	0.5	0.000905905157908128882	9.3370432244793244e-05	0.000587062210125700867	0	-732.109673661417446	12.8593872043670636	1.21029054611517443e-05	1	0.5	0.000663038902331862133	0.000884582091303973465	0.000659736876823708543	0	-728.933505110400233	12.7518399950850352	1.21029054611517443e-05	1	0.5	0.00103239231709864663	0.000560101862778466316	0.000899187783619570351
60300	-4352.81394193494361	80.8658984888668186	1	0.533215240437442062	0	-705.857291100333555	13.5089018695778407	2.67090124847459213e-06	1	0.5	0.000602469640803450566	6.7031225095834593e-05	0.000385900686209713782	0	-735.536167589572756	12.5833448983063541	2.67090124847459213e-06	1	0.5	0.000279413898955220108	0.00185850873141743924	0.000970451189428235355	0	-736.632739126828938	13.4195710542217341	2.67090124847459213e-06	1	0.5	0.000467106844144251905	0.000411728573062649457	0.000368628261669094997	0	-715.297329182952467	14.4845031837195126	2.67090124847459213e-06	1	0.5	3.47312529144518429e-05	0.000285067033604704048	0.00014928423998291298	0	-732.587532425260747	11.994825249622096	2.67090124847459213e-06	1	0.5	0.00182594287677189542	0.000198006567039756432	0.000819044152284157724	0	-726.902882509994697	14.4741084100208468	2.67090124847459213e-06	1	0.5	0.000351441127725065792	3.1903546684227153e-05	0.000190102993325766195
60400	-4350.94520453157929	76.1246715777889733	1	5.83009474379963422	0	-705.20439583035386	13.8020240615225962	5.88094086248501455e-06	1	0.5	0.000607410924248999885	1.67400639329634145e-05	0.000348405870330831149	0	-733.451916150544093	13.3994176708657591	5.88094086248501455e-06	1	0.5	0.000766983999826590821	0.000120142701464562247	0.000371484005746135605	0	-736.812615927857678	12.9964650467033298	5.88094086248501455e-06	1	0.5	0.00058010672105971437	0.000539353099524245952	0.000458355984930252291	0	-715.574785914361883	14.2381964658028508	5.88094086248501455e-06	1	0.5	0.000537706436165474714	6.35551952154560072e-05	0.000285971350980204363	0	-731.883066178171703	12.4367805745623201	5.88094086248501455e-06	1	0.5	0.000562065026041806129	0.00101556736880351159	0.000638104383238753681	0	-728.018424530289849	13.0731536574185085	5.88094086248501455e-06	1	0.5	8.35210000565477049e-05	0.00133461205791136602	0.000612984251713343106
60500	-4349.75635814542511	84.3593673107982767	1	0.426368077962493153	0	-706.222452077141725	13.9551519426351902	3.64189325700866114e-06	1	0.5	0.000352852321988035751	0.000485159258535265497	0.000432610719819861858	0	-733.398100772362454	13.9652268132092807	3.64189325700866114e-06	1	0.5	0.000254840121865294378	0.000559626119785593037	0.000422520304321015938	0	-736.478592438445958	14.2545428028142673	3.64189325700866114e-06	1	0.5	0.00023505145395212842	0.000371131346812667202	0.000297995664763546844	0	-715.337634230510048	14.4543161720734794	3.64189325700866114e-06	1	0.5	0.000161127293240267874	5.67733318081373151e-05	0.000116419565306326216	0	-731.166948281672376	13.4985094356961266	3.64189325700866114e-06	1	0.5	0.000585375577556380283	0.000407908520610546438	0.000429382107953669892	0	-727.152630345292891	13.8324366047183673	3.64189325700866114e-06	1	0.5	0.000679252478052526473	0.000247321168034866457	0.000483945586408139226
60600	-4350.31481494562649	84.0612309807289506	1	0.699177609438802361	0	-705.646364982235127	14.2723059237501637	5.78480327994858437e-06	1	0.5	0.000137147234333248044	0.000406462870518404823	0.000277957321041416659	0	-733.454375795964097	13.7300341239748693	5.78480327994858437e-06	1	0.5	0.000134062740158946182	0.000546711802895764485	0.000380862890653895837	0	-736.282637972393445	14.2760007384096888	5.78480327994858437e-06	1	0.5	0.000432300855248227752	0.000109329836100766593	0.000276720254979632616	0	-715.810611622666897	14.0711707509307651	5.78480327994858437e-06	1	0.5	0.000101359287804258171	0.000591062376727751154	0.000318342127820320404	0	-731.597220014468007	13.6794207335701685	5.78480327994858437e-06	1	0.5	0.000842238094869085714	0.000195226082934771197	0.0005483471606712051	0	-727.523604557898693	13.6896905141236509	5.78480327994858437e-06	1	0.5	0.000522076139959555671	0.000647685495959798461	0.000577727787987532965
60700	-4351.11884135010678	80.6698651898439749	1	0.535766654240627971	0	-704.528876804846959	14.5972312564374977	1.33473336839719614e-05	1	0.5	0.000146066830629546895	3.06430215053563865e-06	6.81893413056668552e-05	0	-734.256009816865344	14.4667016020687242	1.33473336839719614e-05	1	0.5	0.000103817162797699189	0.000231666807293993645	0.000156464911425579362	0	-736.061074683913375	13.8451520634700884	1.33473336839719614e-05	1	0.5	0.000574006176853283272	6.04860654293854508e-05	0.000351318570868849249	0	-716.473718344173562	14.300198186353013	1.33473336839719614e-05	1	0.5	7.91519181748612778e-06	0.00015863422092721451	7.16899915988329357e-05	0	-732.041277344042214	9.8454833373636248	1.33473336839719614e-05	1	0.5	0.00163270413340457906	0.000203804911219730315	0.000613431916044873313	0	-727.75788435626589	13.2159488661703914	1.33473336839719614e-05	1	0.5	0.000415827101174873833	0.000950115343947848141	0.000600393922171553376
60800	-4350.69614951680796	82.3696752055681287	1	1.78442557014292791	0	-704.746180225143917	14.0719256270721402	2.11285065110504974e-05	1	0.5	0.000442493351180920356	4.5278837901343052e-05	0.000213474397770977949	0	-734.232154683724502	13.4038615181915368	2.11285065110504974e-05	1	0.5	0.000708073149985779257	0.000146132354180193166	0.000487698594953742202	0	-736.235462405110411	14.0060079712710426	2.11285065110504974e-05	1	0.5	8.7530138402027344e-05	0.000724568029613800648	0.000414808174292249433	0	-715.313818361811855	14.4089514634001681	2.11285065110504974e-05	1	0.5	6.59965632388455201e-05	0.000376868764713209515	0.000212833360309366761	0	-732.311204367945606	13.7658648364082286	2.11285065110504974e-05	1	0.5	7.15332227635640319e-05	0.000859824628260374198	0.000420064260790175312	0	-727.857329473071104	13.2401034608001975	2.11285065110504974e-05	1	0.5	0.000562407237692579497	0.000822427915872336337	0.00061412504881706376
60900	-4351.8426420058895	82.9765313877053927	1	0.340702707356274559	0	-704.847178465451748	14.2645742001798705	1.29904996722122597e-05	1	0.5	0.000351841786774900907	5.75860219367840955e-05	0.00018359992720165717	0	-734.144630671859659	13.6133329788000204	1.29904996722122597e-05	1	0.5	0.000343454839961884425	0.000777887448619800164	0.000589859489933747521	0	-736.278145816812525	13.7965751513222443	1.29904996722122597e-05	1	0.5	6.57092624302873032e-05	0.000944177260253246183	0.000471866106080482436	0	-715.311009732013986	14.4879230476652392	1.29904996722122597e-05	1	0.5	0.000138294294467062619	0.000207815308718741761	0.000164030769810013084	0	-731.413570442828245	14.1880388711087093	1.29904996722122597e-05	1	0.5	0.000207682030631338958	0.000371722639292572171	0.000266725077750723223	0	-729.848106876923111	12.2671191578816412	1.29904996722122597e-05	1	0.5	0.000124536247509549546	0.00214781963440856347	0.000990726077464041625
61000	-4351.94206523267076	79.675586949316056	1	0.764197456245043316	0	-706.127933720516012	13.6316339954393264	5.12521221791979332e-06	1	0.5	0.000637777513571023886	0.000321902757991831352	0.000422618263684849764	0	-734.056171290234488	12.4644577289859146	5.12521221791979332e-06	1	0.5	0.00010299769295971934	0.000875172989599829507	0.00060405668114594331	0	-737.050274913744261	13.3008440563439123	5.12521221791979332e-06	1	0.5	0.000806147566975928885	0.000198623661240252371	0.000570229851776573324	0	-715.546160845578356	13.1812312148753641	5.12521221791979332e-06	1	0.5	2.04180812434223561e-05	0.00056963976760555186	0.000354464316122962036	0	-732.350299542672019	12.4034377013292456	5.12521221791979332e-06	1	0.5	0.000501943260621863637	0.000740952428572569811	0.000754869029920248054	0	-726.811224919925962	14.3862542527161139	5.12521221791979332e-06	1	0.5	0.000400080096305530097	5.85855724925820565e-05	0.00023055033538075471
61100	-4352.38446257095075	83.0584717296695487	1	0.560488895260108588	0	-705.263217617059581	14.5253425659508828	9.25299393880791104e-07	1	0.5	0.000150437365759218278	0.000183853683998744488	0.0001625894293016228	0	-733.382975221346669	13.9408570186378302	9.25299393880791104e-07	1	0.5	0.000774971118703047992	0.000143554494700595458	0.000453726349919874434	0	-736.959303522235587	13.7202650187089734	9.25299393880791104e-07	1	0.5	5.12688220911639603e-05	0.00107008207128796184	0.00053415738524152255	0	-715.571328275073597	14.4846738293755877	9.25299393880791104e-07	1	0.5	0.000113442056492486866	2.04105254646702425e-05	7.23305524386717061e-05	0	-731.444575122268361	13.7182920303359133	9.25299393880791104e-07	1	0.5	0.000284634148338737912	0.000853758124630769714	0.000550454967776020155	0	-729.763062812966609	12.2736752096475339	9.25299393880791104e-07	1	0.5	0.00170319220564022151	0.000172571880043220831	0.00108478216429149172
61200	-4352.75100574201406	84.0606770733675575	1	0.387439713131599472	0	-705.304844996435349	14.377190219930279	1.65030740134030192e-05	1	0.5	0.000111368606516267394	0.000196666076911713642	0.000164084596402004005	0	-734.072293489678032	13.6002069833098407	1.65030740134030192e-05	1	0.5	0.000499068217467369605	0.000501006086927924406	0.000542338958709516353	0	-737.254168874207267	14.4129690879529431	1.65030740134030192e-05	1	0.5	3.54447722446036266e-05	0.00014831960844408857	9.97225684051535164e-05	0	-715.260167834370009	14.546882413033595	1.65030740134030192e-05	1	0.5	0.000107809395353291145	0.000191570078182011142	0.000143129234401980903	0	-731.56968021998	13.7659781062784976	1.65030740134030192e-05	1	0.5	0.000480369842545348669	0.000254261447909798265	0.000405409417511703616	0	-729.289850327343288	12.97201440647369	1.65030740134030192e-05	1	0.5	0.000593876353448299726	0.00124285001016828352	0.000942197876793678438
61300	-4354.27773629371768	83.3026440913504729	1	0.374589253852019355	0	-705.70398957419809	14.0147125872268852	5.31968115985779622e-06	1	0.5	0.000200573886244385501	0.000479158072677207929	0.00030635752718197732	0	-733.356165879834862	13.7685381763987316	5.31968115985779622e-06	1	0.5	0.000200496833108734166	0.000613420580625251483	0.000357793809264315412	0	-736.593846617081113	13.4284491895076066	5.31968115985779622e-06	1	0.5	0.000181717923114285527	0.000799486470846521029	0.000418452546683290309	0	-716.906713184348973	13.7219603523475175	5.31968115985779622e-06	1	0.5	0.000137987147841768699	0.000896131313015251295	0.000540602724010620607	0	-734.464381253501415	14.2369360850731042	5.31968115985779622e-06	1	0.5	0.000169558395098414426	8.04377588289481189e-06	7.5800099776501039e-05	0	-727.252639784753001	13.7514459514213154	5.31968115985779622e-06	1	0.5	0.000705527752184338967	0.00026712131642317845	0.000513116065290864605
61400	-4353.60888777491164	80.5854611365884068	1	0.530326780510559481	0	-705.973320083171984	14.7184138445497901	9.13431821521889243e-06	1	0.5	2.03832660047662464e-05	8.77466520039506904e-05	5.10218867536025385e-05	0	-733.954354545987712	13.3988220265574434	9.13431821521889243e-06	1	0.5	0.00044270096731689599	4.3783510666086292e-05	0.000289163208660755228	0	-737.431783140466109	10.8191585144234637	9.13431821521889243e-06	1	0.5	0.00027828527183217371	0.000717766204965073558	0.000680942452093305636	0	-716.917316503554389	13.8136013618531948	9.13431821521889243e-06	1	0.5	0.000578279116002639038	0.000465000477330709653	0.000517851315546843049	0	-731.316582714091737	14.046285147595583	9.13431821521889243e-06	1	0.5	0.000579259116160947877	0.000233071526480173183	0.000401968452663726921	0	-728.015530787639705	13.3887219516827916	9.13431821521889243e-06	1	0.5	0.000389985187329811955	0.000879633124624375055	0.000680419729525036875
61500	-4351.97099870946658	82.8772025387189899	1	1.0621481630626175	0	-707.757490754479136	13.3615801911677003	5.35648601189091736e-06	1	0.5	0.000961879912336996976	0.000533492590920697893	0.000723373334071428101	0	-733.743398987059891	13.6932692918759624	5.35648601189091736e-06	1	0.5	0.000392520750442651803	0.000740419607955828014	0.000534487927967985596	0	-736.461576528872911	14.190843076787008	5.35648601189091736e-06	1	0.5	0.000267389977561688428	0.000393191028019444007	0.00031733274460829015	0	-715.523265296193017	13.706992239889356	5.35648601189091736e-06	1	0.5	0.000402928181741747996	6.26381959239017555e-05	0.000268533895868791042	0	-731.455135968646005	13.9146074678211384	5.35648601189091736e-06	1	0.5	0.000247615099533960955	0.000134161204142432225	0.000160090527875271971	0	-727.030131174215057	13.910302150489251	5.35648601189091736e-06	1	0.5	0.00048460637814680841	0.000419248176807463359	0.000423807333697841444
61600	-4348.57484284541442	80.8132311031828579	1	1.11521220779468688	0	-705.191703456679647	14.4257210622499628	3.87108540743076219e-06	1	0.5	0.000363139860169091723	7.10902362621017325e-05	0.000214157385979260655	0	-733.383712600814874	14.2709175082899389	3.87108540743076219e-06	1	0.5	0.000276034265926183939	0.000177038217324051029	0.000205815792331326885	0	-736.084450571901357	10.4593021970670801	3.87108540743076219e-06	1	0.5	8.39235012061458403e-06	0.00118770111184571497	0.00039884047496673773	0	-715.621474737196195	14.2883300571677196	3.87108540743076219e-06	1	0.5	0.000187970136508257366	0.000292416169558183941	0.000221237884082516555	0	-731.396171800174898	13.2494302708985092	3.87108540743076219e-06	1	0.5	0.000607177106374285117	0.000588227624524671647	0.000512688043517430837	0	-726.897329678648134	14.0620561441797101	3.87108540743076219e-06	1	0.5	0.000382635412064970888	0.000382582841115894508	0.000361219996660587473
61700	-4353.47672935677383	82.6860954788813132	1	0.512814857959938308	0	-705.33449570704181	14.4027346591038476	1.55952212133076703e-05	1	0.5	0.000211953941810455275	0.000246054645252801927	0.000225128786381501857	0	-736.004321209685145	12.6810004305956987	1.55952212133076703e-05	1	0.5	0.000986921168591332063	0.000857044891278332011	0.0010135287163074865	0	-736.073691379606544	14.2072732558704473	1.55952212133076703e-05	1	0.5	5.56935800103958625e-05	0.000585388319725876688	0.000307051989036100494	0	-715.227138900141654	13.8469558428018225	1.55952212133076703e-05	1	0.5	0.000270151883411151789	4.2278846502444696e-05	0.000128624692671718195	0	-732.115508514104249	12.7507687772163631	1.55952212133076703e-05	1	0.5	0.00108594101227522531	0.000436913447178365771	0.000636545471147117277	0	-728.721573646193974	14.3952699479778428	1.55952212133076703e-05	1	0.5	3.47121657698115966e-05	0.000257574370434425644	0.000131506108091803504
61800	-4355.6385186874395	76.4939634352477498	1	1.21270279293156569	0	-706.113264379666816	11.5183889872337666	8.47055456407858156e-06	1	0.5	0.000151471104056768465	0.000416360329535988942	0.000382659616015078069	0	-734.360793320454036	13.4622943288859247	8.47055456407858156e-06	1	0.5	0.000248551794196057347	0.00104523093669578633	0.000676346926729024227	0	-738.354361349620262	12.5887957525485792	8.47055456407858156e-06	1	0.5	0.000334969598110392659	0.00164476794106979012	0.000867909904180189421	0	-716.199614325411176	12.6650604506201336	8.47055456407858156e-06	1	0.5	4.67252167679411322e-05	0.000737231634950400502	0.000483879684346151138	0	-731.46996911789347	13.3681514030077917	8.47055456407858156e-06	1	0.5	0.000607891226194604115	0.000535178528169140888	0.000495819981609253399	0	-729.140516194393967	12.9144293689875092	8.47055456407858156e-06	1	0.5	0.000626672582287273621	0.00112238257795094633	0.000936305402219114909
61900	-4349.09612157250376	81.7112042066082438	1	0.387985617226818846	0	-705.608184983802175	14.1081286246445003	5.97880121624125235e-07	1	0.5	0.000354402545222017951	0.000286994211212328874	0.000293560197066738851	0	-733.489858245982646	10.618927238497232	5.97880121624125235e-07	1	0.5	0.000136117763094688484	0.00030885907371607619	0.000143076224235618663	0	-736.562179500704474	14.1742905203611951	5.97880121624125235e-07	1	0.5	0.000461004161672165936	6.08821156446473456e-05	0.000235319909814284703	0	-715.518695910855286	14.4926778202071915	5.97880121624125235e-07	1	0.5	0.000334034339226199357	2.46859091469615732e-05	0.000179272776158640953	0	-731.097133518147075	13.7235831963875974	5.97880121624125235e-07	1	0.5	0.000388041056372476017	0.000583698546528983535	0.000438064394123668054	0	-726.820069413012448	14.2063392609069776	5.97880121624125235e-07	1	0.5	0.000234058239973433771	0.000418524898071485484	0.000322708138574226313
62000	-4351.39582722799423	80.4217834130570282	1	0.411495626099500023	0	-705.86682611607182	13.535983504907378	3.44721784198589429e-06	1	0.5	0.000219821619037356187	0.000604206021857233615	0.000348754186165312985	0	-734.423067493666167	10.7813908377688854	3.44721784198589429e-06	1	0.5	0.000826157332018239939	0.000235698762366876963	0.000724876251024760172	0	-736.608707168797878	14.4763742786431795	3.44721784198589429e-06	1	0.5	0.000102495826273353788	0.000208231880741515518	0.000160771412859335081	0	-715.271009294647797	14.1663675410429128	3.44721784198589429e-06	1	0.5	1.4906771189098552e-05	0.000492232915675602507	0.000270874612361022779	0	-732.415404423234236	12.9358287481466832	3.44721784198589429e-06	1	0.5	0.00036478107914346224	0.00100630676643072661	0.000777991930952648099	0	-726.810812731576561	14.1304745581152922	3.44721784198589429e-06	1	0.5	0.000391954340746887922	0.000183149123745710122	0.000304844076182472139
62100	-4354.41653938923355	78.4594957126928421	1	0.375183596416510001	0	-706.932897688351773	12.175576876517086	2.63504395453801771e-06	1	0.5	0.0004976342446491493	0.000971245425663058107	0.000571052340865614658	0	-733.2083290658652	14.2828696424232717	2.63504395453801771e-06	1	0.5	0.000371363918467539913	0.000193012750501722049	0.000270047644874149182	0	-736.46684170061485	14.2106157935890813	2.63504395453801771e-06	1	0.5	0.000474907887826351769	0.000141824857268834997	0.000291139691402175793	0	-717.658756248302211	12.5771456202850036	2.63504395453801771e-06	1	0.5	0.000136156206546579226	0.000960771510372480627	0.000664633066254255423	0	-732.279044421492358	11.3357564161917885	2.63504395453801771e-06	1	0.5	0.000552744784426152701	0.000587296425527230378	0.000751499370215487914	0	-727.870670264607611	13.4963636880857578	2.63504395453801771e-06	1	0.5	0.000243880104766341194	0.001044550258441006	0.000667194884899796744
62200	-4352.91089506341268	81.2520346393622219	1	2.28708278525530195	0	-707.356241320423464	13.6329063760982372	9.58434276112909743e-06	1	0.5	1.17443829651740056e-05	0.000651594337760177706	0.000278152837736744276	0	-733.597052605804492	13.6396773398240665	9.58434276112909743e-06	1	0.5	0.000471350454027410657	0.000275532221964419491	0.000419288750595066761	0	-736.497050912213467	14.4812611331245389	9.58434276112909743e-06	1	0.5	4.49038835096256218e-05	0.000218866503676447651	0.000138344139022676145	0	-716.787493314750236	13.7270072551973428	9.58434276112909743e-06	1	0.5	0.000898828606857915544	0.000134022010784537026	0.000539311743967758276	0	-731.81839356403384	12.4388152015117974	9.58434276112909743e-06	1	0.5	0.000981360143528785343	0.000507440650933318918	0.000596232836125469893	0	-726.854663346187181	14.3100859701408574	9.58434276112909743e-06	1	0.5	0.000351481178417106452	0.00019931642403888918	0.000270438230981501682
62300	-4349.88673556017875	79.9036019349924374	1	0.92630077043030179	0	-705.723032254645318	12.8076950534086649	4.51931227399958361e-06	1	0.5	0.000332898078884976605	0.000202958585988343668	0.000333444964700354554	0	-733.675189560330409	13.8086469394781552	4.51931227399958361e-06	1	0.5	0.0003484354695274837	0.000701923380186629054	0.000519314699683760361	0	-736.397786239075458	13.8479809258232009	4.51931227399958361e-06	1	0.5	0.000385353896073101308	0.000158914726587971691	0.000305300059764413627	0	-716.048919030347975	12.9498807729263952	4.51931227399958361e-06	1	0.5	0.000342861929794667931	0.00021932925921357236	0.000345263288652473022	0	-731.162241614208256	12.993055917326755	4.51931227399958361e-06	1	0.5	0.000371531535842126398	0.000654859188128172152	0.000415388606740512366	0	-726.879566861571334	13.2943021764967586	4.51931227399958361e-06	1	0.5	0.000214740981878048208	0.000250776254336080922	0.000279938284866191971
62400	-4350.07856780914244	83.2151860886328762	1	1.49433749254247261	0	-705.729984027197702	14.1431137577983392	7.97563967648245034e-06	1	0.5	8.92273172356103172e-05	0.000394099990688666921	0.000260764323051037878	0	-733.62200099510062	13.7644295594071924	7.97563967648245034e-06	1	0.5	0.000339572463962034164	0.00051236933969653559	0.000460564358588848668	0	-736.289376007845135	13.8749309006729558	7.97563967648245034e-06	1	0.5	0.000760857669365875211	7.0506652292873272e-05	0.000440600849626152503	0	-715.974389284487302	14.09374483127052	7.97563967648245034e-06	1	0.5	0.00039269825001682178	0.000244362634301452213	0.000335470344391871722	0	-731.603797875498685	13.7793820947031982	7.97563967648245034e-06	1	0.5	0.000812751188896709809	0.000235506203757470604	0.00053282922429242379	0	-726.859019619013111	13.8260121678454873	7.97563967648245034e-06	1	0.5	0.000665179920639814392	3.5944461859071787e-05	0.000385229851709325524
62500	-4348.80920923399026	83.8161358379290249	1	0.493193481345920559	0	-705.763834229894428	14.0944426651596935	4.53029350825930073e-06	1	0.5	5.59551184643903177e-05	0.000510946214940917248	0.000253455209744063567	0	-733.363810986473027	14.041194164306674	4.53029350825930073e-06	1	0.5	0.000503415469207115656	0.000247454539050639011	0.000387787011043325765	0	-736.130005996952605	13.9018212338518481	4.53029350825930073e-06	1	0.5	0.000447156423688062213	4.98174826608254858e-05	0.000278512674897871116	0	-715.32195079735277	13.8849843843285257	4.53029350825930073e-06	1	0.5	0.000391208678579827134	3.34950411348656658e-05	0.000240901894422916444	0	-731.252754865314046	13.9711923589450198	4.53029350825930073e-06	1	0.5	0.000165070118829744293	0.000702923444676087665	0.000438129769280143323	0	-726.976852358003384	13.5178604453883082	4.53029350825930073e-06	1	0.5	0.000477426089257018693	0.000462291797813729722	0.000403875925938271794
62600	-4352.00161739195119	82.578812294582292	1	0.232847591518438091	0	-705.992650789276695	12.6372537794265156	7.01345987107395664e-06	1	0.5	0.000634287615162140066	0.000378861518195496092	0.000394110916334949901	0	-733.505030795530047	13.7905397139920041	7.01345987107395664e-06	1	0.5	0.000144169446189100134	0.000726313174040045203	0.000389153827617059079	0	-736.412082977810996	14.1665661524297892	7.01345987107395664e-06	1	0.5	0.000231520318078641963	0.000436227537736066364	0.000316519446278414637	0	-716.129792317393367	14.024229196841361	7.01345987107395664e-06	1	0.5	0.000231461074170872703	0.000467369795016596748	0.000368766111044517466	0	-732.08208177531435	13.2663605813592884	7.01345987107395664e-06	1	0.5	0.000156484952728897295	0.00131120385473420674	0.000668636854797770123	0	-727.879978736625503	14.4723207007254988	7.01345987107395664e-06	1	0.5	3.79881853015720224e-05	0.000349536315890926869	0.000188595219094404382
