generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4430.16168695090255	79.764088133142522	1	0.334722526283194599	0	-735.756186706746007	13.0534313179877977	0.000402645572469978192	1	0.5	0.00010577877794870066	0.00070596017030367963	0.000322858335755892793	0	-711.485817285487769	14.056479836000296	0.000402645572469978192	1	0.5	2.36185683036093176e-05	6.32550994249224814e-05	5.02748840793277576e-05	0	-801.353378431318561	11.508408112540625	0.000402645572469978192	1	0.5	0.000290091053685620644	0.00150619900391680303	0.00112103468456393345	0	-735.866388931871484	13.6664408839024194	0.000402645572469978192	1	0.5	0.000491080273766822872	0.000703365381112746571	0.000586447826969384712	0	-735.687201761714391	12.4586994099394666	0.000402645572469978192	1	0.5	0.000379234472451254871	0.000451874928643545854	0.00051925633409029108	0	-710.012713833765133	14.705175377055383	0.000402645572469978192	1	0.5	9.35723139644869106e-06	0.000145686243510743376	7.63967166373113879e-05
28300	-4431.93891165556215	81.1003951799726366	1	1.03323794687532988	0	-736.530465600892853	13.7456626395822248	0.000376750454242060276	1	0.5	0.000233362580539978509	0.00087375598137484189	0.000552475186216688525	0	-711.893409189844192	14.087101903368449	0.000376750454242060276	1	0.5	3.68934443504669718e-05	0.000241071515302945452	0.000156510451526897663	0	-800.458534562550881	12.2262866193970634	0.000376750454242060276	1	0.5	0.000168165323253462423	0.00159642020886911849	0.00103798545230892182	0	-734.89056952905662	14.1219018363874671	0.000376750454242060276	1	0.5	0.000307383398217300925	0.000404727991591236872	0.000337484909305781099	0	-734.825341061740687	14.2257476672479637	0.000376750454242060276	1	0.5	6.6314375401815796e-05	0.000225268914678327964	0.000160471710624209354	0	-713.340591711476918	12.6086727068964777	0.000376750454242060276	1	0.5	0.000560524834275688533	0.000463374612833697863	0.000622589788139777615
28400	-4431.9623395718254	81.0718784242837245	1	0.673731143011298328	0	-736.265317912366413	13.8732469848202857	0.000267488200518605597	1	0.5	0.000102868919037460587	0.000884436473269779541	0.000481751391314647341	0	-711.625949446060758	14.6176647799862902	0.000267488200518605597	1	0.5	3.07404750789857544e-05	0.000212112445414682627	0.000119517956778024092	0	-800.8029814814671	12.2725268973345507	0.000267488200518605597	1	0.5	0.000113525341491879636	0.00191648663734224345	0.000851990024811734976	0	-737.162888808531648	13.1930680714865787	0.000267488200518605597	1	0.5	0.000966196425949510367	0.00016697281116569306	0.000641373162333576472	0	-736.194136581304747	12.9567772445730469	0.000267488200518605597	1	0.5	0.00053269322849229929	0.000870522231404607266	0.000593882886706677271	0	-709.911065342094957	13.830033075350352	0.000267488200518605597	1	0.5	2.22483760373086195e-05	0.000118459829931153341	8.29378148638555457e-05
28500	-4431.33161903039127	81.7553844670922132	1	0.35335830870790258	0	-735.855579008939912	13.975608024030123	0.000492678216781262729	1	0.5	0.000107702392678914972	0.000758405837571274029	0.000412602485464536603	0	-710.777238436642506	14.3366747463741504	0.000492678216781262729	1	0.5	0.000191285847440273197	0.00013911888220213115	0.000176731578675615441	0	-802.393563487196957	13.2290615948567858	0.000492678216781262729	1	0.5	0.000177040211803383235	0.000620131366806843365	0.000322879063001548948	0	-735.579142427260649	12.4769355932748987	0.000492678216781262729	1	0.5	0.00043771810780987504	0.000772820751108787814	0.000472638675520855721	0	-734.905221287724544	13.3331826715170116	0.000492678216781262729	1	0.5	0.000165906543601347211	0.000984771376334201819	0.00063670796415882041	0	-711.820874382627039	14.0841905184032488	0.000492678216781262729	1	0.5	0.000220443264318321858	0.000524955062320168466	0.000378476434868746847
28600	-4428.65111888907177	80.1484818518617885	1	0.962555393482579236	0	-736.498017548424514	14.0882125462266323	0.000388627796592033931	1	0.5	3.09152049737352282e-05	0.000724396833344614108	0.000360310615792449934	0	-710.779151678515404	14.4217217772547723	0.000388627796592033931	1	0.5	0.000212566383355151386	0.000181374275367421155	0.000201452654026608365	0	-800.645848606032473	12.8727990013713463	0.000388627796592033931	1	0.5	0.000167749388560595398	0.0017901209464454284	0.000993499508378467696	0	-735.386059710176482	13.8011582332090796	0.000388627796592033931	1	0.5	0.000101616043423807624	0.000890814029181547016	0.000512243835665422502	0	-733.870989869712389	11.0699227055967953	0.000388627796592033931	1	0.5	4.41853968127023982e-05	0.000986968056028248841	0.000354099415088932924	0	-711.471051476210391	13.7573810885780006	0.000388627796592033931	1	0.5	0.000202459453670309484	0.000534486303282216647	0.000318710906819718047
28700	-4430.31872169557391	85.9237270460106259	2	3.0936934103034317	0	-736.078249451339957	13.9996022747485185	0.000679585309473547069	1	0.5	0.000391292774759450016	0.000408182545621420863	0.000411766089298821797	0	-711.639184918628985	14.4630348306750438	0.000679585309473547069	1	0.5	0.000116697280595766211	0.000219004201219841508	0.000172925034497451677	0	-800.774593368492219	13.1432393175599476	0.000679585309473547069	1	0.5	0.000187667921015499927	0.00152303987783673897	0.000824120500468937577	0	-735.477660378580708	14.0886911641502461	0.000679585309473547069	1	0.5	0.000129588776185160748	0.000642488375290831159	0.000379441991317468706	0	-735.222085038577461	13.3739372468333819	0.000679585309473547069	1	0.5	4.63077638939832613e-05	0.0014096156466591465	0.000739132520359423503	1	-711.126948539954356	14.5386107982944335	0.000581838580485961269	1	0.5	5.94193492450011319e-05	5.35017804245596881e-05	5.03717975307846206e-05
28800	-4430.35813240655261	90.0515300515522483	4	6.01724006774747178	0	-736.473788588911361	13.8586958834338176	0.000270929449658672541	1	0.5	0.000220704733603615145	0.000344378029281526695	0.000241530333987945373	1	-710.990842624613492	14.0018005147075133	0.000461856510569543638	1	0.5	0.000134145945313823975	0.000180444964203536413	0.000178288004566591054	0	-800.468964709081092	12.4744925885559166	0.000270929449658672541	1	0.5	5.24790077746221226e-05	0.00217163439395239716	0.0010034841846697925	2	-734.619906577459801	12.5467707613502668	0.000296607315363829561	1	0.5	0.000107037023811552284	0.000605700788689513795	0.000267393303059823323	2	-735.117460717157087	14.0060467121774224	0.000296607315363829561	1	0.5	0.000283846044383816425	0.0003770854532674483	0.000353536408393647348	3	-712.687169189329666	12.8755900725074319	0.000664600911067155312	1	0.5	0.000395990526524033664	0.000500968513812029021	0.000353263382099373825
28900	-4431.34538687061104	86.3188996061135754	3	2.37275791254032065	0	-736.935296732672668	12.9317034268319073	0.00163315570583886984	1	0.5	0.000433871609851418721	0.000392738062296571716	0.000497148053845284993	1	-711.690490290703792	14.2141512957451237	0.000790423860466875437	1	0.5	0.000628331670116747992	1.72682734672996353e-05	0.000314105107584159641	2	-800.625935226065621	11.5819948750320005	0.000330772878500917042	1	0.5	7.76808116079327716e-05	0.00273578823508336452	0.00157746083450689906	2	-734.696068702997195	13.6232745393100778	0.000330772878500917042	1	0.5	0.000143023162860257983	0.000488480064752413513	0.000360695691257337248	1	-736.109674271002859	14.1208804101074588	0.000790423860466875437	1	0.5	0.000337771383462546441	0.000347688932104643926	0.000320262028830866166	1	-711.287921647169128	14.3313866389376621	0.000790423860466875437	1	0.5	0.000129881940314018366	0.000159915159413245384	0.000128411429096931856
29000	-4428.55842655886499	82.0808645396943319	1	1.16403491820664984	0	-736.355561944111514	13.7968012931384116	0.000230682476631471987	1	0.5	0.000143841717226076457	0.000362824928964151569	0.00028762408573044726	0	-711.442250098179898	14.5116903363624221	0.000230682476631471987	1	0.5	3.89856151115292238e-05	0.000233025843911777332	0.000140912252027101671	0	-800.498045029281798	12.7470176153929735	0.000230682476631471987	1	0.5	0.000105464821525605131	0.00188285852515848924	0.00104572389649745627	0	-735.241004949649664	13.4914647923045763	0.000230682476631471987	1	0.5	0.000395478919350783704	0.000346674270148099361	0.000308524270682441484	0	-734.927286556477952	13.0336552786997846	0.000230682476631471987	1	0.5	0.000109681061568121772	0.0014022396903923093	0.000828107827589386254	0	-710.094277981164282	14.5052307056592653	0.000230682476631471987	1	0.5	8.93454778716408374e-05	0.000219818893851728516	0.000144980120208123848
29100	-4435.93960192479426	76.4839371125686966	1	0.208231624391401554	0	-736.313799893603914	13.9025013429019673	0.000394542127237695482	1	0.5	0.000283981548143877826	0.000558928401915830138	0.000442046588928892987	0	-710.026008611017232	13.3789595382578597	0.000394542127237695482	1	0.5	0.000179404377608306147	1.19736235586510254e-05	0.000116975736560903033	0	-802.652682349653219	8.95288686556499158	0.000394542127237695482	1	0.5	0.000259808653515832422	0.00399112301160272579	0.00158713961540835188	0	-737.74580694955398	13.5980500913644189	0.000394542127237695482	1	0.5	0.00103180248880407584	0.000111647777925606037	0.000522068349334604961	0	-737.057434061015442	13.268743170624969	0.000394542127237695482	1	0.5	0.000717283322795383938	0.000615990618492887835	0.000722792323196601522	0	-712.143870059949677	13.2547212904205267	0.000394542127237695482	1	0.5	0.000265631748875010674	0.000682734212689238454	0.000392651125815313346
29200	-4436.20665589526834	85.8589188998084722	1	0.46922793175950378	0	-736.323293111333101	14.1881591941696925	0.000470914463512139055	1	0.5	0.000111838086099316664	0.000147353205384905477	0.000144228257882128834	0	-710.954248014641507	14.2859317358697133	0.000470914463512139055	1	0.5	0.000400309265182233599	0.00011439532538131032	0.000264930230561166431	0	-806.818255144672776	14.4781164422745618	0.000470914463512139055	1	0.5	0.000113200822271573111	0.000184970882749197916	0.000154863668807756692	0	-734.959824782617488	14.1760184148241883	0.000470914463512139055	1	0.5	0.000260164725437816709	0.000304052278887407168	0.000257508953266753662	0	-734.646470652601465	14.1073793268062282	0.000470914463512139055	1	0.5	0.000192168385445511114	0.000464940939742994742	0.000302196943675955539	0	-712.504564189402572	14.2653080676209072	0.000470914463512139055	1	0.5	0.000473246294459413316	6.86511030498705206e-05	0.000253282812401496409
29300	-4432.5294999564785	85.9425232510208872	3	4.65219704146335111	0	-738.3926306457181	13.3248592758553528	0.00246552995814787327	1	0.5	0.000302022682961044424	0.000141196655367706292	0.000174478929415237391	1	-711.163172968068352	12.5673656473364144	0.000462185540429884756	1	0.5	6.41249775460600205e-05	0.000128827468873643177	0.000124997131805612224	1	-803.698167536154756	11.8705464230711648	0.000462185540429884756	1	0.5	0.000899995834857116495	0.000630921834056999463	0.0009484312009802174	1	-734.902037301610449	14.1928264976287384	0.000462185540429884756	1	0.5	0.000238518572326794527	0.000312385878213432082	0.000251696689173792996	2	-734.295179320549323	13.5462956449286125	0.00038975380048795734	1	0.5	5.46093009329273252e-05	0.00120606684993171138	0.000589179105047836862	1	-710.078312184377637	14.4289128704503931	0.000462185540429884756	1	0.5	1.01009464979546855e-05	0.000197829063653770683	9.24486915032030938e-05
29400	-4436.63847668758717	85.7163135121768107	3	2.61917845424089446	0	-736.772539567926401	14.1711501635710029	0.000552084630146904053	1	0.5	0.000489869769190721623	0.000152479999950791889	0.000328812164927729563	1	-712.79036723274703	13.8696185830502081	0.000436187069715045629	1	0.5	0.000327507870676642648	0.000570709193133395101	0.000467825276534136465	1	-801.823691361355145	12.1664320027954975	0.000436187069715045629	1	0.5	0.000200676535181931189	0.000528655675892210309	0.00046836007003569119	2	-735.490626857977759	13.4278940041903372	0.000540649743484881333	1	0.5	0.00045275294920170601	0.000554372454759617249	0.000431249068495413311	2	-735.350624990685333	13.6654204761705511	0.000540649743484881333	1	0.5	0.000274822971760293306	0.000879196209179705082	0.000589075483240845445	1	-714.410626676894935	12.7981326639245587	0.000436187069715045629	1	0.5	0.000245246015396238717	0.00153328960827088003	0.000780942186075003026
29500	-4429.26353255226877	79.9668010222990233	1	1.11478326656154847	0	-737.921003811764535	13.6466300749877067	0.000269068755422205929	1	0.5	0.000706397026711419853	0.000276968104956934903	0.000436563994216589916	0	-711.776561793227415	13.2199120359077522	0.000269068755422205929	1	0.5	0.00107399711054783362	7.92812923478883856e-05	0.000489073896653975269	0	-800.565654261490863	12.048233873047046	0.000269068755422205929	1	0.5	3.31564528995614808e-05	0.0019421944117735707	0.00115806207623364511	0	-734.733942832491152	12.8579685809136244	0.000269068755422205929	1	0.5	0.000210358822749326141	0.000717827434028163111	0.000366081226727104844	0	-733.647047586784765	14.1656171299951872	0.000269068755422205929	1	0.5	2.82011701060392838e-05	0.000562600517526960428	0.000308819392141103605	0	-710.619322266509812	13.9971392156890424	0.000269068755422205929	1	0.5	0.000196570401205874103	0.000234492769590800013	0.000184377664414898371
29600	-4432.12391220354675	82.999103905400375	1	0.993187549005845383	0	-737.663088592684744	13.760050334814343	0.000393878315691422939	1	0.5	0.000787694116059005746	0.000311626893624532243	0.000534308532098611748	0	-710.419554940645526	14.2518663349501189	0.000393878315691422939	1	0.5	0.000430690975356574869	1.62093207016678622e-05	0.000201642570549346272	0	-801.387841417330264	13.1387301520761923	0.000393878315691422939	1	0.5	0.000261353930862722058	0.00118525693084977181	0.000786707059926830305	0	-735.784548656005427	14.2460790799202197	0.000393878315691422939	1	0.5	0.000397473795600664364	0.000152273725228060518	0.000255722240246752887	0	-733.731603104109013	13.4629198506835301	0.000393878315691422939	1	0.5	3.22928524089846806e-05	0.000742134431261465646	0.00032210298319979892	0	-713.137275492771209	14.0255457090069484	0.000393878315691422939	1	0.5	0.000594442457534646493	3.74627859000546234e-05	0.000282262732451348029
29700	-4432.45561817755333	82.1956545211911731	1	0.644027743222850169	0	-736.520910250875545	12.7880833348807545	0.000565666145405986122	1	0.5	6.82369619377251417e-05	0.00120342999892962283	0.000517119639068232707	0	-711.299829967053142	14.2182891898434782	0.000565666145405986122	1	0.5	0.000565660032528544042	6.53277867364413271e-05	0.000302474525480338284	0	-801.362755453206319	13.4057878011388532	0.000565666145405986122	1	0.5	0.000350522447410557525	0.00109585451352336993	0.000722256582853940464	0	-736.164589180489429	13.8791205753739586	0.000565666145405986122	1	0.5	0.000650411730175223172	0.00031991982326648352	0.00046522149625749	0	-735.589705980125359	13.5575827331685481	0.000565666145405986122	1	0.5	0.000313164724286844908	0.000848232517829283772	0.000613516633921313051	0	-711.517827345803425	14.0351779401331562	0.000565666145405986122	1	0.5	0.000195203370282374499	0.00039760202915286192	0.000319730081398492876
29800	-4435.81997083956776	83.7187154845757817	2	2.46544783314600569	0	-737.340673217497056	13.6285761312264277	0.000425046075190083756	1	0.5	2.6008001520170043e-05	0.00119171429019688841	0.000611412038162955957	0	-710.763023641251152	14.5765162997197919	0.000425046075190083756	1	0.5	0.000126364912309762551	0.000151610343091722831	0.000138437255923847235	0	-802.617310272467193	11.9963632711559356	0.000425046075190083756	1	0.5	0.000348035659717273117	0.00240706765145322875	0.00144228278944151002	0	-736.549166423856263	13.3921361784864708	0.000425046075190083756	1	0.5	0.000555136258023552955	0.000890403939360584007	0.000730387013473919448	1	-735.516212520685485	13.0886957620100368	0.00118554603118614156	1	0.5	2.96635981920785134e-05	0.000963548865128179867	0.000578692638559215279	0	-713.033584763810609	14.4348594074104462	0.000425046075190083756	1	0.5	0.00033621200224620947	1.7162748025331295e-05	0.000182761294383961253
29900	-4434.74930113304981	82.8499458547059788	1	0.193398929183199675	0	-736.357140962754784	13.4080045768806198	0.000659292037433481244	1	0.5	0.000509610458154123765	0.000300211602995418289	0.000335944541002481116	0	-710.465857730216158	14.3844752178763606	0.000659292037433481244	1	0.5	0.000174948991466318082	5.72326789384991308e-06	9.86171095916507309e-05	0	-801.130084688810598	13.5915909807262061	0.000659292037433481244	1	0.5	0.000260071359259786536	0.000952385347519436876	0.000565922028186986769	0	-737.19411450757093	14.5888634435157059	0.000659292037433481244	1	0.5	1.40840763866602072e-05	0.00024340930891029612	0.000129279842059226566	0	-735.448095871058513	13.1862221745301333	0.000659292037433481244	1	0.5	0.00027159384954975849	0.000710424838803221841	0.000566699670684333743	0	-714.154007372639398	13.6284134601975708	0.000659292037433481244	1	0.5	0.000529383825565105017	0.000700164995671060221	0.000609194884420271796
30000	-4428.2002255121688	80.1927173868077148	1	2.16398825823794949	0	-736.250672272209158	13.1804967140471199	0.000441302749284762678	1	0.5	0.000325027450803455251	0.000440387796761068998	0.000452279441779277966	0	-711.43550220549173	14.5290913052949549	0.000441302749284762678	1	0.5	2.88714552424503671e-05	7.83979353168029594e-05	4.76884592053985749e-05	0	-800.720165485972643	12.2238385720180887	0.000441302749284762678	1	0.5	6.88217828765730821e-05	0.00235408839731493383	0.00130173178480545563	0	-735.18796339748917	13.3355000268277344	0.000441302749284762678	1	0.5	0.000323195945377068646	0.00053502079701437538	0.000493795382110214236	0	-734.15582870548235	13.9118171840195011	0.000441302749284762678	1	0.5	0.000117213921123628968	0.000600150678077592263	0.000318417115514610665	0	-710.450093445524089	13.9226514035560029	0.000441302749284762678	1	0.5	6.08974832821679228e-05	0.000348574191398563923	0.00017258812677778862
30100	-4432.11525823390093	81.8908946475152533	1	0.702077669722401487	0	-735.84710560718861	13.7443386115319779	0.000560021958266985901	1	0.5	0.000199725991942844612	0.000726213778658447583	0.000414849664600966286	0	-711.254946529318886	14.2354354789845381	0.000560021958266985901	1	0.5	5.12964277548525399e-05	9.02998140012895744e-05	6.0082164596525813e-05	0	-801.748032619131436	12.8134517023196359	0.000560021958266985901	1	0.5	0.000196318830448155026	0.000851176174747668955	0.000416436672788491702	0	-736.735797301143521	12.9569410582142428	0.000560021958266985901	1	0.5	0.000154012835058455898	0.00133401465476583238	0.000828316547517365487	0	-735.633302854110525	14.1811345766742747	0.000560021958266985901	1	0.5	0.000309028034282447469	0.000338718797831634097	0.000329024196757800075	0	-710.896073323007613	13.6738501728139603	0.000560021958266985901	1	0.5	1.80416362394781684e-06	4.87421699270051877e-05	3.04920139890280235e-05
30200	-4430.01681584884409	85.8801866452642173	3	6.26169853571490798	0	-737.475383765168772	14.3671175587377569	0.00214027312757361643	1	0.5	7.13531681438547621e-05	0.000406354733259282929	0.0002401398966811328	1	-710.910501204324191	12.0084121682501799	0.000264324548528312858	1	0.5	0.00020645908213073671	0.000230730569214386029	0.000288702391117085769	2	-802.073691475117698	11.8100384395446909	0.000991046015761399115	1	0.5	0.000422422317228829023	0.000616197672871386616	0.000376657534673620125	1	-734.948062486949766	13.8198579536867143	0.000264324548528312858	1	0.5	0.000232095375790890599	0.000219825107941084473	0.000257579323615726794	1	-734.040015799880962	14.0655161941688451	0.000264324548528312858	1	0.5	0.00011096438203434565	0.000631969917076040779	0.00034743990173467939	1	-710.569161117402246	14.3921391373943841	0.000264324548528312858	1	0.5	0.000175563562759737952	0.000229827268128183251	0.000208922934126373478
30300	-4430.56595441073023	84.475568618049806	2	1.82420298126147618	0	-737.04207313313259	13.4551561350652307	0.000950648362505079891	1	0.5	0.000624244192385440514	0.00059522210904140694	0.000546927602828645621	1	-710.506428630761434	14.6324931654957844	0.000206963907886541882	1	0.5	7.86672804701970727e-05	0.000144782294194954514	0.00011106843303792453	1	-800.894473256827496	12.0966391146978083	0.000206963907886541882	1	0.5	7.83309330168164935e-05	0.000984755312436832184	0.000670492310606820717	1	-737.990525321784844	12.9170863693059701	0.000206963907886541882	1	0.5	0.000565765178076528975	0.00126118087967405472	0.000958486482475191456	1	-734.307016364417791	13.9243449119734599	0.000206963907886541882	1	0.5	0.000138889366538630154	0.000739477574425826453	0.00040974925223090505	1	-709.825437703805733	14.529471413367947	0.000206963907886541882	1	0.5	6.99911627873187163e-06	0.000310013722757576269	0.00015914596781069665
30400	-4428.25157858815237	85.6823307131933944	2	2.85088793107287719	0	-736.08234086679056	14.1602501339768487	0.00047118037568465637	1	0.5	0.000287942542885788152	0.000222433183500088405	0.000228683056934369578	0	-710.160759007058004	14.5715093042201786	0.00047118037568465637	1	0.5	0.000245595144392690495	1.1048037536932018e-05	0.000121207644017815497	1	-801.042945737818968	12.9293423145274939	0.000754807997581615755	1	0.5	0.000294118885077643451	0.0015405887556266323	0.000843637944145035103	0	-735.331584782823597	13.8433973250243056	0.00047118037568465637	1	0.5	0.000363433719118697778	0.000265197014055543298	0.000348487325352452471	0	-734.397227980043226	13.6617793377316197	0.00047118037568465637	1	0.5	0.00012059354922659899	0.000401947226908058958	0.000215816852617912276	0	-711.236720213618128	14.0687370390456508	0.00047118037568465637	1	0.5	1.73847831916365898e-05	0.000698209019871628739	0.000370621396036049564
30500	-4426.82139392019508	74.0744506073471456	1	1.73004388447991841	0	-735.956215104076819	11.3271192016348259	0.000473621999019810044	1	0.5	5.13714982343102473e-05	0.000654915484351396068	0.000241428821174757418	0	-710.121309939968	9.63989436908760311	0.000473621999019810044	1	0.5	0.000242647361487410124	1.43968000813920303e-05	7.74252618038418281e-05	0	-801.091904590998752	12.8514517246028728	0.000473621999019810044	1	0.5	4.22883763933616408e-05	0.00161301587743596739	0.000912575373762289344	0	-735.180325851607108	13.3493643486336548	0.000473621999019810044	1	0.5	0.000134610090576924067	0.000651714193204005815	0.000455447992562751111	0	-733.875683646783159	13.6114024212827882	0.000473621999019810044	1	0.5	1.61903224050494647e-05	0.000916958643008837742	0.000407228326921176746	0	-710.595954786761581	13.8186037190701789	0.000473621999019810044	1	0.5	4.21594536837093011e-05	0.000433093699635090214	0.000199217070738263595
30600	-4430.69525157951557	83.2651786007271113	3	7.08604305331896267	0	-735.662565941487742	14.1116110818321445	0.000659088791314732547	1	0.5	0.000100943126009734709	0.000509367985107888536	0.000277084279373975646	1	-711.234144129645074	13.6047055519578706	0.000261003448120609354	1	0.5	0.000537768698789932486	0.000174408420423788774	0.000299512861685628166	0	-801.685913172693063	12.6998257091947	0.000659088791314732547	1	0.5	0.000403941056128707097	0.00171343395285014676	0.000994269861802953101	0	-735.623996879909555	13.9804552051116531	0.000659088791314732547	1	0.5	0.000105635385039251514	0.000677800070603126422	0.000408559494980137731	2	-734.726862820664792	14.3261071515643561	0.000321707127591261681	1	0.5	0.000183026851747036324	0.000338760458581629338	0.000261631198573743619	2	-711.761768635115232	10.3269882025361603	0.000321707127591261681	1	0.5	8.6124149376124948e-06	0.000892404287248495893	0.000633997071613515324
30700	-4431.83186414135707	85.9214937253105688	2	2.7955517243292527	0	-737.618880542588386	13.4949189263004214	0.00187112797127574602	1	0.5	0.000619635847286212653	0.000400829874995523852	0.000442967800131363295	1	-711.200584286261574	14.2775134259382721	0.000264105389962398954	1	0.5	0.000222817392210359396	0.000330160438592941449	0.00026151203870082698	1	-803.29953722307846	13.4989787017494649	0.000264105389962398954	1	0.5	0.000258178781188628183	0.000968791808605260212	0.000557678789591974197	1	-735.287326669379013	14.3012903099195032	0.000264105389962398954	1	0.5	0.000350055976559691831	0.00020423909645590123	0.000267592661577618354	1	-733.584547408774711	13.6232766311640781	0.000264105389962398954	1	0.5	1.31493391661482956e-05	0.000700831004255224495	0.000301161535978285285	1	-710.840988011274476	14.3406699560116682	0.000264105389962398954	1	0.5	0.000200493116189656576	0.000319625849253479582	0.000255578535711977774
30800	-4432.27530064762414	79.9157881246534743	1	2.04353194751156009	0	-737.055952330504851	13.5284295339822549	0.000481245156991884165	1	0.5	4.92392290482064548e-05	0.0012811512145624968	0.000658037494854799053	0	-710.798114760711883	13.7414260291092667	0.000481245156991884165	1	0.5	0.00013451630802833927	0.000149961066498109912	0.000115217634671602957	0	-802.251052911703368	13.4526778501411819	0.000481245156991884165	1	0.5	0.00030290769957490917	0.000676260163380130639	0.000419062832402673042	0	-734.942345650738844	14.3313997953155603	0.000481245156991884165	1	0.5	0.000144923242974636187	0.000316838405444071875	0.00021456636572167139	0	-735.3791552928584	12.9223183228842302	0.000481245156991884165	1	0.5	0.000309966632539935042	0.000620752705991958059	0.000554911341874407961	0	-711.848679701106789	12.7459595484940174	0.000481245156991884165	1	0.5	0.000263420964664163757	0.000406914013103748854	0.000414808093997328764
30900	-4431.71231027929116	84.5150573319483698	2	3.09809408536979536	0	-736.557622949698953	13.8725815066081672	0.000272320727713046013	1	0.5	0.000218363771491426932	0.000576090924907619482	0.000424953317439669869	1	-713.457695799812768	14.0982047787095262	0.00132358479759359018	1	0.5	0.000253134570446868418	0.000365874602129151309	0.00028066886233876	0	-800.855344086255741	12.4973847374027649	0.000272320727713046013	1	0.5	2.81935690190335443e-05	0.00232209327078591442	0.0011786947132653863	0	-734.995024865846403	14.0535983517967225	0.000272320727713046013	1	0.5	0.000338223884519431891	0.000392451978190760638	0.000338369262616861457	0	-735.268091596796353	13.5556182722540051	0.000272320727713046013	1	0.5	0.000246025214946004114	0.00105183054298723169	0.000647148751661351601	0	-710.57853098088151	14.1568410046410484	0.000272320727713046013	1	0.5	9.83212852295244571e-05	6.15388029844331159e-05	6.72289228438857552e-05
31000	-4430.05052103438447	81.6746959078643471	1	1.10876054704215332	0	-735.939455068764687	13.7630907101154136	0.000341103500707051494	1	0.5	7.23306406676057796e-05	0.000490816561109215879	0.00031874097986547118	0	-710.732234685159028	14.3946876709445206	0.000341103500707051494	1	0.5	0.000306623382021927664	0.00015784432738387381	0.000225628504171865405	0	-802.118837430195185	13.6429368230623069	0.000341103500707051494	1	0.5	5.86095818624371393e-05	0.000980039329123149131	0.000466620915398085513	0	-734.963213676907003	12.8642377351701356	0.000341103500707051494	1	0.5	9.16655833131634344e-05	0.000802278275136894623	0.000351551779154672119	0	-735.61455921109598	12.5520273373685178	0.000341103500707051494	1	0.5	0.00038232663491194989	0.000985052513941576079	0.000547105143079957591	0	-710.682220962262818	14.4287675446422767	0.000341103500707051494	1	0.5	0.00016504227742900537	0.000122836891718759652	0.000152166676772209718
31100	-4430.73873786517288	80.7333608138119416	1	2.79020655062253375	0	-736.453172587285735	12.438350911911396	0.000318569177033107512	1	0.5	0.000207024561123917122	0.000947716626741284228	0.000446675171566840272	0	-710.085489459874225	13.7855515204471253	0.000318569177033107512	1	0.5	0.00024150438754851178	5.07238930124747064e-05	0.000119092467155568695	0	-803.001155327077754	14.0341098059418279	0.000318569177033107512	1	0.5	0.000248679199335216053	0.000572742437403484851	0.000408531156694273831	0	-736.432735695702718	13.7309198069881653	0.000318569177033107512	1	0.5	0.000805112715239668679	0.00032479051978340543	0.000552233717846178831	0	-734.319882002388908	14.4157232000292144	0.000318569177033107512	1	0.5	8.17780263851491945e-05	0.000317595504370933796	0.000204284786520838907	0	-710.446302792843085	13.7813045767930653	0.000318569177033107512	1	0.5	4.72529742960336904e-05	0.000476581837827659257	0.00021993335018128849
