generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4512.57890371680969	86.53877733314647	3	3.98421363316630872	0	-706.879414187215048	13.5028267935206188	0.000830137922684279564	1	0.5	7.5765337198948997e-05	0.000116866009122556161	0.000116499940278191067	0	-759.342933552808177	12.2192424640685431	0.000830137922684279564	1	0.5	0.00106769304437475949	0.00116900693732518209	0.00124300568496304477	1	-743.854324697838138	13.8952713516405986	0.00197895048317907373	1	0.5	0.000784755932988052203	0.000142684999028426166	0.000472644838420506507	2	-746.507084446978638	14.1655818171570935	0.0043239883975915612	1	0.5	0.000197070025239667217	3.70358348895566321e-05	0.000131180290445761057	1	-762.709645681915163	14.5318258295360057	0.00197895048317907373	1	0.5	0.000313870368515671919	1.23011654470754967e-05	0.000158065857940139056	1	-793.285501150053847	13.4769871779155572	0.00197895048317907373	1	0.5	0.000465349776359932335	0.000813463160911239791	0.000586452390482175242
26300	-4507.28707975065936	86.995725360709244	3	5.39863300769547649	0	-704.83919509827615	14.3689466061315017	0.000128220646202409008	1	0.5	0.000375034601313487936	6.51093692362241997e-05	0.000205896443447694914	1	-758.806471494909147	12.2388141921221738	0.000825246580408005694	1	0.5	0.000458538310196782628	0.000946746545220683968	0.000853658055962362868	2	-744.583858779855063	13.2492387768981281	0.00202255148296477281	1	0.5	0.000503480067739361047	0.00031970126178297039	0.000335255382163068025	2	-746.911942607782635	14.587851646150483	0.00202255148296477281	1	0.5	0.000191368310986676408	8.17534660895669134e-05	0.000133740830454424388	2	-761.479040150882156	13.0495244500338288	0.00202255148296477281	1	0.5	0.000643387406697799934	0.000252545462252221867	0.000529425402119758966	2	-790.666571618954208	13.7194108624261411	0.00202255148296477281	1	0.5	1.70168794414507498e-06	0.00110338596862224981	0.000562658995027465105
26400	-4511.6724070214168	81.4222376430030721	3	11.9744148061726019	0	-707.303142388060337	13.3536284387144164	0.000230122507616015008	1	0.5	0.000247403748897860002	0.000709827056924196699	0.000402224382750268454	0	-756.812357636182696	12.6079101475220163	0.000230122507616015008	1	0.5	0.000169865022409481444	0.00110833712871996506	0.000509548824466574297	1	-747.617593167640166	13.2596471015248518	0.00260713498797844005	1	0.5	0.000790915422468386445	0.000729048943956666457	0.000702680513125884029	2	-747.934515077160654	14.0322884622657593	0.00499748320018865433	1	0.5	0.000444361543240702635	0.00012282768878318337	0.000307633190551699447	1	-761.053617833826479	13.217425030816301	0.00260713498797844005	1	0.5	0.000284631596958252124	0.000201914183849761646	0.000190281320248083413	1	-790.951180918546584	13.3285729600818375	0.00260713498797844005	1	0.5	9.18306397217125809e-05	0.000887456860855897643	0.000411316002532837062
26500	-4508.86800682284684	97.9342070838627876	5	14.6621819644143319	0	-705.532645141269882	14.1992711981972839	0.000104624539675048322	1	0.5	0.00026752220088021889	0.000219167486449606437	0.000259206191228474568	1	-757.149721447191155	13.0404812249397626	9.73447865771810423e-05	1	0.5	9.57076292736052666e-05	0.000491243840852168966	0.000357055503379216676	2	-746.14692889613741	14.0095192616391344	0.00311970546673549917	1	0.5	0.000560570418901484282	0.000285387469123051885	0.000420765192280057518	3	-747.137001671324356	14.3464044844471914	0.00384532738372531796	1	0.5	0.000386965796339579151	0.000127141454601311532	0.000253020446824728002	4	-761.267564057898653	14.0237144000792373	0.00220345392216766316	1	0.5	0.000560097834548145827	0.000254325971039126401	0.00041137823431814047	3	-791.634145609025722	14.0090344029638558	0.00384532738372531796	1	0.5	6.27933432361215386e-05	0.000695766399335031628	0.000395117405176228674
26600	-4510.03456948976145	84.5174331958914706	3	9.73929308005899586	0	-707.913747639053213	13.1280381777880244	0.000178617198759593583	1	0.5	0.000965730545343090386	0.00049377136270027178	0.000642239742021960547	0	-755.676831785854802	13.0344845719930795	0.000178617198759593583	1	0.5	0.000327956455742237801	0.000824068890162120947	0.000663403333551053549	0	-744.972420055164775	14.3239644534422581	0.000178617198759593583	1	0.5	0.000291655603651977673	0.000137038252151470031	0.000196400098729014171	1	-747.349266183313603	14.0965183146155191	0.00269758063650602127	1	0.5	0.000479801915620782016	0.000110309376523234416	0.000314238139715374519	1	-762.115605200430991	13.6630618449030727	0.00269758063650602127	1	0.5	0.000830531986647925599	0.000314716840152683413	0.000535552409460751666	2	-792.006698625944068	13.5400807485042787	0.00272075860753448733	1	0.5	0.000280810068179618462	0.000909703545793791551	0.000541823356188197839
26700	-4507.22406452281211	83.0901304795524709	2	2.99171675278196147	0	-706.531639443278891	14.1246972270694648	0.000565110297234259736	1	0.5	0.000531261226850152047	0.00012896905935767995	0.000341874231462203123	0	-757.785281809910884	12.5475700167070912	0.000565110297234259736	1	0.5	0.000589920603160646174	0.00158998972744717692	0.000991234746707221571	0	-742.08953610987453	13.990653224570476	0.000565110297234259736	1	0.5	0.00040464055857188818	6.30292148559061421e-06	0.000175033183284775841	1	-746.40393427950346	14.1589667664513641	0.00276115150886029666	1	0.5	0.00015121938676828739	7.9010514381866207e-05	0.000129199819954996839	1	-762.563178981568853	13.6987130183456447	0.00276115150886029666	1	0.5	0.000430152446040251173	0.000694142233670270981	0.000529498536088693719	1	-791.850493898675154	14.1973404874510258	0.00276115150886029666	1	0.5	0.000103668066149638621	0.000475055502248605279	0.000267205440467508943
26800	-4510.80122083374863	83.3835326411612527	3	5.19403032351056382	0	-707.978175682892697	13.3330401306325594	0.000157988285400716914	1	0.5	0.00125713026119023846	0.000260664358555256798	0.000758959515203847055	0	-756.206774938008266	13.112835862153279	0.000157988285400716914	1	0.5	0.00114436916863855658	0.000550709548201598295	0.000869847406716449021	1	-745.596440488894473	12.7479306416215188	0.00182976327161109439	1	0.5	0.000585072774825989243	0.00058434066988768301	0.000467789352527490465	1	-748.042418867986271	13.8635831549289996	0.00182976327161109439	1	0.5	0.00040826831910247837	0.000134492072224865627	0.000303844918520256328	2	-762.165654924430328	12.9155779737714766	0.00184799063198416323	1	0.5	0.000770866690831326432	0.000324684749302598752	0.000442947351920292291	1	-790.811755931536368	12.739085975297785	0.00182976327161109439	1	0.5	1.42243297815291447e-05	0.00113383486448112515	0.00068227867633457106
26900	-4514.17354057558168	85.5995029534048797	3	5.19403032351056382	0	-707.740343723490128	14.1604924132535128	0.00117212773498581464	1	0.5	0.000100871442609991264	0.000189009503884857741	0.00016123216843818395	0	-760.880719407347556	10.5629880790867574	0.00117212773498581464	1	0.5	0.00125951812146026464	0.00176020947024161669	0.00116691439187047727	1	-743.250005371988777	14.0792814565040452	0.000976055102127255632	1	0.5	0.000317994790808755006	0.00019211504308663761	0.000224552240256284256	2	-747.638367208934483	14.7647105062370319	0.00344050493072012298	1	0.5	1.53403030922199204e-05	2.70513868283556827e-05	2.17613422153045158e-05	2	-763.095236609099061	13.7566119521335146	0.00344050493072012298	1	0.5	0.00101746385782154071	8.68812433789528253e-05	0.000541699164315185893	2	-791.568868254721338	13.7792342013180829	0.00344050493072012298	1	0.5	0.000144907055375734407	0.000936750735955824794	0.00052898462715859657
27000	-4515.19851648223721	84.3206288999598712	3	10.0353463702272983	0	-708.506138515312614	13.6176671347262772	0.00110455461279593639	1	0.5	0.00086368766959095324	0.000136623872732034396	0.00044294421782989146	1	-762.768291667045105	13.9328478896882508	0.000662198690429859353	1	0.5	7.90907413721625164e-05	0.000667951495183085144	0.000398429969061003374	1	-741.948907324641368	12.8521968846204242	0.000662198690429859353	1	0.5	0.000626228085079856404	2.1832012539658426e-05	0.000398376786534674124	2	-746.595082973769877	14.2038290332021582	0.00295597211302799957	1	0.5	0.000212894853563482168	0.000115910929034056248	0.000143175742722201989	0	-762.480860506657791	14.1710328081383956	0.00110455461279593639	1	0.5	0.000562378102545692629	6.46819834117074404e-05	0.000323090909470079377	0	-792.899235494810114	12.8418713820203845	0.00110455461279593639	1	0.5	1.38341433763980598e-05	0.000349343750236049506	0.000228315558105512202
27100	-4510.82819688018208	91.4389833429560639	4	5.66027727130982505	0	-706.066343171435051	13.7196144493155323	9.65483293373698495e-06	1	0.5	0.000767311113472406939	8.73832781156797103e-05	0.000465750410257519923	1	-755.817038679359939	12.1776034594924223	0.000188689756901944193	1	0.5	0.000315550074775460671	0.0015662206777935098	0.000765182034603010012	2	-746.899541443943349	14.3297201851762761	0.00140562290534849434	1	0.5	6.69791682540715744e-05	0.000164486279374007147	0.000126431143433853102	3	-746.416332487455747	13.2011004840800634	0.00404791281702139311	1	0.5	0.000149355136885815531	4.68973259654854676e-05	7.45342355048728204e-05	3	-764.173525284026255	14.4074782140223832	0.00404791281702139311	1	0.5	5.90303804169716077e-05	0.000315433450585573519	0.000194107558208759628	2	-791.455415813962077	13.6385582674420718	0.00140562290534849434	1	0.5	2.72250052504043536e-05	0.001146317505960556	0.000601105471670901987
27200	-4504.78811715217125	88.2987226391257281	3	1.9395963175783737	0	-704.589726342085555	13.811758616561356	0.000208490414100910386	1	0.5	0.000338956568665400697	1.86427176692478269e-06	0.000140190987617822184	1	-756.049826727286018	12.9941618004015176	0.000219522145345810247	1	0.5	0.000760508279729386698	0.000896289153534763662	0.000889333607706887163	1	-742.956228806357103	13.9001893454819676	0.000219522145345810247	1	0.5	0.000863291176826030569	6.56619964639138583e-05	0.000471794706389060082	2	-747.935660381408866	14.5476588202794517	0.00186385568939799809	1	0.5	4.43682720693685528e-05	0.000126970141215500271	9.05103685044226407e-05	2	-761.374872662621783	14.0533477247342713	0.00186385568939799809	1	0.5	0.000455101987241197719	0.000325021898711260187	0.000369593585458199102	2	-791.881802232411701	13.4445372465159458	0.00186385568939799809	1	0.5	0.000156834342250962363	0.00125615405999374022	0.000684170645094827495
27300	-4504.68555034130804	86.6333302539329964	3	1.42121218239511249	0	-704.785589600383105	14.352108616066598	0.000168939036056204114	1	0.5	0.00046582699249121597	1.83603563433272556e-05	0.00022979995022782439	0	-755.751771670757535	13.4304589879729299	0.000168939036056204114	1	0.5	0.000531127002550689747	0.000443935315457788862	0.000415563352177913601	1	-744.262974243649296	14.0517426900506237	0.00267159194772849818	1	0.5	0.00077548617008540684	2.92638108540269592e-05	0.000399690767174409574	1	-747.470324892763756	12.4144188642318376	0.00267159194772849818	1	0.5	0.0003429507719552956	0.000212049200018216659	0.000354669244900587333	1	-761.823740419716387	13.4395653570555638	0.00267159194772849818	1	0.5	0.000778878726943171775	0.000140233735356358621	0.000517965068585204145	2	-790.591149514038079	13.8769821124893191	0.00265633987286314002	1	0.5	2.35006363310318752e-05	0.000931943370284722661	0.000484333891009680302
27400	-4509.40757932154065	104.102620387905731	6	5.45842391816946204	0	-709.875917701439789	13.1828181740170596	0.000253065249940447425	1	0.5	0.000282542701510538129	0.00138734293437839688	0.000803293301876921635	1	-756.066938736768748	13.4262142686775547	0.000213811427791545084	1	0.5	0.000894598362541090711	0.000453574889810742874	0.000700661422784140588	2	-742.381710047706633	14.1283847387422217	0.000394826225178624855	1	0.5	0.000468518577653417845	5.18090558637771711e-05	0.000279434619017509406	3	-747.902450512971996	13.9393660788077192	0.00570356024433012719	1	0.5	9.31945767061431431e-05	6.65344660224127408e-05	9.28922066741107996e-05	4	-762.192515415827074	13.4297222393750282	0.00137044924566107214	1	0.5	0.000694129474399409765	0.000261744937493509099	0.000536685965990261592	5	-790.988046906826639	13.9545388291683086	0.00337754660703641152	1	0.5	4.24976098711651014e-05	0.000858268942242733303	0.000434689886593377149
27500	-4508.00781980647389	85.6188845119921069	3	5.45842391816946204	0	-705.314705534065411	13.9967825243531045	4.48434037435200389e-05	1	0.5	0.000221402935892288735	0.000193321663428399905	0.00023199651277573403	0	-755.764828131008699	13.0956263844718066	4.48434037435200389e-05	1	0.5	0.000272754312306070651	0.000933181455848336016	0.000506057393334849686	1	-743.39390150532256	13.5431282149386369	0.00101141094810542785	1	0.5	0.000961771315908243837	0.000202632195822071565	0.000526586226838209352	1	-749.570540510015576	13.7604198087619594	0.00101141094810542785	1	0.5	0.000150437508748745995	9.7895396939978808e-05	0.000100376771294198515	2	-761.468787451362232	13.7850813154736933	0.00302558486493168183	1	0.5	0.000203783106541803019	0.0001797697055057691	0.000158092124775692467	2	-792.495056674699185	13.580119049755611	0.00302558486493168183	1	0.5	0.000351133219358815997	0.000845047415302328147	0.000621266843914616449
27600	-4505.09325756114504	96.7890237456178539	5	7.40975125784916244	0	-707.551910256277665	10.5317113513167016	0.000156800857124490188	1	0.5	0.000518269807890999888	0.000960540707477047393	0.000504720434271319594	0	-756.301003328067281	13.7910893375996508	0.000156800857124490188	1	0.5	0.000704138460020299183	0.000251767373883044659	0.000501073549467435193	1	-742.49635334449863	13.8727718659159045	0.000809428925664372684	1	0.5	0.000471361702926122639	0.000118786487104869309	0.000327614684130462294	2	-746.51934918225686	14.4243976031133059	0.00335909441618080723	1	0.5	0.000323023469120443474	6.74974456470933459e-05	0.000183177263359988031	3	-760.958230590086828	14.3089346523014402	0.00218641712631278224	1	0.5	0.000326067515576523295	0.00019423166124255342	0.000245878550470317542	4	-791.266410859957546	14.0546713732299828	0.00279190402610885336	1	0.5	0.000102655097334232781	0.000653961924805665095	0.000387691357597705908
27700	-4508.37382110746876	85.1840517424579673	3	2.23668756257761459	0	-705.561762401547526	13.814153728394345	3.10262977915320382e-05	1	0.5	0.000109519317559897587	0.000247389679589242668	0.000205896901558776888	0	-756.195316220209634	12.9339899271723873	3.10262977915320382e-05	1	0.5	0.000337017084663350063	0.000872710651415231392	0.000497042802740625114	1	-743.5364222073664	13.473801995137535	0.00234609120693422997	1	0.5	0.000572563801996479969	2.19369693941312324e-05	0.000242000797660055656	2	-750.318386944088843	12.4584825964721162	0.00222860241700335252	1	0.5	0.00102330658105303433	0.000143256347440625476	0.000452655878103190145	2	-760.968255928693793	13.6535062112312744	0.00222860241700335252	1	0.5	0.000405026538129688821	0.000164172762794998471	0.000236278798895578682	2	-791.793677405562903	13.5163989327285492	0.00222860241700335252	1	0.5	0.00021262499343181892	0.000681581103866300223	0.000381407676857569886
27800	-4507.18507262908315	88.0200756596632203	3	3.3346986769545266	0	-704.473947714752285	14.6163598446785041	5.123980406914841e-05	1	0.5	0.000197407775859754022	2.36045844364627426e-05	0.000111692924560538088	0	-756.283264148920694	13.2354149288433813	5.123980406914841e-05	1	0.5	0.00115051193089452282	0.000396562000549483299	0.000715963191835013711	1	-743.731386643116821	13.6033138918765495	0.00168771541631531426	1	0.5	0.00100993562736426123	0.000132602072877991567	0.000522337332962409377	2	-747.888320827503321	14.3235853928143442	0.00241738165925407898	1	0.5	0.000183979710628303105	0.000306181702664258743	0.000250880195107725532	2	-762.095494811894355	13.6287405662297374	0.00241738165925407898	1	0.5	0.000325644453915749214	0.000593911207248837584	0.000503420329184644903	1	-792.712658482896018	14.0831270667152246	0.00168771541631531426	1	0.5	0.000243725515995838534	0.000502242391444927979	0.000352495101290742862
27900	-4509.00542455817322	90.3125321232421499	4	3.01789219363238237	0	-706.180237168651388	14.1145452233954849	0.000384358161413341035	1	0.5	0.000633731452286725549	0.000106143561497201399	0.000368505283207597601	0	-757.048474947827913	12.4158543507607391	0.000384358161413341035	1	0.5	0.00133499702195270494	0.000460746043491541528	0.000744325800193493606	0	-743.067192844719671	14.2985039897946944	0.000384358161413341035	1	0.5	0.000307116638287118653	9.22645733413831552e-05	0.000180160955562461822	1	-747.231367405901437	11.7626674330677652	0.00443122524019399968	1	0.5	0.000274090985761952805	0.000136937096550819078	0.000275664325541678584	2	-761.570637080626284	14.0147120563751706	0.00206609626546279705	1	0.5	0.000667981796797113966	0.00010268309281962611	0.000357034613892327703	3	-793.907515110446411	13.1267041349183238	0.0014965127831232908	1	0.5	0.000459078242834732436	0.0010143886125184012	0.000799075956845037775
28000	-4512.15126116303145	97.0147865929598368	5	14.5308889710901763	0	-707.849265035344388	13.8799969397536369	0.000835257556737558238	1	0.5	0.000858035497123015543	0.000114848797724722808	0.000468096223334724506	1	-755.746487925535348	13.8220006865975176	7.36566707296578099e-05	1	0.5	0.000533574468258589656	0.00044932146224467101	0.000505031780410492167	0	-743.299551993629166	14.3489105163743762	0.000835257556737558238	1	0.5	0.000294648392620892559	0.000194411235500515538	0.00023236940100978168	2	-747.990742306179186	14.4309617556842795	0.00476857779936667569	1	0.5	0.000136226376104223238	0.000255689930763399321	0.000184564596157934233	3	-763.438228452085582	13.2396280139566773	0.00307907351641280866	1	0.5	0.000615136836706313135	0.000796591862229404008	0.000757721508037628071	4	-793.826985450257325	13.191307676616411	0.00298157844415093817	1	0.5	0.000538954105067802566	0.000619485136930737496	0.000653627024230652473
28100	-4509.58298277621452	95.3590646746455519	5	12.8767449200976394	0	-706.394967829173652	14.6562729213136365	0.000874028047305870377	1	0.5	0.000127067760722938874	6.42155484037363434e-05	9.15516132478476493e-05	1	-757.39356385552594	12.2284080006451568	0.000220339158112660828	1	0.5	0.00201061479757469724	0.000391474034274875418	0.00106652123086084603	2	-742.946360892510029	14.0669234324000367	0.00158167010454587486	1	0.5	0.000473906786751497947	9.20213709271746147e-05	0.000251399610439063741	3	-747.701064588467261	14.1911149755427104	0.00210168977405304248	1	0.5	0.000614052005913724177	2.57097728454435992e-06	0.000316450656621717252	3	-761.566175867305219	14.0506537863700878	0.00210168977405304248	1	0.5	0.000340866682857366842	0.000445652181961837465	0.000397534212973952824	4	-793.58084974323242	11.4714367976443192	0.00507545182123426281	1	0.5	0.000184475958021531678	0.00148094486482599368	0.000618278564100815963
28200	-4508.91721651629268	87.1862335586281034	4	14.7621721195285183	0	-705.247635101496599	12.9246297694332934	0.000138244188280260807	1	0.5	0.000235253379761732551	0.000122082372034087078	0.000223384213109673057	1	-757.481084816806288	13.0840555459562804	0.000664934049705805932	1	0.5	0.000709116732150782687	0.000864187834815115241	0.000702757159300274395	1	-742.922916291532943	12.5744816134645632	0.000664934049705805932	1	0.5	0.00132741185695519097	2.16736934603445341e-05	0.000798922933229206131	2	-747.003903584604245	14.2970285721962647	0.00289433550791944874	1	0.5	0.000414335736441696521	0.000100998216766272437	0.000263930372522609279	3	-761.740180278205912	13.5700321035156328	0.00159048363056643388	1	0.5	0.000486801399505906523	0.000333840646246139246	0.000348944074709851869	2	-794.521496443646356	13.3444037921991114	0.00289433550791944874	1	0.5	0.000682361457709351141	0.0006385502942597665	0.000706825071550811292
28300	-4505.95587254778275	82.3120269920608649	2	2.02176235295095763	0	-705.00959014534601	13.7708101001807641	0.000337795459643521162	1	0.5	0.000427541257306621788	4.68801734138453004e-06	0.000178954379056270579	0	-756.111546114802536	12.5144714877104306	0.000337795459643521162	1	0.5	0.000804535193156183642	0.000933579166015649172	0.000724421103590238433	0	-743.543958813090285	14.3939611218036649	0.000337795459643521162	1	0.5	0.000300766627712248662	0.000139126691924351903	0.000208454351583009701	1	-747.791864579718208	13.9053947313971982	0.00373485802313309285	1	0.5	0.000312325807675009625	0.000288966885706651831	0.00026060826569147778	1	-762.314603664623633	13.2013822899034601	0.00373485802313309285	1	0.5	0.000394138074034900592	0.00049798299427983219	0.000364265319950530272	1	-791.184309230202416	13.7640348000904051	0.00373485802313309285	1	0.5	3.81970335305685673e-05	0.000960639961197811993	0.00045910794502452575
28400	-4509.46357753519442	90.0406105494041213	4	3.4825705769748394	0	-708.774675579457039	12.6024558223298477	4.18325029924276724e-05	1	0.5	0.00152584658741046941	0.000492184788014006264	0.000894073233009653567	0	-756.119595513165336	13.3608281074086346	4.18325029924276724e-05	1	0.5	0.000507259088857532365	0.000981495095240192449	0.000713865390030351816	1	-742.670431820808062	14.1730713887261359	0.00145904340573518019	1	0.5	0.000555712460210770515	6.53591082113966394e-05	0.000320498623137928959	2	-747.837168049103866	13.4973005372415482	0.00387027499949303602	1	0.5	0.000632213983659342849	9.32273466431749598e-05	0.000415966677798435306	3	-761.757442511793442	13.6013136925159834	0.00308596569351593433	1	0.5	0.000599298642634768053	0.00033651671839515497	0.000513309439334147391	2	-792.304264060866103	12.8900784966302702	0.00387027499949303602	1	0.5	0.000227234099765025735	0.00109038984141709722	0.000545866743325948206
28500	-4510.15084453840791	79.7442661051467496	2	1.59535322147792757	0	-708.643669466189067	13.1636188770132634	0.000356778129726937232	1	0.5	0.000159364033956760798	0.000815569909043611149	0.000564511399801568441	0	-757.480477805300438	11.2995385919522828	0.000356778129726937232	1	0.5	0.00168235443136853079	0.0010121507839052715	0.00108726752942592026	0	-742.234445604250141	14.1388838171682014	0.000356778129726937232	1	0.5	0.000678511694817065017	1.53409866988468432e-05	0.000328573689338510129	1	-748.727290829575281	12.7851120259756126	0.0027029552981406575	1	0.5	0.00050280918832436457	0.000337230409463067397	0.000511113060858876963	1	-761.081623108285044	13.7178059645972219	0.0027029552981406575	1	0.5	0.00036242828154273393	0.000145229132066649149	0.00029099471264063155	1	-791.98333772480828	13.6295850985450073	0.0027029552981406575	1	0.5	0.000277205040014815612	0.000880139750176268053	0.000536489485757812574
28600	-4510.95706071163931	79.5610555699436475	2	0.219420246802614405	0	-709.85998737880243	14.2528238044298856	0.00227221750812187659	1	0.5	0.000467600373525989743	0.000134500110872837973	0.00029041355095325936	1	-758.406556549708739	11.9813706553626051	0.000630590537927419722	1	0.5	0.000455851144823318333	0.00129570374880741803	0.00105582628030076583	1	-743.636944842031994	13.4154958708868044	0.000630590537927419722	1	0.5	0.00122839991923655886	0.000174396027630473893	0.000716464109307320455	0	-746.639006854582931	12.9058531185910965	0.00227221750812187659	1	0.5	0.0003851436522777642	6.79063977237836507e-06	0.000244725609054856678	0	-761.449097577367866	13.2155217524551407	0.00227221750812187659	1	0.5	0.000614449804111914734	0.000285987826784706858	0.000368680267042423521	0	-790.965467509145924	13.7937293082967098	0.00227221750812187659	1	0.5	5.78802979450464573e-05	0.000646630186007886429	0.000304891305196507286
28700	-4517.66121883572669	86.3150624468710674	3	3.20602889158707027	0	-710.220889529062106	13.8433771919023165	0.00175565104331770749	1	0.5	0.000509766936823115324	0.00038217163818733338	0.000469102786222736975	1	-757.095829315416836	12.8944484090154106	0.000393409464617921556	1	0.5	0.000333262688854057802	0.000492486835882056592	0.000498316921619826195	0	-744.52871524038369	13.2432598427682997	0.00175565104331770749	1	0.5	0.000580560132135021821	0.000382141657213317038	0.000398737566790445064	2	-748.3920456781849	13.7655107939636103	0.00469766215706470328	1	0.5	0.000646371330301631066	0.000121756813521073305	0.000334536619845794778	0	-764.022365291577444	13.4608424545832079	0.00175565104331770749	1	0.5	0.000263311292942221547	0.00101018353913206408	0.000669959066180385093	0	-793.401373781101256	13.0255062098601968	0.00175565104331770749	1	0.5	0.000349106199443026508	0.00142195555229941619	0.000913082465147000409
28800	-4509.10662889848572	84.6160303560365463	3	7.07958291362871872	0	-709.739896069683823	13.607316961481505	0.00188043620298864573	1	0.5	0.000692998345142227848	0.000108647037044415893	0.000448603824681068932	1	-756.179763749019457	12.1690121122850936	8.03976119103093654e-05	1	0.5	0.00135980288414561134	0.000285180122599536375	0.00065069315889724577	2	-742.634226540450072	13.3910170475667272	0.00103315499699291303	1	0.5	0.000959081939032122976	6.34994460823672623e-05	0.000436369956893135566	0	-747.578707121409025	12.5988838708944861	0.00188043620298864573	1	0.5	0.000144413659020398177	0.000172138591292308476	0.000203019110263386612	0	-762.100736485639004	13.6885956393437667	0.00188043620298864573	1	0.5	0.00053782929722968561	0.000500642176374008641	0.000547404399182902044	0	-790.873298932283888	14.0198057560980374	0.00188043620298864573	1	0.5	3.46805929021883169e-05	0.000693897876440898549	0.000381755838758201789
28900	-4510.54010044174993	84.1020313293950466	3	5.45805083588077444	0	-706.727884527925539	11.7077701618675096	0.000380072121034978714	1	0.5	0.000445795758192214981	0.000379697736483920582	0.000292280472174864055	0	-756.649862628163532	11.6551921954260145	0.000380072121034978714	1	0.5	0.000796321006853497487	0.00147911011583347395	0.000911567842144468481	0	-743.101475489849804	14.133501288934875	0.000380072121034978714	1	0.5	0.000427217176261230898	0.00012691007006519013	0.000249318455425731362	1	-747.629489424993949	14.5291926194746956	0.00183552285518129212	1	0.5	0.00010277490265324653	0.00014806421219851692	0.000130112366272146202	2	-763.677697635195727	13.718001089729972	0.00481118948131126038	1	0.5	0.00085321974560801251	0.000267348382366736569	0.000565854383562465393	1	-792.753690735621376	14.1018573638347551	0.00183552285518129212	1	0.5	1.87630285174983194e-05	0.000289847752910230179	0.000131629590895221394
29000	-4506.27290146913037	81.9172612653169097	2	1.04856447370641948	0	-705.091853643440913	14.1151422717573318	0.000159151763323803127	1	0.5	0.000524938496558087584	4.14545602821906578e-05	0.000301967030208171621	0	-755.415591311752792	13.5806945276740105	0.000159151763323803127	1	0.5	0.0004556484531873382	0.000813299195176150924	0.000608501776842162653	0	-743.365335138938235	11.0689488003294176	0.000159151763323803127	1	0.5	0.00151702335531322865	4.8662868389679151e-05	0.000558549648873649346	1	-746.329005338696561	14.4652448132618439	0.00309316719650582156	1	0.5	0.000238574459945838601	6.61188818161476149e-05	0.000158586976724932734	1	-763.643550761080405	13.3184306994033488	0.00309316719650582156	1	0.5	0.000600736662209553187	0.000854528989248256677	0.000756494199235083643	1	-792.427565275220786	14.3318511908312374	0.00309316719650582156	1	0.5	2.75933890255871093e-05	0.00035424044175551739	0.000201983268792713274
29100	-4508.39955510737855	80.6345172174387272	2	2.66012602882071514	0	-706.960105694330537	13.7610402086298826	4.29895463769055158e-05	1	0.5	0.000470219611164857511	0.000628631622911962943	0.000542041106018104936	0	-755.8081930994	13.8871756368614143	4.29895463769055158e-05	1	0.5	0.000158803473440086564	0.000813419941279790453	0.000472567811791936045	0	-742.906863401948385	13.3755534062823145	4.29895463769055158e-05	1	0.5	0.00140249773211028185	6.24262957955361565e-06	0.000729626568910888597	1	-745.977952965577629	13.4897229061005497	0.00341492760043485364	1	0.5	0.000182515225510085171	6.68790469683080469e-06	0.00011459092372401694	1	-761.833816215517572	11.1884125247186184	0.00341492760043485364	1	0.5	0.000504952479044866193	0.000320864685917141034	0.000558682694522314024	1	-794.912623730604651	14.4031658053457718	0.00341492760043485364	1	0.5	2.09244133382935594e-05	0.000187082696465656721	0.000112564717147152645
