generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4414.42041430495556	80.4890577824080964	1	0.975454384388125595	0	-717.375564693713727	12.4622962990522161	5.73142173134606408e-10	1	0.5	0.00121144888425327797	3.72907854918033189e-05	0.000754187133250195187	0	-726.276844122408193	13.9781670103061586	5.73142173134606408e-10	1	0.5	0.000472855717405358859	0.000404158906326244904	0.000436384627412458631	0	-756.476711716116483	13.8826519384067293	5.73142173134606408e-10	1	0.5	0.000569321261922339198	4.76736871935963478e-05	0.000340544250710953975	0	-754.355479684776242	13.0606957236405741	5.73142173134606408e-10	1	0.5	0.000940798103779301193	0.000655948462947948804	0.000713241664533225956	0	-746.758333411570902	13.3645223258437227	5.73142173134606408e-10	1	0.5	8.5336117388537961e-05	0.00116177550186140474	0.000551491535843059251	0	-713.177480676370465	13.5741342196651757	5.73142173134606408e-10	1	0.5	0.00027406978028852888	0.000813247086942770815	0.000486139274768644214
12600	-4413.27552373168419	76.2570605170527216	1	1.08695380614699832	0	-716.420421241821487	13.3367909467741832	5.55328606603708978e-06	1	0.5	0.000660198685897370771	0.000538042559263219797	0.00052199390737359499	0	-726.472062590027804	13.9607914418290271	5.55328606603708978e-06	1	0.5	0.000388611814203050816	0.000499230557885423001	0.000444883639200839912	0	-756.566346558930604	13.1233250449478014	5.55328606603708978e-06	1	0.5	0.00116544183524758065	0.000556735067071579019	0.000865258107266303955	0	-754.394402567167276	12.766014312172647	5.55328606603708978e-06	1	0.5	0.001505464680296401	9.20514830913543716e-05	0.000676475710162837665	0	-746.949006731645113	12.2900018468325793	5.55328606603708978e-06	1	0.5	0.000672864278817085753	0.00125940803267724703	0.000802054200082915475	0	-712.473284042091677	10.7001792560297808	5.55328606603708978e-06	1	0.5	0.000401081988120960669	2.11971363596260583e-05	0.000298594868803026545
12700	-4419.46109821685332	77.1889660561204209	1	2.63957773373364546	0	-716.763430657528374	13.6200831360537506	4.81556247152622907e-05	1	0.5	9.48867187841671817e-05	0.00104391873589573803	0.000522763718573606199	0	-729.722458039595608	11.8908173260814749	4.81556247152622907e-05	1	0.5	0.00201218480817759319	0.000422297608429773603	0.00102509111615236691	0	-757.529869746069835	12.7325322214000849	4.81556247152622907e-05	1	0.5	0.000426262316559972143	0.000845844607771999721	0.000513942556341294844	0	-755.27586993957857	12.7156191706332393	4.81556247152622907e-05	1	0.5	0.00176734592997860739	0.000262654228658935505	0.000927995535744342913	0	-746.871735340648002	13.089113901989041	4.81556247152622907e-05	1	0.5	0.000543899522556389901	0.00114213211651279086	0.000876026356013265761	0	-713.297734493433609	14.4346945188305718	4.81556247152622907e-05	1	0.5	7.72598279920868133e-05	0.000303112771321441201	0.000178429778028024868
12800	-4415.41461849953885	80.770675891302119	1	1.08188835270441608	0	-715.989089721724326	13.964893754969804	1.11201581182166759e-05	1	0.5	0.000537777105333755198	0.000297604763658682004	0.000389297603106410445	0	-727.630356571157222	13.7447919364283528	1.11201581182166759e-05	1	0.5	0.000696200532428218493	3.33283713782678702e-05	0.000314421861225774835	0	-756.419973395067927	13.1049154771236775	1.11201581182166759e-05	1	0.5	0.00100681460971661116	0.000612370053197046804	0.000735564532070293498	0	-754.838351972479359	12.690080139860628	1.11201581182166759e-05	1	0.5	0.00129197457487924641	0.000865559252249417438	0.00103268672004290583	0	-747.796805176502858	14.0278577206110633	1.11201581182166759e-05	1	0.5	0.000371383739723976061	0.000129528783842830308	0.00021796417856324732	0	-712.740041662607268	13.1547072310153048	1.11201581182166759e-05	1	0.5	5.39647659278489296e-05	0.000845792926489785115	0.000365652251775889093
12900	-4414.23441884607109	80.6742351114094589	1	0.958269110587817163	0	-716.903677239662784	13.2645646382416338	2.44748060479920207e-06	1	0.5	0.00106106838118736279	0.000368911297344796062	0.000644513115576359668	0	-726.755180652650552	13.3449095209337649	2.44748060479920207e-06	1	0.5	0.000675067588581808298	1.75842164967058807e-05	0.00040547972987729574	0	-756.099985253291038	13.0092745547259039	2.44748060479920207e-06	1	0.5	0.00074565249560311559	0.000538314894671645819	0.000538167957438504549	0	-754.679613236930436	13.6411764939203817	2.44748060479920207e-06	1	0.5	0.000767606395286420454	0.000289140541321349141	0.000476703468968496936	0	-746.75068084750626	13.5936922366808055	2.44748060479920207e-06	1	0.5	0.00085651701907424934	0.000405238913027559629	0.00062760073195030578	0	-713.045281616030252	13.6415576563781631	2.44748060479920207e-06	1	0.5	0.000665974638674718205	0.000162000222361718157	0.000459173320905142523
13000	-4414.49051015050645	80.6163382086208173	1	0.622660958718976754	0	-716.620407437384983	14.5653596891479928	2.03523894371746564e-06	1	0.5	8.50962601253671012e-05	0.000130687861123224421	9.98125980773877032e-05	0	-727.419568026670959	13.1436045040604714	2.03523894371746564e-06	1	0.5	0.000149935716888639103	0.00146033189056037679	0.000738003449548154549	0	-756.443816991127051	12.5442003130377984	2.03523894371746564e-06	1	0.5	0.000684471626757625698	0.0012563159134441153	0.000837989505990641343	0	-754.48630791830999	13.1721426963814849	2.03523894371746564e-06	1	0.5	0.00159603947638931563	2.34601165755685367e-05	0.000752082682826363431	0	-747.014874056559506	12.9098978368165298	2.03523894371746564e-06	1	0.5	0.000829983293363076736	0.000957482921926646629	0.000806218482557007087	0	-712.505535720454077	13.9048423803074765	2.03523894371746564e-06	1	0.5	0.000486501778418311115	0.000133445094025483655	0.000340761492351964617
13100	-4414.61346648520612	74.7470958853491823	1	1.97539916457550779	0	-715.957405947663005	12.9266220074869409	7.69813371989699186e-06	1	0.5	0.000597709088456463596	8.79735617140918317e-05	0.000265730756273625693	0	-727.340581198249765	12.8243501881300226	7.69813371989699186e-06	1	0.5	0.00075490267446064348	0.000415447470951937166	0.000688168706520511111	0	-756.377316619130738	13.6745226063598722	7.69813371989699186e-06	1	0.5	0.000608523204722255344	0.00022460856147419521	0.00045924128206387111	0	-754.404581347995872	13.542879485172417	7.69813371989699186e-06	1	0.5	0.000946661073063258685	0.000347155253808457845	0.00061421781157379549	0	-747.571155194483026	8.5159804417663203	7.69813371989699186e-06	1	0.5	0.00100035292196984371	0.000342089445456389884	0.00100139360729490506	0	-712.96242617768371	13.9604650783183182	7.69813371989699186e-06	1	0.5	0.000124009808532720252	0.000775211307421174172	0.000437418953892607825
13200	-4413.404790404089	78.9656869275348612	1	2.97518556596314054	0	-716.207772450545008	14.2858560421951175	1.93567418991211411e-06	1	0.5	0.000550048637804811166	2.06026118069614228e-05	0.000283416009116710735	0	-726.63009166239658	13.7280825735232099	1.93567418991211411e-06	1	0.5	0.000914950722477267126	6.93405584463839813e-05	0.000520847247286948577	0	-756.929281253994873	14.0282413899867517	1.93567418991211411e-06	1	0.5	0.000488336985301092582	0.000133549443483650361	0.00027732223907274737	0	-754.608476871110156	11.0858295630409351	1.93567418991211411e-06	1	0.5	0.00108949192774112432	0.00136967201438614001	0.000946863802525726474	0	-746.812489372598293	13.1255244116985779	1.93567418991211411e-06	1	0.5	0.000426732491970338904	0.00113033553394717933	0.000699697744986253127	0	-712.216678793444203	14.2931381279503285	1.93567418991211411e-06	1	0.5	0.000409960914594828107	0.000104345516671476725	0.000263975180671104494
13300	-4417.86519866985418	79.6857270798233799	1	0.947597439413969123	0	-716.080360382355821	11.935396737956065	2.2173128146839744e-05	1	0.5	0.000396413470200279239	5.12629879233837362e-05	0.000156790165007304879	0	-727.375965533552744	13.5833914438145786	2.2173128146839744e-05	1	0.5	0.000709343542552042438	0.000411989390746986229	0.000594509432110709962	0	-757.110675468394447	14.0542892637843426	2.2173128146839744e-05	1	0.5	0.000585343451314945481	0.000196133226512038077	0.000395340634908473119	0	-755.303485805535956	13.4935458402140824	2.2173128146839744e-05	1	0.5	0.000548775095497809466	0.000196351427317564191	0.000426433361675669978	0	-746.395673863536217	13.4710144512501913	2.2173128146839744e-05	1	0.5	0.000146302558411999295	0.000666683813016387666	0.000462663018770670766	0	-715.599037616478995	12.9631923333381618	2.2173128146839744e-05	1	0.5	0.000501362874531607818	0.00136957641531877151	0.000886743749974024998
13400	-4412.73130927715374	80.3128663709868391	1	0.514636578461836081	0	-716.093727284722945	13.6362565165107235	1.1879366777127319e-06	1	0.5	0.000468902079150782815	0.000425654908001972684	0.00038939755735687933	0	-726.162589030109075	13.3924573390158272	1.1879366777127319e-06	1	0.5	7.66119409229165421e-05	0.000336623715160150479	0.000247465567572392015	0	-756.699883634999765	14.2371595154357617	1.1879366777127319e-06	1	0.5	0.000483554571189954085	0.000135434111975565489	0.000307585714203837432	0	-754.648465352538324	13.0066685587029838	1.1879366777127319e-06	1	0.5	0.000684987471215600685	0.000128586800991554176	0.000486554535625683174	0	-746.736502866454543	13.6281235797644271	1.1879366777127319e-06	1	0.5	0.000440693467590648198	0.000792109213564481029	0.000603144643811851064	0	-712.390141108328976	12.0088625415820047	1.1879366777127319e-06	1	0.5	0.000184958426147673993	0.000288404109378242763	0.000311915416624582013
13500	-4415.2985062564012	75.261102219145755	1	6.79565590401638353	0	-716.287186467035099	14.4764424078358527	1.08840142353013645e-05	1	0.5	8.08989086463845716e-05	0.000127959020278340828	9.39170339673274745e-05	0	-727.040711790271303	13.5708107109324114	1.08840142353013645e-05	1	0.5	0.000728900818234191439	0.000523310175980723187	0.000589746423863106006	0	-756.33154862734159	13.143063780294419	1.08840142353013645e-05	1	0.5	0.000566288349077861204	0.000753528887050160376	0.000567737948969373801	0	-754.656032665555813	12.7863718100416293	1.08840142353013645e-05	1	0.5	0.00130683242507977472	0.000446868030166109361	0.000961447418828711335	0	-747.238082371067549	12.7766317271868228	1.08840142353013645e-05	1	0.5	0.000111748835523190661	0.00170112911151971231	0.000985127014889640006	0	-713.74494433512973	13.0048306479772435	1.08840142353013645e-05	1	0.5	0.00132220802927646543	8.02246537113381091e-05	0.000597868354282645419
13600	-4416.7479770332875	78.2279045337804746	1	0.219438602948821893	0	-717.459113231407287	12.916733859201436	5.34100319572229637e-06	1	0.5	0.000490164977247042042	0.00124630697768328392	0.000774900332198179471	0	-727.428841378607785	14.5777342954099485	5.34100319572229637e-06	1	0.5	3.13513814311822852e-05	0.000247575926438687634	0.000134866987640068232	0	-757.59830544140641	11.1626504936421576	5.34100319572229637e-06	1	0.5	0.00219311920371571909	0.000744575197984252615	0.00120050825045747906	0	-755.398865176162758	11.6572932406479381	5.34100319572229637e-06	1	0.5	0.00122221899963743073	0.00164761229751368352	0.00124838772618703401	0	-746.670516235454102	13.3598355419198125	5.34100319572229637e-06	1	0.5	0.000279515983525477677	0.000760135001292596888	0.000442672950386322882	0	-712.192335570248702	14.360279684258618	5.34100319572229637e-06	1	0.5	0.000264109599967888252	0.000233333517850244277	0.000240945643866375612
13700	-4414.42588489253467	80.8843359580840371	1	0.423628077047156881	0	-715.952184052626194	12.065130764315084	3.79880281078224147e-06	1	0.5	0.00052493092020835944	0.000397801249082131909	0.000338368169573003612	0	-726.891636633741996	14.5342273753755578	3.79880281078224147e-06	1	0.5	8.18749769406750677e-05	0.000168679494432644406	0.000129746550059370395	0	-757.097109681813436	13.7164324177937615	3.79880281078224147e-06	1	0.5	0.000543895596388700112	9.61538304050159624e-05	0.000270745959458495045	0	-754.463553355855424	13.2760134410069686	3.79880281078224147e-06	1	0.5	0.000396122001465773249	0.00115830251943112674	0.000735089234008478578	0	-746.82209616612306	13.0120777688059555	3.79880281078224147e-06	1	0.5	0.000142208475139035244	0.00153731806009522651	0.00075642370447638759	0	-713.199305002374672	13.8819135167914176	3.79880281078224147e-06	1	0.5	0.000426367822811422761	0.0005484308333369173	0.000483986474005344142
13800	-4416.86416222254684	66.4725613631971299	1	1.38596673472198795	0	-715.728094410214567	14.4218237746751843	2.44173145539000951e-05	1	0.5	0.000124224655486579873	0.000226355174630596005	0.000161660838889220941	0	-729.664173124861918	8.5397652626624172	2.44173145539000951e-05	1	0.5	0.00160943379013661972	0.00169583980638213813	0.00111576463984730165	0	-756.820757629694981	13.141905496871793	2.44173145539000951e-05	1	0.5	0.0011868212431316227	0.000509172259179526592	0.000805787524554798552	0	-754.662121057817103	6.01621470947192449	2.44173145539000951e-05	1	0.5	0.00218396253449530372	0.00103971453007785462	0.000938652900520850811	0	-747.128424090833619	12.8725698108193853	2.44173145539000951e-05	1	0.5	0.000746024178451185007	0.00121138642881192917	0.000925415087435012751	0	-712.860591909124992	11.6532187118512027	2.44173145539000951e-05	1	0.5	0.000262402056098329174	0.000273894855860931392	0.000359363086786747407
13900	-4419.18648569881407	79.4005558974313459	1	1.13220348882015021	0	-720.582740955499276	11.8638025046222335	1.20673142091115024e-06	1	0.5	0.00219193802040108972	0.000231270365702763265	0.00137850000714613845	0	-727.749848847135922	12.9924118667359636	1.20673142091115024e-06	1	0.5	0.000639710268298884235	0.00113727175248011644	0.000818562747711818785	0	-756.135201678883163	13.0726893348662951	1.20673142091115024e-06	1	0.5	0.00139943654413052774	0.000119930141121916384	0.000669189704163945949	0	-755.277749404066753	14.0189454489946979	1.20673142091115024e-06	1	0.5	0.000748562722357888274	1.38049406291322731e-05	0.000395269360125303127	0	-747.44995130006987	12.894660693102086	1.20673142091115024e-06	1	0.5	0.000409481315173297513	0.00155357356785192904	0.000973050107744504768	0	-711.990993513158855	14.5140635815208139	1.20673142091115024e-06	1	0.5	0.000166206270958896719	0.000177581596642966213	0.000166558345836547334
14000	-4417.27294728424022	80.0972860406939731	2	1.13220348882015021	0	-718.207901514192258	13.5654932353315427	0.000788205871251556191	1	0.5	0.000713403757058526261	0.000114352591538375932	0.000464253142815471175	1	-727.028520759260914	13.5659639825428986	4.82641328072761058e-06	1	0.5	0.000171321023714914928	0.00101006434181141595	0.000619202817926522422	1	-756.247993410724234	13.4606915795474187	4.82641328072761058e-06	1	0.5	0.00121545549526448486	0.00018472100234502513	0.000687581395537379693	1	-754.603165612762041	13.7776683771386654	4.82641328072761058e-06	1	0.5	0.000473910684234312948	0.00056282494952100714	0.000530473977657640555	1	-748.770530405575187	10.0717632146994731	4.82641328072761058e-06	1	0.5	0.000484019749817006691	0.0030157205902527494	0.00135094554842625156	1	-712.414835581725811	12.5710077415340145	4.82641328072761058e-06	1	0.5	0.000379111994321283522	0.000426679595497369147	0.000305461219243266698
14100	-4414.4470334557227	77.2497761995267496	1	1.45631841567930009	0	-716.276176762312389	13.1765914201235184	1.31317809906403468e-05	1	0.5	0.000616512964943468711	0.000176612912535093641	0.000467541315913085162	0	-727.803482132804788	12.9140479136297177	1.31317809906403468e-05	1	0.5	0.000885949600194774873	0.000461773904503813819	0.000769114237733260373	0	-756.521061922082822	13.7162725620202064	1.31317809906403468e-05	1	0.5	0.000691191575555477589	0.000292001678282072881	0.000443699379222903928	0	-754.896248916752938	10.6846797432274236	1.31317809906403468e-05	1	0.5	0.00189152731611266041	0.000895925673354283029	0.0010659339898069606	0	-746.452185222020603	12.7623976912746215	1.31317809906403468e-05	1	0.5	0.000164529544834918565	0.000945768235081044409	0.000441967094344518667	0	-712.49787849974939	14.2291948849210197	1.31317809906403468e-05	1	0.5	0.000389134950045129228	0.000237424065293409211	0.000302549944237062772
14200	-4413.98563669810937	78.3851029261020784	1	1.94240616065637095	0	-716.434932062820167	13.5650719633082772	4.4096982506151184e-06	1	0.5	0.000329873886857027219	0.000820797759089762682	0.000521524176223323792	0	-727.334929651660786	11.6949540490495938	4.4096982506151184e-06	1	0.5	0.00103180465355607654	0.000810768954721136905	0.00070895126198324606	0	-756.339077022605352	13.9094046980382533	4.4096982506151184e-06	1	0.5	0.000512199273223334331	0.000283318341717342696	0.000421747553108288214	0	-754.541778343717283	12.5744605925882045	4.4096982506151184e-06	1	0.5	0.00152384751497437482	9.72596807047381394e-05	0.000932540162868752812	0	-746.753153026182986	13.388072887216687	4.4096982506151184e-06	1	0.5	0.000521623777739943441	0.000925980570644437269	0.000686772417504624721	0	-712.581766591122687	13.9208109859664084	4.4096982506151184e-06	1	0.5	2.88433383526407235e-05	0.000767595976403995022	0.000361122173128105672
14300	-4413.5315094088528	81.8592556909052718	1	0.877182257919956299	0	-716.080891537290199	14.2843658653233696	1.14144761423975513e-06	1	0.5	0.000504749509924228576	2.77027161193219568e-05	0.00027213633168743156	0	-726.473072096143596	13.7503613622283005	1.14144761423975513e-06	1	0.5	2.2768382392161558e-05	0.000284143110211189072	0.000179293379015157142	0	-756.096336128852499	13.8387682081211487	1.14144761423975513e-06	1	0.5	0.000556997897641393013	0.000446162891706248176	0.000505385040741619294	0	-754.32015124632585	13.0831530969133265	1.14144761423975513e-06	1	0.5	0.00120492990962055334	6.18985764234667612e-05	0.000714760968307713248	0	-747.056491798270144	14.1034247806143931	1.14144761423975513e-06	1	0.5	0.00017862446681075512	0.000567516896809578644	0.00035777316962486578	0	-713.504566601970055	12.5624877768356438	1.14144761423975513e-06	1	0.5	0.000359013413673951308	0.000529806972037321906	0.000548505519376989571
14400	-4413.4165234623606	79.0744181652072768	1	3.79098356826936866	0	-716.027820093613514	14.0687617379833512	5.04904716796793839e-06	1	0.5	0.000361368819926471973	0.000380174598768209327	0.000380133611934913604	0	-726.914712114739359	13.6519223865891774	5.04904716796793839e-06	1	0.5	0.000395209399325839583	0.00076827320402936489	0.000595051158776748997	0	-756.24458760283801	13.3834476143682188	5.04904716796793839e-06	1	0.5	0.000429551269667592368	0.000442569974074618028	0.000498080918254040217	0	-754.771595997503709	12.6353591947854795	5.04904716796793839e-06	1	0.5	0.000553075926151575447	0.00158260449534703752	0.000984350556400662461	0	-747.382543058857664	14.2604152495631133	5.04904716796793839e-06	1	0.5	0.000324760983544973006	0.000208235579679816167	0.00027512529718379887	0	-712.075264594807663	13.3389502398220543	5.04904716796793839e-06	1	0.5	0.000170411705692064062	0.000105358001998384873	0.000106897523866970504
14500	-4414.2530588363461	78.2189919408715895	1	4.51884991679265902	0	-715.8508260808768	14.3883046964939822	7.45507870453609714e-06	1	0.5	0.000201933269652427672	0.000254171629883513379	0.000229354899435528281	0	-726.567288914940605	13.9550898442717521	7.45507870453609714e-06	1	0.5	0.000230588016226549613	0.000666848707924607657	0.00044796504741736429	0	-756.341156613286671	12.2614725605548962	7.45507870453609714e-06	1	0.5	0.000513167391275611874	0.000585160242093445051	0.000682609560145816053	0	-755.334517212133164	12.5754604608724243	7.45507870453609714e-06	1	0.5	0.000222506489736780996	0.00205411549083894676	0.00109441578431651479	0	-746.983493820530953	13.399649244338832	7.45507870453609714e-06	1	0.5	0.00125763555026069639	0.000189542347513949456	0.000726300002731782501	0	-713.175776194577793	14.4824954056985078	7.45507870453609714e-06	1	0.5	7.70044961694270065e-06	0.000348295299188862255	0.000169205711475980876
14600	-4412.78839229720325	73.6969233789871367	1	4.32010134563345893	0	-717.204035270504505	13.049666999976715	3.35549073493011222e-07	1	0.5	0.000993493203266640522	0.000266981322561689772	0.000714928677804474964	0	-726.07559473546587	14.3082899762915545	3.35549073493011222e-07	1	0.5	0.000296934992882315915	0.000250243065555454331	0.000264114241209018714	0	-756.066312830598804	12.0730756275110398	3.35549073493011222e-07	1	0.5	0.00108747379556064865	0.000258328444797715584	0.000512121491775468802	0	-754.640271874852033	12.8122816091361074	3.35549073493011222e-07	1	0.5	0.000186198037825021349	0.00183773524085793804	0.0009605275453621365	0	-746.751328019208131	12.9179455403621013	3.35549073493011222e-07	1	0.5	0.000665352648563812704	0.000645609078723442483	0.000544641677635911581	0	-712.050849566574811	11.2231301859307386	3.35549073493011222e-07	1	0.5	2.75474047897395006e-05	0.000276844532794263997	0.000211131160756000561
14700	-4414.71805660302653	78.5299805537020035	1	2.54973965063141828	0	-716.459797704934431	13.7048250075880453	8.00091512189954817e-06	1	0.5	0.000342274443832530186	0.000785507731151645046	0.000534018912441599743	0	-727.290858512823206	13.0950573972477926	8.00091512189954817e-06	1	0.5	0.000578073474719447583	0.000607763317783250006	0.00067511349673078072	0	-756.298768813672382	13.8615277889806112	8.00091512189954817e-06	1	0.5	0.000655531696711912333	0.000325736368025449769	0.000494041398876090979	0	-755.290664681944691	12.2031191180376837	8.00091512189954817e-06	1	0.5	0.00152798401802365725	0.00064265960605413609	0.00122073810362922247	0	-746.690598175387436	13.8509190981733088	8.00091512189954817e-06	1	0.5	0.000540164089189789872	0.000323075023182763576	0.000456582582704540192	0	-712.687368714264039	13.0253430682472704	8.00091512189954817e-06	1	0.5	0.000569889206920589893	0.000338636682601017717	0.000364099791916719427
14800	-4416.15252182700442	80.1502343748895356	1	0.855370264194032059	0	-717.066039437141853	13.3836245057920493	9.83021186914114035e-06	1	0.5	0.00104462285640133335	0.000226931576657654665	0.000681924731533750878	0	-727.280760078549179	13.9327885181856459	9.83021186914114035e-06	1	0.5	0.000870510752987718739	4.6719616900583254e-05	0.00045901834125512518	0	-756.440218075278381	13.3257917829512351	9.83021186914114035e-06	1	0.5	0.000457752286489538762	0.000595702342184037978	0.000447153137206136365	0	-754.599705609346415	11.9796115631010771	9.83021186914114035e-06	1	0.5	0.00133351362335633892	0.000161727766614110644	0.000921022515505462934	0	-746.614999380987456	13.8558720770047277	9.83021186914114035e-06	1	0.5	0.000414850885418500373	0.000428711389315084913	0.000447824868296793068	0	-714.150799245701251	13.4220506119235061	9.83021186914114035e-06	1	0.5	0.000678836616621137224	0.000710864794953722603	0.000650882852688368678
14900	-4417.10733230125516	79.1683063305532926	1	4.09209164081701005	0	-716.554084826331746	13.2051194265498673	1.30115737927643006e-05	1	0.5	0.00104611307684772002	0.000243909978877559737	0.000557982382160301178	0	-727.396968152803652	13.7589958602399509	1.30115737927643006e-05	1	0.5	5.45735976269828073e-05	0.00049856162767848418	0.000232467484465169976	0	-756.459315772447894	13.4996600920891012	1.30115737927643006e-05	1	0.5	0.000581913161557883808	0.000767668177941952944	0.000675878341895099887	0	-754.662482223975303	13.8048669552560348	1.30115737927643006e-05	1	0.5	0.000745054176341174938	0.000302546526554650359	0.000503813089206548814	0	-746.906741310015718	13.4838822113540182	1.30115737927643006e-05	1	0.5	0.000498570673117936544	0.000272347455170040805	0.00032140488809411584	0	-715.127740015680843	13.9238454018355409	1.30115737927643006e-05	1	0.5	0.000437190510199450837	4.81734511317417124e-06	0.00024884935151545085
15000	-4412.21406125200883	77.0879159023986489	1	0.84618246003338593	0	-716.185918009594388	12.7347411452405943	5.82337329608125092e-07	1	0.5	0.000225986432033299016	0.000227295772800113559	0.000169010162297769309	0	-726.094486788701943	14.3170717611941249	5.82337329608125092e-07	1	0.5	0.000362742826524234082	0.000144375844704478943	0.000258242577607749118	0	-756.055102675331	13.5741801418463268	5.82337329608125092e-07	1	0.5	0.000726047890443767287	0.00051127202863516586	0.000579445813415852516	0	-754.370193871454148	13.5326232360166436	5.82337329608125092e-07	1	0.5	0.000869782135477555974	0.00039615348091872547	0.000652149094197650853	0	-747.534582789989713	12.2714412249974139	5.82337329608125092e-07	1	0.5	0.00104963647079122811	0.000637012406324753526	0.000995424560181426381	0	-711.973777116938322	10.4003734933898127	5.82337329608125092e-07	1	0.5	0.000107978190875674738	0.00035789228156039442	0.000148065962114911137
15100	-4413.63290336830505	81.4372778922003562	1	1.76112647245804865	0	-716.382798123133853	13.7662582631109771	4.11430118522671779e-06	1	0.5	0.000204033191554767819	0.000741623650668774134	0.000500462039085323106	0	-726.427267957605636	13.7512010462105643	4.11430118522671779e-06	1	0.5	7.78037338397134971e-05	0.000793382543916694915	0.000386128872999394143	0	-756.728662847892792	12.9263796058365443	4.11430118522671779e-06	1	0.5	0.00117400682733418489	0.000588364729077266516	0.000938004671457846667	0	-754.750524915009009	13.7558029307489562	4.11430118522671779e-06	1	0.5	0.000195838648775421533	0.000896402874588928867	0.000547592462485037746	0	-746.655658431398365	13.8534019845712066	4.11430118522671779e-06	1	0.5	0.000277871155316868805	0.000713694504928904421	0.000498396072408759561	0	-712.687991093264941	13.8886110754033769	4.11430118522671779e-06	1	0.5	0.000385512370554219705	0.000441639896538010082	0.000374896019789888204
15200	-4412.42077049682212	82.3351300381852411	1	0.965340000431118006	0	-716.157834684985687	14.2211609342984779	1.92485707744869964e-07	1	0.5	0.000113202284468034989	0.00029580453062649835	0.000181584982628030825	0	-726.372224477822442	13.897844831263388	1.92485707744869964e-07	1	0.5	0.000522313410646133469	0.000397731305925373105	0.000469994642619180091	0	-756.050197921985728	13.4831164424224372	1.92485707744869964e-07	1	0.5	0.000935942242442830397	0.00014915080518320179	0.000591955365143840531	0	-754.738447069001609	13.4423832559903786	1.92485707744869964e-07	1	0.5	0.000350328084344401266	0.000722560199691973156	0.000465714173292727817	0	-746.754785160950064	13.6672082521438902	1.92485707744869964e-07	1	0.5	0.000231537913945286425	0.000931740055386419104	0.000590354348890805534	0	-712.347281182076244	13.4493419190735217	1.92485707744869964e-07	1	0.5	0.000129956683248071754	0.000381175339854189802	0.000301587505273242867
15300	-4414.98877459248524	79.3579310057661331	1	3.01966363265461757	0	-716.061854375724693	14.5153269844983086	3.96297719567766148e-06	1	0.5	0.000184210935331283128	0.000159929995102932028	0.000167305922357396513	0	-728.357831510709048	12.0691361634807741	3.96297719567766148e-06	1	0.5	2.24464329156113266e-05	0.00135339224899921526	0.000849475051101310826	0	-756.15866169782953	12.9255744826909726	3.96297719567766148e-06	1	0.5	0.000634452766973548667	0.000387557935421420786	0.000603800020798295417	0	-754.354054807766715	13.4253909546534818	3.96297719567766148e-06	1	0.5	0.000999859731847452943	0.00037183486090528649	0.000707042612682110732	0	-746.954253503442601	14.1264448285913815	3.96297719567766148e-06	1	0.5	0.000319718099221572233	0.00039021268206664711	0.000359007706972826256	0	-713.102118697012543	13.9154511580468832	3.96297719567766148e-06	1	0.5	0.000452806440256028778	0.000492673746409059564	0.000463966253415664385
15400	-4414.60917886842617	82.3506047734311579	1	0.992439062692219265	0	-717.177175090191895	12.7270254789492085	6.00337947723054032e-06	1	0.5	0.00147934302715975723	0.000183137352871839623	0.000706773615539403903	0	-726.346419616687626	14.0837129725161443	6.00337947723054032e-06	1	0.5	0.000372035698096926184	0.000397909165424527756	0.000370786479601721249	0	-756.400464510557867	13.6874214168809161	6.00337947723054032e-06	1	0.5	0.000410283813927407679	0.000533391326451589315	0.000419043983119416028	0	-755.207376574873479	13.9178117154754339	6.00337947723054032e-06	1	0.5	0.000407419929608713856	0.000417188079477031053	0.000376597389240739845	0	-746.633869795599708	13.8553421563423242	6.00337947723054032e-06	1	0.5	0.000352617391438411309	0.000636505043487441504	0.000472193397682825293	0	-712.843873280515368	13.9260267759175438	6.00337947723054032e-06	1	0.5	0.00070243634590826901	0.000176542422825927528	0.000410438849749090269
