generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4361.94775920639313	78.8402903121014447	1	2.48091568104029081	0	-715.70269179210959	13.781094575796109	1.46443324190969909e-06	1	0.5	6.87539493552181334e-05	0.000113509739375171562	0.000107511540856576059	0	-744.587291585090725	13.3958376598964293	1.46443324190969909e-06	1	0.5	0.00109813586876745693	0.00025276683533237296	0.000617763726330373898	0	-724.186373643178513	13.8600275168762153	1.46443324190969909e-06	1	0.5	6.43359731343872707e-06	0.00089619762940762915	0.000470903321236106997	0	-716.289391578489472	13.119027054812376	1.46443324190969909e-06	1	0.5	2.58307468492644478e-06	8.05710911363372582e-05	5.22865395196044349e-05	0	-740.141884174057964	12.2912371860207568	1.46443324190969909e-06	1	0.5	0.00100890669500652017	0.000643657141747521768	0.000663018931249043618	0	-721.040126433467094	13.5423920769746129	1.46443324190969909e-06	1	0.5	0.000212478824392517787	0.000287461739764469386	0.000292519631211872575
26200	-4363.28692735864115	81.9009738304325197	1	1.07035010871945224	0	-716.458658995431506	13.8455096564894333	5.77796860612904233e-06	1	0.5	0.000412147300699239349	0.000448580931224340658	0.000389119991147286585	0	-745.189381072469018	11.9566038249951774	5.77796860612904233e-06	1	0.5	0.000707093133021325726	0.00128120166710791431	0.000797814931736756422	0	-724.155338429230483	13.7064044851820288	5.77796860612904233e-06	1	0.5	0.00035925599895842797	0.000512393410664325447	0.000382839290218382961	0	-715.316879442816457	14.1739309926855519	5.77796860612904233e-06	1	0.5	0.00014836846595195203	0.000133927867700210776	0.000156874297068033708	0	-740.812005842608755	14.2705393105317206	5.77796860612904233e-06	1	0.5	8.63196114379919917e-05	0.000372329653754525035	0.000208655334905249096	0	-721.354663576084363	13.854882991100208	5.77796860612904233e-06	1	0.5	0.000175289785237975007	0.000821429820850767389	0.00047889776616192567
26300	-4362.99828107771555	80.8328702814992255	1	1.12514911273779172	0	-716.262157802493448	12.930319295588216	7.2386859235088217e-06	1	0.5	0.000116199763211283387	0.000748687155924987707	0.000341439427425041021	0	-745.703668248196095	13.9413263139315653	7.2386859235088217e-06	1	0.5	8.26008606236487101e-05	0.000285786268929297347	0.000208957120144893883	0	-724.179937524700222	13.9502520434835127	7.2386859235088217e-06	1	0.5	0.000357795671230208838	0.000306134747605334688	0.000359079310959157291	0	-715.590751322654455	14.1365508569511142	7.2386859235088217e-06	1	0.5	0.00048487090516382696	0.000126722329851488175	0.000279800175871909834	0	-740.099892850183664	11.8742086610451665	7.2386859235088217e-06	1	0.5	0.000924590096204943299	0.000699710313007580989	0.000622670711317438843	0	-721.161873329487889	13.9511098684361574	7.2386859235088217e-06	1	0.5	0.000222365929101975209	0.000619543386886535355	0.00039118727856507214
26400	-4363.96614239515839	78.2641017562992261	1	2.61659509383957545	0	-716.200651864092492	12.8272356812816923	1.48174395587698627e-05	1	0.5	0.000419617016500563995	0.000327682516926547287	0.000288551553021186363	0	-745.710856275072274	13.9300357576865395	1.48174395587698627e-05	1	0.5	7.44442625264958027e-05	0.000856338119287021341	0.000454896917315674853	0	-724.272293127950547	14.4680481222139647	1.48174395587698627e-05	1	0.5	0.000104954573738979027	0.000267258581655219413	0.000177131413656383827	0	-715.660635318288996	13.8282338979421215	1.48174395587698627e-05	1	0.5	0.000284857057346317704	0.000306230497394660399	0.000252465966298542649	0	-740.271724227775167	10.8969918732515332	1.48174395587698627e-05	1	0.5	0.0010347048679785547	0.000802723883541149401	0.000660469905477730022	0	-721.849981581979591	13.5839268693976933	1.48174395587698627e-05	1	0.5	3.78842232671076269e-05	0.001186797341558208	0.000572773861129065027
26500	-4362.28596990002006	82.8558625894932845	1	0.85464941642580905	0	-715.732976193728177	14.1163466744023332	1.00286950912387528e-07	1	0.5	0.00022681790993917637	0.000159858275369301417	0.000213305515216732157	0	-744.561363583375851	13.3974722288949195	1.00286950912387528e-07	1	0.5	0.000444787282673622609	0.000217056592981556277	0.000269122853066886556	0	-724.101323849207574	14.3980278275147704	1.00286950912387528e-07	1	0.5	0.000252763342181379239	0.000158803074276696505	0.000211045257401814635	0	-715.476838275090699	14.2099527663880636	1.00286950912387528e-07	1	0.5	0.000492145821153274214	9.37158495366832082e-05	0.000302133621102226456	0	-740.624649149161883	13.0709213946210205	1.00286950912387528e-07	1	0.5	0.000806675825108441285	0.000713563490859910618	0.00082584995069092575	0	-721.788818849455083	13.4111950492094234	1.00286950912387528e-07	1	0.5	0.000133581841776786263	0.00119368657611412712	0.000605447794517997894
26600	-4366.22162606538041	79.9045074640480664	1	0.0481188215366666755	0	-716.214746404133848	14.0928062114456889	2.42884547826048435e-05	1	0.5	0.00028321553657979201	7.68872823705312922e-05	0.000154646877881111429	0	-745.963761908480706	13.871084069649914	2.42884547826048435e-05	1	0.5	0.000665417270977754303	0.000131788001360600386	0.000357003817535844249	0	-724.56480231589353	12.3614496163022487	2.42884547826048435e-05	1	0.5	0.000550132226038092917	0.000700552070874169283	0.000484684490334143985	0	-715.974465157569966	13.9612101811596325	2.42884547826048435e-05	1	0.5	0.000119634612245816423	0.000130726678515826351	0.000103773046022772247	0	-742.14815242902398	12.499141966706599	2.42884547826048435e-05	1	0.5	0.00206152942031189064	0.000267962607487932686	0.00118343254127962452	0	-721.355697850278148	14.0307935159399939	2.42884547826048435e-05	1	0.5	0.000122476055398217478	0.000361857744376462421	0.000266648383394233596
26700	-4365.87637117950089	81.0219002890438276	1	0.0590956661456707374	0	-715.849713520074829	13.6185543408389353	4.88032283388128423e-06	1	0.5	8.66461236613455646e-05	7.16074681724379315e-05	9.50199401762736863e-05	0	-745.061542966409434	14.3460021987442872	4.88032283388128423e-06	1	0.5	0.000133993256338420247	0.000343799496594243475	0.000243358688673498975	0	-724.065120374003413	14.0484371098174599	4.88032283388128423e-06	1	0.5	0.000163595140683272616	0.000488957385013058694	0.000346290731836501251	0	-718.114736422824649	13.094798754930185	4.88032283388128423e-06	1	0.5	0.000558813785499839453	0.00115580696586534658	0.000802207269042166352	0	-739.911445299724846	13.7320745044164294	4.88032283388128423e-06	1	0.5	0.000259892638680553063	0.000565187134407347971	0.000450997542023449471	0	-722.873812596463836	12.9142017776926146	4.88032283388128423e-06	1	0.5	0.000208467779692872218	0.00165724987518933416	0.000862618473531196351
26800	-4363.15831280839575	79.1746779814520636	1	1.76791486803606412	0	-716.147586673210071	13.2502830913012666	4.44161239943606076e-06	1	0.5	0.000522893149378448057	0.000265358369514050478	0.000319730326244512637	0	-745.745843070001456	12.7702041461373703	4.44161239943606076e-06	1	0.5	0.00164009075430540446	0.000404995353244740378	0.000959436230126303139	0	-724.085877845948289	14.0423423005468422	4.44161239943606076e-06	1	0.5	0.0002593504558996481	0.000375007919781134079	0.000338578724037263219	0	-715.349872923775024	13.2417484089271831	4.44161239943606076e-06	1	0.5	0.000451950714699157286	9.7358844443468288e-05	0.000216761660676984225	0	-740.332872330111286	12.6040687748873239	4.44161239943606076e-06	1	0.5	0.00117089654194641791	0.000550804358128547007	0.000725008584840552473	0	-721.496259965350305	13.7765469841059378	4.44161239943606076e-06	1	0.5	0.000149126883327870506	0.000934799849497302952	0.000528703332163130276
26900	-4366.50452070094252	77.1469080661724718	1	0.758353965204193514	0	-717.422086508469761	13.5692025151120017	2.75319864474704866e-06	1	0.5	0.000151494504611185204	0.00110807285016965352	0.000595077738106238627	0	-744.821565721326238	13.3658976045873956	2.75319864474704866e-06	1	0.5	0.000164455082365671558	0.00129176541023055358	0.000685503986357324227	0	-726.307710145204283	12.7660117188673432	2.75319864474704866e-06	1	0.5	7.60110280710418436e-05	0.00198226213119141173	0.000970021603604613179	0	-716.662739123466167	12.9709798692131315	2.75319864474704866e-06	1	0.5	0.000703252770885137756	0.000603072083969640339	0.000546316856348298295	0	-740.167497129306639	10.8203154094381411	2.75319864474704866e-06	1	0.5	0.000919612309679395615	8.7771920051601173e-05	0.000688245436626975875	0	-721.122922073168979	13.3431848295232456	2.75319864474704866e-06	1	0.5	0.000254678303405998828	0.000366046590956041235	0.000366125610525503439
27000	-4362.96423309597412	82.025405445427225	1	0.213005489060577535	0	-715.940380141293417	14.5781099716377618	6.25804364312267332e-06	1	0.5	0.000102767246089206427	7.82464645917557147e-05	8.30998755726949933e-05	0	-745.094587359449179	12.9037599914379477	6.25804364312267332e-06	1	0.5	0.00147617285359554775	0.000201395948081374142	0.000737285735292541222	0	-723.95252097753314	11.6931212763427688	6.25804364312267332e-06	1	0.5	4.47483387515557293e-05	0.000763376255388465113	0.000285459591630185766	0	-715.849556282872868	13.9754762002816388	6.25804364312267332e-06	1	0.5	0.000128719741448357909	0.000535675946664221402	0.000357468524637881966	0	-739.884830498209908	14.0318382506029664	6.25804364312267332e-06	1	0.5	0.000361927565345384228	0.000451129806896317974	0.000408694743554963451	0	-722.242357836615724	14.6646379898399069	6.25804364312267332e-06	1	0.5	0.000114907333060841211	6.70028447502377035e-05	9.13172159924128185e-05
27100	-4362.02088108490716	80.6998182796669141	1	0.465654538341695012	0	-716.255752113886274	13.4338075071200684	4.55190113256588913e-07	1	0.5	0.000365410700696295785	0.000494317776493838281	0.000360365477527696337	0	-745.386512106484702	11.9425583567345015	4.55190113256588913e-07	1	0.5	0.00116320489202423956	0.00101810870574969761	0.000894009278649185728	0	-724.089801896289941	13.9946219833747847	4.55190113256588913e-07	1	0.5	0.000469715143109474301	0.000188553308267821475	0.000353198306881656252	0	-715.139803603067094	13.6108090849084213	4.55190113256588913e-07	1	0.5	0.000206220873647125225	0.000234919998073533697	0.000179221225299597145	0	-739.90115182754414	13.6591269533253836	4.55190113256588913e-07	1	0.5	0.000873746749889548792	0.000299221377385707225	0.000555243301426602831	0	-721.247859537634326	13.6540206843825711	4.55190113256588913e-07	1	0.5	0.000396012403064699837	0.00058430367192147223	0.00043562274978965667
27200	-4362.82345912657911	79.8543518671320385	1	2.14570742622572874	0	-715.934069245074852	14.3235267185818245	8.28277015082844402e-06	1	0.5	0.000252472020287574685	0.000251163801278257281	0.000237725646211997885	0	-744.814003988045556	12.0586080443995911	8.28277015082844402e-06	1	0.5	0.000519826398574990863	0.00109816061595847904	0.000631032907062071733	0	-724.243066083545841	13.8672103159732032	8.28277015082844402e-06	1	0.5	0.000174216638197303991	0.000768197376695552115	0.000440961299673005671	0	-715.610218754547873	14.2804630564288875	8.28277015082844402e-06	1	0.5	0.000393971063138819164	0.000185406279425670502	0.000281959524670808673	0	-740.309867240533777	12.6450082986738543	8.28277015082844402e-06	1	0.5	0.000400509562583514561	0.00120268994129111759	0.000667791764087488421	0	-721.912233814831325	13.5305049251300389	8.28277015082844402e-06	1	0.5	0.000816515432134425545	0.000264634740773597818	0.00058501792431166742
27300	-4362.28515105023143	83.0262595928800238	1	1.08534980161872108	0	-715.733126100572463	14.4538282783367933	3.31673296320185026e-06	1	0.5	0.000292641755104922768	9.5173349911098704e-05	0.000184740097657900534	0	-744.421788406183737	13.0483430561324347	3.31673296320185026e-06	1	0.5	0.00055919027387216593	0.000569693048854544347	0.000465816679285910643	0	-724.953292350249626	13.4537859290111825	3.31673296320185026e-06	1	0.5	0.000251511186272279663	0.0011236538232367462	0.000649758516814943985	0	-715.25916374815813	14.3872428954017266	3.31673296320185026e-06	1	0.5	0.000310263497406049259	8.46455174322147509e-05	0.000182735514610455599	0	-739.812179150642692	14.0022862926831095	3.31673296320185026e-06	1	0.5	0.000515788371364184293	0.00031955463110365295	0.000396810123490239401	0	-722.105601294424218	13.5993150425741796	3.31673296320185026e-06	1	0.5	0.00109802800101786225	6.81506827385276086e-05	0.000607848304957292734
27400	-4362.84007560958071	82.8682438840552464	1	2.12821840141360541	0	-715.840645716698305	14.6346728191180269	5.84954485064360647e-06	1	0.5	4.71159554750412822e-05	0.000178418819474173562	0.000111135413344139961	0	-745.11502284318999	13.9565831128423063	5.84954485064360647e-06	1	0.5	0.000144536910308014447	0.000411697377379074427	0.000241341746632009344	0	-724.052609254081744	14.013115909076804	5.84954485064360647e-06	1	0.5	0.000149740576049905652	0.000475726289754667354	0.00033661362114879059	0	-715.875828694418828	14.2100284410616489	5.84954485064360647e-06	1	0.5	2.09145778639666013e-05	0.000595532354159393831	0.000313537626494277263	0	-740.21706589286282	13.1908712516519895	5.84954485064360647e-06	1	0.5	0.000673283842396046688	0.000814999629982141494	0.00066822512795883921	0	-721.738903208329589	13.6979947103188948	5.84954485064360647e-06	1	0.5	0.000552087085245106372	0.000601121604949809789	0.000576437961365306763
27500	-4363.08129238834954	83.3963430432428225	1	1.58442911973502065	0	-715.794593122539368	13.9216167911800994	3.71783724684176272e-06	1	0.5	9.63507930625771272e-05	0.000403414004432199234	0.000213530116404769555	0	-744.474370160844956	13.7112636018457241	3.71783724684176272e-06	1	0.5	0.000594902463427865219	0.000228413221372909299	0.000451798021586088006	0	-724.193559605640417	14.1774510494939339	3.71783724684176272e-06	1	0.5	0.000492374273544024196	0.000119100317396001674	0.000283665671789515782	0	-715.783602214494181	14.1475106039062073	3.71783724684176272e-06	1	0.5	3.44525255727050889e-05	0.000673371447895012502	0.000341593546958952204	0	-741.471366668585461	13.2704403209823383	3.71783724684176272e-06	1	0.5	1.98350316307750991e-05	0.000418613101335673656	0.000264854426709714406	0	-721.36380061624493	14.5140626030975781	3.71783724684176272e-06	1	0.5	0.000202596067281048472	0.000135696708220073092	0.000162672018173059456
27600	-4363.67608011340053	79.6519219914408865	1	2.08942755221355991	0	-715.994488234333744	13.4439283776242391	1.29670407520387434e-05	1	0.5	6.99938286041888356e-05	0.000279311680538519983	0.000209419913975562302	0	-744.90181249273337	12.5956010075900799	1.29670407520387434e-05	1	0.5	0.00033306241589301991	0.00107540384703605323	0.000568995110903837203	0	-724.290356601354347	13.9396550191688426	1.29670407520387434e-05	1	0.5	0.00025914933044980708	0.000566354186927493374	0.000430324040297166152	0	-715.836005297841211	14.2094296106914619	1.29670407520387434e-05	1	0.5	0.00026880443892838326	0.000370855176055155656	0.00032039030904390585	0	-740.644637323860593	13.7983253156578982	1.29670407520387434e-05	1	0.5	0.000439425691458426556	7.55490016953887884e-05	0.000216465968924464718	0	-722.008780163276697	12.4658595727663215	1.29670407520387434e-05	1	0.5	0.000610276242584667614	0.000960042334181819296	0.000636774377982488949
27700	-4363.48848064444519	80.3667940703143273	1	2.12382057240373401	0	-715.918720965849047	14.0844197895511876	7.13473111290074484e-06	1	0.5	6.87835150560607171e-05	0.000151073644709464792	9.22962319254926983e-05	0	-746.68812794684186	12.3727401700748256	7.13473111290074484e-06	1	0.5	0.00128214143657973643	0.000840355126726236045	0.00117232272476970839	0	-724.030745090605819	14.1131638985247321	7.13473111290074484e-06	1	0.5	0.000124842038801503604	0.00058851751740222251	0.000336600117883581039	0	-715.433283793640726	14.0003872297085312	7.13473111290074484e-06	1	0.5	0.000320624404682417878	0.00021059242492863276	0.00023127028476292266	0	-740.314702116472063	12.729184652398402	7.13473111290074484e-06	1	0.5	0.00110090543700759364	0.000137575824150591383	0.000730225181928786525	0	-721.102900731035106	13.8980991012088673	7.13473111290074484e-06	1	0.5	0.000349547310129287396	0.000369011345452217214	0.0003180933464330316
27800	-4365.57663424668135	80.0259767066686436	1	0.830386262590733337	0	-716.462979588450821	14.0189608749974077	1.20255434627249994e-06	1	0.5	0.000611949931898928229	0.000178503148031781218	0.000405364858585140501	0	-744.432008550269302	13.9789587142627845	1.20255434627249994e-06	1	0.5	0.000519181436858815143	0.000217513539380083935	0.000333887470721397025	0	-724.495946298073704	12.6657834447546715	1.20255434627249994e-06	1	0.5	0.000650578433036729051	0.000179560943844706786	0.000510482134683611956	0	-715.756403677170283	14.0134260307918161	1.20255434627249994e-06	1	0.5	0.000381363971724428259	0.000305829358120108901	0.000364706785838418495	0	-741.341272883088891	12.4781756211657786	1.20255434627249994e-06	1	0.5	0.00173415337174865681	0.000502322754602978986	0.00101334786978765808	0	-723.08802324962835	12.6029892827849306	1.20255434627249994e-06	1	0.5	0.00030993378886586139	0.00171980924443533795	0.000901639734021307472
27900	-4364.15209917055836	84.6873471092295063	1	0.246040634524049784	0	-715.887255718790584	13.8421200169448202	4.7995869194379578e-06	1	0.5	0.000104558897083061668	9.90996132629263566e-05	8.2678994250242802e-05	0	-744.809267499822681	14.1168689529497726	4.7995869194379578e-06	1	0.5	0.000421719264975304697	0.000134920624951551571	0.000297313665495505767	0	-724.162731270312293	14.03590588642707	4.7995869194379578e-06	1	0.5	0.000210312338359216068	0.000613832011921735437	0.000401342489530558512	0	-716.159184899059824	13.97116006435499	4.7995869194379578e-06	1	0.5	0.000339898555043245784	0.000549655408452249584	0.000437330567312642002	0	-740.132938687429373	14.0641141906223126	4.7995869194379578e-06	1	0.5	0.000599676170352220011	2.43159496357971191e-05	0.000332164234943655649	0	-723.000721095143149	14.4105989299577963	4.7995869194379578e-06	1	0.5	1.15041553796860873e-05	0.000122856801784571723	5.86398972450930821e-05
28000	-4362.52058436153311	79.9878960378271699	1	0.767779896931017891	0	-715.838892244355179	14.5918125631967079	7.8571715843712022e-06	1	0.5	0.000112494817845892379	0.00012190374545045679	0.000119236831882393003	0	-745.637324536244364	11.6473511371931941	7.8571715843712022e-06	1	0.5	0.000975049741669759972	0.000451020211590198543	0.000904886845239320412	0	-724.107858195551785	14.08233911232408	7.8571715843712022e-06	1	0.5	0.00017247887997838882	0.000548478563639921658	0.000370689635773603578	0	-715.634219071396046	14.1550754770510814	7.8571715843712022e-06	1	0.5	0.000396662281230368194	0.000150192012876139338	0.000290132565549206716	0	-740.112069634289583	13.4547931101638589	7.8571715843712022e-06	1	0.5	0.000220476000026109832	0.000315885633086286752	0.000315495930908742562	0	-721.190220679695926	11.7511430493466911	7.8571715843712022e-06	1	0.5	0.000328567008869603769	0.000248282962590612314	0.000201240007607268376
28100	-4365.33252365686621	75.6988424127303716	1	0.906930909257444018	0	-716.048263073415569	14.5187783298391189	1.90420215569036739e-05	1	0.5	0.000215922719535927596	0.000110989789802268593	0.00015621821268455477	0	-745.376902400965946	7.10100420093186813	1.90420215569036739e-05	1	0.5	0.00115713218737248293	0.00139131033129231106	0.000757729894297719166	0	-724.543399824630797	13.6633368727488467	1.90420215569036739e-05	1	0.5	0.000473605560711035968	0.000227257090239671824	0.000394673297933601571	0	-716.291912952544067	13.7635438358183286	1.90420215569036739e-05	1	0.5	0.000589498865372858265	0.000318790152667799574	0.000407092633712371219	0	-740.427775118560476	13.6427482013249222	1.90420215569036739e-05	1	0.5	0.000255504246661399353	0.000764939555118640904	0.000546299919300581496	0	-722.644270286749133	12.7951100956902231	1.90420215569036739e-05	1	0.5	0.00108895754593414315	0.000641674180086101911	0.000752642435982238791
28200	-4364.26235884046582	81.3319467453538465	1	1.31304611058330511	0	-716.345879557682224	14.1405386018276147	9.12592263990174176e-06	1	0.5	0.000220280821126067638	0.000482371188310303596	0.000353661685633791672	0	-745.066510312313881	12.4843829953470298	9.12592263990174176e-06	1	0.5	0.000852133233755972188	9.76260761286309228e-05	0.000361919831968815877	0	-724.430642367000473	13.1694085859260781	9.12592263990174176e-06	1	0.5	0.000766280046170712261	0.000301777637010302668	0.000444238092340548847	0	-715.959107681101955	13.8239564592697075	9.12592263990174176e-06	1	0.5	0.000524003793293034226	0.000144837811767588488	0.000369566917533630391	0	-741.138193622073686	14.1635217004399454	9.12592263990174176e-06	1	0.5	0.000236103540481119345	0.000106362218159059674	0.000148410872668429839	0	-721.322025300293376	13.6584679420102582	9.12592263990174176e-06	1	0.5	7.17342575224247321e-05	0.000977152512896922862	0.000474323066472080409
28300	-4362.20032932701452	80.3593456446978962	1	1.31304611058330511	0	-716.670877442212714	13.9437618937530665	1.6109342165494287e-06	1	0.5	5.8456374273021474e-05	0.000844011385207859188	0.000453150109408582275	0	-744.622941621064683	12.7772058069539654	1.6109342165494287e-06	1	0.5	0.000721199844425983515	0.000338259555827326048	0.00063263866853471146	0	-724.518115008839004	13.7791267265535069	1.6109342165494287e-06	1	0.5	0.000263165307259365837	0.000818692189891959132	0.000530113132683165478	0	-715.466930398183194	13.3400366359778086	1.6109342165494287e-06	1	0.5	0.000363971517081219953	0.000116597403793924846	0.000287392492267288702	0	-739.812404077979068	12.5133222834290301	1.6109342165494287e-06	1	0.5	0.000574793791054804544	0.000396296969828542644	0.000371774217501230088	0	-721.109060778736193	14.1134703386549809	1.6109342165494287e-06	1	0.5	0.000466268730605753565	0.000176354236503767321	0.000335940419865582364
28400	-4366.97559301315141	79.9901793887806036	1	1.67773395353434474	0	-718.332663701823776	11.9557657325894695	1.0774610295944534e-05	1	0.5	0.000218930931693151116	0.00096856874480887587	0.000749834689481992771	0	-745.442596163824646	13.0728528208822663	1.0774610295944534e-05	1	0.5	0.000788468728258747862	6.61221771249054561e-05	0.000505893084782039343	0	-724.961892115149794	13.6860681555680479	1.0774610295944534e-05	1	0.5	0.000880211832979200474	0.000166491464210398937	0.000550887051985604528	0	-715.793311405226291	14.1675005201874082	1.0774610295944534e-05	1	0.5	0.000122322533069250239	0.000541063995073213328	0.000313798998182799173	0	-740.679517468770655	14.3669288376232771	1.0774610295944534e-05	1	0.5	0.000448077414147692824	4.36381546515040032e-05	0.000238593687741462572	0	-721.765612158355566	13.1712089430118056	1.0774610295944534e-05	1	0.5	0.000782525221207359999	0.000520570572998376975	0.000561623651527640025
28500	-4365.3057918255854	76.4714121211227109	1	0.465587461391366308	0	-716.651444497213333	12.3552433320665358	4.89923076319665938e-06	1	0.5	0.00112383118015394736	3.77188760945883014e-05	0.000446043143307214428	0	-744.662309298839432	12.8381800664940613	4.89923076319665938e-06	1	0.5	0.000404616501498558884	0.000593250558407213942	0.000595894192752335927	0	-724.28371952930695	13.1420655582148633	4.89923076319665938e-06	1	0.5	0.000680026672107908307	0.000114098168692147698	0.000318335405673302507	0	-717.963354088760298	13.2985795352101484	4.89923076319665938e-06	1	0.5	0.000806353707952857791	0.000710980247753353043	0.000775840220315955013	0	-740.715295528574529	10.406196323850585	4.89923076319665938e-06	1	0.5	0.0012938268069394947	0.00103797027476886699	0.000838401761565753289	0	-721.029668882890292	14.0267218026998854	4.89923076319665938e-06	1	0.5	0.000192196305198379374	0.00045828841303081696	0.000291923098026746419
28600	-4363.54075328808904	79.4282583405784237	1	2.22230967128272772	0	-716.411394093175659	14.2079828456844979	1.47265550849499939e-05	1	0.5	5.4177095284184656e-05	6.93941321573671556e-05	6.98922061279306161e-05	0	-744.886097102128019	13.5253643162417863	1.47265550849499939e-05	1	0.5	0.000521183442796749612	0.000669596247534917427	0.000539761348266461064	0	-724.338127992383306	13.4438978807092404	1.47265550849499939e-05	1	0.5	0.000170205076111040499	0.000635107980478248711	0.000460285457983378599	0	-716.078626360824614	14.1201267398495407	1.47265550849499939e-05	1	0.5	0.000619851001166318383	8.70334065447019473e-05	0.000359432147686819016	0	-740.394784867691101	14.1938888149019338	1.47265550849499939e-05	1	0.5	0.000320871399712604024	0.000220113307908453317	0.000246516186803203341	0	-721.431722871886222	10.8572958452005395	1.47265550849499939e-05	1	0.5	0.000135981267876132136	0.00130349680263879843	0.000501070095584068057
28700	-4363.65540132703336	80.3289139926570073	1	1.02326975734442893	0	-716.14521208005533	13.8406371987197545	5.65415640157302428e-06	1	0.5	0.000607593661861263084	0.000116482516498319063	0.000317198267792779523	0	-744.671195542392525	13.785591692144548	5.65415640157302428e-06	1	0.5	0.000275999795298957412	0.000324814731622157264	0.000337295545139441714	0	-725.090949634497747	12.179954411626646	5.65415640157302428e-06	1	0.5	0.000405548236346791788	0.00129698764162578689	0.000678438513481030873	0	-715.303314890289698	14.3664780813675321	5.65415640157302428e-06	1	0.5	0.000126425382974476483	0.000230763874063430181	0.000162244582735408675	0	-741.330062155629321	12.0931982201336954	5.65415640157302428e-06	1	0.5	0.000751190743017974292	0.000900670780796940782	0.000994658032221406793	0	-721.114667024168511	13.9332336564267472	5.65415640157302428e-06	1	0.5	0.000322181764826566606	0.000458477410624992499	0.000353644210124312878
28800	-4364.64888486572636	79.7681058129194724	1	0.673794056944792219	0	-716.163346532052515	12.6213256972444974	1.39518302070672662e-05	1	0.5	0.000115525709126549855	0.000626570502414923588	0.000280977052259679945	0	-745.624680621748212	13.2360945962560272	1.39518302070672662e-05	1	0.5	0.000179228538868363044	0.00144553208797388796	0.000797960940829319518	0	-724.278096884725073	13.8945596551137349	1.39518302070672662e-05	1	0.5	0.000335914762367305769	0.000232052101412335838	0.000315319993887090027	0	-716.893611775655586	13.7395228910872937	1.39518302070672662e-05	1	0.5	0.000514357192534599709	0.000605340536223140978	0.000553320004961838931	0	-740.059023248571179	12.3276509156758891	1.39518302070672662e-05	1	0.5	0.000585371157172350442	0.00078906051489363669	0.000537418640387001901	0	-721.630125802974021	13.5950658212633204	1.39518302070672662e-05	1	0.5	0.00037582087688870007	0.000791991471968444497	0.000536777328499399016
28900	-4362.61386889694677	81.6885906334685359	1	1.12481398415707301	0	-715.940288210726976	14.4661772708994434	1.1354767190575879e-05	1	0.5	0.000180600954520086722	6.56317455617903063e-05	0.000130295212011610198	0	-744.81551812910584	13.8161969831756171	1.1354767190575879e-05	1	0.5	0.000264019255289620763	0.000576522370616412336	0.000450623775904682936	0	-724.241522201391376	14.1102508288646984	1.1354767190575879e-05	1	0.5	0.000121223921028576853	0.0002238464955952028	0.0001917847786234272	0	-715.478334350822365	14.0180781676981105	1.1354767190575879e-05	1	0.5	0.000269438228710202948	0.000120861248753983605	0.000166416942258442455	0	-740.980323843375231	12.9148458534865789	1.1354767190575879e-05	1	0.5	9.59664125814662879e-05	0.00146381852687176863	0.000672291732700844107	0	-721.157882161525094	12.3140783909949931	1.1354767190575879e-05	1	0.5	0.000483323246236923504	0.000389799843845726394	0.000325528603963143228
29000	-4363.62632394711	82.0449661562094406	1	0.669346593774170273	0	-716.130275389182771	14.3250553389015032	1.55319847623660166e-05	1	0.5	0.00029929295782757544	4.14299865216660401e-05	0.000152491750745518013	0	-745.212991178661696	13.080499455721661	1.55319847623660166e-05	1	0.5	0.00115031572713194846	0.000410182891185831278	0.000694458651894005801	0	-724.533123875073557	13.2760971263326226	1.55319847623660166e-05	1	0.5	0.000134947650292575845	0.00111874293450871698	0.000545624919945931802	0	-716.194730470346485	14.1399092835279721	1.55319847623660166e-05	1	0.5	0.000653056523255477741	4.64378317400000778e-05	0.000353025645910241446	0	-739.964499624513451	13.0163801255869558	1.55319847623660166e-05	1	0.5	0.000545694969641868422	0.000438721064892316065	0.000397535353871618174	0	-721.590703409332264	13.8512779615725847	1.55319847623660166e-05	1	0.5	0.000673741700237643422	0.000284118338629398047	0.000448090173406021585
