generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4701.61026097895046	89.2326473430984066	4	6.02343129075715211	0	-744.323169348261899	13.2998949286173946	0.000400635493493441521	1	0.5	0.00114837432844281024	0.000170471837807525207	0.000712640758670296244	1	-728.423986534836104	12.859904897208331	0.000356285281637790097	1	0.5	0.00104323542059268329	9.6518362339798424e-05	0.000460204446941219793	2	-788.233893108757229	14.3654310168812671	0.00709313889971419521	1	0.5	0.000445012831760489098	1.96540640995950592e-05	0.00023586695361395288	2	-792.197864396614136	13.7635700457281889	0.00709313889971419521	1	0.5	0.000519440042547417873	0.000509821587513198718	0.000531407776962462591	3	-818.977726105826832	12.6630408613347747	0.00950226584268711733	1	0.5	0.000372673554090549282	0.000168301413054820857	0.000340114880419589965	2	-829.453621484653468	12.8666690559912489	0.00709313889971419521	1	0.5	0.000588086548135211299	0.000765287377595860849	0.000776272926614086402
24500	-4706.27871429324296	90.8893919849025878	4	2.83310856245499831	0	-745.348966376572662	13.6979283950562056	5.90507157107884038e-05	1	0.5	0.00110399590896524051	4.96395558651309735e-05	0.000554269225896105995	0	-729.594012724446884	14.1173818095675578	5.90507157107884038e-05	1	0.5	0.00069570996249446865	4.41490335044476839e-05	0.000367030610479542421	1	-790.067065691253788	14.2391633798346788	0.00572141664932488119	1	0.5	0.000189527160678095222	0.000268202896905424433	0.000243147264888481302	1	-791.743780946799347	13.5092211550072658	0.00572141664932488119	1	0.5	0.000420508467798328929	0.000669922849072326974	0.000481011258823305988	2	-820.092056712132262	13.1160664518333796	0.00862035210800788862	1	0.5	0.00011028730424306009	0.000610286192574629126	0.000430279567360379318	3	-829.432831842038354	13.6968346242171055	0.00741238118934616462	1	0.5	0.000647894026432110286	0.000415028446476070265	0.000555031407658412987
24600	-4699.2735477339329	102.440401384781055	6	8.74843522106952243	0	-743.570927248260091	13.7144644637661557	0.000425185873935036659	1	0.5	0.00106561445692030464	6.38407948546327952e-05	0.000568167767203284148	1	-727.540165291912558	14.079261386591412	0.000448808975355775939	1	0.5	0.000739214483990652434	3.56101035110317429e-05	0.000373328949111986677	2	-788.265792233864545	14.2856170994167755	0.00699629728622222849	1	0.5	0.000426169509253630156	3.03399988443014849e-05	0.000208468950632262996	3	-791.708924509012036	13.9910733023452067	0.00635468777401399822	1	0.5	0.000541498738538356513	0.000319538323809177946	0.000413929468493233249	4	-818.865335341501918	13.6564133385763995	0.0113748783474975981	1	0.5	0.00019188182446228886	0.000125865876073644471	0.000127922426323970144	5	-829.322403109382094	12.7244498541823354	0.00764210981449431771	1	0.5	0.00055561470848280363	0.000495131501987236609	0.000413945784435480637
24700	-4704.20400272877305	87.2068712996930913	3	2.13188834255391724	0	-744.458715864800183	13.1407437722415938	0.000456156384475933663	1	0.5	0.000385322406224997388	0.000267180290459026297	0.000391195953291733039	0	-727.828917848301444	14.2424819008265757	0.000456156384475933663	1	0.5	0.000194192314762438675	8.25704839673327797e-05	0.000152266945998000091	1	-789.524257835718913	14.5016134798744076	0.00729582574216554834	1	0.5	0.000120346619404944073	0.000102808831279929463	0.000117703366414309953	1	-792.246983377321158	13.4051946556389474	0.00729582574216554834	1	0.5	0.000229081741017513393	0.000351894374519951241	0.000234218481015954701	2	-819.878798669991397	13.9778604933365571	0.0093697656062860183	1	0.5	0.000301169946549866539	0.000571810989604717144	0.00043652334216987774	1	-830.266329132640521	13.8588730624790593	0.00729582574216554834	1	0.5	0.000323371024879530651	0.000254858154785715446	0.000322251854843240372
24800	-4706.87554117045875	81.9209178155018094	2	0.963491591993947627	0	-744.594408465231254	13.7752121247300163	0.000928880529303670321	1	0.5	0.000392549251274979514	0.000184826768743639731	0.000244092960805270475	0	-727.484939936344404	14.373496549828463	0.000928880529303670321	1	0.5	0.000357656961712400124	6.83461375945902753e-05	0.000198458359478227692	1	-788.895167852179952	13.6153235538417761	0.00856050082862860884	1	0.5	0.000587883786137981842	3.27225889120911402e-05	0.000258075805000918381	1	-793.471681015353397	14.1011181561177388	0.00856050082862860884	1	0.5	0.000322129522293660732	0.000195074331725022501	0.000279495229579698561	1	-819.273980499005461	14.0880659385446911	0.00856050082862860884	1	0.5	9.20620444979419121e-05	6.84011085045986686e-05	6.68417491890560951e-05	1	-833.155363402344392	11.1689345722320237	0.00856050082862860884	1	0.5	0.00026737867999034493	0.00165601123944956975	0.00121885242340465669
24900	-4706.22047037297034	80.9125628404582073	2	0.967990247060457998	0	-743.629116588034208	13.1886195860558324	0.000357373708061473516	1	0.5	0.00124775694356954936	0.000104296139130208404	0.000741172114932816747	0	-727.547011421118441	13.4369961087351086	0.000357373708061473516	1	0.5	0.00068439053332062811	3.59694863332471392e-05	0.00041622048968924084	1	-789.196119893341347	14.4041955441977869	0.00625306196813423844	1	0.5	0.000154727794905699137	0.000103103875513467272	0.000115292009921543316	1	-791.919530171293445	13.9393661711295813	0.00625306196813423844	1	0.5	0.000196710961695477653	0.000523894149628964826	0.00032207156510787575	1	-821.341366717141682	13.3337571174511638	0.00625306196813423844	1	0.5	0.000115424976829405895	2.64669047228331566e-05	8.73954928117291817e-05	1	-832.587325582040876	11.5216341179099846	0.00625306196813423844	1	0.5	0.00161709448482844857	0.000253804689466209546	0.00115985407315068504
25000	-4700.91495284907433	87.8189854190241306	3	3.36798003509826493	0	-744.017645756988145	13.6301157572175669	0.000294877073928918193	1	0.5	0.000983963910759174483	0.000117507969948210615	0.000501441951999055365	0	-727.288033166266587	14.2686244487279303	0.000294877073928918193	1	0.5	0.000496376947638338655	6.02572181051158153e-06	0.000231560030137036569	1	-789.192932561892349	13.6889092749424783	0.00861694610161566239	1	0.5	0.000462826325953598534	0.000113621284398597	0.000328818751492540324	2	-791.747244449719915	13.8766511072183061	0.00459090728327200305	1	0.5	0.0006627116332997145	0.000243701900484910464	0.000469663081424576275	1	-818.799007012758807	14.226114841723378	0.00861694610161566239	1	0.5	0.000225126319243808227	0.000181696605367258102	0.000219198890075075422	1	-829.870089901448637	13.8485948504356582	0.00861694610161566239	1	0.5	0.000403971974861255074	0.000531326407310639469	0.000484486932108515219
25100	-4712.41224751934533	96.7306092373153206	5	5.35042207823654703	0	-745.527020347552252	13.1863506786984317	0.000903339251586831628	1	0.5	0.000941600145369732213	0.000396965216592704701	0.000735743426706377012	1	-728.824791206480654	14.5641380615241296	0.00132428694639525322	1	0.5	9.29713476047323666e-05	1.18270527125252242e-06	4.20654001835709781e-05	2	-789.439693881113044	14.4453070643485049	0.00685391815439484117	1	0.5	0.000193997586974437838	0.000192262845505540374	0.000195901867091535949	3	-794.706127372080914	12.9141659023393238	0.00297159531299567717	1	0.5	0.000744985447707496059	0.000931829646022768821	0.000910938421386933836	4	-820.038836036220232	14.1372553007275314	0.0134228658087200171	1	0.5	0.000305347231212434699	0.000354535538093347989	0.000307116023514609332	4	-833.875778675897777	13.1609520642369517	0.0134228658087200171	1	0.5	0.000537862108985248731	0.000845373024598318457	0.000757806373737882522
25200	-4702.14978420662464	90.4193802738191863	4	2.7062429525762135	0	-743.836545308935683	13.2981476107915864	0.00100768008682429336	1	0.5	0.000538210476238362126	9.17138313251189101e-06	0.000217252961322605802	1	-727.682651383131201	13.8679058257661367	0.000610736610702679902	1	0.5	0.000661179387595399156	7.2758523652663112e-05	0.000397894472885103833	2	-789.086985318366828	12.763126426643062	0.00624433911259864288	1	0.5	0.000628683360654268384	0.000103373749100224696	0.000450194506071078333	2	-792.076703689707188	13.6124303851868049	0.00624433911259864288	1	0.5	0.000703902502891257456	0.000457143370450240874	0.000603593734036697452	3	-819.939933990089571	13.3835750284892399	0.0103810822934498441	1	0.5	0.000613115730649618947	0.000110280819525506438	0.000420336593897406834	2	-829.526964516394173	13.9582226028203245	0.00624433911259864288	1	0.5	0.000585042298253756897	0.000317287570227671044	0.000440288154240238254
25300	-4707.99533678799435	89.8393340156890048	4	9.59211919756381981	0	-744.042299377352492	13.9815160779541774	0.000594598944271768526	1	0.5	0.000712608925435573868	7.52797050321936053e-05	0.000362940453183417731	0	-730.742225745075416	14.0023714435019375	0.000594598944271768526	1	0.5	0.000175981338914484037	0.000682343713518084971	0.000419139615326154355	1	-789.8427323661532	13.8108899987294578	0.00693100843899005937	1	0.5	0.000389467281973177449	0.000314842736141094769	0.000387750912038053281	2	-791.321671938507393	13.6623924926529128	0.00589750459365505093	1	0.5	0.000374231373314285289	0.000323078735456091778	0.000295109740643198244	3	-821.987278209122451	13.7790092955247445	0.00636307680522882248	1	0.5	0.000113299605154450382	0.000690235236247834102	0.000437211027916283121	2	-830.059129151783168	13.0593905725147543	0.00589750459365505093	1	0.5	0.000859014469272140419	0.000295407160665430801	0.000662649711927091895
25400	-4709.88915533852833	94.6821025814707014	6	19.2100558119488163	0	-746.809085279997021	14.2989601755325921	0.00199154671592031898	1	0.5	0.000337817151972943149	0.000197819977529166429	0.000271170143699108216	1	-727.152652520725155	13.8428136891422042	0.000884594863204345074	1	0.5	0.00048121538143587985	6.60266811377226298e-06	0.000205565600482926649	2	-792.264251403472599	9.43318775794826436	0.00635157209722859908	1	0.5	0.000192958314571674825	0.00068758441484231532	0.000644946830549092257	3	-791.63602281985743	13.7500124122216612	0.00569139713954547842	1	0.5	0.000488651878349242075	0.000586138384552229515	0.000547145899456455897	4	-822.494432465049158	13.2715394111985852	0.012197741394012385	1	0.5	0.000331939750026827003	0.00108314598510071062	0.000753543240877601358	5	-829.53271084942719	11.7122833397376009	0.00518577841027161902	1	0.5	0.000639042719949525816	0.000605892431900158235	0.000796218345109300633
25500	-4706.98715627640195	94.9636849364984243	5	1.52969402221294315	0	-745.214684224548137	14.6190197868158087	0.000867156990705471222	1	0.5	0.000206811074745403845	3.45279778780755486e-05	0.000118854610038966239	1	-727.859401893560175	14.1939177309665574	0.00103698624796409798	1	0.5	0.000505515911198620789	0.000110474201737593874	0.000288262591674174782	2	-788.93628079057487	14.0423827675554271	0.00849232680848544495	1	0.5	0.000422387137207231721	8.86027438598098384e-05	0.000223366959309836581	3	-793.16571489572425	13.3660370029228535	0.00513433587188044313	1	0.5	0.00113045367214924209	0.000322811139539317326	0.000741877021805370496	4	-819.887607632750019	13.4053625974067288	0.00763267677658405197	1	0.5	0.000128455582420670343	0.000441754649818292639	0.000229598713174534883	2	-831.923466839244156	12.6167981831268072	0.00849232680848544495	1	0.5	0.00149765867671577155	0.000674391492446386608	0.00112310469397231688
25600	-4705.94129489835632	97.2104674463979279	5	7.65407200631152573	0	-744.462886894882331	14.1020649395774473	0.00118984969675508677	1	0.5	0.000495371168932317338	0.000134246473144126284	0.000286639479351064529	1	-728.387136818592012	14.5273166255636603	0.000574900490419237705	1	0.5	0.0001609978364122304	0.000157563205233273839	0.000152250884409493598	2	-791.168051674319599	13.0468582420391925	0.0100266521325856669	1	0.5	0.00107809960088506318	5.36882755117995436e-05	0.000467100952157509654	3	-793.589219379435235	13.2928524067885618	0.00653348643455498122	1	0.5	0.00107588308680621123	0.000199407090962647052	0.000559040368728587825	4	-819.089172579495084	14.2703337933974908	0.00792286605440060271	1	0.5	0.000127366750977845244	0.000218408124016288355	0.000186937473390482009	3	-829.244827551632397	13.8911186818842864	0.00653348643455498122	1	0.5	0.000430966435316363218	0.000477372559878836702	0.000423152632492752769
25700	-4702.90827050586358	95.2965176812901547	5	7.65407200631152573	0	-743.733862993313778	14.1243190452086402	0.000504720559983976784	1	0.5	0.000544952579517403056	2.26219320433840063e-05	0.000301860157317764216	1	-727.983742979764202	13.8267544446037078	0.000289914942659569763	1	0.5	0.000370125161982952291	9.91993748712723128e-05	0.000266678422143427159	2	-789.80831232203127	10.3314866237276313	0.0060790864537710633	1	0.5	0.000554437447885747334	0.00025658020195912923	0.000572943015571692393	3	-792.997285156248267	14.1412937454261556	0.00406562780733692609	1	0.5	7.75816530622341747e-05	0.000576762723200243267	0.000337473836941752474	4	-819.050117424268251	14.6399033484792653	0.00924745874943015689	1	0.5	0.000131314029023315649	6.40845875468888594e-05	9.88787918249299898e-05	2	-829.334949630237702	13.5467430871440815	0.0060790864537710633	1	0.5	0.000431191097710397918	0.000419948542617253767	0.000362316279089954332
25800	-4702.68744185274136	84.9300613548519863	2	2.09476757218027387	0	-744.67301922602519	14.3528919035431493	0.000543699499906327732	1	0.5	0.000256914004401960906	0.000116244536289058796	0.000169611674988367296	0	-727.224005028380475	14.3575108219880594	0.000543699499906327732	1	0.5	0.000455126600750756357	3.47701592368923428e-05	0.000234442815939038464	1	-788.775034858406116	14.3712622820534346	0.00778175813477709633	1	0.5	0.000380171001455238981	0.00010377732355401269	0.00023351299253182307	1	-792.59666009383443	14.0327140657556093	0.00778175813477709633	1	0.5	0.000260576417279944803	0.00044547612417388877	0.000370979639943072018	1	-819.823713852299193	14.090990939096784	0.00778175813477709633	1	0.5	0.000410942538160691056	0.000303795873242742698	0.00036711817971259896	1	-829.595008793796069	13.0127372973001805	0.00778175813477709633	1	0.5	0.000396843494484316092	0.000454814612251963212	0.0005072293326452978
25900	-4707.04591138382239	95.7407787494223328	5	7.60566849555455704	0	-746.100607948127958	13.6579230933910711	0.000486844907134218602	1	0.5	0.000575255622808972791	0.000536066498421583493	0.00057855287470120803	0	-728.025792224735028	13.7723807726553638	0.000486844907134218602	1	0.5	0.000310951869522074688	0.000160736415704413764	0.000269768226014090238	1	-788.893238993917294	14.3994115976746109	0.00852961908456536383	1	0.5	0.000228722892936785083	4.68543804562713073e-05	0.000123606639863155064	2	-792.116622009925436	14.1534083689649979	0.00673298896783975157	1	0.5	0.000186422784242315238	0.000398212413182413361	0.000307246195301870059	3	-820.00009578938068	14.4824313127828432	0.0102531666144509634	1	0.5	0.000269715874801114647	2.04093635606758278e-05	0.000150873934111515694	4	-831.909554417736103	11.7559098148245411	0.00591477028902985189	1	0.5	0.000676230026434004178	0.00151586812714530521	0.000879900703547632779
26000	-4707.70957045728028	99.3356256754144908	6	19.7675492206816763	0	-748.422447984220298	13.1019512509847971	0.00178642188318876871	1	0.5	0.000849494524219378527	0.000851403025479768503	0.000793497669860774592	1	-728.240951520183557	14.3051095658864398	0.0011517701645412761	1	0.5	0.00021946309802323651	0.000125780574339719181	0.000185343447956065447	2	-788.976775844776625	13.2737977791196418	0.00538511981199027694	1	0.5	0.000199926808274278545	6.09249975055262531e-05	0.000100338283963816925	3	-791.399566635257088	13.4902955618328022	0.00446829355466460496	1	0.5	0.000540536492591718273	0.000301272522687081983	0.000354812939929132821	4	-819.733450634417068	13.9710873781815721	0.00980439572509042914	1	0.5	0.00038158973264150475	0.000485909651097954061	0.000412351579516027163	5	-830.93637783842621	12.8474341389319253	0.00873706028513136432	1	0.5	0.000839836240816117536	0.00108281274294723287	0.00088587228099147315
26100	-4711.46187044251747	89.9397385890259926	4	4.690824866473986	0	-744.610912889878932	12.8922502198609941	0.000535854612955406263	1	0.5	0.00186112783175133314	9.62660186029977395e-05	0.000979906054755465142	1	-735.230798053783474	12.9421684487795865	0.00444319331508080152	1	0.5	0.000961823087569933614	0.000404036969531002606	0.000573696273404831819	2	-788.768624531091518	14.2304115167155949	0.00729614282090256146	1	0.5	0.000545312862300086098	8.35704607449851887e-05	0.000305601041099830804	3	-793.527757658692167	13.3301204870180054	0.00840772670784746198	1	0.5	0.000430576771731200542	0.000715056150175043021	0.000634723895021524574	3	-819.123367660119811	14.2960732117483325	0.00840772670784746198	1	0.5	0.000312504549119644464	0.000249730666716448525	0.00027838439999313758	3	-830.200409648951791	12.9345380604883644	0.00840772670784746198	1	0.5	0.000833742972837101621	0.000794766256375863817	0.0008892299409103047
26200	-4705.66915713959315	97.4989986402239879	5	8.62770419985977632	0	-746.102109677671706	14.0898773072775771	0.00123331032987589163	1	0.5	0.000340719227938107911	0.000354686839948276892	0.000360042494894069118	1	-728.210640450688402	14.4091106845010692	0.00162188361421229318	1	0.5	0.000383021973778002343	6.82578177160372102e-05	0.000222217464439150906	2	-790.276028927515426	12.7081724569254142	0.00766000321620916025	1	0.5	0.000159978435832630638	0.000289669669525712589	0.000167225198823535041	3	-792.204633983518647	13.7035664560046975	0.00326704217994585721	1	0.5	0.00058502449296151868	0.000400491963487105743	0.000524490082833987676	4	-819.124487430140562	14.5305965281646117	0.00784450005835236365	1	0.5	0.000195984346283700972	0.000122637015009862966	0.000152727977755799438	2	-829.751256670058638	13.6609920295375105	0.00766000321620916025	1	0.5	0.000382019168563348869	0.000794375917087570757	0.000558728780358562797
26300	-4705.68187054391001	100.38237719288415	6	9.03870703014895582	0	-744.309934216849342	13.2652322246701289	0.000658164599419023568	1	0.5	0.00112109518558701549	2.67798643934194574e-05	0.000489798972086549766	1	-729.520160873147233	13.6053105124663674	0.00109847326977324756	1	0.5	0.00105731276056877845	0.000198308536115396583	0.000614354960465782109	2	-791.979287785211682	12.8380563087242763	0.00673948810254729365	1	0.5	0.000594258622057552131	0.000636617616831899381	0.000718167549194519096	3	-791.819169391728678	13.6589119321399828	0.00462161070499448028	1	0.5	0.000514705965926043102	0.000668644451702780462	0.000563960257727378028	4	-818.861343575374462	13.5732602930536537	0.0103369659785974115	1	0.5	0.000153954166567242594	0.000326723988322250166	0.000195330349443343146	5	-829.19197470159861	13.1610451436531264	0.00670031193029378691	1	0.5	0.000542400535854202005	0.00048166554780680349	0.000589812957301478211
26400	-4706.47572924367705	91.0449626914168562	4	3.1049425480834878	0	-744.117807252369857	13.9642961752181236	0.000649188390241625126	1	0.5	0.000758004659876386011	0.000116460676301124687	0.000415712355443605315	0	-728.632279304658482	13.2922658530110187	0.000649188390241625126	1	0.5	0.000211914358648354563	0.000249873546397126882	0.000181525006054445093	1	-789.449265676300229	14.5903868565710404	0.00503132190053709981	1	0.5	0.000148509455893884639	5.93131896031507926e-05	9.67650607144424654e-05	2	-794.707799186569673	13.293761016826295	0.00280005744302746573	1	0.5	0.000924624735177544794	0.00061108811721125283	0.000725834239281892006	3	-819.000303819047076	14.246919562493904	0.0101328586981928783	1	0.5	0.000156765159417365763	0.000380552805352464335	0.000278297809199763886	1	-830.568274004731393	12.7836146596509703	0.00503132190053709981	1	0.5	0.000233909572780559446	0.000786118148401326205	0.000610957136004367679
26500	-4703.48213130386466	91.3648705392745768	4	6.8524102271752616	0	-744.303725036629885	14.4030666348686189	0.000573884593602008784	1	0.5	0.000329691767157110148	0.000127483421012905811	0.000225251253636467286	0	-728.549832604922813	13.9481413637529066	0.000573884593602008784	1	0.5	0.000290281665679095432	0.000256602111288739651	0.00030207165061540758	1	-788.981099082673722	13.9646083590067782	0.00747522722522935001	1	0.5	0.000784051562592650002	7.84250433694421509e-06	0.000413922298982316334	1	-792.489491925281072	13.6683249151906629	0.00747522722522935001	1	0.5	0.000266721757757153231	0.000576979009306551657	0.000366017540512154189	2	-819.902806997563971	13.694067739956278	0.00952494298974350222	1	0.5	0.000615833441652112435	0.000227739745562102828	0.000367665374658169436	3	-829.25517565679354	13.7637088061290527	0.00586852073233457613	1	0.5	0.000503717588278001496	0.000574279962686652639	0.000543174666771893775
26600	-4705.12220131211689	98.9342738066395242	6	14.2355036171797789	0	-745.19582188869947	13.5117960631932661	0.00089453028657372714	1	0.5	0.00102880499809812447	0.000289641884274251412	0.000669194218924907625	1	-727.211267776499767	12.9187887731066908	0.000829049678424827489	1	0.5	0.000344147641293040911	2.98329701396164357e-05	0.000140712831794348925	2	-789.250823051745215	13.5400218109376773	0.00901369762824801544	1	0.5	0.000209471789355697912	5.48190662552459844e-05	0.000158290256712144628	3	-791.914777182477337	13.8518147614524345	0.00340126405183636266	1	0.5	0.000470653662329712148	0.000464195507173061398	0.000483770871445897226	4	-822.192020293091218	13.4241521048715136	0.0155560954471799431	1	0.5	0.000146810608331618246	0.000660733671549344499	0.000335621566071977627	5	-829.357491119603878	12.7170235107231484	0.00670284144692086335	1	0.5	0.000709232617282635558	0.000437017583746786254	0.000455812058872677613
26700	-4707.42663981576152	85.4127052226670003	3	3.42317630954679686	0	-743.714079092989437	13.5762016021022642	0.00055946710203312502	1	0.5	0.000920596046829609831	6.64556219065835633e-05	0.000538949128621114674	0	-728.215055707182159	12.9312679788361642	0.00055946710203312502	1	0.5	0.000897073509990317522	8.27223876290041429e-05	0.000580938937278944372	1	-789.593560386396916	13.750438543903055	0.00780655445322136175	1	0.5	0.000331739948546627423	0.000247202346263566942	0.000327545300651290046	2	-793.04568350923455	13.5648046744351767	0.00642747056790210231	1	0.5	9.49771959582512622e-05	0.000577444345680751042	0.000384892137006342646	2	-821.569386742742381	13.7771613546641891	0.00642747056790210231	1	0.5	0.000290229750170076478	0.000582298861793135634	0.000468481693299120129	1	-831.288874377216189	14.3687488142481996	0.00780655445322136175	1	0.5	0.000163788156116639145	0.00031187958680431346	0.000227068574033152069
26800	-4703.36398195549918	93.0967472203647617	4	4.29808961045742244	0	-743.866169488439368	13.2348408744093611	0.00108197139925157943	1	0.5	0.000613831256188490789	3.3132387722646829e-05	0.000384679880985260567	1	-728.464292477923323	13.7554228045887719	0.000448891264191606182	1	0.5	0.000500205567921196601	0.000198304174021295289	0.000388302755173955524	2	-790.324407026157701	14.218995327331486	0.00964625577451455433	1	0.5	0.000402029648651604037	0.000239830789003365503	0.00031379199120989108	3	-791.578894571292608	14.2022550099662137	0.00630976570055848292	1	0.5	0.00028067322003562465	0.000315985473736896301	0.000277892890379971644	2	-818.721532132344919	14.3777969157574894	0.00964625577451455433	1	0.5	0.000182087280773995491	0.000274501454871504144	0.000231181361570905304	2	-830.408686259341152	13.6305560195810163	0.00964625577451455433	1	0.5	0.000411049355436013441	0.000545048151906506379	0.000420646895078592026
26900	-4708.24194622792038	85.7725131597008641	3	2.21781617783271079	0	-744.025506907392696	14.0094388071973324	0.000415214597434917522	1	0.5	0.000699878065078773882	0.0001384618379967156	0.000420397478756553912	0	-727.346226846142486	14.4646162603040516	0.000415214597434917522	1	0.5	0.000259466916916024795	2.18852221252697476e-05	0.000128631165987342153	1	-793.409626907053507	13.0686315449505077	0.00711587361832683243	1	0.5	0.000243653377852951489	0.000926113318921333245	0.000669475778118050458	2	-791.22689060308187	13.2943726792466563	0.00423441921381296962	1	0.5	0.000418277130388109591	0.00038554434569728393	0.000467517333840753845	1	-822.835428336623977	12.5570092159867936	0.00711587361832683243	1	0.5	0.000895364112740770985	0.000464908785687018255	0.000806042719049860864	1	-829.398266627625958	13.7607547976952116	0.00711587361832683243	1	0.5	0.000376750971902039937	0.000599253325253993447	0.000444991451544213908
27000	-4703.21109433477523	94.7616141971596306	5	7.45452020682931682	0	-745.817924290100336	10.8458993160182136	0.00232254678972645913	1	0.5	0.000703143104855872181	0.000119365691547070063	0.000274495969418007111	1	-728.332903696267294	14.1911231606060166	0.00103982645928293004	1	0.5	0.000326077625818886109	0.000210492948805146839	0.00024400066705022061	2	-788.433904413506298	14.519727313725717	0.00800873086026647647	1	0.5	0.000297452082201768203	2.40812206486430796e-05	0.000162063950415144856	3	-791.469546622457415	13.6211236765002006	0.00567000542224279508	1	0.5	0.000237772855433011779	0.000285972114867005887	0.000303046009946542788	4	-819.612583336252442	13.5765151484474629	0.00762391796541853767	1	0.5	0.000347842560403134116	0.000111619406891799445	0.000186310378092472908	4	-829.544231976190986	13.7434349758360259	0.00762391796541853767	1	0.5	0.000674538827168695543	0.000392106591752543155	0.000499193195375687406
27100	-4713.46716721445046	98.4744286586890638	5	5.97198462591310886	0	-744.005235869471562	14.2352100850682337	0.000158633168431260893	1	0.5	0.000396108118411814313	3.38868884585320936e-05	0.000230097652503533209	1	-730.355158210858121	14.3814956234916593	0.00111397696767678769	1	0.5	9.6065472085099239e-05	0.000349299689063170419	0.000226474894406602709	2	-791.293244228950584	14.017576680789011	0.00985317935409477964	1	0.5	0.000404196363934593891	0.00039431102581366002	0.000408258531213688319	3	-793.991543380778921	13.0582272209754287	0.00871576630741394826	1	0.5	0.000799915107450706862	0.000258198309232965742	0.000433260438628446805	2	-819.381763082268208	14.0558053925134523	0.00985317935409477964	1	0.5	0.00024534430480349054	0.000480821426483483061	0.000376412352693304318	4	-834.440222442122831	14.1383733742947655	0.00287418017665513718	1	0.5	0.000291955504385445783	0.000146756032405794467	0.000192650848309053178
27200	-4704.58640396830469	91.4561918433288668	4	4.56132450442706538	0	-744.899814882428814	13.5492839619849388	0.000730352972698844081	1	0.5	0.00041966364546924573	0.000320961093696067322	0.00031028303870007961	0	-727.76507274043729	13.9732608783040142	0.000730352972698844081	1	0.5	0.000404713223861421329	0.000132086491823483261	0.000295779800493875425	1	-789.533097737549383	14.113058900569591	0.00480152829580223102	1	0.5	0.00024310682053999607	0.000113884431791457782	0.000153749710515970638	2	-792.38297335700463	12.774384232615569	0.00631528001163032555	1	0.5	0.000733426801034942825	0.000560977581997924835	0.000755245336290490772	3	-820.266521204987839	14.0190863741284364	0.00641397606031422242	1	0.5	0.00024489876536891008	0.000170111669873907237	0.000177680119184573662	3	-829.738924045897193	14.1480399487791466	0.00641397606031422242	1	0.5	0.000355035962858310083	0.000312110664489298375	0.000341239970437023617
27300	-4704.88604204491276	94.5538182201635209	5	8.17166940901022976	0	-743.397996748793616	11.8127650308447016	0.00059042550481677974	1	0.5	0.000636822349688422203	6.27900290640677489e-05	0.000460174533397996442	0	-729.730623286303398	12.9014381258675179	0.00059042550481677974	1	0.5	0.00153480603713865619	0.000100220304094002447	0.000896939464707730981	1	-788.497397700216652	13.8802686986229293	0.00727725637737798667	1	0.5	0.000257978639987361787	5.44084361011921234e-05	0.000179761651632160953	2	-791.776379459270856	14.2258162166041267	0.00422182066985773031	1	0.5	0.00016121096189726633	0.000242021928712946233	0.000217436974569222194	3	-821.341540203152704	14.4486084523636933	0.00555611210972022096	1	0.5	0.000103911303062772416	0.00014581139367699159	0.000112662888946587917	4	-830.142104647175074	12.8508162098672827	0.00432672502383035264	1	0.5	0.000493516253083147913	0.000606513806591425959	0.000649683131832895478
