generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4478.02771855914943	77.0155771626033498	1	0.736951917335973317	0	-726.228402765323494	12.367049290648648	1.92721112327223973e-07	1	0.5	0.000897280499822194783	0.000390854339620229179	0.000501316712357677535	0	-763.775829920600472	13.5129954575027504	1.92721112327223973e-07	1	0.5	0.000865779102218944144	7.26137640063812624e-05	0.00052185529589112475	0	-760.690433491558565	12.4996227741420096	1.92721112327223973e-07	1	0.5	0.000804039610081709643	0.000743876459253542724	0.000905202861528950201	0	-734.848141928766267	12.8743114115027311	1.92721112327223973e-07	1	0.5	0.000421980929846824723	0.000442576888989106747	0.000339320112202003761	0	-746.907951930385934	12.5185757952932235	1.92721112327223973e-07	1	0.5	0.00172745633257631527	0.000294433068422466618	0.000881686761369369042	0	-745.576958522515156	12.9195157031013643	1.92721112327223973e-07	1	0.5	0.000952555085088424374	0.000640425550594785715	0.000877390684781108473
18100	-4479.08401532270727	79.8299641075660418	1	0.821351525174665698	0	-726.30570867677568	13.8480684731330204	2.26841557146075815e-05	1	0.5	0.00037857401879083755	0.000429947453596807218	0.000433471385497158606	0	-763.985912424320759	12.8582951206509506	2.26841557146075815e-05	1	0.5	0.0008069640491304912	0.000384398247967863624	0.000483879439553939355	0	-761.07143760037718	13.4052527410108944	2.26841557146075815e-05	1	0.5	0.000395523154520868215	0.000841850722149532229	0.000665368264595865349	0	-735.140750306390828	13.7741361260344384	2.26841557146075815e-05	1	0.5	0.000668358623645086717	0.000310504853283666835	0.000448500694822901152	0	-746.303164690112453	13.5096194550299593	2.26841557146075815e-05	1	0.5	0.00050877406740049006	0.000697497233009217112	0.000546745749429053168	0	-746.277041624730714	12.1632881182095289	2.26841557146075815e-05	1	0.5	0.00103124250685634588	0.000860716410093518257	0.00110549339325816402
18200	-4481.72120046867076	77.1479794784667661	1	1.01966127532614981	0	-730.364223377517419	11.7785322029031825	1.73052689021052313e-05	1	0.5	0.00051915688578633263	0.00175005021054620694	0.00132697718940512767	0	-764.032858737740753	12.3369416560660117	1.73052689021052313e-05	1	0.5	0.000766023245457998444	0.000989876603797251557	0.00102185932927221189	0	-760.910290383256324	13.5405552607850268	1.73052689021052313e-05	1	0.5	0.000438236947615926534	0.000866241018231918053	0.000655642830553795452	0	-734.857906826858425	11.758660302548833	1.73052689021052313e-05	1	0.5	0.000120978483534494203	0.000256190120988171086	0.000253484452220575983	0	-746.158591623005691	13.613239967059684	1.73052689021052313e-05	1	0.5	0.000170465411397933855	0.000705632058386718945	0.000484352933377411833	0	-745.397329520292487	13.9886224392845051	1.73052689021052313e-05	1	0.5	0.000241704795119048675	0.000318723881462793467	0.000306772188876479855
18300	-4479.58941738146495	78.9640802491025084	1	0.827717882736612398	0	-726.094453843790234	13.9426318495679968	7.73160087829039447e-07	1	0.5	0.000263193568294803088	0.000655004656580051117	0.000448789522341117627	0	-764.683149168011255	11.1615092462531003	7.73160087829039447e-07	1	0.5	0.00204435483146942929	0.00106272814340683955	0.00129783969855975872	0	-761.961099848082426	13.7875817791366586	7.73160087829039447e-07	1	0.5	0.000555345763841229583	0.000150544793369413311	0.00030523497733455458	0	-735.329617873088068	13.6551777062581081	7.73160087829039447e-07	1	0.5	0.000163178890138928917	0.000850461885270029864	0.000541980120511268023	0	-745.982143979541547	14.1147090509141631	7.73160087829039447e-07	1	0.5	0.000130800163776977312	0.000552185752236740196	0.000317940610132778348	0	-745.53895266895131	12.0330333073965825	7.73160087829039447e-07	1	0.5	0.00163141654313968894	0.00046748576907292824	0.000861101214552637017
18400	-4477.22163136970175	79.8173753364168874	1	2.82120832802135935	0	-726.209001678456161	13.212651548239112	1.42036441049366174e-05	1	0.5	0.00057141607260668254	0.000514155089548623914	0.00045533188598403712	0	-763.576524540609853	13.2042031417761514	1.42036441049366174e-05	1	0.5	0.000402709242598831983	0.00119994239863268986	0.000748963246092543646	0	-761.010462003423413	12.7896234739597414	1.42036441049366174e-05	1	0.5	0.000331376031478696365	0.00137727371623468705	0.000943281268873251378	0	-734.920684314855521	13.9526009903697386	1.42036441049366174e-05	1	0.5	0.000415855173912996982	0.000394008184556622371	0.000372197720640195196	0	-746.116501397176762	13.8997658830515931	1.42036441049366174e-05	1	0.5	0.000293531628768693069	0.000514596979535410551	0.000365500701025630497	0	-745.388457435179703	14.2076447325976574	1.42036441049366174e-05	1	0.5	0.000363281653906308191	0.000284260997886864929	0.000322201599458874183
18500	-4478.09561234104967	78.7226010558290454	1	2.30296838241852386	0	-725.987505903266992	13.0996581675524943	1.00725825472454391e-05	1	0.5	0.000585991632741212514	0.000115817200971886586	0.000420440220819976677	0	-764.000263751427951	13.1153090395531464	1.00725825472454391e-05	1	0.5	0.000248405795153725786	0.000521493451712414587	0.000457627408827641772	0	-762.083572281113447	12.3218436080244587	1.00725825472454391e-05	1	0.5	0.00218770569937337071	0.000345629154386718057	0.0012605411386882755	0	-734.850573899407095	14.0195402519857844	1.00725825472454391e-05	1	0.5	0.00057231025716758348	0.000211905316904931602	0.000365991801717761487	0	-746.074142418944575	13.8849593051088291	1.00725825472454391e-05	1	0.5	0.000479729256889422631	0.000391804535113920614	0.000399766083097893225	0	-745.099554086889498	13.2732444101870009	1.00725825472454391e-05	1	0.5	0.000784797191683347202	0.000336861938420762036	0.000477251238653938722
18600	-4480.99397746080467	76.414635093899264	1	2.75001200538660706	0	-728.650841455173349	12.698762350833988	1.09301657559300561e-05	1	0.5	0.00142185029532831725	0.000733464718513086996	0.00103847119978923573	0	-763.753406375924214	13.4647277111542731	1.09301657559300561e-05	1	0.5	0.000833735633269714824	0.00040269886198055681	0.000558228267099926075	0	-760.974903649525686	13.1719140559492587	1.09301657559300561e-05	1	0.5	0.000199338599468123356	0.000774082614053258917	0.000563205177211479214	0	-736.331443968464214	12.7303055427175664	1.09301657559300561e-05	1	0.5	0.000277316726307443224	0.00110309209891406548	0.000801769910471218736	0	-746.294560926236045	12.6716767141680116	1.09301657559300561e-05	1	0.5	0.000473018238782274352	0.00108236480255526025	0.000646026989197014839	0	-744.988821085480595	13.0640645625349467	1.09301657559300561e-05	1	0.5	0.000201397405376740364	0.000665439584458879171	0.00051296826439354399
18700	-4478.00066038317163	79.1114616285775725	1	1.3819467870904425	0	-725.965036805564068	13.9356576333486437	1.5254617663764187e-05	1	0.5	0.000557992603966251679	0.000160719657861433545	0.000385507084829268332	0	-763.576617878587967	13.3394052107611127	1.5254617663764187e-05	1	0.5	0.000388977288606203646	0.00112071810776853556	0.000723578042202044597	0	-761.015578294965621	12.8970136565075109	1.5254617663764187e-05	1	0.5	0.000689427367218673382	0.000998338321049697984	0.000917949463630623195	0	-735.597620199600442	13.1561812960984046	1.5254617663764187e-05	1	0.5	6.22801805314370557e-05	0.0011123853042376711	0.000664455976876369937	0	-746.133678291267302	13.4832363337694403	1.5254617663764187e-05	1	0.5	0.000481742986338593601	0.000652341802711813761	0.000502109930967890058	0	-745.712128913186007	12.4684880820470454	1.5254617663764187e-05	1	0.5	6.54716134763264442e-05	0.00200899688892934537	0.000905033756184182294
18800	-4477.43370875014716	75.0169802683217029	1	2.96277043914942873	0	-725.955816430857681	13.8418587905066257	6.17695514846629612e-07	1	0.5	0.000369052324716175148	0.000500194487943263406	0.000393479822005572569	0	-763.97216968374039	12.7566999740734008	6.17695514846629612e-07	1	0.5	0.00130658339512279499	0.000674966974079774457	0.00104131323746259785	0	-760.722477082105229	12.0319907969751405	6.17695514846629612e-07	1	0.5	0.000817910089972119199	0.000574038138002540949	0.000529926688431151178	0	-735.027416608691851	13.9457454199623037	6.17695514846629612e-07	1	0.5	0.000852071381490145498	6.20184930979569447e-05	0.000450978290723622792	0	-746.480895098978522	11.2507430226505072	6.17695514846629612e-07	1	0.5	0.00143582647291413869	0.000574205855784472525	0.000754174223960199053	0	-745.274933845773489	12.7601118797921078	6.17695514846629612e-07	1	0.5	0.000500098765343998065	0.000554340213324913569	0.00041712079045169568
18900	-4484.2232116207033	75.7136798557882003	1	1.61835770598609718	0	-726.303077833993257	14.0979586400140668	5.83694177926225623e-07	1	0.5	8.19468353336725718e-05	0.000152422464464969888	0.000132546309365358297	0	-763.925875733881867	13.1145494770764337	5.83694177926225623e-07	1	0.5	7.15533401487025251e-06	0.00138877303179298908	0.000605420400808466346	0	-762.716149563206613	11.6463217319864576	5.83694177926225623e-07	1	0.5	0.00293063318131299867	0.000283409829060179703	0.00158281351404404905	0	-734.877692772862929	13.1389720255410811	5.83694177926225623e-07	1	0.5	0.000737818757993761402	0.000166072094474417782	0.000366824261164543737	0	-750.826334822913282	11.0440083188060463	5.83694177926225623e-07	1	0.5	0.00073926785320432484	0.00299060116460614454	0.00172081444912902215	0	-745.574080893845235	13.0478425130909379	5.83694177926225623e-07	1	0.5	0.00157205381822276159	0.000235069534272556747	0.000871684438716177059
19000	-4478.837476742744	81.7157498566364211	1	0.354157513387858947	0	-726.346258199617637	13.7118585712054717	1.33408097969729569e-05	1	0.5	0.000917544645116142969	0.000137265034432370008	0.000549591962986921098	0	-763.803066507759127	12.3689729697062347	1.33408097969729569e-05	1	0.5	0.000179713148239685113	0.000752511871226254963	0.000581937896519799948	0	-761.631595429925483	13.9062702468394139	1.33408097969729569e-05	1	0.5	0.000337458903857001404	0.000428379928494524863	0.000409180986296012617	0	-734.821038317060356	14.345371825891819	1.33408097969729569e-05	1	0.5	0.000305372418119872102	0.000209075298114854986	0.000250345340077016911	0	-746.252894297487614	14.1748542170459686	1.33408097969729569e-05	1	0.5	0.000258190120596675542	0.000357627733535953939	0.000318205870034618304	0	-745.98262399089424	12.8402447033657765	1.33408097969729569e-05	1	0.5	3.13231184309152464e-05	0.00142346187471507207	0.000826745160044539294
19100	-4478.43591158795698	77.5924321955942702	1	1.42316126255897535	0	-725.797646719437012	13.188199390737859	2.28847574166286911e-06	1	0.5	0.000623895258351705442	0.000103311618079646397	0.000290835047660236302	0	-764.139376443017341	11.902911272946973	2.28847574166286911e-06	1	0.5	0.00053697265396590501	0.00130353899434679579	0.00110841422507987212	0	-761.340664132038228	12.9100090841970605	2.28847574166286911e-06	1	0.5	0.000237697018505786406	0.000399361794369262196	0.000390133213379934029	0	-735.012438440050801	13.8926007615235712	2.28847574166286911e-06	1	0.5	0.000480823588313559938	0.000338539821737250625	0.000433619400168918669	0	-746.823468994447808	13.1243013048524748	2.28847574166286911e-06	1	0.5	0.00128111432493547834	0.000305609068236771086	0.000839918678231038325	0	-745.322316858966133	12.7776217114032029	2.28847574166286911e-06	1	0.5	4.18217774876975191e-05	0.00174744587549529066	0.000784159071630989319
19200	-4478.75944640438502	77.3925480401727128	1	4.52539772026505638	0	-726.742213213526611	13.1435165387314008	2.13081590370558075e-06	1	0.5	0.00122794176796552665	1.89789530965800727e-05	0.000699621706826963918	0	-764.051514364424293	13.8173455946765458	2.13081590370558075e-06	1	0.5	0.000215751535495658939	0.000584660148942414584	0.000432588234967817311	0	-761.518011046201195	11.7653196582810278	2.13081590370558075e-06	1	0.5	0.00176243981886100155	0.00105467527413123045	0.00123838384118440275	0	-734.826315069586826	14.0667495639031177	2.13081590370558075e-06	1	0.5	0.000309983374816370381	0.000325032682524369326	0.000336920266551627714	0	-745.936503173269557	13.4409991111922036	2.13081590370558075e-06	1	0.5	0.000248253641519552253	0.000377286499785531868	0.000365071303742174602	0	-745.684889537376876	14.0066479930173902	2.13081590370558075e-06	1	0.5	0.000157870057727486695	0.000511347784102139441	0.00030023261851730101
19300	-4476.38530207282292	78.3606363649534785	1	2.57386663415241568	0	-725.849733717917957	13.3156674946400386	2.52782107351312352e-06	1	0.5	0.000884076894508158866	3.90559148731556584e-05	0.000384028567714210728	0	-763.669689841287664	12.2719371521909544	2.52782107351312352e-06	1	0.5	0.00166985245477990828	0.000323435416157856069	0.000832216316418603439	0	-760.70283572636572	13.1455267203776494	2.52782107351312352e-06	1	0.5	0.000270077172351338303	0.000700382641609871505	0.000563335348910257877	0	-734.625698855532505	13.6197535361736044	2.52782107351312352e-06	1	0.5	2.67896934557908713e-05	0.000521417033375761829	0.000316367280495002295	0	-746.424178098382299	13.8542016142288169	2.52782107351312352e-06	1	0.5	0.000899738717699705951	3.96174864836176081e-05	0.000484855353981697163	0	-745.113165833337348	13.3850862585985784	2.52782107351312352e-06	1	0.5	0.000435643066969084727	0.000700089274485199203	0.000624683711584163347
19400	-4479.09981281225373	76.8179238262449502	1	2.9468173034056564	0	-725.942704400064258	14.0632444317822891	4.53894758992995886e-07	1	0.5	0.000244382778298176957	0.000104977144595028708	0.000195400664313831679	0	-763.935578955647088	12.7995756630963662	4.53894758992995886e-07	1	0.5	0.000651703734906026121	0.00132773430268402922	0.00102711422160554683	0	-761.83524491085916	11.0924146033140989	4.53894758992995886e-07	1	0.5	0.000256604853566014214	0.00295910447294518491	0.00135069885575458872	0	-734.883392143119522	14.0865385378212764	4.53894758992995886e-07	1	0.5	0.000227422042995361712	0.000487218015673670732	0.000367760732752025305	0	-746.28531364797584	13.8292691379394377	4.53894758992995886e-07	1	0.5	8.07907746415652053e-06	0.000428009548562825076	0.00024875478587879109	0	-746.217578754588089	12.5032938898938522	4.53894758992995886e-07	1	0.5	0.000446780936118244419	0.00187287365874847563	0.00109243203797201199
19500	-4477.14290908684325	80.8626274970819452	1	0.584186336960288544	0	-725.98280423192432	14.1864407299414559	1.7502498056208173e-05	1	0.5	0.000372810132934176636	0.000294444071790113014	0.000321347356347814305	0	-763.546876462357545	12.435119143315017	1.7502498056208173e-05	1	0.5	0.000438708046257092071	0.00131426986326579312	0.000724360832839047574	0	-761.175104253264294	12.960177914850501	1.7502498056208173e-05	1	0.5	0.000174453293218477823	0.000860357165076539097	0.000608453158858545469	0	-734.861288790410185	14.2605961245897213	1.7502498056208173e-05	1	0.5	0.000250809227970563708	0.000232130486565798193	0.000253405118523413473	0	-746.473991873806767	13.4008142506338412	1.7502498056208173e-05	1	0.5	0.000251413548975788791	0.00103961715086590468	0.000686632766267509251	0	-745.102843475079908	13.2320041874986298	1.7502498056208173e-05	1	0.5	0.00057350579549082987	0.00032509906745578507	0.000520778078515918763
19600	-4479.65577173623569	80.7161407608437855	1	1.49816251595542815	0	-727.084559981920165	13.4239908743821594	1.78355438117268351e-05	1	0.5	0.000443611209500435831	0.000805196621954151802	0.000667123117378975398	0	-764.007899952908701	12.7963283728841795	1.78355438117268351e-05	1	0.5	0.000969497591841341063	0.000280024383999275656	0.000730835656798884043	0	-761.53760359287844	12.5433527346232339	1.78355438117268351e-05	1	0.5	0.000836184217981460589	0.00145088346602380573	0.00116071236136768528	0	-735.329723757258762	14.4261331889777082	1.78355438117268351e-05	1	0.5	0.000264413745370092271	5.74801816324203182e-05	0.000168681615517799063	0	-746.152025374462255	13.9731708581620744	1.78355438117268351e-05	1	0.5	0.000332174046388645605	0.000535739814694788548	0.000413272429484824125	0	-745.543959076807027	13.8239600849865347	1.78355438117268351e-05	1	0.5	0.000859220883279376347	0.00015562065835636704	0.000512385767727131943
19700	-4478.72152380750413	74.9401297496915788	1	0.936652286600502926	0	-727.205027584807681	13.3603405607508812	5.89719005471299228e-06	1	0.5	0.000705713782818395891	0.000793050511201379192	0.000740845391504315145	0	-763.67663282800504	10.5343392994088347	5.89719005471299228e-06	1	0.5	0.00146560738735115686	0.000936651140253167737	0.000877281299767358768	0	-761.278201755811551	11.0280846889419593	5.89719005471299228e-06	1	0.5	0.00176857153047852355	0.00106738406805384988	0.00112782539917736092	0	-735.32749279515906	13.5101635578871573	5.89719005471299228e-06	1	0.5	0.000580354558686388866	0.000397537321571145308	0.000540740441544833197	0	-746.093446171351729	13.6624314863529221	5.89719005471299228e-06	1	0.5	0.000398061846226244469	0.000794852104864818732	0.000575704841283087372	0	-745.140722672369179	12.6503070569697513	5.89719005471299228e-06	1	0.5	0.000330580893264855119	0.000817235249645830515	0.000687845296199423683
19800	-4486.09758923258323	82.3143095687438233	2	2.97698786826469552	0	-726.158317494721359	13.6618183448015884	5.5846125728566393e-06	1	0.5	8.97513591450623514e-05	0.000364786906565092934	0.000263840908076526999	0	-768.724436925720056	14.6280236554403338	5.5846125728566393e-06	1	0.5	3.4650823242843797e-05	0.000196545663095459519	0.000114250287701632102	0	-760.903004514293002	12.5477131770660879	5.5846125728566393e-06	1	0.5	5.74918139498934499e-05	0.00150549663423016778	0.000639541941227137986	0	-734.924294156946303	13.3813040966013475	5.5846125728566393e-06	1	0.5	9.61210913370489912e-05	0.00034988008120833173	0.000176670786565280981	0	-747.37719285904609	12.8492412200091657	5.5846125728566393e-06	1	0.5	0.00153507208076304009	0.000214932913175431168	0.000949213022810816462	1	-748.010343281855967	12.7717464603271225	0.00029281334355552122	1	0.5	0.0014249301453990496	0.00042654436804746089	0.000999553382581830395
19900	-4478.40493984548993	77.4499750860941703	1	1.79050425782230516	0	-726.886336032445115	11.8026661963084845	2.39158715208078162e-06	1	0.5	0.000964094489831926298	0.000109413812338400801	0.000690267509792752551	0	-763.658909630212179	12.43690396336115	2.39158715208078162e-06	1	0.5	0.000257803597243066768	0.0017606040179008204	0.000867153703083205327	0	-761.280524709658607	11.5259780294731282	2.39158715208078162e-06	1	0.5	0.00190098398481409461	0.000850939365014294824	0.00115097488406507346	0	-734.950292036472092	13.9090408939234536	2.39158715208078162e-06	1	0.5	0.000610071959673032563	0.000175680425285047438	0.000417605596081859528	0	-745.974558845837009	14.1730077989630843	2.39158715208078162e-06	1	0.5	7.77731793888960062e-05	0.000590364565020348665	0.00033679219789676878	0	-745.654318590864705	14.1330148071553214	2.39158715208078162e-06	1	0.5	0.000205057549750851665	0.000450638519435620063	0.000304155189958039713
20000	-4478.1538831232192	79.7576730404792045	1	1.82673297812042223	0	-726.164753347511351	14.516636777942951	7.09783714184849873e-07	1	0.5	7.25300953680749943e-05	0.00025487661717685055	0.000156247600304277597	0	-764.064230801729195	13.7718369200962467	7.09783714184849873e-07	1	0.5	0.000258437588123993766	0.000527401499996809514	0.000429508555165936438	0	-760.634984310981167	12.8528672123320948	7.09783714184849873e-07	1	0.5	0.000451986255821849143	0.00143735902093592013	0.000862807822239732188	0	-735.024521912639557	13.2530346045122975	7.09783714184849873e-07	1	0.5	0.000564030521311903671	0.000470622782832213679	0.00043333029557989552	0	-746.244763467979965	13.8041859891269176	7.09783714184849873e-07	1	0.5	1.51839132277130063e-05	0.000581084756742604393	0.000253923514451212886	0	-746.020629282377286	12.1221976721445195	7.09783714184849873e-07	1	0.5	0.000655384808656686601	0.00172876717549078204	0.00103326157575738637
20100	-4478.13221926625192	79.2751758410953045	1	0.501819241386691761	0	-725.811996169155464	14.0797170733289718	1.1571734992970806e-05	1	0.5	0.000550548956827423596	0.000119461254841429724	0.000306675430145496926	0	-764.429631516719041	12.4259753046403993	1.1571734992970806e-05	1	0.5	0.00206974607714663014	0.000221764910047792847	0.00103908586942703354	0	-760.821452631369084	13.2290235833052723	1.1571734992970806e-05	1	0.5	0.000169421907839410502	0.00141609961861851826	0.000743570454933516569	0	-734.858140618800917	12.8619465488055695	1.1571734992970806e-05	1	0.5	0.00017841081753973721	0.00040303883143605069	0.0002217585697392875	0	-746.235217652868187	13.5670230231538973	1.1571734992970806e-05	1	0.5	0.000642727048860133226	0.000609324640221499359	0.000588479778823580539	0	-745.975780677339344	12.7080361608462926	1.1571734992970806e-05	1	0.5	0.000122437625354805056	0.00185622784165546278	0.00105363450540733265
20200	-4479.29710070943656	77.5837165083786715	1	0.173033818946266182	0	-727.229812720034715	13.5055680627504309	1.69618906935033741e-05	1	0.5	0.000246381237650240956	0.0010491247197756343	0.000666708298076213357	0	-763.677405048507126	11.9210740859060493	1.69618906935033741e-05	1	0.5	0.000668928081285332364	0.00148143922252235143	0.000875672141029820174	0	-761.418440573545581	12.9567177756840373	1.69618906935033741e-05	1	0.5	0.00140620950306007998	0.000476248647927305529	0.000950198911939512049	0	-735.146882099934487	12.5719758027296749	1.69618906935033741e-05	1	0.5	0.000347740164380186628	0.00082234800328346994	0.000459384684718212486	0	-746.288365748285969	13.1361888562457594	1.69618906935033741e-05	1	0.5	0.000396729495068774403	0.000585515258831877041	0.000570021990194039809	0	-745.536194519128799	13.4288504569301548	1.69618906935033741e-05	1	0.5	0.00116711756723495634	0.000214867072815814591	0.000708273361115607184
20300	-4479.16828177887601	76.6579216419678602	1	0.743379487452527354	0	-726.593090494215744	13.612680984266472	3.13376359609172016e-06	1	0.5	0.000893999720509838888	0.000275369506801521565	0.000606132627081106879	0	-764.55964920326187	12.3576748976954711	3.13376359609172016e-06	1	0.5	0.00118668061486504502	0.00128682760376839221	0.00125478287847844783	0	-761.879959720735201	11.4952352074718753	3.13376359609172016e-06	1	0.5	0.000276622799847862932	0.00281118839921808833	0.00135754473802983952	0	-734.72785432151079	14.1457503959172239	3.13376359609172016e-06	1	0.5	0.000405036204134440257	8.84513320259642014e-05	0.000265548874633781036	0	-745.947332637210366	12.3184237449713994	3.13376359609172016e-06	1	0.5	0.000836329859658445363	0.000364629261958627311	0.000461289225102833056	0	-745.460395401942378	12.4084707883454364	3.13376359609172016e-06	1	0.5	0.000970174598777300825	0.000401203994222003324	0.000823187635154720232
20400	-4479.75430762158976	78.2875648145891034	1	0.436697554284996459	0	-727.734976424712613	12.6700739673180642	1.07402664188400892e-05	1	0.5	0.000268227417117413585	0.00113386932980705669	0.000817784238393511314	0	-763.578754927040904	13.297911831123983	1.07402664188400892e-05	1	0.5	0.000810799608712586481	0.000737293216960015901	0.000739962923304042313	0	-760.773126791286245	13.4439928567105014	1.07402664188400892e-05	1	0.5	0.000573833880721920354	0.000787471977177146907	0.000635742284303855969	0	-735.30763890595108	12.2076605246890804	1.07402664188400892e-05	1	0.5	0.000673109949092322172	0.000664080224659586234	0.000514857804104045034	0	-747.05239907664361	13.2621816786624525	1.07402664188400892e-05	1	0.5	0.00141894196898063635	0.000179784093087380088	0.00078476069901885204	0	-745.307411495955307	13.0052168954579841	1.07402664188400892e-05	1	0.5	0.00038253873469646846	0.00137710735546869509	0.000809341494473329783
20500	-4478.44534580802156	78.7286005965759159	1	0.8832892861970566	0	-725.938649041834196	13.5375571444293605	3.13908148513536794e-06	1	0.5	0.000303039594071232701	0.000547746870002733047	0.00036163179246898687	0	-763.926081769894608	13.070503857815666	3.13908148513536794e-06	1	0.5	0.00165358784486013236	0.000100992934627869874	0.000827252914102498231	0	-762.065404392792402	12.4485349334373865	3.13908148513536794e-06	1	0.5	0.000604404421803866258	6.12652493531467499e-05	0.000421190977240437712	0	-735.196462245853922	12.9826575088814558	3.13908148513536794e-06	1	0.5	0.000105097040308093628	0.00115734526650931521	0.000525631656165018407	0	-746.01788743516056	13.2436478247774101	3.13908148513536794e-06	1	0.5	0.000233903485509450256	0.000320637746198090758	0.000332314788452086501	0	-745.300860922485526	13.2133774830625441	3.13908148513536794e-06	1	0.5	0.001078478915797523	0.000212083486927942989	0.000711818077139446869
20600	-4480.64284392996979	76.1551256201930329	1	3.39023588186098701	0	-726.0525107492914	13.9800168415144022	2.03800735440095915e-05	1	0.5	0.000740228881915256645	0.000121582154523577286	0.000434205862678453691	0	-765.490742289199034	11.4055643627657126	2.03800735440095915e-05	1	0.5	0.000145563537880018414	0.0031157104483082571	0.00145995967828817914	0	-761.528867071348145	13.6895613403070602	2.03800735440095915e-05	1	0.5	0.000805714738714914777	0.000365265739535845519	0.000571345665297267376	0	-735.512908900662751	12.103387556432148	2.03800735440095915e-05	1	0.5	0.000414712489977383668	0.00104759289901459234	0.000564154006130339163	0	-746.909248409457177	13.3083878274080813	2.03800735440095915e-05	1	0.5	0.000959744295942751104	0.000555171611114007191	0.000771801765147164831	0	-745.148566510011506	13.6032610415396213	2.03800735440095915e-05	1	0.5	0.000365003377354517346	0.000326981489575557346	0.000393239786083508921
20700	-4477.96682771977885	75.9663544453371031	1	1.05837159880865794	0	-726.714545000563021	14.5418908381440861	5.68872737378981369e-06	1	0.5	5.45505940886816486e-05	0.000229139378328469223	0.000133790626361817344	0	-763.602986833789146	12.0232336807281346	5.68872737378981369e-06	1	0.5	0.000193511369518956365	0.000913519769037492656	0.000699665138486954791	0	-761.129993750947619	10.4130390019271601	5.68872737378981369e-06	1	0.5	0.00148228205983764712	0.00139175413167772345	0.00108083552856400185	0	-735.418292663233842	13.6935467342407904	5.68872737378981369e-06	1	0.5	0.000491789583654611692	0.000594778452959711422	0.000563595706610997105	0	-745.954995797000834	11.7127809458040293	5.68872737378981369e-06	1	0.5	8.569934366265303e-05	0.00123482566606896967	0.000486037754121115145	0	-745.146013674244273	13.4793216967212537	5.68872737378981369e-06	1	0.5	0.000909573643486311111	0.000457125348292612048	0.000653268370254314222
20800	-4479.80182054443412	79.4015200058997976	1	1.17910672207986389	0	-726.099540874732952	14.3121247877226203	3.56926258217989204e-05	1	0.5	0.000368857812252069257	0.000127748791349530485	0.000232271781872737194	0	-763.863624055318155	12.2459895360118196	3.56926258217989204e-05	1	0.5	0.000474418882126562982	0.00167421358944948675	0.000914175027583120285	0	-761.419011934715172	13.1293466264386662	3.56926258217989204e-05	1	0.5	0.000935978603580214742	0.000738919732333538962	0.000781836067218387703	0	-736.521752655624823	12.7971263853977	3.56926258217989204e-05	1	0.5	0.000734659022084350544	0.000641276279774590841	0.000793579314074507056	0	-746.408803719563934	13.7545893912371078	3.56926258217989204e-05	1	0.5	0.000213085903105081641	0.000773746334259574949	0.000450550198972489988	0	-745.489087304479199	13.1602739394040746	3.56926258217989204e-05	1	0.5	0.000107051367792921649	0.00133083312500350387	0.000780078752939299689
20900	-4478.69267829328146	77.5083109021601331	1	2.0180844993890541	0	-726.730957513673161	13.1441241434456195	2.10212619417425825e-05	1	0.5	0.00102560620933481216	0.000384430630430494975	0.000616455715564462629	0	-763.789365202297176	12.6505043983391925	2.10212619417425825e-05	1	0.5	0.000284951706334698063	0.00168266836144515463	0.000871301412423554182	0	-761.343150345969207	12.4512999976183369	2.10212619417425825e-05	1	0.5	0.00135201168825033191	0.000444014300251931887	0.000748021347936225051	0	-735.511786110600951	13.6091228404878386	2.10212619417425825e-05	1	0.5	0.00109527863932766772	0.000107571565627214151	0.000616152701182951889	0	-746.228624238686166	12.8809965739657617	2.10212619417425825e-05	1	0.5	0.000610425619735299914	0.000580909230269562645	0.000485187315303788221	0	-745.088794882054231	13.5097586821843674	2.10212619417425825e-05	1	0.5	9.59790192575165583e-05	0.000997373998898466512	0.000482642623174184759
