generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82600	-4444.24615446428834	81.1861369731369678	1	1.15285451371575065	0	-744.150029700545701	12.7253008960762113	4.72195857395943107e-06	1	0.5	0.00112162594581126309	0.000160042312679786438	0.000752677597349239182	0	-731.432750141122256	13.596174156910287	4.72195857395943107e-06	1	0.5	0.000472668556734154961	0.000751423240987941928	0.000575683721042822573	0	-725.569212588617575	13.746834593793821	4.72195857395943107e-06	1	0.5	0.000348560986225286316	0.00075308660264734352	0.000527704963895836887	0	-782.455118211277636	13.6105339922083317	4.72195857395943107e-06	1	0.5	0.000657292420492642301	6.7725594598382283e-05	0.000409854843290759674	0	-750.084022607780867	13.1315109214413486	4.72195857395943107e-06	1	0.5	0.00112366433217586225	0.000464031022026203509	0.000838662116188723466	0	-710.555021214944418	14.3490023708089769	4.72195857395943107e-06	1	0.5	0.000328255842678132305	0.000126214304156615646	0.000212074531947261064
82700	-4441.54573852859903	81.5556112605043211	1	0.166135707175575298	0	-743.609251245066048	13.803885521531619	1.18944641568625478e-06	1	0.5	0.000418558362606823013	0.000425207046606324902	0.000453234452790081367	0	-731.311260858980972	13.3748495204956548	1.18944641568625478e-06	1	0.5	0.000168413524431983532	0.000902636188478622638	0.00045943440820495117	0	-725.043475095267922	14.2617502992484386	1.18944641568625478e-06	1	0.5	7.33593940202696454e-05	0.000522068809524287329	0.000288138600483686224	0	-780.475290633169038	12.7379586331836077	1.18944641568625478e-06	1	0.5	0.00130800426845299983	0.000811455048532799621	0.00102605556595787052	0	-749.828322544231582	13.4291665078741715	1.18944641568625478e-06	1	0.5	0.000563334865624239467	0.000740042530862817464	0.000593522453625794778	0	-711.278138151883809	13.9073994892755586	1.18944641568625478e-06	1	0.5	0.000575557954085238201	0.000251471912090031342	0.000435072056211925249
82800	-4448.52063819748037	79.8811105520523483	1	1.43811073242064125	0	-743.884744590599439	14.0421204489457843	1.88336711454859077e-05	1	0.5	0.000326226226219560977	0.000483108004638962496	0.000404446540029740635	0	-733.054607681802736	12.7317576000954187	1.88336711454859077e-05	1	0.5	0.00118509059583965255	0.000845568388774258438	0.00105947704386544737	0	-726.522176810449992	13.3673332428621414	1.88336711454859077e-05	1	0.5	0.000469632924294011167	0.000991567621203107239	0.000742362855147720531	0	-784.770456514242255	12.4749164776543786	1.88336711454859077e-05	1	0.5	0.000731093158818352392	0.000112085140061597284	0.000317961548189957146	0	-749.238381526014336	12.9909034401482693	1.88336711454859077e-05	1	0.5	0.000510906552090850783	0.000622208963269788116	0.000657168887907765074	0	-711.050271074371494	14.4920544549529495	1.88336711454859077e-05	1	0.5	0.000115625467713020608	0.000252154037685914216	0.000178979968569648783
82900	-4441.95302965234441	77.2432441821462703	1	0.198291766336764208	0	-743.864011647939947	13.3125483143407912	2.13217653016165448e-07	1	0.5	0.00115750386956745173	0.000237681339630391495	0.000630987953118642341	0	-731.263144306833055	13.7557944467566813	2.13217653016165448e-07	1	0.5	0.000645934051132588207	0.000176213393097444639	0.000361089447143986156	0	-725.142829690537383	11.2526103724642752	2.13217653016165448e-07	1	0.5	0.000773475108026904618	0.000298063073948531213	0.000373715270410134547	0	-780.686895009260866	12.4905950010474669	2.13217653016165448e-07	1	0.5	0.000963387454469174761	0.00140391070955383146	0.00117305418674219287	0	-750.228380566902729	13.1637644974791854	2.13217653016165448e-07	1	0.5	0.000718170102565730828	0.000975439355716692575	0.000839983302023178044	0	-710.767768430870547	13.1261270177409965	2.13217653016165448e-07	1	0.5	3.42272470363689775e-05	3.91988938606967162e-05	4.6178390555100661e-05
83000	-4443.86002008021933	78.5620701388693732	1	1.75100378810839463	0	-743.66944335576261	14.1244332793772287	1.79678538338364062e-06	1	0.5	0.0003302668842623611	0.000389130002767731746	0.000343259067992039626	0	-731.984008263902524	12.5013963045753353	1.79678538338364062e-06	1	0.5	0.000430657830307307372	0.000886543152556823347	0.000787866220492082405	0	-726.024081693597509	13.4379878624177937	1.79678538338364062e-06	1	0.5	0.0012265469325351986	0.000136693527898836123	0.000635539140357680409	0	-780.588795675286519	12.073299966792721	1.79678538338364062e-06	1	0.5	0.00126844454476813433	0.00123334984862850483	0.00109818077227567899	0	-749.933288289940037	13.675945928431581	1.79678538338364062e-06	1	0.5	0.000656178492921189968	0.000285140455398537752	0.000416758933169257832	0	-711.660402801730015	13.2440490874291683	1.79678538338364062e-06	1	0.5	0.00024363517554684466	0.000947728523148325878	0.000510172014288848676
83100	-4442.79844259737365	79.4913810612870009	1	0.571131937264832912	0	-743.634112757660091	14.0427609612788906	1.05114069097598015e-06	1	0.5	0.000515819251494005243	0.000145163381393261935	0.000350525855330592183	0	-732.694349580004996	12.0874077619005256	1.05114069097598015e-06	1	0.5	0.00218081594189226298	0.000156985874421334523	0.00099946295826569922	0	-725.527555428904293	13.8990108860092825	1.05114069097598015e-06	1	0.5	0.00059179165233087935	1.74101310384249239e-05	0.00033577532094038648	0	-780.461456707547654	12.6617380257239684	1.05114069097598015e-06	1	0.5	0.000346616011223493004	0.00181154108269217175	0.0010147789929268547	0	-749.654763453381747	12.6958306480762282	1.05114069097598015e-06	1	0.5	0.00163099225763296027	1.38257138302260782e-05	0.000694140561572825776	0	-710.826204669874301	13.7119159732051692	1.05114069097598015e-06	1	0.5	0.000109640239373617676	0.000661794902492442269	0.000332995252125665227
83200	-4442.60557697140757	81.5519007510645508	1	1.50945355165479866	0	-744.275687848499956	13.8528992273848601	1.16721027728069301e-05	1	0.5	0.000100112140076157575	0.00078123900374488936	0.000401541709315538539	0	-731.813586855476501	14.0132526037046503	1.16721027728069301e-05	1	0.5	0.000232114898913427696	0.000106015737506006183	0.000190741610827608894	0	-725.599572196626355	13.4177892380198074	1.16721027728069301e-05	1	0.5	0.000763873455869606044	0.00032988684569647855	0.000474459134866021392	0	-780.651781871910657	12.7745093089832871	1.16721027728069301e-05	1	0.5	0.000490013241565540221	0.00146375675448489413	0.000888607144717706377	0	-749.103021533956962	13.1372694188078203	1.16721027728069301e-05	1	0.5	0.000183053275217208992	0.00104985329635613961	0.000693711549355063026	0	-711.161926664936345	14.6363518882871482	1.16721027728069301e-05	1	0.5	5.39222193696722312e-05	0.000145398698845663582	9.45615560535353612e-05
83300	-4442.79795279673363	81.006451376364339	1	0.474515161317321577	0	-744.436508298071431	13.2058816475721486	1.24346370930907936e-05	1	0.5	0.00129828112222205418	0.00030769399606908821	0.000822693965207299278	0	-731.171151305224953	13.461188117238521	1.24346370930907936e-05	1	0.5	0.00131789735651152554	6.41763486442067563e-05	0.000659165030839698168	0	-725.278115995731469	14.4086992288416766	1.24346370930907936e-05	1	0.5	8.35088493897091354e-05	0.000286057867739883246	0.000191814672054547352	0	-780.760519935370212	12.9452978190829171	1.24346370930907936e-05	1	0.5	0.000292513188388954172	0.00156128819793018405	0.000954783644720607803	0	-750.378370529933363	12.8761733769052569	1.24346370930907936e-05	1	0.5	0.00120706832701632369	0.000770992529824580334	0.000985427037450627109	0	-710.773286732402653	13.7051817609543036	1.24346370930907936e-05	1	0.5	0.000143372663033437895	0.000317872646792209765	0.000190061412720897899
83400	-4441.79095007425349	81.4425106740625324	1	0.564205985427218448	0	-743.82273065478978	14.0959296470930227	8.46079237218936038e-06	1	0.5	0.000308256597602838767	0.000356707013260202071	0.000305447378403134759	0	-731.067704169078525	13.9616158926068472	8.46079237218936038e-06	1	0.5	0.000642040573681089042	0.00016933086679073132	0.000421877190299825241	0	-725.223760836137672	13.982551589391683	8.46079237218936038e-06	1	0.5	8.23279032447349471e-05	0.000792990119664420336	0.000424088049379136342	0	-780.722988948456532	12.6218479929227652	8.46079237218936038e-06	1	0.5	0.00132971930445367347	0.000367394642210351413	0.000713951354978481717	0	-749.621966237955007	13.375931297702639	8.46079237218936038e-06	1	0.5	0.000604914182780286257	0.000380431724308380828	0.000417108236844541339	0	-711.331799227835745	13.0109115747483308	8.46079237218936038e-06	1	0.5	0.000554095027078528981	0.000112048155492509922	0.000403515045055954263
83500	-4443.9962651696278	79.3181101670260773	1	0.945947344536651857	0	-743.738489061200539	12.8781008017095573	5.48714288066413657e-06	1	0.5	0.00021032729727652014	0.000786503983336785182	0.000396897012893455135	0	-731.143495530755217	13.8673617645332108	5.48714288066413657e-06	1	0.5	0.000660105865053586187	0.000208393144027580439	0.000456705723880647982	0	-726.425650873673476	13.1684421929578193	5.48714288066413657e-06	1	0.5	0.0012525526320990609	4.19819818320243233e-05	0.000556871188710922338	0	-781.213173568670527	12.1676873285801292	5.48714288066413657e-06	1	0.5	0.000713256140290711776	0.00191363569087085262	0.00135535743533572576	0	-749.811780920293245	13.1988821217830754	5.48714288066413657e-06	1	0.5	0.00152260718380962294	7.27422949755982033e-05	0.000823238298398892409	0	-711.663675215035141	13.8498688620997683	5.48714288066413657e-06	1	0.5	0.000604928987495993416	0.000406054372028267824	0.000496532605880832967
83600	-4441.03778694283119	81.7403680902202012	1	0.439709734313747602	0	-743.91506866708346	13.5559687377121136	1.48159168237292755e-05	1	0.5	0.000650360537159736722	0.000473338700456342031	0.00059934816406268009	0	-730.886801618715708	12.9982083255325929	1.48159168237292755e-05	1	0.5	0.00104876552328572346	6.73006173462720398e-05	0.000456872900227311735	0	-725.259433228762873	13.3044683045943799	1.48159168237292755e-05	1	0.5	0.000288378058384516727	0.000274218024880298406	0.000223811048435311645	0	-780.784858035701518	13.1379776206179102	1.48159168237292755e-05	1	0.5	0.00117457110216765965	0.000519540176785768726	0.000858949934463090802	0	-749.239114955369814	13.936438840788778	1.48159168237292755e-05	1	0.5	0.000424762659661001411	0.000491391030586981609	0.000457274826318915608	0	-710.95251043719793	14.4066779866033272	1.48159168237292755e-05	1	0.5	0.000106858726216031415	0.000192169809206674876	0.000135166578082878048
83700	-4443.37774166471354	74.5996873336571866	1	0.196500416323029642	0	-744.196935175109616	13.2074260537031449	1.85470963045580304e-07	1	0.5	0.000714587861153441451	0.000670171420323198777	0.000752107298402936815	0	-731.960152386415643	12.7917205716182192	1.85470963045580304e-07	1	0.5	0.00101293965163449596	0.000356204724048870061	0.000790768393159142356	0	-725.546517455136154	11.6478114463819828	1.85470963045580304e-07	1	0.5	0.00112254206804126688	0.000308188653719387688	0.000528568858536997122	0	-780.585507970312733	8.89026019057378747	1.85470963045580304e-07	1	0.5	0.00192316586872685489	6.4751448177065437e-05	0.00063225106857563813	0	-750.760770172733146	13.6060584449688058	1.85470963045580304e-07	1	0.5	0.000200525390868272382	0.00043505581591958667	0.000264507032507350795	0	-710.327858505005906	14.3194842366879378	1.85470963045580304e-07	1	0.5	0.000281188867432429954	3.7381872428954207e-05	0.00017146710247478177
83800	-4444.08560566966935	78.2441014180985235	1	1.58763664469136967	0	-745.0499918837113	12.9839830510602354	1.17160261412641218e-05	1	0.5	0.000263639453655851953	0.00148542123040125386	0.000920473442448636534	0	-731.23654942912367	13.8856360389281193	1.17160261412641218e-05	1	0.5	0.000422222483134299261	0.000363855805863827443	0.000420032164986666073	0	-725.313076994492235	13.9760131936591883	1.17160261412641218e-05	1	0.5	0.000210857490960432876	0.00067326595814773643	0.000430677381835683376	0	-781.226418198488091	13.1291025783097233	1.17160261412641218e-05	1	0.5	0.000980202238574212148	0.000202142537299564666	0.000670500747681366019	0	-749.295864474027894	13.8697957174752631	1.17160261412641218e-05	1	0.5	2.69434936326176406e-05	0.000517821322304382959	0.000304606587124581771	0	-711.963704689826159	10.7492324189821495	1.17160261412641218e-05	1	0.5	0.000222523265994784247	0.000543774792438710369	0.000531829508102394624
