generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27500	-4479.92378838686273	81.5569706616754786	1	1.11286732059374671	0	-709.617357860041238	13.6897536793365777	6.07439528881874069e-05	1	0.5	0.000776263309703701504	0.000390883711469965371	0.000579317244248224385	0	-741.259086009303928	14.3575293938459492	6.07439528881874069e-05	1	0.5	0.000168852226581247297	0.000281235318933379774	0.000230996782344190322	0	-759.47431549769783	12.984097377269169	6.07439528881874069e-05	1	0.5	0.000861281297858200109	0.000891394567819862632	0.000799104080651343268	0	-730.844227903313026	13.9644486698383226	6.07439528881874069e-05	1	0.5	0.000193314540262075107	0.000673002535416808672	0.000409761144730782395	0	-733.899746056000481	13.3014699805378953	6.07439528881874069e-05	1	0.5	0.000285470262510937863	0.000154519722711923146	0.000172732391437173134	0	-804.829055060506448	13.205994222801607	6.07439528881874069e-05	1	0.5	0.000923706923450824647	0.000630778522815845979	0.00081153063646706089
27600	-4478.2541318138874	75.5086966254328047	1	4.02894886766071103	0	-708.849102913143724	13.8065496635774778	5.54672330616563753e-05	1	0.5	0.000654935213982158317	0.000312825215139748004	0.00044655404475582068	0	-740.883604873077502	13.0582461943542381	5.54672330616563753e-05	1	0.5	0.000538171842689879948	0.00116152573876269062	0.000780001244865642629	0	-759.379898925982616	13.0891820859961001	5.54672330616563753e-05	1	0.5	0.000424289487575870631	0.0013466501968571055	0.000872919181024818611	0	-731.054719650396237	13.6318878745791761	5.54672330616563753e-05	1	0.5	0.000348875202040464338	0.000815162986448625393	0.000541489260572090522	0	-733.15859700813246	12.928358299359866	5.54672330616563753e-05	1	0.5	0.000447367970295848986	0.000399465843586837535	0.000333613521195575324	0	-804.928208443154404	11.4562645527435301	5.54672330616563753e-05	1	0.5	0.00178447253683899259	0.000341444044832416526	0.00129814933218859972
27700	-4475.73942008414269	78.1837485896940194	1	1.13001496667611923	0	-706.782841175796079	14.5027865561526568	4.86626065273257149e-05	1	0.5	0.000230594988996992925	1.70282803709201283e-05	0.00011336551739253372	0	-740.334471370931055	13.3573419422943367	4.86626065273257149e-05	1	0.5	0.00054013231961869395	0.0003957448605897265	0.000392266573151029677	0	-758.982292270227163	11.2431381445338427	4.86626065273257149e-05	1	0.5	0.000845289748612439011	0.00110157539127315757	0.000726028121227960269	0	-731.399166480002123	13.4278260653565518	4.86626065273257149e-05	1	0.5	0.0003640222191512169	0.000834074987285082542	0.000646463903676194754	0	-733.908277211654308	13.340491881065569	4.86626065273257149e-05	1	0.5	0.000402564706464504521	0.000734491327751269902	0.00062979525097894601	0	-804.332371575531397	12.2711495364994221	4.86626065273257149e-05	1	0.5	0.00220402288679395764	0.000200329087686142675	0.00107857457323908674
27800	-4478.89082090308148	78.5713444389152471	1	1.34276808644174017	0	-707.583282210542848	14.2565664679131423	3.67413139867575801e-05	1	0.5	0.000268170879003348708	0.000137127977817482464	0.000217042228159757851	0	-740.696107229398535	11.6713329422058791	3.67413139867575801e-05	1	0.5	0.000307018098248648035	0.000939882060959191102	0.000799544983059404619	0	-759.180079265685094	12.8553075941743735	3.67413139867575801e-05	1	0.5	0.000275944520618431801	0.00140078009101590739	0.000920508001305056435	0	-733.386446722402638	12.6198987329396566	3.67413139867575801e-05	1	0.5	0.0017749858491643033	0.000462252212957498009	0.00108256638399249999	0	-732.910733846199605	13.7712278109489148	3.67413139867575801e-05	1	0.5	0.00061518704781718381	7.96984110975230563e-05	0.000299076582736121084	0	-805.134171628852528	13.5337044208215929	3.67413139867575801e-05	1	0.5	0.000887920025708563584	0.000273538049892974608	0.000523568889559818899
27900	-4476.2692049169691	85.3182498388401171	2	1.17263137229936043	0	-707.464452454599723	14.787950824171558	1.26705394137334532e-05	1	0.5	5.32193047250614749e-05	5.68253149566556272e-06	2.81742721960097961e-05	0	-740.469249350670111	13.8213166330062975	1.26705394137334532e-05	1	0.5	0.000276523581023010989	0.000255682321074078805	0.000225028009751641905	1	-758.548723697970217	13.1205193890728662	1.64574321133457174e-05	1	0.5	0.000610500931150191389	0.00112449068845170831	0.000862915947504033906	1	-731.373868819016025	13.939580569800647	1.64574321133457174e-05	1	0.5	0.000634492025646395553	0.000252806463812924433	0.000418755803505533957	0	-732.926117680963216	14.3228669370696693	1.26705394137334532e-05	1	0.5	0.000467336033777956776	5.40442599225652212e-05	0.000262212030149460513	0	-805.486792913750151	13.5492511481021687	1.26705394137334532e-05	1	0.5	0.000951797594669726542	0.000341945457480410291	0.000651267779614869268
28000	-4478.46771049178096	79.2793290422640524	1	3.79524469216943983	0	-708.474740497547032	14.1864633274414516	2.4456896855229206e-05	1	0.5	8.23099545237094502e-05	0.000512172187128307399	0.000308264490937331737	0	-741.306943758610828	12.9115731714699571	2.4456896855229206e-05	1	0.5	0.000335623348940454448	0.00160447150993951715	0.00096930484662746143	0	-759.167969381575858	13.374018598427881	2.4456896855229206e-05	1	0.5	0.000635168008431081653	0.000495882984969397067	0.000490072591680344185	0	-731.125336439579996	14.0587127262269078	2.4456896855229206e-05	1	0.5	0.000495727403734881633	0.000306493555744335555	0.00039252396839178455	0	-733.168238932740337	13.6859317908834441	2.4456896855229206e-05	1	0.5	0.000552729155526883865	0.000598542850144085856	0.000546730103401425922	0	-805.224481481727139	13.3324792108726822	2.4456896855229206e-05	1	0.5	0.000577643281872335015	0.000714820677611733668	0.000697519629081858289
28100	-4475.79194698425272	77.6535286289103936	1	0.955819417928091331	0	-706.941462761307662	13.7236212035336322	3.08333115187965181e-05	1	0.5	0.000285997083803951483	2.5130622567657266e-05	0.000182188423733741194	0	-740.092659161220126	13.775341540868709	3.08333115187965181e-05	1	0.5	0.000354413206021720717	0.000649175168372752472	0.000520768904072355728	0	-758.681983704831509	10.744304151254731	3.08333115187965181e-05	1	0.5	0.00062538351373240804	0.00172137522032787859	0.000867888366625160172	0	-731.027539372618094	13.7390142708945877	3.08333115187965181e-05	1	0.5	0.000359202480913404999	0.000454487526577975398	0.000445120213079251475	0	-733.490088624037526	12.8441998045326073	3.08333115187965181e-05	1	0.5	0.000351633266518736997	0.000897593869823298048	0.000510071874552202862	0	-805.558213360237801	12.6490276001508555	3.08333115187965181e-05	1	0.5	0.00105360080773712395	0.00113088436079363149	0.00103495379807013095
28200	-4478.27202402750572	75.0197068469950352	1	0.865247647358984739	0	-707.389258599290088	14.3087440532829326	8.22404695074665849e-06	1	0.5	0.000444428984539528647	2.50590130821742651e-05	0.000216936990744727047	0	-741.150333878258039	14.5165962643934776	8.22404695074665849e-06	1	0.5	0.000259351668515046764	8.46267270190185675e-05	0.000169239490040507098	0	-759.097521356959305	10.5103236105784088	8.22404695074665849e-06	1	0.5	0.00101873529787540424	0.000707566355346615707	0.00115372727364807079	0	-731.560771492145932	13.201547078421207	8.22404695074665849e-06	1	0.5	0.000206685408114614061	0.000944458849317757524	0.000486668155551757289	0	-733.537512837482154	10.4442512551730182	8.22404695074665849e-06	1	0.5	0.00112992958842815733	0.000994855388238250144	0.000754306739947899554	0	-805.536625863369864	11.794185297360908	8.22404695074665849e-06	1	0.5	0.00118978687361719006	9.32145208077708303e-05	0.000473938487323624787
28300	-4482.63056437653904	77.3901971665550832	1	2.31683396744798786	0	-711.235741024724234	12.5727027993447997	5.10193930094934663e-05	1	0.5	0.000205476069528123069	0.00122144710808942529	0.000838612034284967091	0	-740.138499495467727	13.6132046856888582	5.10193930094934663e-05	1	0.5	0.000308340948588336399	0.000646957205556793137	0.000418796845773416397	0	-762.456358323733184	12.7492026485676195	5.10193930094934663e-05	1	0.5	0.00190459047118075528	0.000179689357532856342	0.000987460613310619205	0	-731.642682340129113	13.4198922482287699	5.10193930094934663e-05	1	0.5	0.000321539448231715117	0.00111771511966131539	0.000711359740632975905	0	-732.914404608086215	13.729393111768097	5.10193930094934663e-05	1	0.5	0.000686273196387524997	0.000298171126524706472	0.000445953667065045363	0	-804.242878584398341	12.3142248799548639	5.10193930094934663e-05	1	0.5	0.00138904947296050632	0.000214672280844277149	0.000950239084421632845
28400	-4477.3564931942883	84.0195148090607518	2	1.1642100415468537	0	-707.052491976545753	14.3040129538289023	3.48842280763731835e-05	1	0.5	0.000339020484846731113	3.948806235055488e-05	0.000170086951396673124	0	-741.180176626267212	13.3706332491463407	3.48842280763731835e-05	1	0.5	0.00126276631042179159	0.000151306030577259181	0.000654949007980004834	0	-760.123100102287253	12.720688592764219	3.48842280763731835e-05	1	0.5	0.000804806562839425164	0.000322048597814840996	0.000447339659736029906	1	-730.69625140700316	13.5200721241992561	0.000140251030644303944	1	0.5	0.000168295931163785429	0.000583724342526189145	0.000314273894426496414	0	-733.269564208221936	13.6308014560791904	3.48842280763731835e-05	1	0.5	0.000444698416255176693	0.000485478135423734092	0.000508100144911044038	0	-805.034908873962763	13.3251162252635567	3.48842280763731835e-05	1	0.5	0.000590769050364405241	0.000711088167612706611	0.000702301306085090118
28500	-4475.98687380124011	78.9471545502752576	1	0.506967747997249862	0	-706.939521069010993	13.8610992993936399	4.26224692657703184e-05	1	0.5	0.000289946469614379412	3.46251130474208791e-05	0.000134076263360701528	0	-740.695200810610004	13.369648845442093	4.26224692657703184e-05	1	0.5	0.00084665658410599978	0.000210539541763196978	0.000452093596919297719	0	-758.875643217065658	11.9234485454880144	4.26224692657703184e-05	1	0.5	0.000635209643882284482	0.00136120664100900413	0.000798831341291791333	0	-731.003114353927572	13.8936818207866644	4.26224692657703184e-05	1	0.5	0.000906311801169373712	5.52830680948906736e-05	0.000478409786218299726	0	-733.402371777406074	12.8283830353575752	4.26224692657703184e-05	1	0.5	0.000496985001598510955	0.000455301513183620622	0.000571579700018469091	0	-805.071022573219693	12.6709460420685627	4.26224692657703184e-05	1	0.5	0.000385005688845107804	0.00178814873666870394	0.00109304443583744019
28600	-4476.97766789863545	79.6948915852079978	1	0.378943860247081099	0	-707.553364131645822	14.400256405503125	1.91367532811363551e-05	1	0.5	0.000386803309814284866	7.28829834998118755e-05	0.000223780853351321601	0	-740.45162317971608	13.479355009568998	1.91367532811363551e-05	1	0.5	0.000421171135893069011	0.000960020471599867461	0.000679648203500863332	0	-759.456877643496114	12.3173824466979411	1.91367532811363551e-05	1	0.5	0.00147853287419373006	0.00105954354683729336	0.00122507421763784659	0	-731.185439208723665	12.9072744704967519	1.91367532811363551e-05	1	0.5	0.000257346870107936533	0.000599101816038968599	0.000336999664462371074	0	-732.75774125108444	14.0644611617776665	1.91367532811363551e-05	1	0.5	0.000590049057743727268	0.000202579474498799586	0.00039330535842483494	0	-805.572622483968985	12.1448132491485374	1.91367532811363551e-05	1	0.5	0.000728995158289936465	0.00138460629674994496	0.000881621941113645315
28700	-4478.44069678200867	80.4629899253601195	1	1.92768682421911808	0	-708.143633180528695	14.5193526640507713	1.67559336209848511e-06	1	0.5	7.17241248579795121e-05	9.83736146813446032e-05	7.65669650473065104e-05	0	-740.256199100980211	13.7634799923733624	1.67559336209848511e-06	1	0.5	0.000369561289239017144	0.000636881350743561314	0.000463699165739869074	0	-758.919079985257099	12.4923936975662251	1.67559336209848511e-06	1	0.5	0.00179593503544400106	0.00025887899214938325	0.00112514228146863723	0	-732.114409392349103	14.3136787966165961	1.67559336209848511e-06	1	0.5	0.000481527131522456865	2.95389611443126857e-05	0.000240914263045045277	0	-732.895954366745059	13.8587802230607835	1.67559336209848511e-06	1	0.5	0.000598688101409335896	0.000256167765879751236	0.000452209143565473061	0	-806.111420756148391	12.1694410382773022	1.67559336209848511e-06	1	0.5	0.0015598401202579625	0.000617662366134729031	0.000919796042772997344
28800	-4475.91010115641984	77.1376815267870199	1	1.07731272192435168	0	-707.026500868487574	14.3276786604183783	4.43390813639161168e-05	1	0.5	0.000261898790613994512	4.88734048718866181e-05	0.000138222863261211801	0	-740.953243058370845	13.2770060393320879	4.43390813639161168e-05	1	0.5	0.000878110927696949188	0.000539860133300161462	0.000753578873023828333	0	-759.098942983088364	13.1833955039372537	4.43390813639161168e-05	1	0.5	0.000402268291123283146	0.00127457468618463808	0.000817128241652967792	0	-730.867534280738482	11.6535124980341287	4.43390813639161168e-05	1	0.5	0.000510440775420008285	0.000232670000347797617	0.000492125398841451994	0	-732.859384241359635	11.8281985814055322	4.43390813639161168e-05	1	0.5	0.000936521987528664691	0.00039855669038394375	0.000496748569370302406	0	-805.104495724375738	12.7841520744480501	4.43390813639161168e-05	1	0.5	0.000496337893580230333	0.00156458710312496027	0.00103580414371011518
28900	-4474.62805753823341	80.250069312090659	1	1.15100407854685116	0	-707.699831721701116	14.2748404119299472	3.37989033749878156e-05	1	0.5	0.000380616186156870913	0.000138782383445868834	0.000241451553237453248	0	-740.282805094830223	13.1902296713158176	3.37989033749878156e-05	1	0.5	0.000581471517151525017	0.000728905624381374689	0.00056732744588616909	0	-758.754633912876329	12.5557756058549899	3.37989033749878156e-05	1	0.5	0.000693257259380104492	0.00112483209662529054	0.000771080992259342776	0	-730.914631502105522	14.1486169879294383	3.37989033749878156e-05	1	0.5	0.000159082812802355185	0.00043209357408612167	0.000310530308607850588	0	-732.831787294535502	12.8724747567805835	3.37989033749878156e-05	1	0.5	0.00121269405406999311	5.80949285505737349e-05	0.000522101189439318908	0	-804.144368012184486	13.1827440127487794	3.37989033749878156e-05	1	0.5	0.00148429551017296166	0.000158937818519241616	0.000836005128962417367
29000	-4478.53026345027774	78.5170974369866883	1	1.53780432854996851	0	-709.230617028368215	13.669260839579346	2.54044054227464637e-05	1	0.5	0.000329625326931884996	0.000577967824675926591	0.000494347016524704255	0	-740.357093636385116	13.1936459254156198	2.54044054227464637e-05	1	0.5	0.000389341384963440165	0.000770718737447339619	0.000654191855182273342	0	-758.848310352410863	12.1316919317465644	2.54044054227464637e-05	1	0.5	0.00106562204886488394	0.00119464222563465255	0.000961274177647526164	0	-731.107768123414417	14.0860733357926655	2.54044054227464637e-05	1	0.5	0.000652578847752430008	3.84909591442531761e-05	0.000358821379064086109	0	-733.110817764186436	13.8162239794370887	2.54044054227464637e-05	1	0.5	0.000524270274329931784	0.000520004917240569648	0.000513975011076284703	0	-805.875656545512697	11.9268856315173561	2.54044054227464637e-05	1	0.5	0.00103121853962876786	0.00155614206512224716	0.00112290327481251993
29100	-4476.05491801398512	78.9805176705565088	1	3.41017432312580748	0	-707.108359059077088	14.0186779634122054	3.26220023962558761e-05	1	0.5	0.000184442987378389845	5.04429102462925546e-05	9.79101520639312332e-05	0	-740.118211614802021	13.8959325112478744	3.26220023962558761e-05	1	0.5	0.000104725746612973727	0.000629287486842479492	0.000325860961603357949	0	-758.901239025257382	13.1794969362160437	3.26220023962558761e-05	1	0.5	0.000786486649898491771	0.000894855239551607348	0.000825866165692659324	0	-731.018707747651774	14.2861018486097873	3.26220023962558761e-05	1	0.5	0.00012896297668752208	0.000368810166646502927	0.000257849429163305578	0	-733.476924671780694	13.4201927578848093	3.26220023962558761e-05	1	0.5	0.000806334711633500305	0.00053673114602111288	0.000700545582085436284	0	-805.431475895416384	12.1330698468281906	3.26220023962558761e-05	1	0.5	0.000848845790582663769	0.00100901468539647734	0.00109284627543220349
29200	-4476.47256749879489	80.9812326237613149	1	0.339909763036312595	0	-707.262158735469711	14.1395451267587813	3.3027030348472427e-05	1	0.5	0.000662444384028480337	1.73636907322512928e-05	0.000347026456426922144	0	-740.843616241899554	12.6819071553864795	3.3027030348472427e-05	1	0.5	0.000293377606813024952	0.0016464026580249268	0.000859624636567569945	0	-759.035447795158461	13.2565340381290326	3.3027030348472427e-05	1	0.5	0.000771143956477976207	0.00062966835645891458	0.000625707047094977743	0	-730.933692309855473	13.9242794209380047	3.3027030348472427e-05	1	0.5	0.000306018854545936315	0.000472206671198625242	0.000412827539673292921	0	-733.330336584057136	14.148948645720786	3.3027030348472427e-05	1	0.5	0.000298332387220638748	0.000413702997241792892	0.000348928408808202111	0	-805.067315832355234	12.4736410570825349	3.3027030348472427e-05	1	0.5	0.000427915092698989339	0.00167081766208446864	0.000920764173589706434
29300	-4476.25354534182588	77.5176479324261436	1	1.18146616898862922	0	-706.818648997487571	13.3584333976848129	2.08531268267623373e-05	1	0.5	0.000218135706374649661	1.2254470043279332e-05	0.000140605696642752301	0	-740.797435843147923	12.9649626673667768	2.08531268267623373e-05	1	0.5	0.00135688607171713773	0.000221181383752024063	0.000688477007281281536	0	-758.450769975258027	11.3414031185798656	2.08531268267623373e-05	1	0.5	0.000678234397037938983	0.00121689303235014419	0.000709566278984337601	0	-731.39800808190671	13.5389491383953491	2.08531268267623373e-05	1	0.5	0.000515583878451265085	2.08677652709724988e-05	0.000312781278085533102	0	-732.657489362071033	13.9709079990658012	2.08531268267623373e-05	1	0.5	0.000685437335068464406	7.9935729287995973e-05	0.000402429076351810446	0	-806.131193081954621	12.3413908775119712	2.08531268267623373e-05	1	0.5	0.0016149947927282895	0.000888667016602716375	0.00125834442371055557
29400	-4480.93723829961709	76.872198304168279	1	2.25457281389047326	0	-709.697324819085225	13.3238585090860955	5.58411931913954809e-05	1	0.5	0.000628978566317005749	0.000430544319510644982	0.000595064731274122819	0	-742.229090691452711	12.6312694339805454	5.58411931913954809e-05	1	0.5	0.00109926695826028644	0.000898639265079051279	0.00107731171539132741	0	-759.609090390988854	12.7936160876874112	5.58411931913954809e-05	1	0.5	0.0004004113473409199	0.00165309521438990734	0.00103034236329254021	0	-731.440195671574088	13.4924896920615698	5.58411931913954809e-05	1	0.5	0.000427672423424681745	0.000936960273376214814	0.000660310021182057734	0	-732.979070404685672	13.6278997411176235	5.58411931913954809e-05	1	0.5	0.0010412315428430421	0.000174900116674009371	0.000580366400052612259	0	-804.982466321830998	11.9563490707119833	5.58411931913954809e-05	1	0.5	0.00252889203698836856	0.000210028619473169581	0.00145549300693988658
29500	-4486.56374201008111	73.7323266938317374	1	0.62423352426031542	0	-712.225733911118141	11.8851633527318903	8.93379781930152516e-05	1	0.5	0.00157553783140868008	0.000265312474556988836	0.00111033207593641287	0	-740.589613526642552	12.485657944058099	8.93379781930152516e-05	1	0.5	0.000446038335595739025	0.000868701694955694164	0.00051931550284088396	0	-760.173470217978434	12.6481642846513331	8.93379781930152516e-05	1	0.5	0.000430072712709611798	0.00106505906271585284	0.000614274499193006207	0	-730.403380067093735	13.6646024682678657	8.93379781930152516e-05	1	0.5	0.000204849961899537645	0.000394773410488825829	0.000250313871397488184	0	-737.876654731118833	11.6977631209820991	8.93379781930152516e-05	1	0.5	0.000520543161388172079	0.00198445272158171131	0.00143977765270991167	0	-805.294889556129647	10.983998283387475	8.93379781930152516e-05	1	0.5	0.00301741994156325653	0.000178731200203225695	0.00131934245948983598
29600	-4477.3971552602743	79.8585970466463522	1	2.74007550563188707	0	-707.848061588909104	14.5974341073998488	6.76210030958998574e-06	1	0.5	7.98691069559733652e-05	0.000166645459211696786	0.000117634894370126548	0	-740.061735846956253	13.7944305718932352	6.76210030958998574e-06	1	0.5	0.000230437690682116863	0.000550810296495024055	0.000425620834489064961	0	-758.317030782684469	13.0231488308163232	6.76210030958998574e-06	1	0.5	0.000529255171829042057	0.00123564157302054009	0.000818467882601686203	0	-731.723021351375905	13.8095085183471973	6.76210030958998574e-06	1	0.5	0.000902089708396090068	0.000147084573533885928	0.000509128848153999258	0	-733.729631331209703	13.1984966791153973	6.76210030958998574e-06	1	0.5	0.00118436067620561166	0.000428578173503603454	0.000826417239378862841	0	-805.717674359138982	12.8133072516142157	6.76210030958998574e-06	1	0.5	0.000803708961481227084	0.000262146315753714455	0.000633909791161767493
29700	-4477.40144345885165	77.8913937553743381	1	3.53122379869471459	0	-707.930025552713573	14.4370757158238785	5.15237272861521799e-06	1	0.5	0.000205680679887255567	0.00013286775504538006	0.000156288663983011021	0	-740.791400228471616	12.9869435163334579	5.15237272861521799e-06	1	0.5	0.0011349694004520411	0.000504722504291001735	0.000727410583635674352	0	-758.452621149973197	13.5035378281416776	5.15237272861521799e-06	1	0.5	0.000725120063485606959	0.000379987795080809708	0.000598332726281659085	0	-731.729973391014255	13.6971636059194264	5.15237272861521799e-06	1	0.5	0.000450646270449028754	0.000296728829884734618	0.000416056208648216369	0	-732.939144415751798	13.6463591774850066	5.15237272861521799e-06	1	0.5	0.000581640175465271891	3.63225376387328863e-05	0.000257973078191272404	0	-805.558278720927206	11.6712880748353474	5.15237272861521799e-06	1	0.5	9.75300875475279934e-05	0.00195634420265455118	0.00123891335648235873
29800	-4479.67788884652418	80.9581277574447142	2	1.34971309642086412	0	-707.876802224994549	14.6422763306818666	0.000548486773196908998	1	0.5	0.00014666444306525147	6.05720369908740772e-05	9.93644034953996012e-05	1	-741.107826387643058	12.2385437880043071	7.04546570806339898e-05	1	0.5	0.00122408461499065092	0.000474177889881335338	0.00068081794809205507	1	-760.137386152245085	12.3534270760127214	7.04546570806339898e-05	1	0.5	0.00128333912075079487	0.000586704688207265656	0.000776348240247521043	1	-731.136362421651825	13.5921316150353917	7.04546570806339898e-05	1	0.5	0.000209656183673971824	0.000781668265073519677	0.000539298183141823876	1	-732.960855566951068	12.4997304841884969	7.04546570806339898e-05	1	0.5	0.000986295936938277494	0.000298257738132780715	0.000506535197538723458	1	-806.458656093038144	12.5373123140061828	7.04546570806339898e-05	1	0.5	0.000116623886376689451	0.0019859329324367625	0.000935452778501454411
29900	-4480.98777565024102	80.0843804209942505	2	5.93003254506414912	0	-708.9749790578594	13.4122076117400049	0.000117175536693044365	1	0.5	0.000958638300266501271	0.000201029604223558424	0.000508724581387507259	0	-741.981837524349203	13.5364523423674701	0.000117175536693044365	1	0.5	0.000146269917136846101	0.000569923258428486792	0.000298501463109824639	1	-759.294073244336232	13.9386348604692607	1.87489859810838006e-05	1	0.5	0.000309650092249539298	0.000504082178126938861	0.000425870012733146257	1	-731.454810604869522	14.4240612524800706	1.87489859810838006e-05	1	0.5	8.87812225137778866e-05	0.0003339705869483628	0.000212170377313283451	0	-733.778878355827146	12.6725435814406673	0.000117175536693044365	1	0.5	0.000480908835298348499	0.000522948729561064632	0.000391508007932245457	0	-805.503196862998948	12.6168958198721022	0.000117175536693044365	1	0.5	0.000369839054399767901	0.000990292870595990736	0.000801196607988490829
30000	-4476.5826553719362	80.7361559237357511	2	4.95044325572420529	0	-707.999667853597543	13.9999878551591905	4.84317587900234196e-05	1	0.5	9.38775984950438711e-05	0.000277885709410414866	0.000209132272870501967	0	-740.199950247139554	12.5062854534283776	4.84317587900234196e-05	1	0.5	0.000467613897646695388	0.000833819370910678765	0.000514456305782781632	0	-759.622648139153284	12.0380726239736298	4.84317587900234196e-05	1	0.5	0.000570000729092289883	0.00204914968883415519	0.00116987423917132012	0	-730.5783534772454	14.1705139867912138	4.84317587900234196e-05	1	0.5	0.000344418656372271457	0.000242558013183453113	0.000306719228594374551	1	-733.318436459471059	13.19225224783915	9.16888239992801078e-06	1	0.5	0.0016020580022937372	5.34395731509609243e-05	0.000830193733395549814	0	-804.863599195329471	13.4128702823839028	4.84317587900234196e-05	1	0.5	0.000952262811778223687	0.000495753038896410542	0.0007081089963992353
30100	-4475.56547156036504	80.2887982361887822	1	2.46398864705290199	0	-707.940219576312643	13.0297811920564399	1.2796186622604698e-05	1	0.5	6.86252207379162686e-05	0.000359782775438480685	0.000163613376061107121	0	-740.301298659076565	14.0376134132735473	1.2796186622604698e-05	1	0.5	0.000657270965672301834	0.000150694915840777826	0.000386058676569652837	0	-758.538045186073532	13.5827963252091752	1.2796186622604698e-05	1	0.5	0.000646504146120019407	0.00059103424899772548	0.000631430450713894365	0	-731.670305223128366	13.631450658149209	1.2796186622604698e-05	1	0.5	0.0010796568579326299	0.000119769679823243758	0.000608562978573896495	0	-733.095632864974732	14.173276687240147	1.2796186622604698e-05	1	0.5	0.0003001090041271401	0.000376198993734423151	0.000324293949275147062	0	-804.019970050798861	12.9693445982870266	1.2796186622604698e-05	1	0.5	0.00163705801549799248	6.49897200834283884e-05	0.000762772762173130592
30200	-4477.52669855079876	79.6306708969248689	1	1.16518965845586653	0	-708.175756915040552	14.1881738457047941	4.58589567228275685e-05	1	0.5	0.000154969332677300258	0.000424029286692891461	0.000266513810606253739	0	-740.272853088341208	13.1728778754763116	4.58589567228275685e-05	1	0.5	0.000136887726716839896	0.00128128778755605389	0.000624494836972198865	0	-760.547100989931323	11.6741446072454149	4.58589567228275685e-05	1	0.5	0.000663442004976050369	0.000294636556164612387	0.000625632064226350139	0	-730.735380164271191	13.9903344219324524	4.58589567228275685e-05	1	0.5	0.000707172519444300234	0.000113322078266213006	0.000384125070100343308	0	-733.102659684387731	13.3806360993687754	4.58589567228275685e-05	1	0.5	0.00118077929286532755	0.000234357321807818463	0.000658255002283266626	0	-804.692947708826978	13.211967437637977	4.58589567228275685e-05	1	0.5	0.00117174160404561042	0.000422668212880709764	0.000818727435867547238
30300	-4477.48785285595841	76.1678369505252419	1	0.189439739044953509	0	-707.483204290605727	14.0069522027552082	2.35171657845103283e-05	1	0.5	0.000599384987725334905	4.54193675799952911e-05	0.000287648699389663636	0	-739.911599941154009	11.4540183126551476	2.35171657845103283e-05	1	0.5	0.000103008972510111924	0.00150669192495903937	0.000593958209789721952	0	-758.950353772100016	13.6301747979151688	2.35171657845103283e-05	1	0.5	0.000601190159826670814	0.000566815325515413696	0.000543832783033975612	0	-731.334094504012455	13.9486240362782947	2.35171657845103283e-05	1	0.5	8.90934779398743182e-05	0.00069586976789322557	0.000413038512197031707	0	-733.424878030299624	11.308637735158948	2.35171657845103283e-05	1	0.5	0.000379378985808018969	0.000493138771975563397	0.00058492998652853376	0	-806.383722317786464	11.7048648446592161	2.35171657845103283e-05	1	0.5	0.00117218017707216692	0.00177504457603461815	0.00131486350071618303
30400	-4479.36397972465056	77.9899662251512638	1	0.993874610997026342	0	-707.484511956491019	14.3389831109363151	3.20309496309056867e-05	1	0.5	0.000155661943095385666	0.000133891492673041736	0.000156153368520042031	0	-740.314190412057428	13.3025213892533607	3.20309496309056867e-05	1	0.5	0.000556957652925866437	0.000366531815063231715	0.000529319302377406634	0	-759.798110571986058	12.3118264342584478	3.20309496309056867e-05	1	0.5	0.000259782043012856258	0.00219585558278477099	0.0012791425305695779	0	-732.767573346185713	11.1128880618628028	3.20309496309056867e-05	1	0.5	0.000350531332572345269	0.00116187363641288063	0.000988030730427952699	0	-732.91853150800614	14.0473941240181066	3.20309496309056867e-05	1	0.5	0.000543577530966316978	7.02728421157682796e-05	0.000328768787254980993	0	-806.081061929924431	12.7267741896450115	3.20309496309056867e-05	1	0.5	0.000108903533054787658	0.000592908771606199029	0.000433871298049088943
