generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29800	-4406.04727003015523	77.6828200849005839	1	1.1765367140908376	0	-778.386564602444309	13.0729534150088771	2.92807313595220948e-06	1	0.5	0.00152754642473395207	0.000249762433816772596	0.000852789650254236046	0	-762.996541940280395	12.4760435462674568	2.92807313595220948e-06	1	0.5	0.00135321802917574624	0.000967647704120821301	0.00108005365745917638	0	-710.997601052039613	12.6969311534258367	2.92807313595220948e-06	1	0.5	0.00109951897384870313	6.30165272071100344e-05	0.000462097612145808128	0	-716.26421528139781	14.5426948089549128	2.92807313595220948e-06	1	0.5	0.000235192490430765396	1.26171827150884728e-05	0.000128056429228229438	0	-731.529349297014164	13.8603357729237135	2.92807313595220948e-06	1	0.5	0.000608787155181878697	0.000175625982619998362	0.000349374780964543691	0	-705.872997856978827	11.026390619270348	2.92807313595220948e-06	1	0.5	0.000872241806625164502	0.000206288922811078475	0.000370466020471507695
29900	-4409.17555043602351	81.6863984753893959	1	0.974086229424938388	0	-779.206191161099923	13.889774673320165	2.67528818658821483e-05	1	0.5	0.000630023625909880087	0.000337570164802570172	0.000479904085459396685	0	-764.450706435380084	11.8943263508395987	2.67528818658821483e-05	1	0.5	0.00148358368131425232	0.000227160570115384684	0.00104264259338244917	0	-709.49901794602431	13.8713569293229746	2.67528818658821483e-05	1	0.5	0.000175372432046996758	0.000262152142196017094	0.000183793960124400388	0	-717.222507015687256	14.3870200320412209	2.67528818658821483e-05	1	0.5	0.000441401214198136941	2.73522298412210627e-05	0.000233055203746885029	0	-733.028664929153251	13.4006459880549826	2.67528818658821483e-05	1	0.5	0.00051248781831274271	0.00093753806122737779	0.000696035211244762039	0	-705.768462948678234	14.078341173181153	2.67528818658821483e-05	1	0.5	0.000376883917563312822	0.000350174911163495211	0.000339558087475212678
30000	-4408.45837315651443	74.6397963295137146	1	4.48805343521849309	0	-778.971243880756106	14.1586527769601389	7.02459081769017482e-06	1	0.5	0.000257552494151537862	0.000400265728787171796	0.000308786178704468725	0	-764.080000004907447	11.7563277612090573	7.02459081769017482e-06	1	0.5	0.000211148211255893751	0.000352108664811839704	0.000374674946155203418	0	-710.519484753558686	9.98636094059925483	7.02459081769017482e-06	1	0.5	0.000536496383554589586	0.000396909049848540149	0.000297587259541678387	0	-716.233549116065774	14.5899579240068178	7.02459081769017482e-06	1	0.5	0.000135709522518830176	0.000122436736009000374	0.000123613526564341647	0	-732.322530177423459	13.1071279592212253	7.02459081769017482e-06	1	0.5	0.00127620219306631092	0.000112230125428663401	0.000600591682332714673	0	-706.331565223803295	13.8608724351558337	7.02459081769017482e-06	1	0.5	0.000628842656856118333	0.000348157864880610523	0.000464176934440359518
30100	-4405.94831316760065	81.6986569898874393	1	0.409365362840601876	0	-778.374432508298469	12.7329607714758115	2.76822313421319892e-06	1	0.5	0.000770809347064372696	0.000744198257673563211	0.000866050975340134873	0	-762.963441369283146	12.8294115800124331	2.76822313421319892e-06	1	0.5	0.000221284253790669582	0.00180856144023085392	0.000986297175664948862	0	-710.421389248901392	14.1333130397585869	2.76822313421319892e-06	1	0.5	0.000674980070984439835	4.90062268277808536e-05	0.000350420389891170235	0	-716.178680865720366	14.1969397546268485	2.76822313421319892e-06	1	0.5	0.000369676248781862667	2.06032439942655563e-05	0.000171727702188311936	0	-731.54037750773341	13.8174720185683206	2.76822313421319892e-06	1	0.5	0.000685979576953474877	9.08794228152074693e-05	0.000342317119033635076	0	-706.469991667664203	13.5937674384175651	2.76822313421319892e-06	1	0.5	0.000182687778002465302	0.000879531427453666124	0.000474317521805961212
30200	-4406.4460960244578	85.9267872590339152	2	1.20516293291052867	0	-778.563527389828778	13.7365455438364332	6.09149489837378882e-06	1	0.5	0.00101243322179567436	8.26072991960088467e-05	0.000518197104149853861	0	-763.193278757440112	13.8122999215701192	6.09149489837378882e-06	1	0.5	0.000542006796686481367	0.000338089010797440709	0.000468015999791781439	1	-709.653881136103792	14.2705222438424144	0.000206929127131713289	1	0.5	0.000295928239776106024	0.00027317153463073861	0.000270705478799836792	0	-716.393661135039338	14.3213581789118791	6.09149489837378882e-06	1	0.5	0.000160678502236897018	0.000360700820253932308	0.000262511465379807005	0	-731.646056633445596	13.888721826770194	6.09149489837378882e-06	1	0.5	0.00039638371583903642	0.000112298664385941243	0.000285130575310268313	0	-706.995690972600869	12.7523053276473064	6.09149489837378882e-06	1	0.5	0.000225475634166888374	0.0011563740444223247	0.000567079234761559974
30300	-4405.71035849524014	81.4127730146163202	1	1.88612195820424833	0	-778.226758913169533	14.0297122256569793	1.4376594512034933e-06	1	0.5	0.000228287840563352678	0.000578736154085455383	0.000383131382129910005	0	-763.443858796390714	12.037355006540027	1.4376594512034933e-06	1	0.5	0.00059772708429307723	0.00212878817455431149	0.00125363561156084376	0	-710.09949953599812	13.979524936262635	1.4376594512034933e-06	1	0.5	0.000105605542627643423	6.55019599318862127e-05	9.89406302452214336e-05	0	-716.382749097776241	14.2030242053340707	1.4376594512034933e-06	1	0.5	0.000460837083691904175	7.8107868494378495e-05	0.000282919062059636801	0	-731.465732402402409	14.1003099121329498	1.4376594512034933e-06	1	0.5	0.000471754473558382568	0.000156824694991026197	0.000331176729085149813	0	-706.091759749502671	13.6795069247943939	1.4376594512034933e-06	1	0.5	0.000557313571532276619	0.000368481378006927014	0.000408861602035182721
30400	-4406.26193669481836	80.5694896567417373	1	1.41088462933672942	0	-779.142286303261585	13.8260557742397516	4.02394063557320566e-06	1	0.5	3.14875652544150981e-05	0.000835662928851999367	0.000390704791306340567	0	-764.103066535429775	11.8612391685082024	4.02394063557320566e-06	1	0.5	0.000169438233582552876	0.00273448649631778803	0.0013357812695317297	0	-709.768726056064224	12.4881030705062859	4.02394063557320566e-06	1	0.5	0.000104626412310373829	7.6000306284154659e-05	0.000117685467049378646	0	-716.243639394415936	14.6037110878641236	4.02394063557320566e-06	1	0.5	0.000223934078644904649	2.45531762547288027e-05	0.000119467549069724244	0	-731.559177641091082	14.0966071474594887	4.02394063557320566e-06	1	0.5	0.000363800353825068914	0.000382862882495898821	0.000356115249103134985	0	-705.445040764555529	13.8864142940651298	4.02394063557320566e-06	1	0.5	0.000420863843250396808	8.9019072064409259e-05	0.000285848343573932384
30500	-4407.98130327604667	81.627416003233904	1	0.983286429575150112	0	-778.318377058565375	13.4372590290253147	6.02671743652516337e-06	1	0.5	0.00124123195173051273	0.000169898001975988687	0.000675894208530765589	0	-763.283774373518327	13.1668632569403279	6.02671743652516337e-06	1	0.5	0.000288546626025827245	0.000519008240323391994	0.000475821902053401725	0	-710.650031782692167	13.988810682915167	6.02671743652516337e-06	1	0.5	0.000794088343261629493	7.79772171412430041e-05	0.000428209842758613742	0	-717.028565792890504	13.9004310630525563	6.02671743652516337e-06	1	0.5	0.000140494211535189986	0.000767628053335581086	0.000424711096699217623	0	-732.192418637768469	13.2167448650011146	6.02671743652516337e-06	1	0.5	0.000809026082163539226	0.00020116079278349508	0.000578947793667075974	0	-706.508135630611605	13.7571683931971229	6.02671743652516337e-06	1	0.5	0.00100643397469471724	9.52349913570544883e-05	0.000534780347963410038
30600	-4404.9550567296119	77.2090900875425916	1	1.17943102466420724	0	-779.027855114376734	9.19542849970452281	1.59886504286113376e-05	1	0.5	0.00196181687458674798	0.000889080150200067653	0.00097536797700253702	0	-763.281574035677409	13.5622090550468357	1.59886504286113376e-05	1	0.5	0.000565947993430548457	0.000681761684538060046	0.000639716074829799501	0	-708.649787079362341	13.3584831807750941	1.59886504286113376e-05	1	0.5	0.000440931918775985235	2.22460626430869357e-05	0.000183364759563927829	0	-716.76208785364031	14.0937500510844753	1.59886504286113376e-05	1	0.5	0.000514054182270185607	9.41334646300808712e-05	0.000322672235133952216	0	-731.930598434205194	12.6369882975897347	1.59886504286113376e-05	1	0.5	0.000721441133711636672	0.000288081091846675104	0.000392548870401618235	0	-705.303154212349682	14.3584595469935152	1.59886504286113376e-05	1	0.5	0.000262952566494297163	0.000225697567825992732	0.000233785701293611587
30700	-4404.36952361078147	78.1906181996423868	1	0.322409682444679047	0	-778.323305495943487	12.2738161631301388	5.0904031546754586e-06	1	0.5	0.00114444461412187802	0.000131860219271224904	0.000491662162392912292	0	-762.704100848162625	13.1505293749365517	5.0904031546754586e-06	1	0.5	0.000520275468539789705	0.00063099714690889987	0.000653693517632402982	0	-709.824796173780328	14.4678178437472589	5.0904031546754586e-06	1	0.5	0.000303894876104788571	7.35745901095505094e-05	0.000189681305268925564	0	-716.510125719122698	14.146617352748061	5.0904031546754586e-06	1	0.5	0.000237801550309487319	0.000409521407380094269	0.000300883733629229468	0	-732.173097412483344	12.3519200735097421	5.0904031546754586e-06	1	0.5	0.000661202970737825792	0.000809650786961545166	0.000582356354116995512	0	-704.834097961288535	11.4549895412504537	5.0904031546754586e-06	1	0.5	0.000415837740671416462	2.69854567992103927e-05	0.000150004736028917009
30800	-4405.44286804766671	76.7644461217230116	1	1.00784005713976788	0	-778.867794002625601	12.0996052336271021	7.88759178010943234e-06	1	0.5	0.000270106425616422035	0.00130814150183920742	0.000955954914229685624	0	-763.102030495983286	12.1479633550806394	7.88759178010943234e-06	1	0.5	0.000553084821637546647	0.000317778766314130105	0.000554664849158309275	0	-708.241412371824708	10.5404041450634338	7.88759178010943234e-06	1	0.5	0.000206948704782722591	5.16875976862581179e-06	0.000152497836821286392	0	-716.27851490831074	14.5774634059609802	7.88759178010943234e-06	1	0.5	0.000116358715542381775	0.000124772254687780486	0.000113307381833889178	0	-731.661992970942833	14.3108251292186104	7.88759178010943234e-06	1	0.5	0.000215708602163103264	0.000334182869805629411	0.000270338339625165298	0	-707.291123297979084	12.9467783567699506	7.88759178010943234e-06	1	0.5	0.00100103627202037613	0.000495762297346244592	0.000641818521210114727
30900	-4407.00426613285345	80.5971829835024636	1	1.00784005713976788	0	-778.335923081404076	13.6498372974508655	6.41515034046400451e-06	1	0.5	0.000161133813013430738	0.000976397450408301201	0.000527392480572900493	0	-762.681276668092551	13.3323776487486843	6.41515034046400451e-06	1	0.5	0.000841066078629576497	0.000630457639705948652	0.000686800026487821591	0	-709.566242328467979	13.8936480777912692	6.41515034046400451e-06	1	0.5	0.000399656628713953535	4.94027701215212677e-05	0.000189567996304354795	0	-717.669770629739673	13.5019486640931277	6.41515034046400451e-06	1	0.5	0.000262724338232249162	0.000952535315530449872	0.000551017714042260215	0	-731.877403017827305	14.4765580044365016	6.41515034046400451e-06	1	0.5	0.000243700867865490723	0.00012941558997655648	0.000178927031340339588	0	-706.873650407321975	11.6012595508357599	6.41515034046400451e-06	1	0.5	0.000256728719700359488	0.00121971601909821653	0.000545419532165222157
31000	-4404.90567879745868	77.3156772052521859	1	0.672076130913520253	0	-778.964807612571008	11.6166129155062308	2.08087109641880149e-06	1	0.5	0.00104108522517164367	0.00156454244129117649	0.00108154799665945308	0	-762.722861788815976	13.4570247671638317	2.08087109641880149e-06	1	0.5	0.000587258390464031666	0.000350942567764517613	0.000526049908855094703	0	-709.791980851880794	13.6118172231371588	2.08087109641880149e-06	1	0.5	0.00034923742113797038	2.38665731674469709e-05	0.000219604418109440225	0	-716.324210659549408	13.7229453479331962	2.08087109641880149e-06	1	0.5	0.000188430567275704855	0.000429666042169458832	0.000260862152488398424	0	-731.661945989199126	13.3025268248720074	2.08087109641880149e-06	1	0.5	0.000414538141470242687	0.000329686680539627622	0.000435249938419134466	0	-705.439871895442252	11.2488933765752037	2.08087109641880149e-06	1	0.5	0.000124765597399908746	0.000214762268029093997	0.000234795091067884832
31100	-4406.78296276190304	82.1894077638724951	2	4.95952331847610406	0	-778.459099657936918	12.5331960424810589	1.16545696270008981e-05	1	0.5	0.00044782328600772198	0.000756318465165942838	0.000472525223316146994	0	-763.050704310456922	13.5085214212262326	1.16545696270008981e-05	1	0.5	0.000908477062317938552	0.000403367663409297998	0.000616984835121157124	0	-708.608669313234714	13.8667437540264444	1.16545696270008981e-05	1	0.5	0.000441044441709889179	1.58879667079182089e-05	0.00019235592448674658	0	-718.341185773955317	12.4288926863994149	1.16545696270008981e-05	1	0.5	0.00112094043236553114	0.000503661047910569583	0.000660144666824062209	0	-731.852595126290566	14.0360941083274255	1.16545696270008981e-05	1	0.5	0.000209401946555119777	0.000610363098317376969	0.000395903164833682044	1	-706.470708580028941	14.4922141524460901	0.000919962227489546378	1	0.5	0.000218961161269243205	8.40223737995686259e-05	0.000140901150127400229
31200	-4407.14209625066633	80.750811236614183	1	0.381586936804715282	0	-778.962813863475048	13.7607309586688107	4.95303681668671289e-06	1	0.5	3.64209852504398951e-05	0.00100891037688782955	0.000488342024465135546	0	-763.348163869254449	12.0188941231238466	4.95303681668671289e-06	1	0.5	0.000766490088665353802	8.25982041653294834e-05	0.000546257167485844066	0	-710.014812370942536	13.5625272863069419	4.95303681668671289e-06	1	0.5	0.00101852450993151111	1.90158315079737594e-05	0.000457718871372339543	0	-717.147109753307973	13.6215058485500435	4.95303681668671289e-06	1	0.5	0.000237474189289118664	0.000775205397706171221	0.00044998919273772864	0	-732.468119507961319	13.251656972435466	4.95303681668671289e-06	1	0.5	0.00111764250431742253	0.000342077401958437873	0.000660815866061174309	0	-705.201076885724547	14.151493217530323	4.95303681668671289e-06	1	0.5	0.000177351831037315775	0.000137852620054989362	0.000174880802626404988
31300	-4409.31398165928931	80.8163024017508747	1	0.448386716945790076	0	-778.241302790453801	13.7902252073507228	4.61533223612783012e-06	1	0.5	0.000452108016666438034	0.000493676052434364326	0.000431118329330311423	0	-764.957268717432839	11.6049604747021586	4.61533223612783012e-06	1	0.5	0.00275201555693525921	0.000384197981940677825	0.00164672873700823707	0	-712.675821423782395	13.3676359920369521	4.61533223612783012e-06	1	0.5	0.00110073528648037635	0.000388225747225798778	0.000719871255595339781	0	-716.183962719608871	14.6037145152779981	4.61533223612783012e-06	1	0.5	0.000152474006165318084	9.5111977339431693e-05	0.000118921183321516179	0	-731.655116736292598	12.7738648174032967	4.61533223612783012e-06	1	0.5	0.000312217009139068621	0.0007137361266601345	0.000405221438066800921	0	-705.600509271718238	14.2730060642099179	4.61533223612783012e-06	1	0.5	0.000233344194235144862	0.000345268320580620889	0.000289099635192856719
31400	-4405.52830458743665	81.8706468631118867	2	1.23820514643338209	0	-778.472893776501223	12.9795154732160167	5.91363880956888604e-06	1	0.5	0.000773104840668671113	9.94701660070341907e-05	0.000520291044715270315	0	-763.304624281844212	10.5370079507711694	5.91363880956888604e-06	1	0.5	0.000562968822092867584	0.000664540105159981773	0.000412200848059698032	1	-709.86013490620951	14.0714135503886801	0.00040470763249505782	1	0.5	0.000745398807083314007	3.88583254915755188e-05	0.000378654431111190173	0	-716.20895282735512	14.2628878008319031	5.91363880956888604e-06	1	0.5	0.000269643761090605869	5.81730892521473668e-05	0.000144344302784786066	0	-732.438072523309984	13.4195409698442383	5.91363880956888604e-06	1	0.5	0.0009357892401737288	0.000263140661812683572	0.000647878561100801082	0	-705.243626272216829	13.475670773582479	5.91363880956888604e-06	1	0.5	8.58459943050683769e-05	0.000152579563579410235	9.33406306663748066e-05
31500	-4403.69071183478081	82.5240286410963222	1	1.13744618216137949	0	-778.143619141747763	13.5323578281271111	2.80265067882887668e-06	1	0.5	0.000745782231729614185	0.000264603605692115035	0.000440786185285105487	0	-762.747187124477136	13.2800156021589366	2.80265067882887668e-06	1	0.5	0.000843651566540677385	0.000366490625948246221	0.000522978587334796906	0	-709.996101801978853	14.1252888050011123	2.80265067882887668e-06	1	0.5	8.20270955715016463e-05	0.000217896425391261633	0.000128224120307557317	0	-716.226996582144352	14.2987929873428143	2.80265067882887668e-06	1	0.5	9.63327512956976904e-05	0.000386429713104893911	0.000223339016920312289	0	-731.729791434313142	12.7981330804789515	2.80265067882887668e-06	1	0.5	0.000347706164141989098	0.000395063299053797969	0.000455099044295458239	0	-704.847015750119908	14.4498822426786671	2.80265067882887668e-06	1	0.5	0.000391369483129901726	1.08522271305990158e-05	0.00019336016324838747
31600	-4403.92659298298804	75.2294984006419867	1	1.70628523975946034	0	-777.914040890821639	13.2254922338217256	1.04476410029273728e-06	1	0.5	0.00096966999978511173	0.000410699992482031718	0.000609687610558941979	0	-763.495536185953711	10.8147761398473179	1.04476410029273728e-06	1	0.5	0.00228282565562974325	0.00089380514479929507	0.00128142093876148534	0	-708.985387717826825	9.86288442272257626	1.04476410029273728e-06	1	0.5	9.38917318825673676e-05	2.24144549687787735e-06	7.14275398528010452e-05	0	-716.404436256820532	14.1896591964048788	1.04476410029273728e-06	1	0.5	8.80977875645053718e-05	0.000532074815865647937	0.000290209843734189489	0	-731.525848890967268	13.9751018332292389	1.04476410029273728e-06	1	0.5	0.000624562471305793168	8.6470829786648441e-05	0.000378673919808367925	0	-705.601343040598181	13.6163732635031209	1.04476410029273728e-06	1	0.5	5.62876462355254922e-05	0.000584918965880832048	0.000267428416394356117
31700	-4406.14210398048726	81.4270221194917241	1	1.06725646934762608	0	-778.174318041744868	12.1859288816818356	4.39542068245502583e-06	1	0.5	0.000236925019491873311	0.00148411779768323443	0.000687661274455094395	0	-763.081977523422438	13.6945353064772526	4.39542068245502583e-06	1	0.5	0.000874039700292066697	0.000124202478140103453	0.000530795163366331018	0	-709.965237541709712	13.8067667166507917	4.39542068245502583e-06	1	0.5	8.98905091155351388e-05	0.00034970984698121148	0.000183063930375652678	0	-716.914142231911114	13.6469058484591592	4.39542068245502583e-06	1	0.5	0.00022072719226332824	0.000696135674880060651	0.000401579916060537374	0	-732.468962627483279	14.4727843230619158	4.39542068245502583e-06	1	0.5	0.000101118092370798134	9.24475512229828988e-05	0.00010355395248245035	0	-705.537466014215511	13.5244190741586436	4.39542068245502583e-06	1	0.5	0.000378265002594902128	0.000306075626732470933	0.000283549017845651299
31800	-4408.1786858638834	83.00482065616238	1	0.845318284658920005	0	-779.070252396214869	14.1399506964442629	8.97256230420977949e-06	1	0.5	0.000425831034820334275	0.000245496479467224166	0.000314355386193096594	0	-763.203591877116196	13.1617758358752717	8.97256230420977949e-06	1	0.5	0.00141457609555106865	0.000147965656368693484	0.000709875974732102543	0	-709.90730249819876	14.0977732325072402	8.97256230420977949e-06	1	0.5	5.78792035486122569e-05	0.000443771068619904006	0.000272088857610992938	0	-716.631984140348322	14.2044163636348735	8.97256230420977949e-06	1	0.5	0.000380510471105420869	0.000273704159707195542	0.000317433718596961552	0	-733.195002964058972	13.1439540060624047	8.97256230420977949e-06	1	0.5	0.00077103381393115269	0.000930922173193918126	0.00081344300110379659	0	-706.170551987946851	13.9997378251090687	8.97256230420977949e-06	1	0.5	0.000197249651276663684	0.000570320556112474783	0.000399847780348085353
31900	-4407.99138455323555	74.2636060591578939	1	1.33542277219395777	0	-778.041515634987491	12.169352883496467	3.63624064625486657e-07	1	0.5	0.00150668730406194884	0.000342110142636007405	0.000748109573221560444	0	-762.44868424847823	12.3745242847245116	3.63624064625486657e-07	1	0.5	0.00103234911544137467	0.000493016287767445707	0.000608999993827904562	0	-711.195775659192122	13.9891513141710639	3.63624064625486657e-07	1	0.5	9.94664157885469431e-05	0.000758617344841785502	0.000430500338852827526	0	-716.233575058394422	12.2726422128636976	3.63624064625486657e-07	1	0.5	0.000525564447053096756	1.50420281686140072e-06	0.000190413149546710852	0	-733.902976726322549	10.7209687484551566	3.63624064625486657e-07	1	0.5	0.00018450923540477951	0.00243857768334019512	0.000991448964893069332	0	-706.168857225860961	12.8636805715340063	3.63624064625486657e-07	1	0.5	6.07771571069879121e-05	0.000984608202410819106	0.000417791811770966024
32000	-4405.03488187011226	79.2699544707076598	1	3.8677957528347342	0	-777.863562109027043	13.2128688306197368	1.90814936263061525e-07	1	0.5	0.000416345456336398884	0.000872807719077386577	0.000558277135288765686	0	-762.455231724976784	12.6349365262194926	1.90814936263061525e-07	1	0.5	0.00109149671235495168	0.000814232440095927061	0.000831063577365346662	0	-711.180399947513592	14.0018539882895503	1.90814936263061525e-07	1	0.5	0.000613032180859539051	0.000219659269802851154	0.000421569469847188935	0	-716.080116942067548	14.5068222033251892	1.90814936263061525e-07	1	0.5	0.000325561303807978106	1.72085528116271753e-05	0.000171605061628491069	0	-731.743949672135841	13.7626137419193117	1.90814936263061525e-07	1	0.5	6.33670287197361348e-05	0.000837197044059110121	0.000482123188408385564	0	-705.711621474391222	13.4772235598425016	1.90814936263061525e-07	1	0.5	0.000156790145614156957	0.000386063266938336581	0.000318367153951681708
32100	-4408.95170619115379	77.4019822891688847	1	0.815627900509788284	0	-778.476022243652665	11.4675199841054383	1.71115373840558105e-07	1	0.5	0.000731313633782649554	0.00164156105574219118	0.000941262754141009733	0	-762.863453859800074	12.7363429105636801	1.71115373840558105e-07	1	0.5	0.000989144336227039227	0.00108476684452315803	0.00106316247633643501	0	-711.422984982345497	12.7919385747402377	1.71115373840558105e-07	1	0.5	0.000481997384692237389	0.000688413433151697368	0.00047056275128025014	0	-716.274508696707016	14.3390684483818323	1.71115373840558105e-07	1	0.5	0.000454696341212114266	5.45162454561302589e-05	0.000255238945733732021	0	-734.567548198916484	11.7004215884936169	1.71115373840558105e-07	1	0.5	1.98936464368420819e-05	0.00263636001664386416	0.00112364870771103917	0	-705.347188209731826	14.0895188245115328	1.71115373840558105e-07	1	0.5	0.000208893878480313403	0.000164486910403156952	0.000207279146425350325
32200	-4404.77998601809941	79.5116494260553992	1	0.851266798503480193	0	-778.066599498915934	13.2257497496047947	3.16775436525145563e-06	1	0.5	0.000305360290744405728	0.000868343402839653281	0.000657702107235134318	0	-762.717595508340764	12.8191728107429732	3.16775436525145563e-06	1	0.5	0.00120380468235459291	0.000462291058281582884	0.00092170048147018947	0	-710.238412684965283	13.9104836094169411	3.16775436525145563e-06	1	0.5	2.03947592892357521e-05	0.000633825146217965006	0.000357124024492181617	0	-716.447839343964233	13.7737725787547802	3.16775436525145563e-06	1	0.5	0.000160246331783445129	0.000520786965974017867	0.000292562857417921068	0	-731.490787673301497	11.9559754670635421	3.16775436525145563e-06	1	0.5	0.00028631487323058628	0.000574964580520286213	0.000311578045219152659	0	-705.818751308612377	13.5726163569055824	3.16775436525145563e-06	1	0.5	0.000337078559586139186	0.000475529531063692296	0.000345238257904808773
32300	-4406.14744914788935	83.0866103367767721	1	0.183018910797536821	0	-778.16138114867033	13.5465463108536852	1.80043136177885918e-06	1	0.5	0.000657578917460160278	0.000115916377387965014	0.000438153883081031197	0	-764.006886058356258	11.9868098038846753	1.80043136177885918e-06	1	0.5	0.00238597554510379742	0.000214733500366938467	0.00141376433229511295	0	-709.643744583653074	14.4108837824866001	1.80043136177885918e-06	1	0.5	0.000412411928128024311	1.61189212224259831e-05	0.000203811182328356193	0	-717.018861635839698	13.9690089282636904	1.80043136177885918e-06	1	0.5	0.000359205305287073481	0.00052994349414474081	0.000431020018897556808	0	-731.944152427966287	14.4697337617287261	1.80043136177885918e-06	1	0.5	2.04275034891256014e-05	0.000321844865374556848	0.00016032610361481418	0	-705.372423293403585	14.6062604102429567	1.80043136177885918e-06	1	0.5	4.71336327225792634e-05	0.000204426349974930828	0.000124670454551481372
32400	-4409.4916755099448	79.1215936711317909	1	0.481860806349657833	0	-779.434482326667876	13.8386094984164671	1.90790628955383443e-05	1	0.5	0.000808069616377115056	0.000133862902955835807	0.000435602742133269979	0	-763.724131390169759	12.6050435417723357	1.90790628955383443e-05	1	0.5	0.000873518147234762028	0.0012628534730464297	0.00112166549476673712	0	-710.836922190686778	13.6757362669036198	1.90790628955383443e-05	1	0.5	0.000728063808367791472	0.000259499173941731248	0.000441730009721999885	0	-717.363338077399249	13.8614919107670307	1.90790628955383443e-05	1	0.5	0.000529965877071285145	0.000431745933032940765	0.000452975098512391054	0	-732.15834871588504	12.81398611888606	1.90790628955383443e-05	1	0.5	0.00026551935798663017	0.000885195661000205279	0.000462767871002679862	0	-705.974452809135641	11.9232861005332609	1.90790628955383443e-05	1	0.5	0.000804697589040576783	0.000302638903720925661	0.000407481078149943233
32500	-4406.09567366646661	81.713226506442922	1	0.50561175085113319	0	-778.287465167807682	11.8541765099985383	6.15093877289721656e-06	1	0.5	0.000729804947416417909	0.00043453137802465752	0.000741597477030261844	0	-763.101909892709386	12.701564323260504	6.15093877289721656e-06	1	0.5	0.00181185422556759792	0.000343656740592141287	0.00104291535939207789	0	-710.1916597939545	14.8175065117456519	6.15093877289721656e-06	1	0.5	9.37543871077365118e-06	3.34221440742073098e-05	2.1081501038456025e-05	0	-716.57475557377245	14.217043860399226	6.15093877289721656e-06	1	0.5	0.000436974648138589966	0.000187669966144108762	0.000314746079126149939	0	-732.797511774619011	13.2483683544409665	6.15093877289721656e-06	1	0.5	0.00109172118933715113	0.000265826320036663117	0.000735398986654541009	0	-705.14237146360324	14.4708588003865621	6.15093877289721656e-06	1	0.5	0.000188519501587419496	0.000127860216371250573	0.000163687619994928288
32600	-4405.87724936801169	79.9653363577165663	1	0.442005570151247307	0	-778.713711787715511	12.7316887469040605	6.31079420762412844e-07	1	0.5	0.00184671047814537951	0.000269909619058805663	0.00101373190495224652	0	-762.512338081801659	13.0908562867154181	6.31079420762412844e-07	1	0.5	0.00160135555282469341	0.00015523180547998789	0.000840651145561814106	0	-710.857171554484921	13.8880438277022229	6.31079420762412844e-07	1	0.5	0.000366944907533738713	0.000277805954547666496	0.000353917137518387661	0	-716.099937322027586	14.504582916481624	6.31079420762412844e-07	1	0.5	5.99635568510454805e-05	0.000148742163752529243	0.000110412813142549428	0	-731.614415026527809	12.025898699625591	6.31079420762412844e-07	1	0.5	5.98294029244189401e-05	0.00059608946238759225	0.000427010473696378691	0	-706.079675595453978	13.321857893769355	6.31079420762412844e-07	1	0.5	0.000882550789741903667	9.53519955497721258e-05	0.00041026094127930452
