generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
42600	-4375.82535749444014	88.3478132623885699	3	3.35604992323577545	0	-711.324322648438169	14.0708073700175227	0.000198544352286041744	1	0.5	0.000158582764377450706	0.000432578250427461568	0.000264339929987369114	1	-723.439022053457165	13.4557346099180926	0.00051705790558283411	1	0.5	0.000917172772398381969	0.000126686324307192144	0.000576152635357094108	1	-727.981066058858573	13.4643936307567422	0.00051705790558283411	1	0.5	0.000295696088715081257	0.000884371797999243623	0.000634308889757628888	2	-714.113673685612071	14.7265382431959821	0.00205803208482145282	1	0.5	2.50231026715644376e-05	4.46819831525531718e-05	3.59414720726901023e-05	2	-773.300884851626734	13.864503222444565	0.00205803208482145282	1	0.5	0.000453070819279292056	0.00028821606841839399	0.000327409816574718564	2	-725.666388196447656	13.4100443608002884	0.00205803208482145282	1	0.5	0.000114259425163691625	0.000282607147785051218	0.000156867896445013071
42700	-4381.86103114169146	88.8407069850189686	3	1.1153929626755219	0	-710.952148730849444	14.2799614488767581	0.000246410949584420177	1	0.5	0.000347801891340896124	0.000197908504210293204	0.000277678666734412479	1	-724.057942567871464	14.1479470035770785	0.0011117985829744196	1	0.5	0.000376160518396473917	0.000304686220422016444	0.000345854232801782774	1	-730.499776908587364	13.2053849371699901	0.0011117985829744196	1	0.5	0.000225314635387417652	0.00131054795426165105	0.000806417039620031676	2	-716.307942806629967	13.5954885348572816	0.00300027056264694269	1	0.5	7.66258911627724204e-05	0.000276848860372699737	0.000141898859036033824	1	-773.336894586514518	13.9304054109081807	0.0011117985829744196	1	0.5	0.000278962192738830324	0.000269806421184740823	0.000236710635885321261	1	-726.706325541238925	13.6266308670428877	0.0011117985829744196	1	0.5	0.000115565014265271807	0.000563790778155262985	0.000385530935787904174
42800	-4373.75946456380552	89.9872170375073495	3	1.69926609270058515	0	-710.276419689170211	13.0288751271855752	0.000192862213007707228	1	0.5	0.000365316169113402071	7.54497203072330514e-05	0.000168511755685289883	1	-722.866113977744135	13.7206916413169964	0.000546858223735633754	1	0.5	0.000781067783300946222	8.20999680281803075e-05	0.000469543580336797932	2	-728.556578010420935	13.8511986908655906	0.00157387180691775604	1	0.5	0.000481904234456793836	0.000212800759248621787	0.00030324741630257258	2	-714.868002202494722	14.5970741958840406	0.00157387180691775604	1	0.5	4.85017057503778047e-06	0.00022466220815784129	0.000116727753672274433	2	-771.572000666562531	13.9206389074090993	0.00157387180691775604	1	0.5	8.71133439537909496e-05	0.000852149184879486248	0.000463305073365645221	2	-725.620350017413671	14.2734804489405018	0.00157387180691775604	1	0.5	0.000125965515143788023	0.000260153201294730614	0.00020687372418468395
42900	-4375.58559337652605	86.9689097828160129	3	3.30439552116668489	0	-709.738235971656991	14.099935922909836	0.000114125653179803697	1	0.5	0.000201284084481894983	3.0532229425265893e-05	0.000131112470244023287	0	-722.874798844386646	14.437634176436978	0.000114125653179803697	1	0.5	0.000392615813199210194	1.93779316239351765e-05	0.000206254506789905649	0	-725.881004735459783	13.9340225812992475	0.000114125653179803697	1	0.5	0.000145111003624269247	0.000224776900381331901	0.000209965682272093748	1	-717.136188644058848	14.0788368903178878	0.00158016821764644217	1	0.5	0.000331102769933144152	0.00029627088379487708	0.000332498295322735098	1	-773.703159632647157	13.1926639230185216	0.00158016821764644217	1	0.5	0.000774612658897847351	0.000892207962107502287	0.000810368752060363316	2	-726.252205548316851	11.8836420445721238	0.00133937106111269456	1	0.5	0.000240481959400925611	0.000209457071188651325	0.000299057245525820737
43000	-4376.15614774806363	97.7606803578805881	5	5.51069992224813809	0	-712.279735056539039	13.7235090898682515	0.000519378052447995301	1	0.5	0.000518297033324194236	0.000324772150370965273	0.000369458762494629636	0	-722.934783214985714	13.2058003257462602	0.000519378052447995301	1	0.5	0.00112821977744472684	4.10431027170462492e-07	0.000638112991139703979	1	-726.465173982926217	14.0225768602805552	0.000173164853935503049	1	0.5	9.77897982794081474e-05	0.000638871335660725725	0.00033819931224497485	2	-716.223729137505984	13.5907847511289859	0.00300739110279678139	1	0.5	0.000148162690066916419	0.000176483522065899148	0.000192406926045032134	3	-772.078694639699393	12.8367848429334632	0.00151809207201490833	1	0.5	0.000106439979383241189	0.00150172983371194609	0.000689729224490855629	4	-726.174031716407853	14.2645896812691468	0.00232004329592075875	1	0.5	0.000200858860521715754	0.000203949367201240343	0.000181328607667588011
43100	-4376.39974093335877	81.47196445945535	2	0.166752002495240165	0	-711.366921508125756	14.0501004334820454	0.000303926943905108579	1	0.5	0.000300090521853467267	0.000321909670878248243	0.000278796635716540707	1	-722.168785373693026	14.3707905033591423	0.000731961986826724117	1	0.5	0.000455366474792180253	1.30308291986851997e-05	0.000236428643377180721	0	-726.574369412559577	14.1466903562056174	0.000303926943905108579	1	0.5	0.000414197481211619914	5.59246082218564671e-05	0.000208121629499409408	1	-716.11780722864728	14.5387437254457677	0.000731961986826724117	1	0.5	0.000212924784936892336	8.07218048403120198e-05	0.000148858544298138248	1	-774.552174124233375	10.0677911213261027	0.000731961986826724117	1	0.5	0.000460355345385524888	0.00106243939218526179	0.00105295134116699428	1	-725.619683286099644	14.5402881937442068	0.000731961986826724117	1	0.5	6.8212601217085548e-06	0.000149080223918474585	8.28293597662767088e-05
43200	-4377.09518261445646	84.0010788748219284	2	1.24793877762186356	0	-712.247496226328167	14.5381951195336399	0.00146540304422997482	1	0.5	0.000262119550130207504	4.61651847728825168e-05	0.000147413785663276238	1	-723.379301980132368	13.2069146119354084	0.000589263659310989836	1	0.5	0.0011090013287969186	0.000112533518747890714	0.000522505040737174307	1	-727.60296415002847	13.4276320815304402	0.000589263659310989836	1	0.5	0.000785969799022999318	0.000102962871381940163	0.000373831976869984459	0	-714.612289864156651	14.577777675952337	0.00146540304422997482	1	0.5	0.000159933113017647746	2.28784015583385931e-05	9.54348432857968183e-05	0	-771.874149987910187	13.4858936693751943	0.00146540304422997482	1	0.5	7.00310346549287824e-05	0.0011468661639928413	0.000549640460255156255	0	-727.378980405900393	13.1911384781492558	0.00146540304422997482	1	0.5	0.000249174735301798951	0.000578825061490952021	0.000335086083969671287
43300	-4381.62158512042151	92.143516488307867	4	1.84838185087732487	0	-710.296624190503394	14.3890988965113902	0.000223406209407744639	1	0.5	0.000190074721582291026	0.000131444824468377369	0.000170211230115052339	1	-726.542454946489784	13.3674653922607121	0.00321090761219723674	1	0.5	0.000453079738282545128	0.000195554035297380597	0.000380560836109367019	0	-726.459109268387124	14.1159269025114416	0.000223406209407744639	1	0.5	0.000375752954445559076	0.000366750641675016341	0.000360124906260503677	2	-715.438070126379898	14.3904973784724959	0.00120875185200536371	1	0.5	0.000191821564178356463	0.000114492109189390074	0.000162717784660771112	2	-773.522276051545759	12.4216635508145288	0.00120875185200536371	1	0.5	0.000120006803436174377	0.002318553385304482	0.00118824964671276358	3	-729.363050537115782	14.1329357473738817	0.00498200830966406046	1	0.5	0.000259018658034834487	0.000258005972229775752	0.000230551711747421236
43400	-4383.66615658963019	91.2021267057603495	4	2.77310735310134593	0	-710.175060808279227	14.263997312243422	0.000120261400061253703	1	0.5	0.000205491198342392235	9.95119081532148638e-05	0.000166365912552472549	0	-724.912072608598578	14.0494404732157108	0.000120261400061253703	1	0.5	0.000577545362418786551	0.000135581917998411975	0.000327750812108465082	0	-728.142271440545869	13.1813065340890141	0.000120261400061253703	1	0.5	0.000943185725634038564	0.000247809277736602798	0.000669933219477209354	1	-721.82598711975254	11.2897261382305629	0.00265884812830180072	1	0.5	0.000731591015996841407	0.000723962472835912763	0.000523639453194009018	2	-773.109692126020377	13.2409941010494787	0.00209964788292106574	1	0.5	0.000703266887730465118	0.000892687514115401591	0.000757778584839565415	3	-725.501072486433372	14.5011773580157382	0.00211856040357640734	1	0.5	7.80680601798379182e-05	0.000277424458916653829	0.000176513108541499541
43500	-4377.32088900369035	84.2338461196692521	1	0.493077274372376639	0	-712.153848328750314	13.9362906860257425	0.00120167756359107957	1	0.5	0.000393521581340179312	9.63410091777703378e-05	0.000209458948333027191	0	-725.023163108905919	13.7136995145494343	0.00120167756359107957	1	0.5	0.000777472031110128009	0.000368609257541160646	0.000565524870380359774	0	-728.541462809732252	13.7917032265060797	0.00120167756359107957	1	0.5	0.000166508694056645217	0.000665535625068200843	0.000449147338797692918	0	-713.84615048477292	14.6916206859060487	0.00120167756359107957	1	0.5	8.04282609994674335e-06	2.71431649329591503e-05	1.85487202293197189e-05	0	-772.357980000755106	13.498322513728688	0.00120167756359107957	1	0.5	0.000116472955237470591	0.000389356279695360287	0.000204347946348403626	0	-725.398284270773388	14.3172788090263552	0.00120167756359107957	1	0.5	6.35328221301985688e-05	0.000257071515419107668	0.000172567809128252832
43600	-4377.90349394046461	84.332118838959488	2	1.02676033091306129	0	-713.68192515994167	14.5559877193223954	0.00166732514971947737	1	0.5	4.05350226100982053e-05	9.17733834146288396e-05	7.04274099427809695e-05	1	-724.651571778739367	13.2982695221802114	0.000444904497968330831	1	0.5	0.000678411662296967018	0.000341532385124110414	0.000429029438611829245	1	-726.059807059414311	13.3090439235283764	0.000444904497968330831	1	0.5	0.00010585846713687946	0.000217973892019014665	0.000125751804433020477	0	-716.648632727725953	13.7345204188017895	0.00166732514971947737	1	0.5	0.000359998275659465297	0.000184749359946716451	0.000310196004262569135	0	-771.454422645663726	13.7638326856525364	0.00166732514971947737	1	0.5	0.000143451956448503357	0.000953699578176555262	0.000537597220960842298	0	-725.407134568980268	14.1181422436019481	0.00166732514971947737	1	0.5	0.000102135602891614789	0.000154740349844412905	0.000108964313059338797
43700	-4382.3504751266737	83.4982742522083043	2	2.72271837639518832	0	-713.277146182163506	13.471887213332538	0.00053960655074603253	1	0.5	0.000809951767410631838	0.000341543201759646675	0.00051047649959721185	0	-723.061693272553612	13.6393238226656202	0.00053960655074603253	1	0.5	0.000616523556602535661	0.000136855786531624434	0.000422570836159320319	0	-726.598766287513058	13.7573902979862712	0.00053960655074603253	1	0.5	0.000453765025868102816	0.000183550816964125001	0.000357369676856192961	1	-717.827255231413005	14.0565331598759169	0.00206641195232872129	1	0.5	0.000476908190172171151	0.000269079859749933874	0.000383682126615313872	0	-774.385970665265859	12.323174568601452	0.00053960655074603253	1	0.5	7.81187945680849926e-05	0.00238720928159620854	0.00127491286919581516	0	-727.199643487764547	13.8750993936882008	0.00053960655074603253	1	0.5	2.02144297211625385e-06	0.000678500895186319778	0.000372081465587042028
43800	-4376.13351318138029	87.4400428141636041	3	2.15854424693779468	0	-713.933257158707534	13.7266833139345827	0.00180874733649138324	1	0.5	0.000239497869782736802	0.000271620055605678514	0.00021259930592852416	1	-722.120793316851064	12.9346574150094487	0.000656565070244390938	1	0.5	0.000396988161496561486	1.7287993834831704e-05	0.000156652328684683953	1	-727.548535509184717	13.3181628520869832	0.000656565070244390938	1	0.5	0.000323687400093837963	0.000727713294541084831	0.000445625551579665626	0	-714.086913904409812	14.6962886870552563	0.00180874733649138324	1	0.5	1.18030110786273381e-05	7.20679569587043766e-05	3.87812899714018436e-05	2	-772.972838891177616	13.4274782869488867	0.00263927126119254535	1	0.5	0.000648839791668578796	0.000650039512292442667	0.000590430496961172812	2	-725.471174401050007	14.7471766178584343	0.00263927126119254535	1	0.5	3.6526212605726701e-06	0.000110134929614688368	5.57054691023758502e-05
43900	-4376.20896895982241	82.0053875299980746	2	0.806299369762610296	0	-711.891801741677455	13.832328703916172	0.000247839542884366879	1	0.5	0.00053216491613514009	0.0002640292918385892	0.000429381026534589143	0	-724.154632670064757	14.5316001737583456	0.000247839542884366879	1	0.5	0.000167782410384617755	0.000160479009450211629	0.000159761742934020961	0	-726.49289020920105	14.0638055312270254	0.000247839542884366879	1	0.5	0.000185998200908115004	0.000597290909678039814	0.000374745449018685736	1	-714.333376739402638	12.0587974900616253	0.00121911892946820243	1	0.5	5.77351661252223586e-05	6.38221025416494336e-05	8.14947854247319694e-05	1	-773.742339682721877	12.0174992908249649	0.00121911892946820243	1	0.5	0.000669597532894854945	0.000496586466863339687	0.000434660742387393709	1	-725.593927916755206	14.3763618142782796	0.00121911892946820243	1	0.5	1.53812708172680562e-05	0.000437275532065556317	0.000213886325109558651
44000	-4384.42055995651208	81.7305394393716398	1	1.34609477391478261	0	-712.186372144366828	14.7049973922635324	0.000781508296573758376	1	0.5	3.08148393497384624e-05	0.000103589887488577027	6.39229317098657961e-05	0	-724.386983842761765	13.5233010177339814	0.000781508296573758376	1	0.5	0.000516790885022090488	0.000361153432859264453	0.000491843601052135309	0	-728.087113737335244	13.7329480672521633	0.000781508296573758376	1	0.5	0.00055100474736837293	0.000576417106463428101	0.000555207574399493734	0	-717.26901408943263	14.2070211314140273	0.000781508296573758376	1	0.5	0.000368821342313751751	0.000132805917108979498	0.000265691957271958507	0	-774.711608152700251	11.9135259583402728	0.000781508296573758376	1	0.5	0.000370775576865096598	0.00202286553506538739	0.00100526697270350942	0	-727.77946798991502	13.8627913313541491	0.000781508296573758376	1	0.5	0.000110549477147373331	0.00074210719765920594	0.000386422431781937822
44100	-4377.02393013138226	93.0695656718398538	4	8.87380347471403752	0	-711.855256221636296	13.7079583113056014	0.00030030962000024094	1	0.5	0.000650930067979292527	0.000190857654594074968	0.000460729057684834882	0	-722.257322461261538	13.9212857204706069	0.00030030962000024094	1	0.5	0.00044441285897155213	2.31133809296006279e-05	0.00026237934302454478	1	-727.688835005258966	14.1519648791450372	0.000827314091581243241	1	0.5	0.000599990644647467467	0.000103703120315233856	0.000349918662807277494	2	-718.538006633341524	13.9622828891068558	0.00132068114090544983	1	0.5	0.000289756363990715344	0.000557430685717762446	0.000396376339103876965	3	-771.394458577997284	13.491503102299248	0.00165246347614498006	1	0.5	0.000159986088872576408	0.000707983384029645894	0.000489090604388274855	2	-725.290051231886309	14.5149259093150071	0.00132068114090544983	1	0.5	4.28604398887311329e-05	0.000294723472122584995	0.000168511664824727645
44200	-4377.00410142284454	81.274776602713942	1	1.61781296524504037	0	-711.73310713891965	13.9400704101696995	0.000885910010939936518	1	0.5	0.000150092056146766326	0.000163673330886552156	0.000179234162761626861	0	-724.558597555249207	11.9637481212142323	0.000885910010939936518	1	0.5	0.00107948533193913572	0.000177106885509788062	0.000789096899047431427	0	-726.871842243419906	13.1773906950721784	0.000885910010939936518	1	0.5	0.000338259464594774044	0.000155841199058159185	0.000192606508029870239	0	-715.156381742253188	14.6039384229576577	0.000885910010939936518	1	0.5	0.000117631831801643663	7.68022066068699868e-05	9.05371962054603031e-05	0	-772.836017635756093	13.6348098346366697	0.000885910010939936518	1	0.5	0.000334701069997809055	0.000890852915030522735	0.000603548444394127483	0	-725.848155107246498	14.41883781173755	0.000885910010939936518	1	0.5	6.26237355603600034e-05	0.000267068751592127644	0.000150850239147772773
44300	-4380.26642347653797	75.8429493236112506	2	7.47594602032791311	0	-711.43893431222034	10.8608689526047577	0.000774300575460166508	1	0.5	0.000196309036789556949	0.000139598243436402439	0.000236704826529123046	0	-723.19095716464517	12.283218804658846	0.000774300575460166508	1	0.5	0.000831209844779647131	7.44313999798359202e-05	0.000570004149199762611	1	-727.243960561013409	14.1801090641265635	0.00102462070242138707	1	0.5	0.000236626829451438395	0.000371348125895421173	0.000281951487504842821	1	-717.20387203663222	13.8877652942761962	0.00102462070242138707	1	0.5	0.000191167713898388058	0.000377875361581824333	0.000316193748861635991	0	-774.752879454286813	11.785819277938101	0.000774300575460166508	1	0.5	0.000540703581315193807	0.000579378125865838119	0.000408041657244494552	0	-726.435819947740015	14.3562605603250084	0.000774300575460166508	1	0.5	4.11677982388967357e-05	0.000460923375073616715	0.000243483250686753433
44400	-4379.06663725903218	84.6136792629629895	1	1.31218296416301428	0	-713.525824155515238	13.8637482651611812	0.00109491727303738908	1	0.5	0.000864874779601204624	0.00012133800128304295	0.0004730662968690426	0	-722.957529053138728	14.6558752937797454	0.00109491727303738908	1	0.5	0.000182940781462782376	2.14366089292971421e-05	9.95986937268910001e-05	0	-727.746778561058477	13.2890630728586441	0.00109491727303738908	1	0.5	9.27603162671489169e-05	0.000365953896755724878	0.000276144910688030498	0	-714.304727131783807	14.7590510156359347	0.00109491727303738908	1	0.5	4.54768678539141223e-05	5.44444652299563614e-05	4.8519110367460255e-05	0	-773.394277794275013	14.0488858574679849	0.00109491727303738908	1	0.5	1.1044999253252486e-05	0.000763000975566933233	0.000394427107389985613	0	-727.137500563260687	14.2132233206904246	0.00109491727303738908	1	0.5	0.000282958209441373516	0.000346853537112210442	0.000300329884830574754
44500	-4383.97572438799853	84.2341257241254766	3	8.61570827219130031	0	-712.19031399156745	13.5783007665952269	0.000804268721061175197	1	0.5	0.000244075756474700897	0.000330894725912601656	0.000236525354661772162	0	-725.280013454885648	12.6022026850491695	0.000804268721061175197	1	0.5	0.000792600703842121054	0.000401620700801224228	0.000715765563981660569	1	-728.190768287948345	14.0622673890358971	0.00110870774268240864	1	0.5	0.000633713353797000535	0.000160282709224840838	0.000394483637327388453	2	-717.16772081262161	12.9307772532994747	0.00190374139060784883	1	0.5	0.000561340768258481587	7.47364727718806421e-05	0.000388900336179600346	0	-772.43241975405158	12.6404502670680863	0.000804268721061175197	1	0.5	6.27103240792304393e-05	0.00102773598848586055	0.000427627260284093951	0	-728.71448808692378	13.9662240160448317	0.000804268721061175197	1	0.5	0.000554248163241156185	0.000115788198411458307	0.000360773417904924746
44600	-4378.60452575653835	79.1095096992714844	2	1.96907492658299366	0	-710.807144256270817	13.0227768055577222	0.000622555634103720383	1	0.5	0.000449344062367804402	1.74394672396882616e-05	0.000178790220642221468	0	-724.001854638455484	12.4557020943316896	0.000622555634103720383	1	0.5	0.00143120531026476642	2.37746571705406313e-05	0.000862716279240663061	1	-727.216114366999591	13.7877009520308924	0.000823766397837003765	1	0.5	0.000464781403536159506	0.000155836536118977165	0.000347332270536852795	0	-715.850970148718602	14.3518219338928219	0.000622555634103720383	1	0.5	5.82782489872827095e-05	0.000148564688687820323	0.000113032386092755136	0	-774.828692731152273	11.9028383227417542	0.000622555634103720383	1	0.5	6.26940597059852525e-05	0.00286757968464230279	0.00138794797036151515	0	-725.899749614941584	10.7512629968142157	0.000622555634103720383	1	0.5	1.62787138753923619e-05	0.000149940550914261087	0.000118632335297856075
44700	-4383.01937603239094	79.70704369440638	2	4.74617765912098122	0	-714.117075670384793	13.0955651455439721	0.000677241202934617112	1	0.5	0.000704493919559179608	0.000555332886534044595	0.000532830034263526132	0	-725.623182454424864	12.364184963679838	0.000677241202934617112	1	0.5	0.00117573822798378892	0.000311060237806022426	0.000886626921830964811	0	-727.771394564290404	13.7628655146779568	0.000677241202934617112	1	0.5	0.000105245937628318411	0.000707701759950316793	0.0004428798276161544	0	-716.606048673605073	12.8420100033827467	0.000677241202934617112	1	0.5	0.000226823414130300195	0.000130290175482023119	0.000224599039967469108	0	-773.916342927106939	11.7270199089111706	0.000677241202934617112	1	0.5	0.000312802682006839124	0.00129031312035604107	0.000998573166863391806	1	-724.98533174257841	14.6155336292332088	0.00167527796555785825	1	0.5	2.65157299417557035e-05	0.00020599169221319311	0.000111330054388827094
44800	-4380.21408419939326	82.6125814151902063	2	3.21749266633600994	0	-712.258841834264331	14.12168310560312	0.000872073873731452759	1	0.5	3.59774970711153252e-05	0.000102678819721979648	7.91419498957477325e-05	0	-724.234638638957563	13.7316990920254689	0.000872073873731452759	1	0.5	0.000172948167674996146	0.000279936543173762856	0.00026085587936085778	0	-729.205409972695634	13.664123219488495	0.000872073873731452759	1	0.5	0.000958610701431622677	6.81114569303658982e-05	0.000546190907249260744	1	-716.312827983158513	13.5230949503375992	0.00240687947423043813	1	0.5	0.000281123204256016708	0.000151989892830659663	0.00025566220643057346	1	-772.172150219809396	12.7742630690028776	0.00240687947423043813	1	0.5	0.00044087787459383041	0.000778008693815103957	0.000716821600452491304	0	-726.030215550507819	14.1351674598990709	0.000872073873731452759	1	0.5	4.35485226591454661e-05	0.00037012392356508962	0.000180672572249624661
44900	-4379.32557982281014	86.113551964743678	3	1.44382408845832888	0	-715.169887668355841	14.1280281178562852	0.00248880498209070591	1	0.5	0.000604127803792651997	6.54518332588791127e-05	0.000311688679289789797	1	-722.642271413287972	12.1633072198294929	0.000386538795249374021	1	0.5	0.000261573345723949276	5.31190158900478267e-05	0.000110972645024668695	1	-726.134642785751907	14.5891543875794003	0.000386538795249374021	1	0.5	8.18342923889239885e-05	0.000181017482449079905	0.000126347519004484397	2	-715.730069575769221	14.4808945041431834	0.000948529001012991921	1	0.5	0.000176947086801927433	0.000123821516831412173	0.000139149192477461113	2	-774.028862507068766	12.8108157618184801	0.000948529001012991921	1	0.5	0.000451771662267869622	0.00146874299381091105	0.000874244176764397648	2	-725.619845872576434	12.6942621174588268	0.000948529001012991921	1	0.5	7.1711564572579298e-05	0.000217924772773486677	0.000184910177787568484
45000	-4380.83034813572158	80.8197718415678281	2	1.44382408845832888	0	-711.859665603703093	14.2473353915268959	0.000744082664702182478	1	0.5	0.000263531438020514291	0.000254361405025258056	0.000269964658384544615	1	-723.810137385681173	14.1679243530957901	0.00180264540696601803	1	0.5	0.000505887365599740806	9.00425700140120955e-05	0.000310779456142375459	1	-728.751965703027281	12.4453083312156458	0.00180264540696601803	1	0.5	0.000205534983498427393	0.00015238787200510715	0.000231233941514084131	0	-714.828859129099328	13.6841231926167701	0.000744082664702182478	1	0.5	1.62010321676271024e-05	8.206577502408375e-05	3.87416639453649081e-05	1	-775.968208658135268	10.3093364786607093	0.00180264540696601803	1	0.5	0.00111844911792262163	0.00115100841450783151	0.00148680563351641002	1	-725.611511656076118	14.464792875697901	0.00180264540696601803	1	0.5	0.000116661180908847703	0.000278671158441051215	0.000192568080269195076
45100	-4375.57400321627756	85.3351270325095186	3	4.98712828362012406	0	-710.341250134353913	12.6831795735469974	0.000439851295760504846	1	0.5	0.000143846286016494822	5.38384159365035031e-05	0.000127072589995939954	1	-722.755247536628076	13.9502585857556234	0.000688401108734625631	1	0.5	0.000190637375735533518	4.49422431086533841e-05	0.000135671085021663642	0	-728.850832723409098	12.9452395416973651	0.000439851295760504846	1	0.5	0.000690922914384117532	0.000864543336186018537	0.000673450397215620122	2	-715.982519921657286	13.6484383353113472	0.00220499281250940808	1	0.5	0.000191535394688779653	0.000210823837238356291	0.000163443014841773684	2	-771.628668348358246	13.8547367616122692	0.00220499281250940808	1	0.5	0.000300336536827030805	0.000699931336149566072	0.000482513967334234476	2	-726.015484551871623	13.4578454212361596	0.00220499281250940808	1	0.5	0.000126650389534908631	7.37362447697472904e-05	7.80101256721346388e-05
45200	-4375.9116555657356	87.8222243202893651	3	5.37957966864860637	0	-710.573189616290051	14.5441752357067653	0.000374047284611018366	1	0.5	0.000169940850591409443	0.000146648866389748799	0.000155593513165604153	0	-722.037390463157067	14.2598385503326099	0.000374047284611018366	1	0.5	0.000584731663013467705	5.98759678521612612e-06	0.000283522226518919968	0	-726.465204275216593	12.6642475616390833	0.000374047284611018366	1	0.5	0.000106679437301494576	6.37193509866138279e-05	0.000109862796288063427	1	-716.348752896347492	13.4618225950217649	0.000654360702502923552	1	0.5	0.000294318644766528969	2.50937543109660197e-06	0.000116736053829153471	2	-773.701218969668957	13.6519161071075423	0.00361730498727038784	1	0.5	0.000572367611474588795	0.00052134457418951622	0.00049998163303985202	1	-726.785899345055782	14.7169168686791849	0.000654360702502923552	1	0.5	8.96657971641659659e-05	5.38283817780257855e-05	7.06527844801183578e-05
45300	-4383.11378371651608	83.7325433118349736	2	1.96313383357990467	0	-714.681074561686614	13.2660084382458479	0.000269794837619876738	1	0.5	0.000247095259155835211	0.00130492354495940783	0.000792779170688206591	1	-724.731468194653871	11.7545215177603524	0.000820668084597372277	1	0.5	0.00108182388305264922	0.000205270942195192327	0.000818493234635294482	0	-725.981317182850262	14.159553487231058	0.000269794837619876738	1	0.5	0.000390127837955514859	0.000155162943059234114	0.000246425915699650532	1	-715.149942092551669	14.6819553119967345	0.000820668084597372277	1	0.5	0.000109474065401595993	6.59746254243464425e-05	8.49347964761224385e-05	1	-775.673571544262586	14.159069100055504	0.000820668084597372277	1	0.5	0.00037265979795722548	0.000154116866107797392	0.000236907443964248869	1	-726.896410140512103	14.2224071273939607	0.000820668084597372277	1	0.5	7.88312664573652915e-05	0.000558565966949723216	0.000314497061161564536
45400	-4380.4202090065628	83.8367875850092901	2	1.67058635104129949	0	-714.208565637451215	13.8088961845648974	0.00106571836665522745	1	0.5	0.000434544796028767837	0.000563567685624013679	0.000466477130877190026	1	-723.342652657975009	13.727141613915224	0.00102729900819207025	1	0.5	0.000228485664855727227	0.000150090145447879592	0.000154809893669066484	0	-728.571410838045836	13.0861679924140866	0.00106571836665522745	1	0.5	0.000705102512325633942	0.000308079067751208888	0.000589210674556192538	1	-715.32398569791485	14.592981012517793	0.00102729900819207025	1	0.5	0.000153397856044682753	0.000101968589066369221	0.000122309221839331678	0	-772.707050021523742	13.2644563608568333	0.00106571836665522745	1	0.5	0.000388422874548379165	0.00100945133656039823	0.000748501250605813819	0	-726.266544153652717	13.8664941782815188	0.00106571836665522745	1	0.5	0.00019363973437060478	0.000235160440090685619	0.000243676203572617276
45500	-4377.6409740525396	82.5220377876250382	1	1.45705025738361815	0	-711.414260058510877	11.7779866393999342	0.000763652661434128903	1	0.5	0.000319440910153425545	0.000165837276208409204	0.000168523955792237388	0	-724.351738122155894	14.2808153397599149	0.000763652661434128903	1	0.5	0.000207934673656598717	0.000349371361504239588	0.000281507150761403863	0	-727.076504040928626	13.7681193315730326	0.000763652661434128903	1	0.5	0.000250648240077144108	0.000463140322218774029	0.000395084334799815503	0	-716.449789632401234	14.457534409317768	0.000763652661434128903	1	0.5	0.000343419804973405234	2.71699710457659082e-05	0.000175019636374772376	0	-772.64657671122086	14.1634915957517862	0.000763652661434128903	1	0.5	0.000139128506639517828	0.000528169876696311783	0.000338589688713901752	0	-725.702105487321546	14.3831946137843794	0.000763652661434128903	1	0.5	1.53729362461669021e-05	0.000218461787071536453	0.000103522673549519005
