generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4446.77126240405596	80.4219782365376545	1	2.30215287737159269	0	-704.915311582027698	14.4268777680765936	0.000209030031219152639	1	0.5	0.000290065985409165665	6.10304223141610214e-05	0.000162216652072511784	0	-791.946134773314952	12.5233056105408629	0.000209030031219152639	1	0.5	0.00073218580633147381	0.000870833151674333034	0.000929458655336003105	0	-716.213404333479048	14.37774498601995	0.000209030031219152639	1	0.5	0.00029118198960212502	0.00013322050611002615	0.000197932044113800342	0	-724.743491647525047	13.8112478880022067	0.000209030031219152639	1	0.5	0.000672522963315125635	0.000358435431738250558	0.000491312871103608993	0	-762.643564948617268	13.4547566310520175	0.000209030031219152639	1	0.5	0.000874369893697464289	0.000355560966600261574	0.000552978393153242469	0	-746.309355119091947	12.8391667792977522	0.000209030031219152639	1	0.5	0.00096485661086026422	0.000681725752303961635	0.000910836212359865524
23800	-4445.31346155349183	78.6770022476720499	1	1.59858717395520267	0	-706.119486282399407	13.4334424712345903	0.000144821217691044256	1	0.5	0.000974389299189772659	3.94597933152067963e-05	0.000564166272682557692	0	-790.362713005950354	12.3429384379424558	0.000144821217691044256	1	0.5	0.0019642515279953668	0.000107825735665521209	0.000884423488776997025	0	-715.95580749094529	12.5632004699003694	0.000144821217691044256	1	0.5	0.000400611628875094405	0.000387825293625075921	0.000490316608113482502	0	-724.081383456300387	14.1572624608743958	0.000144821217691044256	1	0.5	0.000409591754018989067	0.000280912335419461977	0.00034626677739510583	0	-762.571443801198029	13.6433192429580359	0.000144821217691044256	1	0.5	0.000295891951596530744	0.000384795262405988653	0.000385381570285111251	0	-746.222627516697912	12.9095799150479458	0.000144821217691044256	1	0.5	0.000793131541731835693	0.00115818790574188099	0.000957927133028929037
23900	-4444.45522598186108	77.9805952891545928	1	1.40618564347598984	0	-705.084028038371798	13.6638684760519773	0.000119189912465988916	1	0.5	0.000397760750246263918	0.000130504508954474766	0.000218403307814754767	0	-790.940420616236906	12.7486108322234308	0.000119189912465988916	1	0.5	0.00186826223166677179	0.000218226311009771994	0.00105597206016369029	0	-715.606665513837015	13.9836383050469131	0.000119189912465988916	1	0.5	0.000282502259902424194	0.0005262708583109114	0.0004176361840561497	0	-724.642211788123404	13.0135542154436052	0.000119189912465988916	1	0.5	0.000804220132570460382	0.000737820226806458631	0.000674349740274837609	0	-762.792457611309942	11.2084215197534078	0.000119189912465988916	1	0.5	0.00053652486965873557	0.000125266757143597076	0.000451138672319417006	0	-745.389442413982465	13.5625523858818653	0.000119189912465988916	1	0.5	0.000967202595300687448	0.000259235723060639107	0.000568964157683084833
24000	-4450.96540079667739	80.9381826277109013	1	0.536883796304187144	0	-706.487485439464422	14.1142990145109231	8.04349881610681315e-05	1	0.5	0.00018789438516657523	0.000557522269102031531	0.00036788871974664149	0	-794.459603333261839	13.2429274805410575	8.04349881610681315e-05	1	0.5	0.000332540646791139782	0.000753748481171615621	0.000457665819391936141	0	-715.214714011337264	14.0036999832852302	8.04349881610681315e-05	1	0.5	0.000126785983968557674	0.000718906399332476433	0.000405440826530033293	0	-725.785128050498656	12.2757704173533888	8.04349881610681315e-05	1	0.5	0.000117536961626542983	6.36529486768070937e-05	6.37969405177533428e-05	0	-763.904750850523214	13.3282261672971156	8.04349881610681315e-05	1	0.5	0.00137039272335075235	0.000146002966473293325	0.000762401751696684614	0	-745.113719111592332	13.5810107424662334	8.04349881610681315e-05	1	0.5	0.000763907725060916014	0.000476955865147824843	0.000632640721575988916
24100	-4447.69804322328309	81.5393113643183796	1	1.54106021336962162	0	-706.397734765344467	13.1928888889432034	0.000116313585363175774	1	0.5	0.0010018018469504196	0.000187470432750580209	0.00050502767282687832	0	-791.556966495714391	12.8128829367115884	0.000116313585363175774	1	0.5	0.00079462242662425484	0.00027649836530755685	0.000636746659514003947	0	-716.047171887475201	13.7642666529195594	0.000116313585363175774	1	0.5	0.000974162144793921307	0.000114477519679362052	0.000523805924840475053	0	-724.394704437727569	14.3468613375915766	0.000116313585363175774	1	0.5	0.000328883063810077422	9.47502441684891375e-05	0.00019521913823056293	0	-763.083405107386511	14.1207003151646653	0.000116313585363175774	1	0.5	0.000200562545401961815	0.000524311290621999734	0.000364170754721338408	0	-746.218060529634954	13.6203779395027844	0.000116313585363175774	1	0.5	0.000235775010919894517	0.000310710235456722111	0.000225198107620017872
24200	-4444.95705017126693	79.2835501856015128	1	1.88900883372280659	0	-705.614789494077741	12.9554709055657593	0.000109277346988117483	1	0.5	0.000135991856018074397	0.000303914126555751465	0.00016704085759611836	0	-790.274887703782952	13.0895873977111776	0.000109277346988117483	1	0.5	0.00167075890625325522	9.54407637515344224e-05	0.000852894164874778418	0	-716.399456339500716	13.1214523264289102	0.000109277346988117483	1	0.5	0.000957880135942006821	0.000163464449539863334	0.000641419562519969467	0	-723.686100278387585	14.0582687043785235	0.000109277346988117483	1	0.5	0.0004543528425552068	0.000275982903325915779	0.000377669612239011731	0	-763.91225038466132	13.2279976548460869	0.000109277346988117483	1	0.5	0.000444507099532678342	0.000796035855908973963	0.000688078470985720972	0	-745.069565970856615	13.4608185658900368	0.000109277346988117483	1	0.5	0.000665138701146227897	0.000511782021847526406	0.000523379447363180169
24300	-4447.69251966307638	79.2405731358369536	1	2.2711004333154543	0	-705.196181851928372	13.7841334347410953	0.000115719306576091927	1	0.5	0.000638729843377241297	3.14038128902362543e-05	0.000372509526155263924	0	-790.416748733175609	13.2089178415783621	0.000115719306576091927	1	0.5	0.00135440993066847544	0.000154324311990088232	0.000797275980854807273	0	-716.840456574543168	13.2192109091324124	0.000115719306576091927	1	0.5	0.00136327524764679256	0.000166929409100900902	0.000700333939746683172	0	-726.809853026415794	13.280483972704058	0.000115719306576091927	1	0.5	8.43083446900566688e-05	0.00101072628723797601	0.000615681893010138251	0	-763.239977192439255	13.3719071107408762	0.000115719306576091927	1	0.5	0.000635443392586091641	7.44259492000360826e-05	0.000413609393916216002	0	-745.189302284573955	13.3499702420745496	0.000115719306576091927	1	0.5	0.000456805320672958146	0.000469493692052427272	0.000387330768996475513
24400	-4447.58005658409911	74.6222617201323288	1	0.184589004959393982	0	-705.066037755136108	14.4377305048446516	0.000196419961421522477	1	0.5	0.000341722000601378734	8.09913874199578743e-05	0.000206158359146793211	0	-791.267263911418127	11.5162071439815996	0.000196419961421522477	1	0.5	0.000572465477378019468	0.000570884960977331908	0.000745360743743174502	0	-715.814131378004618	12.413141272126353	0.000196419961421522477	1	0.5	0.000268699383323371265	0.000315596658113017443	0.000372686597735455752	0	-725.061524302858402	13.8208024044823965	0.000196419961421522477	1	0.5	0.000378983811596840731	0.0006451834731269221	0.000489120652606253332	0	-763.812510347017451	10.5969007174379417	0.000196419961421522477	1	0.5	0.000948676275642282188	0.00056450831386865765	0.00101840416298941763	0	-746.558588889664634	11.7547316486756053	0.000196419961421522477	1	0.5	0.000787878975125780247	0.000836862556342149282	0.00100826036918767173
24500	-4447.51523928924234	80.5686850241811499	1	0.218896216480416406	0	-704.512304612655385	14.6264914837974764	0.000123165574418182728	1	0.5	0.000197827491925700426	1.44750813991864765e-05	0.000100928837300295456	0	-791.38699193203604	13.842895961502764	0.000123165574418182728	1	0.5	0.000871311745875189025	0.000109838660951048302	0.000462337096809799491	0	-715.160425414681868	14.211139274966877	0.000123165574418182728	1	0.5	0.000115804832555100657	0.000309518899335254651	0.000229001118343569833	0	-724.180951770543174	13.1641881258975584	0.000123165574418182728	1	0.5	0.000302862209255150413	0.000383629052151892907	0.000409389066867534208	0	-766.14383212260816	11.8249175250335288	0.000123165574418182728	1	0.5	0.00126984235256069069	0.00105946392583935577	0.000958321824071008089	0	-746.130733436717151	12.7186753345536889	0.000123165574418182728	1	0.5	0.000718783596249751903	0.00102178442088438418	0.000966802628385695154
24600	-4444.24553483689397	81.2656996853763474	2	1.53410497891387476	0	-706.940759562165567	12.9413844263429745	9.17662248105244327e-05	1	0.5	0.00125041488111026573	0.000204216576618856813	0.000619033380065086452	1	-791.582902961994591	11.1949435734910381	0.000625091417306410709	1	0.5	0.0010826359673147181	0.000604432178662384057	0.00108437333007904853	0	-714.692584670902761	14.4294725132018939	9.17662248105244327e-05	1	0.5	0.000221669823411059248	0.000195734339959098314	0.000199659319695705842	0	-723.781720942841389	13.7071166914387952	9.17662248105244327e-05	1	0.5	0.000889345086678660279	0.000192864879540276333	0.000559480631636671247	1	-762.007871162383708	13.649149857470908	0.000625091417306410709	1	0.5	0.000816218019143467258	0.000339505446069582567	0.000593839864981858144	0	-745.239695536606519	13.6787927486031151	9.17662248105244327e-05	1	0.5	0.000460881817683085528	0.000282631971641005974	0.000415270018366342437
24700	-4454.11439421047544	78.5021136253475476	1	0.541376859759918005	0	-707.029516086883064	13.5590791002047375	0.000205750334392635476	1	0.5	0.00118094647928165103	0.000109152298558538841	0.000646127070376588918	0	-793.287847023640438	11.853992519496142	0.000205750334392635476	1	0.5	0.0023282204584307146	0.000662140063779228941	0.00142743080849192677	0	-717.738694561700413	13.4439496307316659	0.000205750334392635476	1	0.5	0.000652383598308175225	0.000730699925939266577	0.000703253251923719228	0	-725.408437599993931	13.608021086884591	0.000205750334392635476	1	0.5	0.000490907596101382293	0.000732312845866401056	0.000620504986707758272	0	-763.883688969651985	12.8745941353231501	0.000205750334392635476	1	0.5	0.00101430804428316785	0.00077221517344420738	0.000798692261838696385	0	-746.766209968605835	12.7835674709286042	0.000205750334392635476	1	0.5	0.000852352338440663855	0.00113053875056377405	0.00103322392820294484
24800	-4446.69210663118429	80.0909127139539976	1	1.83584502592181775	0	-705.358530124352455	14.0899474270147103	0.000117108283413911715	1	0.5	0.000436531229539147603	0.000124597404434899741	0.000301194387299481945	0	-790.528303885662126	12.4309759400321731	0.000117108283413911715	1	0.5	0.00226275074912807598	0.000154159775779436742	0.00121188004159438617	0	-715.825731904709301	13.9319946225359494	0.000117108283413911715	1	0.5	0.000298423882491661045	0.00061351806206290545	0.000458742675427946313	0	-724.46783938563749	13.9627230853843542	0.000117108283413911715	1	0.5	0.000348451639513184489	8.25184230134285508e-05	0.000241697546291681244	0	-763.118390234176672	14.2780638011564456	0.000117108283413911715	1	0.5	0.000345260691925769296	0.000234058068246510806	0.000287321889214752445	0	-747.393311096646016	11.9801405367760978	0.000117108283413911715	1	0.5	0.00127504571629810876	0.00101108479373018573	0.00130391225300821394
24900	-4446.87888292267053	81.1766256854544963	2	1.34608551239012764	0	-705.002468093241419	14.4597146258520741	0.000133814496450001527	1	0.5	0.000153694206511713772	8.75384151501359628e-05	0.000128016501945238007	1	-791.098504248295512	13.055350908879749	0.000433501991677225887	1	0.5	0.00104606878944604872	0.000738618837464052229	0.000849176017825754859	0	-715.41641054208128	14.1363291079839009	0.000133814496450001527	1	0.5	0.000279477908324517036	0.000436684965873757611	0.000344426939241263051	0	-725.942381406811137	13.0359434831829883	0.000133814496450001527	1	0.5	0.00048836814815048416	0.00131656975156518689	0.000859326871882109037	1	-762.258214630168027	13.0903789070495939	0.000433501991677225887	1	0.5	0.000248448724258287855	0.000272077573233307248	0.000201698205453813839	0	-747.160904002073153	11.6848882510011585	0.000133814496450001527	1	0.5	0.000127661401851295292	0.000427731306652638871	0.00037110566184770646
25000	-4447.72854175740304	74.426165728990938	1	3.25232767229118114	0	-705.64224995467498	11.851095446997995	0.000139475568721425519	1	0.5	0.000371826952599805421	0.000143841891277701132	0.000342092421864318927	0	-790.161420700682811	12.9180602349588547	0.000139475568721425519	1	0.5	0.00179147579577334181	0.000140500273014231773	0.000926797487888289593	0	-715.839323544396848	13.7019654469372494	0.000139475568721425519	1	0.5	0.000510821576687652663	0.000406891637296050992	0.000406515815075350292	0	-724.051653666840707	14.1040758820841035	0.000139475568721425519	1	0.5	0.000505591282676970052	0.000174503697072760685	0.000352255964944956724	0	-765.237650072128645	13.0931041526797713	0.000139475568721425519	1	0.5	0.000840298404141846355	2.42003835179991057e-05	0.000347383766577143008	0	-746.796243818678818	10.5888670746419233	0.000139475568721425519	1	0.5	0.00106723230682881343	0.00179419030112248521	0.00109200909660098796
25100	-4443.57067749770886	78.9641347737023551	2	3.25232767229118114	0	-704.917970153105216	14.44116897248227	0.000263424090940652311	1	0.5	0.000411167774833752541	8.55147911909771494e-06	0.000206069804966240415	0	-791.282624345018235	13.1785824493672656	0.000263424090940652311	1	0.5	0.00128067493647427951	0.000144090601808583366	0.000772194128106183024	1	-714.563134869520582	12.9426744362707673	4.27611369915244197e-05	1	0.5	0.000280565728298673358	0.00015525757138566931	0.00027047759696289072	1	-723.858520856027894	13.2017313734162656	4.27611369915244197e-05	1	0.5	0.00143891910262864808	0.000152109222751553819	0.000739184613753205637	0	-762.644453534436479	13.3242262381791541	0.000263424090940652311	1	0.5	0.00119741221214303721	0.000257700636068285962	0.000672633521688575323	1	-746.303973739600337	11.3400810280439792	4.27611369915244197e-05	1	0.5	0.000549611921830320824	0.00206086814843366682	0.00104813995237491441
25200	-4442.7691955440996	87.190371052458886	3	1.32658029312633152	0	-705.912943415699601	13.9979940021463634	1.66766623459156638e-05	1	0.5	0.00045857838001448311	0.000274338247861666198	0.000385936020437612187	1	-791.821797642314664	12.7444428035810997	0.000464768748370157083	1	0.5	0.000709911697069054415	0.00116250495581096745	0.00101214091858808919	0	-714.246319509068371	13.9753364062458481	1.66766623459156638e-05	1	0.5	1.84369970442965349e-05	0.000484589497777548027	0.00027858192705865236	0	-722.626575424525072	13.2869251623053053	1.66766623459156638e-05	1	0.5	0.000867651554747072705	0.000113723238325583412	0.000409907200306679112	2	-762.897014316899231	13.0712726524835325	0.000735351708417126475	1	0.5	0.000269971040846983383	0.000915229924879323669	0.000494237515849547341	0	-745.264545235592891	13.5753184519864796	1.66766623459156638e-05	1	0.5	0.000578755988697494993	0.000556177133001280817	0.00051363004106029671
25300	-4451.84633898957873	75.6534022564798363	1	3.47213327379537429	0	-707.358175093994078	13.0456597303363324	0.000153251874380097542	1	0.5	0.000719174062148728922	0.000561444958589989531	0.00053930877455145125	0	-791.111723088107738	12.4035649406449693	0.000153251874380097542	1	0.5	0.00186289286625964398	0.000290872079853803219	0.00117723472682047738	0	-715.439165632551521	14.1377825551216887	0.000153251874380097542	1	0.5	0.000185387602981326917	0.000186516032905648842	0.000161273608638757665	0	-727.816326412938452	12.3377789588426499	0.000153251874380097542	1	0.5	0.000781866351692092967	0.00173869658605718788	0.00122229382691981859	0	-762.700342394441691	14.0121609198668047	0.000153251874380097542	1	0.5	0.000501128338652722608	0.000346008913304579884	0.000411663250787149611	0	-747.420606367545247	11.7331525087149267	0.000153251874380097542	1	0.5	0.000984778226125404815	0.00184554408426116008	0.0012395925527498798
25400	-4449.89490221990218	77.7323185506687508	1	0.356330909118651395	0	-706.914117917244994	12.5818434603644587	0.000107935675844624394	1	0.5	0.000695519209080021437	0.000255422962040987721	0.000583032548705793405	0	-792.891426194151222	13.0680546638377564	0.000107935675844624394	1	0.5	0.000234776016267970874	0.000975032633150491805	0.000689023901400759786	0	-715.009859089193128	13.7762463706479199	0.000107935675844624394	1	0.5	0.00014013211967461243	0.000380461817919101333	0.000295781792256535664	0	-724.352014957487427	11.8602671309536447	0.000107935675844624394	1	0.5	0.00145834771721776221	0.000104462657220195303	0.000594928488057616016	0	-763.779337229145654	13.7834137638197056	0.000107935675844624394	1	0.5	0.000643343151215886055	0.000430107241346430194	0.000532841195624183888	0	-746.948146832680209	12.3024050267856584	0.000107935675844624394	1	0.5	0.00139561205442582004	9.51477209281558254e-05	0.000893764182933056198
25500	-4447.09881710559239	79.6374652018505458	1	0.984362418968856678	0	-704.799542460126986	13.5951233174378743	0.000140269219718821772	1	0.5	0.000315185389498834876	7.7175403873192748e-05	0.000158202805106278738	0	-792.129382213409031	13.816242259825831	0.000140269219718821772	1	0.5	0.000461394205991311527	0.0003821963318641816	0.000451953763622960113	0	-715.489771156312941	14.124748941713829	0.000140269219718821772	1	0.5	0.0002379193134729912	0.000495447140165076365	0.000355475037004264081	0	-724.865392531876751	12.0054446695034276	0.000140269219718821772	1	0.5	0.000525330690131554402	0.00104880970473521175	0.000608111886031275739	0	-763.315878094137702	13.8734068298196043	0.000140269219718821772	1	0.5	0.000134699584107313521	0.000837140264876410625	0.000488372840817114439	0	-746.49885064972932	12.0765908546046887	0.000140269219718821772	1	0.5	0.00028985684159625575	0.00173538238268440082	0.000827778599226144008
25600	-4446.99911852017522	84.852353863254109	2	1.1008957222818565	0	-705.461869048998892	14.3073233334519063	0.000102167696843611256	1	0.5	0.000347326521085221103	0.000198887666178214665	0.000272338250788619317	0	-793.972576311436114	14.3451546321153103	0.000102167696843611256	1	0.5	0.00031148119766587608	0.000185598673914845946	0.000236893040311990925	0	-714.94913977331521	12.7396993057916852	0.000102167696843611256	1	0.5	0.000168959242136641541	0.000332854473287146882	0.000314636913184643437	0	-724.143035996479284	13.9061977074840541	0.000102167696843611256	1	0.5	0.000242683073784267915	0.000491321004940975113	0.000394893184239275639	1	-763.028780235304907	12.9230518286414373	0.000245486573901516263	1	0.5	0.001498835007907454	0.00023326230672569907	0.000773292341920105153	0	-745.443717154640694	13.5044620601171594	0.000102167696843611256	1	0.5	0.000291117936488395049	0.000699517887460848601	0.000547172031304060105
25700	-4445.74181575876901	83.2287349004045467	2	2.65804859720048281	0	-705.657768329555097	13.2062625943144774	0.000122062316306849973	1	0.5	0.000386058666772224398	0.000290937012684346964	0.00026979666146292224	0	-792.802501943954894	13.6654402718143722	0.000122062316306849973	1	0.5	0.000259745326872378585	0.000926225423954002793	0.000592688720627605943	1	-714.699218975883923	14.5380157916361679	1.0351259867594394e-05	1	0.5	8.31721027213297019e-05	0.000235942376876835673	0.000154413126600844825	0	-723.771497547234048	14.1051407371721851	0.000122062316306849973	1	0.5	0.000544677762262901809	0.000202722591259738857	0.000359469597957386199	0	-763.225321617404461	13.1356578425361654	0.000122062316306849973	1	0.5	0.000209026334518270981	0.00081122367110655685	0.000419840675538389054	1	-745.585507344736243	13.3097149332340265	1.0351259867594394e-05	1	0.5	0.000208309883253182969	0.00127220640345622796	0.000765139526950048016
25800	-4445.87577341298038	78.7229586457805226	2	4.16071849824349282	0	-705.509974700749808	14.3854614649067347	3.29698114266837203e-05	1	0.5	0.000167339182631921134	0.000306235232625367128	0.000229988259323379537	1	-791.85775596796725	11.8447219214601631	0.000270802221325840522	1	0.5	0.00231698606752357922	0.000480132268352215317	0.00150433122593161416	0	-716.814714086852746	13.165102566750063	3.29698114266837203e-05	1	0.5	0.00147701754010736395	0.000128515569711610704	0.000739899199214909351	0	-722.783945116203768	13.3632476729574741	3.29698114266837203e-05	1	0.5	0.000399034703212036766	0.000179183361241434683	0.000341816114356550645	1	-762.866649371523863	13.2974500494546959	0.000270802221325840522	1	0.5	0.00118842373266588161	0.000372194791603410596	0.000773075580592540645	0	-746.042734169682831	12.223653838869458	3.29698114266837203e-05	1	0.5	0.00131275485471993043	0.000370547335916424764	0.000998458691323320232
25900	-4443.1967081322482	79.028351330381355	1	0.38517344214873267	0	-704.512071721225766	12.068334407581208	0.000114198794706138265	1	0.5	0.000368425234850655874	3.98479283251472629e-05	0.000143958251848991714	0	-790.917824555920333	13.7532467296744159	0.000114198794706138265	1	0.5	0.00095930983504799634	0.000123003897878647898	0.000547601527003849405	0	-715.662395806199129	12.7791194494299809	0.000114198794706138265	1	0.5	0.00065914915156561817	0.00032161818848774746	0.000385763939878586485	0	-723.669239820307212	14.0151883893402829	0.000114198794706138265	1	0.5	0.00059068761868315083	0.000224140182485864776	0.000385238336208709893	0	-763.180136291792564	13.5494256408759881	0.000114198794706138265	1	0.5	0.000460353829651320668	0.000374867888472258791	0.000469006480539390562	0	-745.255039936802746	12.488348631781319	0.000114198794706138265	1	0.5	0.00114014533783910431	0.00035967590967025129	0.000604786931935860899
26000	-4449.87856715735506	77.4831833792664497	1	0.813833795602799115	0	-705.80943878955452	12.7962737693752544	0.000153373991246210815	1	0.5	0.000887548550434203798	0.000121266513442017446	0.00039867372346152495	0	-790.44492325323688	12.9912592824430373	0.000153373991246210815	1	0.5	0.00139837923326902795	0.000190884195819443177	0.000698364429848373405	0	-718.532470995799258	12.5551368756011463	0.000153373991246210815	1	0.5	0.000302366251399874806	0.00139347764287610213	0.000969067601898637482	0	-725.119254157898922	13.7072444768770154	0.000153373991246210815	1	0.5	0.000314132579823862054	0.00083950125915456563	0.000564106101097309543	0	-762.912439995955424	12.8279870216979113	0.000153373991246210815	1	0.5	0.000321527303390617316	0.000765485037396120374	0.000434713992795427448	0	-747.060039964909379	12.3423029026523476	0.000153373991246210815	1	0.5	0.000519418481065436191	0.00191009694253208538	0.00112008163875478169
26100	-4448.56062185481005	79.1657796156480913	1	1.74788690395752	0	-705.769948805103013	13.7927697660476714	9.77834537511304281e-05	1	0.5	0.000128556891241441671	0.000259855685715330409	0.000223809142890173379	0	-792.921011579640435	11.8996073843802499	9.77834537511304281e-05	1	0.5	0.00113169168010265409	4.73461982753446125e-05	0.000435587232000768018	0	-715.16815012863151	14.0924677683400894	9.77834537511304281e-05	1	0.5	0.000568545926542785799	0.000132662906434382466	0.00036191745970232716	0	-723.915638304367917	13.6667624489513759	9.77834537511304281e-05	1	0.5	0.000939320663423270311	0.000216897055222370453	0.000589154075273759059	0	-765.045770696370141	12.6274736846592539	9.77834537511304281e-05	1	0.5	0.000887860517418668756	0.000669273634583804084	0.000643142828728732207	0	-745.740102340697263	13.5885371530349062	9.77834537511304281e-05	1	0.5	0.000203916817521080214	0.000713968556413755069	0.000397805132669856157
26200	-4442.08269196363835	80.2772538087103129	2	2.40767088975057097	0	-704.87434096715333	13.2886977188838458	3.8860936809291454e-05	1	0.5	0.00010620407059997529	7.50660665790865798e-05	6.93045378348416307e-05	1	-792.491382234047364	11.9593787191162946	0.000377716840080339874	1	0.5	0.00175702570813668401	0.000890792817611615949	0.00143399768547960971	0	-714.50828552382302	12.8510576328819148	3.8860936809291454e-05	1	0.5	7.18854168797052561e-05	0.000441206683035894639	0.000318780701270436422	0	-723.313612952819767	13.5283454943335872	3.8860936809291454e-05	1	0.5	0.000786117868820875401	0.000253272285351843253	0.00056707123645350938	1	-761.744218333330878	14.1036134555671993	0.000377716840080339874	1	0.5	0.000492969565327142957	0.000263722212625744736	0.000372734327073353969	0	-745.150851952464336	13.183928413690122	3.8860936809291454e-05	1	0.5	0.00111336876170526288	0.00032849970198097476	0.000639535333078966963
26300	-4446.0800318775664	74.425906805077986	1	5.96576074886564989	0	-704.864899303736252	14.2600197040771999	0.000167743686200979241	1	0.5	0.000474481407893826584	1.68829238277165237e-05	0.000257233105612671815	0	-791.029073167989282	13.5149194745572387	0.000167743686200979241	1	0.5	0.000731582164755910673	0.000262829436563986418	0.000547992131404998395	0	-717.035423597683007	14.0435260094990007	0.000167743686200979241	1	0.5	0.000744441925762003172	6.71594939656437777e-05	0.00040386516177164073	0	-724.519420680657049	14.1003940957144742	0.000167743686200979241	1	0.5	0.000618555512555257043	0.000135191485058854845	0.000375543033790819798	0	-762.834553330185827	11.9408681475051228	0.000167743686200979241	1	0.5	0.000757277120644441696	0.000345833650154819339	0.000701379931575859335	0	-745.796661797314528	10.5007142546663292	0.000167743686200979241	1	0.5	0.000671025091367162866	0.000282078944968494139	0.000663471005149345147
26400	-4442.62726704652505	81.7206712141158675	2	2.95144522607595494	0	-705.385433509438144	14.2902800042269646	0.000302816608208943789	1	0.5	0.000269600687676273178	0.000117941883353837738	0.000173946515851114203	1	-791.213176815041606	13.6326490847223329	6.09944306648489763e-05	1	0.5	0.00117474834259093477	4.78576267176242888e-05	0.000589962508588263057	1	-714.833732415069449	13.6778759001382504	6.09944306648489763e-05	1	0.5	0.000422407517472444096	0.00021911237152479537	0.000269895058628196296	1	-723.080695348125914	12.9578044778505639	6.09944306648489763e-05	1	0.5	0.000692587971254591118	0.000325617148897132088	0.000410007158786987349	0	-762.738093132523545	12.9332064128776381	0.000302816608208943789	1	0.5	0.000861106885221277294	0.000115758963215234392	0.000390451255207891867	1	-745.376135826326617	13.1338581873264033	6.09944306648489763e-05	1	0.5	0.00102527604911092137	0.000388660792242297734	0.000774141951692611761
26500	-4447.32162107520617	78.1279826521770531	1	2.24994449421187737	0	-704.810324324466478	14.4784775104051739	0.000150077372522232388	1	0.5	0.000250584968900850432	6.62090142610409591e-05	0.000147327996362175024	0	-790.541927747909767	12.7320966227038159	0.000150077372522232388	1	0.5	0.00115726664147695673	0.000237226987845098441	0.000808528074008139333	0	-716.098402355349208	13.6104696493034503	0.000150077372522232388	1	0.5	0.000683001867584577126	0.0003404232221742115	0.000454735057787787524	0	-725.333609457339435	12.912843239490396	0.000150077372522232388	1	0.5	0.00124284286532942625	0.000289327193821819356	0.00085288296175180028	0	-765.2529060908563	12.2267508349616243	0.000150077372522232388	1	0.5	0.00227646602648246899	0.000339565609333975155	0.00124723304530966329	0	-745.284451099284183	13.1259125239288004	0.000150077372522232388	1	0.5	0.000552822185527690121	0.000475207859098118008	0.000422936383052861299
26600	-4445.15622492535476	82.4678338177995158	2	2.6254754956778088	0	-704.58139055629897	14.6804662499825263	8.53146462859172831e-05	1	0.5	0.000148906473383316162	2.42070614602338313e-05	8.63088439100991381e-05	0	-791.834445918173856	12.6726485443370152	8.53146462859172831e-05	1	0.5	0.00144146758211466971	0.00020310301784330875	0.000691673327964424135	0	-714.736214975967528	14.5511767847475042	8.53146462859172831e-05	1	0.5	0.000195019244079353108	0.000106176042666717606	0.000150370060836842818	0	-723.739701028943955	13.5980093806580467	8.53146462859172831e-05	1	0.5	0.00104031134289584966	0.000177098070926730083	0.000571173374395320208	1	-762.903788421098056	12.4048339776989209	0.000627390997476360538	1	0.5	0.000425472899704308052	0.00127556331891493435	0.000695612850893078511	0	-747.360684024872626	11.9476682625207484	8.53146462859172831e-05	1	0.5	0.00264076241389224909	0.000182214240962417297	0.00130095404051997409
