generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14100	-4307.73709381430581	82.558433588654097	1	0.372297444659821786	0	-721.576120684196781	13.7428479725012025	6.35949615447925217e-06	1	0.5	0.000622962460157439946	0.000347639258301559459	0.000513461936927751632	0	-715.95020897076347	14.1743892275313037	6.35949615447925217e-06	1	0.5	0.000406691161544005101	0.000226410633976221125	0.00032494212048865854	0	-735.338973623766833	13.0092147911395326	6.35949615447925217e-06	1	0.5	0.0016271991980107911	0.000191657919266159394	0.000924305901166798676	0	-724.670868084743461	13.5925960389993925	6.35949615447925217e-06	1	0.5	0.000221500829175379877	0.00104620493784110882	0.000617903228841744107	0	-705.479155055426304	13.5124371059289459	6.35949615447925217e-06	1	0.5	0.000102905729749330752	0.000263347130923527917	0.000217836091835014398	0	-704.721767395409415	14.1476184371753231	6.35949615447925217e-06	1	0.5	1.93633642791839566e-05	0.000291450627590452761	0.000133601909582340528
14200	-4306.30220853543051	85.8152402095094118	1	0.348476446979292476	0	-721.518705600730755	14.1016177201277699	3.72179062920363312e-05	1	0.5	0.00024374329159620515	0.000502703392241464746	0.000374222532331046169	0	-715.580751396271239	14.3208417447794751	3.72179062920363312e-05	1	0.5	0.000258553124278282614	0.000240030976303416167	0.0002343819504641408	0	-734.538985047750089	14.3006215128674512	3.72179062920363312e-05	1	0.5	0.000186068741939643167	0.000221817494342948271	0.000216048734687717959	0	-724.308899751981585	13.8927749255269095	3.72179062920363312e-05	1	0.5	0.000119514956500630973	0.000326147927496838006	0.000188016064080335165	0	-704.883638004159707	14.6393714837109776	3.72179062920363312e-05	1	0.5	0.000120539844729820414	7.9815535430351268e-05	9.53106567328990947e-05	0	-705.471228734536567	14.1979639618821878	3.72179062920363312e-05	1	0.5	0.000228895213934631278	0.000315528547280552072	0.000285760905801551849
14300	-4307.77501559300708	81.6604639282951297	1	0.758133542038192276	0	-721.303490250049549	11.6997169272030348	4.48367828340760924e-06	1	0.5	0.000343781214693135754	0.000304645080731634791	0.000430624382669360557	0	-715.808525802760073	14.1259065866999372	4.48367828340760924e-06	1	0.5	0.000391744750370380166	0.000218143683798687447	0.000277989037135100304	0	-734.105405609832587	14.2659860203198381	4.48367828340760924e-06	1	0.5	0.000148643864351872255	0.000435806869916318404	0.000292364060628324553	0	-724.606087836776055	13.6524336648141791	4.48367828340760924e-06	1	0.5	0.00024931318957251993	0.000958707869939745289	0.000594686408681541928	0	-706.338883100159819	13.7443128172507336	4.48367828340760924e-06	1	0.5	0.000225969728139225554	0.00075620722216206387	0.000446484028535056943	0	-705.612622993429113	13.8608391961163129	4.48367828340760924e-06	1	0.5	6.2833024260347596e-05	0.000722746093857105378	0.0003500253314281485
14400	-4309.83968502682183	81.8921636708616489	1	0.150709438707606003	0	-723.319068686871105	12.8161277830152862	3.05773640554961532e-05	1	0.5	0.000424234500911473871	0.00154703870687727214	0.00091395066387848535	0	-717.951026576333334	13.3683000599250299	3.05773640554961532e-05	1	0.5	0.000864099535510637362	0.000482481926852683298	0.00071209845573106756	0	-733.903756144035356	13.8055278167307449	3.05773640554961532e-05	1	0.5	0.000175069960769962476	0.000847167353740348769	0.000482677820955430847	0	-724.534478759328181	13.2234412902146605	3.05773640554961532e-05	1	0.5	0.000610272319881141026	0.000219369865659584806	0.000484880630345847113	0	-705.103861239347339	14.4029858515498361	3.05773640554961532e-05	1	0.5	0.00030404020496331563	0.000145319100145477884	0.000224346644163993302	0	-705.027493620906853	14.2987755984913711	3.05773640554961532e-05	1	0.5	8.69420146808359964e-05	0.000462813411547972312	0.000263352437970442907
14500	-4307.36465093491552	78.8649988684868504	1	1.44764248609280366	0	-721.174540121738687	12.7278918969477672	4.32213705294174884e-06	1	0.5	0.000145499015168479154	0.000908309094038171286	0.000415433647669140262	0	-715.670678352746904	14.3632691492501223	4.32213705294174884e-06	1	0.5	0.000280892132060335737	0.000202256203039535945	0.00024256234168476307	0	-733.96303020792277	13.3907382734034659	4.32213705294174884e-06	1	0.5	0.000176172138921459859	0.000864932937979251133	0.000445570461052876058	0	-725.43652870042672	13.2527915504764469	4.32213705294174884e-06	1	0.5	0.00121843349747090745	0.00030134354498425345	0.0007903270435556972	0	-705.927593399060925	11.3621471252098942	4.32213705294174884e-06	1	0.5	0.000684565156785759115	0.000389811565378840477	0.000377728740336814232	0	-705.192280153020306	13.9930576015958259	4.32213705294174884e-06	1	0.5	0.00010399683858954657	0.000103944655810249482	0.000119541769783782059
14600	-4308.60411743651275	82.1216311135293466	1	1.22232633823314463	0	-721.828909027285135	13.6830914244747905	2.90060607322268467e-06	1	0.5	0.00104489011955320992	0.000132976875614756681	0.000577747354858390702	0	-716.04345662879814	13.5294160773795049	2.90060607322268467e-06	1	0.5	0.000292271035216516424	0.000480470344169434311	0.000324299679868015733	0	-734.072316248430866	14.0752648926599448	2.90060607322268467e-06	1	0.5	0.000147716104522920368	0.000559926527630687601	0.000327537111824565211	0	-724.996496919127821	12.9414348969647293	2.90060607322268467e-06	1	0.5	0.00140996945673005749	0.000182170903513025843	0.000693403871520837148	0	-705.673816793469086	14.1424886346163419	2.90060607322268467e-06	1	0.5	0.0006002237166686876	7.1574996084549725e-05	0.000343762567329272759	0	-705.989121819401817	13.7805962663458601	2.90060607322268467e-06	1	0.5	0.000417758896425021297	0.000449233055923583364	0.000386401764829421884
14700	-4310.52120517407093	78.3661261510258385	1	2.27946761928028474	0	-721.927830933729865	14.2994142720594191	2.57423879790775949e-05	1	0.5	0.000405230759750200978	0.000131064853068357643	0.000254434684299885091	0	-717.334307980493691	13.4580957911277999	2.57423879790775949e-05	1	0.5	9.36908737337488201e-06	0.000217303261801081264	0.000137214741812523631	0	-734.209632653423114	10.4450643034514474	2.57423879790775949e-05	1	0.5	0.00106424845644589156	0.000479855961072226094	0.000526250351318493527	0	-724.178700085672403	13.5019198482408882	2.57423879790775949e-05	1	0.5	0.000413761221351463375	0.000548600831731186202	0.000414070586919141161	0	-708.093650116863387	13.2072080649770491	2.57423879790775949e-05	1	0.5	0.00045406042608849527	0.000920580711442203813	0.00074805145585507939	0	-704.777083403888014	14.4269545562614425	2.57423879790775949e-05	1	0.5	8.12254604597655136e-05	0.000214075198271987898	0.000134080379163237554
14800	-4308.81587578900235	81.8989714108606535	1	1.79770114707504036	0	-722.049309598947616	14.3209525847227752	6.5508842110087673e-05	1	0.5	0.000214800092373455473	0.000324737372008401099	0.00026318779414074157	0	-715.990144679669129	14.3749637864373216	6.5508842110087673e-05	1	0.5	0.000362636033002305101	7.71458261152758583e-05	0.000206266529216004115	0	-734.26895685884233	13.4098135555455542	6.5508842110087673e-05	1	0.5	0.000579414678403294471	0.000363353519868471367	0.000398566712434888907	0	-725.029133048156609	12.5614812897408843	6.5508842110087673e-05	1	0.5	0.000436801062638686021	0.000533826195836055429	0.000595134406623282447	0	-706.134230327064415	13.7630467902259284	6.5508842110087673e-05	1	0.5	0.000816398035335559862	0.000196705812116564055	0.000467779719538725025	0	-705.34410127632168	14.0121395974537641	6.5508842110087673e-05	1	0.5	6.14728842040031709e-05	0.00068789499582172823	0.000391087312318461327
14900	-4313.28177185715595	78.98428494908201	1	0.298773596004753506	0	-721.201754387191272	14.4527489369101705	7.58577830767352465e-06	1	0.5	0.000101864440591932715	0.000287774756789657715	0.000185711391360685962	0	-716.270423811017167	13.8259527007935858	7.58577830767352465e-06	1	0.5	0.000431822120381090675	0.00029345261981864241	0.000396856221010568743	0	-737.556307212284992	9.45244165056545427	7.58577830767352465e-06	1	0.5	0.00101199749015419452	0.00278410139129501525	0.00142280077220608022	0	-723.907411395160693	13.9421691798980447	7.58577830767352465e-06	1	0.5	0.000453703905628032543	0.00022651621462747455	0.000301488609373763944	0	-708.862934145901818	12.7310827202869881	7.58577830767352465e-06	1	0.5	0.00132837029691815927	0.000670956934139934572	0.000909880349196575582	0	-705.482940905600231	14.2587385845130896	7.58577830767352465e-06	1	0.5	0.000236741152449497039	0.000292979762397471883	0.000273942747725388334
15000	-4308.72708597333258	78.5384370405911625	1	5.31700595570047341	0	-723.99370030374007	12.9512349152279818	3.52981603550689855e-05	1	0.5	0.00164913741452542371	0.000252637280130891628	0.000915158261014078524	0	-715.515470079741021	14.3408643404639573	3.52981603550689855e-05	1	0.5	0.000379388896197862537	8.40050472647370253e-05	0.00023816479864050962	0	-734.207112032302462	14.0924897371920324	3.52981603550689855e-05	1	0.5	0.000146803471054448767	0.000430856042797794628	0.000258801372581651421	0	-725.896779343141702	14.112374714669178	3.52981603550689855e-05	1	0.5	0.000642659981889558119	5.00016354901148879e-05	0.000355882640763700798	0	-704.49953109988121	13.9067168981963896	3.52981603550689855e-05	1	0.5	0.000221777272444354906	3.53466131103601533e-05	0.000105915720203005257	0	-704.614493114525999	12.5854650648626443	3.52981603550689855e-05	1	0.5	3.86263908931184168e-05	0.000142504853992606994	6.52694507994183715e-05
15100	-4309.69408749896502	79.6947340396370407	1	0.289707890249048916	0	-723.606444775563205	12.6230327568807645	2.20541940044085489e-05	1	0.5	5.10660177832452221e-05	8.52556476378663324e-05	4.90952058250155159e-05	0	-716.754193320318791	13.7211645672197537	2.20541940044085489e-05	1	0.5	0.000697184818435967108	0.000371765429540172883	0.000496117531768889902	0	-734.017437312692664	13.0182149145419128	2.20541940044085489e-05	1	0.5	9.40941047178467637e-05	0.00116894967256362075	0.000528507788401083784	0	-724.942749969585066	12.3444511732356847	2.20541940044085489e-05	1	0.5	0.000968711239119337424	0.000623424059434807797	0.000638256774762594055	0	-705.917323356186671	13.3555394684766142	2.20541940044085489e-05	1	0.5	0.00114270776145513264	4.86307128562247468e-05	0.000520128942226918685	0	-704.455938764618281	14.3231190604310612	2.20541940044085489e-05	1	0.5	6.2655034391101963e-06	0.0004164010051735106	0.00022163454310600899
15200	-4309.67540431464568	78.0804964784586986	1	1.33288959809367569	0	-721.372089720573285	11.9846240088605676	3.56856776056484981e-06	1	0.5	0.000978987449069009365	0.000214307502870769148	0.000444547171508735271	0	-715.539654634689327	14.1239181955868798	3.56856776056484981e-06	1	0.5	0.000253758153236763589	0.000171836744865614581	0.000185903249559809109	0	-735.304288486884047	12.7727924291802104	3.56856776056484981e-06	1	0.5	0.00118792800675830202	0.000456126135666827168	0.000918972667737423727	0	-724.15409217785475	12.6486000865749766	3.56856776056484981e-06	1	0.5	0.00103595906659518914	0.000120816053463423985	0.000457159881670130789	0	-707.493433411910814	13.4481775387517359	3.56856776056484981e-06	1	0.5	0.00125260085541479345	0.000115378906282347514	0.000699392624424344874	0	-705.811845882733678	13.2272337442201859	3.56856776056484981e-06	1	0.5	0.000367433065546038449	2.34151536652407511e-05	0.000151555585909927856
15300	-4309.67379371761399	84.1864557332422834	1	1.41892412374204802	0	-722.306641789801233	13.5132004798167351	1.31365478158746562e-05	1	0.5	0.000999982435205139459	0.00021178752066273112	0.000639113790971925074	0	-715.503186118021063	14.4910856581355674	1.31365478158746562e-05	1	0.5	0.000109378394601924956	2.45831920195510994e-05	7.22951521529781896e-05	0	-734.256856477684551	13.5058832151228163	1.31365478158746562e-05	1	0.5	0.000967798250438636374	0.000156982612684953779	0.000499417954722462267	0	-724.458723627164431	14.6066980939548436	1.31365478158746562e-05	1	0.5	0.00011138579144987568	0.000135867692666883261	0.000119113133381614763	0	-706.345612936157295	14.5071950257292759	1.31365478158746562e-05	1	0.5	2.20423275780907381e-05	0.000278112852184463034	0.000154065213077400013	0	-706.802772768784735	13.7629789967596743	1.31365478158746562e-05	1	0.5	0.000644601056009374293	0.000453399727659992754	0.000538249558491600056
15400	-4310.39943843179208	81.4201056555703673	1	0.838861538362684178	0	-721.28397813363938	14.2596465713147058	2.12012264219985167e-05	1	0.5	0.000202994621664763627	0.000319364543124962038	0.000241697336496932234	0	-716.44887428557729	13.4902756011960676	2.12012264219985167e-05	1	0.5	0.000271761165841575528	0.000753792470376623159	0.000445211790296828186	0	-733.961684005600659	13.6362493337192472	2.12012264219985167e-05	1	0.5	0.000471965960868663958	0.000481870514785977808	0.000419940955279367268	0	-726.100721253434358	12.527655027029363	2.12012264219985167e-05	1	0.5	0.0014027407136095924	0.000648077337703599076	0.000900819236077049371	0	-706.634500121642077	13.6184396567198132	2.12012264219985167e-05	1	0.5	0.000990683304808082001	0.000202675476236721072	0.000558935485187793575	0	-705.969680631897859	13.6276346504530501	2.12012264219985167e-05	1	0.5	0.000253816943971880938	0.000686314957486537365	0.000412089290477763023
15500	-4307.1856705570226	78.1322774112587126	1	0.476744251224293147	0	-721.384392569109536	10.0554490331953019	3.60505136561253535e-05	1	0.5	0.000298804128479188071	0.000908649460039921827	0.000392907260005610965	0	-716.610220100431775	13.8086946814570446	3.60505136561253535e-05	1	0.5	4.26017525885164229e-05	0.000958538686653240008	0.000513315886920205763	0	-734.365993328182981	12.9111071810370959	3.60505136561253535e-05	1	0.5	0.000552595203505375871	0.000180247539453284639	0.000445180242898540789	0	-724.886888141054328	13.2996564822297074	3.60505136561253535e-05	1	0.5	0.000234419747764732465	0.000951327202288432608	0.000655952827404053052	0	-705.221504010668014	13.8086838141298074	3.60505136561253535e-05	1	0.5	0.000557932930222599711	0.000125690127909578435	0.000295546489077515837	0	-704.716672407575743	13.8469750422069993	3.60505136561253535e-05	1	0.5	1.46313194140655158e-05	0.00051642024482320074	0.00029847932687344659
15600	-4308.64264837746941	80.578286741317072	1	0.476744251224293147	0	-721.293063207014484	12.8190114565462139	2.59035327317609698e-05	1	0.5	0.000367846661285845542	0.000513791947416251775	0.000344680997082046363	0	-716.80338345958296	13.7157541880012737	2.59035327317609698e-05	1	0.5	0.000579097978462333497	0.000380755890568902676	0.00051243459431780014	0	-734.802551137114051	13.0225828305117091	2.59035327317609698e-05	1	0.5	0.000455033108714495229	0.00104525662504493014	0.000824917447529755756	0	-725.483635109839611	12.9143061760466544	2.59035327317609698e-05	1	0.5	0.000641631096913449091	0.00108299865340175691	0.000767149852104508762	0	-705.77636927212518	13.5546540244492491	2.59035327317609698e-05	1	0.5	0.000914974043954630122	9.4811398002396974e-05	0.000442336471090064678	0	-704.483646191793355	14.1492521906667719	2.59035327317609698e-05	1	0.5	2.73252623418600684e-05	0.000265551590262177724	0.000125554211030441519
15700	-4309.15110669944806	80.2721944141222536	1	0.476744251224293147	0	-721.839704602995198	13.6778534213030909	7.40293971493405939e-06	1	0.5	0.000984589961246407899	0.000154294405045640065	0.000534672612223565497	0	-716.605635666992043	13.9290754295613155	7.40293971493405939e-06	1	0.5	0.000367206620071641786	0.00053938934342167579	0.000458664400129015653	0	-734.221960933884475	12.5880914434976727	7.40293971493405939e-06	1	0.5	0.000428096729648778885	0.00053933874726446872	0.000592045030400912609	0	-724.236748076248432	12.9266366388569747	7.40293971493405939e-06	1	0.5	0.000412950350460409806	0.000383560294271603742	0.000480547063381242751	0	-705.042691793652807	14.5154156114775041	7.40293971493405939e-06	1	0.5	0.000100782312740165089	4.71141766157670517e-05	7.91750612143477184e-05	0	-707.204365625674654	12.2305459350288004	7.40293971493405939e-06	1	0.5	0.000276741934538046448	0.00073585962697852959	0.000634824838023006761
15800	-4312.41978518780525	83.1393993290636928	1	0.864273490943056166	0	-721.98528834063768	14.0596615620017911	2.2270378721945811e-05	1	0.5	2.85475007848619561e-05	0.000735919636951741919	0.000389305913343656945	0	-715.542202632235785	14.0840657064572969	2.2270378721945811e-05	1	0.5	0.000410451843858969942	0.000157471182045703365	0.000253365165992017031	0	-734.081562308485104	14.132339679254116	2.2270378721945811e-05	1	0.5	0.000473387190459528709	0.000253126287717843422	0.00035932206535751397	0	-724.139094604375714	14.2075095556080822	2.2270378721945811e-05	1	0.5	0.000432002532307992296	0.000160236887647925231	0.000304948207653834918	0	-708.024554534586855	13.251742329759713	2.2270378721945811e-05	1	0.5	0.00053415671821059065	0.00103768573568329184	0.000740501180377334668	0	-708.647082767484108	13.1607717876507877	2.2270378721945811e-05	1	0.5	0.00115114209012225251	0.000488002078497666667	0.000843950142872606428
15900	-4311.32840280660457	82.7801267008390766	1	0.985625457275012273	0	-722.391771435607211	13.8037520181917248	7.91627537756678043e-05	1	0.5	0.000412486403884616229	0.000574976944447369858	0.000510138874092015931	0	-716.802886193980726	13.5100325908346299	7.91627537756678043e-05	1	0.5	0.000217736354246521172	0.000651051817656263482	0.00048825148880277721	0	-734.842979473943274	14.1549006067277467	7.91627537756678043e-05	1	0.5	0.000255492771237338708	0.000250099869808940848	0.000226000018364121304	0	-725.766688128372948	13.338865307005797	7.91627537756678043e-05	1	0.5	0.000493739560744259061	0.000987616460709596529	0.000755876096283146872	0	-704.653253886492394	14.2759706021043726	7.91627537756678043e-05	1	0.5	0.000348888512335826214	3.83011245590347628e-05	0.000207285446133196038	0	-706.870823688207224	13.5455336614327813	7.91627537756678043e-05	1	0.5	0.000137369882883959821	0.00116895683947202561	0.000652532146317743233
16000	-4306.0131400611308	80.6489415943090364	1	1.62613514161929706	0	-721.290358508039162	14.1624282936083432	1.08949111484687682e-05	1	0.5	0.000352595069273116196	0.000186731741325108896	0.000243534016874250264	0	-715.251212795001265	14.6566279555425112	1.08949111484687682e-05	1	0.5	5.7498810270825903e-05	0.000140593271397535007	9.86254779322034687e-05	0	-734.778676737245519	11.538608399475633	1.08949111484687682e-05	1	0.5	0.00121119270459412918	0.000783204891103144742	0.000767037900476330581	0	-724.09495884000421	13.5158038580245297	1.08949111484687682e-05	1	0.5	0.000468358060001107643	0.000269529925707733681	0.00042151583403046537	0	-705.059553675377401	13.1764543334465927	1.08949111484687682e-05	1	0.5	0.000133888920095465505	9.01886186588218147e-05	0.00013883008075827146	0	-705.538379505463126	13.9829746327326454	1.08949111484687682e-05	1	0.5	6.7524483491226289e-05	0.000622803245525953308	0.000368736545226947454
16100	-4308.76904568687587	81.7481667184310226	1	2.85120988480018944	0	-723.440926779032793	14.4007226078395192	4.09146956029604809e-05	1	0.5	0.000390003316859861631	6.15039711302298452e-05	0.000217082830409100105	0	-717.373452718822591	13.473891931253247	4.09146956029604809e-05	1	0.5	0.000203526036748480441	0.00116177476509382528	0.000649243316670903561	0	-734.543636923194185	13.8028910599996024	4.09146956029604809e-05	1	0.5	0.000654833542377229673	0.000157129647954011673	0.000439083107478360573	0	-724.162181769618314	14.0423402937683939	4.09146956029604809e-05	1	0.5	0.000181944119534344572	0.000515426865259037631	0.000366320223549593878	0	-704.507396500906339	13.8670953786992719	4.09146956029604809e-05	1	0.5	0.000186075716855752069	3.30382376803844727e-05	8.93875704035307947e-05	0	-704.74145099530142	13.6390447129229635	4.09146956029604809e-05	1	0.5	1.08541872260191948e-05	0.00074395666776479988	0.000321109973810375685
16200	-4307.39276141400842	81.2877258308201078	1	0.773175294449733763	0	-721.489965208822696	14.3609075458489315	4.96456591618994237e-06	1	0.5	0.000432572652387414969	6.68401169270488576e-05	0.000245988344068272615	0	-715.53038491289135	14.7025824612758811	4.96456591618994237e-06	1	0.5	3.69316878400518188e-05	7.7498961369857334e-05	5.37290302789040179e-05	0	-734.721072052274963	10.9016999456015427	4.96456591618994237e-06	1	0.5	0.000104495026236116518	0.00115283856214845625	0.000843939868458187131	0	-725.094364308833065	13.107681311690655	4.96456591618994237e-06	1	0.5	0.0012150476500392604	0.000361612502048707274	0.000708807614363015205	0	-705.078055619309794	14.1665092955348371	4.96456591618994237e-06	1	0.5	0.000429789404782825288	4.84658626084951224e-05	0.00021301391779239795	0	-705.478919311876098	13.7458234420017646	4.96456591618994237e-06	1	0.5	0.000251119183002311553	0.000193752875723928809	0.000256058194938234263
16300	-4308.46429013431589	81.0660671279014622	1	2.23127502668430555	0	-721.940710642108115	13.661681856249615	2.31367328316277176e-05	1	0.5	5.94403046469354319e-05	0.00104678631716852741	0.000576150878457455749	0	-715.972127874245871	14.5069212783575878	2.31367328316277176e-05	1	0.5	9.66550165896142873e-05	3.12429319637750634e-05	5.68399843765732648e-05	0	-734.283479482856364	12.3117240867003392	2.31367328316277176e-05	1	0.5	0.000378888701246563985	0.000686667278728557233	0.000661359512784232104	0	-725.481156418059527	13.2745205443154113	2.31367328316277176e-05	1	0.5	0.000891968341222358239	0.000692457187227373309	0.000769308882178522196	0	-705.943913112412474	13.7266452187365751	2.31367328316277176e-05	1	0.5	0.00098082274442279631	7.73229263663338917e-05	0.000490111766505615812	0	-704.84290260463365	14.5137404152057243	2.31367328316277176e-05	1	0.5	5.92443697879821605e-05	0.000116123451199394388	7.89324418283783499e-05
16400	-4310.43440014863154	74.5423980137068583	1	3.67928894521162331	0	-722.921254353975428	13.2630032945938403	4.16731799852016819e-05	1	0.5	0.000604636962592190502	0.000993218557155801018	0.000784721941689891589	0	-715.641580377443347	13.8934175672583589	4.16731799852016819e-05	1	0.5	0.000456486332276382495	0.000130533541263263653	0.000253264861086000253	0	-734.885494950234261	13.1665285501150269	4.16731799852016819e-05	1	0.5	0.000549554379182953866	0.00114464696933413513	0.000827486843469349919	0	-724.898254143589384	12.8008640282688315	4.16731799852016819e-05	1	0.5	0.000658053872946851004	0.000111470756571588217	0.000297014732656782315	0	-706.750518126021575	11.1109207323351669	4.16731799852016819e-05	1	0.5	0.000191254706446150895	0.00105530916723145063	0.000435788549611728737	0	-705.337298197367318	12.4844310825174993	4.16731799852016819e-05	1	0.5	0.000324195745489472503	0.000301534379707410808	0.000231779150037671406
16500	-4308.32235356125693	82.7676358866992103	1	0.130865198036693803	0	-721.471739424600401	13.8505161614306029	7.92724949265809595e-06	1	0.5	0.00033980338708105998	0.000662088101675716478	0.00050016944692859739	0	-715.711166323359407	13.8993278762123431	7.92724949265809595e-06	1	0.5	0.000126728045902480815	0.000405388535204114604	0.000296801444731173729	0	-733.966791246027469	14.0262311269886304	7.92724949265809595e-06	1	0.5	0.000303002562417678425	0.00052823490778927543	0.000412204960194313707	0	-724.984318583479308	13.2310865963515489	7.92724949265809595e-06	1	0.5	0.000420275529189166727	0.000812022185681554685	0.000684048604032271284	0	-705.851406569478399	13.9546949015175912	7.92724949265809595e-06	1	0.5	0.000681462875538076367	0.00015359321134812088	0.000387508968951237826	0	-706.336931414311607	13.9199537851710566	7.92724949265809595e-06	1	0.5	0.000424632658383133042	0.000516342020218441651	0.000460382349485922526
16600	-4305.71903150988692	83.3541819382018332	2	1.27766499806704159	0	-721.300961443771484	12.9496695531128836	8.04896412370115092e-06	1	0.5	0.000127770293845171697	0.00101497695340877912	0.000466537400379795231	1	-715.843282490170395	13.525050830087407	2.38656536413714967e-05	1	0.5	0.00078245082708853803	8.96469049108659412e-05	0.000371195439199551618	1	-734.373662218324512	13.4915759097659418	2.38656536413714967e-05	1	0.5	0.000600194900185987241	0.00065414420062025495	0.000657715706562430865	1	-724.578800453852523	13.5504322394103394	2.38656536413714967e-05	1	0.5	0.000466060187597366806	0.000562057648985451672	0.000559820346713900364	1	-704.76390124737145	12.0967677890639571	2.38656536413714967e-05	1	0.5	0.00078172015910563694	2.18782710254195816e-05	0.000292619173091491537	1	-704.858423656396894	14.5802680776099329	2.38656536413714967e-05	1	0.5	5.86761641917443261e-05	0.000116502668508300586	9.1595300429300923e-05
16700	-4309.22911992624449	78.8706344008784441	1	1.92533646320581453	0	-721.190183623612938	12.0560119023123544	1.1231956934835615e-05	1	0.5	0.0004598560414153846	0.000261002794803398693	0.000259962881653579925	0	-717.636763078706849	13.1831447503910884	1.1231956934835615e-05	1	0.5	0.000459385627880993814	0.000700529998007408568	0.000655047827411090887	0	-735.177301752190033	13.3884465431664168	1.1231956934835615e-05	1	0.5	0.00139224068263837258	4.08916337051519168e-05	0.000674447181295516037	0	-724.872420594412688	14.2597335733019612	1.1231956934835615e-05	1	0.5	8.44226801384382476e-06	0.000577633590725258562	0.00028008926441158694	0	-704.871084301873793	13.5594381749920885	1.1231956934835615e-05	1	0.5	0.000333825721493829141	6.99989604211886533e-05	0.000162374264074785111	0	-705.481366575447964	13.0768337991341745	1.1231956934835615e-05	1	0.5	7.5782978446757811e-08	0.000926072456009434104	0.000544116224301196194
16800	-4307.03657613486848	82.9903271743573185	1	0.787777260621656317	0	-722.583631473380933	11.9976889888645566	2.5713807905201861e-05	1	0.5	0.00137066384168275804	0.000369643147830060379	0.0006829714383121665	0	-715.569939600152225	14.2553600203586779	2.5713807905201861e-05	1	0.5	5.52842380971277152e-05	0.000540972491082323918	0.000297916006824520507	0	-734.036918904061849	14.0909486643726591	2.5713807905201861e-05	1	0.5	0.00026589192131711443	0.000304627907440640719	0.000305546597538511149	0	-724.139921636301665	14.3814568260912807	2.5713807905201861e-05	1	0.5	0.000148197145702019898	0.000227360091361889589	0.000196272670325386229	0	-706.23439294477771	14.027459673576999	2.5713807905201861e-05	1	0.5	2.20360531394647189e-05	0.000158457856189544641	0.000103677437712285082	0	-704.471771576194215	13.9456446150663655	2.5713807905201861e-05	1	0.5	4.97226218944965652e-06	0.000405768336156862961	0.000231544602465811456
16900	-4309.57690228986485	83.7246077381131073	1	0.253560563847922527	0	-721.291002262722259	14.4244017042853336	7.88736197374687732e-06	1	0.5	0.000179570483368748121	0.000185385649012479353	0.000188672747365153487	0	-715.780472482142727	14.0913285865547415	7.88736197374687732e-06	1	0.5	0.000412114117930715369	0.000217079133564690002	0.000285546025515184224	0	-735.509448235270611	12.9074094090876663	7.88736197374687732e-06	1	0.5	0.00166636282976101338	0.000283318135503497813	0.000967438211869211563	0	-723.977572545910903	14.2934325538104332	7.88736197374687732e-06	1	0.5	0.000465791588501971452	8.8299058598301927e-05	0.000277918278067384756	0	-706.192424881319425	13.977815891536828	7.88736197374687732e-06	1	0.5	0.000389366726433328298	0.000489861103820148514	0.000425380966519326104	0	-706.825981882499036	13.7710320523873513	7.88736197374687732e-06	1	0.5	0.000794877949986366522	0.000256349286324553322	0.000535852454702509333
