generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4382.43664698728844	81.2038763715415826	1	2.67586530620134777	0	-745.888215236155361	13.9199513709331057	0.000780743051821104241	1	0.5	0.000414448122102449828	0.000526197707765402875	0.000462750810485915848	0	-721.830341828224391	13.1448659855225163	0.000780743051821104241	1	0.5	0.000238326260196370331	0.000353693889717079176	0.000232307788507109226	0	-735.5892935550836	13.5057271964515984	0.000780743051821104241	1	0.5	0.000229588010356880553	0.000453026585902931568	0.00028207716534502553	0	-751.414988863752114	13.1114756161925836	0.000780743051821104241	1	0.5	9.53315442324527093e-05	0.000909245942057180785	0.000411324662936115258	0	-712.92463404818227	14.3826410112520975	0.000780743051821104241	1	0.5	0.000101259781168741916	0.00021592623750626172	0.000143154336307895722	0	-714.789173455890705	14.5381927817441934	0.000780743051821104241	1	0.5	8.88206641003890673e-05	1.7311861571138117e-05	4.72665569255677266e-05
28800	-4391.24278996546855	81.1771938798983825	1	0.169267666074542189	0	-746.197166424806255	12.5325070810566412	0.000335785224075972361	1	0.5	0.00144499507849891497	3.18469184372442934e-05	0.000596984668395853044	0	-721.993346671727181	13.7219182283307717	0.000335785224075972361	1	0.5	0.00080673769420376725	0.000181627493107115566	0.000523281260069654512	0	-735.925399016998199	14.1003903170632938	0.000335785224075972361	1	0.5	0.000105210330531096394	0.000567914196144050421	0.000310513842225235083	0	-752.095445398862694	13.6558665882078358	0.000335785224075972361	1	0.5	0.000695234570827463834	0.000509623858262548768	0.000592303028266527977	0	-714.70278895200363	13.4040785414872126	0.000335785224075972361	1	0.5	0.000415289903575959607	0.000118341658298324419	0.000213949730034045105	0	-720.328643501071269	13.74405188024501	0.000335785224075972361	1	0.5	0.00016681232554918585	0.000392852913475018296	0.000317700088731620491
28900	-4385.24763077335592	81.7126774801890434	1	0.898872476449178337	0	-745.8069353395299	13.6879159403624975	0.00100884870107078879	1	0.5	0.000969933422930548952	6.53796581543921904e-05	0.000470208361695668596	0	-722.714104381859443	14.2970826948590819	0.00100884870107078879	1	0.5	0.000426229386238690256	0.000102075355704423599	0.000268862497713115163	0	-735.840720944814166	14.0861580489095655	0.00100884870107078879	1	0.5	0.000390578346444434921	8.68579962113042169e-05	0.00026067351493078134	0	-752.11801334294546	11.6534805101334804	0.00100884870107078879	1	0.5	6.8161128925615057e-05	0.0013109617986510468	0.000507576298163190461	0	-713.486111042950597	14.4040587072956292	0.00100884870107078879	1	0.5	1.82883213271037749e-05	3.65517560477745599e-05	3.04626541633840833e-05	0	-715.28174572125647	13.4630030153216005	0.00100884870107078879	1	0.5	0.000192445573823838426	5.88695033054502902e-05	0.000151740173941807823
29000	-4383.23130446962659	82.0345311639093779	2	5.83216853254854684	0	-745.293240349405323	13.7818479761970849	0.000518700589443736311	1	0.5	0.000831817391821050535	0.000190473656546897961	0.000477179732442586338	0	-721.41520160628329	14.1167406377428009	0.000518700589443736311	1	0.5	0.000128057891271789306	0.000305678323932190082	0.000189493797762871791	0	-735.033609847064781	13.407307510298331	0.000518700589443736311	1	0.5	0.000640566830843694156	0.000382639745133341849	0.000437816514908281537	0	-752.081441219683029	13.399066041899772	0.000518700589443736311	1	0.5	0.000679593604600871575	0.000774378384621496915	0.000725354063167135796	1	-714.936171609073085	13.3765224049427776	0.00102799089636630443	1	0.5	0.00038673037645758294	0.000403792483026249789	0.000325769842226977129	1	-714.471639838117312	14.5571547187619501	0.00102799089636630443	1	0.5	0.000101624238784076945	1.62930322148541242e-05	6.29598628377087978e-05
29100	-4384.3884550715411	82.1426004587487881	1	0.43991437931970423	0	-745.038657124948941	14.093803534187078	0.000676236312274955333	1	0.5	0.000529784029848622863	0.000206034342249159148	0.000373605246884328788	0	-723.014444554846136	13.5055885867768204	0.000676236312274955333	1	0.5	0.000742275158363660541	5.08379873561419428e-05	0.000332685907089510266	0	-735.344183294261029	11.7503490648815472	0.000676236312274955333	1	0.5	0.000307986708328598577	0.000383081744748372849	0.000456465747752169294	0	-751.704744583525553	13.7524331642055557	0.000676236312274955333	1	0.5	0.000416670561069367134	0.00054539634906117121	0.000435894835036825423	0	-713.369672600531089	14.1172119485352017	0.000676236312274955333	1	0.5	8.69631005626293508e-05	0.000519487360904502039	0.000275465077916597998	0	-715.916752913428468	14.5886947990155527	0.000676236312274955333	1	0.5	0.000200717568303496733	4.0030238995614282e-05	0.000122249898838242335
29200	-4389.35702966747158	81.8546262987301958	2	6.00136368018394428	0	-747.328424356320284	12.6614699855807231	0.00124447760685697279	1	0.5	0.000332682274767202911	0.000908454345787075134	0.000495670521350511837	1	-721.518781825048677	14.4716308924003769	0.000514962979528774275	1	0.5	0.000223487058901701221	8.36432467909021659e-05	0.000159381323478474879	1	-735.737584930012076	13.5779214207188197	0.000514962979528774275	1	0.5	0.000515999823587381403	0.000689238802159637762	0.000557904678293087188	1	-751.242954720135117	13.7243259644186679	0.000514962979528774275	1	0.5	0.000392022674471780193	0.000702854104138233562	0.000514638616003335893	0	-716.719934330211231	13.8807359405845627	0.00124447760685697279	1	0.5	0.000801627907139593763	0.000167346484184519484	0.00046468511930159367	1	-716.809349505744649	14.2561533829100124	0.000514962979528774275	1	0.5	8.26461735900739333e-06	0.000304269021164874185	0.00017048312128929927
29300	-4394.01202549142454	80.5351852401987856	2	3.19434627792826653	0	-750.805614715298361	13.0740909329338901	0.00012941625207002079	1	0.5	0.000118667381159759307	0.00163635927629838802	0.000829320276633767795	0	-722.150599571682392	12.7399211208320846	0.00012941625207002079	1	0.5	9.17035668372719032e-05	0.000961833242021993963	0.000415838166088695557	0	-735.151339297407048	13.5028166118922073	0.00012941625207002079	1	0.5	0.000169797370133778486	0.000414781534638480323	0.000340401318068053011	0	-753.761596097737424	13.9397678186540706	0.00012941625207002079	1	0.5	0.000712602598413530431	0.000184275875535687834	0.00045346758820375972	1	-713.677381207318945	12.398949140380445	0.00052039360022009104	1	0.5	0.000179423694959085403	0.000387587200078142043	0.000207556232132101996	1	-718.465494601980708	13.941781667247124	0.00052039360022009104	1	0.5	0.000100411440890623785	0.000445455264122851774	0.00023580118514476218
29400	-4385.37685137201697	89.5264094256331617	4	3.48277673461653325	0	-745.356531850199985	13.8059987420322763	0.000383572768627003075	1	0.5	0.000806147751521935074	0.000138198634783563977	0.000494525719960801371	0	-722.126618863593421	12.1102721069080168	0.000383572768627003075	1	0.5	0.00100546211319051614	0.000247410004614768953	0.000474358354805033905	1	-737.845808075204104	12.4180088765189129	0.00131584749276201845	1	0.5	0.000471801817781613956	0.00097687318406639175	0.000576285719897428727	2	-751.357239342791786	12.2143952570322689	0.00077946868584162271	1	0.5	0.000117806711139907598	0.00124553116453445271	0.000526581970781360496	0	-713.071043672185738	13.4785356455449232	0.000383572768627003075	1	0.5	7.96261249099169228e-05	0.000358125185312316969	0.000259418890359884699	3	-715.619609568042506	14.5239745245023215	0.00231314287304838729	1	0.5	5.53389505223312998e-05	0.000265119108502458504	0.000161141244645740089
29500	-4388.70460776091022	86.0094803378001984	3	1.64147425371054534	0	-746.476307186748045	12.5005464505195008	0.00178991614519350838	1	0.5	0.000691445388790148138	0.000540735409272806813	0.000483300027775527793	1	-721.311650638128185	14.1137889716068212	0.000356109269308450393	1	0.5	0.000464063335267458183	0.000267552361543019483	0.000349527412103987087	1	-734.792286612175758	13.8914261625643736	0.000356109269308450393	1	0.5	0.000644968439775634957	0.000282556947886961735	0.000473573127268265615	2	-754.942923538768355	13.6609651311211557	0.00228429791212663835	1	0.5	6.05929067921062795e-05	0.00105882421783019798	0.000580580142050390793	0	-714.278417999471344	13.6804806713995291	0.00178991614519350838	1	0.5	0.0001132041377544141	0.000327178603136171883	0.000255496675878325605	0	-716.903021785618876	12.8947070807516635	0.00178991614519350838	1	0.5	0.00054198972445770508	5.74440092994782484e-05	0.000229697103142099035
29600	-4382.60993154480639	80.9159472990080531	1	1.89693795464941939	0	-745.297046228154272	13.6176993297263742	0.000518841073457687553	1	0.5	0.000618182055310546614	7.4007186017316037e-05	0.00039261575240197744	0	-722.237436228092633	14.5080568499942633	0.000518841073457687553	1	0.5	3.51689698078655374e-05	0.000141328058120142297	9.4031594645690227e-05	0	-736.289924566571699	14.5178651135673391	0.000518841073457687553	1	0.5	7.40019891009143437e-05	0.000203492096213771727	0.000129055752077433388	0	-750.747853171000202	12.3372833163181141	0.000518841073457687553	1	0.5	0.000170335768130885803	0.00110577050098379748	0.000494597027247742848	0	-712.687747359751143	12.7067669339295435	0.000518841073457687553	1	0.5	4.33256702901406419e-05	0.00031217176090590716	0.000225748351170236425	0	-715.349923991236892	13.9064220906196319	0.000518841073457687553	1	0.5	3.02711421784778656e-05	4.21183630127647173e-05	2.91589061899668127e-05
29700	-4387.41610649616632	93.6227078826321986	4	5.83439960441341388	0	-748.991867947485389	13.8583074603277687	0.00385235861361315568	1	0.5	0.000689884551189273894	0.000161189880256767736	0.000385076431601696749	1	-722.431422240012012	13.8927280229875763	0.00046057953115681956	1	0.5	0.000772960348986823651	8.84631022939405401e-05	0.000450587244860848463	1	-735.711105498683082	14.182639710824759	0.00046057953115681956	1	0.5	0.000106073374162788018	0.00033781911435581247	0.000196918034962407861	1	-751.451564182047377	12.6115363899674726	0.00046057953115681956	1	0.5	0.000377681833460046033	0.00067300452140144117	0.00063726473854743232	2	-712.615019302096698	14.0696530207496444	0.000701420148153741353	1	0.5	5.02563416589714134e-05	0.00017075150882067615	0.000125667333152256773	3	-716.215127325841536	14.7061130880706941	0.00385447651416049621	1	0.5	0.000127111735761699759	2.64542722158160517e-05	7.46994739053296762e-05
29800	-4382.1949795419996	85.9356224742246013	2	4.24106453181813947	0	-746.02345994621669	14.0195384771023157	0.000599142949465655611	1	0.5	0.000283206675051805943	0.000447737488912945149	0.000334644391676721916	0	-721.70940515408779	13.8659063518861831	0.000599142949465655611	1	0.5	0.000461142506455703056	0.0002735421593600037	0.000324146519761912692	0	-734.842521608171865	14.2594864528403313	0.000599142949465655611	1	0.5	0.000304609187925864605	0.000294782280570416886	0.000290987001544721149	0	-752.77586333643842	12.6714441863490546	0.000599142949465655611	1	0.5	0.000570688470349261568	0.00152605361409354043	0.00109193796778404677	0	-712.715207056682402	14.7720634693353645	0.000599142949465655611	1	0.5	1.45810604181077606e-05	7.01697891023553429e-05	4.09884931607035324e-05	1	-714.128522440402548	14.8431931884628483	0.00251529158432775915	1	0.5	1.04505990877460456e-05	5.80679863631561354e-06	8.02931805482259011e-06
29900	-4383.02454052205121	82.3658712500703416	1	1.72067358945309912	0	-745.700644829791486	12.3948097801119275	0.000416168312170205501	1	0.5	0.000994965925301543718	0.000208199355051683858	0.000465626999685291487	0	-721.139444905639152	14.5631125645955333	0.000416168312170205501	1	0.5	0.000131172156192147714	0.000158946633445220708	0.000144702057132617266	0	-734.571145923218296	14.2886571121303732	0.000416168312170205501	1	0.5	0.000273023730190533314	0.000263581794323759636	0.00027310489726544042	0	-752.815725645397833	12.8248954703460427	0.000416168312170205501	1	0.5	0.000930609402688113534	0.00108172823741073116	0.000955662011075097354	0	-712.948230730835803	14.2564696041965462	0.000416168312170205501	1	0.5	2.06987701005421539e-05	0.000562853017450481367	0.000277657663472706301	0	-715.849348487168527	14.5471483813491371	0.000416168312170205501	1	0.5	3.3759794459394206e-05	4.44299876243890336e-05	4.21942674890145159e-05
30000	-4386.84534367227025	79.5760366846772911	1	1.78116340677937823	0	-745.790205002928246	11.9090418129310507	0.000505150023587748508	1	0.5	0.000390446165331915173	0.000384839048522316962	0.000504640611274055238	0	-721.76252628179418	12.9872362025890133	0.000505150023587748508	1	0.5	0.00064807776289861022	0.000246355794300274719	0.000356388247025428396	0	-734.961500395773328	14.4712045156967282	0.000505150023587748508	1	0.5	0.000188615535893736392	0.000201163591394462046	0.000190962349981893542	0	-755.027333798623772	11.7618387204305392	0.000505150023587748508	1	0.5	0.00160968843487832125	0.000279623778733280391	0.000734989249882442991	0	-712.674067032905668	14.480388498173685	0.000505150023587748508	1	0.5	4.35985607114673063e-05	0.000315819943375784018	0.000181343766215230818	0	-716.629711160245733	14.5388332172879657	0.000505150023587748508	1	0.5	0.000238907149965553303	1.41326052543561941e-05	0.000117520237060598866
30100	-4385.77488356072899	79.2810200770281739	1	0.966513544268754576	0	-745.468762094848785	13.9982981475664836	0.000592245351536967103	1	0.5	0.000528836418576285696	0.000333838469149412228	0.000422996425796200084	0	-722.734398269614644	13.7379921471212008	0.000592245351536967103	1	0.5	0.000651183573898197468	0.000441353198947879398	0.000554440213439202521	0	-737.617692506982735	12.7339106863416198	0.000592245351536967103	1	0.5	0.00146696380168434646	0.000446395668154393451	0.00102785728905923778	0	-751.659377841178411	13.3192193443583182	0.000592245351536967103	1	0.5	0.000476360079543555498	0.0010619451575978856	0.000744847833068541863	0	-713.02482363524939	14.2209334855643981	0.000592245351536967103	1	0.5	5.36672025893359452e-05	0.000456030009104278647	0.000268414651308988427	0	-715.269829212855143	11.1566647947287514	0.000592245351536967103	1	0.5	4.0350154271792862e-05	7.47870878535675883e-05	8.08494207471489385e-05
30200	-4383.42087823920065	86.5945566150717383	2	0.966513544268754576	0	-745.46157529042739	13.3322159160379243	0.000629502828120858445	1	0.5	0.00100163939534225863	0.000231986774794926105	0.000540535981042288504	0	-721.615938145921518	14.4254258522875389	0.000629502828120858445	1	0.5	0.000308218151992124692	0.000122755351308489623	0.000214079068461310481	0	-735.74797282677298	13.2485709330853574	0.000629502828120858445	1	0.5	0.000722669285656811684	0.000536432965248422305	0.000545806830047254046	0	-751.890917629159503	13.5246210323027434	0.000629502828120858445	1	0.5	4.68298500543527628e-05	0.000793474098032419597	0.000473149221559535386	1	-713.154671088592409	14.3361847301309275	0.000287740821599624034	1	0.5	7.05427650171540528e-05	9.20298006101190628e-05	7.03629636827083547e-05	0	-715.549803258326733	14.6843642028474903	0.000629502828120858445	1	0.5	5.10936714370303785e-05	0.000111086303494331432	8.14131086815461587e-05
30300	-4385.37113224427503	84.3647118339532511	2	3.58687077370670737	0	-746.811431979734948	11.2855426539670383	0.000942942748092236919	1	0.5	0.00199062668754481243	0.000165153166349152222	0.000822034068589047552	1	-722.15731705015321	14.2721459838750739	0.000861249425962059265	1	0.5	0.000160817029035294191	0.000382908307074730336	0.000255155806252351739	0	-736.27881933700678	13.720754261550784	0.000942942748092236919	1	0.5	0.00051470860702652096	0.000597214443475057775	0.00056357242366324872	0	-752.477444905520542	14.299760434553324	0.000942942748092236919	1	0.5	0.000106604841327099186	0.000432895827941970335	0.000256561607745745207	0	-713.336008177904432	14.0066511221396901	0.000942942748092236919	1	0.5	3.40623235333514023e-05	0.000523766820559367686	0.00030451862604100933	0	-714.310110793954323	14.7837704599272506	0.000942942748092236919	1	0.5	6.96878409930594113e-05	4.64473056130283967e-06	3.60294035771202938e-05
30400	-4388.31489927500934	82.9110043762561162	1	1.10319718837443581	0	-746.659698010015859	14.3101257957208112	0.000569655438631367522	1	0.5	0.000152590834223039309	0.000111206890870030407	0.000115769389859777337	0	-721.404854256907697	14.0166443398668754	0.000569655438631367522	1	0.5	0.000270683006821469791	0.000223792536925477062	0.000272411590757252217	0	-736.59511643322503	12.1274072676278024	0.000569655438631367522	1	0.5	0.000576671210683847709	0.00074641901943634317	0.000816552569763487812	0	-751.261983607710476	13.9266429987388047	0.000569655438631367522	1	0.5	0.000289659700883564076	0.000578813462666203597	0.00040386640516957168	0	-714.660227318283887	14.1857413264767764	0.000569655438631367522	1	0.5	0.000410625155980307195	0.00024175886418046521	0.000329532200871508014	0	-717.733019648866275	14.3338799531837893	0.000569655438631367522	1	0.5	0.000392282231018438194	7.90874065473391388e-05	0.000220129228789219862
30500	-4387.33815940233853	82.7513427821599095	2	4.31629381256951827	0	-745.731074836836569	13.6975733669981459	0.000576772364646857441	1	0.5	0.000603535767391284294	0.000379960477141896022	0.000441787231045560197	0	-724.15612099617681	11.7132865134453237	0.000576772364646857441	1	0.5	0.000800374871085837106	0.000901289443979722232	0.000647306465049650426	0	-735.479351897926449	13.5261288333416161	0.000576772364646857441	1	0.5	0.000899140617412751771	0.000191244425428981947	0.000589451463969680985	0	-751.671114171361637	14.127206155642325	0.000576772364646857441	1	0.5	0.000203875204743126243	0.000420782969848704192	0.000286107239502070754	0	-714.718320894408066	13.5485367543868911	0.000576772364646857441	1	0.5	0.000357642794081233957	5.31158359697698438e-05	0.000242391896874740657	1	-715.582176605629456	14.5351485156514304	0.00112551343123389871	1	0.5	0.000104730842821384537	0.000211332729686313924	0.000151798690416351151
30600	-4382.73397261852551	75.9140826151308801	2	4.31629381256951827	0	-746.418730092286296	13.3418805623038814	0.00098696981069098925	1	0.5	0.00116854093470837106	3.94292575601713427e-05	0.000527684529638912316	1	-721.229502516447724	14.2024784332322405	0.000263943528471749099	1	0.5	0.000233156641580867631	0.000384236210570868019	0.000315084932780330333	1	-734.531310121770503	13.9648903814946834	0.000263943528471749099	1	0.5	0.00058567406295578924	0.000230383045698639229	0.000377446479264718709	0	-751.810345303743929	8.96566112148256522	0.00098696981069098925	1	0.5	0.000115416829695498064	0.00157337321617890971	0.000530252200509938451	0	-713.903361050675244	14.6669693233342855	0.00098696981069098925	1	0.5	0.00013743505923194128	4.62860126998747317e-05	8.81906392004368645e-05	0	-714.840723533602159	10.5098972660371501	0.00098696981069098925	1	0.5	9.62389504514058884e-06	0.000167933126268917976	0.000128012978731076131
30700	-4390.07363966097091	80.9087108227422362	2	3.29657252619441321	0	-746.750351786491137	14.0611027050099828	0.00215500411433126003	1	0.5	0.0003626236590055949	0.000123859542568324722	0.000266363204422216334	1	-722.688706859538797	11.714927547722235	0.000137266860317941111	1	0.5	0.000145623476011255503	0.00128206073195264998	0.000530277190087085942	0	-738.010151920376529	13.8789783117000383	0.00215500411433126003	1	0.5	0.000364256105541372005	0.000349685892001794934	0.000387711185060311912	1	-752.143103199182292	11.8359563408576491	0.000137266860317941111	1	0.5	0.00033530525793955962	0.00117312390452812567	0.000938583824601505997	0	-715.588466784425236	14.1149105282065026	0.00215500411433126003	1	0.5	0.000109932077255501832	0.000633825223566982497	0.000360908905212566425	0	-714.892859110956579	14.5841163159661971	0.00215500411433126003	1	0.5	0.000192769771356848156	1.14712924257714324e-05	9.47277105749380177e-05
30800	-4386.70145586529634	90.5981035036903108	3	2.00980353373602316	0	-745.503462516986247	13.9798553879959719	0.000294246183504988075	1	0.5	0.000753703695559785648	8.28399274547523585e-05	0.000427642169042265696	1	-721.531701804845511	14.0181233456448737	0.000549472801809927657	1	0.5	0.000194490079838708957	0.000386349954713077173	0.000256184165015666996	1	-735.872008198294338	14.0950304996658602	0.000549472801809927657	1	0.5	0.000361481093892305962	2.75345753044095607e-05	0.000215248864933442925	1	-755.174141802510348	13.6144099138013175	0.000549472801809927657	1	0.5	0.00103318202284687121	0.000196151649614280241	0.000586535118891888204	1	-713.833839023674955	13.6013147450637391	0.000549472801809927657	1	0.5	0.000173849421376966775	0.000445987707370944112	0.000355481151713362353	2	-714.786302518985167	14.6001973564871506	0.00109199858796999718	1	0.5	3.40266219963347976e-05	0.000144704233149275279	8.26070530290139908e-05
30900	-4390.00461283961249	79.766942184930798	1	0.197703964628652695	0	-746.166131479573664	13.3132849959246613	0.00099447025019853562	1	0.5	0.00139148405586527152	0.000153752516893069526	0.000764782501256143455	0	-724.394544127844028	13.0130216086435038	0.00099447025019853562	1	0.5	0.00114393918257082831	0.000315213531537720474	0.000628656199538623153	0	-736.439421152999103	13.6032865306189521	0.00099447025019853562	1	0.5	0.000758696554807113664	0.000470203747636082205	0.000623042336720827736	0	-752.574810535130723	14.0835917806424522	0.00099447025019853562	1	0.5	0.000319430594304259013	0.000421340825177698444	0.000377192814208617455	0	-713.356332594269475	11.9109042111255228	0.00099447025019853562	1	0.5	3.25799158056491508e-05	0.00048804031874176792	0.000344080332929029044	0	-717.073372949795839	13.8020671398015935	0.00099447025019853562	1	0.5	0.000513260015734834959	5.48854368344326273e-05	0.000319673108986262859
31000	-4385.47526300424124	82.9281232847737186	1	2.00467331076796951	0	-746.306671640618788	14.028408548914161	0.000401603725120397046	1	0.5	0.000367683005312946748	0.000407007383848922999	0.000361444797363764036	0	-723.036648757942316	13.642337644699662	0.000401603725120397046	1	0.5	0.000250096804778519161	0.000954907796116963433	0.000604494925249920859	0	-734.80419196329467	13.5194099620891066	0.000401603725120397046	1	0.5	0.000677860906208157523	0.000139756731059339064	0.000462111057404242026	0	-750.970292465959233	13.7884854975200639	0.000401603725120397046	1	0.5	0.000125162595845941223	0.00069644688816743888	0.00044471415752236215	0	-713.184257122195845	14.0745072516495107	0.000401603725120397046	1	0.5	0.000104807042686727337	0.000335500338736224423	0.000191110895650576902	0	-717.173201054230731	14.6384534589879856	0.000401603725120397046	1	0.5	0.000117703428984821971	0.000104669314414757356	0.000109239606819915879
31100	-4383.56727742185103	84.1121905056046444	1	0.842629705765445824	0	-745.176594013431099	13.7387649014646431	0.000686843978676395699	1	0.5	0.000579533623819458461	9.70182928034307512e-05	0.000288786014048960965	0	-722.099476220633733	14.4109186688482751	0.000686843978676395699	1	0.5	5.723024109771191e-05	0.000211547093868504684	0.000120694408558253479	0	-735.35767325132781	12.9137085836437162	0.000686843978676395699	1	0.5	0.000555750155501230094	0.000350724421407242609	0.000542116150477814709	0	-752.44057133529634	14.0647566613727317	0.000686843978676395699	1	0.5	0.000188963792561019662	0.000328558346133753015	0.000281602573421510516	0	-713.705423136547893	14.5459790886810421	0.000686843978676395699	1	0.5	0.000220528670584327271	9.44090752089606517e-05	0.000154063698504058947	0	-714.787539464614383	14.2468776203325369	0.000686843978676395699	1	0.5	1.34803679923522256e-05	6.32357138716461227e-05	4.34363469569334413e-05
31200	-4384.88578775220412	86.3688079461377782	3	4.55605075409679117	0	-745.490726379290436	13.0276788754820139	0.000593236359090106632	1	0.5	0.000312433323831639112	0.000226826522148050071	0.000208070069514029575	1	-721.01960535070566	13.9467655105656139	0.000143229973229209604	1	0.5	0.000451394481184455272	0.000215432840002555598	0.000295002219928887323	0	-737.252032777457998	12.2636788803344601	0.000593236359090106632	1	0.5	0.000448531084954369988	0.00131399669733177978	0.000713875856306629111	0	-752.44802558163201	12.1007259315479825	0.000593236359090106632	1	0.5	0.000350329446520935433	0.00160287669602101777	0.00114143992106686054	0	-712.644087590885647	14.4948772432194524	0.000593236359090106632	1	0.5	5.98209173848864671e-05	0.000215432930793163757	0.000126826974994656078	2	-716.031310072232031	14.485473218431677	0.00252682918927449925	1	0.5	0.000286914832376937651	8.34407994061191281e-05	0.000184119465618086707
31300	-4390.12384161739192	81.4133977312942108	2	1.19998261734423628	0	-745.153189902886197	13.4178149044579769	0.000770323886474019899	1	0.5	0.000610101477123399538	0.000273479775064099139	0.000370776196359702385	0	-722.957907690893308	13.4205345686594608	0.000770323886474019899	1	0.5	0.00056131887694252521	0.000542447401823300374	0.000479896644784621855	1	-737.805995290120904	13.5999476881372949	0.00102385548252824951	1	0.5	0.000207715098693520884	0.000995182344496130895	0.000561171263364535758	0	-751.825224304730341	12.957717825987098	0.000770323886474019899	1	0.5	0.000314729549279022306	0.00147613110627771026	0.000819417427532135472	0	-714.137298281007247	12.6062749960438687	0.000770323886474019899	1	0.5	0.00030256052969183803	0.00025089020944295612	0.000349063358298283772	1	-718.244226147753807	13.8104724164366619	0.00102385548252824951	1	0.5	0.000691575253460855323	0.000103388221553738199	0.000430680744945968481
31400	-4385.83227927810367	83.0451430921886384	2	2.84600121655917837	0	-745.347970684197321	13.5906596102250283	0.000766675389499278616	1	0.5	0.000476995194562205562	0.000354895762449393697	0.00046461420587135964	1	-722.025567069074441	11.7134444070716626	0.000655976801990006695	1	0.5	0.000143647631892423317	0.000402038287342868211	0.000364233445526138057	1	-734.822774803285597	14.0924094812692289	0.000655976801990006695	1	0.5	0.000325169731062945305	0.000220975574229914342	0.000242915884619660335	1	-754.290656944073021	13.583814295819554	0.000655976801990006695	1	0.5	0.000625421989837603078	0.000216730528828587224	0.000470110347503148581	1	-713.048758835124431	14.4211618102798287	0.000655976801990006695	1	0.5	0.000112420210273930278	0.000288127198377770483	0.000204231691415715754	1	-716.296550942349313	13.2134829550613198	0.000655976801990006695	1	0.5	0.000271440037511712069	1.19838154785358254e-05	0.000108633370712088998
31500	-4386.43733325879657	80.6272626021108891	1	1.51829512192943872	0	-748.53794701736399	13.2955656046008848	0.000491007218998294444	1	0.5	7.72015075489789686e-05	0.000460372888554362537	0.000213077501697181215	0	-721.353524896332146	14.4503135468580233	0.000491007218998294444	1	0.5	0.00027704728420459583	0.000108103388525344538	0.000194880468644062363	0	-734.73029593935712	13.6141037440017669	0.000491007218998294444	1	0.5	0.000527669720666288072	0.000234629086857453744	0.00042854911933357749	0	-751.685086657121246	13.1466064573771799	0.000491007218998294444	1	0.5	0.0006247784562472354	0.000824748786704880424	0.000638957064155570614	0	-713.303040131693706	14.1491126586032028	0.000491007218998294444	1	0.5	3.15405581155712685e-05	0.00067911093406482952	0.000345767682282064205	0	-716.827438616928703	12.3074976447858617	0.000491007218998294444	1	0.5	8.04293559566245396e-05	0.000205151930205999753	0.000186932819501095624
31600	-4382.11883638196196	85.3021371679397618	2	3.47986537469184443	0	-745.473815259645676	13.8766349384447771	0.000561016588770800895	1	0.5	0.000638815528256253453	0.000298444262176042572	0.000439416219190197441	0	-722.084975138699406	13.1440266880075853	0.000561016588770800895	1	0.5	0.00064434929663902997	9.11397080839421435e-05	0.000292987667023418899	0	-734.782305313474581	14.0492395262150254	0.000561016588770800895	1	0.5	0.000506992891089676928	0.000255461931520867562	0.000390611712004393179	0	-750.985586600250031	13.5559565410652425	0.000561016588770800895	1	0.5	0.000182912372795545871	0.00109334853856955468	0.000604183092965250297	0	-714.041952441232183	14.110542728999965	0.000561016588770800895	1	0.5	0.000299755029100743861	0.000211727837008989287	0.000276199770129816394	1	-714.750201628660307	14.5962702475704393	0.00209351324588519629	1	0.5	4.46908655791908026e-05	0.000138217818928431925	9.4904391153283508e-05
