generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4468.1368718452668	83.6466485228865508	3	6.27843211526566769	0	-729.258801212953358	12.8099475952716588	7.46584359390433842e-05	1	0.5	0.0010815850641514625	9.14830124035057312e-05	0.000690586819102703068	1	-708.378397130272788	13.1033438768450452	8.71122844221349483e-06	1	0.5	0.00130678887310636967	0.000437284174273437718	0.000834642659832167551	2	-770.699932783992722	13.4245491412624638	0.00045605209286743697	1	0.5	0.000497045459700741553	0.000250458191590500958	0.00043117753826047838	1	-725.198678445784026	13.9748239504522864	8.71122844221349483e-06	1	0.5	8.3453308484905225e-05	0.000284449586864592282	0.000207777824669890345	0	-788.055698469151366	12.1195046479066075	7.46584359390433842e-05	1	0.5	0.00215417400600496261	0.000160470240943067025	0.000990986474910749739	1	-746.545363803112082	13.6167501636100958	8.71122844221349483e-06	1	0.5	0.00085819792395498847	4.30999746076888595e-05	0.000391425706329173305
23300	-4469.6089118791524	79.8199165342529255	1	2.07267849462460374	0	-729.602469617633687	12.0974374891586649	0.000152078162571655915	1	0.5	0.00176657586045104705	8.67787408807204767e-05	0.00109460618421688516	0	-704.52978262981685	14.6240333583386644	0.000152078162571655915	1	0.5	0.000228612691846245874	8.24620010465572916e-06	0.000116285874471402668	0	-772.100741605977419	13.6604421489806462	0.000152078162571655915	1	0.5	0.000455346611248453844	0.00013637751467405435	0.000338083693966977831	0	-726.990254344167511	14.1595915710029026	0.000152078162571655915	1	0.5	0.000136369624158754935	0.00036234436098001049	0.000267275129934378989	0	-788.169136350677377	12.690307280804177	0.000152078162571655915	1	0.5	0.00161102681569669725	0.000496304163425846244	0.000980972766023580382	0	-748.216527330879444	13.3878320532502677	0.000152078162571655915	1	0.5	0.00106690360541540955	0.000406233349354337924	0.000721268387559042211
23400	-4469.31691560854597	79.2383768918716527	1	1.32922897259198391	0	-727.840450224447864	14.0205324953896913	9.02915374897469443e-05	1	0.5	0.000586943333766180744	4.54396899303989815e-05	0.000339307480620990661	0	-704.880720896200955	13.500131752975431	9.02915374897469443e-05	1	0.5	0.000444286828449074378	9.28007321708835116e-05	0.000217819339697384299	0	-771.298405012948592	12.9172559656778176	9.02915374897469443e-05	1	0.5	0.00147726267461045736	6.84801527074318047e-05	0.000664936108842333236	0	-727.171185802165269	12.9062355107959537	9.02915374897469443e-05	1	0.5	0.000574179095250258709	0.000666710723958215687	0.000717812859749968014	0	-788.213050298559665	12.1128302297845334	9.02915374897469443e-05	1	0.5	0.00238868218676817866	0.000295721297375643461	0.00124939677261317965	0	-749.913103374223283	13.9117573731620858	9.02915374897469443e-05	1	0.5	0.000315492638368622077	0.000134696361802076186	0.000253590724676713646
23500	-4466.7448804048754	75.5236747913282187	2	1.32922897259198391	0	-729.608213687695297	9.61830622997387152	0.000428384106801234384	1	0.5	0.000445183018542600814	0.000376307841494022671	0.000254841088590686824	1	-706.119995799818184	12.6052779142095801	1.64821269832143174e-05	1	0.5	0.000368192324541491217	0.0003014804960856634	0.000418855136173022335	0	-771.019410443812831	12.7778199144361331	0.000428384106801234384	1	0.5	0.00183343559309381951	0.000240263863763586806	0.00103621553091070326	1	-725.196511058074975	13.2062193244951125	1.64821269832143174e-05	1	0.5	0.000299580496207496562	0.000363203458515651268	0.000263723111900688635	1	-788.487992737592776	12.3018551035450692	1.64821269832143174e-05	1	0.5	0.000494942556015001787	0.000529271332093444536	0.000638173050205842105	1	-746.312756677881112	13.2859832435021996	1.64821269832143174e-05	1	0.5	0.000725022998265439683	0.000260289017869814977	0.000411722435560738626
23600	-4468.4713058989737	79.4960204718486949	1	1.58128623620686382	0	-728.615347019201749	13.8553132760340247	9.46175383916105558e-05	1	0.5	0.00064676979043883098	9.65911571697777594e-05	0.000327845954723231193	0	-706.15649631077747	14.1972931109068963	9.46175383916105558e-05	1	0.5	0.000219815365241486979	0.000440790064161327387	0.000320077525616336146	0	-770.517719180451422	13.1967006696344011	9.46175383916105558e-05	1	0.5	0.00154349385536151377	3.53492990484192165e-05	0.000728841942716999011	0	-726.318894118783646	14.1356244071255936	9.46175383916105558e-05	1	0.5	0.000299922609716123556	0.000281017355421268314	0.00030707880222581379	0	-788.336072983615054	10.4819513318850213	9.46175383916105558e-05	1	0.5	0.000392386127117629567	0.00201638084774242998	0.000876447594682168993	0	-748.526776286144468	13.9814280531974262	9.46175383916105558e-05	1	0.5	0.000336499453440879982	0.000537821460771508255	0.00043471037493614641
23700	-4473.19425043911269	76.1853781577652853	1	2.5007763480194809	0	-730.018938784214583	13.3866826313778517	6.48893784801684112e-05	1	0.5	0.00113306873249647785	0.000119544765578537691	0.00067403137084102744	0	-708.176502690714756	12.1006780908173024	6.48893784801684112e-05	1	0.5	0.000564191244360131542	0.00121589471368300128	0.000709207478741555406	0	-771.143031430061683	13.2878006080716773	6.48893784801684112e-05	1	0.5	0.00152639152185251215	4.42008975548958618e-05	0.000777531999688130596	0	-726.779257129508437	13.6922844860746125	6.48893784801684112e-05	1	0.5	0.000791957965472940995	0.000278963160839084366	0.000558603765311949736	0	-788.214478532332464	12.7221315199561023	6.48893784801684112e-05	1	0.5	0.000355752197060167858	0.00158360739528225843	0.00103863486048635912	0	-748.862041872280543	12.1690456501007045	6.48893784801684112e-05	1	0.5	0.000424421101355966122	0.00199210671552841776	0.00106295198417659452
23800	-4468.37490260480445	77.2582054644634155	2	8.67939742545722659	0	-727.34199520405366	13.766614796519784	2.05083269257212367e-05	1	0.5	0.00108542501904951901	5.72663929269879642e-06	0.00054081513353984958	0	-705.756064174202834	12.629087254654582	2.05083269257212367e-05	1	0.5	0.000313362975450765923	0.000237360496894960742	0.000346846200068163526	1	-771.890471266175496	13.4850221320078703	0.000971392112715813855	1	0.5	0.001013402367376918	2.79340636772882862e-05	0.000572232774958663206	0	-726.910456436047184	12.522327974318479	2.05083269257212367e-05	1	0.5	0.000367455389795422378	0.00104106930764037839	0.000833526889328063355	0	-789.928978114272127	11.8694992189788131	2.05083269257212367e-05	1	0.5	0.00107716279728997384	0.00190974971309107997	0.00148367285891701857	0	-746.546937410053488	13.6543491988974637	2.05083269257212367e-05	1	0.5	0.000444047964976780759	0.000761674946779979556	0.000587206722420503683
23900	-4466.41100288292	78.3229382523791315	1	0.34101654584462332	0	-728.434486801349976	12.4184536141992226	9.36582810240402101e-05	1	0.5	0.00226170033691635696	6.67742536767703684e-06	0.00102040834358620722	0	-704.469817048325353	14.1587847738753716	9.36582810240402101e-05	1	0.5	0.000220263635960773194	1.11781622695230583e-05	0.000129861106823795221	0	-770.710569036356219	11.2919435756903486	9.36582810240402101e-05	1	0.5	0.00222016100977480424	4.9124549364145435e-05	0.000875110409873399017	0	-727.29879892989311	12.7179034094657215	9.36582810240402101e-05	1	0.5	0.000909865333708708172	0.000775173908294085764	0.000717859768063613848	0	-787.945356359818788	13.6378804903851272	9.36582810240402101e-05	1	0.5	0.000784335397198146706	0.00043456816869854941	0.000605117076701168488	0	-747.551974707176555	13.7468401379482366	9.36582810240402101e-05	1	0.5	0.000865709388042080227	0.000248195504723028174	0.000544109734734175062
24000	-4474.86788186000376	77.141575041997271	1	0.0542901326335401765	0	-728.852990896320421	12.8718309418868735	6.71294580222778068e-05	1	0.5	0.00176048437584425403	4.04930493114731923e-05	0.00096209442174083901	0	-708.263786403083259	13.1938925404147334	6.71294580222778068e-05	1	0.5	0.00104532851249414032	0.000592852744055683435	0.000775449487323129545	0	-771.64532298426036	12.9935207381569811	6.71294580222778068e-05	1	0.5	0.00180370329928269501	5.92286056032289242e-05	0.000925307639601740382	0	-728.231064637761619	12.9781645429816699	6.71294580222778068e-05	1	0.5	0.00143274075197006093	0.000449819600689076887	0.000925458975890194055	0	-790.468237477690991	13.5321029765648326	6.71294580222778068e-05	1	0.5	0.000471629741934419548	0.000161254482951638125	0.000260739042546355936	0	-747.406479460886999	12.3832019978296159	6.71294580222778068e-05	1	0.5	0.00133410369434026031	0.00084302667575904646	0.000952940684829386118
24100	-4468.59926855373578	76.1427410277694605	1	7.61967625310959029	0	-731.135077847244929	13.7433402525576192	4.72172035969443832e-05	1	0.5	0.000900529933711604951	0.000162912557216939773	0.000545981981858145206	0	-704.514417542877254	13.9292067200105993	4.72172035969443832e-05	1	0.5	0.000309292623091667691	2.20068725672267917e-05	0.000189094498280342093	0	-770.897228997463003	13.3476191350021054	4.72172035969443832e-05	1	0.5	0.00141018145751121982	1.88353203648825055e-05	0.000742111186013931848	0	-726.098497047630531	13.6165923268438487	4.72172035969443832e-05	1	0.5	0.000704055058101175002	0.000310245962412328063	0.000450385865747302547	0	-789.233182591793366	13.5650365818166421	4.72172035969443832e-05	1	0.5	0.000117199533890059712	0.000869153195479838592	0.00053969773465090457	0	-746.720864526726814	12.9925690154405196	4.72172035969443832e-05	1	0.5	0.000828666058861227237	0.000736208971766347101	0.000684576173434617579
24200	-4470.2477209632807	76.2031744034660647	1	0.914360157049699307	0	-728.09476727680385	14.2158713134770842	7.23452555587078213e-05	1	0.5	0.000583554811230696893	4.87414017480930785e-05	0.000316965608595446064	0	-705.167160610471569	14.0861189846219865	7.23452555587078213e-05	1	0.5	0.000189992691943384771	0.000148092520727416703	0.000188776234087196197	0	-772.839352409236653	13.7049413646906686	7.23452555587078213e-05	1	0.5	0.000676047005170559768	5.45334059163091452e-05	0.000312858497156444978	0	-727.729565739137115	12.3825405511624353	7.23452555587078213e-05	1	0.5	0.000831651098060246213	0.000597070440795996384	0.000855149545646871688	0	-787.71759978004593	10.1728561069829428	7.23452555587078213e-05	1	0.5	0.000583137611271881701	0.000638197019655136312	0.00085264176654038207	0	-748.699275147585467	11.4370931914890406	7.23452555587078213e-05	1	0.5	0.00271318698739419573	0.000423940866931239832	0.0013768295820875407
24300	-4468.40497562024484	83.2512307930564361	2	1.33247885023946089	0	-729.083127653867109	13.3121201261529674	0.000800140344925015165	1	0.5	0.00108795115423496571	9.01087284867834651e-06	0.000613853582550481737	1	-705.140249463188866	13.2488832190477517	9.72464184485129517e-05	1	0.5	0.000130377826336146091	0.000107459778733456004	0.000146362343118113273	1	-771.494727861029673	13.2037068907260249	9.72464184485129517e-05	1	0.5	0.00146190377707421234	8.48244377591680123e-05	0.00070812012989784521	1	-726.18999490445924	13.0014724017720233	9.72464184485129517e-05	1	0.5	0.000112739002572287536	0.000791630107541164865	0.000361305319250678869	1	-787.961057898869967	13.3353568392831932	9.72464184485129517e-05	1	0.5	0.000523533519457635398	0.000918943885380677926	0.000748794244506986164	1	-748.535817838829757	14.0807952078597172	9.72464184485129517e-05	1	0.5	0.000414569957112489573	0.000300623643822361334	0.000332703386690139547
24400	-4468.4212379619803	76.445335508844579	1	3.07664477960336669	0	-727.818402735430936	13.6923323038813738	7.39355061082499977e-05	1	0.5	0.000519826790457166227	3.42307261453423176e-05	0.000316787036948193597	0	-705.740304774336209	12.8005379834965076	7.39355061082499977e-05	1	0.5	0.00118072623288023571	4.9675887990040299e-05	0.000498627294757736307	0	-773.024210951116174	13.3738952456244871	7.39355061082499977e-05	1	0.5	0.000619250088367103249	8.76416148604698811e-05	0.000411918429103229724	0	-725.756018702891311	12.1106086623038749	7.39355061082499977e-05	1	0.5	0.000140357669044045315	0.000776107723867459193	0.000337145724379588659	0	-788.065828032179866	12.1537259700423057	7.39355061082499977e-05	1	0.5	0.00193876071640012573	0.000545491605896091382	0.0011048112285154863	0	-748.016472766025458	13.9894116251915914	7.39355061082499977e-05	1	0.5	0.00074146459899496176	0.000126339801628510341	0.000419972399762519755
24500	-4467.58170666240221	80.1891481594789894	1	0.253095621840820795	0	-727.958066492286093	13.9832605561778021	8.43252657838329203e-05	1	0.5	0.000819197811994177866	5.48369420621704683e-05	0.000423043280984680681	0	-706.450603045746675	14.5887433678845451	8.43252657838329203e-05	1	0.5	2.79702219094800068e-05	0.000237076045145109132	0.000127659813350360443	0	-770.536111008004809	13.0440359463553364	8.43252657838329203e-05	1	0.5	0.00178436459053913786	3.12265135586411516e-05	0.000896277463512725066	0	-726.680760381329151	13.4290388314911517	8.43252657838329203e-05	1	0.5	0.000555952396367421706	0.000479974442454681274	0.00057490329527896001	0	-788.377748537175194	12.3845833474216764	8.43252657838329203e-05	1	0.5	0.00102431376244116121	0.00106530223836834412	0.00115800685849665034	0	-747.578417197859835	12.5087166275152839	8.43252657838329203e-05	1	0.5	0.00157680426315828359	0.000594467302633721576	0.000975078661701996247
24600	-4467.29365503148892	79.258472571139734	1	0.737878592426805424	0	-727.575345884244371	12.9363299795036077	0.000129973662552151025	1	0.5	0.000503444779146546137	1.55139430647132917e-05	0.000320157523236825237	0	-704.559664128973736	14.0512146691835227	0.000129973662552151025	1	0.5	0.000189188759884679125	1.04551164480912064e-05	0.000114085569233609958	0	-771.3626829521628	13.5879551710637401	0.000129973662552151025	1	0.5	0.00088067055007202944	7.29627275122940162e-05	0.000415938244068658053	0	-726.767384875224138	13.0751356414726256	0.000129973662552151025	1	0.5	0.00035143281235508391	0.000507325430033146231	0.000508037975238698745	0	-789.045782119516616	11.8279044459013818	0.000129973662552151025	1	0.5	0.00264091295626751009	0.000392080491123297575	0.00148895830471319334	0	-747.982795071367036	13.4699094156812791	0.000129973662552151025	1	0.5	0.000812424388190517125	0.000575338388872569995	0.000687940773042516234
24700	-4468.79481070675865	77.6672514045219344	1	0.402903438097929778	0	-728.523083000452175	13.29669387337632	0.00010077514100533135	1	0.5	0.000945939493106199777	8.53055399773742129e-05	0.000583553340083624891	0	-705.88050625680853	13.2664681241407045	0.00010077514100533135	1	0.5	0.00039190176586512219	0.000223192834519831291	0.000365739233684291606	0	-770.937810727697411	13.4425508755279211	0.00010077514100533135	1	0.5	0.000827352286471855951	3.96648217181701159e-05	0.000491800054713006614	0	-726.878198670762572	13.2892252564934275	0.00010077514100533135	1	0.5	0.000306674728119605894	0.00117174754549552061	0.000680628678631595976	0	-788.516964929993946	10.8425627513094813	0.00010077514100533135	1	0.5	0.00294728931131773555	0.000338719226508886917	0.00134755848012791746	0	-748.058247121043564	13.1468418341932285	0.00010077514100533135	1	0.5	0.00059631260945260155	0.00103489753615012463	0.000753687035612986365
24800	-4475.8945730065916	78.3623706554770365	1	0.0664025815676886344	0	-727.678992733876044	13.4318297060191973	0.000114764637105937154	1	0.5	0.00082486279279715127	4.5472241835873573e-05	0.000494153888499138409	0	-707.870675492925443	13.5553976265261191	0.000114764637105937154	1	0.5	2.10843587096406383e-05	0.000646315230551016166	0.000277045850278798773	0	-772.370736014886575	13.9125341160751681	0.000114764637105937154	1	0.5	0.000799886070038208392	0.000129511368912126664	0.000468222738111538433	0	-726.509434561604849	10.6496226901624915	0.000114764637105937154	1	0.5	0.000142942143648982047	0.00129087991512952444	0.000491785335663055627	0	-792.067681155991295	14.2397832623743295	0.000114764637105937154	1	0.5	0.000381119471197686576	0.000149731695340456553	0.00024463910619327363	0	-749.397053047306827	13.2180750378802792	0.000114764637105937154	1	0.5	0.000280211450938959287	0.000654336073475081316	0.000540267678211211349
24900	-4471.57340773305441	77.5816862458927261	1	0.185852833198776657	0	-727.568856452918681	13.8732193601993501	0.000210639365013202241	1	0.5	0.000962712040362359947	2.50284970087214149e-05	0.000484475303548045151	0	-704.938448803265146	14.0694524140916677	0.000210639365013202241	1	0.5	0.000438834963503647235	1.42356919105775304e-05	0.0002491303539714546	0	-770.669106338717143	13.4694442034238087	0.000210639365013202241	1	0.5	0.00102003992297177381	8.73053845485629606e-05	0.000486238930806476874	0	-729.873485341641867	11.1403262220064612	0.000210639365013202241	1	0.5	0.00105902330406777733	0.000571626789912776348	0.00105564239012947091	0	-788.520434436362734	12.6561664816745356	0.000210639365013202241	1	0.5	0.000894426749141298181	0.000942614900905388523	0.000794320933594567049	0	-750.003076360149066	12.2879040701916438	0.000210639365013202241	1	0.5	0.00181949649416501737	0.00052315206948844509	0.00126284992034318548
25000	-4467.96136644834314	82.1639152016383463	3	5.3065012152338058	0	-730.471731429306828	13.703064665388851	0.00156445659138545177	1	0.5	0.000964273569311060075	3.78073719383436688e-05	0.000531228558229101958	1	-706.276246673031437	12.8670550152859349	0.000473950680479565383	1	0.5	0.000435244130947075173	0.000203124821004621738	0.000244875731639322886	1	-770.72043121005936	10.7106150258370327	0.000473950680479565383	1	0.5	0.00194843321596828043	0.00015155346588307267	0.000759301306210427769	2	-725.572445469764602	14.1663410295230072	4.68432338101387155e-05	1	0.5	9.73935321733709436e-05	0.000552239226982844679	0.000332159549036991166	2	-788.205505594574106	12.7047947017798677	4.68432338101387155e-05	1	0.5	0.00125639790900363216	0.000814668350661656234	0.000956174054627410733	2	-746.715006071606922	13.2061216172553344	4.68432338101387155e-05	1	0.5	0.000843861881785050146	0.000677321540585714473	0.000691668348505359003
25100	-4466.6878921558673	81.3925101335535146	2	2.54936181062863598	0	-727.921839047256526	13.2185628672798323	0.000316126026062242549	1	0.5	0.000693649332661804854	4.65591166409600463e-05	0.000436825689105955518	1	-705.879738973428289	13.5003183651573835	3.0458661747962883e-05	1	0.5	0.000331867197882715706	0.000295546883923705002	0.000363728699530338723	0	-771.826324245145202	13.1112778780179049	0.000316126026062242549	1	0.5	0.000738153409046658814	0.000474806444377367403	0.000686715084293127668	1	-725.936865997034602	14.5278650347373706	3.0458661747962883e-05	1	0.5	4.32363831073060353e-05	0.000287288275816836999	0.000160296137665478611	1	-788.247498376381827	12.7181898840758869	3.0458661747962883e-05	1	0.5	0.00161875909029161684	0.00046624453438745485	0.00107207739929289698	1	-746.875625516620744	13.0153510745944114	3.0458661747962883e-05	1	0.5	0.000482882378661683351	0.00110631995926486039	0.00070173567512618574
25200	-4469.49994277937913	78.1244700783562678	2	7.14982684396192436	0	-727.346528608819767	13.7078955670958784	0.000121838453121480937	1	0.5	0.000904448160272563095	2.41740748077938801e-05	0.000412849322523261262	0	-706.858196399098802	11.9929982477854065	0.000121838453121480937	1	0.5	0.000535816996451742998	0.00066356105065250629	0.000447364710733347834	1	-770.652933397721199	13.528966982089333	0.000944669338190460423	1	0.5	0.00108819898767104225	0.000161576838654579511	0.000648559218539863447	0	-727.102549175868035	12.7253173925982921	0.000121838453121480937	1	0.5	0.000272965483781713758	0.00136789084351282043	0.000695104703028790339	0	-788.755268366315931	12.5615378147476129	0.000121838453121480937	1	0.5	0.000413429540654144923	0.000422289226311783395	0.000517910990342671158	0	-748.784466831555051	13.4869878363905276	0.000121838453121480937	1	0.5	0.00121465171761158059	0.00013757835168482093	0.000682538940540831853
25300	-4470.5910746751415	80.4221629030916745	1	0.797359796323825809	0	-732.140322473414358	14.2926532754170985	5.3566928928976365e-05	1	0.5	8.35859784564168889e-05	0.000374111018804332708	0.000239681746601023163	0	-704.578178838221675	14.1733687039083343	5.3566928928976365e-05	1	0.5	0.000415360620719906065	3.79872458252328985e-05	0.00020112059249170175	0	-771.385246589786789	12.785208475195919	5.3566928928976365e-05	1	0.5	0.00131490235130008056	1.26220974167088486e-05	0.00054333166070433302	0	-726.707346245184681	13.2466703487525059	5.3566928928976365e-05	1	0.5	0.000338309769612655034	0.00123172590109833866	0.000737074026598986574	0	-788.650675499153863	12.330150299903524	5.3566928928976365e-05	1	0.5	0.00105833810730596341	0.00140101760806449313	0.00114115988186485012	0	-747.129305029380475	13.3109436806677373	5.3566928928976365e-05	1	0.5	0.00137946709186287288	0.000146425210108124768	0.000771407117567774738
25400	-4464.04874945640222	83.2108207464119829	2	3.76926813446146625	0	-727.499946541274539	14.1781311807054049	2.38006682826598952e-05	1	0.5	0.000583102437147729638	4.23819576089912569e-06	0.000306142204383557032	0	-705.205865680301031	14.5214034945980437	2.38006682826598952e-05	1	0.5	0.000133434106949324461	0.000182241359569349182	0.000159563125204357912	1	-770.737128260168561	13.1964862245175727	0.00110342399200507799	1	0.5	0.000931216928083188761	0.000201083058603356365	0.000477020826459425347	0	-725.565039676912193	13.8796552710810666	2.38006682826598952e-05	1	0.5	0.000256509048228599804	0.000699348773740762135	0.000483634939396566379	0	-788.238450681073687	12.5161878249059431	2.38006682826598952e-05	1	0.5	0.000389085937054330945	0.00104635905099460325	0.000847714535197299627	0	-746.802318616672096	12.9552964489998761	2.38006682826598952e-05	1	0.5	0.00156838154171951407	0.000262855086894136516	0.000947683462417940148
25500	-4468.6122598377824	80.8080141320720315	2	3.76926813446146625	0	-729.826704454643959	12.4481451799181748	7.95567459016107087e-05	1	0.5	0.00184808454173569824	6.97450676693223658e-05	0.00107971544575220075	0	-705.99417425021386	13.4688509036955359	7.95567459016107087e-05	1	0.5	0.000895056748696413979	0.000155998268099145931	0.000456616350329452209	1	-770.926265470266458	13.0782580108429123	0.000845771946651632236	1	0.5	0.00122810130217177317	0.000392424003491615358	0.000860430859528331241	0	-726.292680379498051	13.979345656950791	7.95567459016107087e-05	1	0.5	7.9187041742914517e-05	0.000787453924897216022	0.00043524752493577653	0	-787.893075325915788	13.1305193606334658	7.95567459016107087e-05	1	0.5	0.000860469375994299054	0.000843392367813208051	0.00086270672998342015	0	-747.679359957244287	12.7190451216536164	7.95567459016107087e-05	1	0.5	0.000947239064927134092	0.00106080404943077397	0.000912983010243584433
25600	-4468.42804245195202	79.0245973407747044	2	1.28276668119073656	0	-727.696211341612752	11.4385260524762913	0.000120627572941179413	1	0.5	0.000986974389497435878	5.95210360782496287e-05	0.000369223408119370288	1	-705.19091308476186	14.1929090763091583	0.000197698130315721054	1	0.5	0.000557667602434767408	5.44062738243564936e-05	0.000285804896180854369	0	-771.395404926975857	11.4837592526079266	0.000120627572941179413	1	0.5	0.00102797906046775932	1.03160741721643237e-05	0.000682551002835074831	0	-726.899544330945901	13.827189310812507	0.000120627572941179413	1	0.5	0.000574999580368302653	0.000401778680662810879	0.000502083368068998305	0	-788.256579312565691	12.7472384609563871	0.000120627572941179413	1	0.5	0.000732347145966484939	0.00136400502508208306	0.00100008529043562927	0	-748.989389455089281	12.2035613313621703	0.000120627572941179413	1	0.5	0.000409341111405876301	0.0013489670470538341	0.000706887848423723539
25700	-4468.16545605262399	83.1829445248242934	3	5.95759377217877439	0	-730.189625668094777	13.5416421630086141	0.00034534395076553457	1	0.5	0.000463741005245529153	0.000445822824486403644	0.000505836955040734931	1	-705.661340602313544	14.0133073684253304	7.70220565750586354e-06	1	0.5	0.000208508458826263214	0.000338859642444878169	0.00029901072922590801	2	-772.004489909715517	11.3634376104244144	0.000265146748446751636	1	0.5	0.00295472815138328373	9.93493799345802843e-05	0.00170696422766145875	1	-725.363744416719669	13.927935578489695	7.70220565750586354e-06	1	0.5	0.000229735658954338613	0.000703034922786941862	0.000458599100956464832	1	-788.810491963059235	12.6194662055033469	7.70220565750586354e-06	1	0.5	0.000403688610060580098	0.00125477377282869821	0.000944538496106068961	1	-746.135763492721708	11.9069762129794814	7.70220565750586354e-06	1	0.5	0.000934278859691192666	9.37365908310383214e-05	0.00065845856689726492
25800	-4465.81573683792158	80.2189503674404563	1	1.87249893408335311	0	-727.645957235862852	13.6534193897053147	5.13563741033575799e-05	1	0.5	0.000869924450731866762	2.49384094045240667e-05	0.000489903189643980507	0	-704.328609821825694	14.2445112606162212	5.13563741033575799e-05	1	0.5	0.00032609843083359415	9.95992306819144677e-06	0.000147674308171878623	0	-771.841235620445559	13.3674306022502005	5.13563741033575799e-05	1	0.5	0.000992795299529631659	2.75792843017623738e-05	0.000433680274386644355	0	-726.196084349178591	13.5072463088298065	5.13563741033575799e-05	1	0.5	0.000129463986618840029	0.00119566654510604642	0.00062737833844732306	0	-788.002731835696409	13.2197729616955826	5.13563741033575799e-05	1	0.5	0.000807876177724892435	0.000729809131680701382	0.000705542811963176791	0	-747.801117974912131	12.8359473525023944	5.13563741033575799e-05	1	0.5	0.000695440766829103982	0.00122330276269570575	0.00100347881332122691
25900	-4468.93731788391597	78.6152052423081358	1	0.597081346484651276	0	-727.454567087368105	14.2276200251502125	0.00012576824484727793	1	0.5	0.000603349315335440146	1.04735739142673566e-05	0.000309347774075759835	0	-706.207008648412398	14.1285472220343102	0.00012576824484727793	1	0.5	0.000360041788781952424	0.000364389002645195326	0.000361426685378116218	0	-772.440539822871415	11.6371478002532491	0.00012576824484727793	1	0.5	0.00256624338382011085	0.000138817335441620508	0.00114184280492079506	0	-726.669723839975632	13.9208420718650814	0.00012576824484727793	1	0.5	0.000405260096716579033	0.000382041292765167859	0.000417055201489588358	0	-787.934407602742567	12.4712804478487271	0.00012576824484727793	1	0.5	0.000826826398105825013	0.000443191924886652351	0.000764989831020426725	0	-748.231070882546305	11.8570440934949684	0.00012576824484727793	1	0.5	0.00202334543532351353	0.00044039806156477248	0.00103673459230272692
26000	-4469.9955973457927	79.9067762376933786	2	0.97755792920584772	0	-730.361997747246278	14.3268126760283128	0.00085547564142430697	1	0.5	0.000278522556596011482	0.000246460616734134352	0.000252292158781346296	1	-705.548522449111942	13.0132305555750278	4.64359767677339819e-05	1	0.5	0.000554243773836606717	9.75728814797021174e-05	0.00039524547961767827	0	-770.531810553152923	13.5564271660130498	0.00085547564142430697	1	0.5	0.000920509338836208784	0.000166726732672398733	0.000484133311053584617	1	-728.020258663004029	12.6180252234477273	4.64359767677339819e-05	1	0.5	0.00044479838430919248	0.00140648174864562814	0.00102670791867207024	1	-787.560571150200644	12.0244310182667355	4.64359767677339819e-05	1	0.5	0.00113876867424178639	0.000286148035352166627	0.000879474856788743133	1	-747.972436783077228	12.7062778901386899	4.64359767677339819e-05	1	0.5	0.000454919519685208901	0.0012786260467019027	0.00096572796319888631
26100	-4469.95120017297722	86.5479393985499428	3	1.24618888155043739	0	-729.6152652336242	14.2886978950374903	0.000871450986159667991	1	0.5	0.000322829524463994811	0.000129452154600393122	0.000206467400798808747	1	-705.19408649938714	14.2931900310861693	5.04496862621886007e-06	1	0.5	0.000516050183716715879	4.04297166051691205e-05	0.00026685733881348032	2	-773.688832173326773	13.5588597003234455	0.0024503416319459374	1	0.5	0.00076449159320439268	0.000535818937239749865	0.00064265038819126053	1	-725.243313396902749	14.0493105917945798	5.04496862621886007e-06	1	0.5	0.000376407028284618343	0.000434496957069677181	0.000399574157221064218	1	-788.84906162534628	11.5726688327462384	5.04496862621886007e-06	1	0.5	3.9943482692515129e-05	0.000751780726069533559	0.000525298138258972085	1	-747.360641244390308	12.5135667867951561	5.04496862621886007e-06	1	0.5	0.00178833482782025433	0.000322001418514985941	0.0011391488355690562
