generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4376.03711870441384	81.3747427451555438	1	1.71526899198662131	0	-744.695312968018925	14.0339494741746762	0.000286643728838623406	1	0.5	0.000377631660798028997	0.000217643181330107427	0.00026422748788131696	0	-712.248830989062071	12.6266716361893288	0.000286643728838623406	1	0.5	0.00022069897220191391	0.00116084804897026135	0.000811228534921873716	0	-761.342519117849406	14.1679261391303388	0.000286643728838623406	1	0.5	0.000600222586063362744	7.71053717673904061e-05	0.000323551923896227311	0	-722.555099900595451	13.7082022904140715	0.000286643728838623406	1	0.5	0.000236940446231791337	0.00056892745267436381	0.00044374533443483665	0	-721.567769358670375	13.297309630742264	0.000286643728838623406	1	0.5	0.000533859390678871875	0.000586907989591305612	0.000478608728135129986	0	-713.627586370217841	14.0320986622141248	0.000286643728838623406	1	0.5	0.00014040327434153719	0.000265242082104258348	0.000226047914526392575
24500	-4372.8175854680494	83.6240086733950108	1	1.66888375164472547	0	-745.113200599180345	13.0123469308822166	0.000343523884222574755	1	0.5	0.00090317011653654486	0.000383728576932330695	0.000539854981659957842	0	-710.17484351240239	14.2192283962191528	0.000343523884222574755	1	0.5	0.000332220242550456811	0.000302631900421279404	0.00030588485711332186	0	-760.649874630234876	13.4763647062507328	0.000343523884222574755	1	0.5	0.000377203709599522533	0.000925027690077377652	0.000601802451837715378	0	-722.09524897132485	14.3533437983428875	0.000343523884222574755	1	0.5	0.000315348311701535151	0.000191687282255410975	0.000247215047679429263	0	-720.809383722614484	14.5860921222141258	0.000343523884222574755	1	0.5	0.000135989665516251742	8.85291546400026182e-05	0.000105100880249072587	0	-713.975034032292456	14.432119729530335	0.000343523884222574755	1	0.5	0.000245971186938735047	0.000145523979227554101	0.00018443785678023077
24600	-4378.63975441197636	89.5510379356279174	3	2.79849952835030269	0	-746.773364817050378	12.9936422659502533	0.000175586066086397486	1	0.5	0.000198473017144868162	0.00144135618406391664	0.000883454180510388309	0	-712.451493851350051	13.4720701645175485	0.000175586066086397486	1	0.5	0.00115576809196412072	0.000222295563323829842	0.000689561415751634935	0	-760.822434619656406	14.347181477242799	0.000175586066086397486	1	0.5	0.000341409059898472721	0.000162054778394037774	0.000251799832544009948	0	-721.700967104162146	14.235017520660719	0.000175586066086397486	1	0.5	0.000115211257410129553	0.000226478715205361144	0.000186116370839376383	1	-724.26251817776938	14.0267816495105677	0.00178507056260830406	1	0.5	0.000176737320394215579	0.0006430230413706833	0.000392008825221633707	2	-712.628975841987994	13.8841877602456414	0.000565953875387516605	1	0.5	4.58488911526140354e-05	0.000271788434255568266	0.000182586126567833135
24700	-4376.23863046417864	80.5465134206274769	1	2.61969478005968348	0	-747.458996379035739	12.3718378578893109	0.000207991596083342579	1	0.5	0.00210384611816199227	0.000293092963873383999	0.00110391289392825268	0	-708.950847677331467	14.472263139831135	0.000207991596083342579	1	0.5	0.000123920525982095138	0.000264591124570621018	0.000189814654211360956	0	-762.333355071182268	12.9794782871526184	0.000207991596083342579	1	0.5	0.000155244850030394129	0.00154068923003602629	0.000760767151139175044	0	-722.132930715188536	14.18172380686552	0.000207991596083342579	1	0.5	0.000115787998625049577	0.00054578113767511031	0.000332958075674753416	0	-721.035482156928992	14.021046907682944	0.000207991596083342579	1	0.5	0.000579956363767116217	0.000194338371198113569	0.000360103118655601747	0	-714.32701846451198	13.8125758367982456	0.000207991596083342579	1	0.5	9.37513792569753433e-05	0.000715106976240751941	0.000436833600924444127
24800	-4374.4208931837893	83.9809222550036623	1	0.766112760482344779	0	-746.903185619283704	13.0300265599674603	0.000242617786900248939	1	0.5	0.00064558127693899528	0.0011638498783225113	0.000860599292454078076	0	-709.416201983141377	14.3555476930001067	0.000242617786900248939	1	0.5	0.000234781700320901545	0.000186576651539495543	0.000194605598935540769	0	-760.483854276680518	13.6122487877808815	0.000242617786900248939	1	0.5	0.000257117820817568548	0.00041698019956399083	0.000282270491447119104	0	-723.390952554358933	13.7151484117632005	0.000242617786900248939	1	0.5	0.000918595883954049521	0.000103920137269056075	0.000466321754798970786	0	-720.640518724158596	14.3319914383917855	0.000242617786900248939	1	0.5	9.18466716212211362e-05	0.000432018818973815193	0.000252998530470766644	0	-713.586180026166403	14.6530872695188581	0.000242617786900248939	1	0.5	4.92182478946793749e-05	3.99547140972178851e-05	4.68074305242093216e-05
24900	-4374.99243768990618	80.375025700970653	1	0.370704578754284753	0	-745.950933174037004	13.4085593873878768	0.000365282107683568961	1	0.5	0.000225884293161845041	0.00106922952291630909	0.000686824104069918206	0	-709.644782887003203	14.3831746401986589	0.000365282107683568961	1	0.5	0.000220688951424937666	0.0002028727207489894	0.000217465099394862558	0	-759.853906569228684	13.0302421191669779	0.000365282107683568961	1	0.5	0.000566959065936908186	0.000357817083003597722	0.000371496324070448179	0	-724.868158566188526	12.1735075999640152	0.000365282107683568961	1	0.5	0.000440691521906619971	0.00133910544523270373	0.000714832186833762968	0	-721.748223588360474	13.8604122866880672	0.000365282107683568961	1	0.5	0.000687012378195695547	0.000306830980701187537	0.000495098243555625235	0	-712.926432905088063	13.1765230920615863	0.000365282107683568961	1	0.5	2.28089803298242179e-05	0.000584557671975022698	0.000239491670403999365
25000	-4376.00016481332386	85.448160275952759	2	1.16222631891593831	0	-746.302992709115983	13.0873128375228589	0.000498721892301836841	1	0.5	0.000939908866540688855	0.000694964767713332639	0.000862906245249482596	0	-711.128444443971148	13.8538045818470561	0.000498721892301836841	1	0.5	0.000273961545042408208	0.000638834145609986975	0.000475608227598021841	0	-760.354132695063981	13.3881851115796628	0.000498721892301836841	1	0.5	0.000648793214671065043	0.000733399617005810948	0.000636918061074418732	1	-722.842155485897706	14.3103590374094534	0.00048892985330839891	1	0.5	0.00036164170352905793	7.21481559724741544e-05	0.000227575264810058147	0	-721.247263644325699	14.0220286148737898	0.000498721892301836841	1	0.5	0.000125532638936137753	0.000458326634005030281	0.000316284945863569607	0	-714.125175834949232	13.7196052993275401	0.000498721892301836841	1	0.5	3.51268057176524449e-06	0.00112304528240181312	0.000538547454075945144
25100	-4377.54201256321994	82.1948495420392646	1	0.321291946085702884	0	-745.602005583506184	13.6195584267424614	0.00049182116886368392	1	0.5	0.000787041875137021595	0.000142260944908016831	0.000405877174939054796	0	-713.185271545819205	12.5488343297934328	0.00049182116886368392	1	0.5	0.000293191356105362258	0.00149926111978181511	0.000756515814227303341	0	-759.98255714051561	14.0670580069094058	0.00049182116886368392	1	0.5	0.000427362273448102248	0.000366322734680309841	0.000390127207417283693	0	-722.868113163572275	14.1677689047741353	0.00049182116886368392	1	0.5	0.000104145230822189162	0.000560725506037818835	0.00033699381379405347	0	-720.892428204890507	14.2632658976858906	0.00049182116886368392	1	0.5	0.00023729271830789681	0.000326975268252915668	0.000286833951553800174	0	-715.01163692491582	13.2331060637859821	0.00049182116886368392	1	0.5	1.33401027731037931e-05	0.00134847749358736353	0.00073926482166822825
25200	-4372.51188993842879	83.9652176948046645	2	4.4965964916553407	0	-745.515084733636627	14.1433481956719422	0.000279630149263801627	1	0.5	0.000118257952870759757	0.000492401756853983515	0.000319433394067340651	0	-709.492699495669285	14.2853633675827023	0.000279630149263801627	1	0.5	0.00014748440462087752	6.77742059692801026e-05	9.31964077469998403e-05	0	-760.048074027568191	14.0644235358685599	0.000279630149263801627	1	0.5	0.000449910263387664469	0.000289722876051579873	0.000345229897822992558	0	-722.295373751816555	13.2867099998005482	0.000279630149263801627	1	0.5	0.000372256153750201815	0.00011454149220903659	0.000292374394351936173	0	-720.387836011497598	14.4885237122236941	0.000279630149263801627	1	0.5	0.000197414178543228275	0.000169504026848208968	0.000177099330672535069	1	-714.772821918241334	12.2950198417570427	0.0024381591657257921	1	0.5	7.27619604318846742e-06	8.30383499325006196e-05	3.16360707434924307e-05
25300	-4375.55613700768754	83.1171796121328867	1	1.0225528999126976	0	-745.381052224540667	13.7004688380856479	0.000293566652079671876	1	0.5	0.00033091101546650403	0.00082928354523638414	0.000566440606422254729	0	-710.131537383140426	14.2389535013489414	0.000293566652079671876	1	0.5	0.000360737186349623096	0.00026095884229570957	0.000303506500398097569	0	-760.300576112550175	13.8686907450079477	0.000293566652079671876	1	0.5	0.000791125536526251323	0.000184390056435169704	0.00046560270905410088	0	-722.703607943302245	14.0990926680730553	0.000293566652079671876	1	0.5	0.000527819425519965844	0.000229247401077890134	0.000365781312124711033	0	-723.024860990802722	12.7693896357464283	0.000293566652079671876	1	0.5	0.000979027681058530688	0.000655628863935632674	0.000696515944199533536	0	-714.014502353351759	14.3390035608917792	0.000293566652079671876	1	0.5	0.000230723647321184563	0.000115755575581548886	0.000184552163762735866
25400	-4376.29939651009954	82.1215756438165272	1	0.481987602343873944	0	-746.761884468472886	12.5431037791274562	0.000301533982195469476	1	0.5	0.00115940912908758863	6.72940314068210693e-05	0.000482993975253614711	0	-709.497682398587926	14.3271945982179005	0.000301533982195469476	1	0.5	0.000212520867304065106	0.000205092233919585126	0.00021904685124198283	0	-760.500545586584167	13.1483192244745677	0.000301533982195469476	1	0.5	0.000322261181684347427	0.000805481313808014548	0.000471550489063807189	0	-723.299728096328749	13.8594972500566627	0.000301533982195469476	1	0.5	0.00069463546459550289	6.44141625204467771e-05	0.000336152422597937428	0	-721.091922355413772	13.6495807744353499	0.000301533982195469476	1	0.5	0.000351936666006745535	0.000436028229517579347	0.000439110348519851043	0	-715.147633604712496	14.2186856655505345	0.000301533982195469476	1	0.5	0.000434066911043857692	0.000201429016477728943	0.000306233016360525612
25500	-4372.92156766833523	76.8748905712500488	1	0.752251094014570021	0	-745.378286820884796	13.1557979329099375	0.00015876631935975757	1	0.5	0.000817663448080807207	0.000280404080318402476	0.000457738811125422648	0	-709.032012614718496	14.4652605759825441	0.00015876631935975757	1	0.5	0.000165938860589274996	0.000130445993841681724	0.000136176223379466134	0	-760.974701226242018	13.6162040982727	0.00015876631935975757	1	0.5	0.000230335399427273642	0.00054945138131748633	0.000331844998238933059	0	-722.504780546165875	11.7397222004738051	0.00015876631935975757	1	0.5	0.00046780057859087626	0.000123872337122305897	0.000206460918274173143	0	-721.608517976997973	10.6269431857388312	0.00015876631935975757	1	0.5	0.00026812990219413752	0.00135498917384535133	0.00056314466756176055	0	-713.423268483326183	12.9717896413382459	0.00015876631935975757	1	0.5	6.12480712869769526e-05	0.00021196573712052336	0.000171261237514665486
25600	-4373.58960786726038	76.3870831372001646	1	4.02339764453697679	0	-745.015344637953945	13.6700567653861604	0.000299052945072405326	1	0.5	0.000515401823648402486	0.0005008064927243893	0.000541183987901679392	0	-709.436245517997236	14.5195225292026713	0.000299052945072405326	1	0.5	0.000194637256708608391	0.000125998335630667405	0.00015257518138423899	0	-760.640664127077457	13.440026199980494	0.000299052945072405326	1	0.5	0.00113151437388707551	0.000208487137135759709	0.000695071069159728197	0	-722.924238825047496	14.0313379468633777	0.000299052945072405326	1	0.5	0.000643194680346230235	0.000110755792755377056	0.000349279568268576971	0	-721.941731052493537	13.1830495555373304	0.000299052945072405326	1	0.5	0.000751364106996081941	0.000247919857973064105	0.000575725471103986355	0	-713.631383706690599	10.024789351479761	0.000299052945072405326	1	0.5	0.000159046361773094942	0.000217991256196731426	0.000275151138088395653
25700	-4374.73243793207348	79.9857101051676267	1	2.97273502103189369	0	-744.745926600426969	12.0053507297117861	0.00053170268898828602	1	0.5	0.000601677621038475318	0.000281453713352199553	0.000321276890626707046	0	-711.619285674354614	13.9440388615461295	0.00053170268898828602	1	0.5	0.000627120332766378688	0.000226524134872791377	0.000397382942366899139	0	-760.453280430558038	13.4513380412189019	0.00053170268898828602	1	0.5	0.00103841101674295808	0.000341312003819282212	0.000699967321972250309	0	-722.390799033730673	14.476468690577434	0.00053170268898828602	1	0.5	0.000103899547639993252	0.00017745129938854105	0.000147002412361164772	0	-721.320375516956005	13.9997135133022503	0.00053170268898828602	1	0.5	0.000309686762666216899	0.000485960554033735247	0.000370036463760179963	0	-714.202770676046612	13.7406540194595994	0.00053170268898828602	1	0.5	0.000126654556071002339	0.000786786633421521437	0.000407705944748679692
25800	-4372.29140043860843	79.8392203377903513	1	2.69185846066872259	0	-744.912053518244306	14.32827445217454	0.000435459022680726295	1	0.5	0.000255791699057970206	0.000260368125046438453	0.000259548869347589321	0	-709.539200192320322	14.1316095618907411	0.000435459022680726295	1	0.5	5.14123290372301016e-05	0.000532283947855715072	0.000308636176137965478	0	-760.859023236546136	14.0506411834754381	0.000435459022680726295	1	0.5	0.000545037813868343548	0.000113883142185955169	0.000298149148517744484	0	-722.495978604558672	13.793580874736378	0.000435459022680726295	1	0.5	0.000415131927854377972	0.000285315438992991713	0.000302910530071571094	0	-720.795112573361052	13.9935067497152481	0.000435459022680726295	1	0.5	0.000233345701681173868	0.000133043800929373882	0.000206444276801302735	0	-713.690032313577944	10.9200618259582427	0.000435459022680726295	1	0.5	0.000160128146551087613	0.000368948691829764882	0.000368382467750947781
25900	-4373.98621459096921	80.3378537524764766	1	1.24635639542868093	0	-744.920983425723534	12.472222698733848	0.000215720097067998795	1	0.5	0.00055047376198722668	0.000387475542724217156	0.000356636842206380284	0	-709.604537184323817	13.8833684681739289	0.000215720097067998795	1	0.5	0.000173007026078285235	0.000430649954461025965	0.000333856033508799844	0	-760.577161168831026	12.9543853067766541	0.000215720097067998795	1	0.5	0.000822799094054922197	0.000437884281210177632	0.000522787042443382827	0	-723.030415601528489	13.5591667262367253	0.000215720097067998795	1	0.5	0.000398105181695052339	0.000515016764877707155	0.000393413837295946399	0	-722.982309862284751	13.0571975867550698	0.000215720097067998795	1	0.5	0.000144413145281508775	0.00163815532294000663	0.000848005340910522559	0	-712.870807348277822	14.4836852498647239	0.000215720097067998795	1	0.5	2.65534458506210418e-05	0.000350388380189398715	0.000183997192751218314
26000	-4377.41984450602376	84.4713016622998651	2	2.60156841153151541	0	-744.94462167111999	13.4381026438673405	0.000469214200315716513	1	0.5	0.000714454441708260789	0.000422119046933998776	0.000498866303552953434	0	-710.381300173080149	14.2191274327287758	0.000469214200315716513	1	0.5	0.000317900823361955956	0.000288476665400243769	0.000308575750200869639	0	-759.993656915287147	13.9491938983044257	0.000469214200315716513	1	0.5	0.000524558815675688723	0.000273372871877799475	0.000418249572770485107	1	-726.714900793459719	11.9106844837970254	0.000240590475385739941	1	0.5	0.000846211056055961122	0.00125435093924753239	0.000849299313211081828	0	-722.261047212629933	13.8971284475035297	0.000469214200315716513	1	0.5	0.000816977149585486773	0.000111964331056447718	0.000472581384821323699	0	-713.124317740447054	14.4318723657779433	0.000469214200315716513	1	0.5	0.000114504499813363887	0.000297080468397534756	0.000207119007613522382
26100	-4374.42536437165836	83.9035654913209754	1	0.270123694018015448	0	-745.043499314078076	13.8652160014463419	0.000339750440449506177	1	0.5	0.000782774582208010505	0.000210964846630391995	0.000482514721924467982	0	-708.978448621908683	14.1693686318100944	0.000339750440449506177	1	0.5	6.44756298976560433e-05	0.000317165354738526805	0.000208834472267562053	0	-759.911802681593031	13.9840034219276639	0.000339750440449506177	1	0.5	0.000526975927461689753	0.000347958141830386023	0.000432648133626284675	0	-724.599898951714522	13.130776490856789	0.000339750440449506177	1	0.5	0.00102884305932992724	0.000407587222007675264	0.000629564252372290917	0	-722.784017497528339	14.0503709335662954	0.000339750440449506177	1	0.5	0.000774312450400478939	2.78555163329940507e-05	0.000400405245748768827	0	-713.107697304835483	14.4522083215267934	0.000339750440449506177	1	0.5	2.42666746205021355e-05	4.81545899136873366e-05	3.98083120347626548e-05
26200	-4374.37528550448405	78.8410390800022753	1	2.38020379464229448	0	-744.823331119534487	13.770072881103431	0.000313701629673005845	1	0.5	0.00055581267604289282	0.000441136433509632013	0.000458873718602035077	0	-710.774446661497791	13.1848338472374387	0.000313701629673005845	1	0.5	0.000603132649402650617	0.000199999123873189505	0.000323846703318000277	0	-761.2350691648262	11.3977106866955857	0.000313701629673005845	1	0.5	0.00098786428799519559	0.0009483789426060898	0.000731183838548280234	0	-722.063109093932781	14.6297256032036778	0.000313701629673005845	1	0.5	9.84593519255343689e-05	0.000126651965967733703	0.000112061023951542718	0	-721.754591073451365	13.6465278270504022	0.000313701629673005845	1	0.5	0.000800528804857121383	0.000100916683558437725	0.000393644754892639895	0	-713.724738391242226	13.3033225659890721	0.000313701629673005845	1	0.5	2.53348212180767613e-05	2.35424637314470472e-05	1.84876138471723871e-05
26300	-4373.75444191371935	82.1819224381072928	2	2.62482741671871578	0	-745.227685997729623	13.2887261538149488	0.000491610147340261049	1	0.5	0.00049307989515587217	0.00060875094256831238	0.000618204327284304386	1	-710.522867914263088	12.0739583615463033	0.00043085019234702051	1	0.5	0.000326550657926795668	0.000508633959255390378	0.000304333201502966549	0	-760.55000634948442	13.1888724128403645	0.000491610147340261049	1	0.5	0.000327624105983188038	0.000818391755394286095	0.000483229218616091543	1	-723.407046724343786	13.5050084478509049	0.00043085019234702051	1	0.5	0.000105455612949593248	0.000787299835866205446	0.000500388651627276383	0	-720.796957332420902	14.3125268488938246	0.000491610147340261049	1	0.5	0.000186759124225146465	0.00025366957377187028	0.000230459390141464542	0	-713.249877595477415	14.6067468756900887	0.000491610147340261049	1	0.5	0.000138574445995060495	9.95784884551136512e-05	0.000113730417330184161
26400	-4375.37539771675711	84.1050362280683856	1	0.757170341905071376	0	-745.520147319449507	14.4226589306057846	0.000338872698712742873	1	0.5	0.000122948502475511262	0.000313176575441693561	0.000211682532323166514	0	-709.057779432300435	14.0895372936491512	0.000338872698712742873	1	0.5	9.62562536840477079e-05	0.00015006943961542985	0.000139242896725462473	0	-760.789460274632461	13.2009199451767714	0.000338872698712742873	1	0.5	0.000550822636613955961	0.000981466044894209076	0.000697896526322686213	0	-725.241736217967627	13.2135736020188137	0.000338872698712742873	1	0.5	0.000845507176771679442	0.000719540593485148896	0.000723264794134367145	0	-720.971528990125194	14.1768168773592684	0.000338872698712742873	1	0.5	0.0004727908972775396	0.00021113571511598912	0.00033407464746778128	0	-713.794745482281769	14.7231513775273832	0.000338872698712742873	1	0.5	8.23226393030365369e-05	3.13132883385350855e-05	5.74498651728586125e-05
26500	-4380.50039054712215	85.1902618795620015	3	3.68814963543714391	0	-747.216155069551519	13.9067777591111863	0.0014939669758163277	1	0.5	0.000161830075238170661	0.000517237025909693371	0.000298715704188651145	1	-713.979813206292761	12.0442732427083872	0.000267260906324527701	1	0.5	0.00164150653797128865	0.00040976333851378417	0.00083777104577459642	1	-760.714809683359022	13.7429444777010445	0.000267260906324527701	1	0.5	0.000952582407750942055	0.000135266485834006071	0.00055197751035625589	1	-722.27343556954952	14.1548997408918176	0.000267260906324527701	1	0.5	0.000264686737993521362	0.000438521416919722146	0.000340851967796659198	2	-722.981449340905442	11.7582553698022352	0.000753764706228988784	1	0.5	0.000598918544784095481	0.000781577334020814576	0.000512583452553812941	1	-713.334727677464457	13.1896232379089167	0.000267260906324527701	1	0.5	0.000112292772169864184	0.000169177288042479554	0.000173428579650261242
26600	-4373.04058150872879	80.8965846867191374	1	3.5356012248365114	0	-745.115241706234769	13.3970744597611926	0.000416672652529710154	1	0.5	0.000216311477551539094	0.000216545465225036454	0.000171512070769552674	0	-709.605362780633413	13.8914913105007365	0.000416672652529710154	1	0.5	5.37990237983438881e-05	0.000557299671407398677	0.000337129304159425921	0	-760.75108842750285	13.1804942261293476	0.000416672652529710154	1	0.5	0.000809611486725619347	0.000124242578719771182	0.000382286054405951985	0	-722.156882724621823	14.2813181691864184	0.000416672652529710154	1	0.5	0.000295459214058341288	0.000268004939330787433	0.000269058100488374211	0	-721.806891483003142	13.5589688869010647	0.000416672652529710154	1	0.5	0.000273283394372680216	0.00073050516002098019	0.00054813628183275555	0	-713.605114386732453	14.6829923849970214	0.000416672652529710154	1	0.5	0.000120283058115972389	4.83930365972111174e-05	8.42734462042679086e-05
26700	-4371.20024762943285	83.2989806497330818	1	0.786260034107780448	0	-745.142246435907623	12.472272721302577	0.000253725355928663822	1	0.5	0.00055719716874813596	0.000142326708677730125	0.000440813145235847081	0	-709.555934411904104	14.1847629425338706	0.000253725355928663822	1	0.5	0.000120591788088045057	0.000554130320043311956	0.000333206791976790905	0	-760.36591578952482	13.7600596353946436	0.000253725355928663822	1	0.5	0.000867104556016669932	0.000202032586796843205	0.000505232981036243334	0	-721.841799780468932	14.3230807251944778	0.000253725355928663822	1	0.5	0.00011316687490195322	0.000337979716728360063	0.000208166704944312992	0	-720.959350368252444	14.1896270285650683	0.000253725355928663822	1	0.5	0.000511565795463842757	0.000132895863983417613	0.000305438591415415391	0	-713.335000843374246	14.0992982338250563	0.000253725355928663822	1	0.5	8.52909356902627978e-05	0.000324682187307761497	0.000177769113556077476
26800	-4374.48400922123346	80.3538435897854413	1	1.16849714279635641	0	-746.575806444118939	14.2763839139742714	0.000514354668159340534	1	0.5	0.000384624573022670081	6.88159703943761391e-05	0.000238841497185198718	0	-709.363834395292429	14.6620128648208716	0.000514354668159340534	1	0.5	5.35691863118724053e-05	9.13240919488033298e-05	6.77141533056034508e-05	0	-760.072171509067857	13.6319973540025465	0.000514354668159340534	1	0.5	0.000729755633361860038	0.000417280783353196074	0.000595183688192871718	0	-722.37658003788988	9.64024017455740712	0.000514354668159340534	1	0.5	0.000276655298520507196	0.00010630508317442673	0.000116131247362952851	0	-721.06479837050199	14.2393149512199475	0.000514354668159340534	1	0.5	0.000337770413800807516	0.000137712851096006401	0.000251450189438384751	0	-715.030818464362596	13.9409313162834394	0.000514354668159340534	1	0.5	0.000327955874133081023	0.000491323958832122205	0.000427746905772387169
26900	-4375.92480827874806	83.4980798278959355	1	0.154221230048932956	0	-747.023594954345072	13.483278884715963	0.000711052964524663258	1	0.5	0.00100353746008306831	0.000116392882455942039	0.000606995813869245582	0	-710.426419876518821	14.3099205670819458	0.000711052964524663258	1	0.5	0.000250550400826390462	0.000184659499234142655	0.000198922558394087835	0	-760.423368075232247	13.4535839395469026	0.000711052964524663258	1	0.5	0.00049978337142291278	0.000583364022462030669	0.000594163745792780163	0	-724.057509025387617	13.4314992081923457	0.000711052964524663258	1	0.5	0.000590293749637650004	0.000567409034207748669	0.000509605688412247452	0	-721.212821846691554	14.4690551884653615	0.000711052964524663258	1	0.5	0.000162991271072417712	0.000228881097109830979	0.000191725579465669036	0	-712.781094500572976	14.4271503138792561	0.000711052964524663258	1	0.5	7.62639669230340836e-05	0.000146097489580058874	0.000119395771594550302
27000	-4375.10407211751135	79.656575880646983	1	0.368483985017543703	0	-747.212681819352042	12.9739178392477381	0.000225640906878790204	1	0.5	0.00113134364643415223	0.000726084280082102255	0.000942163516719587242	0	-709.72812987019006	14.2673142606249215	0.000225640906878790204	1	0.5	0.000265680053168249985	0.000326629592486196165	0.000288074465198604661	0	-761.370888409669192	13.1372147870883662	0.000225640906878790204	1	0.5	0.00114144924148193634	0.000567728134450458453	0.000817223898337763937	0	-721.975363204130645	14.3239051915754061	0.000225640906878790204	1	0.5	0.000146223975903786966	9.08679267702221791e-05	0.000129508770192645847	0	-720.632709183624343	13.2249887542026308	0.000225640906878790204	1	0.5	0.000339236170696193267	0.000187686287809378413	0.000317088940932095786	0	-714.184299630545411	11.373850184871813	0.000225640906878790204	1	0.5	4.82751562522955001e-05	0.00127166365314570671	0.000472988251466119173
27100	-4373.92476361352055	80.3341435736527956	2	2.97493784348016055	0	-745.220182538161907	14.0860763408281713	0.000470701176217473575	1	0.5	0.000178301617967431254	0.000417163994693072013	0.000317466297201394543	1	-708.79277367077691	10.3504873534455797	0.000127365981272149309	1	0.5	9.96895942113056488e-06	0.000781617593680862467	0.000255712929656975649	1	-762.155249129227855	12.2229675903041404	0.000127365981272149309	1	0.5	0.000782041958116618625	0.000858922603366288925	0.000652584206042121297	1	-722.377586455671917	14.1013612180339436	0.000127365981272149309	1	0.5	0.000326645811844070025	6.0645362500567432e-05	0.000214138334452180606	0	-721.187810639376494	14.2406216602685003	0.000470701176217473575	1	0.5	0.000368184966841687464	8.76970734986276865e-05	0.000205575620180061192	0	-714.191161180306153	14.6788186964458145	0.000470701176217473575	1	0.5	0.000136576320938477334	2.48175406020361112e-05	8.1408086942117653e-05
27200	-4374.71524448273249	82.1270984257962766	1	0.553460883854554275	0	-745.959233604075848	13.4358794954157101	0.000244975777707196851	1	0.5	0.000419447009026912123	0.00100260735226691917	0.000689060440261256182	0	-710.937286680371585	13.9959061968961258	0.000244975777707196851	1	0.5	0.000605707552215985429	0.000259201426668048468	0.00042491961600379008	0	-760.14587305371856	12.4613286055868357	0.000244975777707196851	1	0.5	0.000604319717902065782	0.000302784265182414229	0.000563393703706016667	0	-721.752481999212705	14.3034960987661002	0.000244975777707196851	1	0.5	0.000114561825825232515	0.000248517084233877868	0.000162527775775079441	0	-722.70717169899774	13.2347298057770857	0.000244975777707196851	1	0.5	0.000959837475075350104	0.000354984971125179053	0.000719655759061158472	0	-713.213197446355707	14.3232081531076467	0.000244975777707196851	1	0.5	5.32330251434337659e-05	0.00046839067567741382	0.000262214692614532114
27300	-4371.14963111125326	83.1703870774598641	1	1.88513065981284433	0	-745.056499648318209	14.3278866305992985	0.000229279649093030015	1	0.5	0.000179956373260894032	0.000333422889917483665	0.000244486646243604396	0	-710.38078188517602	13.062265845471476	0.000229279649093030015	1	0.5	0.000300532214096805282	0.00063337945554396897	0.000376938412902749266	0	-760.557210218846421	13.7699360417868153	0.000229279649093030015	1	0.5	0.000308523608029346815	0.000655614828760661119	0.000507250047983645049	0	-721.955842090938177	14.1552380404257949	0.000229279649093030015	1	0.5	0.000255702024176739562	0.000239272277383585402	0.000265734058881319417	0	-720.49438061642411	14.0837785003406548	0.000229279649093030015	1	0.5	0.00023504902873363413	0.000116441541305569587	0.000195941870207141792	0	-712.704916651549865	14.409833215153661	0.000229279649093030015	1	0.5	4.54521039575861184e-06	0.000424478389934502274	0.000203966985579622179
