generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29100	-4504.04833199961104	84.8651057229113661	3	4.0578603868901082	0	-792.673883687393982	11.7253875285682057	0.000495213650767788172	1	0.5	0.00103019950611320482	0.001187055341893015	0.00131058730149840848	0	-707.38824884496421	13.6380610189519018	0.000495213650767788172	1	0.5	2.58389950767632222e-05	0.00119673296943542651	0.000596794878898844754	0	-705.982549837065335	14.3355269911953016	0.000495213650767788172	1	0.5	9.65945693968971354e-05	9.07772795166582883e-05	0.000103023852751462928	1	-756.36283709224449	13.0892219947250172	0.0023151807611934052	1	0.5	0.000432273381333019306	0.000533804370925635612	0.00039264325228589175	2	-769.137112605537823	14.1562291462626284	0.00411220707455784307	1	0.5	0.000283789216086624725	0.000307474804248341769	0.000270445598835582809	1	-772.503699932404857	13.175033939174412	0.0023151807611934052	1	0.5	0.000286956386366365654	0.000976410147126165022	0.000703948611939616523
29200	-4505.97029198004202	88.7222718638948606	4	3.11761889060234232	0	-798.020913098781421	9.4715663878035663	0.0019763009204541407	1	0.5	0.000948444764288459779	0.00175574886894264864	0.00181341507050174384	1	-705.818896539270895	14.6114334716117842	0.000190188388949244437	1	0.5	7.29206126107317281e-05	3.89559406592586858e-05	5.08121468400252405e-05	1	-705.087970086840073	14.1141981404973933	0.000190188388949244437	1	0.5	7.12361031162679999e-05	0.000353009315180308875	0.00023265295783690229	2	-754.553943578717849	13.8864501597775281	0.00275841177526424093	1	0.5	7.08061655155094871e-05	0.000813255969669917744	0.000407396889929279818	3	-769.453848419332417	13.5834084039554046	0.0029104582803011563	1	0.5	0.000337051637875004494	0.000180433980717466681	0.000300890375718735259	3	-773.034720257099366	13.1022755660406638	0.0029104582803011563	1	0.5	0.00020159295010962672	0.000994186096044417629	0.000501545524672562717
29300	-4504.14863506125766	90.7415132669279672	5	2.81232009529288529	0	-792.369884797164787	12.8605480472570264	0.000182995294192176891	1	0.5	0.00135677040781809026	0.000602799080416685897	0.000999940291541595713	1	-708.979839327485024	11.0212694048343476	0.000785936773584454407	1	0.5	0.000803077136859938769	0.000157896150042222334	0.000327359941197988519	0	-705.210871929650239	14.1917371776423842	0.000182995294192176891	1	0.5	8.82030170364343113e-05	0.000393457532388273058	0.000257272020881036388	2	-754.583902067052918	14.0962830243096651	0.00529096171048605828	1	0.5	5.21751524710516613e-05	0.000582702841634368039	0.000334288370350015001	3	-769.444830018417861	10.8963354871313882	0.00432590119567348181	1	0.5	0.000341220675281808379	0.000425283420426663739	0.000528097508909097639	4	-773.559306921487178	12.7257028777396499	0.00321039326354424087	1	0.5	0.000406131895164270785	0.00115905428725925053	0.000889955098492791288
29400	-4504.48172787724343	80.8009584152414675	2	4.51007436040944754	0	-791.626679770299006	13.3517979381203382	0.00030643015871567456	1	0.5	0.000770220234812538833	0.000727577774182510935	0.00074985817968726675	0	-705.129722431771484	14.3127002136226302	0.00030643015871567456	1	0.5	2.57153102646621952e-05	0.000394228690733518987	0.000221027122822033844	0	-704.982130017705458	14.2866982742562865	0.00030643015871567456	1	0.5	3.2361034735837847e-05	0.000178642998889637226	9.13077336682078226e-05	1	-754.024383161970263	13.3338946433007557	0.00434013873209670303	1	0.5	6.06087090466512536e-05	0.000212097829867060608	0.000166184404777385214	1	-770.12616804469917	13.3884860301571447	0.00434013873209670303	1	0.5	0.000476858325746088558	0.000647849100992006028	0.000488026460664355856	0	-778.592644450798389	12.3122062453391337	0.00030643015871567456	1	0.5	4.35122958511480431e-05	0.00228812193215925403	0.00125346134596748815
29500	-4503.81240434277152	99.4701456527372443	6	21.5051002449583812	0	-794.207080431674285	10.6692231247068303	0.000358957467820228329	1	0.5	0.0030574146768041952	0.000655203823830227813	0.00157649635448440357	1	-705.193206792352839	13.8823432467570491	0.000225613430976304553	1	0.5	4.95880266708378069e-05	0.000573592855413476428	0.000270039422189495679	2	-707.128530719921287	13.1458265500293479	0.000272478755492844922	1	0.5	0.000267395829696871127	0.000652902867004032821	0.000537119011576146039	3	-756.046182943499957	13.845819266875365	0.00295707205933599818	1	0.5	0.000506819591538914681	0.00029765886666576971	0.000358760637877468796	4	-769.364483635637271	13.7934526252163643	0.00404271163929989519	1	0.5	0.000204527114650666431	0.000632033637344941849	0.000451013751054462166	5	-771.872919819686331	14.0461376324523108	0.00208118051738439593	1	0.5	0.000261263027199655257	0.000526583862591465009	0.000373370928386802532
29600	-4504.17800658719898	86.2355971725871484	4	1.6799772111842084	0	-793.572894868115327	11.8507554045791181	0.000551770914854480404	1	0.5	0.00117992375613308262	0.00155687185934613422	0.00148773305201703172	0	-707.438515310225284	13.3634553422957296	0.000551770914854480404	1	0.5	0.00022532520196456103	0.000806840589604074297	0.000439221868484700553	1	-705.368954326987364	13.5218368264647069	0.000245309807887953834	1	0.5	8.63360295573643903e-05	0.000551982970479257301	0.000262815546108375166	2	-754.474849086592599	12.9821919463833844	0.00385834928826386554	1	0.5	0.000117676684391759183	0.000716566171947197986	0.000499090992556259615	3	-769.622245670326379	11.7162313272871987	0.00434247804660438559	1	0.5	8.56284356867701232e-05	0.000567793314001387097	0.000433404853370370814	2	-773.700547324951572	13.5476372400583571	0.00385834928826386554	1	0.5	0.000720898780525132355	0.000535216691300048923	0.000645725928964551322
29700	-4501.22353691688477	75.6621218282465691	2	3.65814532963101691	0	-792.371847625835244	11.0617230033095009	0.000254179687765794179	1	0.5	0.00104105510394355205	0.000848359439012325652	0.00120889650652757086	0	-704.957429851429879	14.5881759141422052	0.000254179687765794179	1	0.5	4.10865659421801225e-05	0.000176365915746467964	0.000111697042800877424	0	-707.46976810442834	11.4476269210945532	0.000254179687765794179	1	0.5	2.37178426324769573e-05	0.00192895119432641145	0.00074179747182777703	1	-754.142979893517463	12.51763353029515	0.00276603509022830055	1	0.5	0.000156546847576347975	0.000243249323214289495	0.000256373375762870316	1	-769.497765751271459	13.9680296575780911	0.00276603509022830055	1	0.5	0.000156138313728611261	0.000687670325591769618	0.000395223374864598015	1	-772.78374569040227	12.0352581737896074	0.00276603509022830055	1	0.5	0.000652097261985455385	0.000396887527377144623	0.000665115272706198746
29800	-4503.15745557065475	84.2177266887547091	3	0.871876261908040573	0	-792.47609260862373	11.9736844389943293	0.00050564024951789562	1	0.5	0.000653949456826378398	0.000465357381478945394	0.000709271962935328947	0	-706.639945020221944	14.1778236876265247	0.00050564024951789562	1	0.5	0.000220240761425085653	0.000427847557386314917	0.000329730424558401648	0	-707.308716784677927	13.6559531169848256	0.00050564024951789562	1	0.5	2.42044582209916144e-05	0.00111423743498394981	0.000587426200364425622	1	-753.417617972293328	12.8292666425700475	0.00342173609695032048	1	0.5	5.06609037114610173e-05	0.000433745894730371148	0.000182597761301850364	1	-769.14788632575744	13.9466918908580144	0.00342173609695032048	1	0.5	0.000235339089580611068	0.000586981299080142145	0.000378750832296690027	2	-774.167196859080036	13.010108363965287	0.000652555620389640568	1	0.5	0.000462327592123085813	0.000532208195176677606	0.000584194569569553099
29900	-4507.26103222898291	103.059629895626074	6	7.91778308787619611	0	-791.70039919180067	13.2594763076663931	0.000327160962233300151	1	0.5	0.000949771105921533667	0.000642856908756483394	0.000795339171066982461	1	-705.83062820842099	14.4296919647794155	0.000335859849311477034	1	0.5	0.000176234913115163363	0.000149800547989218736	0.000170458754417893214	2	-706.090153244724661	14.2029189509678275	0.000360529219153291329	1	0.5	0.000221120633939159817	0.000244515898141244427	0.000248984253446074945	3	-755.33500563665757	12.5010914609229822	0.00372724064032474997	1	0.5	2.73991599036075362e-05	0.00114094804151311708	0.00070818926164884085	4	-771.232207475944506	14.0252287483352731	0.00254676600050006202	1	0.5	0.000689969242378748711	0.000138488373112048642	0.000398978302772907847	5	-777.072638471434175	12.5619481994397795	0.00533767863738748155	1	0.5	0.000475440196679550726	0.00160849225763297918	0.000928411833577938959
30000	-4503.28401703612508	88.1369926420520216	3	4.39562146136017073	0	-794.04652999261566	12.3252402048307559	0.000101905250928519724	1	0.5	0.00226621912442200599	0.000144740421838735113	0.00126769846676715102	0	-704.981346793297234	14.2490339757593656	0.000101905250928519724	1	0.5	4.60569001878977891e-05	0.000561881196445139963	0.000301718017556796376	0	-704.857810699158222	14.1960233249685572	0.000101905250928519724	1	0.5	2.3524529267783958e-05	0.000548065795147995656	0.000297727188178307589	1	-753.987584907230257	14.3001998531617343	0.00327561210296865553	1	0.5	0.000159074959254426016	0.00038175570317639765	0.000272642000605395857	1	-770.012021350041891	14.0425343893792487	0.00327561210296865553	1	0.5	0.000211113018971536577	9.35499062404040847e-05	0.00017195916184023201	2	-775.398723293781813	14.0791427265495699	0.000479634778385352046	1	0.5	0.000463193543950525121	0.000290214479154946741	0.000381889603480945286
30100	-4499.72348035163486	92.8301275462778648	4	6.24948112066985928	0	-792.458939953756044	11.5137068243711802	0.00025349749801259594	1	0.5	0.00138299892928793575	0.000595533339719393762	0.00121702816780396299	0	-704.986268795560818	14.6480894995611912	0.00025349749801259594	1	0.5	4.63721052677729082e-05	0.000163432672728827861	0.000101654132531056495	0	-706.054931805821298	14.4265194180273539	0.00025349749801259594	1	0.5	0.000271475657164678766	0.00014950505729840479	0.000211157806969709003	1	-753.462445963353161	14.4127153544788076	0.00348981901121227754	1	0.5	6.30781220852555418e-05	0.000358774117221970538	0.00021356962785032082	2	-770.24298060094452	13.7842295574410638	0.00324512302470537526	1	0.5	0.000663497416127326154	0.000313013321665312502	0.000509753188637988852	3	-772.517913232198907	13.8041502800906795	0.00160825355267033595	1	0.5	0.000609101129249212266	0.00030266319096617847	0.00041326234094858958
30200	-4500.15586930564587	90.6114607645045851	4	2.27174256911671657	0	-792.22570375532041	13.1526886892440515	0.000452364057221979021	1	0.5	0.000397324832452630814	0.00079151428280590803	0.000501774807767059157	1	-705.487795050259365	12.8859691016067242	2.28645873897717879e-05	1	0.5	2.06618623294149813e-05	0.00116956756980297742	0.000484963999933744894	1	-704.776321895212845	13.7099112205845657	2.28645873897717879e-05	1	0.5	5.15544554910899019e-05	0.000479697633420184371	0.000221074582375611661	2	-753.84988996825291	13.953278889764583	0.0033682585252468194	1	0.5	7.56366622511315433e-05	0.000187765056358327892	0.000109252252150135438	3	-769.196003430471251	14.3826136390195334	0.00276930915390716063	1	0.5	7.23459587620515208e-05	0.000406017885355093762	0.000234275350671707129	3	-774.620155206129311	12.6616709025493268	0.00276930915390716063	1	0.5	0.000570688309167466444	0.00162039572449277735	0.00109342830954971292
30300	-4508.48609124936047	83.7514137843688218	3	1.83392839582152156	0	-792.432557438434515	11.5786021293158239	0.000342467254488336003	1	0.5	0.00189696225272680181	0.000542898962810726862	0.000987317718983155273	0	-705.335827669884452	14.4322578239268573	0.000342467254488336003	1	0.5	6.58274764295807422e-05	0.000362754743795294795	0.000209496251412889464	1	-712.971636796357529	13.8236608685709612	0.0027412547829087342	1	0.5	0.000600344345382378998	0.000436669178417080361	0.000506331757587091314	2	-755.707345107757305	14.0830010343564673	0.00656085197901261352	1	0.5	4.63941941913602747e-05	0.000586750982919718956	0.000334710173128477319	1	-769.195703544563571	13.680857656923946	0.0027412547829087342	1	0.5	0.000144601937038961296	0.000192962751540799482	0.000136598752026427576	1	-772.843020692363666	11.3580707918284638	0.0027412547829087342	1	0.5	0.000697025797913726074	0.000688709770984831013	0.000898635448606998938
30400	-4499.77070953187831	91.6994586273234802	4	2.43693648941907703	0	-792.896705587583938	10.7924982117901944	0.000154644487631152178	1	0.5	0.00189973233925315693	0.000229954544518571198	0.00077684471553636828	0	-704.8761901164238	14.2126883841817051	0.000154644487631152178	1	0.5	2.66442579761807865e-05	0.000460373725598361321	0.000258527734665269578	0	-706.11823654207717	14.6675953297857795	0.000154644487631152178	1	0.5	3.00074555533738789e-05	2.01229900331895084e-05	2.27331452811757554e-05	1	-754.1207253185529	14.2856352314224573	0.00467216632971868742	1	0.5	9.1864380297309472e-05	0.000419426684779044808	0.000237939486118425109	2	-768.982709328782107	14.459160468330829	0.00284606207554172468	1	0.5	0.000121162846134269275	0.000262263367502661216	0.000193074408230973062	3	-772.776142638458509	13.0259143903241252	0.00259941748402377736	1	0.5	0.000167436106246274095	0.000795843745525340969	0.000566728657082541873
30500	-4503.76698176515674	84.6607647774458627	3	5.82728085531362439	0	-794.008615507448667	12.1534481349427583	0.000405497762445047199	1	0.5	0.00176389481619900357	0.000268328683506047141	0.000839484952999017091	0	-707.135600005462379	12.0502981835337941	0.000405497762445047199	1	0.5	3.77228905386405199e-05	0.000967320852054670338	0.000638528335082760444	0	-705.676936806528374	14.4647823765001817	0.000405497762445047199	1	0.5	0.000120782832729018753	0.000167161066538852669	0.000150680342909325081	1	-754.663671525810173	14.1621316500336363	0.00382771782878396638	1	0.5	0.000257793930982804984	0.000440906271291802631	0.000343217610129120773	1	-770.273052865127852	13.6412428107844939	0.00382771782878396638	1	0.5	0.00064802638521180777	0.000453362239842778248	0.000578064067192300322	2	-772.009105054779184	13.9412263352442878	0.00151381416900346708	1	0.5	0.000237219220706779614	0.000643140286723866599	0.000414307960310292159
30600	-4502.2201151757663	88.039185884814799	4	2.63948985853877405	0	-792.749497010729783	12.8367575347454057	0.000113828305644442856	1	0.5	0.00161114700587249807	0.000401131646858599662	0.00100795168160422812	0	-706.624926436471696	10.9768756447981914	0.000113828305644442856	1	0.5	0.000298649082691972688	0.00112990783677867552	0.000501127533978220447	0	-706.961122512777365	13.0657654269156218	0.000113828305644442856	1	0.5	0.000756638685754851682	0.000108359740820734886	0.000346535273623533257	1	-753.673702507595976	13.5938988258972735	0.00337734579834521233	1	0.5	7.2116057411437243e-05	0.000524931057149394123	0.000343636623402659167	2	-769.210037313603493	14.0351987522234261	0.00353610526133148802	1	0.5	0.000367799789633458535	0.0004439675879944052	0.000388327157087730624	3	-773.000829394587754	13.1555939254853076	0.00266097764767581849	1	0.5	0.000237032966983312518	0.000244297941161647784	0.000186986732028758426
30700	-4500.02283647702734	88.6424149455983468	3	5.34018832699734425	0	-792.706087776375171	13.7314518333863695	0.00026560186275238751	1	0.5	0.000570534098165846257	0.000296101748437363466	0.000470172201511038037	0	-705.314525746356594	14.2771080517894298	0.00026560186275238751	1	0.5	0.000105677334294755653	0.000206734922862289601	0.000169766057301690506	0	-705.009253753006533	14.4802928292157134	0.00026560186275238751	1	0.5	4.87070490895781663e-05	0.000162030786194558015	9.48981942330953042e-05	1	-753.255939648504295	14.4157202303832435	0.00338617879230122777	1	0.5	2.51907633806615683e-05	0.000410164058338374467	0.000217642846545630376	1	-769.876270565604273	13.4194020709203237	0.00338617879230122777	1	0.5	0.000184806128638271536	0.000862498342873847432	0.000581061578252263142	2	-773.860758987180702	13.7554424919907561	0.000740425080692180002	1	0.5	0.000508379743432666982	0.000505600114656298816	0.000527846044167699013
30800	-4500.95639140697494	94.0212169795395312	4	3.80719110960666596	0	-792.752000876032753	13.5031957087655741	0.0005197811446182684	1	0.5	0.000922968551147945238	0.000419581777303939727	0.000641579477892194111	1	-704.694705190796071	14.4316150715748748	7.71369106162207355e-05	1	0.5	4.81980746975164371e-05	0.000375530145030026729	0.000210793256617396873	0	-706.360223132428587	14.4414876543185429	0.0005197811446182684	1	0.5	0.000205799215774429438	0.000122824146518025064	0.000151416668886364891	2	-753.729617046249814	14.5351553920277503	0.00246881264324004491	1	0.5	5.06684711484142722e-05	0.000222720956837508892	0.000140254363020555188	3	-770.644127278532778	13.4893764280760706	0.00433110244461601228	1	0.5	0.00071942058934130733	0.000390113243961639285	0.000489363502629594667	2	-772.775717882934941	13.5985054892758424	0.00246881264324004491	1	0.5	0.00080621224266623796	0.00045358748546751274	0.000610869269491748899
30900	-4505.78136566979629	84.5559090163849874	3	5.5873808257842752	0	-793.476238165947279	13.2848943872683769	0.000283837961614017851	1	0.5	0.00104752982694391347	0.000221190766857708155	0.000554616173176249129	0	-705.7141324653943	13.939761268258458	0.000283837961614017851	1	0.5	0.000135655492088496485	8.53202311374463439e-05	9.09892524332450622e-05	0	-706.542304027887212	13.6094367034736941	0.000283837961614017851	1	0.5	7.81469000108972369e-05	0.00105140748201070248	0.000515338835595064338	1	-756.763031196463999	13.0824214120138063	0.0055469308192806913	1	0.5	0.000442528546648562763	0.000481082198741602303	0.000542455558591891339	1	-770.753072738176229	13.0528692561866251	0.0055469308192806913	1	0.5	0.00043522856656400406	0.000596590818258344578	0.000601006296164913732	2	-772.532587075927154	13.5074548859887607	0.00249448189273844502	1	0.5	0.000324712243822482987	0.00098098512622475393	0.000668478872425278307
31000	-4503.55623008685689	82.6838510235977822	2	1.41654470524527842	0	-794.619140988680101	12.4054622182869494	0.000763488490239812604	1	0.5	0.00155949910265257437	0.000452776284883041748	0.00112465095291653283	0	-706.17473767825345	13.184186287731297	0.000763488490239812604	1	0.5	8.69480280918897576e-05	0.000153492034283927043	9.15433617862753367e-05	0	-706.794170711934953	14.2961230361595213	0.000763488490239812604	1	0.5	0.000168609922577172953	0.00037394341434076765	0.000273954056390603368	1	-753.206067370605297	14.0578225552780154	0.00295887568844643714	1	0.5	1.55668006546140902e-05	0.000403563730539513226	0.000232170605605859048	1	-768.999787883891827	13.3041175760711319	0.00295887568844643714	1	0.5	0.00017505523966516217	0.000522417353887074873	0.000409826735036823795	1	-773.762325453491371	14.4533718492364329	0.00295887568844643714	1	0.5	0.000125401981390376084	0.000277314544007594365	0.000194554725119622734
31100	-4502.07927763732278	83.3591123127227576	2	1.41654470524527842	0	-792.807533304720437	13.5199353258373982	0.000254071057084675556	1	0.5	0.0010511172531675406	0.000261620306472311239	0.000665355963131216452	0	-706.664051320806152	13.9944322266319645	0.000254071057084675556	1	0.5	0.000452853755328508746	0.000262975301443401038	0.000323959407330566811	0	-705.790814305938966	14.1886818036458742	0.000254071057084675556	1	0.5	0.000188985988083418627	0.000128164102666414624	0.000174872361370467122	1	-754.447760634362112	14.1731258256791541	0.00266304040312607309	1	0.5	0.000213232765852308567	0.000379070977773877504	0.000272478943758682141	1	-769.960878393828239	12.6414635586532871	0.00266304040312607309	1	0.5	7.72946746782178707e-05	0.000765330992486121329	0.000518650279088953502	1	-772.408239677666643	13.7781807995931072	0.00266304040312607309	1	0.5	0.000202425500197325455	0.000521405417612517551	0.00039935854365117366
31200	-4499.78712305272802	81.0116677867614357	2	1.41832335923327357	0	-792.42377866730294	10.7921268341840193	0.000113784908251086855	1	0.5	0.000359248829403528659	0.000594155243388283668	0.00065412170288118611	0	-705.549873988867375	13.2478984375680326	0.000113784908251086855	1	0.5	2.44294552196038667e-05	0.00107279480478571438	0.000463352364177415158	0	-706.591275347506667	13.9898588318098156	0.000113784908251086855	1	0.5	0.000573662178251683986	0.000229305306273927241	0.000373064871726096951	1	-753.564476302629714	14.1338379311780873	0.00265074330530334782	1	0.5	6.13217604695779934e-05	0.000309341786788425567	0.000160588564662459668	1	-769.532021695542653	14.1141740889453438	0.00265074330530334782	1	0.5	0.000399606515835294938	0.000243582135231730328	0.000295107991198386137	1	-772.125697050878557	13.6555224288802322	0.00265074330530334782	1	0.5	0.000452925392697086781	0.000569972947109834865	0.000545740565523842561
31300	-4500.13252684498548	82.3812819714604814	2	2.96989261332924004	0	-793.117057837112498	12.2472244856165453	0.000173378943056263688	1	0.5	0.000641302441964001482	0.00162350766968618818	0.000982530269857289197	0	-705.489717319397073	13.978988789870634	0.000173378943056263688	1	0.5	5.12743895327576435e-05	0.000678267192600712698	0.000386420582560190358	0	-705.858772620373202	13.9111019960161819	0.000173378943056263688	1	0.5	8.98853152240236966e-06	2.5360179622012303e-05	2.02973824871114267e-05	1	-753.942975327179056	14.4179499224260752	0.00268363991845926159	1	0.5	0.000104705832423587872	0.000222799913839847414	0.000171751361856719843	1	-769.0214419841775	14.1972608307481387	0.00268363991845926159	1	0.5	0.000141389868835276061	0.000460939820677916195	0.000310163476476493208	1	-772.702561756746491	13.1981970620964724	0.00268363991845926159	1	0.5	0.000641929445548240622	0.000796310717834431488	0.000774375693013264286
31400	-4504.65274996743119	92.1495423811095833	4	4.32845045830971387	0	-794.582936788931875	13.32829740693494	6.22925876931208858e-05	1	0.5	0.000578036143357424977	0.000946862867697979469	0.000733957805512908904	1	-705.51186035029491	14.1352993151610953	0.000139280472067246927	1	0.5	0.000147830371778139306	0.000437788626410044214	0.000309200291940499262	0	-706.222860499229	13.4570056331364931	6.22925876931208858e-05	1	0.5	0.00045015751575345895	0.000505991664354912135	0.000407992492591977387	2	-754.111156851198189	13.8707756335793952	0.00200001387386876091	1	0.5	2.4859658194484884e-05	0.000182160659394938748	0.000120673321453984282	3	-769.051647188847028	12.9127664387498164	0.00289123987664000742	1	0.5	8.7438136274750787e-05	0.000375404502894792133	0.000175436565478174979	3	-775.172288288929735	14.2250304034999715	0.00289123987664000742	1	0.5	0.000446893122450400262	9.33206665791431545e-05	0.000281598575468264983
31500	-4503.08075425041352	89.794648987832403	4	10.1509189099542638	0	-792.431205065165841	13.1946038337178795	0.000138687022972810688	1	0.5	0.000393410197096970109	0.000874981045524110242	0.000704126213322114002	0	-705.387673989706173	13.5412126035647233	0.000138687022972810688	1	0.5	0.000178514255417046595	0.000441224753736247559	0.000255191544630959733	1	-707.640185350994898	13.5043699417909835	0.000252339394622065356	1	0.5	0.000244788655721769487	0.00109838976927433929	0.000642864778960131034	2	-754.493218126915508	13.4190340465446685	0.00420784453616230604	1	0.5	0.000201288908540048548	0.000465766498810489223	0.000272121377100153627	3	-769.55406605978169	14.1314751021198823	0.00346019573139472137	1	0.5	5.78162764853820373e-05	0.000586686300693265534	0.000297567520496889938	2	-773.574405657849525	13.4526801845710793	0.00420784453616230604	1	0.5	0.000470980873287642795	0.000662999070514061874	0.000498909125997536369
31600	-4505.50428557440227	97.2062005502222917	5	4.95185084771502204	0	-792.184997406861839	13.4795608198530097	0.000186831153777969404	1	0.5	0.000340186913204932381	0.00103324347673590801	0.000685209747310505895	1	-705.421376511917515	14.5764266791098542	0.000242195369960205979	1	0.5	5.00798545967239732e-05	6.76980033571552398e-05	6.26045430476045774e-05	0	-707.115815862073418	13.5890841782058693	0.000186831153777969404	1	0.5	0.000168076053694216792	0.0010720813386915259	0.000629813501482994788	2	-755.257036113479671	12.4356497819719376	0.00262760000388209203	1	0.5	0.000330728011396983423	0.00050754417622614898	0.000524347505417848184	3	-771.357290655781412	13.4393091596530816	0.00512823318004374147	1	0.5	0.000279168088757074709	0.00108436982305481046	0.000636113185805666642	4	-774.167769024288191	14.0230101613852582	0.00376249568788538822	1	0.5	0.000571742986962790766	0.000236049208307403122	0.000409873857584656552
31700	-4498.55055537217777	90.3391576558588838	4	15.3836839412711974	0	-792.529193217630791	14.0173237663444681	0.000269625429338846601	1	0.5	0.000369406024343511331	0.000423658252384933199	0.000406529586320901373	0	-705.210803664746209	14.3647184612076249	0.000269625429338846601	1	0.5	8.19958838326302419e-05	0.000143667670752790298	9.93577166647889598e-05	1	-705.125215319435597	13.9457183549861554	0.000296183683710797986	1	0.5	5.01467121901534943e-05	0.000170907355997484538	0.000127586556812848387	2	-753.556692095788776	13.3463330005370526	0.00343861165998934817	1	0.5	1.65642977260967731e-05	0.000619265865500345683	0.000256214573923512986	3	-769.052212572297549	14.4180001759686736	0.0030629383145275484	1	0.5	0.00014485715973197637	0.00021023270395386295	0.000163779527604999259	3	-773.076438502279302	13.2326722735418372	0.0030629383145275484	1	0.5	0.000238482022963691534	0.000307785010515768196	0.000327930870522464538
31800	-4501.5626169314146	92.929972373318094	4	2.93221943008909758	0	-793.489019335058629	11.3523134347868755	0.000287623761951028944	1	0.5	0.00258155952818448116	0.000653947799152667752	0.00142383381182087702	0	-705.656214544635418	14.0496606793100973	0.000287623761951028944	1	0.5	0.000131848806447168622	0.000365345114331591171	0.000272262211072902811	0	-705.660401318615186	14.3584344541067068	0.000287623761951028944	1	0.5	0.000157857237803565105	0.000339683423294483361	0.000240325563261877678	1	-754.230249793427447	14.6345432297026967	0.00383098647748749029	1	0.5	5.96597016736109711e-05	0.000136835379807339496	9.29555529709918656e-05	2	-770.290056017193592	14.3493211950548893	0.00158319113650698179	1	0.5	0.000182320057755133063	0.000272228147038643153	0.000212147060709634409	3	-772.236675922484324	13.496144115138959	0.00144928093732213034	1	0.5	0.000526653327993143144	0.000625291922309679843	0.000513458100847967729
31900	-4502.99482887481827	88.5678986946580551	3	2.93221943008909758	0	-791.98077317836146	13.185253775947551	0.000199919428393651968	1	0.5	0.000369159896504393163	0.00060628355314982672	0.000563391733406207185	0	-706.636826757998278	13.0279084379738315	0.000199919428393651968	1	0.5	3.5283681196182416e-05	0.00140947455865178344	0.000622506353233343392	0	-705.614532373192787	14.5086657025925732	0.000199919428393651968	1	0.5	0.000199423122536188585	0.0001528801691075056	0.000172492540879324105	1	-753.771806459444406	14.4726823864921421	0.00241027799968736127	1	0.5	6.84385432214955884e-05	0.000271341036528087172	0.000159192134493547975	1	-769.365597855588817	14.2598435161843415	0.00241027799968736127	1	0.5	0.000319509102051088222	0.000277249709161464064	0.000296339865902831544	2	-775.625292250233088	13.7356898895167845	0.000848589608433271392	1	0.5	0.000663134489714487288	8.80761338985306655e-05	0.000415469672307786336
32000	-4502.29203149361729	81.51675409264287	2	3.79940001801708371	0	-791.920802934777839	13.0043078129539147	0.000274720030308062808	1	0.5	0.00114508637697266664	0.000671890334639301695	0.000926640093258750824	0	-704.940436467478094	12.8804208238860891	0.000274720030308062808	1	0.5	5.27945225801399647e-05	0.000228866543541470717	0.000104788245287662794	0	-705.509548044122539	14.6788186508407712	0.000274720030308062808	1	0.5	2.10815996373544191e-05	5.3365968614153513e-05	3.89519066858073597e-05	1	-756.354191232758239	13.5603181537407167	0.00218301301722364713	1	0.5	0.000332648910868473696	0.000741498437658696008	0.000578576268523131924	1	-770.173273010397452	14.3550065559562867	0.00218301301722364713	1	0.5	0.000136244712065930977	0.000107922311570405707	0.000132439468141939205	1	-773.393779804083465	13.0156271314609633	0.00218301301722364713	1	0.5	0.000530019391826107539	0.00130801984786993713	0.000916294404114420535
