generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4438.14253544233907	91.2049514344809324	4	6.7172264237975714	0	-755.986188431578512	10.8712799257325266	2.78877157795369998e-05	1	0.5	0.00110249101001486972	0.000727284998960135557	0.00118977861815925605	1	-710.851323036456392	13.5763687182723771	0.000337302686912569567	1	0.5	0.000387999410253983112	0.000167000768176726622	0.000227679661616543778	2	-792.102707712600591	13.4840247782947529	0.000317118244913232566	1	0.5	0.000703988777360506487	0.000418472714298424745	0.000495837577544034681	0	-704.801389385989978	14.5424804278494761	2.78877157795369998e-05	1	0.5	0.000145271738403456366	7.19768710595297933e-05	9.97541700614165759e-05	3	-743.066900017267699	14.1479780685415832	0.00248028807389524646	1	0.5	1.06340721075640673e-05	0.000404002756133961202	0.000181567958825789048	0	-731.334026858446578	13.9062575345806074	2.78877157795369998e-05	1	0.5	0.000477788460651388711	0.000464293515275105957	0.000472186853810705658
22600	-4441.79833586373024	82.7136138450743488	2	2.6895040352331927	0	-756.552119182550655	13.3178489571849639	6.56061384009698246e-05	1	0.5	0.000201714605208383707	0.000265427267566363642	0.000184220625903248116	0	-711.740462414231274	13.4615586647571845	6.56061384009698246e-05	1	0.5	0.000422243322499351974	0.000290144629476951621	0.000293831694547055705	1	-794.615713767702346	12.2398271335690847	0.0013146737070509121	1	0.5	0.000624248437779028188	0.00170044779968168708	0.0010183495390555194	0	-705.507986866984879	13.840490164706182	6.56061384009698246e-05	1	0.5	0.000571662850335036559	0.000182345186534915948	0.00033225926858641635	1	-743.009872804862312	14.3955471605091745	0.0013146737070509121	1	0.5	3.31711915378076665e-05	0.00040697049017829795	0.000222673732723198631	0	-730.372180827398665	14.3304224980294101	6.56061384009698246e-05	1	0.5	0.000269748196504807428	0.000246874817989333286	0.000259231448798715326
22700	-4439.62763701690346	89.1880657274512174	3	2.87960425402778775	0	-754.106922296029211	13.6867025506883984	3.17103912509921008e-05	1	0.5	0.000260807490344518893	0.000832458468173262098	0.000567098767924440763	0	-710.346853769836457	14.4270548143715427	3.17103912509921008e-05	1	0.5	5.10027960683686181e-05	4.84360257795440083e-05	5.46421500044139361e-05	1	-792.959721293602684	12.7207694797844439	0.000376955260199520186	1	0.5	0.00142839518491885828	0.000657564151549317496	0.00107097699369283934	0	-706.003754244269544	13.880811499277268	3.17103912509921008e-05	1	0.5	0.000751067532065321499	0.000189314984478738382	0.000442466309884441921	2	-745.765938757703339	13.6029822116480972	0.00277160921714844979	1	0.5	0.000399983723018670564	0.000645170060087046264	0.000561353838648017463	0	-730.444446655462343	14.3561812463673881	3.17103912509921008e-05	1	0.5	0.00030983653345323679	0.000183565770524752952	0.000247019999140699932
22800	-4445.9436008516177	88.8664130939344119	3	2.72290959248677789	0	-760.877835440506715	13.709723701568663	0.000390048068901690007	1	0.5	0.000745216890653210514	0.000316558727556718635	0.000552349397773158534	0	-710.827169799751687	14.2637283730683642	0.000390048068901690007	1	0.5	0.000132144603184941231	0.000192475732677891966	0.000142869187549355824	1	-792.634519865779453	13.2970542312216526	0.000323858122515499375	1	0.5	0.000485169154397172811	0.000213839312123066227	0.000410961506259765444	1	-706.479370173169286	13.7107149876922385	0.000323858122515499375	1	0.5	0.00100810732302307926	1.50851940459357651e-05	0.000538344308769961701	2	-743.192011968056249	14.3854126445872019	0.00225381681227115882	1	0.5	5.5863527761105641e-05	0.000407297107184863131	0.000232095059998738433	1	-731.932693604354768	14.0392161006792193	0.000323858122515499375	1	0.5	0.000506832481597558194	0.000311030153945577052	0.000395714189862357362
22900	-4445.79240560938251	86.9672089290903045	3	2.53975123171963313	0	-756.655187576147227	14.0144572774509015	0.000103907272238223873	1	0.5	0.0006882808118774098	0.000151682922572976092	0.000418355493440834391	0	-712.230718367349709	13.1660059812369852	0.000103907272238223873	1	0.5	0.000620484842316490568	0.000343634067117976104	0.000395452214329154652	1	-792.816155836394728	13.193302320116306	0.00110627685970824123	1	0.5	0.000699076790096664932	0.000861637882800280201	0.000816400702762661544	2	-707.286264380693638	13.1538863319842054	0.000679232011448201427	1	0.5	0.000646725031832938967	0.000218748712750961116	0.000350260652123638913	1	-745.127225906479907	14.2878646952072419	0.00110627685970824123	1	0.5	0.000306421797509219117	0.000179164006801463033	0.00022399679076532864	0	-731.676853542316735	13.561701823371294	0.000103907272238223873	1	0.5	0.000863060667127101846	0.000424166435798262783	0.000644836195550481709
23000	-4440.95507851239199	84.9170832215274345	3	5.19014758805238863	0	-754.272217843934186	11.1574111822210007	1.56365569168191532e-05	1	0.5	0.000499048943535695521	5.28046439965474255e-05	0.000379320270259726592	1	-710.920084475721751	14.5691917086032383	0.00044039523908279756	1	0.5	8.9416037437111041e-05	0.000141876582264390222	0.000119058918873004294	1	-792.111726269649694	12.7257955232707989	0.00044039523908279756	1	0.5	0.000891326684460313633	0.000258183890361714577	0.000683914675507543333	0	-706.506913654658206	13.9410192249001135	1.56365569168191532e-05	1	0.5	0.000211577544127973511	0.000688213130224812073	0.000453670586516782826	2	-746.168987816998992	14.0710454407540126	0.00440121548871899061	1	0.5	0.000230241534098140992	0.000400341719288200529	0.000284731672294614329	0	-730.97514845142905	13.8818964686632835	1.56365569168191532e-05	1	0.5	0.000855465638790266149	0.000120286249143133133	0.000483719152402014858
23100	-4439.41562153115592	88.5957637747085442	3	1.22912787194895801	0	-755.570990155108007	14.3034209993477663	4.31936266825744841e-05	1	0.5	0.000266409491834031513	0.000182370998388990273	0.000205573065668213317	0	-709.812880273893938	14.6840349104165711	4.31936266825744841e-05	1	0.5	0.000142673670286343066	1.95315912181984044e-05	7.75467056020245958e-05	1	-791.786244369326141	13.5062728171660957	0.000302768331556066753	1	0.5	0.000810850934549883014	0.000377566877811102259	0.0006316267318632828	0	-705.722070778797161	14.042009929799173	4.31936266825744841e-05	1	0.5	0.000655326652743298669	0.000160990273265947809	0.000395843949321007327	2	-745.30836011938402	13.0616246636655688	0.00348215483478644082	1	0.5	8.26547011980188501e-05	0.000916631949877245436	0.000406413609606251275	0	-731.21507583464745	12.7900767711684615	4.31936266825744841e-05	1	0.5	0.000542084888266224974	0.000545485992850263984	0.000433153909627359904
23200	-4448.55015920239657	87.6677971241863361	3	4.93544431124139482	0	-756.662332941578825	13.4601066416795927	0.000168710108426840751	1	0.5	0.000566535990560733112	0.000519907823840037213	0.000474303687536801446	0	-711.709726748776461	13.8083019882324862	0.000168710108426840751	1	0.5	0.00056623652452163296	0.000268022931977080284	0.000371394410167713205	0	-792.755454099765643	12.9195733999008908	0.000168710108426840751	1	0.5	0.00116275006524255175	0.000249619551689204814	0.000798798807689425736	1	-708.620413148992725	14.0096305480031074	0.00061793307064750226	1	0.5	6.56017223638710419e-05	0.000627846063711882713	0.000313235631026871901	2	-746.680441798754373	14.5318683658248524	0.000407080964511470406	1	0.5	0.00015163646632105406	0.000140612234200709988	0.000148828941280492724	0	-732.121790464527862	12.8121328469625269	0.000168710108426840751	1	0.5	0.000249480506980399451	0.000826139441858432804	0.000639191597891124413
23300	-4437.74675424687939	89.1411658712650876	3	1.62642157165261869	0	-753.666260697184612	14.2812470380321432	4.33737607779015099e-06	1	0.5	0.000307418748449958101	0.000272252826230500095	0.000283574503973861916	1	-711.04429463102656	14.5618729930070074	0.00023623957438792775	1	0.5	3.89269815174165301e-05	0.000140275232600560592	8.18084693346890463e-05	1	-792.532340150180403	12.8690263360386439	0.00023623957438792775	1	0.5	0.000207666081922935056	0.000600231231635459518	0.00048938790023171923	1	-705.74235872101633	14.0059973690523591	0.00023623957438792775	1	0.5	0.000762123100707521824	6.21687123232038993e-05	0.000389774718504161237	2	-743.111715228618095	13.1348849564059975	0.00152442417836374643	1	0.5	4.91833789252030503e-05	0.000236733374871982968	0.000176865387565954842	1	-731.649784818852936	13.6603871798823562	0.00023623957438792775	1	0.5	0.000791170552068651538	0.000188071965314084711	0.000526893880866922439
23400	-4437.57485479113348	90.4903111604839836	3	1.9962703587031061	0	-753.710318996079309	13.5241466268353818	1.37283554049826041e-05	1	0.5	0.000732330480522607602	0.000288760665668699517	0.000559303860031616596	0	-711.223076763027166	14.3803305458130595	1.37283554049826041e-05	1	0.5	3.54146502663866321e-05	0.00037174813378117107	0.000188781409160134682	1	-793.110051276407603	13.5357918542355016	0.000456089683991501096	1	0.5	0.000224016337586817934	0.00108162889904007118	0.000658007608437788274	0	-705.245496441700766	14.0252512443861512	1.37283554049826041e-05	1	0.5	0.000429702734474074293	0.000147691718214416467	0.00025485679578736187	2	-744.420815726425417	13.9938132024165967	0.0013094744702409095	1	0.5	0.000278050524040479585	0.000369981073571076661	0.000348520557388219134	0	-729.865095587493897	14.3274894774388244	1.37283554049826041e-05	1	0.5	0.000459076508096082562	2.36832639243778393e-05	0.000225950352163308839
23500	-4436.92641403669677	81.5133720684505789	2	3.90825611227214775	0	-753.641244133172563	13.4853651202088258	1.16694076056911018e-05	1	0.5	0.000369655411303143925	0.000469699595123067163	0.000353398744753541383	0	-710.050467203717631	13.7563825243285915	1.16694076056911018e-05	1	0.5	0.000842484956651911449	2.39613385199459106e-06	0.000458091750689240088	1	-792.290590862039039	13.514328296884436	0.000820051099118946042	1	0.5	0.000839433260509262597	0.000491485304983640286	0.000635761047857679937	0	-704.987557031058259	13.1007144207261206	1.16694076056911018e-05	1	0.5	0.000779289116362373796	2.13737486744272766e-05	0.000319715946274842702	1	-744.906313823909613	14.0018654149898865	0.000820051099118946042	1	0.5	0.000186426411456018461	0.000515470534385484291	0.000372221401289749313	0	-731.050240982799551	13.1244501838354761	1.16694076056911018e-05	1	0.5	8.9803551283689726e-05	0.000688119299322643226	0.000461633423865480126
23600	-4441.40157144349178	81.5691193540147026	2	5.18454491923826044	0	-753.688536959766566	14.2292351682460776	7.33137572552007627e-06	1	0.5	0.000108857526137633357	0.000521053565825125632	0.000311337539786578354	0	-711.617576565742866	14.3980902045221839	7.33137572552007627e-06	1	0.5	8.3249135666444335e-05	5.56481820035473716e-05	7.618920517121434e-05	1	-792.956882883610206	12.3807846423691341	0.000894419213204234571	1	0.5	0.00125909583334216698	0.00107449375787037923	0.00123420867372712583	0	-705.765125716296438	13.7847924681985639	7.33137572552007627e-06	1	0.5	0.000501856899775781837	0.000288960100154920759	0.000347169899667232134	1	-744.84200133000013	13.8803705767714156	0.000894419213204234571	1	0.5	0.000160159726316575808	0.000127954703978248283	0.000166259335449245945	0	-732.53144798807557	13.0798003567848227	7.33137572552007627e-06	1	0.5	0.00139358639331473456	9.81763891683858748e-05	0.000813314846323009923
23700	-4445.60758711972267	81.9182635362381291	2	1.45867490005606659	0	-755.428687885993213	13.050827675679038	7.01406171814470108e-05	1	0.5	0.000353591386941516531	0.00124248057256800713	0.000857477621078878258	1	-710.829975603008734	14.4121250833264334	0.000585536003325074807	1	0.5	0.000386429296658019801	6.13146097362382141e-05	0.000217917622553161807	1	-792.505318356647422	12.8674589278477729	0.000585536003325074807	1	0.5	0.00042596666501831641	0.00142976112655994188	0.000842806335016346351	1	-711.134286518242675	13.0342531741295211	0.000585536003325074807	1	0.5	0.000954596845507756303	0.00080737338923447604	0.000908517585921107167	1	-745.245410727750709	13.0754004812634044	0.000585536003325074807	1	0.5	0.000168521984897726588	0.000336389961319568255	0.000308362339615517254	0	-730.463908028080368	13.7909683406585764	7.01406171814470108e-05	1	0.5	0.000693905060144773471	0.000156472178577325347	0.000457392629878686468
23800	-4443.17623855797774	88.0018860004649071	4	5.52164841453536859	0	-758.407662147565361	10.9826775248921589	0.000155109479642807983	1	0.5	0.00244801606179660507	0.000782919354004390231	0.00133956307125757796	1	-710.967982840631066	13.4399892133990662	4.58444338712681265e-05	1	0.5	1.99400178444443387e-05	0.000107503696746104067	4.9175700911359039e-05	2	-792.510799793146589	13.0024795661720081	0.000935406188375128927	1	0.5	0.000659876184756714047	0.000587541213951828386	0.000712915029939027766	0	-705.212782185712172	13.9796832178312709	0.000155109479642807983	1	0.5	0.000688953012732890766	4.47679064540888524e-05	0.000332336972184838625	3	-743.887991652125379	13.5910234729019344	0.00136060648615186582	1	0.5	0.000162997266690199639	0.000211200691292500305	0.000220686250574650297	1	-732.189019938796946	12.6991929038639846	4.58444338712681265e-05	1	0.5	0.00075351557756078648	0.000486161645853612327	0.000733028491889558642
23900	-4441.06229785407231	90.8149371975417807	4	3.31853062645160257	0	-755.348895826716671	12.316179670692124	5.11073477536349267e-05	1	0.5	0.00188533922320862648	0.000230571295873100324	0.000905599995891994943	1	-712.233439763589786	12.8418288321493286	0.00031209768357375804	1	0.5	0.000411674274118849475	0.00051510411706619881	0.00036485812220276155	1	-792.891811225395713	13.0762184108528743	0.00031209768357375804	1	0.5	0.000617478002995516676	0.0010441619641993478	0.000757839619995554306	2	-705.886161830724518	14.1658318026602252	5.601214739609425e-05	1	0.5	0.000285001022044095395	0.000358790035516826946	0.000330122520717093652	3	-744.226968892751074	13.5413066836656562	0.00248209338010641802	1	0.5	0.000175448681242298824	0.000577591139435710502	0.000427985125575218223	2	-730.475020314893868	14.4099732700147065	5.601214739609425e-05	1	0.5	0.000176120579002281004	0.000205155594409971192	0.00017703448843709715
24000	-4441.90201971840816	83.6086683129189936	2	1.57561373976013086	0	-756.36626044667355	13.1552168040048727	0.000130794942570811409	1	0.5	0.000420141343182977927	0.00117215416058726431	0.000834534440061923482	0	-712.293748192694579	13.8325369048267035	0.000130794942570811409	1	0.5	0.000696307343550679617	0.000291762675190630337	0.000464764540219797441	1	-793.082152616896337	12.0876551049132441	0.000738838230211237242	1	0.5	0.00193941589436409938	0.000574898851726414343	0.00110964205701827171	0	-704.98826211230903	14.3836214876960149	0.000130794942570811409	1	0.5	0.000343518467878526084	9.62043361367452988e-05	0.000207128826047170688	1	-744.166346587399062	14.425220575460509	0.000738838230211237242	1	0.5	7.80660904887461426e-05	0.000340843869675546275	0.000210696755296828109	0	-731.005249762435938	14.0850719437862839	0.000130794942570811409	1	0.5	0.000187530954154223014	0.000229802070057687793	0.000180741252092784767
24100	-4447.32695469945156	83.1410928947906314	2	3.99940617133771292	0	-757.441010863723704	13.7799910278333044	0.000156865410934481575	1	0.5	0.000202057694057688526	0.000841586450766006839	0.00049167798889893598	0	-711.109675271054698	14.0123437648401108	0.000156865410934481575	1	0.5	0.000458768861535888877	0.000200623729744830488	0.000295531120158639847	0	-795.639557826120836	11.7285813031894364	0.000156865410934481575	1	0.5	0.000199383793587771613	0.000104814027657014716	0.000205591297400352233	0	-706.049676850358082	14.1466513914153484	0.000156865410934481575	1	0.5	0.000269118701916957982	0.000355982529048004103	0.000288184436789693421	1	-746.012071685628484	13.46710203609695	0.000422917946007204785	1	0.5	1.17556745971983878e-05	0.00119160860446755807	0.000643184985840146049	0	-731.074962202565757	14.1150602413802257	0.000156865410934481575	1	0.5	0.000584669694980663956	0.000102013558252438634	0.000320199380613805679
24200	-4439.35996670196528	81.1636601172387202	2	0.553124726383853349	0	-753.952200582528008	13.4230602641863843	1.71140093461418405e-05	1	0.5	0.000217301905224675693	0.00099372451262164335	0.000652355282580801285	0	-709.539115681163025	13.5621352092352705	1.71140093461418405e-05	1	0.5	0.000401217494469629078	6.57293573793005545e-06	0.000240384139589534953	1	-792.699728655957756	12.7184815697406783	0.000836069624860918265	1	0.5	0.000673104955576277935	0.00137830413272986931	0.000945137114097401965	0	-705.622703778728237	13.8788676170893464	1.71140093461418405e-05	1	0.5	0.000621619059916683498	0.000167064380427243362	0.000353125822476789127	1	-746.307049971475294	14.0277051609910703	0.000836069624860918265	1	0.5	0.000426413110443471695	0.000347019785440151076	0.000360558726444415011	0	-731.23916803211273	12.2243419602409098	1.71140093461418405e-05	1	0.5	5.22271359786937996e-05	0.00137695232934427914	0.000556116810762145842
24300	-4441.61766460569015	87.8155984641082625	3	6.03955488766806248	0	-755.555636214186279	12.3413150352388197	4.23675627769378945e-05	1	0.5	0.00205939858860434803	0.000245530157214389228	0.00102695164427194798	0	-712.64555272224834	13.9741096021072764	4.23675627769378945e-05	1	0.5	0.000244674687184615427	0.000637091564298646875	0.000438334424186860084	1	-794.247148396988905	13.6850896786681773	0.000330103274346784813	1	0.5	0.000212960536785211028	0.000349488266086256231	0.000234259346407035226	0	-704.919451675240111	13.9259444039370752	4.23675627769378945e-05	1	0.5	0.000527131797989478334	7.36674113092049412e-05	0.000261331885793405268	2	-743.735127632126023	13.7897153970789716	0.00199013987786030239	1	0.5	7.22176339979678299e-05	0.000713252516701875995	0.000427959538034741543	0	-730.514747964901062	14.4946267104001869	4.23675627769378945e-05	1	0.5	0.000150792430663886919	0.00019206445693932829	0.000162850309902343778
24400	-4439.21741157126144	88.7086902605508385	3	1.82541626488575415	0	-754.0710774305727	13.9213015528961108	3.32607134610499338e-05	1	0.5	0.000362292375089389405	0.000435675007329813194	0.000421500283932842244	0	-713.356444396739562	13.7920374976692628	3.32607134610499338e-05	1	0.5	0.000275104128290241143	0.000792666596823321046	0.00051959113023734415	1	-791.421917388156317	13.0412469736235259	0.000447408294241345261	1	0.5	0.000587556615370520962	0.000696826488732096893	0.000727018196241091368	0	-705.559924891213086	12.8829815879777421	3.32607134610499338e-05	1	0.5	0.000811058339642010398	0.000135224253118362457	0.000374921421823071004	2	-744.451570376920927	14.464907606537988	0.00382808982570678183	1	0.5	6.25352852918253642e-06	0.000281544884289317281	0.000150605126356062412	0	-730.35647708765805	14.1806960732784582	3.32607134610499338e-05	1	0.5	0.00032557861392795305	0.000125208247204068113	0.000200191153295164846
24500	-4441.48298703863929	82.7051059924200018	2	0.923438996562768621	0	-754.576064993706609	13.6422937894534009	5.80691547143862295e-05	1	0.5	0.00076471509921052967	0.000433709937935633082	0.00057050088460776447	0	-709.829650502037339	13.7364290409025713	5.80691547143862295e-05	1	0.5	0.000118641244832794993	3.63237150966275063e-05	9.20563780605339023e-05	1	-794.825478432465275	12.7392462507063087	0.00132280059170164542	1	0.5	0.000502274081020100171	0.000537015538706388479	0.000409574911962323101	0	-706.282428212117907	13.6272069288887341	5.80691547143862295e-05	1	0.5	0.000248611482128733945	0.0006024566896365277	0.000367050932368071263	1	-745.15072259001272	13.3263376457722629	0.00132280059170164542	1	0.5	0.000349085080623123421	0.000571802398784529431	0.00052647133784922682	0	-730.818642308299104	14.0373552924508438	5.80691547143862295e-05	1	0.5	0.00038260482887802138	0.00043816523977555609	0.000406537405265509466
24600	-4442.24364295012856	81.0612035587293178	2	1.69715869510637196	0	-756.638702528838053	12.1425527711325056	0.000147089293016500536	1	0.5	0.000528520186815650177	0.000935880446261230163	0.000892363521874000904	0	-712.026093691844153	11.7907617662848843	0.000147089293016500536	1	0.5	0.000549661481754598678	0.000400438334953203713	0.000341685209309894333	0	-793.728106302499896	13.5779064503441145	0.000147089293016500536	1	0.5	0.000847598541897892849	0.000300989541008353609	0.000605542913466399239	0	-704.604333345565124	14.43071177512582	0.000147089293016500536	1	0.5	0.000310027435045761072	1.60176149479705963e-05	0.000170410180450845472	1	-744.319831567640108	13.8080752553221249	0.00163474316585666252	1	0.5	3.18250380133931071e-05	0.00101704530652736995	0.000520573335679317653	0	-730.926575513741227	12.4111834929163525	0.000147089293016500536	1	0.5	0.000410456225526811813	0.00013567625507700419	0.000199774390432429227
24700	-4440.07286383320843	81.0958878538576329	2	2.0036730099760991	0	-753.917762373469259	12.6437977330086149	1.03438630177269103e-05	1	0.5	0.00039486204735574487	0.000752913963240057832	0.000688232983466370725	1	-713.648010228311819	11.876973938078649	0.000824401084314879944	1	0.5	0.000608546823223132631	0.000492347426735238584	0.000403373923215702131	1	-792.687279347441176	12.3181723523955711	0.000824401084314879944	1	0.5	0.00144943147686756708	0.000776478240529405463	0.00121948841601272049	0	-705.556254730163459	14.2322290840251711	1.03438630177269103e-05	1	0.5	0.000395884593248004642	0.000213424198197055185	0.000307051908676398311	1	-743.518318749490959	14.3025290012585966	0.000824401084314879944	1	0.5	6.8921140617428603e-06	0.000264073769902465922	0.00011890522179601031	0	-730.745238404331417	14.6291234176066638	1.03438630177269103e-05	1	0.5	0.000195072096298167349	3.49850638500745514e-05	0.000111763554416085246
24800	-4441.83084148532907	81.6205764077687945	3	11.2175994223970896	0	-754.135447279201685	13.3001000440370447	3.35938635316537437e-05	1	0.5	0.00100634188356282469	0.000265740100343288949	0.000558071871270317548	0	-710.369437170725746	11.8431204202917542	3.35938635316537437e-05	1	0.5	0.000722274360924291935	1.34301116544117974e-05	0.000481986330751374859	1	-795.232888446955371	11.5132934017494364	0.000517383045952075535	1	0.5	0.0020976930538553441	0.000990611231889233041	0.00167436123186715424	0	-704.473654721833668	14.4376276858317691	3.35938635316537437e-05	1	0.5	0.000201054882448262618	1.98364223135091594e-05	0.000118376483675918781	2	-743.534787929774438	14.1974127857728121	0.00182049815581670268	1	0.5	0.000125038507223205228	0.000500894490540064181	0.000294842268495629613	0	-734.084625936837824	12.762562815913931	3.35938635316537437e-05	1	0.5	0.00061635259714826131	0.00147453570111570837	0.00104260558283765297
24900	-4437.38864393601216	98.4532338806926219	5	11.2175994223970896	0	-754.753320423531704	12.6359454766318073	1.22338177483824126e-05	1	0.5	0.000884471764230209128	0.000754923390584770699	0.000933982736012030921	1	-710.728273065373628	13.5801442592380432	6.32424687458309844e-05	1	0.5	0.00063747556973847209	5.82589773273128596e-05	0.000396341402624980697	2	-791.686512762501934	13.7982976344530144	0.000479569965298950801	1	0.5	0.000542243751501758587	0.000516663403266658995	0.000512446730662227505	3	-706.645207884606748	14.1058952067973031	0.000681149793532891991	1	0.5	0.000114002674416750457	0.000176983211940373965	0.000163117750384866471	4	-743.604184372105692	14.5125018693040246	0.00204198783906749852	1	0.5	0.000117324036373143447	0.000228255124287547826	0.000167497160055475423	0	-729.971145427892679	14.0911123152980089	1.22338177483824126e-05	1	0.5	0.000736267923280111303	3.33123821742539562e-05	0.000375794886625421451
25000	-4439.42962676535171	89.0013257018197237	3	3.298496062222676	0	-753.852431619569529	12.3166086627654394	1.5680172062830542e-05	1	0.5	9.73088576303430153e-05	0.000567944625335368796	0.000424770641890090709	0	-710.502506768828198	13.8391033098133143	1.5680172062830542e-05	1	0.5	0.00027373631005118916	3.00878656198234993e-05	0.000124820271303729171	1	-793.350797317960428	14.089924955796242	0.000545748302415736204	1	0.5	0.000338530368340562017	0.000359769147300013838	0.000361153641866984818	0	-705.712721741554901	14.0143100660875426	1.5680172062830542e-05	1	0.5	0.00075155766200451753	7.93860552605438912e-05	0.000417566785173078647	2	-745.254009411852053	13.8838413113161945	0.00338295987210386097	1	0.5	0.000199909382664392672	0.000682301573533815558	0.000405930144478260286	0	-730.757159905586263	14.5064299049996528	1.5680172062830542e-05	1	0.5	0.000218196884114676227	0.000131725583608885248	0.000173830383746394207
25100	-4438.13448091357168	92.9523883790588172	4	3.298496062222676	0	-755.237084089077598	12.7368462774994136	5.38741434738864371e-05	1	0.5	0.00120656402456121008	0.000767929363127161464	0.000893845138088632967	0	-709.83498786728444	14.3606373183677682	5.38741434738864371e-05	1	0.5	0.000422963797836101651	2.61204081762344035e-05	0.000230270961349101754	1	-792.040073242004723	13.2366768303942592	0.000350259617905619258	1	0.5	0.000833447619698563153	0.000640984501036503777	0.000780461521146697717	0	-706.100472604130118	13.5402837056637999	5.38741434738864371e-05	1	0.5	0.00128837788963364155	3.41217852400656931e-06	0.000654970465791034268	2	-744.048775224894484	13.9496297102768132	0.00129231447435901726	1	0.5	4.34131616091455868e-05	0.000855050982784025921	0.00045042304644567102	3	-730.873087886180201	13.8641006881691915	0.000117121766297363596	1	0.5	0.000677072258779753511	7.53052313633694874e-05	0.0004067307647129213
25200	-4437.13382053282294	85.6342237716643382	3	6.25068687173159443	0	-754.277601155611478	13.1697438938312974	3.38550959637282505e-06	1	0.5	0.000827581641660589005	0.000862901941889342248	0.00083294910734978524	1	-709.990133722796827	14.4965681356552842	0.000105612840167203703	1	0.5	0.000238247034056323379	6.89332020132003696e-05	0.000157911120006036981	1	-792.90291370279067	12.282349094419569	0.000105612840167203703	1	0.5	0.00163127144957478419	0.000105983330819074451	0.00101889749199587563	0	-705.401985103164407	14.2297594388790714	3.38550959637282505e-06	1	0.5	8.13036076741246197e-05	0.000264011033650221746	0.0001881468028806317	2	-742.973044758321066	13.7413445118639359	0.00171770324561793474	1	0.5	4.754122516208052e-05	0.000321087308728843282	0.000214124526420498309	0	-731.588142090138263	13.2348713716534832	3.38550959637282505e-06	1	0.5	0.000358416963366779435	0.0002450228441032959	0.000239316759764336348
25300	-4440.5291471219507	85.7887283361818334	3	2.58963425809704528	0	-755.822473409836221	13.3633853980718893	0.000116281925906251267	1	0.5	0.000575698870247638088	0.000908568899466053836	0.000744388520422999849	0	-710.231705874463159	12.5120319339704018	0.000116281925906251267	1	0.5	0.000736071856084469299	2.77569210883305703e-05	0.000286970069233540665	1	-794.75499936946062	11.407509613024736	0.000726302091033205238	1	0.5	0.000767713944029525396	0.00227878027308443983	0.00169353300446194481	0	-705.070916428209898	14.3973155811735722	0.000116281925906251267	1	0.5	0.00017882773663998908	0.000114165721122205707	0.000155885205951463948	2	-743.771282316776592	13.7798586003721919	0.00207598530187076821	1	0.5	0.00018153500207541455	0.000370206140978041076	0.000232535494554034114	0	-730.87776972320421	13.7480136629782947	0.000116281925906251267	1	0.5	0.000582094558179033716	0.000303586188077053338	0.000477136621431512064
25400	-4439.6927594784147	88.3617907092938424	3	1.14151203867498263	0	-756.181684678974989	14.0173355705167619	7.42339797229661039e-05	1	0.5	0.000730495420082406853	0.000113089721404685705	0.000414022612395041959	0	-709.723189413356977	14.5716748201049651	7.42339797229661039e-05	1	0.5	0.000146249469372620837	2.60566799372717073e-05	9.03998054267120325e-05	1	-791.733300186621818	13.0991347140531609	0.00034697949343990577	1	0.5	0.000808429408171579484	0.000543890118295343463	0.000752039040232322601	1	-707.193912849329308	13.7999034256972077	0.00034697949343990577	1	0.5	0.000684198445431807986	0.000313080796741512803	0.000464152127185785731	2	-744.195316354884312	13.5742713545498344	0.00118895935797712414	1	0.5	0.000148295409170627856	0.000587561402952301959	0.000309171584225572283	0	-730.665355995247751	14.0432601732862583	7.42339797229661039e-05	1	0.5	0.000691303418352791745	4.45838029895433103e-05	0.0003401442271725855
