generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17500	-4514.95189165802003	85.3391070484401553	3	3.65325533446849482	0	-762.045145761476306	12.5359187921193946	0.000150090666130453553	1	0.5	0.000243824216093390512	0.00193682023611745449	0.00115266623468111211	1	-717.709518225972147	14.0361923465812417	0.000944152619154474838	1	0.5	0.000504580248387969505	0.000252868313960541219	0.000352029677609604617	0	-784.49071545403649	12.615734353602468	0.000150090666130453553	1	0.5	0.00145937351938451557	0.000201729246128061555	0.000946172049768262652	1	-742.947764815989899	13.8485657842546921	0.000944152619154474838	1	0.5	0.000124273810350708595	0.000491333742937848875	0.000264869492451569094	1	-768.756502765589858	14.0797317611358057	0.000944152619154474838	1	0.5	0.000506794370824151848	0.000229324872341657855	0.000376402075626041418	2	-739.002244634954877	13.0432262308694646	0.0026685808857527687	1	0.5	0.00014944645149670739	0.000259865566342084632	0.000252568657268883632
17600	-4515.20087455940302	82.9139326178331544	3	1.73955467016570986	0	-760.738125175088612	13.761365230913464	0.000430439756210108384	1	0.5	0.000547756143521210912	0.000502291488993536397	0.000491725097830220635	0	-716.584926552325555	14.075151955878356	0.000430439756210108384	1	0.5	0.000407164135190352301	0.000302156621101165492	0.000367353775752705676	0	-783.943117208800572	13.5139648571795021	0.000430439756210108384	1	0.5	0.000317370653876128243	0.000148948161783214359	0.000187867609493599913	1	-743.560361021866015	10.1924100366316956	0.000624236991301577626	1	0.5	0.000122040655440996783	0.000812071865293941355	0.000660390164301889542	2	-771.335385047938871	11.9141347346640103	0.00272704230383121827	1	0.5	0.00157898082861471852	0.000563063714664921791	0.000870683419435500463	2	-739.038959553382938	14.0963937155664922	0.00272704230383121827	1	0.5	0.000160897162344095511	0.000243353007753090324	0.000175021144372165837
17700	-4511.83133330592318	92.8761030854191461	4	4.55982693537766881	0	-761.744112595123056	14.3009523686344959	0.000389781413251839338	1	0.5	0.000286473469782244281	0.000273428726276565674	0.000273721416852024948	0	-716.409225997776957	14.0850815597826191	0.000389781413251839338	1	0.5	0.000140443687528842286	0.000381405045757473519	0.00028263590985614257	1	-782.111879761987893	12.4339981707929539	0.0012121062773462817	1	0.5	0.000865224227151867461	0.00129071251302430583	0.00117145357406378873	0	-743.390840409235807	13.3859389846591128	0.000389781413251839338	1	0.5	0.000252887694565329709	0.000187052956831737049	0.000262967156586292941	2	-769.455198428832318	13.2476862351225577	0.0013210929307219193	1	0.5	0.000279599386127467623	0.000170919364114080122	0.000272400322103352407	3	-738.720076112966922	14.6227089771550318	0.00306478080228685503	1	0.5	3.90471475906975106e-05	6.81525811120168716e-05	4.87788757124112495e-05
17800	-4519.62684919999992	92.7805119979859967	4	2.48900235142553639	0	-764.013077185276188	13.7321577236287276	0.000998405573044736181	1	0.5	0.000421788064566201324	0.000700980822018040578	0.000541551277873334618	0	-718.634231673441718	13.3850216129706325	0.000998405573044736181	1	0.5	0.00041853994525267973	0.000601956254240822576	0.000571355700420632688	1	-783.767011177870017	13.2821548362508519	0.000786881618044800142	1	0.5	0.000114735228124141707	0.000414921163635142227	0.000317005443522121893	2	-744.185364149790985	14.1252875504069948	0.00195456647557700532	1	0.5	0.000343037844424366235	0.000320178630568469411	0.000307619319301229036	0	-768.856125509840808	13.2074650697718514	0.000998405573044736181	1	0.5	0.000694490455823487977	0.000430701664878284233	0.000474293965179635414	3	-740.17103950377998	14.5516539275678962	0.00429717134039327674	1	0.5	0.000170951716449435013	6.74901206923314605e-05	0.00012323436828421769
17900	-4511.39959999111124	89.7173648979878493	4	4.20997908394239762	0	-760.746699739706287	13.2049431494202771	0.000162728910538622316	1	0.5	0.00135313766008918462	0.000279337664912701286	0.000775360225652311184	0	-716.53796960373279	13.3936391910035333	0.000162728910538622316	1	0.5	0.000598568042257656202	0.0005627008990679495	0.000507768453545589995	1	-781.117451601366838	13.1429390800347079	0.00106351765072439531	1	0.5	0.000503087856852023731	0.00111208003352095629	0.000843830960781300171	2	-743.705181460782342	14.0341463736136483	0.00157559300521620434	1	0.5	0.000323721781945203371	0.000503102329534209445	0.000405447286231365618	1	-769.1722370224428	11.6876754480989913	0.00106351765072439531	1	0.5	0.000470068782462134825	0.000658223452430201799	0.000728330794675746771	3	-740.120060563080983	14.1957884756820203	0.00401461477249426182	1	0.5	0.000199686993123157522	0.000398105948945574786	0.000308552274431535896
18000	-4509.95327560798887	86.4420348657977797	3	9.65956727512643631	0	-760.016568384982179	13.9037266214349593	0.000197909731094173365	1	0.5	0.00042622846280626045	0.000477259964151983897	0.000463774144167359821	0	-716.341121836058392	14.6009644149066098	0.000197909731094173365	1	0.5	5.10238232017065041e-05	0.000207689705510547142	0.000125846222929937274	0	-781.843039447284355	13.7061812217469914	0.000197909731094173365	1	0.5	0.000263412165893135144	0.000448722826461240404	0.000397975356474097647	0	-743.724164782463504	12.6954065206815976	0.000197909731094173365	1	0.5	9.61302002584339433e-05	0.000469128063173915831	0.000353919907719362414	1	-769.808544863015641	13.2749405781201197	0.00268443432837068554	1	0.5	0.000398829740450640919	0.00052634960684907518	0.000531923792733434244	2	-738.219836294184461	14.4455530558172356	0.00317751691216012783	1	0.5	4.53073888231461165e-06	0.000187495869339557785	0.000103366331880674946
18100	-4509.69989056925806	89.9433497734661955	4	6.0828015146639709	0	-760.619452963078061	13.6848885642213212	0.000401951940717092441	1	0.5	0.000622418982493155208	0.000462796607716070194	0.000564802898900485613	0	-716.319133610961785	14.1587466514251723	0.000401951940717092441	1	0.5	0.000400517178571991965	0.000154500958305951779	0.000251418499300588285	1	-780.386755351470697	12.1804399841505635	0.000730011831982569455	1	0.5	0.000424247608482921702	0.000743872338422267988	0.00044169232519538211	1	-743.220109350982057	14.5372331294818267	0.000730011831982569455	1	0.5	0.000106824357231430884	0.000191287112730125663	0.000141399941033308493	2	-770.662271205512639	12.0812314337326718	0.00346363191745776774	1	0.5	0.000353720756234014613	0.000519636179256216394	0.00031940244483544657	3	-738.49216808725248	13.5305505038106801	0.00213745948542624041	1	0.5	5.4594959193467566e-05	0.000180033695887855819	9.23367764548366969e-05
18200	-4513.75047159179758	85.9186055795300376	3	5.93986826810701984	0	-760.209594266347949	13.921296076912725	0.000221823128983880875	1	0.5	0.000421193889862848492	0.000322275511875835027	0.000332663056924735782	0	-716.459307032334323	13.2576068472688888	0.000221823128983880875	1	0.5	0.000789510256077023513	0.00019311044667867926	0.000408854771720739991	1	-782.190955876038288	12.9008586068407798	0.00145056667055729256	1	0.5	0.000974761970283510967	0.000773023934950303662	0.0009386373176205415	2	-743.199329017550099	14.4116065131719804	0.00108831354124328114	1	0.5	9.47026215299590801e-05	0.000307578578895349871	0.000205887009245314206	1	-769.751496309986123	13.5450610606346835	0.00145056667055729256	1	0.5	0.000636537498506238955	8.83803387363082672e-05	0.000302858895998657355	2	-741.939789089540454	14.0713312676662952	0.00108831354124328114	1	0.5	7.84189617295074401e-05	0.000706974748876272054	0.000389939435107138261
18300	-4518.05302013735854	78.0012871360621176	2	3.75825295541632176	0	-760.830948912403187	13.7083897523225122	0.000355293698132475347	1	0.5	0.00032419596785000169	0.000710857602118366845	0.000543121333136868385	0	-716.737232602766881	12.6909850121625283	0.000355293698132475347	1	0.5	0.000781134982879391976	0.000215570997262669469	0.000389158957565090009	0	-781.091612712024016	13.2907951659694969	0.000355293698132475347	1	0.5	0.000599146584846387627	0.000566441152882833773	0.000500851854439288385	1	-745.15575585298393	10.2731190292945449	0.00084113667261210385	1	0.5	0.00100233631630798994	0.000520094020609388787	0.000512268441567605474	1	-769.391603934187401	14.0009320291879895	0.00084113667261210385	1	0.5	0.000297556347708986368	0.000535111676441489526	0.000421800405594134403	1	-744.845866122993129	13.866022751541859	0.00084113667261210385	1	0.5	0.000481416443058433285	0.000353880015408749031	0.000443231708534909982
18400	-4514.75632714743551	88.2861956413000826	3	2.74057825113876552	0	-764.97953739080981	13.5861043036309717	0.000912432486410218332	1	0.5	0.00026946737745983261	0.000832427575984663235	0.000495821457940061328	1	-715.964531487092927	14.3360889055369078	0.000285360240782227617	1	0.5	0.00027401018276851911	0.000199881544567629224	0.000242963484563737644	0	-781.310965074679416	11.643686688488625	0.000912432486410218332	1	0.5	0.00110207330504547615	0.000819930540891165697	0.000741504426341149051	0	-744.109561507633771	14.4588792113020794	0.000912432486410218332	1	0.5	0.000299352405369047862	0.000101076660547850242	0.000197837533585464221	0	-769.153896595878223	13.7439464421010147	0.000912432486410218332	1	0.5	0.000279924766770812722	0.000402387384541124618	0.000380867212536086777	2	-739.237835091341594	14.1236921307440682	0.00339877245767939481	1	0.5	1.05989465679913889e-05	0.000549701050933695291	0.000251868237323254508
18500	-4519.42622874497829	80.6892411594233607	2	0.649809917117763591	0	-763.213281415954839	12.3573027332985195	0.000547032717532719903	1	0.5	0.00191579437863555972	0.000521497998673602146	0.00113317896795082744	0	-719.155891453542495	13.1497005038865886	0.000547032717532719903	1	0.5	0.00125893277366639932	0.000406217589895662811	0.000781028173647110705	0	-781.061821476760883	12.7063148319941028	0.000547032717532719903	1	0.5	0.000495218593058136306	0.0016516696316504079	0.00103333886825805916	0	-743.729556838132112	13.6367902352803299	0.000547032717532719903	1	0.5	0.000243910495127426974	0.000884383933842368647	0.000588178813368323613	1	-769.746066980267869	13.2482021199266136	0.00117634233677640118	1	0.5	0.000293796745365322554	0.000834382507679576487	0.000478662014062134953	1	-742.519610580321114	14.2191160920447803	0.00117634233677640118	1	0.5	0.000480333225980292527	0.00015742163665089499	0.000316566507751099525
18600	-4512.53327703377636	91.7026236227954712	4	4.42015263261333846	0	-760.103080624062613	13.5775164482159045	0.000191803513141294965	1	0.5	0.00057860551313538048	0.000453245032444558123	0.000558590991226191598	1	-715.790610935602899	14.2421357200626204	0.000165289125895784299	1	0.5	0.000300884960929595296	0.000317340138847333852	0.000301404792130614374	1	-782.438174175898325	13.8492410982644962	0.000165289125895784299	1	0.5	0.000134944497912521476	0.000567363520754746381	0.000306891381029733101	2	-745.574320471380929	13.0231981441755522	0.00180136528002318788	1	0.5	0.000557119081344665938	0.000978229444670355172	0.000671800501971575267	2	-768.626963737708252	13.2603579038200898	0.00180136528002318788	1	0.5	0.000557153163224512367	0.000441702524077920581	0.000416686717916708274	3	-740.000127089123453	13.4527394553394313	0.00207397855777216025	1	0.5	7.28993213595225509e-05	0.000643405428081054108	0.000413324319320084387
18700	-4514.72511521779052	83.2940735544467117	2	2.4909443621252052	0	-764.190887005374293	11.871311464641467	0.000678114470081054004	1	0.5	0.00184338485054035624	0.000562578277668197456	0.00137037273463396251	0	-717.088280090800822	13.7269673833009964	0.000678114470081054004	1	0.5	9.35935964616332682e-05	0.000409268808368776443	0.000208941057625777716	0	-781.052722236929981	13.8177536763010664	0.000678114470081054004	1	0.5	0.000342810639482083856	0.000478576257788784006	0.000365385895660563483	0	-743.501592188935092	13.7976241095146364	0.000678114470081054004	1	0.5	4.74674099906868249e-05	0.000586440237192435319	0.000353573424767894345	0	-769.602627237352181	13.5894116329215855	0.000678114470081054004	1	0.5	0.00070499176525454124	0.000415201061004321899	0.000506871578010527997	1	-739.289006458398489	14.0321133700296325	0.00223633941314867104	1	0.5	4.48775248406541852e-06	0.000585029401502582956	0.000318363280909655781
18800	-4511.52604711133336	87.287428198415725	3	1.0072194439519111	0	-760.869397298032823	13.5511481298656378	0.000427731249508597039	1	0.5	0.000810782181962714662	0.000494025739042334316	0.000630240215555097978	0	-716.380077035321619	13.993084049731646	0.000427731249508597039	1	0.5	0.000240566078650634102	0.000320289397388653907	0.000306743344636319266	0	-781.514598586104057	12.3202982067271805	0.000427731249508597039	1	0.5	0.000445854369328302672	0.00204871754118292901	0.0011700738170825108	0	-743.579170094380174	13.7142548204262127	0.000427731249508597039	1	0.5	9.1570266172928295e-05	0.000920934199484215485	0.000460305544196604655	1	-769.281864514097833	13.8079552426484575	0.00209083843428104323	1	0.5	0.000510674571304912581	0.000175904328991663991	0.000296939182475071861	2	-739.900939583397189	13.951196698675421	0.00170314905189572594	1	0.5	0.000166619384790788274	0.00036903451733588205	0.000296254745907137569
18900	-4509.79553765793571	82.9344659051362214	3	8.65397379963426161	0	-760.890210688261391	11.1171635268133304	0.000262742088087424724	1	0.5	0.0009807287681632569	0.000197072815045097914	0.000409930485850766981	0	-716.116920446220092	12.721130095820687	0.000262742088087424724	1	0.5	0.000110696497822509939	0.000209691957220168196	0.000203743760871229077	0	-781.062177895074001	13.3856573932274312	0.000262742088087424724	1	0.5	0.000290977351120731112	0.000720381516022803778	0.000430461024186053589	0	-743.934864101436915	13.9412616293187988	0.000262742088087424724	1	0.5	5.56029963741810923e-05	0.000855840487442946865	0.0004548675292860949	1	-768.835830956216228	13.6993592478723514	0.00143705294939468859	1	0.5	0.000547899647206540118	0.0006013056631854986	0.000575884366010463939	2	-738.955533570727539	13.8042656155652281	0.00384795996031559243	1	0.5	4.97530809232145773e-05	0.000105621983138097338	9.16848840224880097e-05
19000	-4514.79732158443949	84.2449584551671649	3	4.71146528463641712	0	-762.622145987582257	12.7706028280907411	0.00064295152706668468	1	0.5	0.000467216559531411825	0.0010908854929904501	0.000881598267824261722	0	-717.382860941397666	13.96913010097472	0.00064295152706668468	1	0.5	0.000542681337495975764	0.000349163510698907308	0.000437272915592987058	1	-780.66093551752374	12.0441062937974053	0.000821246938490685532	1	0.5	0.000419352583816052257	0.00137602195090898898	0.00071211250604262988	1	-745.847137082240238	12.7495806022599005	0.000821246938490685532	1	0.5	0.000525792338753029178	0.00137871228982570275	0.000850055912989350305	1	-768.919574843556575	14.1259555394601541	0.000821246938490685532	1	0.5	0.000411202077436179645	0.000276355717560862663	0.000351951528138944991	2	-739.364667212138102	13.8194658613396868	0.00312093806293886004	1	0.5	7.3744193207499862e-05	0.000508342608197797415	0.000326083478196386692
19100	-4514.36179142262881	80.1700250246962867	2	0.662828063700726777	0	-761.399932709372933	12.2102944514964413	0.000258663757554970157	1	0.5	0.00178441707079372283	0.000198566185586509006	0.000819957085440303226	0	-717.581630541067739	13.679948169099486	0.000258663757554970157	1	0.5	0.00104208101786369928	7.17535111124785555e-05	0.000517691716811314651	0	-782.863710497339071	11.4214563606519164	0.000258663757554970157	1	0.5	0.000167527095267365689	0.00243243581896386432	0.00152458759504614278	1	-744.325751371675892	14.3785095094471913	0.00147213172274102914	1	0.5	3.24814562039576295e-05	0.000449978358682800333	0.000236589718315628164	1	-768.759632240318751	14.174445463586606	0.00147213172274102914	1	0.5	0.000352617112248845149	0.000320392125209698368	0.000322085581318317759	1	-739.431134062854312	13.3255154110166387	0.00147213172274102914	1	0.5	0.000111051000449502948	0.00014351434543142486	0.00015547239979104679
19200	-4517.5520376076347	92.3307588477879193	4	2.95090756741960591	0	-762.568888547086885	13.9822180989127443	1.99279528653569211e-05	1	0.5	0.000534761118773456373	0.000283402784626311062	0.000381290747705561477	1	-717.198220239935381	12.878007986784052	0.000477327742305813814	1	0.5	0.000768709120568636254	0.000315539320657868411	0.000435916627763044623	1	-781.545998176849935	13.7113439580087899	0.000477327742305813814	1	0.5	0.000731760252002825319	0.00034896236591569756	0.000501962242738671722	2	-745.511757740509552	14.4550414498850319	0.00143694219566714489	1	0.5	3.36734370218711324e-05	9.62858965547322464e-05	5.71583571221780047e-05	3	-769.782733703436975	13.2572843608817088	0.0024627631076330884	1	0.5	0.000803704682401627638	0.000649530202323564854	0.000769356413055565891	3	-740.944439199816429	13.7720933738213063	0.0024627631076330884	1	0.5	2.94506158677822085e-05	0.00097408415918131023	0.000521330240667963502
19300	-4513.03959183149709	98.3948105562863873	5	5.14748929290630031	0	-761.760505888339367	13.6906863235217742	2.82917271235496447e-05	1	0.5	0.000241056401838840703	0.000928210593711101717	0.00056923234239448573	0	-716.570259995697256	13.5739129787791928	2.82917271235496447e-05	1	0.5	0.000772217655159074625	0.000275186214753764811	0.000565676208202040443	1	-780.771617551445161	13.0420764802231748	0.000677312787451266529	1	0.5	0.000433818996078958667	0.00131587661837741753	0.000903730437012105806	2	-744.765478584907441	14.4898153424706102	0.0001759665072466653	1	0.5	0.000185013033746893069	0.000115155501014132245	0.00015514316664572508	3	-769.993195874088087	13.4531557409492137	0.00228297949665672928	1	0.5	0.000516296976013670456	0.000891164568117025816	0.000692328589495112097	4	-739.178533937020347	13.7726642362100975	0.00177005108337394417	1	0.5	0.000106791033964103626	0.000245791970508636324	0.000144530613372894143
19400	-4510.40956541345076	91.2460523747876806	4	2.61966010485523215	0	-760.319189103203826	13.6606359787700811	8.41668204150614822e-05	1	0.5	0.000501883224255204202	0.000263907926749643083	0.000427454695499848161	1	-718.565823895405401	11.9195549454287004	0.000699789090039593976	1	0.5	0.000603664230397481	0.000510452799439494419	0.000708878038793794483	1	-781.217291482686278	12.9167654662415661	0.000699789090039593976	1	0.5	0.000882518139799346141	0.00105478075738560471	0.00096531954416408008	1	-742.877769865131427	14.0741374602392728	0.000699789090039593976	1	0.5	0.000113220015256533223	0.000309500876421734165	0.000182896988300632025	2	-768.98678221878356	13.4914809745570174	0.00183370626856397883	1	0.5	0.000769410100091787391	0.000551363385916063997	0.000618743672305202769	3	-738.442708848240613	14.3251281156659562	0.00218601299242099107	1	0.5	4.89613665261008394e-05	0.000198262953192104234	0.00010846276018173892
19500	-4512.6102685779415	84.662433226722257	3	1.78708026316620594	0	-762.572127198175963	12.0087373366406904	0.000569185248150577499	1	0.5	0.000888372262055914415	0.00130618024163434024	0.000908632876498684434	0	-716.633828433931399	14.489973587126034	0.000569185248150577499	1	0.5	0.000113852627826534095	0.000257141774439907937	0.000181935278811413612	1	-780.392043165691689	13.2172879134156727	0.000504892329303977699	1	0.5	0.000482635058360788888	0.000738357753389367309	0.000523103138648450057	0	-743.912779791275057	14.1776202005971115	0.000569185248150577499	1	0.5	4.59629157604391235e-05	0.000156329252462318981	8.58743893212346319e-05	1	-769.680632488214655	11.0548591582753808	0.000504892329303977699	1	0.5	0.000443794665085176291	0.000300951472584285113	0.000509549485444034454	2	-739.418857500652848	14.3307188188018273	0.00259202269463276172	1	0.5	0.000213815754557391191	0.000283234140114619335	0.000234696424108939486
19600	-4517.0750040746716	82.1284849857248389	3	9.66047799486676517	0	-761.698656415909795	12.8735747963465226	0.000123917660201234257	1	0.5	0.000509716566475441001	0.00145413582733244285	0.000932756432327431855	0	-716.508029366603523	13.6664152310106779	0.000123917660201234257	1	0.5	0.000288833279935698649	0.00066305730010024857	0.00051440013311431919	1	-782.853970819689266	12.3714764962627477	0.00129887466767863329	1	0.5	0.00131675840766035373	0.000797752699176146655	0.00116963512650676538	2	-747.860440817838366	12.5825766578927318	0.00177655419748254796	1	0.5	0.000139816430132328346	0.00208314016075472098	0.00103824707425191512	1	-768.611063126759518	13.2111127319225119	0.00129887466767863329	1	0.5	0.000451638092547672733	0.000446537035908494437	0.000521760540160660469	1	-739.542843527870559	14.4209890796149445	0.00129887466767863329	1	0.5	3.23125367604960476e-05	0.000280967263849042897	0.000142730379758350509
19700	-4512.77380906986582	97.5301440490407572	5	3.17507950716380005	0	-762.096180785737829	12.2432491044248088	0.000366808903165519087	1	0.5	0.00159756024728058797	0.000331005982161138544	0.00111247239890955923	1	-717.61833744994135	13.791232109043575	0.000700304273218927743	1	0.5	0.000705127057271775267	0.000202013821505773962	0.000409262811045484759	1	-781.033180247118935	13.8845178273724397	0.000700304273218927743	1	0.5	0.000280134145253202612	0.000626329522711267404	0.000468334299329176943	2	-743.392784952740726	14.052233531751682	0.0008370240970530942	1	0.5	5.99241123948453881e-05	0.000250503162669402589	0.000174846125048415402	3	-768.896833359610923	13.5612656584714415	0.00101362188566854884	1	0.5	0.00088211960533511526	0.000343706164539105802	0.00056826870682851827	4	-739.736492274715715	14.027019862371553	0.00240484963733233852	1	0.5	0.000127813370397681985	0.000525340731816968036	0.000293332976133098115
19800	-4513.12671184939245	81.6579443165400107	2	0.686608323083378713	0	-761.211762880288916	13.6594050897622719	0.000536312880640987268	1	0.5	0.000681896262466412406	0.000472018687115833787	0.000590725557885887504	0	-716.612345074419068	13.9505914580833714	0.000536312880640987268	1	0.5	0.000201163130638060806	9.19677795300583511e-05	0.000122025443708070148	0	-782.66006796558122	11.8657108674779757	0.000536312880640987268	1	0.5	0.0010926287499773361	0.00165953340004374697	0.00121864736106345041	0	-743.45449849417696	12.8780558272542542	0.000536312880640987268	1	0.5	0.000108513823377961037	0.000934846265598432164	0.000417554528985609108	0	-771.025827041362277	13.3134620292707186	0.000536312880640987268	1	0.5	0.000477906241679385436	0.000707207984682623261	0.000512912554449455015	1	-738.162210393564237	13.3602469632128198	0.00284932653668373273	1	0.5	8.08811929623986133e-06	0.000221043246531797341	8.86003610377318547e-05
19900	-4511.93942037321813	90.510767809172151	4	1.14563374765317838	0	-761.287040331440153	12.5948788155266982	0.00050008333022527249	1	0.5	0.000724063915466363682	0.000319823316348990356	0.00063441012961125648	1	-717.86554692589425	14.6476850027639287	0.000768176549888048045	1	0.5	5.36262240588053748e-05	7.29324003876915877e-05	5.83966335203981636e-05	1	-781.516776440114768	12.5248636474447324	0.000768176549888048045	1	0.5	0.000403965151542990774	0.00166503325448165668	0.00112338442966447853	1	-742.956730142287938	13.6294370355749219	0.000768176549888048045	1	0.5	0.000294471050018415171	0.000366087425414559449	0.000375632114497507651	2	-769.191300250737186	13.658988756916326	0.00241723570481565571	1	0.5	0.000633679302470083541	0.000281039294731511675	0.000401413389192875343	3	-739.122026282743491	14.0246085925153814	0.00363344349325667735	1	0.5	0.000120586031920143233	0.000134211504356515963	0.000145087006359129384
20000	-4512.84530767063825	86.1326960795435923	3	1.1973201067018453	0	-760.667904874296937	13.5552596959849936	0.00028779609426776286	1	0.5	0.00101773420589223356	0.00026162314887371392	0.000647675980952016781	1	-717.018950729326093	13.3260903955001151	0.000698867667692196172	1	0.5	0.000405597158595035975	0.000352655415561039197	0.000309258936143335023	1	-781.717795666625079	12.0987448271219691	0.000698867667692196172	1	0.5	0.000654755467515187616	0.00159065172041584178	0.00126788029019882578	1	-742.840738738807659	12.4741335622486353	0.000698867667692196172	1	0.5	0.0001944160907277193	0.000450100810418523837	0.000407679835394755851	1	-770.46223994603497	14.3690523883358345	0.000698867667692196172	1	0.5	0.000420005527877835615	7.06682134238012641e-05	0.000242157160930621428	2	-740.137677715547625	14.1834697439734789	0.0034069320337092395	1	0.5	0.000317615443844225195	0.000285532140179267137	0.000279557259828987746
20100	-4512.3868803538644	91.633156993427221	4	2.42876048644737619	0	-760.215465582524416	13.6374247583509103	0.000144523749733664744	1	0.5	0.000648956507616815781	0.000389424790279575697	0.000554332793036751981	0	-716.335042737471781	13.9862889061445674	0.000144523749733664744	1	0.5	0.000701254596324993188	0.000172680167667122408	0.000425846536334331346	1	-782.682288410251203	12.3681432691711191	0.00162487861873712963	1	0.5	0.0011137431787622931	0.0011357195804812517	0.000995997583118780894	2	-743.099418218260325	14.3773259223136094	0.000798524448868994925	1	0.5	9.46782086134689648e-05	0.000245007271283490078	0.000154010416697267536	2	-769.411622531799139	13.6073718281871265	0.000798524448868994925	1	0.5	0.000422412155479441164	0.000563688913817484804	0.00043444259547402496	3	-740.643042873557192	13.9163627013642497	0.00590190784390075274	1	0.5	1.05038073453066335e-05	0.00030387771256236624	0.000180092302748449326
20200	-4513.12061387065842	81.6423963820027723	2	1.36266153261875145	0	-760.309024199154351	13.7410250790051833	0.000158750681498100529	1	0.5	0.00051727718076745614	0.000216014917481321001	0.000316043575551410957	0	-715.990607469330826	12.1326986419385037	0.000158750681498100529	1	0.5	0.000698054626632774785	0.000294238972384493398	0.000368016373504232298	1	-781.679020864354356	12.1359467181384009	0.00125043656295212194	1	0.5	0.00077542142953270941	0.00071006992847098111	0.000904114448215994401	1	-743.854524775432424	14.0828515182016165	0.00125043656295212194	1	0.5	0.000185026728726573984	0.000137437273701067445	0.000137427011753254617	1	-768.919500232616201	13.8241674180087841	0.00125043656295212194	1	0.5	0.000807559703746321754	0.000187324503466826007	0.000467602481374004202	1	-742.367936329770146	14.0979884727387876	0.00125043656295212194	1	0.5	0.000430346953100069099	0.00028408330202348925	0.000334715196637073347
20300	-4520.7803889155939	80.0730591427535785	1	1.01594787637970607	0	-766.40175378384879	11.0660807857548278	0.000640655880121709519	1	0.5	0.00304830231723345968	0.000673273631826578202	0.00172561927197220351	0	-718.833620736295984	13.5216734863072894	0.000640655880121709519	1	0.5	0.000167465634818643504	0.00113905344009124546	0.000663902106822958425	0	-780.739950855204597	12.9675413073285384	0.000640655880121709519	1	0.5	0.000388924607908173417	0.000569417891378448714	0.000567397779379302282	0	-743.159720543579851	14.3994215515279365	0.000640655880121709519	1	0.5	6.28981166436785416e-05	0.000333298084006325218	0.000204337218646762878	0	-769.4682688854856	13.9518567239995761	0.000640655880121709519	1	0.5	0.000373614378066619167	0.000284243736464456851	0.000290798168078831984	0	-742.177074111178626	14.0945465697062779	0.000640655880121709519	1	0.5	5.05719066105910243e-05	5.21113015474477815e-05	5.90568822791155007e-05
20400	-4511.70303530664205	86.3532369246809424	3	3.77945787588187576	0	-760.149974460755857	13.7989119242481237	0.000188432585364718707	1	0.5	0.000645005916158997009	0.000390210447552009822	0.00049064645608606146	0	-717.059856073226797	13.6578120537755687	0.000188432585364718707	1	0.5	0.000988912115999706579	0.00020163785535014074	0.000570228252714339895	1	-781.144794582251279	13.8166916868572773	0.00104430897678779613	1	0.5	0.000472724430125283693	0.00056785683096053361	0.000503635003250062544	1	-744.4397160447121	13.9243299674152308	0.00104430897678779613	1	0.5	0.00033113008190457585	8.90700312391140916e-05	0.000177432897101622661	1	-768.72003736811098	13.6920757340886361	0.00104430897678779613	1	0.5	0.000652028572681554873	0.000413046511629630944	0.000488644842210610381	2	-740.188656777584356	12.5983240279547033	0.00532250751094630412	1	0.5	6.2525328003825559e-05	0.00016622514065780386	0.000147556530815255786
