generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10600	-4332.94569519894594	82.3422769798687852	1	0.670635077892649312	0	-734.838000969142172	12.8586578045269562	1.00261450932766118e-05	1	0.5	0.000102683205359688435	0.000730837518045694039	0.000504242143759015449	0	-721.082295854984295	14.272227560385442	1.00261450932766118e-05	1	0.5	7.87789596183786938e-05	0.000462680285641007573	0.000253827844062680082	0	-726.999766568914424	13.2552769683481131	1.00261450932766118e-05	1	0.5	8.93928377604691246e-05	0.00129032833780337846	0.000743088424080021897	0	-705.874907737363969	13.7551104801183222	1.00261450932766118e-05	1	0.5	0.00071545946144996981	0.000171560687274903211	0.000394844402845426603	0	-736.53733598185454	13.4971820015304367	1.00261450932766118e-05	1	0.5	0.000298938149163287844	0.00106191874474450111	0.000659535311740651027	0	-707.613388086686768	14.3481063467545589	1.00261450932766118e-05	1	0.5	0.000154413213901601266	7.0146042189017256e-05	9.85251155876697621e-05
10700	-4337.80806793867941	80.2616999084440295	1	0.62039352906311962	0	-735.141889388065465	14.0841662779060446	3.43812916059283165e-05	1	0.5	0.00027429980109983386	0.000266479771844466454	0.000291848883563735674	0	-724.697906545987053	13.1515592468547133	3.43812916059283165e-05	1	0.5	0.000300412262929865119	3.05569280234667585e-05	0.000126686593442886316	0	-727.753460913567324	13.3095495696006836	3.43812916059283165e-05	1	0.5	0.00111413582449095471	0.000436717131764954186	0.000763626785820831905	0	-706.676517935449169	13.1126857350977204	3.43812916059283165e-05	1	0.5	0.000922660285331834283	0.000348112293336884382	0.000539744191881695633	0	-736.075560149404396	12.6828659654971396	3.43812916059283165e-05	1	0.5	0.00101077795723742412	0.000239950141880316799	0.000501224917761926552	0	-707.462733006206122	13.546984201909563	3.43812916059283165e-05	1	0.5	7.84869172269707203e-05	0.000103915498851896989	7.15195344309862047e-05
10800	-4333.73722894757339	81.5180867275903864	1	0.333193522018405297	0	-736.518217998279852	11.9680523233853151	3.49009241388869781e-05	1	0.5	0.00121263231605923407	0.00087250303105357546	0.000847248122433125694	0	-721.421739835553808	14.1203428167825606	3.49009241388869781e-05	1	0.5	0.000209787652334619606	0.000426077690724335604	0.000291640187872907789	0	-726.351501854514936	13.8307424821354115	3.49009241388869781e-05	1	0.5	6.98273232123418808e-05	0.000330143307834913566	0.000166208885133778845	0	-705.379253655095113	13.6908571286227243	3.49009241388869781e-05	1	0.5	0.000189142276639583826	0.000208314041958612635	0.000231416486577033597	0	-736.164995157093131	13.810289127691421	3.49009241388869781e-05	1	0.5	8.76335371235949836e-05	0.000925355831304711584	0.000516092749933102276	0	-707.901520447036773	13.7467838428529259	3.49009241388869781e-05	1	0.5	0.000738615563830078196	4.76692600974114029e-05	0.000431587995040769981
10900	-4332.59500853318241	81.0619556167428499	1	0.183071699510269192	0	-734.364322404912059	13.8856556132955511	3.82119828130890016e-06	1	0.5	5.16419803092157774e-05	0.000716345069567125457	0.00034274833764085926	0	-722.123445872675688	12.7849077586589548	3.82119828130890016e-06	1	0.5	0.000857184848663563453	0.000266749635689969079	0.000666545123990145674	0	-726.621633884068956	13.2958351622127822	3.82119828130890016e-06	1	0.5	0.000709757163901114999	0.000347625551258026267	0.000596328425718430154	0	-706.200814017083076	12.9702198832960942	3.82119828130890016e-06	1	0.5	0.000542966396661180551	0.000188362347973891668	0.000442059390429554101	0	-735.803975392553752	14.5221691987164032	3.82119828130890016e-06	1	0.5	0.000136956325089343501	0.000192300197178598087	0.000158169933842996336	0	-707.480816961888422	13.505838777807794	3.82119828130890016e-06	1	0.5	0.000241042662404986616	1.9092577044627538e-05	0.00015634547361151449
11000	-4334.77766797918594	82.7938398963494677	1	0.930799697640653401	0	-736.603501815068853	13.9482420273173826	2.95207836778833617e-05	1	0.5	3.95469712402934486e-05	0.000386490848306693033	0.000180700885442048269	0	-722.813816353168477	13.1909766608221943	2.95207836778833617e-05	1	0.5	0.000364638727588468344	0.00116063507621376591	0.000806309363453452293	0	-726.065548963483366	13.5104442350717449	2.95207836778833617e-05	1	0.5	0.000170811883795433039	0.000402478452278768478	0.000333960231227110763	0	-705.564943054993364	13.6414998338202409	2.95207836778833617e-05	1	0.5	0.000425944176842350808	0.000300690322783785319	0.000307910207166862276	0	-736.055188387180351	13.8102263878995757	2.95207836778833617e-05	1	0.5	0.000809614153497056053	0.000234178174560144883	0.000520130675819423043	0	-707.674669405291866	14.4961356147145928	2.95207836778833617e-05	1	0.5	4.83137482754626861e-05	9.37512842807807775e-05	6.31830963069941531e-05
11100	-4333.26963121436711	81.5793671573497789	1	1.62811281268356201	0	-735.308295474283341	12.3839875819800405	3.82930747952595372e-06	1	0.5	0.00146460601998560239	0.000242046771278023727	0.000696605861897254077	0	-722.653811928794767	13.0055698720437931	3.82930747952595372e-06	1	0.5	0.000117124108034433937	0.00166173125014550897	0.000823817787489091857	0	-725.982529875181513	13.7195979397462899	3.82930747952595372e-06	1	0.5	0.000220418765590962726	0.000703866857259201925	0.000411593697833022895	0	-706.578682990798143	14.3244825146505121	3.82930747952595372e-06	1	0.5	1.26839928615299863e-05	0.000522504639421680125	0.000264166957933958317	0	-735.454299416198296	14.0512053960276297	3.82930747952595372e-06	1	0.5	4.18763108551775941e-05	0.000707816374183883857	0.000385843081335354981	0	-707.292011529110937	14.479541469401596	3.82930747952595372e-06	1	0.5	0.000342180402393059608	1.16377744501334484e-05	0.000167614302194450194
11200	-4335.26654748533929	79.4010521785351528	1	1.62811281268356201	0	-734.97069590430317	13.7988594101635194	1.93647765424042519e-05	1	0.5	0.000577455744175353006	0.000481060798774525424	0.000512404056860357835	0	-721.283906972457316	12.8948724616270507	1.93647765424042519e-05	1	0.5	0.000115962306070397107	0.000457628626685632279	0.000353493335137018748	0	-726.95882876053679	12.2989797479877403	1.93647765424042519e-05	1	0.5	0.000865863551403697144	0.000759613310031256655	0.000650739155976569231	0	-705.4519951652087	14.1915637808816957	1.93647765424042519e-05	1	0.5	5.28708562084580087e-05	0.000149535723826237565	8.61088927451469417e-05	0	-736.839568091006754	13.0452668267259568	1.93647765424042519e-05	1	0.5	0.000437433909594884423	0.00116700193930306694	0.000715408495264427619	0	-709.761552591825989	13.5580811145555575	1.93647765424042519e-05	1	0.5	0.000180091020052650466	0.000934380311773073025	0.000595392640491757648
11300	-4336.2150443120081	80.1825318978561512	1	1.53928680261521222	0	-735.98698817980403	12.6625888323585194	1.49248695158884457e-05	1	0.5	0.000829497755323732166	0.00102638709511725145	0.000806055976634333701	0	-721.606604504281108	13.8464680800312472	1.49248695158884457e-05	1	0.5	6.71957265395252071e-05	0.000271157066331211797	0.000139753659310994717	0	-727.481028540738293	12.6583180714828369	1.49248695158884457e-05	1	0.5	0.00143717544847315765	0.000314726023977079147	0.000747196980960913621	0	-705.326457562081259	14.3153453770678567	1.49248695158884457e-05	1	0.5	0.000348708396320371956	0.000189318888926658389	0.00025901382834639039	0	-738.871206960696213	12.5227784476540975	1.49248695158884457e-05	1	0.5	0.00179503825639545228	0.00037100564920672255	0.00115283581840674564	0	-706.942758564406859	14.4839858328086031	1.49248695158884457e-05	1	0.5	0.000355150813008157636	1.42392232294375241e-05	0.000184209535806004502
11400	-4332.71753081332645	79.4591436252775623	1	0.584584461514883635	0	-735.330652473548184	12.9156458301980432	3.72216216485990947e-05	1	0.5	0.00024919502621693722	0.000928931466847824532	0.000481061114966956874	0	-721.878523565444084	13.5958294800331991	3.72216216485990947e-05	1	0.5	0.000289348058539228622	0.000198260131025194698	0.000284056712659672193	0	-727.465648568960091	12.4073738651474734	3.72216216485990947e-05	1	0.5	0.000550984316029078905	0.000659609070895549	0.000737018765908632615	0	-705.39510058057931	14.1669237509679409	3.72216216485990947e-05	1	0.5	9.07734174815758325e-05	0.000224242890543252678	0.00013594608886071134	0	-735.889019111265497	14.0413870701083141	3.72216216485990947e-05	1	0.5	0.000112089681683938847	0.000422446563411166883	0.000291200236402019302	0	-706.758586513529281	11.9465961436727746	3.72216216485990947e-05	1	0.5	0.00025738945562993451	1.05178242574228301e-05	0.000179270365463018717
11500	-4334.51238992635899	82.4177633692222713	1	0.265783646688494968	0	-735.194431501848157	13.7929568377374121	3.1344857251687615e-05	1	0.5	0.00026828206330441022	0.000643157701968411345	0.000483267458800289433	0	-723.156047155053557	13.1288948010905866	3.1344857251687615e-05	1	0.5	0.000670510952363126541	0.000975328363703858938	0.000855262084223741017	0	-726.462383048099355	14.0556010784000893	3.1344857251687615e-05	1	0.5	3.23231276281910174e-05	0.000753131583577814636	0.000395954082531320222	0	-706.071317699811971	13.1643431990397293	3.1344857251687615e-05	1	0.5	0.00147151667093960398	7.63330162227905119e-06	0.000658622869889031667	0	-736.666511426684224	13.5416058771425831	3.1344857251687615e-05	1	0.5	0.000224706561422092409	8.17419574326345733e-05	0.000121660802187286091	0	-706.961699094861501	14.4582561593886751	3.1344857251687615e-05	1	0.5	0.000245051232927850492	3.02273306080580407e-05	0.000144850475647047164
11600	-4334.23428386238083	83.3753935004972107	1	0.257660065167816144	0	-735.522565400504504	13.9890286109481714	1.97781024560861627e-05	1	0.5	9.74394595867037768e-05	0.000236949563909003231	0.000140763272329939057	0	-721.229381854778921	13.9941866151677718	1.97781024560861627e-05	1	0.5	0.000286740855283640253	0.000439505722254888358	0.00032958354510592106	0	-726.47910131465153	14.1932763631553645	1.97781024560861627e-05	1	0.5	2.12154871578353315e-05	0.000417702337871724732	0.000194950425535120211	0	-706.982245774556645	12.1125180294916248	1.97781024560861627e-05	1	0.5	0.00136958918333934462	0.000218906943039090063	0.000621053288939145388	0	-736.028817345846278	14.3799215543287762	1.97781024560861627e-05	1	0.5	0.000150933335184988556	0.000163350647879543565	0.000141640257927457637	0	-707.99217217204307	14.4417715914836506	1.97781024560861627e-05	1	0.5	8.23908544235094043e-05	0.000321608442193506937	0.000202933655201367801
11700	-4337.11160228157314	79.2245163008497144	1	2.29343309166506293	0	-736.174532499823158	13.2249204191764154	2.52187369425773707e-05	1	0.5	0.00104154136119731684	0.000525547174012736635	0.000809340173916849861	0	-721.481486425779735	13.9105533601388789	2.52187369425773707e-05	1	0.5	9.66117636529334239e-05	0.000711969331543217915	0.000427121657763466611	0	-727.010397987356328	13.1053047165398358	2.52187369425773707e-05	1	0.5	0.00102023763798970925	0.000149249986292067502	0.00048891933311229045	0	-705.804112297382062	13.4966052700024832	2.52187369425773707e-05	1	0.5	0.00130384277027552039	2.3356937186164365e-06	0.000609337615958861875	0	-735.730425898193062	13.213868274337262	2.52187369425773707e-05	1	0.5	0.000804934823189561318	0.000174384999221285279	0.000404940797773697589	0	-710.910647173038797	13.2582184247732382	2.52187369425773707e-05	1	0.5	0.000204798934780596828	0.00138607984851287489	0.000796827549563159363
11800	-4331.16183213859676	81.1027241722476617	1	0.594319021217190602	0	-735.062442723898243	12.9536793553543212	3.35610077763865287e-05	1	0.5	0.000237415355757458855	0.000530797512179278109	0.000300984219907245805	0	-721.298676974948648	11.4247114593441985	3.35610077763865287e-05	1	0.5	0.000170048678402348141	0.000743106973611971965	0.000318786818351665072	0	-726.270781382820587	13.8166590013084729	3.35610077763865287e-05	1	0.5	0.000451903941250591547	0.000337978332904447345	0.00034892758514504566	0	-704.460968128911986	14.4867210543525431	3.35610077763865287e-05	1	0.5	0.000137785737636727195	2.89897653080283085e-06	6.24218271890129286e-05	0	-735.978914752055857	13.2896413167611449	3.35610077763865287e-05	1	0.5	8.3921921593998962e-05	0.000917970216272103682	0.000419836475050027022	0	-708.090048175960987	14.7484967302023069	3.35610077763865287e-05	1	0.5	2.31909184934870137e-05	6.6359831821566386e-05	4.52362004375698334e-05
11900	-4333.49340467769071	78.8029739700994725	1	2.13949138649472781	0	-734.412085883782993	14.2560601846721919	9.36318517441182847e-06	1	0.5	0.000269295392757648848	0.000306147479298430475	0.000272298679415777789	0	-724.095666921490874	12.2381703630644765	9.36318517441182847e-06	1	0.5	0.000544303777197407013	0.00133509441989938479	0.00109076772156782836	0	-726.498919065561495	13.9817160023899163	9.36318517441182847e-06	1	0.5	0.000280807602610841866	8.80957722039796227e-05	0.000155912915584182114	0	-704.858190600416947	13.4878879351832381	9.36318517441182847e-06	1	0.5	0.000223159576406234953	4.15934263739607958e-05	0.000159311425104203419	0	-735.4362905011576	12.5549901363705931	9.36318517441182847e-06	1	0.5	0.000551115764363392917	4.96157323180015464e-05	0.000378991269208084553	0	-708.192251705280455	13.1296462362647475	9.36318517441182847e-06	1	0.5	0.000887484922529184353	5.07469065880401248e-05	0.000381902322940582198
12000	-4334.49118116232876	84.4206480979684102	1	0.918317205352674137	0	-734.427223873666662	13.9853873930673593	9.60617429769477948e-06	1	0.5	0.000182525074076530749	0.000509695353340926943	0.000310683417308244946	0	-721.140988368376384	14.2636311814693713	9.60617429769477948e-06	1	0.5	0.000203534666438459438	0.000277012483212786987	0.000252102977092727941	0	-726.296184357597099	14.5900506237396428	9.60617429769477948e-06	1	0.5	8.53828054450072026e-05	0.000184644677071758579	0.000131510434890995739	0	-705.255824568485536	14.461434330286103	9.60617429769477948e-06	1	0.5	7.0847934426530301e-05	0.000115877593067962011	8.32307451577712492e-05	0	-735.585698739452255	14.0078655552756963	9.60617429769477948e-06	1	0.5	0.000267117457622766867	0.000450483728051887336	0.000326117505434122678	0	-711.785261254751049	12.9050571132407867	9.60617429769477948e-06	1	0.5	0.00138392967818787445	0.000553685445189749915	0.000923710783914605434
12100	-4334.38025542160267	84.7590228547511799	2	4.79233260696968433	0	-734.832685733304743	14.5564874124730537	4.67756607575139592e-06	1	0.5	0.000183551249854284863	8.26430649771514548e-05	0.000135660744959083609	0	-721.165266463690045	14.1282044280344685	4.67756607575139592e-06	1	0.5	0.000434328211841479464	0.00029617593643922063	0.000361407879246790722	0	-726.032013258945994	13.4361944167618397	4.67756607575139592e-06	1	0.5	3.04760388379102549e-05	0.000821216415044380313	0.000484451780392344605	0	-706.587198732188085	13.492160707822709	4.67756607575139592e-06	1	0.5	0.000790210246514746833	0.000362058793433501093	0.000513179763353041152	0	-735.644485102342969	13.6575586386580898	4.67756607575139592e-06	1	0.5	0.000332721480768828192	0.000304801005831947228	0.000362297638809772526	1	-710.118606131130946	14.0438376834943757	0.000644780330907924288	1	0.5	4.16991847337981118e-05	0.000353947412131453061	0.000169537821412339202
12200	-4336.01153139828421	81.2266407223543183	1	1.42975924661064813	0	-736.494632303329581	12.4285289502449583	1.0516076754210872e-06	1	0.5	0.00105337336998471889	0.00112828426163594903	0.000964470088755861425	0	-721.960913534818133	13.4454284430622941	1.0516076754210872e-06	1	0.5	0.000969362417034860726	0.000222220460738372988	0.000641494631801801246	0	-727.088876238436455	13.4060582181025225	1.0516076754210872e-06	1	0.5	0.0011103097478998038	0.000327150315368064247	0.000723329543754069643	0	-706.37820825525398	13.8713793535733316	1.0516076754210872e-06	1	0.5	0.000374208855753114264	0.000600375116300729027	0.000465819107122501591	0	-735.647065261479611	14.0710609112924399	1.0516076754210872e-06	1	0.5	0.000524753916231100303	0.000122438924328050863	0.000341949197199232667	0	-708.441835804966217	14.2130548369949423	1.0516076754210872e-06	1	0.5	0.00045580294062239166	0.000106879613951629734	0.000292299350644768742
12300	-4334.27832892406423	80.8546203861748296	1	2.52320299889255439	0	-737.791314828410805	12.3239305668963937	4.96508905719882324e-05	1	0.5	0.00101986201314795892	0.00135087838951839976	0.00106856242567664834	0	-721.830309256338523	13.9361448632104032	4.96508905719882324e-05	1	0.5	0.000445452732502630753	0.000390887540743289907	0.000385667619689274307	0	-726.646638504312591	13.2653218177707934	4.96508905719882324e-05	1	0.5	0.000560383001073504368	0.000233249409431446363	0.000322697477806135251	0	-704.352546887639392	14.5659332443792131	4.96508905719882324e-05	1	0.5	0.000278503668086689635	8.70235426100274427e-06	0.00014326426172738544	0	-736.249587442063557	13.7496428316920873	4.96508905719882324e-05	1	0.5	0.000221303268193591066	0.000760799442602983389	0.000517033102700581622	0	-707.40793200529879	14.2051938885268498	4.96508905719882324e-05	1	0.5	0.000446915410506295338	8.18109559912051344e-05	0.000240863510428500208
12400	-4332.27115887876153	79.1020816672013325	1	2.52320299889255439	0	-734.679546038788203	14.0106737683990321	1.58579544335322931e-05	1	0.5	0.000456101433509497711	0.000371163718212771953	0.000417919573772914537	0	-721.292802174257645	13.9371386774851711	1.58579544335322931e-05	1	0.5	0.000287144044971278031	0.00026436961613227766	0.000304939088854600708	0	-726.166938087757671	11.4109945408876214	1.58579544335322931e-05	1	0.5	0.000677777281861981196	0.000209058980335834486	0.000308723167803741339	0	-705.374593443006347	14.0818433314872742	1.58579544335322931e-05	1	0.5	0.00045955631897716604	0.000171781779242774095	0.000285945759911203422	0	-735.685657773901767	13.0789272398136447	1.58579544335322931e-05	1	0.5	7.18553329778968649e-05	0.00104562117768104202	0.000462261937034848583	0	-709.071621361050234	13.770671641815655	1.58579544335322931e-05	1	0.5	0.000696290054148857181	0.000306875298566298819	0.000462814407702837993
12500	-4334.51353441968604	78.5955737682941589	1	0.575089123566114746	0	-734.578821287801134	14.2767880416544415	1.45399311891331119e-05	1	0.5	0.000232137307016070109	0.000340335391160135302	0.000274420129850207022	0	-723.22888451950746	12.2496589095587858	1.45399311891331119e-05	1	0.5	0.00049566853434256878	0.00165414863598830914	0.000915369075917184293	0	-725.943878730577239	12.0752242431025678	1.45399311891331119e-05	1	0.5	0.000431679769196553699	0.000483793551120032038	0.000335783546400471018	0	-704.533720052858484	14.3161341171299608	1.45399311891331119e-05	1	0.5	0.000212496014490239093	1.50442854353355732e-05	0.000124669164144668014	0	-735.626431559331763	14.2119980787194837	1.45399311891331119e-05	1	0.5	0.000130540172023465087	0.000322212007362694653	0.000202581821070085176	0	-710.601798269610072	11.0754513579391993	1.45399311891331119e-05	1	0.5	0.000554355319152879337	0.00139130742325859424	0.000715413873561791184
12600	-4331.1331919246486	84.0044995012794828	1	1.07134703247802054	0	-734.757663707529218	13.9136044672441699	1.55779639755596e-05	1	0.5	0.000214200721287665177	0.000716584429935690601	0.000444317603564516462	0	-721.458071931429345	14.3164674978872295	1.55779639755596e-05	1	0.5	0.000340806948456675045	0.000167730849334631104	0.000258854940997417992	0	-726.142370504317341	13.9497827060997324	1.55779639755596e-05	1	0.5	0.000269117793891458031	0.000641275138084647194	0.000448660189991412174	0	-705.025139174907167	14.2458003377612954	1.55779639755596e-05	1	0.5	0.000155236239285986183	0.000108332468169908567	0.000145244363187415222	0	-735.959991599578302	13.1322683357399921	1.55779639755596e-05	1	0.5	0.000158136261750524784	0.000765421775949244165	0.000539612447417444859	0	-707.789955006887112	14.3552410762287614	1.55779639755596e-05	1	0.5	6.90475364929331184e-05	0.000186577867842964049	0.000138342023227469222
12700	-4334.8132367201797	81.713315790418136	1	0.342341406334695786	0	-734.465189167373978	13.7513336881103889	5.18001854568201081e-06	1	0.5	0.000412755238678829415	0.00039095644993388136	0.000439480909833286741	0	-723.285461908049911	12.9963513680343468	5.18001854568201081e-06	1	0.5	0.000966088490027073102	0.000875768409279527337	0.00093030764553276332	0	-728.409479345723639	12.6324845748476058	5.18001854568201081e-06	1	0.5	3.37700497264629683e-05	0.00219408464649345535	0.00108605739553126776	0	-705.410324722065639	14.0753516259653182	5.18001854568201081e-06	1	0.5	7.81599913659086168e-05	0.00031262435193081913	0.000168193030370081443	0	-735.455664222064797	13.6136214496677255	5.18001854568201081e-06	1	0.5	7.20194667781870826e-05	0.000717558362971936013	0.000336389136777090611	0	-707.787117354901852	14.2832259649724165	5.18001854568201081e-06	1	0.5	0.00053587482422513572	3.05312149441278342e-05	0.000271607527041154199
12800	-4335.21573744633588	79.9673391244428444	1	1.84970747590433993	0	-736.420082424875432	12.354532557418306	3.85184150052627527e-05	1	0.5	0.00145402324598339623	0.000483274468932387666	0.000811846146994870343	0	-722.627990819819274	12.6720121771291971	3.85184150052627527e-05	1	0.5	0.000367938058139127464	0.000872365161501153542	0.00073530904816562282	0	-726.477896132441742	13.8477707653150883	3.85184150052627527e-05	1	0.5	0.000381806122123806181	0.00051559972457976722	0.000470657892177490608	0	-705.1181440519739	14.1353333512072545	3.85184150052627527e-05	1	0.5	0.000306029897331076015	0.000181108086275861809	0.000215914120624101737	0	-737.749264954101818	13.0436967738141583	3.85184150052627527e-05	1	0.5	0.000949511301698496043	0.000731420768317895187	0.000886640957282001669	0	-706.822359063123599	14.5015540374601883	3.85184150052627527e-05	1	0.5	0.000172321737013803874	1.2834992538885676e-05	8.32885076073711138e-05
12900	-4337.42545129171867	83.1154509732605931	1	0.817926095941659215	0	-736.18053660975329	14.5201936474444189	3.77087454082851103e-05	1	0.5	0.000251374317911170705	8.9306197276382108e-05	0.000167287519470648069	0	-722.624680006617155	14.3062248053920058	3.77087454082851103e-05	1	0.5	0.000406943189333538319	9.71054287387276388e-05	0.000235916957410729604	0	-728.007842882950399	13.201119628581079	3.77087454082851103e-05	1	0.5	0.00112852364200503744	0.000395309337117345642	0.000803706435349476472	0	-707.235413639417516	13.6333068204515389	3.77087454082851103e-05	1	0.5	0.000491611992753987828	0.000732138517458124651	0.000592078202276548489	0	-736.247535885825528	12.7087330103277818	3.77087454082851103e-05	1	0.5	0.000434669433170801849	0.000854894054338427778	0.000520611685534105211	0	-707.129442267154559	14.4739033877285355	3.77087454082851103e-05	1	0.5	0.000176771356974930239	6.15448331511805251e-05	0.000107910258405061158
13000	-4337.4559882059566	79.6639143027490064	1	1.69107384040010711	0	-736.783978629785111	10.6909837492100657	4.05033338092730173e-05	1	0.5	0.000780869856167426893	0.000544888799347494003	0.000896782788422505932	0	-721.862310358483342	13.7802393299201	4.05033338092730173e-05	1	0.5	9.21842052346896594e-05	0.000747430456451510044	0.000453586819700181121	0	-726.557365045759411	14.3349924906594683	4.05033338092730173e-05	1	0.5	3.93723877206891745e-05	0.000477520364521705134	0.000248427740791934046	0	-704.514902654351317	14.3541571871169609	4.05033338092730173e-05	1	0.5	0.000367779659187175863	2.08034874395061647e-05	0.000203941577524240146	0	-736.537185987203088	14.4141724017244588	4.05033338092730173e-05	1	0.5	0.000129966865350690216	0.000156635278416015659	0.000152099500459178217	0	-711.200245530374787	12.5344521102402311	4.05033338092730173e-05	1	0.5	0.00204721281913482602	4.71923246327832387e-05	0.00112941893126288244
13100	-4332.67041515237179	80.6085841071992775	1	0.794914037762530334	0	-734.825005347471119	13.6077699358382489	2.40926537780820178e-05	1	0.5	0.000552482922394255025	0.000222922170483863264	0.000329328975636406722	0	-721.719112188071222	14.0156520834424221	2.40926537780820178e-05	1	0.5	0.000463968084185437633	0.000189334919514370502	0.00034930166921103966	0	-726.790517185330714	12.8986123157844013	2.40926537780820178e-05	1	0.5	0.000590444376524021678	0.000351797418673890417	0.000562423923045347993	0	-705.354942731636356	12.9803777653012027	2.40926537780820178e-05	1	0.5	0.000234218465194461199	0.000345669631859659863	0.000223603098854841393	0	-735.71193976079951	12.9756235427294655	2.40926537780820178e-05	1	0.5	0.00091491608740874625	9.79537309572898156e-05	0.000408444188023015012	0	-708.26889793906355	13.8429399737645298	2.40926537780820178e-05	1	0.5	0.000212463553733123592	0.00034404287615338202	0.000311846865440443168
13200	-4337.25511802393157	78.5089300256324236	1	0.045246008725446131	0	-736.713134353007263	12.1546601112685586	1.59755906875861161e-05	1	0.5	0.000294514096529921541	0.00130701320163101233	0.000963390616320498601	0	-721.635731651076298	13.5022334915295605	1.59755906875861161e-05	1	0.5	0.000432309544536488516	0.000477509028129862356	0.000508911595006084896	0	-726.234309516841336	13.4447223956508779	1.59755906875861161e-05	1	0.5	0.000417069510883849115	0.000156679740799717097	0.000232174416294174266	0	-705.677594634994421	13.5909037461173092	1.59755906875861161e-05	1	0.5	0.00046789904050003597	0.000158748208146941799	0.000359541579452034971	0	-736.290978887701726	13.5110362366937515	1.59755906875861161e-05	1	0.5	4.57085126771817238e-05	0.00130419688824578734	0.000660581954056822188	0	-710.703368980310984	13.2708255593417235	1.59755906875861161e-05	1	0.5	0.000644003748687254425	0.000741835329728324005	0.000742975762624113376
13300	-4332.90741419287224	82.5393613616357271	1	0.650205495301585112	0	-735.835029347194904	14.0932450075558826	1.35809998668199518e-05	1	0.5	3.96440735673568185e-05	0.000188920214000916814	0.00012944249376304297	0	-721.32865692911264	13.8563226123087873	1.35809998668199518e-05	1	0.5	3.96106789439273872e-05	0.000559263267448491795	0.000257284932988462352	0	-726.039273055920034	13.6440570820142568	1.35809998668199518e-05	1	0.5	0.000342515659351000498	0.00022170286721526447	0.000233762790393196899	0	-705.411844285131906	13.7176685261730622	1.35809998668199518e-05	1	0.5	0.000177181716102816391	0.00022866955270323816	0.000235393143204069236	0	-736.326262298944812	13.6296775116769329	1.35809998668199518e-05	1	0.5	0.000284881799028213127	0.000919343695386933566	0.00060990651472602245	0	-707.966348276567942	13.2341246941712516	1.35809998668199518e-05	1	0.5	3.50856869885266876e-05	0.000140919044408650785	6.69220903856331217e-05
13400	-4335.08689934128688	81.6364405366491468	1	1.21873880578261962	0	-734.727484226103343	14.1562657407727883	1.40544907261403257e-05	1	0.5	0.000529870276104466649	9.06109179102859762e-05	0.000286554880155420505	0	-721.379226047527709	14.2724654584959847	1.40544907261403257e-05	1	0.5	7.87193277676314664e-05	0.000267337266483480118	0.000187000399456791041	0	-726.921509122032035	13.1007497361882166	1.40544907261403257e-05	1	0.5	0.000272195185253379509	0.000928207812967506043	0.000681646652964785701	0	-706.647714735271506	12.6388099367430655	1.40544907261403257e-05	1	0.5	0.000557280568156288459	0.000718614982380997853	0.00051023482983046512	0	-736.455176130471045	13.5758623834893832	1.40544907261403257e-05	1	0.5	0.000345156209313327738	0.000937247406246930186	0.000635019850095912405	0	-708.955789079881356	13.9210558649090945	1.40544907261403257e-05	1	0.5	0.000155775180499402268	0.00076424744020676472	0.000438082956561048535
