generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9700	-4693.92660742521912	92.2962620849601478	4	6.4164574587939498	0	-743.260351071958894	13.6720173782280394	0.0011617498868703171	1	0.5	0.000209245613514850651	0.000917859492752581504	0.000524992742223117444	1	-754.466837946999249	13.7847882578887848	0.00398029678888256293	1	0.5	0.000219749947087435806	0.000320524211893330664	0.000305842125529282298	1	-783.923739958282113	12.9806928509227397	0.00398029678888256293	1	0.5	0.000905064936945172401	0.000343804034378278182	0.00071551207984421215	2	-806.9045434806618	14.5139767933719099	0.00490396953800928317	1	0.5	9.7538018938526786e-05	0.000109487939794151046	0.000109304964578439524	1	-756.483740936121876	14.3975454668277418	0.00398029678888256293	1	0.5	0.000440488693247206116	4.20635774204812703e-06	0.000223983296936735373	3	-848.887394031195413	13.5844121827901194	0.00695460858380204938	1	0.5	0.000381800331035103691	0.000727774222889392207	0.000500030841578629533
9800	-4695.45188640437664	99.1436122140943468	6	4.90106712125138166	0	-741.290708837668035	11.1850241157745103	0.000341952069132869102	1	0.5	1.09334878675997058e-05	0.0018226935551851032	0.000674082991285497373	1	-755.680105381364342	13.8883897078899974	0.00439695157933091881	1	0.5	0.000617779968502737259	0.000185062057552305747	0.000427052857260078222	2	-783.22851583036072	13.9939553168287851	0.00384477725389907599	1	0.5	0.000670314261859952321	0.000165613262662057009	0.000395183388299281252	3	-805.818912177437824	14.2794689985833809	0.0110885507823955728	1	0.5	0.000268258352295156811	0.000298283990400144102	0.000284525165091574137	4	-759.82498279284448	13.3591199582064526	0.00736957949085163128	1	0.5	0.000733556725020577112	0.000257329130286851609	0.000418748772458650141	5	-849.608661384701577	12.9438928489928191	0.00851770127494204388	1	0.5	0.000553487429829273053	0.00100498980720609339	0.000674951140884806123
9900	-4694.28342337394042	93.2718250312231731	4	5.6550129187270386	0	-744.092302148333147	14.2533004882831662	0.00141709827990301514	1	0.5	4.18998517868872191e-05	0.000360907380724180419	0.000215978991486827371	1	-754.895312692762559	13.5268908520875684	0.00184299699322074411	1	0.5	0.000347843362097773935	4.99153939613605017e-05	0.000235526149403924217	2	-784.168208862650772	14.2250442889016284	0.0054392912167440504	1	0.5	0.00036487903085390854	8.39969006570258749e-05	0.00020128570967686924	3	-805.065211672707051	14.513118147205514	0.00890831304112843503	1	0.5	0.000200963473525734242	9.18497585111314216e-05	0.000150387700010273686	2	-756.946353875379145	14.4258812151436331	0.0054392912167440504	1	0.5	0.000194847140527543784	0.000191316503458560617	0.000197803589305052161	3	-849.116034122107749	13.5572407705378524	0.00890831304112843503	1	0.5	8.88243015488166264e-05	0.00107475623455004481	0.000614373215755460679
10000	-4695.47702116319033	95.634046162899935	5	7.81313053205505881	0	-741.233988690635215	12.8474574630669327	0.000207878473185371898	1	0.5	1.35848403419490984e-05	0.000591240895359316674	0.000373219166884007528	1	-756.224527052419717	14.1388880899584155	0.00146542499835506886	1	0.5	0.000590286762934836597	6.34411200631340678e-05	0.0003037018646440846	2	-783.450847727371411	13.508699616635365	0.00305371397158537942	1	0.5	0.000376341411494475735	0.00014315378298359707	0.000304411337735154821	3	-805.528774185603766	13.8597577741673526	0.00613808653632335211	1	0.5	0.000123269696635892434	0.000181879358655043352	0.000176161626864409349	3	-758.553157980188644	13.8543759825726909	0.00613808653632335211	1	0.5	0.000462772164202781384	0.000330413642283676598	0.000353505666291467635	4	-850.485725526972033	12.5235561364042329	0.00695361988821566104	1	0.5	0.000731708275093140292	0.000588778653121144278	0.000787963070452812994
10100	-4696.39260422056486	100.45406268208761	6	11.0856357878613014	0	-742.480893941622753	13.7993871298569406	0.000620496111345163453	1	0.5	0.000234493909040454462	0.000825331242753062229	0.000523743290632557208	1	-756.479055961885365	13.9385655232867869	0.00543801296755127683	1	0.5	0.000540674366132762665	9.24763368136300058e-05	0.000277742730305409122	2	-785.414628476602275	12.6016023006505176	0.00262560373957611932	1	0.5	0.00132812021507849485	0.000244982913247063564	0.000907125099864129715	3	-806.13073121203206	13.7955040938931166	0.00758932907478966461	1	0.5	0.000302843061344468798	0.000559408232312547517	0.000385181989617988804	4	-756.774996526695759	13.3069821104950847	0.00551142475865006726	1	0.5	0.000358931675755216916	0.000100679884347229035	0.000276218538578895244	5	-849.112298101726878	12.8698813635044154	0.00775877426047046938	1	0.5	0.000116161955695976067	0.00138747029470054936	0.000845649800788448106
10200	-4698.6783477571089	87.0556519104053308	4	4.83414002940094534	0	-746.712888759506768	10.9732778882021158	0.000600622285056099476	1	0.5	0.000727877112099514171	0.00156023452618345095	0.00143255780907652528	1	-754.800690383022811	13.1042830589629489	0.00406194424961839589	1	0.5	7.05433048962004691e-05	0.000291604795410261089	0.000223220988559000657	1	-783.744662560326333	13.7492008328834832	0.00406194424961839589	1	0.5	0.000459239635481758157	0.000437848369854298514	0.000399697969829331174	2	-807.661100914563576	13.4110793377795758	0.00702074188732901717	1	0.5	0.000483537873721148845	0.00073195071383494242	0.000539214954085729683	1	-756.814995495187077	13.8095327063426829	0.00406194424961839589	1	0.5	0.000472401295186213152	4.85203257375478253e-05	0.000294677455858206297	3	-848.944009644501989	12.4780113365229219	0.0066459517545875155	1	0.5	0.000310670860961086636	0.00059891643406770746	0.000564107831060330577
10300	-4697.34612391879909	84.9496903262283212	3	4.22757433258293158	0	-741.74918259310914	14.2857564502333112	0.000444410125102436394	1	0.5	5.62667170261402848e-05	0.000514214714903882763	0.000275663175254476723	1	-755.771643673729159	13.2784731838626158	0.0053543982618119183	1	0.5	0.000320859189101878794	0.000108593945384459053	0.000259442672866279107	2	-783.488530040247156	11.4816745222860455	0.00473928290201022784	1	0.5	0.000676464987724390335	0.000286652993210253278	0.00033881494397555999	1	-806.334020693144339	13.7038402541860336	0.0053543982618119183	1	0.5	0.000108193585465887982	0.000213871242073433428	0.000130441146783406657	1	-760.643343402910773	13.2958675255880507	0.0053543982618119183	1	0.5	0.00118965428942647005	0.000194799377206337213	0.000621783642662140836	1	-849.359403515658641	13.4744661129243291	0.0053543982618119183	1	0.5	0.000381653706477320031	0.000935704062951120863	0.000680411517808093727
10400	-4696.35136391493415	89.6699654001905628	4	12.7495960422158099	0	-745.288387023990026	13.5916194591765773	0.00153468789865951602	1	0.5	0.000379487708026114755	0.000539130719793294816	0.000506149444850769728	0	-755.137316091399839	13.540704016866723	0.00153468789865951602	1	0.5	0.000396994262007974088	0.000123355512395394764	0.000211631814856527489	1	-784.550284891101228	13.8509294702534884	0.00222249551116250783	1	0.5	0.000581131361642040238	0.000338217540472944046	0.000478449820999701748	2	-805.424265419952349	13.8598653693390403	0.00637547149783519729	1	0.5	0.000246928683269757279	0.000141643051240060045	0.000222113477214379198	3	-756.421734800986997	14.7055244321026848	0.00551323759026247154	1	0.5	6.17826168317089328e-05	1.83215157933559595e-05	3.71142426835395348e-05	2	-849.529375687503489	13.1269794380396867	0.00637547149783519729	1	0.5	0.000445856848808796587	0.00128671613663727401	0.00085546732943782549
10500	-4692.63349836159614	98.1257988199836149	5	1.95854597421208143	0	-743.200282165487351	13.3283780225978106	0.000247972055996797806	1	0.5	0.000384368909253170481	0.000824060358786493294	0.000662878893247189206	1	-753.77414390803176	14.4348612763657886	0.00252211152866929243	1	0.5	0.000211020193698166524	0.000195700957107924314	0.000193737553477587768	2	-784.172130198097761	14.3699023919757334	0.00555135178047827613	1	0.5	0.000355632175104535295	0.000106081863762027984	0.000234163420960412078	3	-805.219133181011671	14.5446558528067662	0.00971570824660421967	1	0.5	0.000216463081419122249	9.88245113101369181e-05	0.000155500038987962068	4	-757.329147678988534	14.3383642096025792	0.00674116732190218216	1	0.5	0.000496406618573757663	2.48345164016152793e-05	0.000257329036395615677	4	-848.938661229978607	13.9472420623143805	0.00674116732190218216	1	0.5	5.21013957474343497e-05	0.000834172259306983758	0.000419894795188207465
10600	-4693.36610176549038	96.5271589612334111	5	11.2235493060211677	0	-742.280120216828323	13.674892198435515	0.000429143013391799653	1	0.5	0.000246160477452163785	0.000897283844446889172	0.000537235376680418033	1	-755.505775312223363	14.6825912393527034	0.00399139133946273868	1	0.5	9.31498535577702933e-05	2.74569036695419903e-05	5.62734856804069787e-05	1	-784.071496170871455	13.8504796906780374	0.00399139133946273868	1	0.5	0.00041815977705704022	0.000517080163143773613	0.000433334789776887832	2	-805.318910959805294	13.664692191902887	0.00973752026356782159	1	0.5	0.000298057762030547722	0.000273445945472365799	0.000327167951620207067	3	-756.856654352597388	13.7610399930708613	0.00473595826486554981	1	0.5	0.000232321060656346089	0.000188246547179829021	0.000242325398131351097	4	-849.333144753164675	13.6587142904989634	0.00931712692133630956	1	0.5	0.000287888704682571443	0.000670420767823486129	0.000424259666491202849
10700	-4693.71616201066627	95.8633033997279256	5	11.5710518428950611	0	-741.523999129758295	13.5381059122670919	0.000217433102295370962	1	0.5	0.00010117435443573661	0.00105809013047726639	0.000615732639799518398	1	-754.301654602867757	14.2720575579048319	0.0028937839795820249	1	0.5	0.000429184469119272985	0.000148516201238917226	0.00028917602279500236	1	-785.04608036073023	13.9091551592091136	0.0028937839795820249	1	0.5	0.000272533427385581719	0.000571454712025874778	0.000441601578105162824	2	-805.313369413080295	13.2552421412069865	0.00868525029018615141	1	0.5	0.000234423255928673858	0.000395334426734976518	0.000251019154335262455	3	-758.493243107341186	13.2291427564014441	0.00557567184124474393	1	0.5	0.000611179673063562564	0.000257341879110490419	0.000354810231024940985	4	-849.037815396888618	14.1651260207044416	0.00747855957437543011	1	0.5	7.32617799179153813e-05	0.000617526550979141295	0.000343378846381227777
10800	-4694.99293369067163	95.2711786883698863	5	6.37722749096431496	0	-743.391677262248436	13.9033439498020037	7.32922092674545772e-05	1	0.5	0.000148441557666887899	0.000442725667046490079	0.000255673472137676221	1	-754.543967525331482	14.141182089800191	0.0022318572899693934	1	0.5	0.000459382694065751257	0.00020685241457254447	0.000311427455102704516	2	-783.739903026812385	14.1278539963431413	0.00349880170175127618	1	0.5	0.000265125474248247071	0.000196013215675046326	0.000250609335789172725	3	-805.571950188819187	12.2761332478452552	0.00917868797428590677	1	0.5	0.000219287992850599047	0.00045622640314570644	0.000432196942719550623	4	-757.501421191349664	13.0989074861506882	0.00659327771930496524	1	0.5	0.000550898160740469407	4.33412885599196559e-05	0.000232145201600216346	3	-850.24401449611014	13.0447976401869923	0.00917868797428590677	1	0.5	0.000618742980892541595	0.0011319150843746976	0.000902954394395716147
10900	-4696.28433356653477	94.3017407686898537	5	20.0511157498248238	0	-742.599535649571408	13.6790065881033129	0.000468331929798005786	1	0.5	0.000281621853424918916	0.000613697327710244645	0.000392947704937987585	1	-755.348397628195926	14.3703024071875092	0.0041840975811952355	1	0.5	6.23551908855886485e-05	5.47700981291615542e-05	6.47726947404975081e-05	2	-783.859469247052857	13.9826922015182973	0.00352058121822707753	1	0.5	0.0007933442369092886	6.03687622202893221e-05	0.000405209151643036198	3	-806.698165036328874	13.8593302840077577	0.00869841205634385925	1	0.5	0.000752598260861085926	0.000123215105081258208	0.000399122510154736345	1	-756.857954483393428	13.6665535517942818	0.0041840975811952355	1	0.5	0.000232986645501253708	0.000178629445331610564	0.000239923710425204355	4	-850.920811521991936	13.0725612247682861	0.00453458169182443995	1	0.5	0.000300530562617799541	0.00146113938795220484	0.000835006700628788284
11000	-4703.41003831607759	90.0861239684126076	4	7.35228181178854623	0	-742.635832122186685	13.4096807942844585	0.000481038867912985172	1	0.5	0.000313453143623006333	0.000711022211096323754	0.000438617041150590726	1	-754.724590046293315	14.3855328275061574	0.00393195225964312195	1	0.5	7.24273092780372926e-05	9.44909436485076939e-05	7.29516000366136307e-05	2	-784.41436394647917	13.139013282088154	0.0038336949388731536	1	0.5	0.000506870354127840201	0.000624620584763098939	0.000645014110597752813	3	-812.92466081815121	12.4798658994368612	0.00503391978801076122	1	0.5	0.000876662403643558739	0.00098425209155390196	0.000785352115055539543	1	-758.011491144120214	14.2811234013852442	0.00393195225964312195	1	0.5	0.000214736177244470632	0.000364809627148158556	0.000282960376801632716	1	-850.699100238846995	12.8832298723875098	0.00393195225964312195	1	0.5	0.000177147108344293582	0.000865480662641353424	0.000417468124950725434
11100	-4701.52848420739156	90.9650641019864281	4	7.35228181178854623	0	-743.219897736611074	13.4756925482452701	0.000720420226115789223	1	0.5	0.000328516258760648756	0.000973526743748964816	0.000675917249335175174	1	-756.655909512164158	13.4281036062164691	0.00298948718618406717	1	0.5	0.000850162049956599522	0.000476619249687594017	0.000693849157020812223	2	-785.872841699367996	13.2929551720731958	0.0068562737293125153	1	0.5	0.000220654965654749934	0.000144219734930275202	0.000221388019890638848	2	-805.277212859883662	14.567781567149126	0.0068562737293125153	1	0.5	9.23382263146228538e-05	0.000199492533089819392	0.000144069795141770629	3	-758.186225584618001	14.5294897885992853	0.00339299342609318284	1	0.5	5.6155864289754044e-05	0.000270784308688247206	0.000162394812290571778	3	-852.316396814746668	12.9243675802653399	0.00339299342609318284	1	0.5	6.5647796153627566e-05	0.0010400295301400235	0.00044803456019496847
11200	-4695.33873088799646	104.758361516188387	6	5.51808071395559629	0	-742.873673407160595	13.0967332583058678	0.000705515401796755464	1	0.5	0.000189450383146027055	0.00154146815601910957	0.0008172494723486136	1	-755.123694680699714	14.1613804173461535	0.00473172442324064964	1	0.5	0.000122355191626184149	0.000328819047060106189	0.000244090530411507036	2	-784.185326601705242	14.3642892759087193	0.00454756775579870463	1	0.5	0.000229868201883087981	0.000249381818658132729	0.000241154649709249415	3	-806.615768988758646	14.379114048399547	0.00547194104223566562	1	0.5	9.69019809796348169e-05	0.000369873833211300737	0.000234444345999023507	4	-757.523337797464706	14.2256165943431512	0.00495132399631469274	1	0.5	0.00038925692033996937	0.000239870278122699803	0.00030337853709936632	5	-849.016929412208015	14.1237425025843173	0.00735311185813416774	1	0.5	0.000128399088346225723	0.000536267841347612341	0.000308280943476359128
11300	-4697.52012328543606	102.681878093060746	6	5.97578812815409144	0	-743.029728103462958	13.3045723562704019	0.00126578086428115249	1	0.5	2.94370358278063449e-05	0.00124554822814630433	0.000694113678074985158	1	-755.621048090013005	14.3773477845683928	0.00455551260445598467	1	0.5	4.46998580509858816e-05	0.0003557100193627786	0.000207859408095351284	2	-783.708406029777507	13.6983228348467065	0.00444175540655799943	1	0.5	0.000533276692620077348	0.000412456296332542715	0.000508392815231728783	3	-809.016831491396033	13.37595960199506	0.00710402611742525468	1	0.5	0.00109764628042546939	5.49620587798537396e-05	0.000501520836925050621	4	-757.275101785813604	14.1482284887240599	0.00342944899534677492	1	0.5	5.16147741582210194e-05	0.000113809548042305243	9.37842959539859634e-05	5	-848.869007784973633	13.3889260959197181	0.00783865869322081243	1	0.5	0.000151267601381657269	0.00129575941467502702	0.000686620418522682855
11400	-4695.90346085769306	88.8659991223879331	4	4.97504883494246375	0	-741.151418793185371	12.2859360999404537	0.000236445323506059157	1	0.5	1.65703992597473903e-05	0.00116337152007524314	0.000727324893867890301	1	-757.370595031331504	13.4546111049441066	0.0017598178807596745	1	0.5	0.00068525846131260715	0.000578452455153416934	0.000573161059322739195	2	-783.918418836532965	12.2843307351140751	0.00447202205925966313	1	0.5	0.000701476503587191835	0.00045303502126030305	0.000440133687739922949	3	-807.05561136933045	13.2553512044970834	0.0105385010846630791	1	0.5	0.000389997105435898185	0.000666696702202924864	0.000444093790956602086	2	-756.071551430497266	13.7439837637136364	0.00447202205925966313	1	0.5	0.000277527942577773822	3.38460368653094578e-05	0.000126552692219789183	2	-850.335865396815393	14.1998464947201057	0.00447202205925966313	1	0.5	8.26490581267332183e-05	0.000530072263281615831	0.000287083830911541926
11500	-4695.69406632534356	100.852891669649594	6	6.11023410919965926	0	-741.98861675398507	13.3602743470073726	0.000742543177695651727	1	0.5	2.57330008188084431e-05	0.00144116575885003891	0.000692408065596950874	1	-754.382858059838554	14.2381362909423395	0.00320149515209177055	1	0.5	0.000166684635846303051	0.000440339253860519723	0.000289946377025958107	2	-783.726856119798526	12.7015070789355189	0.00488038979400662407	1	0.5	0.000748076803425283413	8.92863056102752712e-05	0.000322226143224456927	3	-809.177867854508577	13.2677238610623505	0.00657262968528389384	1	0.5	0.000519568013479574211	0.000967707810396892546	0.000681878169078449395	4	-757.46833664860867	13.474451927185882	0.00666056013966551293	1	0.5	0.000471491501979688545	7.97601062092581262e-05	0.000223259979411223765	5	-848.949530888604386	13.4764228374917501	0.00727799037024257859	1	0.5	0.00033228759958198222	0.000617476325361639915	0.000406109027502199666
11600	-4697.74748262058529	94.163346585303799	4	4.78228963509534211	0	-747.010461872592941	14.7072483887481411	0.00134758533706277146	1	0.5	1.05588221807572373e-05	0.00011932413411951306	6.16774480713653156e-05	0	-755.270332379624506	13.8818959847181702	0.00134758533706277146	1	0.5	0.000223286076025762457	5.84885644429336562e-05	0.000116067449455695601	1	-783.57278827725122	14.3104445455619285	0.00412000794545709041	1	0.5	0.000305647076169156685	0.000156026784740067443	0.000212867974582336836	2	-805.908106688006114	14.0780084269600572	0.00642475891832410516	1	0.5	0.000306801067984602152	0.000356470427706232417	0.000302811797792078329	1	-757.20870247100197	14.8365127400961327	0.00412000794545709041	1	0.5	1.7509729467098513e-05	8.1845742867982094e-07	9.12377424504032582e-06	3	-848.777090932109218	13.6908361578311002	0.00829582905638186902	1	0.5	0.000189810672848307968	0.000698283292643156516	0.000483542235939825348
11700	-4697.37151289613121	86.3527497008955862	4	23.5968425277182092	0	-742.048376906858266	13.9872976330363521	0.000616431620416012477	1	0.5	0.000144452651686388791	0.000724106183133827949	0.000419466388116014382	1	-755.484513870530691	13.6611834352258317	0.00376024850845909633	1	0.5	0.000149661084471719078	0.000667557487740797774	0.000452582382396053663	2	-783.713633997776469	13.9139951259692616	0.00332164129982722312	1	0.5	0.00082466325646528445	9.74094905100136849e-05	0.000437559846172980767	3	-805.412072341080147	14.3932040411862161	0.00656284376000608027	1	0.5	0.000289160188947329303	0.000155353687894538967	0.000224593080602786092	2	-758.971669979766716	12.5847186589184652	0.00332164129982722312	1	0.5	0.000598043030583648278	0.00025928095576321301	0.000529453677561956561	1	-851.741245800119259	14.1872882347642353	0.00376024850845909633	1	0.5	0.000251482756060176734	0.000421055589988225849	0.000327283719692863942
11800	-4694.62132994549393	98.1664563700097119	5	3.31366844994065568	0	-744.79237536325877	13.6101101086339149	0.000727147729938469622	1	0.5	0.000555738590152544953	0.000396209834470471578	0.000416810262892024544	1	-754.573522364932728	14.0593321127611262	0.00343090090597698199	1	0.5	0.000424952782382890333	0.000302147101542622949	0.00037629535951994947	2	-784.327117888080238	14.067189143791385	0.0052082977332858554	1	0.5	0.000330083293187464002	0.000404999717777546184	0.000378112031687262678	3	-806.082272414837348	14.4103909167515702	0.00694730361708884719	1	0.5	2.72541783882274214e-05	0.000147074172458271698	9.48155311689218548e-05	4	-756.157327298848372	13.7678429485150478	0.00412104183745011163	1	0.5	0.000302488409414413079	2.7062434075695289e-05	0.000134624326657549633	3	-848.688714615536128	13.7384135949379811	0.00694730361708884719	1	0.5	0.000274037917851367426	0.000673955020850072598	0.000426400598868138141
11900	-4696.68727694766494	95.691178214736027	5	5.01114944174964005	0	-743.941585703976671	14.170516812697862	0.00130298423563478954	1	0.5	0.00017442946913344011	0.000479316401664165771	0.000332897769026871664	1	-755.230230422300565	14.1881556124284955	0.00388697100325152744	1	0.5	0.000558590093356253477	0.000105537463526791809	0.000331593770053011246	2	-783.826370762993974	13.6388573486191014	0.00534635423985618374	1	0.5	0.000712031455137931047	0.000282305545811073694	0.00044174274935909752	3	-805.3341140013207	13.7935513888110357	0.00974576712759320576	1	0.5	0.000252411897394909217	0.000329214206990436546	0.000246726182261597913	1	-758.726707050766436	14.1396803995316311	0.00388697100325152744	1	0.5	0.000220549474406969226	0.000481431398108222541	0.000334400890050486109	4	-849.628269006306368	11.8515645581136706	0.00923731918217048607	1	0.5	0.000265594648419005899	0.00147247442047362454	0.000672091975485932468
12000	-4697.32166249908187	89.7495683989855593	4	2.89682923963532346	0	-742.262773641017816	14.2675976994636571	0.00086968621225466951	1	0.5	2.36409499385659804e-05	0.000513823966412662735	0.000250975283093850027	1	-756.284574641241079	13.0470365309432843	0.00416613997869036586	1	0.5	8.80561645950409102e-05	0.00077757618894465602	0.000346091024884736555	1	-783.481350395745039	13.9175779681828011	0.00416613997869036586	1	0.5	0.000586453284077798629	0.00035412030205634221	0.000465854521768473563	2	-804.903245027102002	12.4979522371004084	0.00824646166090650147	1	0.5	0.000138114113400754254	0.000232937420778010209	0.000238698448939918874	3	-760.420739749566906	14.7191992405530101	0.010713953196964672	1	0.5	0.000105921400403653231	3.36261873912191593e-05	6.90338428119875464e-05	3	-849.96897904440857	12.9941808646191816	0.010713953196964672	1	0.5	0.000328127348818313749	0.000924308261990723049	0.000521572732809061032
12100	-4699.32544127123765	101.635263661256133	6	17.6932189407623781	0	-745.990881671551051	14.4647203147675292	0.00108137502223878252	1	0.5	4.92810674353113443e-06	0.000137553410882091022	7.71646480980299227e-05	1	-755.795513451850411	13.9670078946785772	0.00179132485962000621	1	0.5	0.000677524282812564153	0.000190090409526706022	0.000411338014602108176	2	-783.648801657716717	13.8981837574012665	0.00369957078873726095	1	0.5	0.000527320717973675589	0.000415845630067673898	0.000475358246670977967	3	-805.643919588646327	13.7785060508811732	0.00949652468854991251	1	0.5	0.000367518751791790443	7.0099683119192568e-05	0.000181499445723634439	4	-759.604189700142797	13.3111070176991166	0.00915517990835777382	1	0.5	0.000107883838281546605	0.000196230770374631664	0.000117890729560921452	5	-848.642135201330007	13.5568021494319773	0.00750615690040287199	1	0.5	0.000282853247326917041	0.000745212769116603609	0.000559139872289232654
12200	-4693.49421505028386	90.2215400715478637	5	19.495967425931628	0	-741.731811546019003	14.08791056008684	0.000112216275696056761	1	0.5	4.5503107685365929e-07	0.000517570886023064562	0.000228807377331731351	1	-753.959282571581184	14.2280812173441724	0.00279160754115795285	1	0.5	0.000250090694459443957	9.83829400121055973e-05	0.000189816685298706576	2	-784.909634100008361	10.5060458651093462	0.00564501723021085776	1	0.5	0.00103778493516255149	5.83448645155490623e-05	0.00036427130616480016	3	-806.118772020784718	12.0672650767543121	0.00585408548835811889	1	0.5	0.000354006550273919609	0.000261286638765350515	0.000400544278363051758	4	-757.071356116680022	14.235618120755138	0.0063815059942586164	1	0.5	0.000209144578177469743	0.000140787017182120383	0.000190295115429374629	2	-849.703358695210795	13.2104006396287605	0.00564501723021085776	1	0.5	0.000447993738045640653	0.00118957973896462849	0.000821044048587497356
12300	-4694.48920272169926	102.009502415435065	6	6.06723241035892347	0	-742.198633544529457	13.4499742740098185	0.000518775473748762516	1	0.5	7.42926498896629854e-05	0.000447362546220929304	0.000307452406239984899	1	-754.779114841479213	13.5372024346384947	0.00206197166839576897	1	0.5	0.000299012587591851236	0.000431026899793946372	0.000304883192865020058	2	-784.201777787591254	13.151750152859055	0.00531780044643831874	1	0.5	0.000912472051500498528	0.000314958314425171069	0.000520994265676623272	3	-805.028502117987387	14.2916887468847555	0.00909847534603411799	1	0.5	0.000176893666051163159	0.000281095659629753195	0.000239882643454345028	4	-756.377684055428745	13.5280799642279383	0.00438330497882885584	1	0.5	0.000158500057400071137	0.000107631537993536656	0.000159540226739632204	5	-851.90349037468286	14.0539749799508193	0.0112817971844532874	1	0.5	0.000373327891036507719	0.000406660179435149993	0.000395027723038641218
12400	-4697.35890795401701	85.8194652174779122	4	4.77550886307203726	0	-741.893697257836607	13.21847719005922	0.000302000646927646891	1	0.5	0.000111243092287408732	0.00152797155353515839	0.000812562363945632817	1	-758.565345567068334	12.1385586759275128	0.00490545606228979733	1	0.5	0.000595856902303968055	0.000951867671883906055	0.000936782650023446789	2	-784.007032829595232	13.6997363704818795	0.00300865410531188111	1	0.5	0.000286693355808602228	0.00030618778175395511	0.000248481014952910649	3	-807.464687709937721	12.1300777967978313	0.00778256910850336561	1	0.5	0.000506676392044408072	0.000742106141513482437	0.000774989133900798994	2	-756.95671989321886	11.8027281621851827	0.00300865410531188111	1	0.5	0.00025961396689287838	4.80847643169598091e-05	0.000105731607378313478	3	-848.471424696360486	13.7516149329148796	0.00778256910850336561	1	0.5	0.000181954008891798769	0.000877697641652374987	0.000496189140680822964
12500	-4693.71036047570396	95.8098192990903357	5	3.93135455357723984	0	-742.36626745555759	13.9044831805989073	0.000390715536041263815	1	0.5	0.000251258908831117269	0.00070520136910428449	0.000469270341212902969	1	-754.750359773032528	14.3582496744798487	0.00308800206769821233	1	0.5	4.74362623169433586e-05	0.000374504607592525342	0.000218852178025135985	2	-783.613357945184362	10.4358707764108534	0.00284413805588081209	1	0.5	0.000490483848373772925	0.000111131588235364949	0.000193138568432063849	3	-806.300503425630382	14.0909280143010438	0.0084392108744351553	1	0.5	0.000113556476295134553	0.000652706724683916576	0.000370816538495793199	4	-756.856689072245103	14.4468533697194541	0.00465671553136196622	1	0.5	0.000222232710703510524	0.000190511932937667691	0.000203769972167827895	4	-849.823182804054227	13.7839327571224253	0.00465671553136196622	1	0.5	0.000157761861991363809	0.000583232322978994504	0.000322206765811179836
12600	-4694.73909146191363	89.3428672313472134	4	3.31480111209808914	0	-744.611671290571508	14.250334463495463	0.00200290707471830875	1	0.5	4.96212036383730622e-05	0.000512502696058305144	0.000287881573056378856	0	-754.249951503120997	12.4290295737059058	0.00200290707471830875	1	0.5	0.000308492218965352144	0.000203657448942012382	0.000187100749248004941	1	-783.713538428547395	13.914838180378883	0.004938783401910481	1	0.5	0.000589430788146246888	0.000354100822342841488	0.000467122882440709362	2	-805.054996228011078	14.3299331201623268	0.00909123646250554855	1	0.5	0.000283923552415046051	0.000220508693736153386	0.000255408802996366494	3	-757.680398242701926	13.5421375989867219	0.00570086962231509779	1	0.5	0.000401000897273495131	0.000231369871682807492	0.000364662959501534838	2	-849.428535768961183	12.2964808591027168	0.00909123646250554855	1	0.5	8.72381332099631278e-05	0.000655866582717023788	0.000472623147858135001
