generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4404.38694537861193	78.2493559248971309	1	2.36911743133891006	0	-757.470983876930063	11.9762865338746884	8.72009551515695255e-07	1	0.5	0.00124009076393868348	0.00103997839404670802	0.000950790240763711562	0	-719.280292772371467	13.117133452650986	8.72009551515695255e-07	1	0.5	0.00158254025722725893	0.000151851318489436803	0.000866660302336345087	0	-745.367920902250262	13.6310669492981127	8.72009551515695255e-07	1	0.5	0.00110850881951164975	8.79206376271718859e-05	0.00056484248825897608	0	-735.126531602658929	13.4526065843071851	8.72009551515695255e-07	1	0.5	0.0011075898953389542	0.000198554603667123569	0.00059955335752719368	0	-732.757595582966246	12.7674759382415459	8.72009551515695255e-07	1	0.5	0.000216343836113598088	0.00121612851783654071	0.00082360412085839016	0	-714.3836206414353	14.354791233193497	8.72009551515695255e-07	1	0.5	0.000179220741206649343	0.000207588099716111242	0.000176611685128234765
18500	-4402.00057583305625	79.6544241324384217	1	0.828985161024841877	0	-757.146512575397196	13.36735450925657	7.04434303067436705e-06	1	0.5	0.00110635583046243152	0.000254815426360362901	0.000717224915757606603	0	-717.603626368100663	13.7516542705185039	7.04434303067436705e-06	1	0.5	0.000969254289573344484	0.000120326693627352495	0.000549196574542334666	0	-745.755770789992425	13.5716333152910771	7.04434303067436705e-06	1	0.5	0.000220572675143887779	0.00105975233939746994	0.000615394734878730145	0	-734.790070679460086	14.0137082537596953	7.04434303067436705e-06	1	0.5	0.000159756042607145046	0.00019905889400418606	0.000152148227578606304	0	-731.705120146041736	10.8143989300712811	7.04434303067436705e-06	1	0.5	0.000407894213384550706	0.000894083923933767654	0.00044756842601384266	0	-714.999475274063911	13.8676767672386614	7.04434303067436705e-06	1	0.5	0.000379525526364601071	0.000212480691797632822	0.000328809163637374974
18600	-4402.61136772225927	80.9862944017569788	1	0.303500919285534188	0	-758.38597604712686	11.8752642341256696	7.75236178269694141e-06	1	0.5	0.00245539820009712997	0.000198239980176929677	0.00115471659004356768	0	-716.496787280859621	14.0936915319117606	7.75236178269694141e-06	1	0.5	0.000253552336504251697	0.000396110578390369047	0.000296783647976555992	0	-746.637059829230225	12.6978932532782824	7.75236178269694141e-06	1	0.5	0.000939108577401511282	0.000725229559827325425	0.00093748248047695337	0	-734.734246565989565	13.6270126815682175	7.75236178269694141e-06	1	0.5	0.000379478257247852185	0.00064841771822510524	0.000458877339930944183	0	-731.691263602832805	13.9697483797156394	7.75236178269694141e-06	1	0.5	0.000724300455069709008	0.000166884060791309361	0.000436048652880266095	0	-714.666034396220653	14.3964160294495596	7.75236178269694141e-06	1	0.5	0.000128564808542822848	0.000141471865143242312	0.00014446120496946894
18700	-4401.46171004742155	80.3365652574107116	1	1.43675997743443973	0	-757.083199549144979	13.3679389860921507	7.45281226450806947e-06	1	0.5	0.000913213605715378204	0.000493915162151103027	0.000731133549740777661	0	-716.842345949393462	14.2657545978355103	7.45281226450806947e-06	1	0.5	0.000113264575022200786	1.82523721001282746e-05	7.37202812013994517e-05	0	-745.746071582353125	11.9547342654788125	7.45281226450806947e-06	1	0.5	0.000354894254449508034	0.000461413192689629154	0.000294251928690581345	0	-734.478824622534603	13.7686556190593627	7.45281226450806947e-06	1	0.5	0.000397558793978361848	0.000350642220491008394	0.000324867655457503329	0	-731.624890423250577	13.4830851921290051	7.45281226450806947e-06	1	0.5	0.000326922230592883436	0.000685992793985767501	0.000438188413294143592	0	-715.686377920745372	13.7120479972435376	7.45281226450806947e-06	1	0.5	0.000707181645533501413	0.000347713161702425629	0.000485531913895666158
18800	-4401.16883106502064	78.0028728735607189	1	0.398832577486470163	0	-756.923657006524422	13.415493113258055	3.39455313064997676e-06	1	0.5	0.000861391812659608315	0.000258282666961556057	0.000614364636186944327	0	-716.345079752451625	14.2316629168615378	3.39455313064997676e-06	1	0.5	0.00026339697666926678	0.00033413042043779832	0.000282367356808707257	0	-745.70727445932971	11.7280573110704722	3.39455313064997676e-06	1	0.5	0.0010394244996107633	0.00078023375974160228	0.000700813637524553439	0	-735.22820895450559	12.6616045113252333	3.39455313064997676e-06	1	0.5	0.00147182883987737089	7.96343201186988864e-05	0.000643198398550581525	0	-732.489943789520453	13.0573143908832279	3.39455313064997676e-06	1	0.5	0.000237342851172670085	0.00147096900231277923	0.000785930495881408315	0	-714.474667102688386	12.5175194034744486	3.39455313064997676e-06	1	0.5	0.000125156424115145421	0.000331905601624765917	0.000167425617296498548
18900	-4400.19417173248348	80.4904279996424492	1	3.12418922217122264	0	-757.01762477537352	13.1998760783025979	2.48269449145916978e-06	1	0.5	0.000604122115429835409	0.00100700810032381674	0.000754332563572550634	0	-716.624004359517016	14.1225571404438348	2.48269449145916978e-06	1	0.5	0.000511575804751902711	0.00022646596117114465	0.000360208180478004656	0	-745.631996119205496	12.9878394911764268	2.48269449145916978e-06	1	0.5	0.000130412001909908589	0.000979297794942315166	0.000645473019961944673	0	-734.415856772203142	13.1879030406563551	2.48269449145916978e-06	1	0.5	0.000320401423230058365	0.000445652033294989861	0.000307698061664697783	0	-732.04563341425569	14.1911635082988958	2.48269449145916978e-06	1	0.5	0.000340553881230108528	0.00025577375741362362	0.000276487643495766395	0	-714.459056291928277	14.5096874283914552	2.48269449145916978e-06	1	0.5	8.00389772790822257e-05	0.000208038853547956668	0.000134108580300655345
19000	-4402.48935283511219	80.3816505289847782	1	0.725753832804752252	0	-757.245271347591597	13.9754173731033049	1.07932672112021955e-05	1	0.5	0.000146747961996878176	0.00066794621351514696	0.000378112596145687395	0	-716.403467815405634	13.9864613770658437	1.07932672112021955e-05	1	0.5	0.000242067041804085203	0.000178684608878795499	0.000235513357627610732	0	-746.108766079981933	14.2833619762738131	1.07932672112021955e-05	1	0.5	0.000308752561284449014	0.000268575512630154264	0.000283872141516412367	0	-735.693284000374206	10.2164140792180476	1.07932672112021955e-05	1	0.5	0.000706011689848868554	0.000331860018245490687	0.000729394974772443498	0	-731.425895204983931	14.2029315545334924	1.07932672112021955e-05	1	0.5	0.000223898969577837983	0.000349236944795075781	0.000297696233735631019	0	-715.612668386774772	13.3885948407651796	1.07932672112021955e-05	1	0.5	0.00062254764358689969	0.000160757248916391519	0.000451836493904664131
19100	-4402.23900159423192	79.1675739663816671	1	3.4076684000082289	0	-757.971865169044122	12.6003036190942712	2.59318127721525538e-06	1	0.5	0.00177252495424170663	0.000247446440903667921	0.00109116195441775186	0	-716.245460895610449	13.430960322064962	2.59318127721525538e-06	1	0.5	0.000171621919102877765	0.000460718756108266752	0.000257249155295764722	0	-745.697776458778094	13.3979972012933573	2.59318127721525538e-06	1	0.5	0.00111807547052398637	0.000335079594174566273	0.000697876950293390579	0	-734.410936079540875	14.0603912378849891	2.59318127721525538e-06	1	0.5	6.77979427496914789e-05	0.000679704755382241508	0.000349489505114644041	0	-732.323282023602815	13.96203169742952	2.59318127721525538e-06	1	0.5	0.000349070213839807342	0.000149246359362698359	0.000214267306375745358	0	-715.589680967654772	13.6637464580224197	2.59318127721525538e-06	1	0.5	0.000429874749988780401	0.000460203557010866262	0.00048681186632739586
19200	-4399.85803765071341	81.6893374658448153	1	1.7506604895270117	0	-756.822619062450599	13.3401862511700529	2.84801356626053597e-07	1	0.5	0.000454635479429379226	0.000767015238246201211	0.00053487659034888598	0	-715.977349934392464	14.5075371240361903	2.84801356626053597e-07	1	0.5	0.000201916264086696775	0.000128775111995708009	0.000167027411517231626	0	-746.084139991697612	13.0159782532236079	2.84801356626053597e-07	1	0.5	0.00148313558141618712	6.50854405343861286e-05	0.000845215488076139906	0	-734.39100916182224	14.1968288399492462	2.84801356626053597e-07	1	0.5	0.000562655160756097791	4.85911624828566738e-05	0.000313645691933293522	0	-732.210988847887393	13.344573392488126	2.84801356626053597e-07	1	0.5	0.000753460784276402569	0.000351731089564930326	0.000614765636908176996	0	-714.371930652462993	13.7788160268295172	2.84801356626053597e-07	1	0.5	0.000179019508855293935	0.000266332523114759772	0.000184905015772970135
19300	-4400.58077738527663	86.5920716112060944	2	0.916388444109561218	0	-756.818595983708633	13.4656251197364618	1.18667085608196606e-06	1	0.5	0.000176516614889633773	0.00101278756265724872	0.000530936335413337269	0	-716.396472877067026	14.164903474521795	1.18667085608196606e-06	1	0.5	0.00054699570148013482	3.65350538135640057e-05	0.000305750173990284777	0	-746.367455386688675	13.2200904192490754	1.18667085608196606e-06	1	0.5	0.0014661511028613702	8.50341752808088215e-06	0.000664682684818525553	0	-734.551214997636976	13.987346265414109	1.18667085608196606e-06	1	0.5	0.000675977549765954789	0.000184203819155619283	0.000411687851495264317	1	-732.034536543920922	14.1333459662323513	0.00126372916209009428	1	0.5	0.000301224028735516951	0.000425722227912735411	0.000354313938270890379	0	-714.412501596254401	14.6292836181668982	1.18667085608196606e-06	1	0.5	0.000104334394380794319	0.000126393964579525582	0.000113770592876645527
19400	-4402.83540551987244	78.1411973055281663	1	1.58651340551565223	0	-757.589255028856769	12.8503131365880936	1.70394954001379185e-06	1	0.5	0.000208205418679544609	0.00170745068968812183	0.000998346846211236065	0	-718.224625410396698	13.3661434374386019	1.70394954001379185e-06	1	0.5	0.000972691692794313157	0.00047662033259196501	0.000679987362462036032	0	-745.275352309431014	13.2228082753161207	1.70394954001379185e-06	1	0.5	0.000286295678434326725	0.000350283799288973719	0.000379312733983089778	0	-735.973045238103737	13.2147353427169101	1.70394954001379185e-06	1	0.5	0.000243377353751210424	0.00140205553389647318	0.000801618022419978995	0	-731.113358228966376	12.6122378281723293	1.70394954001379185e-06	1	0.5	1.17396616448690768e-05	0.000574521575213953113	0.000368733180333865403	0	-714.659769304117731	13.2226180971175022	1.70394954001379185e-06	1	0.5	0.000538088591589202148	0.000150741587266728518	0.000275365965962356615
19500	-4402.20324526374588	74.8460771165310206	1	4.16232389222403132	0	-756.920994920166777	12.8222255376674568	3.07443298358174525e-06	1	0.5	0.000709095359664614687	0.000410407374677724287	0.000661781715155640394	0	-719.027898863300834	12.5212158663610786	3.07443298358174525e-06	1	0.5	0.000537751928299484748	0.000838402910128299142	0.000817029609913518169	0	-745.525494111069179	11.8891750987375744	3.07443298358174525e-06	1	0.5	0.00137635486404709363	0.000121468655627334754	0.000568321355092733967	0	-734.474803351252831	14.1809215026222297	3.07443298358174525e-06	1	0.5	0.00010112126659890316	0.000283675832581923757	0.000210013947139085013	0	-731.742010827244371	13.0454791896820765	3.07443298358174525e-06	1	0.5	0.000143535417446090689	0.000399362942513679573	0.000331339788050953425	0	-714.512043190711893	12.9500705262280658	3.07443298358174525e-06	1	0.5	0.000213294346040930307	8.56648806813030422e-05	0.000112056481740912704
19600	-4401.98529824402794	77.0474572288082697	1	0.761775572075403806	0	-756.81554023807621	13.4429394629851657	4.69395663815004989e-08	1	0.5	0.000342462729363119409	0.000660618354427845115	0.000558280982041069749	0	-716.223844367959032	12.726875323726091	4.69395663815004989e-08	1	0.5	0.000644334844954132908	6.86530127317290636e-05	0.000271837421110247292	0	-745.341574817484457	13.3844530868202405	4.69395663815004989e-08	1	0.5	0.000635807786354024383	0.000683381769393969591	0.000595975838194431722	0	-734.398547377425075	10.8892079678797362	4.69395663815004989e-08	1	0.5	0.000304796648235038266	0.000616144421475426068	0.000310174048442584554	0	-734.017872927105373	12.3752368989699768	4.69395663815004989e-08	1	0.5	0.00240237755253983488	2.16322860300491761e-05	0.0011291341939152343	0	-715.187918515977799	13.9191151779865834	4.69395663815004989e-08	1	0.5	0.000797326286897666325	9.17888674912210379e-05	0.000415761761088013853
19700	-4402.84448306466311	78.9470564421791323	1	1.07140187616363836	0	-757.385848828266376	13.6919101610748939	1.35962277660011194e-05	1	0.5	0.000672317627819544257	0.000256352392792730797	0.000411448236540300823	0	-716.943216248773069	13.9080097504205629	1.35962277660011194e-05	1	0.5	0.000346677407220052154	0.000360844798235594136	0.00038255373465393062	0	-746.661210983008345	13.3217157927188907	1.35962277660011194e-05	1	0.5	0.00126574900362403189	0.00011385448884307054	0.000732056260449494246	0	-734.946744285433283	11.0321693020106899	1.35962277660011194e-05	1	0.5	0.000217595588798362042	0.00125035729913710539	0.000518492829544538918	0	-731.488452688145571	14.4526872351345048	1.35962277660011194e-05	1	0.5	8.2500840146308371e-05	0.000280258301800644831	0.000170198377881301377	0	-715.419010031035782	12.449074280697273	1.35962277660011194e-05	1	0.5	0.000489275653877846027	0.000122136417468228292	0.000388307126287022459
19800	-4402.0180712074789	76.6316901517565725	1	1.68152381964346387	0	-757.701177944310189	13.144930126719089	6.96267621953919627e-06	1	0.5	0.00127227693703681742	6.14511140276511095e-05	0.000575251299513133735	0	-716.593423500109793	14.2095692915289682	6.96267621953919627e-06	1	0.5	4.94298923454007818e-05	0.000588855030093389693	0.000305575015132359329	0	-745.580874570727701	13.5028605848077579	6.96267621953919627e-06	1	0.5	0.000650872160752194906	0.000606831473280817373	0.000577657292840788377	0	-734.580712907927818	11.3105232685375032	6.96267621953919627e-06	1	0.5	0.000777632091079562401	0.000343791723011845735	0.000394139243617290893	0	-731.814194811355719	11.0785529409545092	6.96267621953919627e-06	1	0.5	0.000310657260099715085	0.000481653494642711737	0.000267915541797992727	0	-715.747687473047677	13.818416729074432	6.96267621953919627e-06	1	0.5	0.000192324582832929634	0.000843124955859817513	0.000498771260251897031
19900	-4400.32754052925702	81.5733259143183744	1	0.466867832503072844	0	-756.849032277695869	12.658710402820347	1.42878484180622221e-06	1	0.5	0.000379294735359482201	0.00115974672087277913	0.000636761483680281602	0	-716.432375594433324	14.21448825984214	1.42878484180622221e-06	1	0.5	2.90815320274779252e-05	0.000580375129522019573	0.000310396213329417175	0	-745.554355639317123	13.3993659836363541	1.42878484180622221e-06	1	0.5	0.00020558041592928035	0.0011993743574910151	0.00065584888577401555	0	-734.428654732831092	12.926138646180366	1.42878484180622221e-06	1	0.5	0.000170759075650905905	0.000386658182069271291	0.000343114280290066542	0	-731.902504811376843	13.963676702727394	1.42878484180622221e-06	1	0.5	0.000335812907329026422	0.000448589234122451729	0.000411042886351051392	0	-715.160617473603452	14.0061037342488373	1.42878484180622221e-06	1	0.5	0.000137027838349500946	0.000636860767805483416	0.000401428060311873611
20000	-4404.55483423429359	80.7868503173220915	1	0.519634812599016227	0	-759.902047017850009	11.4951239642450709	8.49298170056473629e-06	1	0.5	3.52269469682558157e-05	0.00331961961580632238	0.00160926673629747724	0	-717.376187657161154	13.8247003758822284	8.49298170056473629e-06	1	0.5	0.000303564640098458649	0.000727346694141659325	0.000497703060919475033	0	-746.235756432065386	14.2693224636163869	8.49298170056473629e-06	1	0.5	0.000473357649463454142	0.000108045708442962226	0.000279097850677803875	0	-734.476510836493389	14.1467015115099493	8.49298170056473629e-06	1	0.5	0.000339178823372688753	0.000322731811209391094	0.000309570872647935689	0	-731.573667875194246	13.3422214450385326	8.49298170056473629e-06	1	0.5	0.000112711464004088907	0.00108780516226226619	0.000657868483205448456	0	-714.990664415529181	13.3067588920787632	8.49298170056473629e-06	1	0.5	3.25296364748409641e-05	0.000343892446859199105	0.000227896187436334413
20100	-4407.21189820877953	76.0548639819318595	1	1.96747855617051481	0	-757.662498932130575	11.4703807193379959	5.20976913482284436e-07	1	0.5	0.000887235543031885407	0.00071348354792238704	0.00101587037563652437	0	-719.195409380853334	11.3416784325575826	5.20976913482284436e-07	1	0.5	3.7687446500398578e-05	0.00218101156804483389	0.000855532783095185696	0	-745.970104547611413	13.2800990235925944	5.20976913482284436e-07	1	0.5	2.28689697806867023e-05	0.00147927111952338066	0.000778569656280691798	0	-735.259991764553206	14.5155109753185023	5.20976913482284436e-07	1	0.5	0.000153195265104666016	5.212176685912872e-05	9.31866761908433614e-05	0	-732.482900159942119	12.8772333159270662	5.20976913482284436e-07	1	0.5	0.000348572605826656863	0.000902861753292222139	0.000725414280073133268	0	-716.64099342368911	13.2598329017704799	5.20976913482284436e-07	1	0.5	0.000546973200044847409	0.000957235842714324937	0.000691665760699879876
20200	-4403.30478183664854	81.93223515252879	1	0.806243587450575228	0	-758.015566170060083	14.2085644904798478	3.5904867176619327e-06	1	0.5	5.49684093684190862e-05	0.000469007719632357032	0.000238604185976772402	0	-716.652867356439856	14.1628178661512969	3.5904867176619327e-06	1	0.5	1.86158331542714143e-05	0.000664622620719388236	0.000326590803061967323	0	-745.354743846788097	13.9639758325411947	3.5904867176619327e-06	1	0.5	0.00064141452953017826	0.000255178239625235455	0.000437523443039021802	0	-735.028890337549683	13.6222085269125301	3.5904867176619327e-06	1	0.5	0.000963059761006689139	0.000243142114483048595	0.000569749058041993557	0	-731.808834980226266	13.8681342593203212	3.5904867176619327e-06	1	0.5	0.000527925043636878993	0.000141465034796849418	0.000367146172751766557	0	-716.443879145584447	11.8238408732901377	3.5904867176619327e-06	1	0.5	0.000825782925781938797	0.000857158282761426153	0.000645651820655202663
20300	-4404.25368043524668	81.1611778526874872	1	1.28816471029293411	0	-757.956727380094321	12.8807412907900662	2.69203049785972163e-05	1	0.5	0.00115851048966976737	0.000727364459783283479	0.000982621892226295379	0	-716.815745468439559	13.5743754864025394	2.69203049785972163e-05	1	0.5	9.04605083396950698e-05	0.000294119232544483257	0.000226951239253212243	0	-747.014291597728175	13.8183360611648425	2.69203049785972163e-05	1	0.5	0.000678118491134646422	0.000141295552480044076	0.000441068218793848625	0	-735.159344877568515	14.4871256291033461	2.69203049785972163e-05	1	0.5	0.000206717232200683465	0.000165621794076398459	0.000183886748602550765	0	-730.803951142802134	14.1832857645135206	2.69203049785972163e-05	1	0.5	0.000203149869177880781	0.000395114829618225854	0.00031016003360688477	0	-716.503619968613634	12.3061167275718972	2.69203049785972163e-05	1	0.5	5.04725251712456437e-05	0.000777853775063513811	0.000523364180919266017
20400	-4400.90297267389178	80.1468398690622053	1	0.543517762207868516	0	-756.886137098338168	12.8190671044558684	4.791024587730962e-07	1	0.5	0.000167146664721635904	0.00059435471383688951	0.000465058051809436642	0	-716.230605794531243	14.2564354914137965	4.791024587730962e-07	1	0.5	0.000273573906438233383	0.000247372681048654798	0.00027046685938941252	0	-745.346202352503497	13.5287324737849577	4.791024587730962e-07	1	0.5	0.000951394686794215187	0.000313559782970046475	0.000587907428440748734	0	-734.399066090251381	14.2193310095211949	4.791024587730962e-07	1	0.5	0.00021363628878163764	0.000425020863638793259	0.000309494110637033987	0	-732.823785163017419	13.0762394759469043	4.791024587730962e-07	1	0.5	0.000617403433362498973	0.00113486061066282794	0.000827725041118399884	0	-715.217176175250529	11.8480013911824198	4.791024587730962e-07	1	0.5	0.000180345609578148506	0.000456478822873912038	0.00041956166090833765
20500	-4405.71360954709144	79.9941723119487591	1	1.19608524192444809	0	-757.062612589144237	13.2877453819131901	8.82952938776126461e-07	1	0.5	0.00110345034617631891	0.00046190101229337077	0.000780866997880444577	0	-720.849684281507621	12.543258785070531	8.82952938776126461e-07	1	0.5	0.00092394357682166247	0.00139176264383050535	0.00112442598861744992	0	-745.79145975510221	13.6289416312694769	8.82952938776126461e-07	1	0.5	1.02960602868499117e-05	0.000919302607171898793	0.000508004163029867652	0	-734.44820887554431	14.0019807378416807	8.82952938776126461e-07	1	0.5	0.000634645797475657755	0.000140811287511629865	0.000358214920196391507	0	-733.142839664010353	11.9869555983842062	8.82952938776126461e-07	1	0.5	0.00149930742348190174	4.16728450864450062e-05	0.000945162947325211699	0	-714.418804381782707	14.5538255572670892	8.82952938776126461e-07	1	0.5	2.88914760317815169e-05	0.000238179986806714668	0.00012564264323971811
20600	-4401.05656588127749	77.5411440842808872	1	2.35749744094614178	0	-756.82847811597378	13.7031297846924538	4.75572128807482391e-07	1	0.5	0.000645181001786370193	0.000480156484554302202	0.00053156992457588717	0	-717.467026385406143	13.5420618723980919	4.75572128807482391e-07	1	0.5	0.000223567440600710629	0.000768425480201039295	0.000544408956413081242	0	-745.309353529099781	13.660643927483342	4.75572128807482391e-07	1	0.5	0.000742348631871996446	0.000340763253803296308	0.000568287691743751366	0	-734.983029710949154	13.3446482816509402	4.75572128807482391e-07	1	0.5	9.39883847732219736e-05	0.000901387134310132699	0.000562353949969184616	0	-732.08686992880007	9.98385784509681429	4.75572128807482391e-07	1	0.5	0.000351837686911824052	0.0013199892559737289	0.000557485337537777493	0	-714.381808211048451	14.3464206924916642	4.75572128807482391e-07	1	0.5	0.000282979538613309649	3.01107065437022048e-05	0.000167749944409992398
20700	-4403.52682112647835	81.3955061652604428	1	0.504400233064448589	0	-756.839856608101968	13.6631323904809925	2.82040854801244738e-06	1	0.5	0.000218070431268803578	0.000737212038066195597	0.000516221933523727155	0	-718.699325832229306	12.9398370630845552	2.82040854801244738e-06	1	0.5	0.00130282297814535326	5.05018512886133149e-05	0.000769269326542849235	0	-745.407906038072497	13.6540446743345107	2.82040854801244738e-06	1	0.5	0.000112355493902732654	0.000921506334086468555	0.000465197703826358616	0	-735.471107116369581	13.4262118740123864	2.82040854801244738e-06	1	0.5	0.000541613146668197911	0.000880268071289579189	0.000680862100065058196	0	-732.274533613878816	13.1671689658226398	2.82040854801244738e-06	1	0.5	0.000225571572569894233	0.00104758306415963587	0.000709199321816143704	0	-714.834091917825958	14.1409730111929264	2.82040854801244738e-06	1	0.5	8.07353358347117435e-05	6.26100043048754244e-05	6.00070793342384075e-05
20800	-4404.36287553516831	79.1221257883886437	1	1.4182034145571687	0	-757.625024840423976	13.9015660017161302	1.30587498601248629e-05	1	0.5	0.000810801416445983375	0.00013502675055216773	0.000474456967496299003	0	-718.145902798615111	12.9624435997730281	1.30587498601248629e-05	1	0.5	0.000946328813765134891	0.000526834936487749982	0.00063086578242214583	0	-746.174004217354536	12.8046709402575267	1.30587498601248629e-05	1	0.5	0.000881579414340722713	0.000851107163181390311	0.000755139613079253537	0	-735.722576401517813	13.1771484976100108	1.30587498601248629e-05	1	0.5	0.000221951079651148893	0.00111927787519451659	0.000738011956056856626	0	-731.843580833093938	12.8907669075152356	1.30587498601248629e-05	1	0.5	0.000650811831894361286	0.00075574922981228314	0.000589893086817873391	0	-714.851786444163167	13.5854769159431026	1.30587498601248629e-05	1	0.5	0.000367292235208548784	0.00019408651661109155	0.000230746184499961495
20900	-4400.78001392574333	76.5325293031115876	1	1.12927084208799555	0	-757.145201087516512	13.2017617938508174	7.12869361727649534e-06	1	0.5	0.000306891340087933943	0.00125390250004588436	0.000814293679826749478	0	-716.913551710941306	14.0786614240320187	7.12869361727649534e-06	1	0.5	0.000719839746234311652	3.79825991865657915e-05	0.000383199741964576342	0	-745.512038815812502	13.8005543658949978	7.12869361727649534e-06	1	0.5	0.000355218726927560219	0.000656578224139081103	0.000474018555581833727	0	-734.663958629531749	13.3570709910322662	7.12869361727649534e-06	1	0.5	0.000602299899861046505	0.000173027782249208329	0.000449244080400242464	0	-731.900710118931329	7.7057297148675552	7.12869361727649534e-06	1	0.5	0.000805959805797893444	0.000977346570191826077	0.000525862996572274777	0	-714.644553563009936	14.3429791255056749	7.12869361727649534e-06	1	0.5	0.000175262541005562293	0.000265660539800989959	0.000204159225308953631
21000	-4404.17678168401744	75.7604175668202515	1	0.525358713614919925	0	-756.866800474440765	7.93799690412167891	1.98919294813559239e-06	1	0.5	0.00027566162311978929	0.0013376742942387929	0.0004772670065984764	0	-718.713917747982578	13.1446574849000051	1.98919294813559239e-06	1	0.5	0.00121580126675777155	0.000184257476860980426	0.000766953031152245619	0	-745.746588679252	13.3784467366213491	1.98919294813559239e-06	1	0.5	0.000130843042534023647	0.0013405152003929516	0.000705674399016224785	0	-734.61063639928409	13.8945911991412707	1.98919294813559239e-06	1	0.5	0.000564426153616697304	0.000256777641196904516	0.000434166190197665821	0	-732.252088418564767	13.3559396357654734	1.98919294813559239e-06	1	0.5	0.000588676386868477249	0.00082742137400509052	0.000652914202383872021	0	-715.98674996449347	13.6468752547876999	1.98919294813559239e-06	1	0.5	0.000796521913047700393	0.000395478141441159509	0.000566709483149350698
21100	-4403.18792178447075	76.1185558044432184	1	5.48801713099101374	0	-757.413691942621199	13.8651075943717004	3.05012542348382682e-05	1	0.5	0.000401200785273831469	0.000574635627814148531	0.00046461446494597535	0	-717.049298082992664	13.5291505178429645	3.05012542348382682e-05	1	0.5	6.83135564713250823e-05	0.000562466671409631741	0.000259704134051016793	0	-746.786811271119518	13.7054961035293204	3.05012542348382682e-05	1	0.5	0.000231287436555155113	0.000698124762221357265	0.000413054375647014897	0	-735.473518860957256	13.0480179367909876	3.05012542348382682e-05	1	0.5	0.00117987503951141729	0.000240391882869835381	0.000611501601752462718	0	-731.230239945429958	13.6146776077204077	3.05012542348382682e-05	1	0.5	0.000300979159671980112	0.000936261739987595586	0.000594660822032258346	0	-715.234361681349128	11.9320847390538809	3.05012542348382682e-05	1	0.5	0.000301306615297728666	0.000372100079981043373	0.000239710702521631031
21200	-4402.73086557302122	82.2204995164351828	1	0.837003186211919714	0	-756.962150124229993	13.8428858004837192	4.54271791420790266e-06	1	0.5	0.000348649127894267905	0.000601806567753757288	0.000441678798693198528	0	-717.192550202832876	13.8868650076893587	4.54271791420790266e-06	1	0.5	0.000508773702857169509	0.000464916501354324327	0.000475114486081881185	0	-745.451407960017491	12.9932460712331732	4.54271791420790266e-06	1	0.5	0.000210470292547806464	0.000994548742468913003	0.000498596940117595989	0	-734.856039966547542	13.7207337759069556	4.54271791420790266e-06	1	0.5	0.000412891690649905567	0.000678178491203948919	0.000511027704018685957	0	-732.65216226652683	13.6330956326992627	4.54271791420790266e-06	1	0.5	0.000231875148330054468	0.000138515827761553879	0.000149621212899676983	0	-715.616555052865806	13.8805960448980734	4.54271791420790266e-06	1	0.5	0.000686678671302579308	0.000269349416030185507	0.000483380879454293783
21300	-4401.85673978117484	80.0475532483559675	1	0.588328365494477423	0	-756.852377906653373	12.9948079589338779	1.94684978829287606e-07	1	0.5	0.000951768607267389666	0.000248919198043534486	0.000496624555441238123	0	-715.978565823398526	13.9509130884212951	1.94684978829287606e-07	1	0.5	0.000263561323299397825	0.000141795536948989049	0.000171463728436997145	0	-745.590069992461395	12.2235350365912261	1.94684978829287606e-07	1	0.5	0.000519807439570652073	0.00059864186806957956	0.000696054559142862206	0	-735.064812668064974	13.4429622000493865	1.94684978829287606e-07	1	0.5	8.63645881531070704e-05	0.00119750435862969913	0.000583685326356956887	0	-732.592891034045351	13.2646874909951258	1.94684978829287606e-07	1	0.5	0.00110661467603822661	0.000473961861705055358	0.000755029672059262351	0	-715.778022356551332	13.7826629175529938	1.94684978829287606e-07	1	0.5	0.00090725226555014827	0.0001629673975533066	0.000534001664098918854
