generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40300	-4421.00996394479444	81.2718907258837362	2	1.71861521946366458	0	-726.575757030358659	14.0479835602228107	0.000436548872600724623	1	0.5	0.00010172183897923477	0.000227040360620749647	0.000184814733313065811	0	-752.000919034790741	13.2550356833450422	0.000436548872600724623	1	0.5	0.00128939623576710804	0.000209652304265354588	0.000784127577719395349	0	-709.898184324883914	12.7403943235012811	0.000436548872600724623	1	0.5	0.000276736732456712715	0.000169117480746750365	0.000166215392650062306	0	-743.794175348519389	13.4284528675221253	0.000436548872600724623	1	0.5	0.000297349685059377093	0.000316156230738262427	0.000358981828597571006	0	-729.420934977832644	13.39904939949189	0.000436548872600724623	1	0.5	0.000203353703274913514	0.000478280526741943772	0.000397204874097348715	1	-759.31999322840943	11.5945910415840743	0.00221456397639653709	1	0.5	0.00140825953893163221	0.000545436742790053478	0.00119631946199539327
40400	-4416.34270559005199	86.1585903458682907	2	1.21816847768662995	0	-726.096751978667385	12.9779630130596324	0.00084856004489997864	1	0.5	5.96411140886261471e-05	0.000471635437029007851	0.000203868663058645485	1	-751.907113051490342	14.0868865139821615	0.000343248674337790676	1	0.5	0.000567638557930777291	0.00019521365417339158	0.000365846327053641297	0	-710.601029278157284	13.8806808068951835	0.00084856004489997864	1	0.5	0.000185083873215715044	0.000394000463715958734	0.000248971832555939783	0	-743.562247327002638	14.1446233426309451	0.00084856004489997864	1	0.5	0.000172439498267093391	0.000543878822024931332	0.000350533556564814296	0	-728.395648115976542	13.5573299029503023	0.00084856004489997864	1	0.5	7.29084075304134416e-05	0.000461736237794577403	0.000218261938843065467	0	-755.779915838757802	14.4640921394600745	0.00084856004489997864	1	0.5	3.68168102272098562e-05	0.000287150165995835093	0.000167562718012366285
40500	-4418.08396719382472	88.04316095561569	3	2.51651356881704702	0	-727.208721252832447	13.201496470688312	0.000188083668206306715	1	0.5	3.17422208443163877e-05	0.00146909573290978832	0.000677808360496596021	0	-752.387224302406707	13.7230183175181963	0.000188083668206306715	1	0.5	0.00043074919260221653	0.000103203736938651535	0.000304895406225008778	0	-709.973903363809768	14.2738424282646328	0.000188083668206306715	1	0.5	0.000375460538665352435	0.000113587220685161086	0.000255117908859692601	1	-743.445912469797236	13.783697784287174	0.00103380545598528171	1	0.5	0.000300303925494955224	0.000627061778570337696	0.000490888392582840131	2	-729.811824231198443	13.3317450628486807	0.000539253646254360527	1	0.5	0.000109393199016460742	0.00126207463491311207	0.000619524210267891843	1	-755.256381573779777	14.1244009777463511	0.00103380545598528171	1	0.5	9.47764282669734544e-05	0.000638261354195801263	0.000354884905112303384
40600	-4421.32072648190024	80.8964345576200401	1	2.13255291386863588	0	-725.942413052463507	13.9049125032698129	0.000811840133456922033	1	0.5	2.69558969916100123e-05	0.00052303414236361972	0.000236272195203947506	0	-752.508566812167714	13.302159861357616	0.000811840133456922033	1	0.5	0.00112370013306395508	0.000113598193463183616	0.00067840699642940231	0	-714.886805461346285	13.1306921059389445	0.000811840133456922033	1	0.5	0.000593263940847615218	0.00112180251571318448	0.00086150691717354691	0	-742.808233981825197	13.8575150247856023	0.000811840133456922033	1	0.5	0.00062069832196158341	0.000265002205833754848	0.000404595098573748229	0	-729.190468372430246	14.538889842231665	0.000811840133456922033	1	0.5	1.94688115192234335e-05	0.000104068762882178565	5.52462251145079123e-05	0	-755.98423880166763	13.0817794137510113	0.000811840133456922033	1	0.5	0.000437532161378533879	0.000312144204365847689	0.000447874284356610593
40700	-4420.23001307411596	88.7263046262772974	3	3.56255126390294174	0	-726.609307194422399	13.9565907442593904	0.000691890975707048377	1	0.5	8.05750729547247471e-05	0.000817075153908251384	0.000432591731455012139	0	-752.186177960248187	13.1633156712296611	0.000691890975707048377	1	0.5	0.00129453354287743599	0.000201646342055962534	0.000668637757322546608	0	-715.285283213251319	13.0758948355559479	0.000691890975707048377	1	0.5	0.00120471280840595951	0.000573489324797414927	0.000886009696978193794	0	-743.270490683416938	14.0203784689974977	0.000691890975707048377	1	0.5	0.000786617277941987331	4.64373286213781592e-05	0.000401072364848990793	1	-728.106194733372263	14.385616506764098	0.00048361409177119616	1	0.5	1.51042740764669421e-05	0.000289697803966004991	0.000137235489112239815	2	-754.772559289405194	13.8185265066308745	0.00255626140475242233	1	0.5	0.000213589901709658144	0.000469404173321930573	0.00037685764337054827
40800	-4416.54873760791725	82.6286113476598985	2	2.56150259189719298	0	-726.03669861625815	13.8634427454368989	0.000564104219140517207	1	0.5	3.59742148290598401e-05	0.000611657997754594049	0.000356789784025745573	0	-752.042825206819998	12.2826465657062389	0.000564104219140517207	1	0.5	0.000918605111778857944	0.000278213914333285057	0.000736933420166552863	0	-709.770586400241655	13.9261885391924345	0.000564104219140517207	1	0.5	0.000179615726851283609	0.000195813778143557487	0.000157546024354895486	1	-743.21579671386678	14.1908161591865216	0.00100141253662466129	1	0.5	0.000180799680233885998	0.000479951319916087761	0.000317461817473731016	0	-728.64779670688506	14.1203587663370591	0.000564104219140517207	1	0.5	0.000109400391649126436	0.000544730332313720809	0.000301854739913540485	1	-756.835033963846058	13.0720639911311061	0.00100141253662466129	1	0.5	0.000552174455007392552	0.000587076921307307098	0.000472195904060097578
40900	-4419.43284064092859	80.7975310573195458	2	8.82874568392268166	0	-726.901876083612024	14.5103232327882878	0.00115792759121006159	1	0.5	0.000106104819821381083	0.000211618629260757683	0.000150045728055774892	0	-753.953369256268275	11.4215259148758026	0.00115792759121006159	1	0.5	0.000402726675928646014	0.000678733082768564295	0.000382060321660128693	0	-711.216246405198717	14.125901701900311	0.00115792759121006159	1	0.5	0.000108034757822048349	0.000497357744236281139	0.000318751471114086312	0	-742.443587046585321	14.3029173472024826	0.00115792759121006159	1	0.5	0.000373979257336331638	6.88807732260785611e-05	0.000202459050944719954	0	-728.364688403101354	14.216182499244244	0.00115792759121006159	1	0.5	1.35551600994066576e-05	0.00049551415189222727	0.000231335152571897411	1	-756.553073446163012	13.3114791769078131	0.00329202046671448877	1	0.5	8.82740172073894462e-05	0.000883485775045333836	0.000553072757467291845
41000	-4418.80752641119579	78.9658140523389562	1	2.46126830377148842	0	-726.176379257861299	14.5127003414969824	0.000754452305287365991	1	0.5	5.38539527282310115e-05	0.000254768489432940408	0.000145221825868288508	0	-753.418965526108309	12.7725666507600621	0.000754452305287365991	1	0.5	0.000659981775737927042	2.52686346075132669e-05	0.000422662429415989285	0	-711.753375011281605	12.2503080208070294	0.000754452305287365991	1	0.5	0.000317481016004561871	0.000524004048821500017	0.000533268905265238576	0	-742.447497801439226	13.7854122051535697	0.000754452305287365991	1	0.5	0.000508998086895909611	0.000143293088197390023	0.000363494733472317455	0	-729.449627159988609	13.4233069316131868	0.000754452305287365991	1	0.5	0.000252056229261220916	0.000509548424628210165	0.000314577843631577486	0	-755.561681654516292	13.4287392337525855	0.000754452305287365991	1	0.5	0.000126977013927651635	0.000411387484839165435	0.000216566206577054114
41100	-4416.59981793770203	79.4006425943154994	2	2.29318550985626857	0	-725.925402142779376	14.4654847470241243	0.000764252204365314155	1	0.5	3.21838284837971437e-05	0.00035346555380348177	0.000185204468229589796	0	-752.532713894115886	12.8004970200570725	0.000764252204365314155	1	0.5	0.00129755543491309766	0.000347347642414346674	0.000705535222908466506	1	-708.633957155861026	13.3173347095561692	0.000144809219904068834	1	0.5	8.57502343069072612e-05	0.000249737857026540106	0.000130534795673922359	0	-742.64762714170115	12.2212345086072869	0.000764252204365314155	1	0.5	0.00041061649518234672	0.00029761544341172188	0.000453799088158389182	1	-730.323427034192946	13.7343167430820809	0.000144809219904068834	1	0.5	9.13874020727404695e-05	0.000966382089106150631	0.000491305008230318594	0	-756.536690569051757	11.4955123704050699	0.000764252204365314155	1	0.5	0.000412322067603659989	0.000280538177510450014	0.000239360241579400295
41200	-4416.28689648493673	81.5423568822835279	2	3.39818856997118512	0	-727.140973843962797	12.7158281912053681	0.000726552612031257806	1	0.5	0.00021498911932055166	0.000532547111875597621	0.000460878433059740806	0	-752.479936307932235	13.6141304737364273	0.000726552612031257806	1	0.5	0.000902550840470893304	6.92818534830303735e-05	0.000427510833459850972	0	-709.771973979388349	14.4691017831243691	0.000726552612031257806	1	0.5	9.64625079249657307e-05	0.000179574270356419027	0.000144773207071073319	1	-742.671629693196337	14.002598820935102	0.000749388914118975205	1	0.5	0.000566802099629976942	7.80109323053167219e-05	0.000346383356383822701	1	-728.802583778264761	13.9776049244501106	0.000749388914118975205	1	0.5	6.1085594085312183e-05	0.00082229038053630737	0.000433013717642692609	1	-755.419798882191799	12.4231412298253687	0.000749388914118975205	1	0.5	8.05114594916320962e-05	0.000280354623024931687	0.000233422054461064594
41300	-4421.45988532869069	77.7318406801269077	2	2.8134442109907174	0	-728.145029327114003	13.5341111234084295	0.000623241741316538068	1	0.5	0.000325015024687556366	0.000758973794472398919	0.000480009375539562492	0	-752.776628682954311	12.5039411402073579	0.000623241741316538068	1	0.5	0.000721684038255077055	0.000541927812891011547	0.000759343048290299382	0	-709.258079389399768	11.2970405468007566	0.000623241741316538068	1	0.5	1.71009692708513409e-05	0.000225106645734691991	0.000167902294896302547	1	-747.141157740711833	12.5789012195263972	0.0022125962865534852	1	0.5	0.00210647798831658335	0.000163711076127017401	0.00108806262284124656	0	-729.045687851289927	13.6582379145109698	0.000623241741316538068	1	0.5	0.000159096115148654944	0.000630268977014152758	0.000338698396546659945	1	-755.093302337220393	13.2402941663214584	0.0022125962865534852	1	0.5	9.60200566105011096e-05	0.000664900991492489951	0.000447125481742299683
41400	-4417.07497949962999	83.8597572766138057	3	3.75219896633590233	0	-726.716261149487423	13.4927527497148283	0.000782290406572799238	1	0.5	0.000151842277396968447	0.000595754931980728799	0.000311069925375033138	0	-752.989575316547075	11.1810585373875107	0.000782290406572799238	1	0.5	0.000970924665301456033	0.000671634688198765608	0.000594510424065776769	0	-710.449040346546781	14.0695886902589073	0.000782290406572799238	1	0.5	0.000154268505919286845	0.000443667685700510064	0.000267718822083528164	0	-743.689699068808409	12.2094028983638658	0.000782290406572799238	1	0.5	0.000801141336675230127	2.96548629302898712e-05	0.000528373736129615981	1	-728.489331447380437	14.3787893456980918	0.000738527180801070945	1	0.5	5.6995877489621308e-05	0.00022285011228008155	0.000149966720241269993	2	-754.741072170860093	12.2804976961969032	0.00227246182647886531	1	0.5	0.000238748634213565181	0.000525867594659488167	0.000486120473626204432
41500	-4425.66843898417574	76.6584526584976089	2	3.77909005729202008	0	-726.879288258185966	10.6033350618940734	0.00047826066169755709	1	0.5	5.90764285432327619e-05	0.000912172484451666981	0.000672112496275898514	1	-756.852954156188616	12.0505725703760174	0.000721804548293953469	1	0.5	0.00139803238926102446	0.00141225469968442666	0.00138014801059377725	0	-711.128128491445295	14.237197154463491	0.00047826066169755709	1	0.5	0.00049908262776754799	0.000110502247666249617	0.000291562598576437803	1	-742.964311377552349	13.8877135937789919	0.000721804548293953469	1	0.5	0.000776729165496432513	0.000194963924510012257	0.000472319218890076761	1	-731.257687421627338	12.8507307033946514	0.000721804548293953469	1	0.5	0.000451921476775789732	0.000714807718322384026	0.00068443698315608808	0	-756.586069279175717	12.8696946962490699	0.00047826066169755709	1	0.5	0.000146680110125693583	0.000511616428541330137	0.000403765522866193587
41600	-4417.89584646186995	82.8527429062854992	2	4.20491351865540341	0	-726.875699448399359	13.3073048230984234	0.000352565716601486209	1	0.5	1.54895937425010609e-05	0.00136864764389470726	0.000623361008216899394	0	-751.669827828962411	13.5703550744845458	0.000352565716601486209	1	0.5	0.00111418870952777541	0.000159984110555391425	0.000608303073455114312	0	-709.169616504916576	14.2616834728637834	0.000352565716601486209	1	0.5	4.47044368436281156e-05	0.000494076585889246492	0.00025109796618473458	1	-743.569138961716476	13.5966129587676825	0.00135043441203147097	1	0.5	0.000600777737709621185	0.000579095610730323909	0.000612758288163447887	0	-729.553845252709948	14.3422984850958883	0.000352565716601486209	1	0.5	0.000187395622405243017	0.000231337076319352094	0.00019235121982345027	1	-757.057718465165522	13.4955962837029162	0.00135043441203147097	1	0.5	0.000829088775768484026	0.0005339509441598556	0.00066137208938536556
41700	-4418.69183529830934	85.2358690484308994	3	11.0432967216492113	0	-726.655024929774299	12.1665262397705121	0.000840930028487110173	1	0.5	9.6092345599695496e-05	0.000203922171491739798	0.000197873532953480333	0	-752.105172226025616	12.4159938524624991	0.000840930028487110173	1	0.5	0.000676830511149667199	0.000225542589399553215	0.00034029204233634511	1	-711.292563901667791	14.2322021233931668	0.000425524788909980244	1	0.5	0.000506164450794256986	6.51464161667334287e-05	0.000266601855438887414	0	-744.6115587214274	14.0756759116946615	0.000840930028487110173	1	0.5	9.02605775481131142e-05	0.000649206689255535938	0.000346890870901686577	0	-729.557121065949445	14.5998345766187008	0.000840930028487110173	1	0.5	0.000125387824842044978	0.00012261535465904011	0.000124358312465447455	2	-754.470394453464678	14.2121133380446452	0.00212386400670935968	1	0.5	0.000183098888827112064	0.000306984161798490134	0.000259995580609199398
41800	-4418.6752806907798	89.6680454918804912	3	3.64156833384725864	0	-727.257808797350663	14.5689325029683179	0.000968408158823300135	1	0.5	0.000118029202289808539	0.000138691204725065219	0.000130630637247997983	1	-752.692761339161393	13.6442924530350727	0.00111428254157876845	1	0.5	0.000831729631791528726	0.000354994526339832853	0.000561394137716826006	0	-711.825689628935379	13.2714713556393846	0.000968408158823300135	1	0.5	0.000423562980737527534	0.000355294438645515449	0.000316363273177765192	2	-743.582732407223943	13.8673745362397263	0.00216402690083092666	1	0.5	0.000804937685488693079	9.19110421548965386e-05	0.000467654784108563362	0	-728.375429675319197	13.8676266236720416	0.000968408158823300135	1	0.5	2.29771679557872823e-05	0.000566055154380681728	0.000327308396215030678	0	-754.940858842789567	14.2151823803485495	0.000968408158823300135	1	0.5	0.000167260512841084291	0.000383774426409856022	0.000253560733666672721
41900	-4416.33254472944827	92.887990307233693	4	6.83840368724301761	0	-726.978192883065276	14.4317228148607093	0.00051218401002587038	1	0.5	1.90987631750026444e-05	9.84684576781815607e-05	5.13521476579164037e-05	0	-751.828090895414675	13.7398893435970031	0.00051218401002587038	1	0.5	0.000605494691295439444	0.000185931592025593363	0.000434539261812193298	1	-709.537673993858107	14.193603530861072	9.87012362505856254e-05	1	0.5	0.000182104334834983053	0.000433216920552801353	0.00031562018204053002	2	-743.508248140014416	14.1667796425694963	0.0027877757095418061	1	0.5	0.000375096159127760774	0.000318787275898240515	0.000338773387144003708	1	-729.664774397613883	13.6349641314258498	9.87012362505856254e-05	1	0.5	3.26024895316731094e-05	0.00115416568104419084	0.000605104042839086959	3	-754.815564419481007	12.9986146134407594	0.00208317868955259101	1	0.5	0.000211023500371320836	0.000659755130594635408	0.000346499298154339546
42000	-4420.28580127105761	85.0272145669298425	2	1.82024911916008314	0	-726.729028628246056	13.8781086095170707	0.00123783541057869394	1	0.5	0.000106531131663464176	0.000512473977563192339	0.000267834441113009561	1	-752.806245820723007	13.4239530038895971	0.00114974813111506187	1	0.5	0.000949102669159472036	0.000363364008970893119	0.000598335795622184424	0	-714.58967629437393	13.3869914383129878	0.00123783541057869394	1	0.5	0.000831422556990090507	8.39005967093512349e-05	0.000519686973674391003	0	-742.433705439815526	13.8496622409800381	0.00123783541057869394	1	0.5	0.000218056617478622433	0.000113689683207461812	0.000191152170302316915	0	-728.846316129594129	13.1665018562664216	0.00123783541057869394	1	0.5	5.36443252755091542e-05	0.0005694153273603633	0.000373669496084322252	0	-754.880828958304846	14.5232262549654294	0.00123783541057869394	1	0.5	6.99074730954714964e-05	0.000263965737825895877	0.000161546466412680059
42100	-4420.9705180535675	82.5300143425540398	1	0.140581978886299114	0	-726.930257667723026	14.6005297864570167	0.000788989785901051625	1	0.5	0.000105699785306861957	0.000154744682752279661	0.000127536397229538061	0	-752.64664358449545	12.7627843590398236	0.000788989785901051625	1	0.5	0.00112156842981546608	0.000353591546678294806	0.000844303675599636155	0	-712.480337265037406	14.0529191475872359	0.000788989785901051625	1	0.5	0.000617552258702652127	7.83787442585047071e-05	0.000318453459641285599	0	-743.924910969064626	13.6850857149584861	0.000788989785901051625	1	0.5	0.000724050475694200998	0.000451345484349781551	0.000578556434634322166	0	-729.520111794526656	13.3391373422209902	0.000788989785901051625	1	0.5	0.000265984246523592698	0.000503003716209231267	0.000314553467079201131	0	-755.468256772720224	14.2336506068271085	0.000788989785901051625	1	0.5	0.000106876992983389251	0.000511451988272938426	0.000308826902045212398
42200	-4421.8478021896417	84.5640908884534497	3	4.90427770195388835	0	-729.120216960664948	13.7635700660116242	0.00200594948413913062	1	0.5	0.000249449430776154117	0.000847889035920337342	0.000538641502884563061	1	-753.95925150037408	12.52665613558883	9.45825193435262835e-05	1	0.5	0.00218289464064974799	0.000126014049143921818	0.0010953134575457245	2	-710.25900668292536	13.7339087779202345	0.000749612793031188438	1	0.5	0.000143726422068085125	0.000103311259453504322	0.000145461901925341374	2	-743.676428049179094	12.2360921189862992	0.000749612793031188438	1	0.5	0.000170856045149906212	0.000546264100492206109	0.000458768546782170291	2	-729.303846685050644	13.9724212405909824	0.000749612793031188438	1	0.5	0.000188341034502413613	0.000648767090702869224	0.000429269059645172508	0	-755.529052311447458	13.4585900587855853	0.00200594948413913062	1	0.5	0.000421197825942880224	0.00074596896031187002	0.000517687976319215217
42300	-4419.58544757721847	78.0654221232068153	1	0.36931387582057007	0	-727.390320856616199	12.5172826832573456	0.00093245148407152922	1	0.5	0.000266747568891041004	0.000325432020262506093	0.000374815819554750313	0	-752.507475864937078	11.8663092078163164	0.00093245148407152922	1	0.5	0.000577695301100252076	0.00021812533455905814	0.000518720403240069449	0	-713.451085953951974	11.9867077743364625	0.00093245148407152922	1	0.5	0.000645637610717031212	3.05714741711004444e-05	0.000241747741068436218	0	-742.292514475527241	13.7477715742852169	0.00093245148407152922	1	0.5	0.000495031764306721697	0.000150295783401471403	0.000274501684380552792	0	-728.540284078608579	13.5369246822630487	0.00093245148407152922	1	0.5	7.03926210990031201e-05	0.000283452727485517095	0.000210213162903831024	0	-755.403766347577744	14.1252755058545816	0.00093245148407152922	1	0.5	0.000338607294540318559	0.000360735964485547141	0.000356050535303747571
42400	-4419.96751046069403	88.1127995331847274	3	2.5725816673997719	0	-727.053962338984661	13.7286573318770486	0.000508704408293314645	1	0.5	0.000110388034499755741	0.000996345574487753852	0.000524960324273787498	0	-752.301906986810877	14.0590571440501151	0.000508704408293314645	1	0.5	0.0003981380580908123	0.000197813076103445213	0.000266052918193366357	1	-709.757133801578561	13.8615632769043238	0.000154972484440080708	1	0.5	4.66337571142784357e-05	0.000934937253266409632	0.00049406920726082599	0	-743.066991378841863	14.4280727380425251	0.000508704408293314645	1	0.5	0.000245065275296500263	0.000176117646728658495	0.000210928128014033629	0	-728.436367037638661	11.31837176572175	0.000508704408293314645	1	0.5	7.76647455623669238e-05	0.000474578924699107618	0.00037645270431664558	2	-759.351148916838611	14.5051935066871245	0.00596025136880255074	1	0.5	0.000192235451959254329	0.000156264353445191199	0.000167835997343008305
42500	-4418.09779396455724	81.0874004824483734	1	1.71499732867637555	0	-726.702026726691543	13.3990751683172391	0.00092561331207023092	1	0.5	3.08462063640707766e-06	0.0001277541809215898	5.03053652557242261e-05	0	-752.457324610636533	13.9757309186634355	0.00092561331207023092	1	0.5	0.000625273703946517155	0.000135355652642883456	0.00039992600839916444	0	-710.049623285103394	14.1993918695265897	0.00092561331207023092	1	0.5	5.6256995491304832e-05	0.000119135346659255775	7.43971028002515463e-05	0	-742.924135304855326	12.5772427672793938	0.00092561331207023092	1	0.5	0.000837389817959165368	0.000145018252749857379	0.000601004457384085068	0	-730.521417322069397	13.4038121505571723	0.00092561331207023092	1	0.5	0.000364680936886456421	0.000742307800028394436	0.000480133543396974274	0	-755.443266715201503	14.0872156868243881	0.00092561331207023092	1	0.5	0.000286780029079237975	0.000174325523303976672	0.000252435940880393905
42600	-4419.47037306503353	82.1422439415173642	2	2.37252318961245301	0	-726.914047763564895	14.1856906375526997	0.0005069706964378626	1	0.5	6.31152441191419967e-07	9.55841152778955311e-05	5.47697096850714078e-05	0	-752.367299876310881	13.1587904255696984	0.0005069706964378626	1	0.5	0.00140126857060053254	0.000278696012958308623	0.000848227865088097737	0	-710.346562078448528	12.9668464198227333	0.0005069706964378626	1	0.5	0.000213465479391699762	0.000409564007993898957	0.000380197765801735209	0	-744.202785269224137	13.3470054934438807	0.0005069706964378626	1	0.5	0.000604745149845845216	0.000345292591494941324	0.000398417186678588634	0	-730.029637405688504	13.9616378808607386	0.0005069706964378626	1	0.5	5.29293669003639259e-05	6.4009303264575185e-05	6.8158487965123732e-05	1	-755.610040671796696	11.9523745924885674	0.00186141600288276701	1	0.5	0.000562408009109190859	0.000545486816301142649	0.000703633290475888409
42700	-4421.39574477826227	83.3996865027967544	2	4.51047202030812944	0	-728.054714126031172	13.5328483329417679	0.00104076572337654218	1	0.5	0.000154297995005042243	0.00111865536815229237	0.000653819646391249698	1	-753.234734615776347	13.8829461683272015	0.000997410676459663682	1	0.5	0.00037362339816374786	0.000149948958725493262	0.000293095839487698539	1	-710.839296469165788	14.504500696130604	0.000997410676459663682	1	0.5	0.000192432919783352269	0.000125940555471877862	0.00014993086781926279	0	-743.404705875313653	13.4874948749271031	0.00104076572337654218	1	0.5	0.000749570990860906855	0.000420667305583230381	0.000522762221562510492	0	-730.404733802969645	13.907502827987237	0.00104076572337654218	1	0.5	0.000383227420399741151	0.0005691082523437013	0.000469842877215242494	1	-755.45755988900612	14.4140651326039269	0.000997410676459663682	1	0.5	0.00022474084554720603	0.000139260499547645428	0.000168184656136499992
42800	-4417.91122881033425	85.1310243267441962	3	4.55820176549070943	0	-726.812457827598905	13.7226642884535845	0.000930039586714895869	1	0.5	4.7176620075917606e-06	0.00106631301087189707	0.000497779884136443805	1	-753.212054476776416	12.0335851707522892	0.00106195702476656584	1	0.5	0.00120460259454475819	0.000108476128890494153	0.000816890876825781273	2	-711.227919439297125	14.135636314643234	0.00107488566455172293	1	0.5	0.000143148119733259202	0.000503419014043667446	0.000335124464357535509	2	-742.322772473129589	14.2326052167764487	0.00107488566455172293	1	0.5	0.000333559446290717634	0.000292761434169972053	0.000309718678167158828	1	-728.616141478782652	13.8849037908805855	0.00106195702476656584	1	0.5	2.91304823064674326e-05	0.000647094235552844884	0.000369371471362803184	0	-755.719883114749905	12.8448613082925949	0.000930039586714895869	1	0.5	0.000187926938112577681	0.000749661894167662321	0.000369646482372525391
42900	-4417.61873104834649	78.379651552292529	1	2.26802309670516467	0	-727.402228215594278	13.2702793394059206	0.000683250606617690588	1	0.5	0.000257254084950615716	0.00053523159833135435	0.000462688622964030187	0	-752.832347610206398	9.16520178564117494	0.000683250606617690588	1	0.5	0.000704651076561438544	0.000748921992043685637	0.000455475489873558546	0	-709.356554913217337	14.4928655288555781	0.000683250606617690588	1	0.5	1.82702531597025954e-05	0.000306024114874836432	0.000152278019697518134	0	-742.583080523437275	13.8914662453200393	0.000683250606617690588	1	0.5	0.00042482849324388018	0.000100667681298898364	0.000224366419357544688	0	-729.329404672095166	14.4618069105234497	0.000683250606617690588	1	0.5	9.80248022189862358e-05	0.000122385563968627984	9.90363952441735633e-05	0	-756.115115113796264	14.1260843273717107	0.000683250606617690588	1	0.5	0.00026521023872499419	0.000444900499732027541	0.000359139947194244715
43000	-4420.11476528154708	75.5034766333254197	1	0.856498964897814852	0	-727.099241623473404	14.399889947399549	0.00123246399933426968	1	0.5	0.000167692027616802691	0.000279855045925125217	0.000214181650600467517	0	-753.784725057420587	14.0239104864706601	0.00123246399933426968	1	0.5	0.000346156044475750527	0.000128589043064707614	0.000205470567071851224	0	-711.702492808113107	14.107539033398929	0.00123246399933426968	1	0.5	9.47838300238456791e-05	0.000656527987195088111	0.000364718151254433715	0	-742.273268240416428	11.012001057108014	0.00123246399933426968	1	0.5	0.000285726220140059754	0.000256637070084761768	0.000375695217197078303	0	-729.9967826138585	12.8178525170938791	0.00123246399933426968	1	0.5	0.000241263891163232263	0.000638021404933579949	0.00053169793786058035	0	-755.258254938264372	9.01480148773273804	0.00123246399933426968	1	0.5	0.000188826391879968509	0.00077714930400831514	0.000717108071650225404
43100	-4416.70499630068389	92.0160536108126763	4	7.28041512113379508	0	-727.853686043097241	13.0955756799025735	0.000419943402218702613	1	0.5	2.67549875696367093e-05	0.00168866008133001719	0.000879097107179858863	1	-753.669450875109874	13.538289428386495	0.0017464364092229811	1	0.5	0.000952643318457046195	0.00020260958312085344	0.000520557076058362242	0	-709.338355001324203	14.4736570814957517	0.000419943402218702613	1	0.5	0.000139044402575274202	0.000215313525156433791	0.000167343470419615995	2	-743.059403919188526	12.8723820434809397	0.000440653552910786109	1	0.5	0.000358402885843748359	9.56763576132166376e-05	0.000282921953009029707	0	-728.325067669493706	14.3405209455991649	0.000419943402218702613	1	0.5	1.35287685343311267e-05	0.000217633736227868229	0.000101402865049157742	3	-754.459032792470566	13.2449195564959368	0.00142652261687712138	1	0.5	0.000146338550985249946	0.000445528969537001133	0.000353419886127347605
43200	-4419.24904517341474	82.0769350787453362	2	3.20336041603121036	0	-728.101845136905467	13.4643519147198987	0.000400539932827953602	1	0.5	0.000207980105821900583	0.000961918443132791937	0.00063017933015238625	1	-754.119594006666262	13.7669386610579423	0.00110636282529366918	1	0.5	0.000276246229741313116	0.000359388794477713362	0.000270777375076498438	1	-710.604584207569133	13.5976236261978087	0.00110636282529366918	1	0.5	0.000118588528237904587	0.00029176385535264397	0.000165850431252158813	1	-742.305760963060948	13.6090522831432956	0.00110636282529366918	1	0.5	0.000555269452739689325	0.000196640606536554313	0.000318277136802941807	0	-728.549665071268805	13.9843298823516911	0.000400539932827953602	1	0.5	7.10509811356700423e-05	0.000588555506419293807	0.000354590168320463963	1	-755.56759578794356	12.8073137985281189	0.00110636282529366918	1	0.5	0.000141635658999936741	0.000867900829565028224	0.000603938319578509208
