generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
43400	-4378.2576438951819	86.3644807683213571	3	5.27757658568482402	0	-727.136586459938258	13.6404330458950227	0.000819373174464518546	1	0.5	0.000120920514231733097	0.000706523626462821313	0.000458996515011245924	0	-715.966021202165052	13.544997174569458	0.000819373174464518546	1	0.5	1.20687577191079052e-05	0.000742558859187085235	0.000428597969263586997	1	-736.832153897804574	12.9632838115807747	0.000810873388816257552	1	0.5	0.00135076709878557792	0.000218902474317838382	0.000683539478015324849	0	-733.452758681560567	13.6863714154992273	0.000819373174464518546	1	0.5	0.000543455550767108441	0.000611217128030739276	0.000582084675482792604	0	-735.62217858840188	13.3207749646606324	0.000819373174464518546	1	0.5	0.000453588883529217177	0.000580847707879399849	0.000583230194862192691	2	-729.247945065310887	13.4007157264498886	0.00152607742958251217	1	0.5	0.000265499826793005194	5.7006980030223657e-05	0.000126374625882583452
43500	-4372.93700223929591	82.4832830470469958	2	0.962374300053326581	0	-726.933250237193192	13.4986225359700587	0.000669654610950123604	1	0.5	0.000755884448083931682	0.000125453079753250397	0.000374136447468073239	0	-714.960601798493599	13.2134842278614641	0.000669654610950123604	1	0.5	2.28971985587031754e-05	0.000418530640346013701	0.000171790386284512441	0	-734.908118036668952	14.169550135391205	0.000669654610950123604	1	0.5	0.000433700196106622665	0.000252447410599171244	0.000341175254104225656	1	-733.470698447821519	11.7040413631745359	0.00121722135392219135	1	0.5	0.000421233694361579543	0.000210778108402528714	0.000420014578266481161	0	-734.037439233195641	14.5530831277861807	0.000669654610950123604	1	0.5	4.64067281951111601e-05	0.000260227600783270328	0.000151333806660324931	1	-728.626894485923231	13.7858203486807103	0.00121722135392219135	1	0.5	0.000375516921269514452	0.000163184666045415247	0.000226806289063591013
43600	-4378.04020997913449	81.5316898531870606	1	0.281850492177711354	0	-726.463942420366152	13.2233175255072002	0.000231696601100029248	1	0.5	0.00025627065980772431	9.05074007850214959e-05	0.000211964950967908483	0	-717.807476200602196	13.1249931920486063	0.000231696601100029248	1	0.5	0.000539036527225566164	0.000158398359672997383	0.00027612582758528996	0	-735.590579415603543	13.6782378762897814	0.000231696601100029248	1	0.5	0.00025633332499405291	0.000897447465349903144	0.000585015172968280685	0	-733.19025721255116	14.1248947688787716	0.000231696601100029248	1	0.5	8.19505930234782509e-05	0.000380995461711318504	0.00025164571951449198	0	-736.061033888298539	13.249059178900163	0.000231696601100029248	1	0.5	0.000528725225182401009	0.000991823324706256207	0.000791501757624318869	0	-728.926920841713468	13.8527587842246049	0.000231696601100029248	1	0.5	8.45779938788271521e-05	0.000450028789198500599	0.000300086362401871885
43700	-4371.58624394455546	83.2649175135767905	1	0.345144278427004347	0	-726.935887156210242	12.7704222845623256	0.000254645530471029528	1	0.5	0.000133559775603165568	0.000504754385881587262	0.000242674719236323562	0	-715.084694517185767	14.3058723603151208	0.000254645530471029528	1	0.5	3.68135406657283082e-05	0.000270227168117538391	0.000135814420094114197	0	-735.062360721734422	13.8221591405881146	0.000254645530471029528	1	0.5	0.000695282367415822351	0.000329473863881888979	0.000490193779067036781	0	-731.465033317233406	14.2012490196807555	0.000254645530471029528	1	0.5	0.000421235758925545402	0.000110324166262789692	0.000242076403253928653	0	-733.501419816159455	13.2849257816964048	0.000254645530471029528	1	0.5	0.000152357011630795087	0.000751163514435489654	0.00052018235503050543	0	-729.536848416031944	14.5422864167141501	0.000254645530471029528	1	0.5	2.6511561391046579e-05	8.56260689808135435e-05	5.00553555519522882e-05
43800	-4372.03948351553845	82.2805276571349111	1	1.01913471332245287	0	-726.454696369303065	13.9873109094286825	0.000743047742370370841	1	0.5	0.000508074020044541616	0.00010277700853925594	0.000269376672606345339	0	-715.164846198892519	14.1968363439216638	0.000743047742370370841	1	0.5	7.03030083793050565e-05	0.000348929106907209803	0.000226652716535700251	0	-735.729907668785017	13.9851961780009688	0.000743047742370370841	1	0.5	0.000693057181031136223	8.13620546223832881e-05	0.000404400067471761702	0	-732.283113915791546	13.8540480521638685	0.000743047742370370841	1	0.5	0.000333723896223066425	0.000223208930400463752	0.000237563843784197964	0	-734.091053479854509	12.8817041153349088	0.000743047742370370841	1	0.5	0.000205675726280425773	0.000507285050572993173	0.00027582842048138066	0	-728.315865882912249	13.3161746704005619	0.000743047742370370841	1	0.5	0.00031944550273156657	0.000264724404023542576	0.00034672490129393751
43900	-4380.13145019812782	77.026303352806849	2	3.81978522031834045	0	-727.7165425638035	13.5301685850684468	0.00120702497992214203	1	0.5	0.000132927974591878767	1.61413873136949408e-05	5.81540839744277321e-05	0	-716.680385676536048	13.9362663652984722	0.00120702497992214203	1	0.5	0.000299416057081333795	0.000307103839220926181	0.000332362750690404045	1	-736.528410678611976	13.2605265944041228	0.000423596187612439135	1	0.5	0.0004728141469622308	0.00101639912196323408	0.000779996080343256168	1	-733.224717052798496	10.6470292057439853	0.000423596187612439135	1	0.5	0.00179752817514217968	0.000289229925754264376	0.000750055787633533387	1	-734.625362551005878	12.9354264104278087	0.000423596187612439135	1	0.5	0.000168326583774564876	0.0014122402443236422	0.000870051355878117497	0	-731.35603167537181	12.6231545957836317	0.00120702497992214203	1	0.5	0.000794687985525242336	0.000605252693883770671	0.000820765903853284853
44000	-4374.14023685929624	78.8529470828922712	1	1.07358435825274867	0	-726.163605612254401	11.5893827305304491	0.000417805130491708031	1	0.5	7.9834311392907033e-05	0.00028244851495187116	0.000245910478756637858	0	-716.0106965484988	12.756797218421859	0.000417805130491708031	1	0.5	1.38093698271730914e-05	0.00101875589844554744	0.000407385590611602502	0	-736.834134882453668	13.1904245199668857	0.000417805130491708031	1	0.5	0.000735545302804356017	0.00090651264823727565	0.000832364650586279228	0	-732.083807908338144	14.3604434369972047	0.000417805130491708031	1	0.5	0.000212734955773587458	0.000279903570765723442	0.000237083512710850711	0	-733.699260581637532	13.750982953419367	0.000417805130491708031	1	0.5	0.000209649256004443486	0.00060795356147129605	0.00035843781599327574	0	-729.348731326113239	13.1555726336841232	0.000417805130491708031	1	0.5	0.000460751746163095036	0.000295631983731480582	0.00030238812350979929
44100	-4377.92582144703283	78.1573375084353188	1	1.09445372690485021	0	-727.637486036761743	13.2457096502439668	0.000618148066871648414	1	0.5	0.000630250428466269902	2.84558009170061962e-05	0.000390810885255938006	0	-715.371632256340035	14.2128999105967466	0.000618148066871648414	1	0.5	0.000139464520124751786	0.000262134961038868949	0.000217187024969381278	0	-737.206501671498245	11.1248568455226859	0.000618148066871648414	1	0.5	0.000675669312946499713	0.00128158281846932234	0.00072330087405408916	0	-733.546989334358273	12.9086169481482216	0.000618148066871648414	1	0.5	0.00145374123530875874	0.00010968582691243679	0.000673566556421512823	0	-733.263231463699412	13.5309575100331969	0.000618148066871648414	1	0.5	2.37210760643260842e-05	0.00078258159013186153	0.00045570182758032982	0	-730.899980684375009	13.1215814403462474	0.000618148066871648414	1	0.5	0.000621865649304324808	0.000639133091992185633	0.000708299728623934207
44200	-4371.57352286284004	82.6128237929175526	1	2.40632453881655106	0	-726.176915747109547	14.260283561584977	0.000411160128319760132	1	0.5	0.000242862120529059816	0.000274857190503298508	0.000268734030746387823	0	-714.659366666405276	13.4498607132199872	0.000411160128319760132	1	0.5	2.02602468922765434e-06	0.000310598911877716765	0.000187951627043180376	0	-734.773958734627854	13.2997932086335062	0.000411160128319760132	1	0.5	0.000674606051852531612	0.000149589426853204713	0.000337800643619978627	0	-733.566662944226664	13.9228574504036189	0.000411160128319760132	1	0.5	0.000151482906475646563	0.000766873191941276513	0.0004628988795194101	0	-733.878713209052194	14.522964193036632	0.000411160128319760132	1	0.5	1.21982618362785042e-06	0.000199990121347558671	0.000106145046436914272	0	-728.517905561419298	14.2811918519004699	0.000411160128319760132	1	0.5	0.000183754815953190786	0.000395498402490284252	0.000282504668114274724
44300	-4374.60995723787073	78.7208040793378814	2	1.32907844240399897	0	-726.854073430403673	10.8345298976024971	0.000544772055193691314	1	0.5	0.000309160624932398745	0.000562513736103832456	0.000291610277595427583	1	-717.052653216561225	12.5400175912040517	0.00029022162053571576	1	0.5	6.86047316595860083e-05	0.00131786422653380644	0.0005551810980310173	1	-736.826096003424027	11.3115239885812144	0.00029022162053571576	1	0.5	0.00211902877598117148	0.000122913494495456945	0.000863924000523556856	1	-731.646618084736019	14.3858513897046851	0.00029022162053571576	1	0.5	0.000281708248338391931	0.000144058034346163008	0.000218130970963097034	0	-733.204998085144325	13.5562396693138858	0.000544772055193691314	1	0.5	3.25543540488191661e-05	0.000443718974042969175	0.000278958680645239763	1	-729.025518417601347	14.4034247754461333	0.00029022162053571576	1	0.5	0.000375540506860798341	7.90967435250307317e-05	0.00022521406620275327
44400	-4371.78626840703328	79.3799741605764524	1	0.71475522265912983	0	-727.539011476864403	11.9435505307364611	0.000439803914115137809	1	0.5	0.000484263267586480448	0.00041965263612277258	0.000582306636814989512	0	-714.815461673016443	14.4416959864586225	0.000439803914115137809	1	0.5	2.55530255013676471e-05	0.000325402001720451661	0.000163045156511408632	0	-735.155533572200738	11.7597492544917337	0.000439803914115137809	1	0.5	0.000628766150973758021	0.000298330248177121132	0.000603361495589726767	0	-732.752809667535871	13.0191513119999431	0.000439803914115137809	1	0.5	0.00100969704526756437	0.000114438045512670053	0.000650556035270083996	0	-733.098538557949041	13.9100005904654047	0.000439803914115137809	1	0.5	6.57251429618385734e-05	0.000526534149642064742	0.000326753517145097518	0	-728.424913459466325	14.0144991923439122	0.000439803914115137809	1	0.5	0.000297913263403965271	9.34881875526280743e-05	0.000219125947396698364
44500	-4374.16766740932871	83.9800498182490145	1	0.71475522265912983	0	-726.058804916177223	14.2364146663564171	0.000608519754608329239	1	0.5	9.68497819533152706e-05	0.000312468995323863575	0.000219957639993353135	0	-714.781866811960413	14.4074033920750644	0.000608519754608329239	1	0.5	4.86814774643621863e-05	0.000160273985491560348	0.000112962735508265506	0	-735.300115271599338	13.9244528844233315	0.000608519754608329239	1	0.5	0.000351641776395245271	0.000548715129491074405	0.000424439018417445825	0	-733.575515409955869	13.0743425807852418	0.000608519754608329239	1	0.5	0.000950984495264628558	0.000629455900084231008	0.000705526034157869289	0	-735.971910128647778	13.7813130111688018	0.000608519754608329239	1	0.5	0.000353245677658640435	0.000190204077906931093	0.000307651903289691945	0	-728.479454870987865	14.2816675734090897	0.000608519754608329239	1	0.5	0.000390768988596795134	0.000120208143333073097	0.000263836234665556287
44600	-4376.84324146164818	83.4580085543572494	2	1.60930097554214013	0	-727.292477689181624	13.4352563050714835	0.000353047253991127714	1	0.5	0.000392403124139079919	0.000393847240166713135	0.0004509012056067079	0	-716.324399122150567	13.7163470642131724	0.000353047253991127714	1	0.5	0.000203114879685287349	0.000349976435598820304	0.00031533542830854838	0	-736.395220270784648	13.2709686346546096	0.000353047253991127714	1	0.5	0.00111303010031917602	0.000432890655286953671	0.000790093385769667905	0	-733.974560319112584	12.857541452443094	0.000353047253991127714	1	0.5	0.00179304995058404584	0.000131490920313007663	0.000997558143634535857	0	-733.396129584212417	13.3312505159226706	0.000353047253991127714	1	0.5	4.92878090057044931e-05	0.00121818078263902859	0.000687551549793352667	1	-729.460454476206223	13.8767169075232726	0.000984762671410361039	1	0.5	0.000680570622447119263	0.000197342927722869265	0.000459146190606472945
44700	-4377.01781780124838	81.3113233169084282	1	0.648298022126682971	0	-727.411720458075479	13.8340440995968468	0.000248427195642362674	1	0.5	0.000354879052346720439	0.000316735457672139996	0.000291033796549131454	0	-717.648675579787209	13.3713771172888016	0.000248427195642362674	1	0.5	0.000206538576169739639	0.000702374490730537878	0.000380273953935701952	0	-737.00216124836345	12.9181500592398546	0.000248427195642362674	1	0.5	0.000806686321989234139	0.000811927631172822606	0.000887890574495246417	0	-731.581976253107996	13.9469421085172396	0.000248427195642362674	1	0.5	0.000371737568848359986	0.000333673598672494	0.000314728345978258208	0	-734.486400135533017	12.7997488100439476	0.000248427195642362674	1	0.5	0.000265515780994796471	0.00117454347362055717	0.000599154574665473156	0	-728.886884126381915	14.0994837448879888	0.000248427195642362674	1	0.5	8.80354692920644712e-05	0.000462265555549167711	0.000295463946146858546
44800	-4374.90213017961105	82.8627467000351743	1	1.03588578273957621	0	-726.082724747345651	13.784453044999573	0.000641207070035176526	1	0.5	0.000371893701184272576	0.000190037235687480163	0.000317202130843270344	0	-717.918194721533041	13.8101579992154377	0.000641207070035176526	1	0.5	0.000511797425567818323	0.000439080012176141447	0.000436800587922464936	0	-735.216446419875524	13.759429903767245	0.000641207070035176526	1	0.5	0.000737873320056115184	0.000222007572263030776	0.000435476084060751594	0	-733.128467817702472	13.5731148825320638	0.000641207070035176526	1	0.5	0.000494172366997468735	0.000607038787679186481	0.000588072161079968513	0	-733.361683993744691	14.1105032588177579	0.000641207070035176526	1	0.5	7.28308420166532257e-05	0.000555393018593139886	0.000286593425491616087	0	-729.194612479409443	13.7685616659177477	0.000641207070035176526	1	0.5	0.000588633880922466565	8.83498917446513241e-05	0.000376813141026585414
44900	-4373.88727425841716	81.3361477223858174	1	1.21457643463093734	0	-727.992284188943017	13.2840513028113243	0.000694129147805475793	1	0.5	0.000354019443737847641	0.000910088170397213461	0.000552031889801926721	0	-715.87772439492278	13.6787189958371513	0.000694129147805475793	1	0.5	0.000103302414895700378	0.000594675048227962986	0.000296150915370024803	0	-735.027146812853516	14.3302426100953557	0.000694129147805475793	1	0.5	0.000269606168449269487	0.000248317086779491865	0.000248021670956249723	0	-732.604979535991561	14.2862075809880142	0.000694129147805475793	1	0.5	0.000497783413473876462	7.31665780912495498e-05	0.000283276472311007365	0	-734.037788107508959	11.9973129091810335	0.000694129147805475793	1	0.5	6.77947691665762648e-05	0.000303416070147720406	0.0002462346311864382	0	-728.347351218196991	13.8529046422733764	0.000694129147805475793	1	0.5	0.000267268378658984244	0.000340882346572840881	0.000337705145978048978
45000	-4370.72112316688617	83.9349096003266339	1	1.70276112503792132	0	-726.637807391424417	14.067365842805355	0.000461604500674695937	1	0.5	0.000112370072575986694	0.000586911291238135786	0.000321823267220848962	0	-714.700627607025012	14.5402652691686995	0.000461604500674695937	1	0.5	3.11384023016247042e-05	0.000199550284521362767	0.000120028866553387623	0	-734.640149967278376	14.2971649481357819	0.000461604500674695937	1	0.5	0.00043025069046115198	0.000133436241634587435	0.000275565140542132479	0	-732.285410610620374	13.8395048696858964	0.000461604500674695937	1	0.5	0.000867334782670360475	0.000125756061432686229	0.000503367302355534388	0	-732.991068194522768	14.1154781452741336	0.000461604500674695937	1	0.5	4.21005977126023538e-05	0.000617702200273187061	0.000342803870471991177	0	-729.466059396015453	13.5728116740682836	0.000461604500674695937	1	0.5	0.000268789061082167825	0.000705070678089397265	0.00042516301008052365
45100	-4372.65212819884346	81.9367003131199283	2	0.697997556636544503	0	-726.764321830415952	13.3936375059534214	0.00107999249664213312	1	0.5	9.50867192975621907e-05	5.24444668235016429e-05	9.03912300884034174e-05	0	-715.748820321884523	14.3855697744741367	0.00107999249664213312	1	0.5	0.00016754215099271951	0.000254301761952128633	0.000216520334676010721	1	-735.180282338378333	14.2633708533951218	0.000567627098866494003	1	0.5	0.00018031771386915147	0.000323035900666306564	0.000231659410322292581	1	-731.927539625171562	13.2379145752488796	0.000567627098866494003	1	0.5	0.00065114172988787924	0.000192532362059500198	0.000343983472021868169	0	-734.074894780031741	14.349131501000242	0.00107999249664213312	1	0.5	4.03754069492165247e-05	0.000468867044757822918	0.00025211328305069534	1	-728.956269302961232	11.28363512437598	0.000567627098866494003	1	0.5	0.00040639745464143628	0.000351951637311368533	0.000512274215977700739
45200	-4373.15903638173768	84.5557931318895015	2	5.18280701062426719	0	-726.095439069926329	14.6313887647108309	0.000523978597082680095	1	0.5	7.34135680205292364e-05	0.00012956253466921559	0.00010277277009896154	1	-717.232032604582059	14.4279073307801173	0.0004210312634119074	1	0.5	0.000110156663910059314	8.54550800962439151e-06	6.50037931512184374e-05	1	-734.797558686845377	14.1244297615172538	0.0004210312634119074	1	0.5	0.000201418904421424148	0.000167180012231761294	0.000203660988142269491	1	-732.078710001219179	14.3023887552589137	0.0004210312634119074	1	0.5	0.000210151567721029395	0.000188593189744100289	0.000211594810606054781	1	-734.85361203835771	12.8478965460057744	0.0004210312634119074	1	0.5	0.000110238659756567721	0.00190201824688701919	0.000980275365390614753	0	-728.101683980807593	14.4091026047573862	0.000523978597082680095	1	0.5	0.000196549512572999742	0.000114590026285810048	0.00016430740896323964
45300	-4371.56695096192016	84.6362185422093916	2	4.24356570008203438	0	-725.87636950131855	14.4219653813214173	0.000647120369907648726	1	0.5	0.000105650107542489406	0.000209740427924091433	0.00016578076298542636	1	-714.876030469260968	14.5199548864178745	0.000442737430395088668	1	0.5	5.84862403333610636e-05	0.000192300707779943715	0.000130495254091607404	1	-736.520970926712835	13.1698047704518011	0.000442737430395088668	1	0.5	0.000702345832195536818	0.000900348746110388024	0.000739065744675513107	1	-732.009060133062917	14.2885316998878231	0.000442737430395088668	1	0.5	0.000224511723163749877	0.000178207261188320941	0.000181360047873557994	1	-733.621394034371747	12.1443705949967136	0.000442737430395088668	1	0.5	0.000128663436680888984	0.000835870140519566962	0.00061051843738150612	1	-728.663125897192799	14.3865307298362488	0.000442737430395088668	1	0.5	6.51654721280566109e-05	0.000409116394123777293	0.000233013754960640512
45400	-4371.1490080660451	81.5932481229052087	2	1.09894799721147218	0	-725.966390385793716	13.479578549997818	0.000437358351545636239	1	0.5	0.00016303256303650069	0.000265949521258491961	0.000254413165718440264	1	-715.547496095639076	13.1452722727997919	0.000521875109495205641	1	0.5	0.000144321485557129757	0.000317821353167354822	0.000281605627371339434	0	-734.675213718430427	14.0362101547356843	0.000437358351545636239	1	0.5	0.000274974110958404018	0.000373224739139581263	0.000291410900916546419	0	-732.296724020822126	13.3080786056101559	0.000437358351545636239	1	0.5	0.000623906172764018396	0.000508501575215071933	0.000485325162742578737	1	-734.02330299944424	14.4348769449018484	0.000521875109495205641	1	0.5	0.00011143330717774086	0.000270562599667908824	0.000195233038738878024	0	-728.639880845915513	11.510429124442453	0.000437358351545636239	1	0.5	6.48797831965409734e-05	0.000364806138358177579	0.000291840690058940949
45500	-4373.84102283970878	76.9984526629824302	1	4.89672885414204195	0	-726.376090072911893	13.6006976903321686	0.000474873111605595647	1	0.5	0.0005045862761717593	0.00010459233325962155	0.000252443728717242346	0	-715.094344039336988	13.1039294986984629	0.000474873111605595647	1	0.5	1.70687290995672397e-05	0.000533829615083408998	0.000214391210753008199	0	-737.248039260829387	13.2520086402070536	0.000474873111605595647	1	0.5	0.000219372203718610597	0.00137484218338342935	0.000762147265474078938	0	-731.834819443595961	14.1002289832701706	0.000474873111605595647	1	0.5	0.000453984620626739015	0.000241946475890391456	0.000358849002505837883	0	-734.296362541026156	13.4492115060666713	0.000474873111605595647	1	0.5	0.000180558642278707854	0.00122552144696263772	0.000699534855388304596	0	-728.991367482008854	12.6724867879902661	0.000474873111605595647	1	0.5	0.000344016157974631255	0.000393293130886893355	0.000456482241650416553
45600	-4375.46880015942497	79.3253724059056395	1	4.34524103740174983	0	-729.781080999609799	12.5830531729771593	0.000566639578798417689	1	0.5	0.000962603510059322062	0.000583255778686600414	0.000896058014517364123	0	-715.326982089041735	14.1518586097307022	0.000566639578798417689	1	0.5	1.27801452878176531e-05	0.000598801170107458869	0.000318983610675485174	0	-734.973351277774555	13.6044495945474857	0.000566639578798417689	1	0.5	0.000595106222447577913	0.000196315820103734563	0.00044371031870865809	0	-732.817737485009388	13.7080849789429493	0.000566639578798417689	1	0.5	0.000529412513416695489	0.000554592775417999903	0.000559829289630441669	0	-733.62001890852639	13.6859390373030756	0.000566639578798417689	1	0.5	6.64531834937154433e-05	0.00109776551282043814	0.000558559047241022539	0	-728.949629399463788	14.3558390378199547	0.000566639578798417689	1	0.5	0.000403473070121266762	5.3623646999092375e-05	0.000234043187996491443
45700	-4372.74171773802755	88.230259803380477	3	8.7021990594748555	0	-726.191796470393228	14.3316507038937999	0.000752286349348362318	1	0.5	0.000112597768708128801	0.000388062201526038369	0.000253811963944294123	1	-715.71207236092016	13.5889330256755088	0.000296748724783900213	1	0.5	6.67810103525730839e-05	0.000594974364046803729	0.000275738718541391516	2	-737.048760271500896	13.9943492615533955	0.00125956154229628597	1	0.5	0.000677771776749039301	4.79612585042103306e-05	0.00038326314546532149	1	-731.828307798538162	13.6583601156749879	0.000296748724783900213	1	0.5	0.000256968163262512664	0.000370053305458462902	0.000262522201754112337	1	-732.806458117275952	14.0880614068857462	0.000296748724783900213	1	0.5	1.26811113771342281e-05	0.000479637259271112543	0.000216331613798986111	1	-729.154322719399715	13.9984842620315497	0.000296748724783900213	1	0.5	5.25139130079909031e-05	0.000592043256619088714	0.000286973768651744784
45800	-4372.51574242719471	88.8857218943635985	3	2.33085403424776327	0	-727.292882499962388	13.7630839510837699	0.000296118030758233525	1	0.5	0.000540650507180855957	0.000238874599897012657	0.000427179763291506956	1	-714.620840850989225	14.466161817476479	0.000632640389538418843	1	0.5	1.20834975098213015e-05	0.000131520552304746982	7.7733830198340801e-05	2	-734.504681361660801	14.1301901706691684	0.000451392594379629449	1	0.5	0.000387362247146702987	0.000227506150092730982	0.000281033414716739985	0	-733.73912088977022	12.7814142051115134	0.000296118030758233525	1	0.5	0.000485910004193846918	0.000927486506686728317	0.000813127002599397337	1	-733.288650836962347	14.0403073329129722	0.000632640389538418843	1	0.5	4.65440635419169134e-05	0.000762632926540740249	0.000387968442324497433	1	-729.069565987849842	14.0499408644173585	0.000632640389538418843	1	0.5	5.10093956811096889e-05	0.000504983175414576717	0.000301186500767854158
45900	-4379.05093158103318	82.6380345348742509	2	1.75495333964601596	0	-727.504048359507692	13.7882860478994207	0.000833714296705609457	1	0.5	0.000253694357331623167	0.000816803796320548408	0.000529530451364332473	1	-716.888707940387576	13.6401395063466673	0.000409325321937995348	1	0.5	0.000271898862517357576	0.000444200998280820159	0.000302904930742488993	1	-737.798555656004964	12.5643676623245959	0.000409325321937995348	1	0.5	0.00212890924483517124	9.7764523004794415e-05	0.0010338074382559596	0	-732.688548372190326	13.6974625281352456	0.000833714296705609457	1	0.5	0.00028409213714721362	0.00034748410782720594	0.000266083282415609257	0	-735.603403918318918	13.596849059495149	0.000833714296705609457	1	0.5	0.000497053181423486273	0.000562133728253047527	0.000472968864729847883	1	-728.567667334623593	14.2072326111939518	0.000409325321937995348	1	0.5	0.000351728102338546265	0.000172059193422535652	0.000275805372668461418
46000	-4376.54838187922269	82.8170756705192872	1	3.26653226101489835	0	-726.691641189857592	14.1137869248612482	0.000826464444604874246	1	0.5	0.000550152303236924219	8.83302618516446997e-05	0.000292476203687466914	0	-714.920556965913988	14.2816539249755827	0.000826464444604874246	1	0.5	2.77979316163487741e-05	0.000323638145514875005	0.000189350182046559815	0	-736.371078420815479	13.5424854288942065	0.000826464444604874246	1	0.5	0.00103045555652936881	0.00014750534319086004	0.000622027412934623384	0	-733.034907727713062	13.7681986420997724	0.000826464444604874246	1	0.5	0.000589537061739551084	0.000436471437747046472	0.000529449779120678326	0	-735.823297280651104	14.6353808737937019	0.000826464444604874246	1	0.5	8.05435338361805333e-05	0.000134970553430069042	0.000107759404612095086	0	-729.706900294272032	14.3872647150336253	0.000826464444604874246	1	0.5	2.00276177561154505e-05	0.000420159981827875105	0.000207810441986209572
46100	-4373.91231682191574	85.249025014090023	2	2.068682113930425	0	-727.816389140834076	13.6635090318267203	0.000798214291595416865	1	0.5	0.000703138540914896712	0.000467784563604393738	0.000555070811909181769	1	-716.140389695835324	14.2151610864357991	0.000528504017317727066	1	0.5	0.000184921598681506713	0.000459235382263767844	0.000318247012119364232	1	-735.749686393576667	12.782344036223158	0.000528504017317727066	1	0.5	0.000972638156701580592	0.000396870921924949915	0.000563272797857343097	1	-732.957907830731074	13.9570992592527254	0.000528504017317727066	1	0.5	0.000259715450625654781	0.000643115467345202019	0.000439491810621551028	1	-732.960406698572115	14.2671155283192057	0.000528504017317727066	1	0.5	1.53067511244948086e-05	0.0005706552764667502	0.000281994258352258841	1	-728.287537062366368	13.5547490920921234	0.000528504017317727066	1	0.5	0.000151830872188249075	0.000365058927564447912	0.000301497335389893501
46200	-4376.77486319911441	80.5247728679472914	1	0.29099998617994155	0	-726.763717170845212	13.3262295098438397	0.000609867036739877464	1	0.5	8.56399977893522517e-05	0.000626223631141065054	0.000288730790344127663	0	-715.191150725719126	13.8711872232288655	0.000609867036739877464	1	0.5	0.000102584592315752278	0.000282854521223233329	0.000220101082163377798	0	-734.955883830248695	14.0512698727735508	0.000609867036739877464	1	0.5	0.000545959290038980295	0.000131005082729366797	0.000307890732334042321	0	-734.777631756870164	12.5444998392802773	0.000609867036739877464	1	0.5	0.0005998320293523308	0.00127512330227209599	0.000800850014729583416	0	-736.383752949834957	12.4645999435789783	0.000609867036739877464	1	0.5	0.000380510346797864867	0.0017339307396760401	0.00092886956715068495	0	-728.702726765595798	14.0150066810178835	0.000609867036739877464	1	0.5	7.50693262999248062e-05	0.000478742893302698189	0.000242802750793777298
46300	-4371.19302767388399	94.4707642063041533	4	4.8003038551869821	0	-726.448970992947125	14.1079925167138089	0.00033601471010481429	1	0.5	0.00031095380843217113	0.000231021467156898434	0.000290982385704276853	1	-716.445945939447938	14.3600644182400004	0.00137289881614976474	1	0.5	0.000252507913521962679	0.00022317576437967329	0.000225684109533588122	2	-735.115092214703282	13.5236682300985436	0.000713102562752607172	1	0.5	0.000255983291384089158	0.000139749447001274421	0.00015833741777834096	0	-731.52229281603627	14.2056063766836189	0.00033601471010481429	1	0.5	0.000485934624355037763	0.000148340944774804024	0.000301762762729132798	0	-733.661276352116147	13.2540454642008143	0.00033601471010481429	1	0.5	3.79964624771362788e-05	0.00156785868907842896	0.000781647559378652454	3	-727.999449358632432	13.964182929334271	0.000704927802325662771	1	0.5	0.00017335116359074192	0.000200724541527011951	0.000211390013511350832
