generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56500	-4399.54700755644444	92.0931046818895567	4	4.9386443020566686	0	-727.080525810410109	13.292431379691104	0.000123583095123967594	1	0.5	0.000551638471649454104	0.000655987852292383932	0.000666493168201094969	1	-737.142267331966423	12.6818715599398075	0.000567596074285945957	1	0.5	0.000335491293019923528	0.000398515537127953066	0.000454223366282715006	1	-727.387071211041302	14.4123002224823011	0.000567596074285945957	1	0.5	9.89201714862111039e-05	0.000278069192653926703	0.000174911397337208308	2	-771.90260211930115	13.9536331697882687	0.00453336300378492756	1	0.5	0.000372535349417436456	0.000441202185408859512	0.000374589451919539105	1	-711.772048022411127	13.3614520860186694	0.000567596074285945957	1	0.5	0.00060025847204647298	0.000265517007327303965	0.000359607174126082871	3	-724.262493061314672	13.8003098785782452	0.00234520383736334286	1	0.5	0.000171389005861697963	0.000730855276448659193	0.000407494854389556119
56600	-4394.47350287187328	87.3829192139363187	3	6.6698821588647661	0	-727.864742812927147	13.3776308086558906	0.000321407691183916153	1	0.5	0.000688694348586507319	0.000527711333245381095	0.000660438492321167078	1	-735.339158589894168	13.7842947055757357	0.00047172130516162235	1	0.5	3.2958840036956552e-05	0.000780242382326180265	0.000358561553612056667	1	-727.906102849157946	14.5927447418725578	0.00047172130516162235	1	0.5	0.00022713424942193185	3.84616554679220014e-05	0.000128794814099683391	2	-770.810364998204705	13.4830707404177677	0.00277314191217873643	1	0.5	0.000809983780077902461	0.000480093624376405029	0.000595039616983675094	1	-710.50767455131006	13.692280534295783	0.00047172130516162235	1	0.5	0.00031179413383978301	0.000143063592765217386	0.000263119451232878183	2	-722.045459070379138	14.3082428921524247	0.00277314191217873643	1	0.5	3.80212665542819367e-05	0.000438141233768214386	0.000220517222623606822
56700	-4402.15665431896468	89.2959532285863133	4	6.34949921952950369	0	-729.32125513314827	13.7272360411445007	0.000520481021895129853	1	0.5	0.000770656685417125606	0.000178605976391058122	0.000425934930520053905	1	-737.571792245850702	11.5349696851923049	0.000479062097279070041	1	0.5	0.000235594231398584343	0.00127554638909740123	0.000960673013488832551	2	-727.710241691283045	13.4472421546383494	0.000649296061280276696	1	0.5	5.33773733971116862e-05	0.000123722054656485276	0.000107761611350309109	3	-770.454575790507761	12.6625696182251488	0.00156440382517740624	1	0.5	0.000719436230740895738	7.24550571943965272e-05	0.000488567733416936855	2	-711.527871896716874	13.8442390875934613	0.000649296061280276696	1	0.5	0.000436595873560198153	0.000226205817191553433	0.000365388051233087507	1	-725.570917561457577	14.0161138238410885	0.000479062097279070041	1	0.5	1.56917046343996188e-05	0.000645409200785920008	0.000352810623490049308
56800	-4394.31703140893296	82.8285274464984695	2	2.89464679328141727	0	-725.724031626133751	14.5163393245937673	7.67978010029316568e-05	1	0.5	0.000257865090770544102	8.02954337451120958e-05	0.000163017565102118231	0	-736.669351115253107	14.2259485604130838	7.67978010029316568e-05	1	0.5	0.000131858550160118549	0.000498509757133371034	0.000304636791650605911	1	-728.67641609108739	13.4870421488127938	0.00194328699251933735	1	0.5	0.000156995951038082701	0.00038516843475458316	0.000219670209894975277	1	-770.04630708481227	13.5167218101482902	0.00194328699251933735	1	0.5	0.000349508573583695624	0.000194988693490145569	0.000317954229526890724	0	-712.002017304691663	13.7983619326168903	7.67978010029316568e-05	1	0.5	0.00012431735188100446	0.000925545528680429786	0.000502782138883718773	1	-721.198908186954782	12.7306206019385684	0.00194328699251933735	1	0.5	0.000293771052743947248	4.96479261492488254e-05	0.000126825288247141006
56900	-4390.70911175870424	86.3689835805679564	3	6.09529324639590353	0	-725.459601901176825	13.8928131705024001	5.66934596645026018e-05	1	0.5	0.000341542135094760428	0.000265915271369146153	0.000262983031286754382	0	-734.928818354514533	12.1066366506691381	5.66934596645026018e-05	1	0.5	1.5436697950541179e-05	0.00102927627887333347	0.000659296047784562627	1	-727.854261346304611	13.6762605580732099	0.00084568443017019729	1	0.5	0.000522745287194587363	0.000214557171586685492	0.00031463005862297403	2	-770.391754821327368	13.7070765179359686	0.00336045896455884575	1	0.5	0.000703340806399071106	0.000303008640686766833	0.000455826036563900178	0	-709.888474622631293	14.6938808259707301	5.66934596645026018e-05	1	0.5	6.12798992747349669e-05	0.000105506411374120467	8.20196556664566092e-05	2	-722.186200712749496	13.9972567947699353	0.00336045896455884575	1	0.5	8.46157811561238374e-05	0.000355297085513111806	0.000188435432421776643
57000	-4397.63123056575841	84.8487233590905703	2	0.7271102417287022	0	-728.598158603960314	14.3898157411706471	0.000367897521002287379	1	0.5	0.000215213195945236017	0.000255952976852001841	0.000230800532919821227	0	-736.416405983676441	13.6992686548166382	0.000367897521002287379	1	0.5	0.000292464187782992373	0.00050468557514878607	0.000344873201615710011	0	-727.686564802995576	14.3259428631640695	0.000367897521002287379	1	0.5	0.000332878010857773821	0.000198335931763345222	0.000263561785720326631	1	-771.540232798750594	12.7177113166311742	0.00310761361558089437	1	0.5	0.0012637001472672047	9.83860486011807814e-05	0.000793796646556800653	0	-710.881672955558543	14.1113476467620664	0.000367897521002287379	1	0.5	0.000437031155017114702	0.000206643410990940181	0.000336599891940042042	1	-722.508195420816833	14.332599952137576	0.00310761361558089437	1	0.5	0.00035027255985173669	0.000177429518893110525	0.000257211973675167105
57100	-4395.87758042568566	86.6226509828734805	3	2.11696085433223669	0	-725.562621593950439	13.5499573336523333	4.08418583840652478e-05	1	0.5	0.00109889209213588938	5.67290617631083929e-05	0.000612557989908323725	1	-737.865615759248612	13.9005883468278544	0.00144118401190436278	1	0.5	0.000191411095668055591	0.000475997388945127383	0.00036410809217912824	1	-728.155705155235296	13.8910534688411893	0.00144118401190436278	1	0.5	0.000180904982323194509	0.000402862730568414988	0.000323476411489715136	2	-772.092061697600002	12.6195688321211819	0.00404993667413696117	1	0.5	0.000352034791688277528	2.68144019036908097e-05	0.000139044068576934989	0	-710.439211506688594	13.9547371255986885	4.08418583840652478e-05	1	0.5	0.000350392571184405101	0.000121710040112974952	0.000263505609526136627	1	-721.762364712962835	13.4683083276032747	0.00144118401190436278	1	0.5	0.000153575545989471929	0.000227089172412161026	0.00015113974498929503
57200	-4396.91713890091887	90.0994769306505248	4	4.31745658340754535	0	-729.268305987010876	12.0784504183819621	0.000303697826596876033	1	0.5	0.00218240122868905689	0.000231611604951758503	0.00104366339817112087	0	-738.599017631881111	13.3143054532034313	0.000303697826596876033	1	0.5	0.000691280348377663152	0.000850387846280708137	0.00076627205954650935	1	-728.342519978962514	13.919813626927624	0.000682742386827599104	1	0.5	0.000593852495044164697	0.000310873159239532615	0.000460634220039900493	2	-770.555646827030273	12.0897782761398993	0.00131082989691107764	1	0.5	0.000430956109527585703	0.000290070154359243235	0.000465588500108221831	0	-709.883111365207355	14.3496307416830149	0.000303697826596876033	1	0.5	9.95936214293750876e-05	8.35658127160422682e-05	7.97575233069700658e-05	3	-720.268537110826514	13.2987152707738385	0.00145302432550869142	1	0.5	9.28779630389304199e-05	5.25778057587324496e-05	8.98134655787626653e-05
57300	-4396.7369060095416	82.7467811084997038	2	0.714491192785588813	0	-730.272317331257909	12.3070334638390673	0.000290691062052972067	1	0.5	0.00170376884949519644	0.000581533174713494503	0.00124118594083611226	0	-735.361504281430484	13.5470755448548541	0.000290691062052972067	1	0.5	5.08931235063347527e-05	0.000892774663818657744	0.000521592573943804676	0	-728.189480471807428	13.3767113705607592	0.000290691062052972067	1	0.5	0.00018015420574573124	0.000409587414851893229	0.0003477619052536202	1	-771.254313476502944	14.4092837535233862	0.00116155593793892823	1	0.5	0.000250758871407383115	0.000122330390426657993	0.000193365608300009271	1	-711.576768333445671	13.8137118249018691	0.00116155593793892823	1	0.5	0.000224535104897518532	0.000108267422038279905	0.000192528317420280107	1	-720.082522115097618	14.2349576762407981	0.00116155593793892823	1	0.5	4.12073507331757198e-06	5.3716633826272092e-05	3.28779858751971772e-05
57400	-4394.70729627140281	80.1176638622841892	2	6.49085931329599664	0	-725.723608558056412	12.1776447334311371	9.66885608608687681e-05	1	0.5	0.000867622508360051939	0.000281532344930310958	0.00043367962275383268	1	-736.918943833132857	13.830061006535896	0.00111377939202895776	1	0.5	0.000169069408356822549	0.000594654105645489334	0.00033649182443171757	1	-727.574234740405132	13.5222685222344481	0.00111377939202895776	1	0.5	0.000340993324369124923	0.000213384860302033905	0.000225895994594484535	1	-771.54208028837354	14.0068442455751558	0.00111377939202895776	1	0.5	0.000472787473634264036	3.86242264388747731e-05	0.000222109867769031583	1	-711.923607187356197	11.7777342805217096	0.00111377939202895776	1	0.5	0.000325741923190054348	0.000152585886344909391	0.000319328559592706391	1	-721.024821664078672	14.3445308369151743	0.00111377939202895776	1	0.5	0.000180593228279258422	1.53520233024256711e-05	0.000107417426506982569
57500	-4396.37997725328296	85.9817682115157993	3	2.8722763356030776	0	-728.485241034552701	13.0864912778707296	0.000384654252073977801	1	0.5	0.000867198064882585755	0.000496807806010393562	0.000758647694562130238	0	-736.14709952667738	13.5876867149545113	0.000384654252073977801	1	0.5	0.000190493017177358867	0.000897239201101929684	0.00048793892553316068	0	-727.378367538547764	14.4649694691188877	0.000384654252073977801	1	0.5	0.000183496121320249724	0.000201820943157658488	0.000192778155450294973	1	-772.330443000233231	13.115994955442595	0.00293302328489535242	1	0.5	0.000926860934333209705	0.000787903412892854843	0.000870093158308842983	2	-711.606187339450571	11.8397466857517113	0.00130508870870095668	1	0.5	0.000310253592268520657	2.34940753154867225e-05	0.000223837139120592222	1	-720.432638813821541	14.6149294880702385	0.00293302328489535242	1	0.5	0.00015954960214562393	3.10275418151214861e-06	8.44406316986695402e-05
57600	-4396.28270971970778	83.8255850030306249	3	9.33529992097065175	0	-727.362284410481379	13.7000610127037081	0.000203722492672321382	1	0.5	0.000294947950007565989	9.42651181574014041e-05	0.000226593298352261655	0	-737.860972771595812	13.564608357643225	0.000203722492672321382	1	0.5	0.0004952337793617445	0.000797271150622556315	0.000641321542500521971	1	-729.846096078013375	12.4434224538511398	0.00263008544901777424	1	0.5	0.000125228709803495509	0.000337933391421963748	0.000297220129082498383	2	-771.595125621970055	12.5210394684854194	0.00177071581160800993	1	0.5	0.000272696322166246757	2.17390318764237686e-05	0.000190068782392445126	0	-709.717304336695747	13.8436088397844959	0.000203722492672321382	1	0.5	0.000410602771886248912	6.00347262921214643e-05	0.000197856031709081349	1	-719.900926500951414	14.761899651794284	0.00263008544901777424	1	0.5	6.11359105284485949e-05	3.34325310526653173e-05	4.5712247263256391e-05
57700	-4395.58887523600151	99.1601047650894145	5	4.62582395972186866	0	-726.845529736122103	13.310117615933768	0.000162530136710572663	1	0.5	0.000931262472240252195	0.000453668682554478168	0.000624289293691832341	1	-736.647500870226054	13.2880066678958499	0.000105837362056179752	1	0.5	0.000113701696626796668	0.00144941482754717271	0.000750663515929080971	2	-727.622665375753627	14.2248461831995598	0.00103610967957908084	1	0.5	0.000176688659283227173	0.000377255848369852673	0.000256013219976792617	3	-771.523557908981616	13.828028635504662	0.00481711665594722685	1	0.5	0.000685424989109183463	0.000189888791882168137	0.000395413161733594511	1	-710.94085459054952	14.18290992041781	0.000105837362056179752	1	0.5	0.000365306406403972516	0.000312594993059860495	0.000333054902528540618	4	-722.00876675436848	14.3021216348247737	0.00198069215459543676	1	0.5	0.000301433270964445419	0.000185427485284007937	0.00022586169490337765
57800	-4397.66819785671123	82.9461769521597745	3	5.83912878185430095	0	-728.755743784494825	12.5566751398642751	0.000546831262879001888	1	0.5	0.000663585975829129263	0.000510583517211651004	0.000460457531799982793	0	-736.526732606664837	13.8484278390669786	0.000546831262879001888	1	0.5	0.000227906459664063509	0.000391622622716856432	0.000343658468371032979	1	-729.626220695171241	10.7577452396373303	0.00212420148011173036	1	0.5	0.000499261495380188668	0.000482563100244137624	0.000329167335358824587	2	-772.014748407495517	13.8043524278014029	0.0051940071608040702	1	0.5	0.00075429741351966677	0.000184859122700059558	0.000429052180481368753	0	-709.88718515435221	14.6426681936161209	0.000546831262879001888	1	0.5	0.000195666473828583893	2.1342833836599255e-05	0.000107113027008495174	1	-720.857567208532259	13.3049116996061443	0.00212420148011173036	1	0.5	0.000110996978392659363	0.000177525433436433709	0.000176015898777854809
57900	-4392.9307606412367	86.7869172990182847	3	5.36298048057211485	0	-726.94734233852455	12.4254996852264323	0.00015792171335017935	1	0.5	0.000584230323093607134	0.000802870270038243952	0.000548603604950509329	1	-736.123421336683236	13.7673657839515329	0.000950270025218432506	1	0.5	5.71565736855370767e-05	0.000710075062172223106	0.000334205006905591295	1	-727.292185448416944	13.9361449294941906	0.000950270025218432506	1	0.5	0.000163322315556904831	0.000142568938246041604	0.000127308254332790039	2	-770.409073679019798	13.6960468020466859	0.00150152126671189239	1	0.5	0.000671917864868303125	0.000261937448497666153	0.000503479423677015707	0	-710.195630702265817	14.3002996730502208	0.00015792171335017935	1	0.5	0.000317680199984240466	0.000174191504765540997	0.000254016970021476746	1	-721.963107136326244	13.9286056051006604	0.000950270025218432506	1	0.5	1.40856004913275422e-05	0.000277997804748262699	0.000167521264253504886
58000	-4397.21053631005361	77.6938197863894402	2	9.35966563647994754	0	-726.998946818109857	13.3342605373464949	0.000150513125531374995	1	0.5	0.000941909227746941745	0.000497246974739394576	0.000663863270663999239	0	-737.687632775511247	12.7597882762506529	0.000150513125531374995	1	0.5	0.000209655500558829843	0.00171107976695241359	0.000862680298309963429	0	-728.670214942487746	14.0355997278945743	0.000150513125531374995	1	0.5	0.000500216489218900141	8.13434887182415726e-05	0.000314345463413376954	1	-771.180276393242252	13.7745105969921902	0.00366402035344385755	1	0.5	0.000246386654806625394	0.000191875645473687102	0.00018168565104334519	0	-710.841938180916031	12.2714484380355771	0.000150513125531374995	1	0.5	0.00020059512980017484	0.000338066954120301198	0.000347845924991213291	1	-721.831527199786478	14.2009105137936125	0.00366402035344385755	1	0.5	0.000294462610038233742	3.28826595152610014e-05	0.000142425776924876409
58100	-4390.10167594607992	84.8446773751919778	2	1.63707983134403556	0	-726.711881900018625	13.7465227468161011	0.000246255077788985668	1	0.5	0.000702973221756998689	0.000180954800224855878	0.000392457826786713013	0	-735.614941635638957	13.7138783561775632	0.000246255077788985668	1	0.5	0.00011784829531511992	0.00070888243898697403	0.000453204441516507186	0	-727.922044801756442	13.3968789447175176	0.000246255077788985668	1	0.5	0.000127706278256747315	8.1036032026615153e-05	8.084370419713295e-05	1	-770.6946386236026	13.9010554248396847	0.00210197364147264674	1	0.5	0.000344878539743811129	0.000457528239907990678	0.000362489594095100499	0	-709.549873464633038	13.8692695238919725	0.000246255077788985668	1	0.5	0.000333873951304191285	3.80842194757784156e-05	0.000154787559071105715	1	-719.608295520429806	14.7421983468650044	0.00210197364147264674	1	0.5	3.6430203760831621e-05	3.09227669877588945e-05	3.45382718775319762e-05
58200	-4396.26936668040162	86.8214322007743533	3	4.5322741705129852	0	-729.04605277846872	12.992832392493316	0.00022784127933154157	1	0.5	9.03065109183752061e-05	0.000550476149548931662	0.000248849225191392811	0	-736.629864121458581	13.8114768850167415	0.00022784127933154157	1	0.5	0.000293738828426542032	0.000666063621901813734	0.000442416369466162797	1	-729.123930950991962	13.3332681072950976	0.00149415644982220396	1	0.5	0.000443373331599807507	0.000587798968890218868	0.000436714483532039542	2	-770.518357479297606	13.2661724153483824	0.00242309755558960289	1	0.5	0.000253144792467053473	0.000121557099667403943	0.000145620328433547426	0	-710.631470073022911	13.9101731845510876	0.00022784127933154157	1	0.5	0.000790686822917041556	7.44046012964713692e-05	0.000399313199397863825	1	-720.31969127716161	14.6367279749863624	0.00149415644982220396	1	0.5	8.64907462782416031e-05	7.00610374836644663e-05	7.27481744363969425e-05
58300	-4391.28214925984503	84.8654729587879473	3	0.79151278834430483	0	-726.332713468604538	13.8373220048643404	0.000125858464417016983	1	0.5	0.000472639595727044801	0.000480924782816154325	0.00049268696311402212	0	-735.207021129279383	14.1883147785753216	0.000125858464417016983	1	0.5	1.18109608115847182e-05	0.000566770226877310094	0.000266296890392307695	0	-728.742829328264975	12.2974817797673701	0.000125858464417016983	1	0.5	4.35847457558515101e-05	0.000228435149917748846	0.000178310498687078684	1	-770.327186934882093	13.7436982650648396	0.00270171052594444594	1	0.5	0.000635876923088498497	0.000403898373894748903	0.000538686853439617071	0	-709.915526178552909	11.8288600397724011	0.000125858464417016983	1	0.5	0.000345694510987681382	0.000126913697892848664	0.000164565356518550366	2	-720.756872220261243	13.3055814404340218	0.000921020461479957371	1	0.5	2.16792032758859584e-05	6.22292001782423666e-05	3.18446643844891037e-05
58400	-4393.37216136407187	78.2431813148501334	2	1.13270038297070297	0	-728.220668273239653	11.4894166904853776	0.000482819800354422981	1	0.5	0.000648315282017163205	0.000372410928817314992	0.000360793204134069823	0	-735.435005929208842	13.6412089688079661	0.000482819800354422981	1	0.5	4.26844761382723302e-05	0.000489776456393680587	0.000307078648142262804	0	-728.429589527391045	12.0264093365083582	0.000482819800354422981	1	0.5	0.000611691068164851512	0.000307143867510491187	0.000335782299901889636	1	-770.012723584642231	13.5722608254533093	0.00227932079587070228	1	0.5	0.000780038840671992998	0.000160805253108373456	0.000408239115716678717	0	-711.046828596039177	13.4886482741435021	0.000482819800354422981	1	0.5	0.00068249513878481619	5.84946233539939984e-05	0.0004245299268955179	1	-720.227345453550697	12.5237095409636829	0.00227932079587070228	1	0.5	0.000121639878270121186	5.1318557129501718e-05	0.000112493866613420641
58500	-4395.04568978122552	80.2374702591391298	2	7.03031740021035567	0	-728.954329739561331	13.4121069320918558	0.000348245229586067995	1	0.5	0.000387794270825858438	0.00105297996026840527	0.000718896391088531361	0	-735.739115532222172	13.4946001983600432	0.000348245229586067995	1	0.5	4.1836306525742367e-05	0.00125357030718359179	0.000601194608384435268	0	-728.083750614345036	14.4282808620252556	0.000348245229586067995	1	0.5	0.000282150522686290463	3.6464558029182943e-05	0.00014570864803842046	1	-771.716316194265005	13.8896582736067522	0.00188978275157281939	1	0.5	0.000230728289110884325	0.000571786064730121129	0.000426782635577065811	0	-710.043347759650487	12.2372851434061083	0.000348245229586067995	1	0.5	0.000527179306675934012	4.24554962932086567e-05	0.0002059063152643445	1	-720.508829941181943	14.0947391950490655	0.00188978275157281939	1	0.5	0.000203867052036964979	1.83458260109407934e-05	9.34546735944155192e-05
58600	-4396.77789761127588	83.9060324360561935	3	3.04468420882104152	0	-725.597798108072425	13.4688406571752015	1.99946188310029326e-05	1	0.5	0.00094886423152339128	6.94356431951072571e-05	0.000563166438736614023	1	-738.169680208521299	10.1800985388633816	0.0003350512910112856	1	0.5	0.000237031928751062345	0.00233820289510427558	0.000927164119082538713	2	-728.935185064439452	12.0630069763275429	0.00165209515326396089	1	0.5	0.000533618593932812355	0.00024193637877180561	0.000499904192905305353	2	-770.397427526712931	13.9817427401070589	0.00165209515326396089	1	0.5	0.000534334306313847575	0.000344891763225535562	0.000430479134625529525	2	-713.70613514504214	12.964515749616929	0.00165209515326396089	1	0.5	0.000198712518642165162	0.00033181657072447996	0.000326264069884980986	2	-719.971671558487628	14.6475807071763917	0.00165209515326396089	1	0.5	8.40268297278540488e-05	3.119941328756505e-05	5.29617486419018177e-05
58700	-4394.90505098205995	82.3996285739994647	2	1.78996203091298978	0	-727.518593156459133	13.2078683814302309	0.000260995064635733808	1	0.5	0.00113262633422433014	0.000128234305947454267	0.000542909163616188254	0	-737.269391505354747	11.9767024776186553	0.000260995064635733808	1	0.5	0.000382946461949747175	0.00101696865866097129	0.00053067415806645063	0	-729.817057168055726	13.2401943286975694	0.000260995064635733808	1	0.5	0.000298061399940488297	0.000716709348763004532	0.000423079467008612695	1	-770.558496282859437	14.1702293206561425	0.00278680707123045782	1	0.5	0.000598585206246523118	4.39514032957924455e-05	0.000329017685273219488	0	-709.936272831552515	13.7802981472417674	0.000260995064635733808	1	0.5	0.000337866377174734893	9.41083957023547272e-05	0.000248003304339187644	1	-719.805240037778049	14.6673932403916929	0.00278680707123045782	1	0.5	7.28746433071778005e-06	5.52620692002289961e-05	3.29457591207605116e-05
58800	-4393.37416109791229	91.9636841902064788	4	2.09917781004009463	0	-729.021797176150017	12.6373947262656099	0.000109967738623885781	1	0.5	0.00149677404860869756	0.000603939761559300924	0.00110397821777435284	0	-735.300772880829413	14.1795450262695883	0.000109967738623885781	1	0.5	4.45416865447645873e-05	0.000622455129565489145	0.000334827959170448577	1	-728.345565816754629	12.6040219333042565	0.00122476552257253565	1	0.5	0.00025279968601718165	3.74894517474113153e-05	0.00010565393977259076	2	-770.465780869165087	13.0110901272375514	0.00213973088613416806	1	0.5	0.000548306389428713701	0.000464170797082727265	0.000593572299557554544	0	-710.325100697759694	14.320702499326611	0.000109967738623885781	1	0.5	0.000318969447685467963	0.000194439504506102774	0.000259994300041719326	3	-719.915143657253793	14.6327141184469767	0.00211796166748662263	1	0.5	4.35083435371802678e-05	7.81293232443643911e-05	6.36215092827476804e-05
58900	-4399.82670501398206	87.3557474980174078	4	10.3125171675955567	0	-728.180669721102845	10.5704478403411546	0.000363800113541202868	1	0.5	0.000257570232250212323	0.000390117866243987991	0.000455953746332073064	0	-735.742333763716033	13.6837789372097625	0.000363800113541202868	1	0.5	6.99191083256456736e-05	0.00110681029818679531	0.000579142342988707903	1	-728.956982570586206	13.5601434676220052	0.00123402119589470179	1	0.5	0.000736313905115884527	0.000166576038380202051	0.000501221321750832294	2	-772.751896324706081	13.4022835355355561	0.00252686628421195996	1	0.5	0.000419062197435321774	0.00102268810284695285	0.000688038190486953008	0	-712.844321317514982	12.7321973888464441	0.000363800113541202868	1	0.5	3.02296734163073956e-05	0.00065078254253223358	0.000259013249333193464	3	-721.350501316355576	14.0441792321707641	0.0022682606308880391	1	0.5	0.000260164813714928458	0.000114168625263397965	0.000209189597474528381
59000	-4398.76342986307554	91.0166235970094704	4	4.33612476401228264	0	-727.107297816218306	13.7084736311926854	4.80151028871772802e-06	1	0.5	0.000757875583467508009	0.000366162423435609609	0.000569768779520816288	1	-738.382564470968532	12.4127115137080537	0.000334345167253676185	1	0.5	0.000491915740439201701	0.00100701124701844469	0.000888691643014559831	2	-729.461757959814349	13.5930190796561341	0.00111907386754238076	1	0.5	0.000986552915140780345	0.000200988971650454331	0.000549190149658792593	3	-769.818787041697419	14.161150330857545	0.00206160828295720534	1	0.5	0.000497013111668184824	0.000189097832072564003	0.000328300342111596387	2	-712.083805330960899	13.6489924377456227	0.00111907386754238076	1	0.5	0.000261215755743643635	0.000219597520357587889	0.000278675849486022145	3	-721.909217243415924	13.1153256992524732	0.00206160828295720534	1	0.5	0.000360704848696227331	0.000113519041009475582	0.000289398431108175806
59100	-4400.95517294065939	87.9934565347722071	4	4.33612476401228264	0	-730.079121361290049	13.7470284529386575	0.000662337457216090981	1	0.5	0.000491185729276807882	0.000236373216382430591	0.000403168471924921911	0	-736.569956268409442	10.4919270778345712	0.000662337457216090981	1	0.5	0.000262706158840858952	0.000439017009484651984	0.00022738704549606927	0	-729.306961258197134	11.6215409247836696	0.000662337457216090981	1	0.5	0.000786786601476389025	4.25346482369966836e-05	0.000547481085264418517	1	-770.620199398440263	14.064201975794008	0.00358249892673322351	1	0.5	0.000455784501733694724	0.000337871139340755031	0.000384514582828911515	2	-711.271781656091321	13.7385119173889407	0.00117153099533896495	1	0.5	0.000272721703389509473	3.30150181418670385e-05	0.000178853194386799168	3	-723.107152998230958	13.7014289496829953	0.00251626993682927845	1	0.5	0.000290723478074414476	0.00038960583641453405	0.000382183004911556753
59200	-4399.5422008986634	87.7853681488840749	4	3.81013186167024775	0	-726.882030237915956	12.1048580593910415	0.000283117978984473884	1	0.5	0.000568630366193168327	0.000407308269617952636	0.000360618015571481545	0	-736.386934641952962	14.2506243037191531	0.000283117978984473884	1	0.5	0.000179408465918395622	0.000265065352255378604	0.000236208133426960953	1	-729.495618599052477	13.9128580446163443	0.000343056153762396319	1	0.5	0.000111971366431592117	7.95456008884346535e-06	4.86112291207860028e-05	2	-772.610352459778028	10.7635567397392506	0.00532884305998084732	1	0.5	0.000500172359066458107	0.000375133934656782892	0.000603784478854177344	0	-711.501233786014382	13.9265111755982822	0.000283117978984473884	1	0.5	0.000693484376355150891	0.000224014887113918918	0.000461512049988340367	3	-722.666031173949364	12.4357414931526762	0.00467915272500725194	1	0.5	6.94873985863589399e-05	0.000230820651632691805	0.000107960204686421421
59300	-4396.23762734695811	81.3765026741613866	2	2.10509759989248346	0	-725.505828845396763	12.5919934713847397	5.79748085099281401e-05	1	0.5	0.00085184174015124649	3.82069421218359892e-05	0.000340672562429291054	0	-738.235288775740742	11.659922909509298	5.79748085099281401e-05	1	0.5	0.000202400810032932996	0.00155601387091759604	0.000669100914061259897	1	-728.493465317851815	14.0342637010731295	0.00141465567594376441	1	0.5	0.000343407262104122911	0.000477419339042381115	0.000395998939552705438	1	-770.739337092436926	14.0041756806690625	0.00141465567594376441	1	0.5	0.000761237289332790802	7.62331000456474258e-05	0.000398939247855830163	0	-710.839912245380106	14.1373071114442475	5.79748085099281401e-05	1	0.5	0.000574950218387198261	0.000148693773159029591	0.000354997996214760224	1	-722.423795070150959	13.961433518097893	0.00141465567594376441	1	0.5	0.000207267364640085751	0.000288980414580557914	0.00027570772926662965
59400	-4390.5741787024208	78.8150939190144442	2	2.12939120895946354	0	-725.906885276455682	11.0354992408615153	0.000170583981205487171	1	0.5	0.00072981087813001012	0.000239064117702373713	0.000330541992730879494	0	-736.013593083038586	11.6409717450983727	0.000170583981205487171	1	0.5	5.27260132033604187e-05	0.00138675135469442995	0.000912949762323195376	1	-728.163449711292969	14.2038414216035953	0.00150992911622130268	1	0.5	0.000383651190958885088	0.000215264398607942258	0.000308008837244514138	1	-771.202181879401337	12.9048726378201728	0.00150992911622130268	1	0.5	0.000447791328685956608	2.75315584170851058e-05	0.000180241637075110505	0	-709.372497548731872	14.4774616381986512	0.000170583981205487171	1	0.5	0.000307989924067273541	2.54547717796137559e-05	0.000156111940469853399	1	-719.915571203500804	13.5961803551692562	0.00150992911622130268	1	0.5	6.81876675043263788e-05	2.21122689138256227e-05	3.52528805434535145e-05
