generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15900	-4412.06979339918325	81.2872953165342125	2	4.3916344157208318	0	-736.228909076170567	14.3440292503625777	3.85877530022481015e-06	1	0.5	0.000121109597372052373	0.000353674152455829484	0.000223125061991072583	0	-724.886255342374284	14.1447385961506633	3.85877530022481015e-06	1	0.5	0.000363728776646844612	0.000161402131252000612	0.000235251985279169383	1	-710.286699446737089	13.9295832397312189	3.18148746299838663e-05	1	0.5	0.000348031813856477655	0.000416174002238877436	0.000344372791192076172	0	-789.02319706352182	13.0484517640899611	3.85877530022481015e-06	1	0.5	0.000532893376270195986	0.000918331827187949092	0.000800985486457261343	0	-739.803775923768967	12.5682575279260007	3.85877530022481015e-06	1	0.5	0.00178599911728704284	0.000412949028463680868	0.00101218998415779165	1	-711.840956546609959	12.9102225531262853	3.18148746299838663e-05	1	0.5	0.000815174939311240658	0.000134794900932602783	0.000377634265599188432
16000	-4411.78717842856076	80.5866839740924092	1	0.337334684099689752	0	-736.624197567473743	14.1752649427079476	1.9384334646043721e-05	1	0.5	0.000451572726801041191	6.30141895212328173e-05	0.00023165698013110294	0	-725.257011435173354	13.0829360327132562	1.9384334646043721e-05	1	0.5	0.000636445697925407594	0.00062027635371888286	0.0005302803896931425	0	-709.772105002712806	14.0974308400707287	1.9384334646043721e-05	1	0.5	0.000107251301474230271	0.0003659597463326115	0.000258039518966612902	0	-787.546183705300905	13.2011849274946016	1.9384334646043721e-05	1	0.5	0.00117861946161001117	0.000229294061980170376	0.000762212059993513154	0	-739.368649758977654	12.7771414869300752	1.9384334646043721e-05	1	0.5	0.000996805698449192493	0.000885281015214874523	0.000841046068771658531	0	-713.219030958922417	12.8969247354171443	1.9384334646043721e-05	1	0.5	0.00115785373775752513	5.98724017987632931e-05	0.000706973530707756233
16100	-4415.92159396649458	77.000433005656248	1	3.21401247032600246	0	-737.318957589886281	11.6786881733577452	6.92377501287147739e-05	1	0.5	0.000188558741267415145	0.000854571816547862895	0.000374595466740182989	0	-727.962603592195933	13.874442443614317	6.92377501287147739e-05	1	0.5	0.000302580712127210167	2.95014812728762075e-05	0.000190783482097024363	0	-708.503439178865847	13.6940579673593046	6.92377501287147739e-05	1	0.5	0.000488176170599673436	2.60613449636302793e-05	0.000213055592039191949	0	-787.877418228377678	13.6483980577045418	6.92377501287147739e-05	1	0.5	0.000788202258213684809	0.00027546896585953749	0.000481613943466891294	0	-739.843102637041056	12.6879352472581672	6.92377501287147739e-05	1	0.5	0.000837051683038069795	0.000880586490916335186	0.000732048910334576501	0	-714.416072740127788	13.2084823244750318	6.92377501287147739e-05	1	0.5	0.00136154814969971223	0.000224936177989717924	0.000818431816647058894
16200	-4406.45382268571666	82.3814609896172669	1	1.12156208302523197	0	-736.480515340040824	13.9782411361166545	1.43412343350569746e-05	1	0.5	0.000638000904019036283	4.34073635636004351e-05	0.000304529933790336881	0	-724.941959484223844	13.6531716314796991	1.43412343350569746e-05	1	0.5	0.000351145329029384278	0.000679427921331789532	0.000463239013716337745	0	-709.665300113699004	14.4128477828161827	1.43412343350569746e-05	1	0.5	0.000120679659607323881	0.000288887431332213477	0.000192830156229010531	0	-786.011448900058895	11.9276834622489556	1.43412343350569746e-05	1	0.5	0.00268997543359129811	0.000105413495847204362	0.00126952690001487902	0	-738.477368750410733	13.9113435633153113	1.43412343350569746e-05	1	0.5	0.000422864338465729357	0.000494368439041218874	0.000465989071746955369	0	-710.877230097283586	14.4468764008449053	1.43412343350569746e-05	1	0.5	0.000137626891603667592	0.000179366100939246629	0.000165312114019178084
16300	-4407.74244669759355	79.8967980476653565	1	1.74628828434059336	0	-736.899157514359217	14.1974745376874765	1.80222896090287493e-05	1	0.5	0.000165401325300770503	9.63732159758359504e-05	0.000145403161842757082	0	-725.382998507712614	13.360346845589973	1.80222896090287493e-05	1	0.5	0.000673419619466953724	0.000326509383721238866	0.000563386638993184459	0	-709.963886829069793	13.6982872707997103	1.80222896090287493e-05	1	0.5	6.9806868654100109e-05	0.000465892062894728899	0.000306752945425340046	0	-785.192461691214703	11.812536429926082	1.80222896090287493e-05	1	0.5	0.00159204836700878728	1.04950293144325007e-05	0.000991758853133075822	0	-738.994240621627682	13.144449149157964	1.80222896090287493e-05	1	0.5	0.000427942121508474347	0.0011964325034662653	0.0007481193944470307	0	-711.3097015336092	14.1761290826857476	1.80222896090287493e-05	1	0.5	0.00041237187057258448	5.62829001030423876e-05	0.000208738779008824603
16400	-4408.2171977313028	79.0492259455635065	1	1.89008985073612767	0	-736.930367185532759	14.2932717182960918	4.8050823339190712e-05	1	0.5	0.00018123387742574891	0.000386477976960681441	0.000278224183689966325	0	-724.888006845164455	13.1836963435798395	4.8050823339190712e-05	1	0.5	0.000295233143304133206	0.000123592791970798761	0.000162157979691657266	0	-709.370697595713636	13.7454242527146029	4.8050823339190712e-05	1	0.5	0.00109211777072186012	3.58781777610011748e-06	0.000552325044144845109	0	-784.482705642073824	12.6685640515788798	4.8050823339190712e-05	1	0.5	0.00200582853671773609	4.53769140628099469e-05	0.00108334044930088807	0	-739.381305797400501	13.2430818514833	4.8050823339190712e-05	1	0.5	0.00048013245979998257	0.000668267699444188715	0.000644249079292811742	0	-713.164114665418765	12.5400844952900492	4.8050823339190712e-05	1	0.5	0.000739678423619543322	0.000325283932771128507	0.00064906096843936052
16500	-4405.05103939368928	82.2739240892743311	1	1.35915518838758453	0	-736.370326945896977	13.9363721592977399	7.87518914025152601e-06	1	0.5	0.000689762604298305528	2.70121684974089965e-05	0.000384569067363564946	0	-724.723239473260719	14.4983103091744496	7.87518914025152601e-06	1	0.5	0.000156440382791109208	0.000165643617541086233	0.000164332398828201718	0	-710.514191531589859	14.2848054387852699	7.87518914025152601e-06	1	0.5	5.98598935130955832e-06	7.23851703453429261e-05	3.31848705914812632e-05	0	-784.302037807268789	11.6447934851032464	7.87518914025152601e-06	1	0.5	0.0032034924475352433	1.02015832403108645e-05	0.00155886702190304884	0	-738.32087770587566	13.8279007425784677	7.87518914025152601e-06	1	0.5	0.000164628200543751849	0.000678968552795836513	0.000450788552846307939	0	-710.82036592979739	14.229729916140446	7.87518914025152601e-06	1	0.5	0.000127679039010482082	0.000395117996089191712	0.000273594787930445333
16600	-4407.88437658195107	80.1713703267185451	1	1.45517199836477418	0	-736.814984686678258	12.6993357227156274	3.19639143096070007e-05	1	0.5	0.00103792171542100848	0.000144881624715225023	0.000471313735570614515	0	-724.860276915246914	14.1951474594830884	3.19639143096070007e-05	1	0.5	0.000389557263785012019	9.9180529468544931e-05	0.000260423494469087769	0	-710.105690325328169	13.5649160994391487	3.19639143096070007e-05	1	0.5	0.00020209096148857868	0.000397229722069103485	0.000346012568683394734	0	-785.035416256816347	12.781432307240749	3.19639143096070007e-05	1	0.5	0.00198438400629047862	8.11327544623341007e-05	0.000988071838896641911	0	-739.677715438208111	12.6892327640009484	3.19639143096070007e-05	1	0.5	0.000746726902881972169	0.00123475110807628606	0.000887854971551717102	0	-711.390292959673502	14.4755884510448212	3.19639143096070007e-05	1	0.5	0.000174637274033483759	0.000210744953264611142	0.000188977740780345706
16700	-4408.02184230066541	83.5454395425449263	2	1.71717208276143962	0	-736.656786602867328	14.362232206090594	2.18299613698887368e-05	1	0.5	0.000350742448096937238	7.82314617357756487e-05	0.000221615342300174138	0	-724.009635298427838	14.1714288545603484	2.18299613698887368e-05	1	0.5	9.82303936507899974e-05	0.000547932817737628369	0.00033013235419283209	0	-709.537689042821057	12.5990963350697562	2.18299613698887368e-05	1	0.5	0.000117110326235353289	0.000348973049608375385	0.000171999324241343401	0	-787.917276856268245	10.8618452172017346	2.18299613698887368e-05	1	0.5	0.00104851315289276881	0.000945208412288539145	0.00128368904072790149	0	-738.696144332362792	13.8808004033129624	2.18299613698887368e-05	1	0.5	0.000167078258202839672	0.000692312477618728579	0.000451365718836987668	1	-711.204310167918493	14.6017765568185567	1.50825152001490737e-05	1	0.5	0.000121497288430494826	8.52655165694421062e-05	9.6698331949259897e-05
16800	-4409.72741477438467	83.5901660706317955	2	2.54538318736312608	0	-736.710068764631728	13.6173460230320558	3.91047064482396932e-05	1	0.5	0.000520047367717875724	0.000337074434071614026	0.000369422711851711476	0	-724.092547642618683	13.8949122241551386	3.91047064482396932e-05	1	0.5	0.000166086025012335948	0.000569964479093074952	0.00032683763612441401	0	-709.798462831820189	14.1967460921230302	3.91047064482396932e-05	1	0.5	0.00023881589649794326	0.000311926955499468252	0.000288650583198512645	1	-785.590351814904238	12.4360257346741392	0.000190962164454171044	1	0.5	0.00129572064731526323	0.0003960221479709378	0.000693696738385420346	0	-739.627768748737708	13.5818847022470699	3.91047064482396932e-05	1	0.5	9.504472673340244e-05	0.000840001402952218735	0.000514633051198888029	0	-713.90821497167201	13.1624112981895927	3.91047064482396932e-05	1	0.5	0.000851600644625267436	0.000681212570469376649	0.000814562943750260569
16900	-4411.22097723627849	76.4078301486377569	1	0.292221425442370564	0	-737.075037979766421	13.6359351765287062	2.93753243268564368e-05	1	0.5	0.000618546742158306798	0.000474022056864953497	0.000575696985982072137	0	-724.693358690512127	13.9151764144467869	2.93753243268564368e-05	1	0.5	0.000388182446490497831	0.000122657185396344491	0.000218423659360353486	0	-708.983381144503028	14.2449926886037765	2.93753243268564368e-05	1	0.5	0.000518640442525535538	4.8672013482330633e-05	0.000265775518667641004	0	-789.070527484956528	7.86349789480339645	2.93753243268564368e-05	1	0.5	0.00171477663140389694	0.00345995336423322343	0.0019054013932733782	0	-739.855787718672218	13.0089699802837551	2.93753243268564368e-05	1	0.5	0.00116830782112364189	0.000413016636731756938	0.000859173326029981517	0	-711.54288421786805	13.4277813823656622	2.93753243268564368e-05	1	0.5	0.000615348082444936014	0.000142812552567675211	0.000313197255186598716
17000	-4409.63968027736337	81.5324580966917125	1	1.03121721528134969	0	-736.338271687324323	13.0402857565390153	1.43587166157559533e-05	1	0.5	9.99533645763834157e-05	0.000816300912265183047	0.000368136436262171002	0	-725.580473382224113	13.530426387922148	1.43587166157559533e-05	1	0.5	0.00112463375415705722	0.000142178522123703234	0.000589611199481049494	0	-708.441844443009245	14.6369704661420208	1.43587166157559533e-05	1	0.5	0.000131357286760552339	6.56249104757341132e-06	7.16663782054183598e-05	0	-789.376968237607116	12.0541033920079652	1.43587166157559533e-05	1	0.5	0.000349068154019885508	0.00243684255740524679	0.00140542415082673105	0	-738.524852126126802	14.0249120219068431	1.43587166157559533e-05	1	0.5	0.000134250056972041461	0.000698124616380512331	0.000412894705667234357	0	-711.377270401070973	14.122936610536506	1.43587166157559533e-05	1	0.5	9.65358538186561677e-05	0.000638561836435871792	0.000364164761590437137
17100	-4409.91681334919213	82.0525622912421824	1	0.446195773244214056	0	-736.192955820857378	14.3042053409390526	5.86550489893300656e-06	1	0.5	0.000158242501247349109	0.000387137176217567844	0.000273041898254711569	0	-725.522013038304294	13.51327226557415	5.86550489893300656e-06	1	0.5	0.000779912561568311719	0.000239942668091904323	0.000559788086507877767	0	-709.873946699337125	14.534911279217761	5.86550489893300656e-06	1	0.5	0.000174303718254622257	0.000145905514551839471	0.000159342412185311985	0	-786.679936619375098	13.0410621468467909	5.86550489893300656e-06	1	0.5	0.0017714702689646982	3.98313415524226822e-05	0.000870993447303389885	0	-738.400834053114636	13.169038285689723	5.86550489893300656e-06	1	0.5	0.000540393398984343083	0.000233941358998784247	0.000457664997212483963	0	-713.247127118204162	13.0875873975315269	5.86550489893300656e-06	1	0.5	0.00109839374507856961	0.000335638351951259776	0.000788651404503062036
17200	-4411.36397304932962	77.9712990848574066	1	0.306823070032635814	0	-737.906768784647852	12.9154942258058529	3.10522982808972964e-05	1	0.5	0.000568877376783225573	0.00080769913043119714	0.000782595076215960596	0	-724.729379995045633	13.2203071016122173	3.10522982808972964e-05	1	0.5	0.000395232959782180788	0.000667774261836723954	0.000444932431619232802	0	-710.741363607498329	13.6322421770513955	3.10522982808972964e-05	1	0.5	0.000154646759578958958	0.000696198917533663825	0.000470858332398455817	0	-786.760597031376392	12.2225480523836101	3.10522982808972964e-05	1	0.5	0.0017436230093664665	0.000332735365319099805	0.000870992017386369266	0	-739.008639192110536	12.6366948300155322	3.10522982808972964e-05	1	0.5	0.000236142235346727217	0.00074932734073913823	0.000599749516446508395	0	-712.217224438650987	13.0165994135776018	3.10522982808972964e-05	1	0.5	0.000428648273476475033	0.000798457571503841676	0.0005108222383816912
17300	-4416.23982416455328	78.1106532887334453	1	0.532355213427501583	0	-738.848505713496138	12.8624332285814251	2.13071689610189204e-05	1	0.5	0.000541473826874002968	0.00143152650717877535	0.000998327742710488839	0	-727.083982850584562	12.3419704819129681	2.13071689610189204e-05	1	0.5	0.00130324287229039533	0.000277719156053478898	0.000936297366394344007	0	-710.304220826532287	14.4022312922989464	2.13071689610189204e-05	1	0.5	1.95837062815271379e-05	0.000436985834589591641	0.000221613755242121372	0	-788.284749241751911	12.1470832928764665	2.13071689610189204e-05	1	0.5	0.000921894817593031505	0.00179095101198684385	0.00133803694088092473	0	-740.106579683949803	12.6176868290480186	2.13071689610189204e-05	1	0.5	0.00135100110876005641	0.000252125356951190844	0.00091944209038950992	0	-711.611785848238014	13.3403283299386501	2.13071689610189204e-05	1	0.5	0.00031134557063359781	0.000674327667343134918	0.000415081164169038802
17400	-4413.67857728389572	80.9793236563792789	1	0.694359096644651119	0	-736.933750110491815	14.3948214743819616	1.74003199972616693e-05	1	0.5	7.40734376008468014e-05	0.000242332289669926795	0.000143231270412675065	0	-724.94178656187978	12.9710648656858645	1.74003199972616693e-05	1	0.5	0.000283467547149230466	0.000938757506907804927	0.000505386865764856103	0	-709.838710710108671	14.1033663426595712	1.74003199972616693e-05	1	0.5	0.000508714805992694415	0.000122553342319237481	0.000287636565971462373	0	-788.060185473484694	12.5859107314791316	1.74003199972616693e-05	1	0.5	0.000981936834177486728	0.00121326140961579418	0.00113823921394812515	0	-739.2606529323524	13.9060246460134955	1.74003199972616693e-05	1	0.5	0.000817163355336586851	0.000135983052380066514	0.000463035418825904121	0	-714.643491495578019	12.6743203158309683	1.74003199972616693e-05	1	0.5	0.000876981183911615956	0.00125245324894989081	0.000993802227547889829
17500	-4405.22686223036362	81.6468732140204168	1	0.585089882356792601	0	-736.342892274780866	13.9664671610974658	1.70214737231483062e-05	1	0.5	0.00026224046495146704	0.000206702541186070662	0.000261411416064454612	0	-724.869749996848213	13.8966014995272822	1.70214737231483062e-05	1	0.5	0.000496201269378846854	0.000289632533676387866	0.000418872255917048821	0	-708.272572513132673	14.4780074672056962	1.70214737231483062e-05	1	0.5	0.000260932180771269713	9.51976876441893115e-06	0.000141706528166685695	0	-784.425081224203495	11.8013427798462143	1.70214737231483062e-05	1	0.5	0.00254530737772519023	1.1303514206650121e-05	0.00144091776425950757	0	-738.663766924230458	14.0593376580044804	1.70214737231483062e-05	1	0.5	0.000434495659449573473	0.000332162341354617419	0.000361644297450722685	0	-712.652799297167348	13.0578565989341122	1.70214737231483062e-05	1	0.5	0.000327185275067858646	0.00115686822561767875	0.000647325874695440888
17600	-4413.86670269419119	76.3119591423249801	1	0.549630068361635749	0	-736.574965756666188	14.0179353884669897	3.15627075583958396e-05	1	0.5	0.000256155725838448309	0.000500457077314405037	0.000349153236125721456	0	-725.120650976497018	13.5513451021493623	3.15627075583958396e-05	1	0.5	0.000415568726055608217	7.481280868081368e-05	0.000286944837914295263	0	-710.254800872408737	13.6787634573623453	3.15627075583958396e-05	1	0.5	0.000971106503231133965	9.65951987594776054e-05	0.000488215701206632703	0	-786.50982400989119	11.2725618816543705	3.15627075583958396e-05	1	0.5	0.00302397615865320022	0.000231491468658336894	0.00178843418098836426	0	-739.780990275899512	12.9626755470648227	3.15627075583958396e-05	1	0.5	0.000294047299362181012	0.0014354695040168584	0.00091976455469764567	0	-715.625470802828431	10.4339727512720266	3.15627075583958396e-05	1	0.5	0.00144874177207062957	0.00149788160033813029	0.00111739501353472844
17700	-4407.09220259848371	81.0010018777191476	1	1.19845160268267881	0	-736.462585679231779	12.7530856967748676	1.21965509303672632e-05	1	0.5	0.000330450397618868151	0.00015829705934715686	0.000183078965442852763	0	-724.64902142100766	14.2647917134581732	1.21965509303672632e-05	1	0.5	0.000280150175118366483	0.000154173488671300978	0.000195985586894079615	0	-710.418203674695178	13.8783625063631817	1.21965509303672632e-05	1	0.5	0.000195532684565427779	0.00044094523509728413	0.000350427429510665584	0	-785.734853731672729	12.2540731472366886	1.21965509303672632e-05	1	0.5	0.00245763374365212195	7.03598814906455813e-05	0.00131035641038557788	0	-738.696010886460044	13.6958967307530681	1.21965509303672632e-05	1	0.5	0.000798883069302901865	0.00029681439323858813	0.000565973621287499309	0	-711.131527205416319	14.1664283650333189	1.21965509303672632e-05	1	0.5	0.000155104866260782383	0.000535726127598249173	0.000334350442478022344
17800	-4410.8992736539376	77.1762510018490673	1	1.19845160268267881	0	-736.757082912122428	13.8236572097337387	5.19065487346016696e-06	1	0.5	1.51207048893550095e-05	0.000365208768278862516	0.000157486127551268487	0	-724.581372323666415	13.2729906079377464	5.19065487346016696e-06	1	0.5	0.000112042276585468635	0.000616236388295877588	0.000294115906901972152	0	-709.882390782528887	13.6446655001354724	5.19065487346016696e-06	1	0.5	0.000112840982084180564	0.000183496235923671501	0.000175189048292663643	0	-788.191352073047824	12.8645054599164901	5.19065487346016696e-06	1	0.5	0.00141259011995484339	0.000579036923522577643	0.000989694857602575057	0	-741.000861360945805	12.0560213723089262	5.19065487346016696e-06	1	0.5	0.000652850065724379781	0.00210439350102725352	0.00129229733479961748	0	-710.48621420162624	11.5253465441111391	5.19065487346016696e-06	1	0.5	0.000250325274528746496	0.000271351237876997367	0.000178487880770669628
17900	-4411.41558839105073	78.2387683050388887	1	2.49585315134453412	0	-738.551613555384279	13.1848410453237221	8.27181652465078596e-05	1	0.5	0.00074026627362129018	0.000918118436638212018	0.000790926731015453529	0	-726.249539743354035	12.9175859951310557	8.27181652465078596e-05	1	0.5	0.00105496020221343564	0.000611787326890976123	0.000732966910707539372	0	-709.660265254095862	14.447094175406388	8.27181652465078596e-05	1	0.5	7.36761000136455899e-05	0.000330735317489153319	0.000202084899168304319	0	-784.188587092784132	11.3669545889191461	8.27181652465078596e-05	1	0.5	0.00313975566483863568	0.000121345745958428936	0.0014471545080594686	0	-740.087562008157533	13.3310612320562729	8.27181652465078596e-05	1	0.5	0.000369100511094955176	0.00115406229762617541	0.000734020698422200983	0	-712.678020737275119	14.1619036387315198	8.27181652465078596e-05	1	0.5	0.000151143786305338806	0.000421400982251721797	0.000301194580752256089
18000	-4410.35775700892191	78.7844383471900187	1	0.448834039010077679	0	-737.305242770431278	13.0622774443358765	1.40061689893534447e-05	1	0.5	0.00102208532318141853	0.000501360951721078205	0.000670134550098782679	0	-724.650075367888007	14.3391828620890678	1.40061689893534447e-05	1	0.5	0.000377822636171231459	0.000141704892840124571	0.000252123904060148017	0	-709.547388394755899	14.5218732378729136	1.40061689893534447e-05	1	0.5	0.00020171357120497355	0.000137394069149023631	0.000166101342731780687	0	-787.368703903901746	10.137778878825717	1.40061689893534447e-05	1	0.5	0.00452362102540320582	7.08969118101374107e-05	0.0024184418271583929	0	-740.361495972397961	13.1525554769018918	1.40061689893534447e-05	1	0.5	1.7489825691417926e-05	0.00126643136549512477	0.000549902221729869824	0	-711.124850599547244	13.1687585287478708	1.40061689893534447e-05	1	0.5	0.00027346894407146024	5.56171881239476667e-05	0.000202335591359406044
18100	-4411.18842065133322	84.2188815869680667	2	2.38562753075556078	0	-736.334730133559788	13.3067835825508354	2.48236017253097922e-06	1	0.5	0.000654050132686186136	7.94373993865260536e-05	0.00042926299358864384	0	-724.906475825657822	13.1108468631893	2.48236017253097922e-06	1	0.5	0.000236112723275083263	0.000263719720273793287	0.000304488349258969729	0	-710.856456633398693	14.0981204939367579	2.48236017253097922e-06	1	0.5	0.000352951472925701695	0.000365516853471675794	0.000367249010680277945	0	-786.913673218003282	12.667992964232436	2.48236017253097922e-06	1	0.5	0.00215468835079448513	3.19346939547834039e-05	0.0010888123650501999	1	-740.11482365705956	13.834708850409017	4.78426264231723134e-05	1	0.5	0.000683069346032330734	0.000190663916890434874	0.000462805732005258977	0	-712.062261183653845	14.4048762043917868	2.48236017253097922e-06	1	0.5	2.64741602764165929e-06	0.000452998834709187595	0.000222298775816667695
18200	-4405.9804724177402	84.0921475919725196	2	0.694665015748594961	0	-737.193081953419551	13.5212225412114435	1.67798906176987473e-05	1	0.5	0.00093305293943960995	0.000314948610534676046	0.00064971249539220728	0	-724.354814063848721	14.3332731467928394	1.67798906176987473e-05	1	0.5	0.000198409648277048448	0.000306697195371623212	0.000240060469682442328	1	-709.380249026739875	14.2899079519329355	0.000122791969767760748	1	0.5	0.000385363214014034037	0.000183411739755140739	0.000276007338867646605	1	-784.930471040794714	12.3248642485724709	0.000122791969767760748	1	0.5	0.0016780929743852647	0.000264100143959011401	0.00110763646839081827	0	-739.090083746573328	14.1943580231057513	1.67798906176987473e-05	1	0.5	9.67707504047481972e-05	0.000470203170586551379	0.000260473664814332327	0	-711.031772586364468	13.851960576982874	1.67798906176987473e-05	1	0.5	0.000116573916866825135	0.000281993489552858397	0.000227768742878977509
18300	-4409.72861076022673	78.280481699557285	1	0.752773509225982074	0	-736.088609144337624	13.8439429030004142	1.86434884265718239e-06	1	0.5	2.07303094398505672e-05	0.00049321878870846271	0.000289666523943164409	0	-725.295663976276046	13.5636260846061525	1.86434884265718239e-06	1	0.5	0.000120229666267178056	0.00100812549495282689	0.000508235995030913027	0	-710.471279696487841	14.1081688856607546	1.86434884265718239e-06	1	0.5	0.000305931384863021398	0.000286448974539994837	0.00026740671809939655	0	-787.422147426866786	11.8818033274328982	1.86434884265718239e-06	1	0.5	0.00285219927504920361	4.46053339435553551e-05	0.00150333909112972163	0	-739.929709616264631	10.1912732875383902	1.86434884265718239e-06	1	0.5	0.000603165520730248434	0.0009419544831378051	0.00106058622650449645	0	-710.521200899994597	14.3770984156575636	1.86434884265718239e-06	1	0.5	9.87189070475332192e-05	0.000373372153402363473	0.000236437359111477493
18400	-4407.53938433525309	79.1723730058204325	1	3.01469320333738056	0	-737.247879273308627	13.438032528812542	1.28773212928416349e-05	1	0.5	0.00119245686888331311	0.000221846918467013724	0.000680070257409948783	0	-724.400537433711065	13.8612903787283628	1.28773212928416349e-05	1	0.5	0.00010773566068122537	0.00019332638127628909	0.000173853021239933007	0	-708.157568929739227	14.4726712872325773	1.28773212928416349e-05	1	0.5	0.000342570492015490248	4.65294404487856974e-06	0.000163266603346181926	0	-787.64183602358878	12.6453972695246879	1.28773212928416349e-05	1	0.5	0.001710077233150408	0.000451280994623875749	0.00101001800871043331	0	-738.801176354283939	12.2664283551021551	1.28773212928416349e-05	1	0.5	0.00013307120222958376	0.000957656918727002658	0.000678022704997834329	0	-711.290386320620996	14.1045741225317443	1.28773212928416349e-05	1	0.5	7.01701011659891066e-05	0.000560827539413000882	0.000331840850027819096
18500	-4410.72303258870124	76.8332284999374906	1	0.656185745266004039	0	-736.566610129611263	13.0048818598539349	3.08519153911261535e-05	1	0.5	0.000345482713737086885	0.000259892202643874457	0.000368795875280800037	0	-723.871039891668829	12.2718230072004122	3.08519153911261535e-05	1	0.5	7.5160372586239617e-05	0.000612644976969389473	0.000251644959661414494	0	-710.293877349556624	13.7419932032677643	3.08519153911261535e-05	1	0.5	0.000870036016940077843	0.000124763456579083797	0.000453565242398449957	0	-787.524720501142383	10.4868434889222186	3.08519153911261535e-05	1	0.5	0.00327500579217403264	0.000290388873219826944	0.00208396528054721969	0	-740.208201689586303	12.5943198224573649	3.08519153911261535e-05	1	0.5	0.000436740336413262667	0.00143395917579565327	0.00103816446253988124	0	-712.258583027135842	14.3733640512622323	3.08519153911261535e-05	1	0.5	0.000430370579702770014	3.77784239050205114e-05	0.000222986782296043018
18600	-4410.01079985112301	77.2682330139192857	1	1.25856999866859898	0	-736.330305893724585	13.9458647473833288	1.63495601899918964e-05	1	0.5	0.000113937618569504311	0.000400566769297763282	0.000285733494625403336	0	-724.645388174973164	13.4457464947449239	1.63495601899918964e-05	1	0.5	0.000175249999992766641	0.000907598782066791772	0.000471169532585476929	0	-710.846952302729164	12.5087407710440566	1.63495601899918964e-05	1	0.5	0.000664461569031101732	0.000386709528727082407	0.000405314658411763738	0	-787.685902875013312	10.5830081392016151	1.63495601899918964e-05	1	0.5	0.00245894217714264472	0.000945016274481663438	0.00137241967035187443	0	-738.584852282186944	13.0924077763187796	1.63495601899918964e-05	1	0.5	0.000492624467802522405	0.000873589837592348914	0.000587279209694908585	0	-711.917398322495615	13.7550344112446883	1.63495601899918964e-05	1	0.5	0.000267277940256002353	0.000683219812256578613	0.000503834428448160401
18700	-4406.17623990376705	83.3089764507062256	2	2.07804735931046736	0	-736.389559127991447	12.2288528323422874	9.17101940414705893e-06	1	0.5	0.000317003950145362074	0.000751960635409115057	0.000402384107379866272	0	-725.370678813493328	13.7037191457466676	9.17101940414705893e-06	1	0.5	0.000343433518318021454	0.00074250082831285038	0.000561337976717514019	0	-709.24588245748464	14.2253499413903501	9.17101940414705893e-06	1	0.5	0.000546173222410844465	2.96827370516766983e-05	0.000268460014861775264	1	-785.706300421490596	12.4913674986663352	0.000330849702418467442	1	0.5	0.00134156654706417476	0.00043504835928202839	0.000742035838459285013	0	-738.46911478513789	13.5575698274467058	9.17101940414705893e-06	1	0.5	0.000438779519090060901	0.00027572077957148611	0.000407226041658865058	0	-710.994704298169268	14.1983061381374434	9.17101940414705893e-06	1	0.5	0.000125192026540820665	0.000488605183106654976	0.000314395457328768145
18800	-4412.47067216998039	73.1358913122327579	1	2.7621946710161307	0	-736.393303908397002	10.9614204970308258	1.77597966694091265e-05	1	0.5	0.00020676438234941183	0.000846792724484314737	0.000359688555617519376	0	-726.092841650597848	13.208247273836573	1.77597966694091265e-05	1	0.5	0.000351010441200859608	0.0010991984125865756	0.000777183038805102553	0	-712.770439663912498	10.5150792997938787	1.77597966694091265e-05	1	0.5	0.000929084887178433091	0.00111890781394029183	0.000726724233685988518	0	-786.357246798531492	12.8004783413380974	1.77597966694091265e-05	1	0.5	0.00190981277369145562	0.000136072281247807725	0.000978193167563267329	0	-739.805672277424492	12.9169272759438147	1.77597966694091265e-05	1	0.5	0.00135087389665836371	0.000592120162197068401	0.000945809967562391356	0	-711.0511678711174	14.1318604404186967	1.77597966694091265e-05	1	0.5	0.000310654175716713313	0.000299295026272101018	0.000278512031097063475
