generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28700	-4360.3979720900943	77.905064923880758	1	0.735599634138463188	0	-732.016874488836606	12.8405379751558666	5.40940763942998411e-06	1	0.5	0.00161583674741608697	0.000357421597483902488	0.000925081225232284986	0	-724.151621052975543	12.6015713814465826	5.40940763942998411e-06	1	0.5	0.00191721728580096116	0.000267906403344083765	0.00113075696935878629	0	-759.300102656197851	13.7501472872366985	5.40940763942998411e-06	1	0.5	0.000511547913632909236	0.00033560431389225955	0.000459670754414956743	0	-704.985019230933744	12.1425521067717987	5.40940763942998411e-06	1	0.5	5.42867028876772018e-06	0.000553355716824405338	0.000363333037207025139	0	-728.965121403461808	12.117046473521853	5.40940763942998411e-06	1	0.5	0.000881016052715869087	0.000481231736985639658	0.000521276658510303023	0	-710.979233257689089	14.1294890288226291	5.40940763942998411e-06	1	0.5	0.000153847238212896219	0.000563154058704467457	0.000342854509488147601
28800	-4355.62334367949006	84.2636724835319484	1	1.16338652730309144	0	-730.871923671762602	13.3068298445542617	4.91148932727693005e-06	1	0.5	0.00115189535925919531	0.000303283763753284794	0.000668672515726430675	0	-720.768520002492778	14.2191432101568562	4.91148932727693005e-06	1	0.5	0.000588204576621619642	5.36360887646156523e-05	0.000314539459937306304	0	-759.483000467338002	13.8927748148159473	4.91148932727693005e-06	1	0.5	0.000424667976391863891	0.000287361784775767945	0.000385797458333918351	0	-705.825948741462753	14.087828526530906	4.91148932727693005e-06	1	0.5	0.000126411097979567784	0.000645845326961643775	0.000376117717611999856	0	-728.10008260595805	14.3180333098229475	4.91148932727693005e-06	1	0.5	0.000323569327202829615	0.000151443409187287752	0.00024522906920580647	0	-710.573868190476219	14.4209477630641167	4.91148932727693005e-06	1	0.5	6.70886098609702015e-05	0.000285418780868127494	0.000183259559635078528
28900	-4356.8249221820879	78.3437296875053875	1	2.09387526168412741	0	-732.377851084308986	12.7039808850324505	1.71075933649585918e-05	1	0.5	0.000168713352514192501	0.00181924814808523232	0.000895412815372779438	0	-720.093389331339267	14.1650500948212112	1.71075933649585918e-05	1	0.5	0.000136942255887165953	0.000549279417837869729	0.000342987994002392604	0	-759.971745802080477	12.9896653281917338	1.71075933649585918e-05	1	0.5	0.00104449804201125931	0.000822232797966544401	0.000927272529639516958	0	-706.004204844063224	13.8097453861781041	1.71075933649585918e-05	1	0.5	0.000423877628091878767	9.28574770767390169e-05	0.000292462424654933023	0	-726.30923583120375	12.967794209602852	1.71075933649585918e-05	1	0.5	0.000439598126144608188	3.08523147893476329e-05	0.000290620391539762803	0	-712.068495289092311	12.5127831350130947	1.71075933649585918e-05	1	0.5	0.000396132295633439002	0.00094569001804991064	0.00053308265421475251
29000	-4357.37685016229443	79.6278548791915597	1	1.72105951599017604	0	-730.601822529520291	13.8292607986245599	9.69350898495767494e-06	1	0.5	0.000176180326319695831	0.000827266411044535219	0.00050858263985978792	0	-721.172260175599263	13.2911463626858435	9.69350898495767494e-06	1	0.5	0.000404333234397458467	0.000499323022510172413	0.000519873931580654754	0	-759.337030574261576	13.5084440817432849	9.69350898495767494e-06	1	0.5	0.000696762862937254607	0.000308364625068540755	0.000553511679326056799	0	-706.540215111218686	12.7895960927949712	9.69350898495767494e-06	1	0.5	3.29002567463226606e-06	0.00133936373516008959	0.000777979821395367995	0	-728.342127993593749	13.7509884624282712	9.69350898495767494e-06	1	0.5	0.000269853241658367762	0.000558175900897200537	0.000450831384865188608	0	-711.383393778101095	12.927339918677319	9.69350898495767494e-06	1	0.5	0.000878088849530047613	0.000150349250087631519	0.000413174432137428257
29100	-4361.62800256693208	75.2274580327568572	1	3.62821454021061163	0	-731.348288196827639	13.5308653365561948	1.53701826061837007e-05	1	0.5	0.00115365259409875849	0.000170631403540768726	0.00065896480616311722	0	-722.042157295282436	13.31171538149977	1.53701826061837007e-05	1	0.5	0.000492229331075064234	0.00105264691396903041	0.000746898529628926724	0	-761.556820640160026	11.9262314191664647	1.53701826061837007e-05	1	0.5	0.00140389166464122855	0.00109908951122097151	0.00139656007888027582	0	-705.712631552334983	11.5651497525176499	1.53701826061837007e-05	1	0.5	0.000366324517388071471	0.000595257524949297759	0.000340301553300177424	0	-728.37361960157773	13.5075476911516716	1.53701826061837007e-05	1	0.5	0.000327488878161131234	0.000588783152512408034	0.000511646478421478581	0	-712.594485280748472	13.5180914263372749	1.53701826061837007e-05	1	0.5	0.00113201660201089644	0.000201988405121339664	0.000641291425638207185
29200	-4355.33217897608392	80.8575284789795177	1	1.0879260772785706	0	-730.907964958680509	13.2982050429361394	1.26273192577227479e-05	1	0.5	0.000233483108560524245	0.000802623086354633435	0.000585810374459480002	0	-720.153552134787674	14.0243278112451222	1.26273192577227479e-05	1	0.5	0.00010748187848576842	0.000645952644789429408	0.000348082102240997832	0	-759.815913985834527	13.8016729567397629	1.26273192577227479e-05	1	0.5	0.000105446786566443766	0.000953584677881421619	0.00052068106534083696	0	-705.067021064844994	14.1891558428581188	1.26273192577227479e-05	1	0.5	6.85084563643573169e-05	0.000480943181514098409	0.000250648956775739436	0	-728.326501938993033	11.0475690236894462	1.26273192577227479e-05	1	0.5	6.45454994219957695e-05	0.00169286447318416728	0.000635156384607677631	0	-711.06122489294296	14.4181219407285521	1.26273192577227479e-05	1	0.5	0.000100320506228555685	9.34524564491373701e-05	0.000104846985112226417
29300	-4357.96547402485066	79.8762738522940481	1	0.561102793491054963	0	-731.783078365425922	12.9774190010616568	5.51771146421710788e-05	1	0.5	0.00076272546760817008	0.000432058282672732419	0.000492690021803207298	0	-720.303157276119464	13.9250485566136675	5.51771146421710788e-05	1	0.5	0.000591974515581830045	0.000172813125034787984	0.000406945871847299028	0	-760.696340793637887	11.8031348282551178	5.51771146421710788e-05	1	0.5	0.000498187852205777496	0.00151851808131435602	0.000798227298675285445	0	-704.817545873930385	13.2872669596972006	5.51771146421710788e-05	1	0.5	4.53319454300102367e-05	0.000379648806117269461	0.000256643505239773767	0	-726.785513678762982	12.816545825671227	5.51771146421710788e-05	1	0.5	0.000207186813823184154	0.000103011072082689989	0.000196099663298450407	0	-713.579838036974479	14.6770624362538982	5.51771146421710788e-05	1	0.5	0.000136319971318832529	3.88407699959807817e-05	8.42159429542084286e-05
29400	-4355.5615412107154	81.114642434643315	1	3.00046956250585595	0	-730.873359443169647	13.7108943394440903	2.14108694255684453e-05	1	0.5	0.000761719088202594645	0.000264551612513185485	0.000467965308743268998	0	-720.727800866917846	14.3901142561601851	2.14108694255684453e-05	1	0.5	1.1422125388813009e-05	0.000445198296419640951	0.000229183433237176132	0	-760.023233030748656	12.4623502657414118	2.14108694255684453e-05	1	0.5	0.00110073383547845899	0.000414416798826894035	0.000892468984470872438	0	-705.348248637870824	13.9379994553883311	2.14108694255684453e-05	1	0.5	3.09487770019934493e-05	0.000859547557885741728	0.0004206460125665093	0	-727.521510054333248	13.9643115613401623	2.14108694255684453e-05	1	0.5	0.000121408919804933473	0.000689035483503586295	0.000374022095012288027	0	-711.067389177675636	14.2536370301203839	2.14108694255684453e-05	1	0.5	0.000153869510201322136	0.000256990938548695377	0.000183826647954158561
29500	-4353.86040354166653	82.7952857875293375	1	2.79928308616498756	0	-730.028719658809791	13.618349404646132	5.70373498927976301e-06	1	0.5	0.000346838700491199905	0.000260961058762629024	0.000252418318288772097	0	-720.051955247205683	14.3701925580572087	5.70373498927976301e-06	1	0.5	1.64671770417765908e-05	0.000449348629918199871	0.000221039449606361062	0	-759.204827896618099	12.8336505841250332	5.70373498927976301e-06	1	0.5	0.000348686887064770449	0.00105279628087444409	0.000582736645936167441	0	-706.0278876511818	14.4309850896617959	5.70373498927976301e-06	1	0.5	0.000143588610531906764	1.84461253521562597e-05	8.79924437157672882e-05	0	-727.976268828343336	14.5573959631589744	5.70373498927976301e-06	1	0.5	2.72858752158116459e-05	0.000197887947739464894	0.000116695511191761277	0	-710.570744259507933	14.4139207774205858	5.70373498927976301e-06	1	0.5	0.000178245203991000224	0.000228694666045535988	0.000207579188503671357
29600	-4353.75629180824944	81.9509667587910542	1	4.15538074170089633	0	-730.508993496000926	13.7396624628495783	9.35560831526955853e-06	1	0.5	0.000111681044156008579	0.000825580232857987253	0.000420593207370503395	0	-720.422312174614035	14.2572735544050353	9.35560831526955853e-06	1	0.5	9.1817887154046682e-05	0.000151110705465867101	0.000134070006446886802	0	-759.386413604784821	13.6624350227296318	9.35560831526955853e-06	1	0.5	0.00062440989626827946	0.000416166364949427272	0.000470027969921345582	0	-704.966982778914144	14.6043367223152671	9.35560831526955853e-06	1	0.5	7.99767251754998306e-05	0.000168360571116499925	0.000119457914090304824	0	-727.384655074619786	14.2700163143511283	9.35560831526955853e-06	1	0.5	0.000248788202470915255	7.53065775719214016e-05	0.000175962390424644214	0	-711.086934679315277	13.9753627006821848	9.35560831526955853e-06	1	0.5	0.000538976907529013891	3.97315818439697091e-05	0.000253001964479301151
29700	-4359.67489427089185	83.328842535881833	2	7.30511125491885771	0	-731.765934515399749	13.4922995114556272	3.20839930933492656e-05	1	0.5	0.00111307322006559423	0.000231240251957336764	0.000638155897751482154	0	-720.960243107663928	13.3999347504923616	3.20839930933492656e-05	1	0.5	0.000156175869990375437	0.00110633985558089652	0.00067600479482453422	1	-762.241190003296879	13.1420583584620037	0.000107602436858597559	1	0.5	0.000972776149100479859	0.000480859164380021569	0.000640710630084322672	0	-706.640228398474164	14.5429131829192961	3.20839930933492656e-05	1	0.5	0.000270561669572490389	1.9786324988563743e-05	0.000147110105093179242	0	-726.581090659122083	14.2637677549159907	3.20839930933492656e-05	1	0.5	0.000499639915780034777	8.87233752077137865e-05	0.00029381314238310322	0	-711.486207586934938	14.356638376137564	3.20839930933492656e-05	1	0.5	0.000188805159164158096	0.000135131278409595756	0.000172742010944452735
29800	-4357.08272591487093	82.4684283651624241	1	0.520781479724963359	0	-729.908213326850273	14.1339505290754381	3.87406109942127217e-06	1	0.5	0.000420402082740919101	0.000252125610974288593	0.000314238605221997406	0	-720.973362453580876	13.7524647432761231	3.87406109942127217e-06	1	0.5	0.000173128351220946301	0.000793150310604576192	0.00043831020004344803	0	-759.728787883409268	12.5214795017387281	3.87406109942127217e-06	1	0.5	0.00133478703734966312	0.00076660911496802145	0.000931482164696743301	0	-706.063371383300137	14.06448103107879	3.87406109942127217e-06	1	0.5	0.000552765702802031616	0.00022907093259377304	0.000392549866184514968	0	-729.189956585036271	13.6667051000196302	3.87406109942127217e-06	1	0.5	0.000815457328000352148	0.000378703666451217871	0.000583854966938656718	0	-711.219034282694679	13.9270088302182025	3.87406109942127217e-06	1	0.5	0.000546870876537790458	0.000224475874145931741	0.000409595464607356505
29900	-4356.88858094165516	77.9103286965752631	1	1.44553114995261955	0	-730.340178635963184	13.6890922840549614	1.51053111899222302e-07	1	0.5	0.000778389378323707097	0.000351335787486482636	0.00057684924454649096	0	-721.010072397555746	13.8178848665715073	1.51053111899222302e-07	1	0.5	8.20174887365685744e-05	0.000627110312053266424	0.000308467064825986091	0	-760.223137849908085	11.3992336007242727	1.51053111899222302e-07	1	0.5	0.00114384805972710026	0.00156832815699504751	0.00110986263172072443	0	-705.297083434354704	12.1810712592130646	1.51053111899222302e-07	1	0.5	0.000413360510165993855	2.88407714587181777e-05	0.000157618487591166466	0	-729.690495018640149	12.5754237018417925	1.51053111899222302e-07	1	0.5	0.000963666301986374017	0.000638593435650327353	0.000661187385169888643	0	-710.32761360523341	14.4702470533369123	1.51053111899222302e-07	1	0.5	0.000312424532320921503	5.50000335302673775e-05	0.000174541367989426103
30000	-4357.7044544315022	80.8664898431246257	1	1.55595618442742722	0	-731.585771912272662	13.4069064823772255	3.4306662567714208e-05	1	0.5	0.000180171735919129692	0.000961942239272119614	0.000498838318989251609	0	-719.760022447611959	13.7545253547261748	3.4306662567714208e-05	1	0.5	0.000123988122771590426	0.000465143225771309256	0.00033267799978681234	0	-760.87780776962984	12.783526900220437	3.4306662567714208e-05	1	0.5	0.000181179054384996948	0.000595757470706416371	0.000475272103187006356	0	-706.570496450940027	13.3151463221541846	3.4306662567714208e-05	1	0.5	7.05366127347169724e-05	0.00109411551918956926	0.000644852675903219582	0	-726.655013503263262	14.2336420320031571	3.4306662567714208e-05	1	0.5	0.000434380188450082306	0.000103066083169954653	0.000247717020742048921	0	-712.255342347784449	13.6964489306001198	3.4306662567714208e-05	1	0.5	0.000207690320549004561	0.000862740628062349602	0.00049267224253739402
30100	-4355.02847772961013	78.6376019527665875	1	1.14044044066766648	0	-731.560594840123031	12.84876113832944	2.23588507494002471e-05	1	0.5	0.000177068254173813242	0.000906675383977736992	0.000641226077371331946	0	-720.101731027448409	11.0117335551487088	2.23588507494002471e-05	1	0.5	2.39128039053618492e-05	0.000428628457175014063	0.000149092963955901214	0	-760.233789815700675	13.4820276928658629	2.23588507494002471e-05	1	0.5	0.000586281446802153672	0.000289497758712514307	0.000370534844069793606	0	-705.58692109501294	14.2569788592205082	2.23588507494002471e-05	1	0.5	0.000300348934891013378	0.000301718261731493168	0.000297644650780929483	0	-726.326740511864045	12.7257754652881747	2.23588507494002471e-05	1	0.5	0.000473450577950676401	3.74600871149288473e-05	0.000320453489812917551	0	-711.21870043946069	14.2771625841073408	2.23588507494002471e-05	1	0.5	0.000364040715801595071	0.000151378045908228174	0.000266136012016519603
30200	-4355.72630461409517	80.8071303760938804	1	0.442629991357575248	0	-730.331338392473526	13.8009558692378711	3.69229150614617469e-06	1	0.5	0.000181772305961960053	0.000834963034757402233	0.000519437354365341738	0	-720.338680987438124	14.0951904876072227	3.69229150614617469e-06	1	0.5	4.64625289812299909e-05	0.000548058530048852062	0.000316355860683924565	0	-759.630181014593745	12.670598671218718	3.69229150614617469e-06	1	0.5	0.000309649929339262612	0.000566918932728623093	0.000337579492714260357	0	-705.855614466573797	13.1938088854635289	3.69229150614617469e-06	1	0.5	0.000617420542251710365	0.00023677498206558633	0.000346868631290635232	0	-727.762363877233838	12.8757130407218643	3.69229150614617469e-06	1	0.5	0.00148377189424919948	2.23485491714675412e-05	0.000639546032244231108	0	-711.808125875782025	13.7686672424644048	3.69229150614617469e-06	1	0.5	0.000475381661492260145	0.000559198696436071364	0.000531953706762654742
30300	-4355.68441327827531	79.1233790995900108	1	0.178766933586082727	0	-730.047614197678286	14.2731867342385534	7.84376296502650577e-07	1	0.5	0.000572905956768993206	1.31175781722897399e-05	0.00028960189490836991	0	-722.05992380712155	13.3499583458699345	7.84376296502650577e-07	1	0.5	0.000107338743243044009	0.00119134121805239868	0.000697448743273040806	0	-759.582529932742091	12.040505906424622	7.84376296502650577e-07	1	0.5	0.00129386450786184615	0.000168086435092546291	0.000898534810686010604	0	-704.841351804184342	13.8856159143119946	7.84376296502650577e-07	1	0.5	2.16070161122309952e-06	0.0005421541945883683	0.000232883257591836234	0	-728.753141275550433	11.2594000616670264	7.84376296502650577e-07	1	0.5	0.00027528874697461752	0.00080739789543612028	0.000378084118407410661	0	-710.3998522609985	14.2307169349912357	7.84376296502650577e-07	1	0.5	0.000198994065736152388	0.000256868425484042687	0.000205052582120376995
30400	-4356.49794332986039	82.7919598866361213	1	0.272317968081606077	0	-730.845079897625396	13.9956523008496578	7.45391874300899107e-06	1	0.5	0.000755935264832418153	3.98001063379823565e-05	0.000369496446789683837	0	-720.528434125347303	14.3486344176682721	7.45391874300899107e-06	1	0.5	0.000175308086890964038	0.000267467131999774195	0.000205602612240569482	0	-759.330581103261693	13.2781594515189347	7.45391874300899107e-06	1	0.5	0.000281561154436836796	0.00121798335242410873	0.000692765874625270671	0	-704.988418758107173	14.0049427112259792	7.45391874300899107e-06	1	0.5	6.22237559698541026e-05	0.000226406876869182151	0.000164057466118989494	0	-729.267251499968097	13.1156946841937962	7.45391874300899107e-06	1	0.5	0.000361641138344388573	0.00109604395022364727	0.000639646837653168841	0	-711.538177945550387	13.7609026609754199	7.45391874300899107e-06	1	0.5	0.000488132726682474511	0.000517598197300184735	0.00046285536583514481
30500	-4354.65688615725321	84.0715151804796648	1	0.58478313992545905	0	-730.565562678770448	14.1276378408350709	1.70196046388710732e-05	1	0.5	0.00024640468113499447	0.000472473608935524943	0.000343759554090183037	0	-719.990440511017937	14.3461087958875559	1.70196046388710732e-05	1	0.5	0.000130900651852707347	0.000301377420540075553	0.000199754425188362097	0	-759.535274404007623	13.5822388167755683	1.70196046388710732e-05	1	0.5	0.000384452293061607125	0.000825808678442785274	0.000624936496675605464	0	-705.463665557199761	13.2227608964576593	1.70196046388710732e-05	1	0.5	0.00033499299029508291	0.000347481607736278527	0.000272637785675313056	0	-727.566895582894858	14.2137832691386521	1.70196046388710732e-05	1	0.5	0.000191502310305459141	0.000405137086706104123	0.000305836309711874721	0	-711.535047423363039	14.1916357690005643	1.70196046388710732e-05	1	0.5	0.000612163087804942991	5.71637236634222446e-05	0.000328278496223281639
30600	-4353.86471190872908	82.4882164919907979	2	5.33109860589330875	0	-730.648571955249281	12.7670228808677422	1.92548455917386608e-05	1	0.5	0.000747624420602753374	0.000273572747206131959	0.000402852248245971344	1	-719.922623023640199	13.6278284377593515	0.000293637401228191643	1	0.5	0.000410452876875889343	0.000376790892025647035	0.000336021788829527347	0	-759.667924226363539	13.5182390578537337	1.92548455917386608e-05	1	0.5	0.000314676985036575372	0.000854658400124364416	0.000526111933277626192	0	-705.209314192705847	13.1107026276013805	1.92548455917386608e-05	1	0.5	5.08525896478667004e-05	0.000804316133943703475	0.000343957749929217399	0	-727.35241239842253	14.2310033444022839	1.92548455917386608e-05	1	0.5	0.000102258730650604969	0.000479459192157110324	0.000272577034168685597	0	-711.063866112348137	14.0530091821733514	1.92548455917386608e-05	1	0.5	0.00011799821787526105	0.00036025578560757533	0.000208199430460957057
30700	-4356.20209858760973	76.7444489657316922	1	2.31274399638849015	0	-732.362188511768636	12.4835259216500845	8.32494530598035088e-06	1	0.5	0.000926061909893828843	0.000783590751755748388	0.000983751255996697304	0	-720.321745643725194	13.6164778141009606	8.32494530598035088e-06	1	0.5	0.000118018873173266026	0.000428628852127769405	0.000225157164403722487	0	-760.19233688352756	13.3834678271975687	8.32494530598035088e-06	1	0.5	0.000360621260353531311	0.000320487526326798276	0.000277131536002942728	0	-704.67015847106552	14.4167504785922898	8.32494530598035088e-06	1	0.5	1.80295068854057798e-05	0.000227415612787410377	0.000131429159883365571	0	-727.738855491896402	9.68568992334658674	8.32494530598035088e-06	1	0.5	8.24286892295662192e-05	0.000662522901878887351	0.00023097963802200014	0	-710.916813585627324	14.1590412738687235	8.32494530598035088e-06	1	0.5	7.30444412806445265e-05	0.000444528829725478615	0.000276251966154588606
30800	-4356.01892201762166	79.6468845803377832	1	1.10145089067686475	0	-730.694993781398239	12.6647656774716211	5.34024735997293898e-06	1	0.5	0.00107241679389560927	0.000441583470493084004	0.000624853777016434026	0	-720.863936883614656	12.7574555236873515	5.34024735997293898e-06	1	0.5	0.000742803376113147567	0.000142996012608466948	0.000344328945988276022	0	-759.411558449872132	13.7109784370176833	5.34024735997293898e-06	1	0.5	6.71197733157812758e-05	0.00106472144411415282	0.000569840756792075031	0	-705.961911521000275	13.6121410622181642	5.34024735997293898e-06	1	0.5	0.000369607084569273554	0.000518536871794153683	0.000384500013281038238	0	-728.116736442194906	13.1377296223500402	5.34024735997293898e-06	1	0.5	0.000197498312186155289	0.000279712058643130765	0.000290603412223020593	0	-710.969784939541796	13.6954193393435659	5.34024735997293898e-06	1	0.5	0.000502912388708153988	7.47329829418522904e-05	0.000329185253829200944
30900	-4356.68089686375242	79.8800784486736717	1	1.76936321625656379	0	-730.748462446412759	11.8958329573296382	1.35616988270604182e-06	1	0.5	0.000706212196935852615	0.000341159312391171095	0.000670490020538139372	0	-721.61412801990241	13.3823549286469401	1.35616988270604182e-06	1	0.5	0.000929807003322270461	9.95120762112787076e-05	0.000575786183108060296	0	-759.114332213098351	13.3947842930353644	1.35616988270604182e-06	1	0.5	0.00103303087734250712	0.000164788240313922782	0.000527625628652017803	0	-706.054714825525934	13.8673132490684132	1.35616988270604182e-06	1	0.5	0.000585955621094704513	0.000284656802512056476	0.000397076197322035885	0	-728.789717414978668	13.8341749641947764	1.35616988270604182e-06	1	0.5	0.000913763974960553425	7.33294393324575007e-05	0.000503411912114387432	0	-710.359541943834643	14.017128126858438	1.35616988270604182e-06	1	0.5	0.000140466047428677583	0.000105232407643502963	0.000140196007724827272
31000	-4356.80289416987853	77.5112942676303192	1	4.73823226665396557	0	-730.252886258143917	13.3360296290653615	7.82963543833644274e-06	1	0.5	0.000437207128471831809	0.000293459104657187576	0.000426416777842720293	0	-722.001596326885647	13.4385008145651774	7.82963543833644274e-06	1	0.5	0.000485224186298418561	0.000907874087096018577	0.000706532455521547515	0	-759.717752365626666	12.8363821657261568	7.82963543833644274e-06	1	0.5	0.00109956151736215983	0.000845452184210435868	0.000899763688694830261	0	-705.74778349545727	14.1243062830781572	7.82963543833644274e-06	1	0.5	0.000273681544573390408	0.000382646946116878956	0.000340371487397183497	0	-728.264021788984564	12.849689129603231	7.82963543833644274e-06	1	0.5	0.000847522670669023756	0.000199076985033757757	0.000417687820119565223	0	-710.818853934780577	13.9390429252494226	7.82963543833644274e-06	1	0.5	0.000282730823529686256	4.7639713469171671e-05	0.000188355622015959676
31100	-4356.12908080625766	81.5668855264335235	1	0.62200445084180267	0	-730.83033812836743	14.0533933295034661	2.23380287489975727e-05	1	0.5	0.000232197113334903568	0.000566991847541720162	0.000384395380742953436	0	-720.166882825356993	13.7848420521642687	2.23380287489975727e-05	1	0.5	0.000113404827369358735	0.000715779270126966089	0.000448468693717100572	0	-759.884077172152502	12.8910496215625887	2.23380287489975727e-05	1	0.5	0.00049410052102346854	0.000963867744647421503	0.000822711270849717713	0	-705.911417172662595	13.8963326197499573	2.23380287489975727e-05	1	0.5	0.000117574438104109369	0.000825734868398509303	0.000448713139879975981	0	-727.32282024816368	12.8045124960233387	2.23380287489975727e-05	1	0.5	0.00059587697128859259	0.000181476893693044449	0.000300368497976755827	0	-712.013545259554235	13.7622527824757697	2.23380287489975727e-05	1	0.5	0.000111594840042297038	0.000765012024194920183	0.000471744971652604962
31200	-4353.98364779988606	79.4723496250210388	1	1.26295158697411281	0	-730.574491417062518	14.2323094599599713	1.43027211218855511e-05	1	0.5	0.000157535235626611445	0.000469369956597915977	0.000304580282194063514	0	-720.540628487997424	14.0464659758202508	1.43027211218855511e-05	1	0.5	0.000246174556222495788	0.000566409318847717141	0.000401714533212474347	0	-759.483139122902458	12.6709505466070915	1.43027211218855511e-05	1	0.5	0.00126310960236438526	0.000334439997629783485	0.000667293697486382896	0	-704.539679849424715	14.5632199938490885	1.43027211218855511e-05	1	0.5	1.81440651359856871e-05	0.000240765671521464591	0.000121880394969533796	0	-727.817881939161225	10.0281609425237921	1.43027211218855511e-05	1	0.5	0.000556218284033472882	0.000241827486102568124	0.00025305218741384451	0	-711.027826983336809	13.9973228928565838	1.43027211218855511e-05	1	0.5	0.000304911131892796321	0.000229125137906398241	0.000293214947035436808
31300	-4355.69169005427466	83.080285332689968	1	1.26295158697411281	0	-730.997361565674055	13.4200877062784851	1.36527968931667321e-05	1	0.5	0.000157073726853021895	0.000860282880686250246	0.000566952344532817005	0	-721.723001609317407	13.4031193199080541	1.36527968931667321e-05	1	0.5	0.000489861086577301607	0.000758387732180538328	0.000669974808609663758	0	-759.503987792843191	13.867907495246083	1.36527968931667321e-05	1	0.5	0.000409993624317313548	0.000583017060304157736	0.000485776785138082145	0	-705.245923073746553	14.2622399260927395	1.36527968931667321e-05	1	0.5	0.000241247976665920111	0.000167185598922683291	0.000183008115500609829	0	-727.317032426779633	13.7279099907451752	1.36527968931667321e-05	1	0.5	0.0004137948701743031	0.000122890915770066831	0.000306166671868395739	0	-710.904383585913592	14.465036088592278	1.36527968931667321e-05	1	0.5	9.35664738538237787e-05	0.000293841830337736158	0.000186307985346513913
31400	-4357.56523479282077	82.3786031198680604	1	1.14511048538908211	0	-730.29500749262138	14.3885785267299511	2.16384529213072843e-06	1	0.5	2.48498025995490928e-05	0.000445814575696934457	0.000228686703951831016	0	-722.922803770207793	13.0243524650769551	2.16384529213072843e-06	1	0.5	0.00111742910996450546	0.000705474501789891311	0.000872245489538911586	0	-759.156651845981287	13.779376247413234	2.16384529213072843e-06	1	0.5	0.000849101335358673232	0.00012929937428793399	0.000511209228588791549	0	-705.864166431367948	13.7289951123228509	2.16384529213072843e-06	1	0.5	0.000461267210195653106	0.00015338778850001791	0.000347091317587286494	0	-728.84605777039269	13.183176581864231	2.16384529213072843e-06	1	0.5	0.00044827559566092644	0.000621135872107243608	0.000445715475891915404	0	-710.480547482250017	14.2407531628791411	2.16384529213072843e-06	1	0.5	7.54914246618310628e-05	0.00010537653367049945	0.00010102912905485213
31500	-4358.60907510948073	80.4269602947292839	1	0.824947116935968783	0	-731.171961529215878	13.4551644795774372	1.17929945946729085e-05	1	0.5	0.000394332372319949073	0.000940060957631697839	0.000689795172469264556	0	-720.614115300264984	13.0042460052953004	1.17929945946729085e-05	1	0.5	0.000378979754858529191	0.000208638763568330069	0.000358529236029737756	0	-760.617957971062765	12.2047742469810654	1.17929945946729085e-05	1	0.5	0.00111759195801851893	0.000926389728487236148	0.00116832518166883623	0	-704.834731262722357	14.6345432401121798	1.17929945946729085e-05	1	0.5	4.82584935226105393e-05	0.000155615217289123577	9.68968203054388526e-05	0	-729.081208455904971	13.2625717696329666	1.17929945946729085e-05	1	0.5	0.000212236256130665267	0.00128460044763729258	0.000687231971022995579	0	-712.289100590309431	13.5955546611267728	1.17929945946729085e-05	1	0.5	0.000949051058720965174	0.000299562171220351498	0.000595931149407954064
31600	-4353.82265475523491	80.1183316630656321	1	0.670217876708327553	0	-729.935870331530055	13.9559821838819325	1.91367640495820639e-06	1	0.5	0.000169160862682691274	0.000298249178030695272	0.000199770265185914914	0	-722.347328329349011	12.6091007028309168	1.91367640495820639e-06	1	0.5	0.000385084416076175522	0.00139289368951790878	0.000755592981221889139	0	-759.649115736108342	12.6534929741268112	1.91367640495820639e-06	1	0.5	0.000307211392719356434	0.00129734015069895474	0.000916102396039660503	0	-705.279117703503289	13.5636219615868434	1.91367640495820639e-06	1	0.5	3.83729645560553932e-05	0.000368492409578656955	0.000239825293890636262	0	-726.17349626042369	13.1761647789115752	1.91367640495820639e-06	1	0.5	0.000631962743287445609	2.88282787642329758e-06	0.000379990416229011516	0	-710.437726394320293	13.8032533825946508	1.91367640495820639e-06	1	0.5	0.000179219646929671881	4.19069411883718764e-05	0.000129626163978161787
