generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51200	-4307.17469434343002	83.3578793210352984	1	0.470969834672419763	0	-709.572315505289566	13.9719704675104133	0.000197206942409566924	1	0.5	5.46130864392887174e-05	0.000681726864153714093	0.00039004312887673824	0	-718.90580688628404	13.6633578716486142	0.000197206942409566924	1	0.5	2.19716239102118247e-05	0.00117552098359404908	0.00058814340682626805	0	-721.752971197529405	14.2415056892311895	0.000197206942409566924	1	0.5	0.000283419132477840795	0.000281177143132691485	0.000263764090321331188	0	-736.840208684471918	12.3257352220394374	0.000197206942409566924	1	0.5	0.000269082223001443344	0.00150617968868674355	0.000725530708643862721	0	-709.169257618024403	14.2227761011872325	0.000197206942409566924	1	0.5	5.8486692136733454e-05	8.36362554130335882e-05	8.00253298792523936e-05	0	-710.934134451831142	14.5470881652733048	0.000197206942409566924	1	0.5	6.22041997472831969e-05	0.000127460642360941622	9.97116023532487495e-05
51300	-4309.58557479726551	79.122310736760241	1	0.813814464552111483	0	-709.621691941850941	11.5494173588790883	0.000313889856551129859	1	0.5	7.05135458739470175e-05	0.000554477585957889141	0.000215705448178118541	0	-719.296692190791987	13.2920260192659541	0.000313889856551129859	1	0.5	0.000215977652028756327	0.000638587985340940381	0.000351244445087491941	0	-722.342981353588812	14.429895623461011	0.000313889856551129859	1	0.5	5.58598724658321597e-05	0.000173719820472003782	0.000102597910700020896	0	-735.143721643613844	13.3926575760803779	0.000313889856551129859	1	0.5	0.000285004886952882122	7.21943297085974266e-05	0.000140351313602141825	0	-712.609179391783755	11.7514192180475519	0.000313889856551129859	1	0.5	0.000160604285982206757	0.00133166487097842435	0.000559076106302831702	0	-710.571308275636056	14.4599553460986243	0.000313889856551129859	1	0.5	0.00032918865326397119	2.06316069866715977e-05	0.000179368438451423451
51400	-4308.41745376068411	85.0149101338161017	2	0.38228723805851661	0	-709.188804733134702	14.364068116803832	0.000307216744881890782	1	0.5	3.15997049316294338e-05	0.000427466710748123486	0.000233900131368673149	1	-719.373388623511914	14.424028256290935	8.92752039974803273e-05	1	0.5	0.00012889647379403472	0.000143669199728199091	0.000144798036304077547	1	-721.999558152942541	13.4994943140855028	8.92752039974803273e-05	1	0.5	0.000103361895168331986	0.000418018840079759373	0.000211042344917822537	1	-735.741882596628329	13.8694606301671008	8.92752039974803273e-05	1	0.5	0.000307902907117229348	2.44227163076088066e-05	0.000191030213575698026	0	-711.884486577235975	13.7497632491400861	0.000307216744881890782	1	0.5	0.000237806768017527416	0.000800353271457256588	0.000536985577891466149	0	-710.229333077230649	14.5205365031843243	0.000307216744881890782	1	0.5	0.000143723337672985689	6.91521114710915173e-05	9.69620069209474824e-05
51500	-4306.59509298384273	84.6849587983671768	1	0.638025499257872664	0	-709.411133519522309	14.5705598061564121	0.000422156042247409321	1	0.5	0.00012841815011626381	0.000117547020663275579	0.000115461436261964852	0	-719.299490299390527	13.9309172924226097	0.000422156042247409321	1	0.5	0.000157427371029729315	0.000666983693950569325	0.000378010960429887768	0	-722.908350071447444	13.7640326508903978	0.000422156042247409321	1	0.5	0.000440428162125584691	0.000462615432872896966	0.000483033142892418934	0	-734.845341769205106	14.1837576561162884	0.000422156042247409321	1	0.5	0.000235033609467677766	0.000401121728612775362	0.000324653665012683426	0	-709.494587514448085	13.6421091122387725	0.000422156042247409321	1	0.5	0.000331060202091380676	0.000118116489385744188	0.000183355281031596603	0	-710.636189809829261	14.2651991626576695	0.000422156042247409321	1	0.5	0.000325465427320602014	7.37433762501429278e-05	0.000213661137473868226
51600	-4308.51300538551641	83.8933578224710885	1	1.55287507738942843	0	-709.976323881822623	14.1588303674306779	0.000308654526275410244	1	0.5	0.000265738194507003232	0.000282209778353327328	0.000290362643176195364	0	-720.149566488965093	14.1173074221692527	0.000308654526275410244	1	0.5	0.000308252084430165837	0.00018522575330318886	0.000267069721658705491	0	-723.362405815315924	13.121657396622556	0.000308654526275410244	1	0.5	0.000862925292657808641	0.000119195816044284175	0.000570870933791375402	0	-734.693378791412442	14.2104327094598801	0.000308654526275410244	1	0.5	0.000317175437289129872	0.000312429981799793618	0.000317615337685780476	0	-709.810670831759808	14.0942870495302799	0.000308654526275410244	1	0.5	0.000622041691641977241	7.15847370122695573e-05	0.000358777756314189401	0	-710.520659576240519	14.539243786669946	0.000308654526275410244	1	0.5	0.000198305731046601177	7.1544291286027977e-05	0.00013840547666910607
51700	-4307.38758838510512	82.6875331463928376	1	0.356951555343339499	0	-709.916281861300945	14.0784167276837628	0.000370750650604603543	1	0.5	2.4734642619090835e-05	0.000713456090083881551	0.00034653678803843376	0	-719.922323661261657	13.4819247869058572	0.000370750650604603543	1	0.5	9.24302204973727689e-05	0.00122344474592286662	0.000678079432757350839	0	-722.175537419486545	13.5562720511243029	0.000370750650604603543	1	0.5	0.000481858622784123907	0.000147567158355988321	0.000260008445021632333	0	-734.651737841532167	13.7284376895017211	0.000370750650604603543	1	0.5	0.000269977794786098284	0.000315173746430318026	0.00033174371287578798	0	-710.900824712378494	14.7841364125691577	0.000370750650604603543	1	0.5	1.05460901947308246e-05	6.45401377884740056e-05	3.64811541568738355e-05	0	-709.820882889145537	12.7241536001388553	0.000370750650604603543	1	0.5	8.04769283440932419e-05	0.000146695500065573603	0.000145348992466939013
51800	-4305.58930733506168	83.5828586824655702	1	0.47812287735653386	0	-709.523487244554644	14.3337144078610059	0.000410831515661004684	1	0.5	5.07605622776279835e-05	0.000459512486671002408	0.000256677393304147628	0	-718.68576539457581	14.1402657583118696	0.000410831515661004684	1	0.5	2.49766313331924263e-05	0.00069543809386887485	0.000354247606362100801	0	-722.843751287266059	13.5104880879744549	0.000410831515661004684	1	0.5	0.000346319960226428958	0.000625558537872142025	0.00041944725426638354	0	-734.880938066019326	14.0860963643405093	0.000410831515661004684	1	0.5	0.000352003592851371982	0.000418959902342249096	0.000373011120678833053	0	-709.250065124641878	14.3653496072633651	0.000410831515661004684	1	0.5	0.000360941682957024198	4.48429577681030492e-05	0.000187035161743227211	0	-710.405300218003276	12.7826935716512722	0.000410831515661004684	1	0.5	0.000214318889805364715	0.000120958457962500146	0.000212084942574867791
51900	-4309.83387302186202	78.8458170484966274	1	1.61964049457977266	0	-710.659032843802152	14.3430712592842511	0.00083662727046167275	1	0.5	0.000246767269640967978	0.000191662029037403716	0.000202825224546377433	0	-719.690249381709236	13.9031977840219074	0.00083662727046167275	1	0.5	7.19299298357604531e-05	0.000544966525215797313	0.000339350772246169066	0	-723.695762339962926	13.8458905831884707	0.00083662727046167275	1	0.5	0.000319707485734209169	0.000617963420814564963	0.000434112026593918264	0	-735.28607943955717	13.9911390966629394	0.00083662727046167275	1	0.5	0.000490196302293358891	0.000218435841078609027	0.000319819585137805283	0	-709.921260993962051	9.61804542512832406	0.00083662727046167275	1	0.5	0.000451363955976438996	1.26102948692268135e-05	0.000141143367652931388	0	-710.581488022868371	13.605196497767615	0.00083662727046167275	1	0.5	0.000278627187186935481	0.000226635709624991975	0.000293475347551222033
52000	-4312.95567538723026	84.2738182018274102	2	2.00100633869132816	0	-711.338627375487363	13.6470632162619854	0.000428410160992332583	1	0.5	0.000137940363436416782	0.000944666724524917747	0.000570267370297999356	1	-722.49353138976403	14.3360644055144757	0.000312266035196884478	1	0.5	0.000314382722522441981	3.72243659060053799e-05	0.000158200262960472404	1	-723.199991849659682	14.2362472884203886	0.000312266035196884478	1	0.5	2.06542790417911036e-05	0.000280620332291100431	0.000131305511232861238	1	-735.032298636368523	12.924774704566822	0.000312266035196884478	1	0.5	0.000160724885863511264	0.000115258532635884007	0.000103014911243962774	0	-711.287414319108393	12.9137095278983765	0.000428410160992332583	1	0.5	0.00105967867945366162	0.000129035174675323468	0.000485900001092143784	1	-709.60381181684204	14.7069552564172312	0.000312266035196884478	1	0.5	0.000152483481941836181	1.16649748819190587e-06	7.49927642163105438e-05
52100	-4309.58534542454072	80.4399656224395727	1	0.324109012308274658	0	-712.478211045460512	13.6711719917516668	0.000325345170930015364	1	0.5	0.000738928881106053052	0.00044721973253183272	0.000574134418356654457	0	-719.664372031552489	13.8654308202422349	0.000325345170930015364	1	0.5	0.000222212523847575486	0.000223232036354704667	0.000252627719445732378	0	-722.163616561472963	14.6291035618953309	0.000325345170930015364	1	0.5	8.24630265139217816e-05	0.000136468269961271892	0.000104828903420351542	0	-735.413467073408356	11.0156576882772956	0.000325345170930015364	1	0.5	0.000300643644598731449	0.000587962372352566565	0.000604677971605943241	0	-710.411872543150025	13.8239640344268686	0.000325345170930015364	1	0.5	7.2632676962020395e-05	0.000330336165114573465	0.000230945279451055075	0	-709.453806169496829	13.1202403501210796	0.000325345170930015364	1	0.5	6.16641600982260153e-05	8.00323598325070209e-05	8.87108338424130006e-05
52200	-4307.11608370280737	83.1257233398925024	1	0.0799543320908589483	0	-709.422340160431986	14.0978883026248631	0.000466658945938169757	1	0.5	8.41419714819412309e-06	0.00045821704389195075	0.000204410946868801278	0	-720.740220809438824	13.6312627650854274	0.000466658945938169757	1	0.5	0.000333964301120377456	0.00089350990726820578	0.000595720356102033815	0	-722.350695448082092	14.4612237006216162	0.000466658945938169757	1	0.5	0.000129071468707100311	0.000104109761105052655	0.000123940953669873116	0	-736.092645204451401	13.3493164075637889	0.000466658945938169757	1	0.5	0.000166818202401420982	0.000911069171884119487	0.000460968415389027884	0	-709.62632648319061	13.3815152011955938	0.000466658945938169757	1	0.5	0.000391037815031791409	0.000101544003838335197	0.000196107891586791509	0	-708.883855597212801	14.7326002157475688	0.000466658945938169757	1	0.5	1.13669485685645292e-05	0.000116820862934019037	6.2989943944989857e-05
52300	-4308.64007213782133	80.5578424513841185	1	0.607825472964789726	0	-710.158447469132511	10.5022179175714321	0.000310758500391855564	1	0.5	0.000194446993882286558	0.000511796088655469702	0.000229056187522223956	0	-720.371830120769232	13.7739863214836191	0.000310758500391855564	1	0.5	0.000377492604805187049	0.000708532600479815176	0.000535512461120019913	0	-721.874964865152037	13.8608988856438842	0.000310758500391855564	1	0.5	0.000271767614137428482	0.000193763881925573594	0.000263483875243479375	0	-736.286578017768534	13.5072947831410453	0.000310758500391855564	1	0.5	0.000374252559272281854	0.000954558479010399479	0.000672086921510964557	0	-710.405855098142752	13.8578461641592483	0.000310758500391855564	1	0.5	0.00095741159848395643	4.33918111606206592e-05	0.000495196363169980573	0	-709.542396566856951	14.7049127071791741	0.000310758500391855564	1	0.5	2.72320129231611297e-07	0.000143208372854975222	7.19114049763533246e-05
52400	-4303.16519352582691	85.7040568035914845	1	0.170790320088941211	0	-709.199342853706867	14.4377747260923641	0.000233316892721978711	1	0.5	0.000117487033505088862	0.000280114265609464905	0.00018859364020292686	0	-718.121493405636897	14.3720493158164544	0.000233316892721978711	1	0.5	4.55718442933795717e-06	0.000484253630548245589	0.000240056753326236888	0	-722.126684950794811	13.9798861525343305	0.000233316892721978711	1	0.5	0.000489494434015286316	0.000188705952941578081	0.000363484369095686921	0	-735.675220564154642	13.859794610877664	0.000233316892721978711	1	0.5	0.000575218249989081797	0.000340146355734366435	0.000422502878068744614	0	-708.621829300892159	14.2913067918466332	0.000233316892721978711	1	0.5	0.000235021257674077359	2.59833312571655552e-06	0.000130519729202485397	0	-709.420622450641076	14.7292732886544577	0.000233316892721978711	1	0.5	3.87369706531671717e-06	5.26416273496745551e-05	2.92551473109139692e-05
52500	-4309.39129915639205	80.4190359576884646	1	1.7842508257019063	0	-710.644541107503642	13.7128293433967432	0.00020532536426954651	1	0.5	0.000480957587079190502	0.000210520168122917616	0.000387211795140680773	0	-721.546403197854829	11.9064895711369019	0.00020532536426954651	1	0.5	0.000273413405832799515	0.00194297000696777686	0.000908269434397048349	0	-722.07222715409273	14.1258127803928257	0.00020532536426954651	1	0.5	0.000462316458448335389	0.000250459352518078607	0.000359926439612904181	0	-736.308617522584427	13.4374145340089299	0.00020532536426954651	1	0.5	0.00107409659246105686	2.42840831934387847e-05	0.00047855850521390681	0	-708.651033111442416	13.0683523857529487	0.00020532536426954651	1	0.5	0.000170174726761137369	4.75125366583426648e-05	0.000136043565466355	0	-710.168477062914008	14.7134394466723251	0.00020532536426954651	1	0.5	5.62758894936180478e-06	0.000120616805378925468	6.00536611487613309e-05
52600	-4304.24999461103107	82.9224401050410194	1	3.58986251799474898	0	-709.714920790348629	14.1588287879374057	0.000364384942055149532	1	0.5	2.78676299762353381e-05	0.00061325103309556176	0.000330090144277541851	0	-718.62932228828879	13.7412308072403135	0.000364384942055149532	1	0.5	5.30013386179634585e-05	0.000459347935553150661	0.000292681689447892208	0	-722.092664408598239	13.9965576117277166	0.000364384942055149532	1	0.5	0.000181538033907738483	0.000406181502682049936	0.000258451944307265232	0	-734.637565819773727	14.2152483012601785	0.000364384942055149532	1	0.5	0.000359453086818795997	0.000215053805152702691	0.000266601175201792301	0	-710.202121961839907	14.2477416806691473	0.000364384942055149532	1	0.5	0.000336149996053682456	0.000277081044814059241	0.000300277364119949685	0	-708.973399342181779	14.6982484603591779	0.000364384942055149532	1	0.5	6.77674330820481188e-05	2.11462655046206258e-05	4.12197449224553305e-05
52700	-4308.20176172081938	82.6546325774587842	2	1.69119494734297282	0	-710.230266558732865	13.6756613155904709	0.000327947569746674843	1	0.5	0.000350536659144630133	0.000275752521002242202	0.000262829724775326358	0	-720.25498045457789	14.1513355482070935	0.000327947569746674843	1	0.5	0.000369096617452726228	0.00019815710871380805	0.000257299035088343639	1	-724.268605444945024	14.4747455191020524	0.00147539507646085046	1	0.5	0.000231843065963886313	0.000104616106823327774	0.000172408473187199012	0	-734.76325676200122	11.9250952747200181	0.000327947569746674843	1	0.5	0.000240321171982820555	0.000371954438709077391	0.00040212688947129354	0	-709.685492890551473	14.1861358105016215	0.000327947569746674843	1	0.5	0.000375042950680716622	0.000152463301059914934	0.000279044449566017761	1	-708.999159610011134	12.7282613989988782	0.00147539507646085046	1	0.5	8.60327287308664413e-05	0.000148468240469449517	8.58177287699991495e-05
52800	-4311.41735168941887	84.5506013417429898	2	1.49825433113391471	0	-709.157455621695362	14.1997798036647733	0.000437158380421651582	1	0.5	3.75912700396728667e-05	0.000319771168727645569	0.000156324151097328391	1	-722.663557255930527	13.1522192760676546	0.000278382751431844406	1	0.5	0.000908495774488418	0.000777385643800965458	0.000851586262978117135	1	-726.480510994796077	12.6399353884854868	0.000278382751431844406	1	0.5	0.000687923736045855674	0.00153044055055772885	0.00109841664766381045	1	-734.739606997392684	14.2359138637261982	0.000278382751431844406	1	0.5	0.000372816914010217057	0.000238435742047821901	0.000306683202608605489	1	-709.875938678551506	14.0894077882747233	0.000278382751431844406	1	0.5	0.000154855853934629138	0.000307068548148280531	0.000252751411256292428	0	-708.500282141052708	14.5602537717939793	0.000437158380421651582	1	0.5	1.64211873197600967e-05	4.3195239508520705e-05	3.22066055216211556e-05
52900	-4307.73354000775907	86.9326872902748988	3	1.49825433113391471	0	-710.70880783559528	13.8800457303087956	0.000185761051436786822	1	0.5	0.000270590041492866241	0.000450665295473644245	0.000391059467336008187	0	-719.036147390962924	11.0337553289623358	0.000185761051436786822	1	0.5	0.000143994309054189918	0.00102984809554625871	0.000406064258843229654	0	-722.22977449866562	13.3870467845386276	0.000185761051436786822	1	0.5	0.000140177329758923845	0.000614673396491136406	0.000310075454941413577	1	-735.562553918144886	13.2502895667688279	0.00034498164748113019	1	0.5	0.000823966066888403214	0.000245829713003247136	0.000450120634723003574	2	-710.051832115708862	13.9427812086839502	0.000251222487477947875	1	0.5	6.55771640619207184e-05	0.000276031996424374638	0.000194397034620086138	0	-710.144424248681162	14.7628487896011755	0.000185761051436786822	1	0.5	1.71204125666983834e-05	7.10831294138320645e-05	4.23553739518354501e-05
53000	-4305.45122809491204	77.2516033101737207	1	0.580556912363887956	0	-708.828587762561938	14.2737198423053542	0.000350873887876310912	1	0.5	2.91803489274310721e-05	0.000219296795622329638	0.000136637782652136621	0	-718.261497440216317	10.7204977659632661	0.000350873887876310912	1	0.5	1.82444565171793517e-05	0.000413855665701966507	0.000139673038884599414	0	-723.214140284443033	11.468981674278016	0.000350873887876310912	1	0.5	0.000905274124241774929	0.000422098981381339945	0.000479412755372746364	0	-736.245158647258677	12.0988985098073272	0.000350873887876310912	1	0.5	0.000703700878571296255	0.000588287597998288746	0.000490393596245394846	0	-709.5662641172853	14.3112108180207915	0.000350873887876310912	1	0.5	0.000323328417230523844	0.000151150444719165208	0.000245622681268405703	0	-709.335579843147229	14.0231178241125196	0.000350873887876310912	1	0.5	7.03196412891694882e-05	6.75013734489099149e-05	7.95997738492797353e-05
53100	-4310.11158695835911	84.0873640535210853	1	0.344521308407186311	0	-710.93709185508294	13.5038534573942073	0.000414953378703972827	1	0.5	0.000489332715424704813	0.000303975873956707136	0.000332695302203616988	0	-721.074230759360717	14.2775969342599787	0.000414953378703972827	1	0.5	0.000405831791171454358	0.000131492165645198547	0.000252036804609392484	0	-722.119240566789358	14.1792333389863572	0.000414953378703972827	1	0.5	0.000297236554993954749	0.000138967964971885641	0.000235857990023007058	0	-734.69122596795728	14.0786445483438616	0.000414953378703972827	1	0.5	0.000372822716680638476	0.000278331683564959562	0.000342986030052445869	0	-711.484020150464062	13.4567762113999265	0.000414953378703972827	1	0.5	0.00122216715537802503	8.18031036576692699e-05	0.00059894289916807863	0	-709.805777658704415	14.2697276743099053	0.000414953378703972827	1	0.5	0.000266096312477892636	6.93515738521505404e-06	0.000149617374943903644
53200	-4308.42917107426638	83.4290366285272853	3	0.58938954691473755	0	-710.968644189645829	13.5048194528239041	0.000254470569576410255	1	0.5	0.000128965857147018384	0.00105748659075006915	0.000534308617715451972	1	-719.654983511006208	13.6525106845187807	0.000251337615697595524	1	0.5	0.00017765103352113633	0.00099427733305261631	0.000552351153983558622	0	-721.705292635407432	14.480180217826387	0.000254470569576410255	1	0.5	0.000187646379271684451	0.000160259368023983601	0.000176797201669182054	0	-735.840421825780368	14.4498986568621177	0.000254470569576410255	1	0.5	0.000137115262881776234	4.2974566024349826e-05	7.995058778408973e-05	0	-709.344748449446456	14.0961116448002173	0.000254470569576410255	1	0.5	0.000294680102228311554	0.000137843367071797371	0.0001882011261569037	2	-710.915080462980995	7.84805229323218612	0.000969127624371934437	1	0.5	0.000471997576738717481	0.00011787424752403064	0.000463295680132213151
53300	-4309.48433459828266	83.1323908520341064	1	0.908359307189256837	0	-711.091397004299665	13.9446412974459708	0.000338877440149714922	1	0.5	0.000378873266565351175	0.000451600637095541713	0.000431501089581664231	0	-719.994117656537924	13.4147242632414514	0.000338877440149714922	1	0.5	8.42760835951716149e-05	0.00135274835128635805	0.000717901837153329578	0	-721.871418898668367	13.663140436384138	0.000338877440149714922	1	0.5	0.000177625225047226698	0.000124905155276270788	0.000121678084373451242	0	-734.872037697138694	14.0573420548040939	0.000338877440149714922	1	0.5	0.000447775571259863389	0.000289114733511866139	0.000380252823436160489	0	-708.95948812205836	14.605905127164327	0.000338877440149714922	1	0.5	0.000175446098818767704	7.54027951924049727e-05	0.000124538163992640017	0	-712.695875219579534	13.2653044522481061	0.000338877440149714922	1	0.5	0.000174657709411112067	0.000439790401906151442	0.00036541802425925341
53400	-4310.20748317354537	83.7667298597749124	1	1.16138930110269434	0	-709.468633889717921	14.185097082713888	0.000191828883171022026	1	0.5	0.000180428221007812177	0.000250801221565951987	0.000190884371977106124	0	-718.600102769484124	14.6090571760485979	0.000191828883171022026	1	0.5	2.67772093768382934e-05	0.000198657628472114091	0.000106870380249200899	0	-722.06613411276976	13.9144366297485025	0.000191828883171022026	1	0.5	0.000248335255094075881	0.000478837675451295722	0.000323653116492968456	0	-735.806455979871316	13.6840350491844944	0.000191828883171022026	1	0.5	0.000263527876816973736	0.000826126233863681077	0.000502690414766058494	0	-713.295101990970238	13.2350717379995952	0.000191828883171022026	1	0.5	0.00020269849138327488	0.00142051324947870179	0.000787052115419638906	0	-710.971054430732124	14.1379666975652682	0.000191828883171022026	1	0.5	4.91398749728508172e-05	0.000125663502491575753	7.34717745374735207e-05
53500	-4309.94715594189074	80.151461584248608	1	0.67513037408268739	0	-709.122253048283824	14.3861278948311906	0.000428272716252825383	1	0.5	7.64508488703142115e-05	0.000168340140847857443	0.000131949454320309421	0	-721.148594531926392	12.8033564736183916	0.000428272716252825383	1	0.5	3.48920705473523336e-05	0.00198498685117387769	0.000951397401597381637	0	-722.03892417868326	14.3524795296606094	0.000428272716252825383	1	0.5	0.000157709413182406736	0.000195776665303444677	0.000187353604916911965	0	-735.746731326024246	12.344305674546046	0.000428272716252825383	1	0.5	0.000703573382541941572	5.59051094077716549e-05	0.000480897279836131142	0	-713.008547434213938	11.2903985699586791	0.000428272716252825383	1	0.5	0.000319437643889827413	0.000823135269096583896	0.000755067804812770246	0	-708.882105422759082	14.6629518631590035	0.000428272716252825383	1	0.5	6.25979488085937421e-05	4.57909394415171797e-05	4.99623982280163794e-05
53600	-4308.96419251584211	85.2880231987634119	2	0.460834954749828274	0	-711.019986424394119	13.8887175142515105	0.00121120981566963447	1	0.5	0.000136766291837382519	0.000283281360590762355	0.000238289329046160878	1	-718.926321796763204	13.9561357996383322	0.000112748803214887721	1	0.5	0.000153245122026784796	0.000563646220762026935	0.000321400674203251447	1	-722.166709977091159	14.0751205263857333	0.000112748803214887721	1	0.5	0.000461150238873921418	0.00027951809032196077	0.000378739203186435891	1	-736.289577579745128	14.5101995649577162	0.000112748803214887721	1	0.5	0.000274836478019333571	1.96370174551063624e-05	0.000137484499113079182	1	-710.068363178355071	13.9021421636963041	0.000112748803214887721	1	0.5	4.0337702632105876e-05	0.00036355079804018881	0.000169595147795503976	0	-710.493233559493888	13.8487789771630201	0.00121120981566963447	1	0.5	0.000155638126868915075	0.000362367676274149035	0.000291598780325069327
53700	-4307.04574720897654	82.2207291397772053	1	1.69712454102001931	0	-709.031632430055311	14.4118163267073882	0.000370177829843649109	1	0.5	3.48923946247996633e-06	0.000359485302206117706	0.000167515699934893056	0	-719.406926183824339	13.8476597425669468	0.000370177829843649109	1	0.5	0.000188227623039025115	0.000699755028126027695	0.000404727183747105384	0	-723.079030200421812	13.5038725787454723	0.000370177829843649109	1	0.5	0.000311661301536863644	0.000644096229008154163	0.000530846407981584029	0	-735.131434174350034	12.6682691898121007	0.000370177829843649109	1	0.5	0.00054136516941613263	0.000323278012553529536	0.000332535599523581347	0	-709.135333060149151	13.8597318965899312	0.000370177829843649109	1	0.5	0.000356712398212380899	3.10585437284841999e-05	0.000221681096760020021	0	-711.261391160176231	14.4128590154594995	0.000370177829843649109	1	0.5	0.000179352233565018156	0.000208183336012167223	0.000180605013557617021
53800	-4311.96841590178246	83.8599001954731023	2	1.88798233298729912	0	-714.035601854952461	11.6026952135200148	0.000419373930315774298	1	0.5	0.00026013111045146371	0.00193519968618429457	0.000866927936781324254	0	-719.712652792010658	13.5108362606283166	0.000419373930315774298	1	0.5	0.000201105792930465408	0.000643181967933305603	0.000476027200278000254	0	-722.903838582734124	14.1410355435959616	0.000419373930315774298	1	0.5	7.26336910266453908e-05	0.000515266704712892759	0.000309740546403589935	0	-735.011531283008026	14.0073830740850482	0.000419373930315774298	1	0.5	0.00015327183950444818	0.000185744856660798697	0.000143192092413441856	1	-709.356887864276018	14.4171081615179766	0.000402589684345522542	1	0.5	0.000382161554377132744	6.0806567307203398e-05	0.000215735720113264775	0	-710.947903524801632	13.2499900285554144	0.000419373930315774298	1	0.5	0.000295676008526920577	0.000107657018938951674	0.000156940308834295321
53900	-4313.71141227675434	78.6059875605305223	1	0.763073955666019876	0	-713.333969305250548	12.8021326563187898	0.000701777339806452724	1	0.5	0.000921898057814940974	0.000407002861385196302	0.000545136751085792729	0	-720.646176139253043	10.8734925558044235	0.000701777339806452724	1	0.5	0.000226107537906003426	0.00114956410181952552	0.000477262283738850393	0	-723.472435746616725	13.9358474167092474	0.000701777339806452724	1	0.5	0.000206812585852134855	0.000680305563719765609	0.00041778848416963748	0	-735.090570326729903	14.3135568943219802	0.000701777339806452724	1	0.5	0.000258741004715491772	0.000169834089934937509	0.000195712778971078978	0	-709.646861795831228	14.6387291394063119	0.000701777339806452724	1	0.5	0.000136174337817496661	7.05281776379101049e-05	0.00010385758693788098	0	-711.521398963073352	11.8035188637134318	0.000701777339806452724	1	0.5	0.000322692879960302399	0.000278038116118092446	0.00021071422899630231
54000	-4308.51176889241106	83.2730739720191337	1	2.39629757381668185	0	-710.006321909655412	13.6974523182103258	0.000375714877531616303	1	0.5	0.000258763709050606439	0.000265315358039404999	0.000300549537773465406	0	-718.756170426637823	14.471936998766866	0.000375714877531616303	1	0.5	6.71355859756618464e-05	0.000292362217245731499	0.000170106899316410702	0	-722.603640162917259	13.8683696640210474	0.000375714877531616303	1	0.5	0.000567593683117738616	0.000230848129446963073	0.000427107393672005017	0	-736.470110846724992	13.8183344004897819	0.000375714877531616303	1	0.5	0.000746722790372890194	2.49511294476476478e-05	0.000339735838118649432	0	-708.868119362264906	14.5442132643108284	0.000375714877531616303	1	0.5	0.000109737067604390764	2.34408257167252353e-05	5.97699591345469551e-05	0	-711.807406184211004	13.9844371698927894	0.000375714877531616303	1	0.5	0.000620000037014724076	5.75644443140732991e-05	0.00036283275042466132
54100	-4307.6683200290654	83.4033061436605578	1	0.94966536801990542	0	-710.687823244903825	14.4882262849352514	0.00059059797419430259	1	0.5	0.000289621762943964784	8.22725376176500521e-05	0.000183312278336764589	0	-719.155087852500287	14.2627740659878697	0.00059059797419430259	1	0.5	9.44939458317686239e-05	0.000401279682822161489	0.000227557698394068709	0	-723.471896254087596	11.2342575338195623	0.00059059797419430259	1	0.5	0.000627775743867493114	0.00019695757874287878	0.000556606235533447201	0	-735.045152131458053	14.3401994729770355	0.00059059797419430259	1	0.5	0.00021675772156466125	0.000303128497081257885	0.000256290087243480019	0	-709.814194113763051	14.4088817471780999	0.00059059797419430259	1	0.5	0.000295313568798273249	0.000142177572374553167	0.000209178060156702667	0	-709.494166432352472	14.5424205513438416	0.00059059797419430259	1	0.5	0.000118150284277544483	0.000144566837588163105	0.00012268271075667353
