generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4599.52670377902996	98.7449115000618747	5	4.95117752644755171	0	-730.451077092045125	14.4765179690547594	0.000265126073980242419	1	0.5	8.0287868298030494e-05	0.000290646997681697113	0.000186063125979371612	1	-714.773711959339153	14.5687526871245012	0.00207568857608007949	1	0.5	1.17330898582587726e-05	0.000177067529754556781	9.86541175065540961e-05	1	-757.429974851814563	14.4363539514598997	0.00207568857608007949	1	0.5	0.000275235377102105432	0.000144080169411920001	0.000202453278555048474	2	-791.059713761458511	14.5251435730786689	0.00886919579346826838	1	0.5	8.3013717475231651e-05	0.000252825058844419225	0.000164515479316523652	3	-824.206108862541669	13.3836210666737188	0.0065095061074003863	1	0.5	0.00038572005805222496	0.00108470164197390284	0.000708446831808538335	4	-781.606117251830938	13.1415711792577667	0.00872957362172038613	1	0.5	0.000407023407398424413	6.27652839895156174e-06	0.000252942272252688525
5700	-4606.44563751713486	91.3348353890055336	4	10.0883648983927738	0	-732.924631703025625	12.8356431758255596	0.000557159768408524957	1	0.5	0.000251190770235499715	0.00176285659258949628	0.000965846058480697629	1	-719.150934945256381	13.702747886395116	0.00292626778682908428	1	0.5	0.000643314906966569963	0.000248128079008542893	0.000483988278119234648	2	-756.894771676668483	13.5925481415874181	0.00298473261661391306	1	0.5	0.000231526397788775896	0.000268529149646140033	0.000291018670845853353	3	-791.572405477536222	14.663820025624986	0.00682752633218664234	1	0.5	2.85133261053040386e-05	5.7921893678589847e-05	4.52647257099174312e-05	3	-823.742284695938224	13.4572419058660842	0.00682752633218664234	1	0.5	0.000387804072760544662	0.000623848561476325592	0.000561091644582574598	3	-782.160609018710261	14.3434346985937289	0.00682752633218664234	1	0.5	3.89003326336599794e-05	0.000378008246075257274	0.00019147035517122241
5800	-4603.57080249935461	94.0973973926799232	5	4.45905302508013524	0	-733.085585178118208	13.2606214818796886	0.00100624487419549366	1	0.5	0.000604033547020772343	0.000962346792730409736	0.00073929518090019256	0	-716.030381118230935	12.9079285210754264	0.00100624487419549366	1	0.5	0.000116713561770234096	0.00023959761136426751	0.000133730113131462432	1	-757.416644279912134	13.5062859617487607	0.00468230853261004595	1	0.5	0.00023377753273618612	0.000255034715304921264	0.000287411109931286191	2	-791.729141078237376	14.2789075849354035	0.0108803288841096517	1	0.5	0.000111232648359288345	0.000305070559024864924	0.000187665915128970784	3	-824.458374424323893	13.7788180150224928	0.00517151809617246577	1	0.5	6.33277426281488205e-05	0.000897046976247559223	0.000438179838438307085	4	-780.850676420532068	12.6556939642993864	0.00933533147490888011	1	0.5	0.000201030294514393225	7.30413240744832531e-05	0.000100033541554276367
5900	-4605.83207436092744	92.4079931278141657	4	5.64837797967879762	0	-732.143019289800804	13.6376802575777081	0.00119782673974082625	1	0.5	0.00045598580435350411	0.000375521926619509934	0.000358063402361262571	0	-715.204688984366612	14.4771061538569477	0.00119782673974082625	1	0.5	0.000128389626884655995	0.000134631605179313582	0.00012003917711643436	1	-760.177768038902286	13.3270551743874499	0.0027502311845929296	1	0.5	0.000508519549528516144	0.000876592578759842174	0.000627173954251662356	2	-792.0368566850874	14.1871606705501101	0.00902643546739531795	1	0.5	0.000100142008620546108	0.000544189607280587298	0.000304894772445949054	3	-824.449230674455976	13.9721004704229088	0.00605706620399924529	1	0.5	3.15323550080777942e-05	0.000543511472168062781	0.000251072104128250806	2	-781.820510688314243	14.1776399895584717	0.00902643546739531795	1	0.5	0.000431615587392940759	1.90536634783897165e-05	0.000200001069055823287
6000	-4602.30542461465757	94.5384062525292705	5	20.1850098387094654	0	-732.011615556487072	13.3247525745984543	0.000429592628058543774	1	0.5	0.000878273420668631817	0.000621709231723118687	0.000707081420238838006	1	-715.927256729627288	14.639778912818791	0.0035844887557651057	1	0.5	5.64266727813447593e-05	0.000102963944714750882	7.42437801122753564e-05	2	-756.939446760061287	14.5458295107940678	0.00286189547704867242	1	0.5	0.00017907564934857475	9.24672532412728758e-05	0.000127520936681823575	3	-791.173110176776731	14.5113785367189969	0.0106179568477437689	1	0.5	1.87220856748975875e-05	0.000322088456223667999	0.000170181261102458979	4	-826.067630374439091	11.8066524273448596	0.0092047541315319302	1	0.5	0.000362432602871323598	0.00172175505225694806	0.0008312814483333197	3	-780.186365017265643	14.6049707254678136	0.0106179568477437689	1	0.5	5.67671041550562707e-05	4.16400952372168769e-05	4.44547587778579536e-05
6100	-4607.1683882645284	93.5730727495297572	4	6.20620135893131764	0	-732.171430376722242	13.61113055028083	0.000898675824967855134	1	0.5	0.000528179172276883446	0.000667501039922782126	0.000613866798653268865	1	-715.233906665032009	14.5377063317741708	0.00266852729200537861	1	0.5	1.55811244311171455e-05	0.000183840395633136198	0.000104829926337333346	2	-757.31893877176833	14.297800093323513	0.00420077801511930735	1	0.5	0.000208332260967871943	7.59943156362471106e-05	0.000124980312354936823	3	-791.430408368360418	14.5923640222350688	0.00641219691423646539	1	0.5	9.31799944426583502e-06	9.60807182333774779e-05	5.59762150834456766e-05	2	-826.110973165436349	14.4058546341343323	0.00420077801511930735	1	0.5	5.56248185476753345e-05	0.000322209606884734853	0.000174933669164580166	3	-784.902730917209169	13.1294545646962284	0.00641219691423646539	1	0.5	0.000338277682676833629	0.00048260043909105271	0.000329584185527896114
6200	-4609.30587488695892	95.5495744828848643	5	7.05731967938944749	0	-735.959421835880107	13.7752800295599656	0.00278840756493705343	1	0.5	7.48253537626102728e-05	0.000855194009051896261	0.000420341386438650034	1	-719.789153783655252	11.1232426568716694	0.00433193755089691154	1	0.5	0.000393545185442672584	0.000307443074848239982	0.000479001513765810172	0	-757.9321327072023	14.028227457947402	0.00278840756493705343	1	0.5	0.000528416542771821497	0.000303802735141580087	0.00040970043851833659	2	-791.450490253911539	14.5735325383548506	0.00678502459541209784	1	0.5	6.89863819871412248e-05	0.000217410612925362124	0.000141257297491673758	3	-823.393112347206966	13.7509714045278493	0.00685942342879052036	1	0.5	0.000248284569651154139	0.000782291989408750305	0.000476771379092870342	4	-780.781563959102868	14.6307556842904489	0.0103214724464782987	1	0.5	0.000130713369761379196	9.25443607845683857e-05	0.000111251953008436404
6300	-4604.77515765523913	93.4514464602165305	5	6.20885821145890748	0	-731.066436603679335	13.5586575442929167	0.000288106033164511552	1	0.5	0.000613171976282622698	0.000450000880983081504	0.000574133720074723481	1	-717.520160021405331	10.722262187299485	0.00344184237183196374	1	0.5	0.000233199019399266903	0.000278415412754591854	0.000166187314539066356	2	-758.459206392512783	13.316408849601503	0.00335954484040775631	1	0.5	0.00052219292071872662	3.36309146060009893e-05	0.000221241081514845497	3	-791.824277590245401	14.1630492872617477	0.0111041528937313293	1	0.5	0.000142022880869122927	0.000186402968677364025	0.000141965834295151519	4	-825.263645766803279	13.0597445893816495	0.0111032305738687567	1	0.5	0.000298132631876782503	0.000553477733657075982	0.000340435267086019793	3	-780.641431280592883	14.7136676895288705	0.0111041528937313293	1	0.5	7.38372842969441318e-05	7.31074697938568688e-05	7.17228079546273849e-05
6400	-4603.78033616574794	102.740707381594277	6	8.49967490443345497	0	-731.312272446476982	13.6543975292258768	1.96343680630127515e-05	1	0.5	0.000440172038543304141	0.000388780650599575002	0.000458723757464790075	1	-716.115502379692089	14.0184708579541812	0.00176293776997243326	1	0.5	0.000113678832104723251	0.000335588867372604567	0.00024922132525009486	2	-758.56599278294243	12.980794230169943	0.00189525925509143934	1	0.5	0.000206304249456407037	0.000488043037408788594	0.000270763801437710991	3	-791.832217738645454	13.7509661678815753	0.0113447708330128728	1	0.5	0.000116916480450162622	0.000224063389635069122	0.000198455158208562783	4	-823.604858276330901	13.6766951180247069	0.00705714134562263409	1	0.5	0.000334570074823338677	0.000601373460105440825	0.000413975440256127039	5	-782.349492541660652	14.32693679646537	0.00784977770142880962	1	0.5	0.000120896186876206827	0.000401603049562865039	0.000250506303611308353
6500	-4600.16362905296864	94.2316879374622971	4	6.59028918928687357	0	-732.448680690549054	14.2343727950526464	0.00070452882659868181	1	0.5	2.31862779261318441e-05	0.000234474767046591721	0.000142387414995977013	1	-714.824153068113674	14.3105295551668483	0.00117397642629531369	1	0.5	5.71599188369014546e-05	0.000141694265419627427	0.000109581976331346329	2	-757.497600492367269	13.766120768531998	0.00194480875112364279	1	0.5	0.000113782110545175853	0.000113808499262458583	0.000133837328085896598	3	-791.176189079010101	14.2951607816956212	0.00784120619462135536	1	0.5	9.46699309644446921e-05	0.000209502352089639617	0.000134167767316218354	3	-823.40736115737252	13.3825995556782456	0.00784120619462135536	1	0.5	0.0001829437119341892	0.000723832106794730602	0.000515686313923526072	3	-780.809644565555686	14.3865849421742897	0.00784120619462135536	1	0.5	3.72374545354225149e-06	0.000251491529712903432	0.000137259663891027339
6600	-4606.75391911868246	98.227934578666904	6	13.290336973913865	0	-730.00411948092767	13.120208091809797	0.000256748434960313158	1	0.5	0.000294053253359117552	0.000366427740392692095	0.000260348229517713573	1	-718.14767552853607	13.6433076203958894	0.00138907944434179262	1	0.5	0.000663833513627942761	0.000149962730212049205	0.00045217262774771566	2	-759.063167620326453	13.8995072015570216	0.00618803170233913572	1	0.5	0.000322150861871196967	7.6134335280488011e-05	0.000226263015398334583	3	-793.462598907007191	12.7979787756367145	0.0127183712871594117	1	0.5	4.4540600847591425e-05	0.000657609232793568031	0.000431631378703047899	4	-824.026611733585128	13.3237750617118902	0.00617745099245255516	1	0.5	0.000420081620474774633	0.000550178620383040421	0.000551462794871776215	5	-782.049745848299949	12.3277649568265488	0.0098465964115249608	1	0.5	0.00038251893790839449	8.7978796682121888e-05	0.000304059009858808401
6700	-4603.33887361085726	92.4924873867462338	4	3.86079781493632535	0	-732.906732500628209	12.5519391885032441	0.000929945775819094461	1	0.5	0.00051568836650100786	0.00087511475947150974	0.000822075503068712466	1	-716.551513456021439	13.9392694323764808	0.00180991202453837079	1	0.5	0.000365798603066632463	0.000161854982858507593	0.000227131364921871087	1	-757.847305602427127	14.4748773555011656	0.00180991202453837079	1	0.5	7.2413372086645484e-05	0.000181863965781307619	0.000133960320424962657	2	-791.737163777205183	14.4226600613559768	0.00752016248544214953	1	0.5	0.000180612030598515961	0.000169229081717362927	0.000181931356282474745	2	-823.942296751759272	13.6818356954013307	0.00752016248544214953	1	0.5	5.81488290667626768e-05	0.000537674524607734778	0.000339348768146157146	3	-780.353861522816032	14.6148503423783342	0.00926910392578330321	1	0.5	0.000174663981330276565	1.13989480217206758e-05	9.57601071775594076e-05
6800	-4603.6994357991789	98.6560279531824307	5	4.44874138912486128	0	-731.210395367462979	13.7706217894401597	2.1113850529021391e-05	1	0.5	0.00033702906856958732	0.00019671175550188739	0.000302958621582885242	1	-715.708324992944881	14.5847504727728285	0.00325978892288413674	1	0.5	0.000131137769103536962	5.4461676100538164e-05	8.55238874758396849e-05	2	-757.858039394361185	13.8932936514115219	0.00222441808110340495	1	0.5	8.18583278970524747e-05	0.000397232919582318463	0.000203144709990449237	3	-792.736970585162339	14.0223474060553759	0.0114333322038048073	1	0.5	0.000129394351242958209	0.000526021916513726455	0.00034973289749670245	4	-823.597608051308725	13.7961351980040821	0.00817264089460192911	1	0.5	0.000202277244926415061	0.000555406707967424527	0.000331231330392688279	4	-782.588097407938221	14.2845151308290994	0.00817264089460192911	1	0.5	0.000175888085175444924	0.00040047556175820502	0.000283004495784205143
6900	-4598.88348087479062	105.04586286536896	6	13.8277214297812989	0	-730.811553398332535	14.2861365804909823	0.000246526145086990982	1	0.5	3.79659707506506741e-05	0.000373389270641707625	0.000185543689785795223	1	-715.477682631683024	14.3535909227154033	0.000909500424657644813	1	0.5	1.60817123077065042e-07	0.000253468489457903644	0.000112055587808511281	2	-757.491994099850899	14.0137329145422935	0.00276118852093504459	1	0.5	0.000258346501134909187	0.000438089729552987913	0.000368732721043238984	3	-790.900393914525466	14.4823416566391785	0.00836620228804304394	1	0.5	4.08785893020871942e-05	0.000284278693428604852	0.00016688775484845748	4	-824.102600313717289	13.4136180880485973	0.0062112422651325527	1	0.5	0.000290835729471671303	0.0011253255835167997	0.000718979425320657073	5	-780.099256516681976	14.3948745135470126	0.00731014970841097587	1	0.5	3.5615213970690467e-05	6.9280121047838217e-05	5.78947917372760193e-05
7000	-4601.22591392963659	105.934475280287629	6	7.14628021050963103	0	-730.738185517574493	14.4230451319233488	3.51546577776961784e-05	1	0.5	5.38709583333125722e-05	0.000374728255401135036	0.000205939775173440473	1	-715.389775002670149	14.4418021282816085	0.00229862922595353361	1	0.5	3.14632448410292989e-06	0.000278082206236401625	0.000127718552937758866	2	-757.236759865366821	13.8428315854783861	0.00392685576335693922	1	0.5	0.000272157239741742168	8.44216615163176321e-05	0.000205029046511086234	3	-790.722437106970574	14.5915653658327695	0.0090599573437197909	1	0.5	3.3813882362021552e-05	0.000191421593655900232	0.000105744660343285568	4	-826.444987402689094	13.6504009575626419	0.00583061494522507748	1	0.5	0.000817574961558417148	0.000355417350957699658	0.000552545372122079559	5	-780.693769034364891	14.5926630511171957	0.00831004876573263572	1	0.5	0.000117290537419280353	0.000130681469429778365	0.000125041785199708121
7100	-4605.5451614705662	87.0051254885766241	3	2.58383928289509956	0	-731.425763778609394	14.390517801150839	0.000708881480256218438	1	0.5	0.000188811017598414227	0.000171069421665620021	0.000164757881814579983	0	-714.440670686432895	14.7866807061210963	0.000708881480256218438	1	0.5	1.14164777844796017e-05	1.88250206179241806e-05	1.41987680918343494e-05	1	-760.314174408946997	13.7120351711060096	0.00644279688462381581	1	0.5	0.000546828115080214634	0.00052030186748809105	0.000493255506441784078	2	-792.048570415297036	14.2766343630480552	0.0119398192667329317	1	0.5	1.54702572015231064e-05	0.000442167926122909031	0.000208500328412173242	2	-825.893340735625202	12.0741047275065512	0.0119398192667329317	1	0.5	0.000300460118238245753	0.00102239850644676483	0.000502387433625607941	1	-781.422641445654449	14.592969486192418	0.00644279688462381581	1	0.5	0.000135253597034831215	0.00011597789643641012	0.000119909483505319027
7200	-4611.9985047174232	86.3441634511442402	3	5.50966634464426974	0	-736.437258528485586	12.3634697053199325	0.00202833128137353165	1	0.5	0.000607791831298691554	0.00148655976507923774	0.00090015560803021811	0	-717.054455313038034	14.2464101609288516	0.00202833128137353165	1	0.5	0.00039207395623406941	0.000216366398670848485	0.00030287797709182304	0	-758.428130580471702	13.9039616683118972	0.00202833128137353165	1	0.5	0.000229020186941357277	0.000534680335527774994	0.000408445932202699483	1	-791.796811652531346	14.4060011937267305	0.00908384465328524252	1	0.5	0.00021709803315616362	0.000235214429085811317	0.000223955113611897525	2	-824.726155285282061	13.9963337134574459	0.00482509161617349514	1	0.5	0.000146407329246034065	0.00037328779767847051	0.000286073818278361109	1	-783.555693357615269	14.0814683889527412	0.00908384465328524252	1	0.5	0.000694994575070960138	6.30641600830864128e-05	0.000382550109825798468
7300	-4604.46485706377553	86.0177049052694827	4	22.0819204357386987	0	-731.124434042675261	13.9222981732039699	0.000437205690106781642	1	0.5	0.000207310137692076049	0.000149076847553438369	0.000202952564359441454	0	-719.939757594380694	14.1717003345503834	0.000437205690106781642	1	0.5	0.000535008246267440154	0.000154131940045347342	0.000336861537552504882	1	-757.294462109743449	13.923862186321589	0.00450611533245850494	1	0.5	0.000118090679958960735	0.000173296583421258572	0.000167230612409491103	2	-792.190103730482974	14.4586665137226902	0.0086010376693018871	1	0.5	0.00025172453395597643	7.99527637926986264e-05	0.000171405576217843042	2	-823.862318460884808	12.4319201537463293	0.0086010376693018871	1	0.5	0.000154045138453416653	0.000523339491726665731	0.000428750462218892162	3	-780.053781125608225	13.7279493757627975	0.00810189323704329188	1	0.5	8.19986230349502879e-05	4.96025500776161582e-05	7.84147696153026513e-05
7400	-4608.79951144303504	87.2104140602257161	3	6.31243785417757142	0	-730.853234706282478	13.1704407875432388	0.000320879255493508554	1	0.5	0.000648029229521695431	0.000524917515471590721	0.000495202766928091705	1	-720.418420550413884	14.3617307935095866	0.00631141641970065295	1	0.5	0.000137396020007173541	0.000185887220377061683	0.000145360287712180717	1	-760.312894312764001	13.7129189054296141	0.00631141641970065295	1	0.5	0.000586530725407940351	0.0005142211138771817	0.0005160117841640536	1	-792.859861706303718	14.0578316577384292	0.00631141641970065295	1	0.5	0.000260565018250838323	0.000151192606074633431	0.000228348060529583478	1	-824.051177366681713	13.0694800870235461	0.00631141641970065295	1	0.5	8.75371998753911258e-05	0.000406413604762963991	0.000302088743896938947	2	-780.303922800589703	14.6399786708259185	0.00876031682778358536	1	0.5	7.53352274118068433e-05	0.000107563040739009226	9.32012573740714952e-05
7500	-4600.90463274013746	96.4910683377052862	5	8.70208901860799067	0	-730.417282684053021	10.7961884368344432	0.000260567254962829184	1	0.5	0.000498121871717818613	0.000834029686689616973	0.000458315977518206129	1	-714.040345530370246	14.645843905423293	0.00126190115021069019	1	0.5	4.49493118654173063e-05	2.80672019855344527e-05	3.31218242541329752e-05	2	-758.033908377829221	13.7142730646785722	0.00396914941899968905	1	0.5	0.000578293494624522561	0.000118816251255804108	0.000389969457164990969	3	-792.687364519848757	14.3307885148989005	0.0106190950729038603	1	0.5	0.000330255686192984326	0.000180617091328279814	0.000243363203681988994	4	-823.949975032350608	14.2210806434130177	0.00668337381708334483	1	0.5	0.000230547777840897649	0.000386950483503351505	0.000293516081063438473	4	-781.775756595685266	14.5152709845638981	0.00668337381708334483	1	0.5	0.000235396221542300585	0.000102463515757750742	0.00016260491373575804
7600	-4603.41264052738188	95.7291163027075385	6	16.4137603526279996	0	-730.71344514802945	13.947709846466374	0.000175665517232047644	1	0.5	0.000384622619857342258	0.00015479368615120399	0.000232993805696824982	1	-714.806132280874408	13.1049937369457012	0.000778943237991324713	1	0.5	8.71736505771161731e-05	1.85092611790116542e-05	3.94812940669156582e-05	2	-758.627241408983423	12.0952393886247123	0.00589845397602205886	1	0.5	9.22603039105171279e-05	0.000279754038680682794	0.000245350449344996027	3	-791.90806858717599	13.9995331112642809	0.00874806506888795715	1	0.5	0.000244463343467334103	0.00019854141399040448	0.000189925637282898539	4	-824.367896312183461	9.98654055948090758	0.00676265385565722518	1	0.5	0.000515982117850487731	0.000917874320174486913	0.000471108540249762437	5	-782.989856790135036	13.8481046851542065	0.0121255076792589501	1	0.5	0.000483173834280431513	8.60449174313128054e-06	0.000207515276212044632
7700	-4597.71094475487189	92.0462068322457583	4	5.97265889917499138	0	-730.164250920277823	13.1106697000432924	0.000361157595376497152	1	0.5	0.000246696277753395395	0.000657987029783080367	0.000365957147681716174	1	-714.035758704584396	14.7787892498722631	0.00164460110036560004	1	0.5	1.14860762593979018e-05	6.95431711747830015e-05	3.99788368985674509e-05	2	-757.784676442547493	14.1122111959361476	0.00494943341131059977	1	0.5	0.000367535274963913939	0.000147614863063441989	0.000228569994169221149	3	-791.662963919604408	13.685030552894359	0.00909304541597331061	1	0.5	5.19545135973948017e-05	0.000516730618957181483	0.000237056391903363658	3	-823.977099163002663	13.1954286598528725	0.00909304541597331061	1	0.5	0.00031167787541778422	0.000658216155096811792	0.00039959933822491324	3	-780.086195604855106	13.608830997006006	0.00909304541597331061	1	0.5	9.95762699991195214e-05	4.17556128707742948e-05	8.50633402185221594e-05
7800	-4601.6658671220348	88.6707984497857211	4	11.0826338452233877	0	-730.077678197517571	13.4891524631471942	0.000101521762377572875	1	0.5	0.000295174287609696032	0.000422411475516085144	0.000297244404577890614	1	-715.300913352524844	14.6579238706508654	0.000666052891293675568	1	0.5	9.50535175809260209e-05	4.5238290889693175e-05	6.53219466007032247e-05	2	-757.362208454438132	12.6403592116557135	0.00346769649927649529	1	0.5	0.000421706760846539571	0.000261294846859540578	0.000425655116913781163	3	-792.371270869226692	14.0923864746521552	0.0075363950047139007	1	0.5	2.64314504442627385e-07	0.000704639016288812381	0.000328089298251498906	3	-824.063216666907806	10.9522716929156765	0.0075363950047139007	1	0.5	0.000238191278397036337	0.00122238809873218869	0.00051263408201689955	3	-782.490579581419524	14.2469438313102614	0.0075363950047139007	1	0.5	0.000143209237259819204	0.000388408756749064263	0.000275895319584283259
7900	-4602.59812505906757	96.3769395549269632	5	15.6131013002718362	0	-731.973775927047086	13.7919480762958528	0.000968908423684090728	1	0.5	0.000176424071852527133	0.000892393051030682398	0.00052528784962376483	0	-715.190328235775496	14.6247757203555224	0.000968908423684090728	1	0.5	0.000210848195735997449	1.14969439135199287e-05	0.000106377985305556113	1	-757.584652458906703	13.2789752222958573	0.00505135808291539649	1	0.5	0.000199238638266834261	0.000256289331557176447	0.000178704854014368652	2	-792.153809742480917	14.4887930875692099	0.00625000884425921683	1	0.5	0.000118661534524737794	0.00024016806803647223	0.000171752306794755783	3	-824.0154978876825	13.1186637239198411	0.00625739809045744704	1	0.5	0.000246145329132749344	0.00111873841544663627	0.000589181228980520453	4	-781.680060807174527	14.501260211155099	0.00575372766392888337	1	0.5	0.000167164248567688704	3.03721905850857345e-05	0.000104883209290740912
8000	-4608.53727330453148	93.0088438984318771	4	3.6676022648098785	0	-731.907496456807735	14.4755319045965045	0.00105706125209761252	1	0.5	0.00016570559114808262	0.000217978178484055978	0.000189606905986221063	1	-716.197811868202052	13.2965743524809756	0.00396031480769115218	1	0.5	6.52237909448371954e-05	5.64439720280719936e-05	7.52774976122572447e-05	2	-762.240184118125057	13.5294207028525246	0.00854480262224991891	1	0.5	0.000147504207541808896	0.000630430514945508618	0.000326721126451469065	3	-792.070691777466322	13.8401480917327646	0.00738540891627799227	1	0.5	0.00020894885665382457	0.000263190132308860542	0.000198431439088281249	3	-824.757164524322775	14.039868331929199	0.00738540891627799227	1	0.5	0.000419086550864683721	0.000328616479754238614	0.000346683485482261733	3	-781.363924559607767	14.4652827176076926	0.00738540891627799227	1	0.5	0.000201168394100030817	0.000126426926233542513	0.000169134480970408856
8100	-4606.91153593337003	100.612860850995546	6	9.86347203471361311	0	-731.827821390029385	13.8006371244302954	0.00117070292214770067	1	0.5	0.000201266823182117273	0.000609941203803820086	0.000358744263081153738	1	-716.406228306445314	14.3466221224296167	0.00214094950099578962	1	0.5	0.000324545081894496153	0.000158841548729688728	0.000228536945575952277	2	-758.88507535902761	14.6805853200359309	0.00310130454269665979	1	0.5	7.98144701868562111e-06	0.000169698993324005813	8.79837339933414356e-05	3	-792.656673415742603	12.7373524134717186	0.0114586131418387988	1	0.5	2.05542274391768704e-05	0.000671049529906997465	0.00026342050702961409	4	-824.235172097587792	13.3938258422758665	0.00936580819537496598	1	0.5	0.000204645053329659553	0.000482792404911787756	0.000280271465171279602	5	-782.900565364537329	12.3312369665707244	0.0118421886480721984	1	0.5	0.000479763359214854389	1.19750564216980307e-05	0.000317281924211019713
8200	-4601.6669493417894	104.138083246025616	6	5.91612447934295549	0	-732.080513325504171	13.3118947011618616	3.81842768912144033e-05	1	0.5	0.000380166382337341127	5.5454200695195063e-05	0.000262248732525460944	1	-715.694049490211796	14.4437211253139708	0.000845252919619062328	1	0.5	0.000238335052870761128	2.96378740390151322e-05	0.000121321787383375852	2	-758.14352095374943	14.2697927052742752	0.00543947622781731227	1	0.5	0.000353854191721224959	0.000236126462557425626	0.000287062929657346802	3	-791.645217667502038	14.5336850906765527	0.00689681521502356898	1	0.5	3.29017355848840372e-06	4.04703120824605046e-05	2.38328416614357147e-05	4	-824.530953453117718	12.7604995828451884	0.00612248597058631487	1	0.5	0.000504518195064599479	0.000484071309138794838	0.00038840752936180619	5	-779.572694451704251	14.4222077039123242	0.00913901601525959721	1	0.5	1.70490132539524795e-05	3.23390695185540094e-05	2.73805839518246416e-05
8300	-4601.92940859986902	96.0699882818573201	5	4.57412574719948939	0	-731.674517525922283	13.2895703229631206	0.0010398718509099182	1	0.5	0.000152133168461199893	0.000715036161776460232	0.000356884636104344837	1	-714.905763291947324	13.4580283820899886	0.00117651189871861373	1	0.5	0.000206535121979463572	2.51507474581790226e-06	8.14544806462863449e-05	2	-757.329033985869955	14.2448406132914194	0.00248861551072757656	1	0.5	0.000244683292802339817	0.00034537304178632592	0.000279795400040301991	3	-792.056542030454921	12.9097354003261167	0.0105809534287037623	1	0.5	0.00019902618184795831	0.000265733985123967195	0.000288524522662935898	3	-824.733763441618976	13.389437046243458	0.0105809534287037623	1	0.5	0.000274807342352814026	0.000832604465640780626	0.000479138724765643055	4	-781.229788324055107	14.6211658818454744	0.0114347113625073507	1	0.5	0.000136397368748348983	9.13777108108290226e-05	0.000114102632442132098
8400	-4599.61583700303709	92.2281925187401015	4	2.27194216185281528	0	-730.810280884402914	12.3729217559208813	0.000438220709396925929	1	0.5	0.000528633007901879812	0.000675379889559839567	0.000465007766874859271	1	-714.338272500316066	14.3442886746693645	0.0013314754534721389	1	0.5	3.50660590312292449e-05	9.45737288230141647e-05	7.18457838535401281e-05	2	-757.019264732675879	14.0708910383114176	0.00267832191867794145	1	0.5	9.87665547430087275e-05	0.000117125377971539241	0.000122818834563167179	3	-791.235701667818944	14.7948907757012282	0.00990118226720798113	1	0.5	5.51368582455120549e-06	5.08880311058547267e-05	2.81901666129745558e-05	3	-825.675524762322539	12.7591036958953339	0.00990118226720798113	1	0.5	0.000248721390057480109	0.0015551790930064056	0.000789980497949854441	3	-780.536792455501086	14.101176319345111	0.00990118226720798113	1	0.5	0.000184194151785671805	1.56658774902555199e-05	8.38627495117057561e-05
8500	-4603.09184575827658	93.4615404959995857	4	4.06524033727087097	0	-731.82367110776795	12.657251370074821	0.000575895319260204958	1	0.5	0.000685463801368775137	0.000820671815402461945	0.000620378647140454602	1	-716.807049436247439	14.5130697123656525	0.00464940375601336029	1	0.5	2.8108053232859309e-05	4.34029250595039959e-05	3.88951406444388708e-05	1	-757.90170005143068	14.1338093234023745	0.00464940375601336029	1	0.5	0.000223919728715772968	0.000466823671314744949	0.000351684304833931646	2	-791.95178641440657	14.206922101421009	0.00913543240543592851	1	0.5	2.63107149629467433e-05	0.000627619120697277743	0.00031968162971485176	1	-824.726041519143109	13.9363808662556643	0.00464940375601336029	1	0.5	0.000332007674302707632	0.000546077547504941188	0.000449283309701326516	3	-779.881597229281397	14.7644974069962682	0.00757595608267787497	1	0.5	2.01886759306487672e-05	6.15936714370814083e-05	3.90996090592516136e-05
