generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9800	-4335.16779215333827	82.4744878400950938	1	1.66790197141744256	0	-748.669765260466761	13.0816097375289146	0.000164547280659257575	1	0.5	0.000268102919741678206	6.38028535250748194e-05	0.000205429967774319099	0	-724.032598875925714	14.4981415297260501	0.000164547280659257575	1	0.5	0.000271295994875112641	5.68284858194841548e-05	0.000166909616704232817	0	-733.88548544453181	13.2517545281311016	0.000164547280659257575	1	0.5	0.00100943225775783287	0.000234615871717989868	0.000538158387253759719	0	-714.22493434251453	14.1623839701076406	0.000164547280659257575	1	0.5	4.71617294032370332e-06	0.000688157120043558107	0.000334343596971698332	0	-706.012566001918003	13.9294004380238814	0.000164547280659257575	1	0.5	0.000801185456543414124	0.000105000339764690033	0.00045848139316482557	0	-708.342442227981678	13.9879071078687325	0.000164547280659257575	1	0.5	9.66539507677866316e-06	0.000140181057294184904	6.15213584035733898e-05
9900	-4339.17491482410696	84.2377821558831386	2	2.30129993280608636	0	-747.931001899272019	13.8986598343368861	0.000320156001207267294	1	0.5	0.000516476883507504115	0.000197338607588734398	0.000386188519452107775	1	-725.516934114409423	13.2251952951998994	0.000131077540161322903	1	0.5	0.00133525698024641545	8.84146699824209936e-05	0.000764537656158840073	1	-735.845421021924039	12.8611918839346568	0.000131077540161322903	1	0.5	0.00122374447673882281	0.000645244699275768154	0.000850508630920044327	1	-714.701862998156685	14.2520760859862357	0.000131077540161322903	1	0.5	9.90289185484331716e-05	0.000488873629491307516	0.000296589791287270288	1	-706.340424357779284	13.6710128294170907	0.000131077540161322903	1	0.5	0.000414789461963700897	0.00031863042443927873	0.000410691060443813232	1	-708.839270432565854	13.5350200841961978	0.000131077540161322903	1	0.5	1.46116214814075993e-05	0.000692685485335771856	0.00029437974229514581
10000	-4343.67015891437131	79.184208629743452	1	4.05761450747450514	0	-747.946312814706744	14.1619148545331903	0.000351396028163439538	1	0.5	0.000459988462087594955	0.000133702271543806946	0.000310406537091700158	0	-724.625047916369454	14.0315631232953866	0.000351396028163439538	1	0.5	0.000729872593511354546	9.94014428240373054e-05	0.000405349535061981156	0	-733.737197000207289	12.6012860218110205	0.000351396028163439538	1	0.5	0.00104534841295186799	0.000183220566849049576	0.000486795225249371391	0	-715.777510740352113	14.1558075538229176	0.000351396028163439538	1	0.5	0.000226591418277616048	0.000404008371780364332	0.000326356673655503156	0	-708.7710573948209	13.2596902409154183	0.000351396028163439538	1	0.5	0.00131917681246934812	0.000281359673754923449	0.000779910127054352694	0	-712.813033047914132	13.4882919169764541	0.000351396028163439538	1	0.5	0.000876169371734927664	0.000496105969731600299	0.000669644742274801683
10100	-4341.73545306226515	82.4355483195615051	1	3.0995009236529123	0	-748.368790490965921	13.6147477895137037	0.000496346086694657361	1	0.5	0.000948290487977889178	0.000260809116594943908	0.000569690898846839382	0	-725.869032652869009	14.4526300610272713	0.000496346086694657361	1	0.5	0.000124237692527595406	0.00022824473832024387	0.000164599196638483383	0	-733.364574651090948	14.4168057532289779	0.000496346086694657361	1	0.5	0.000328896916057573726	0.000110590026456529049	0.000212382332133675272	0	-716.080525973441695	13.7807430389823224	0.000496346086694657361	1	0.5	0.000198033482893693802	0.000621466442260179748	0.000444416970654326387	0	-706.47995614753313	14.2908668438257553	0.000496346086694657361	1	0.5	0.000338308377493859523	0.000231750557832383173	0.000279760527781961518	0	-711.572573146364562	13.6166901175768889	0.000496346086694657361	1	0.5	0.000544570663195175614	0.000307682409263162462	0.000472680505247131792
10200	-4338.02155464030784	82.0688571492821239	1	1.44924445454263684	0	-749.432023805236099	13.7793269909608256	0.000236668812353406865	1	0.5	0.000607843245932017319	0.000383764618069178662	0.000515943454901396327	0	-723.868067924717138	14.4333761636146214	0.000236668812353406865	1	0.5	0.000349472383183793917	2.53483295847558208e-05	0.000175268400695618656	0	-734.164994537912435	13.9820120183299981	0.000236668812353406865	1	0.5	0.000632003461337676082	2.75913032208426036e-05	0.000354757046395965715	0	-715.965224527145438	11.4404874198860043	0.000236668812353406865	1	0.5	0.000244059085511502666	0.000409787524441929986	0.000440430421909291259	0	-705.523273726109664	14.1656615401591601	0.000236668812353406865	1	0.5	0.000274319616121724956	0.000150513738138319145	0.00023081396152603467	0	-709.067970119187407	14.5175326552160335	0.000236668812353406865	1	0.5	0.000145192521787903319	0.000157020327433711503	0.000154243115848462205
10300	-4339.85412737336173	78.0781765798739258	1	0.904647882209993037	0	-748.848836746039524	14.5188254812855302	0.000331575471006746378	1	0.5	0.000224489639353806089	9.66118315845395243e-05	0.000152771974487939187	0	-725.344878871639025	13.1990731526494542	0.000331575471006746378	1	0.5	0.000735973649712971258	0.00024242268060590069	0.000403733178611653224	0	-733.883861478300105	11.0140063007369129	0.000331575471006746378	1	0.5	0.000194075458954019606	0.000866436076816151364	0.000363523243542189381	0	-716.760719018721829	10.605363113448421	0.000331575471006746378	1	0.5	0.000607754277088579792	0.000697138879684857976	0.000442391915622449971	0	-705.541377978965443	14.3409458544465895	0.000331575471006746378	1	0.5	9.50987174157177782e-05	7.84584761625635208e-05	9.55611908615858289e-05	0	-709.474453279695354	14.2152931698820915	0.000331575471006746378	1	0.5	0.000141444390560899793	0.000423480848860667688	0.00026122264207001204
10400	-4344.58532780943733	83.3878516388292752	1	0.56948204794176871	0	-748.935536760946889	13.6939374050145588	0.000419711405337668127	1	0.5	0.000215091692996520863	0.000113450554105479063	0.000133011028765370014	0	-724.48779166817053	14.6530670148900981	0.000419711405337668127	1	0.5	0.000157521548551833472	1.80224015969308078e-05	8.91812784935908987e-05	0	-734.048193570855574	13.8346978598665196	0.000419711405337668127	1	0.5	0.000864524130145107126	6.58299381893907143e-05	0.000427939184864679239	0	-716.207091258603782	14.0342610437729647	0.000419711405337668127	1	0.5	0.000298187813564651137	0.000520166948317029795	0.00039362842621753504	0	-711.291459266463789	12.660683502736779	0.000419711405337668127	1	0.5	0.00084448901510993568	0.000978876435457387215	0.00100889810378623551	0	-709.615255284397222	14.1599275467222867	0.000419711405337668127	1	0.5	3.95263089883463912e-05	0.000610617589895294326	0.000333314332135401349
10500	-4342.08859477573787	81.0622124921732308	1	0.499084379999415906	0	-748.280711658884684	13.7454024837762994	0.000564749988426826955	1	0.5	0.000805271678004126565	0.000278985823017665615	0.000512514889734288462	0	-726.927294441939807	12.0749068919380242	0.000564749988426826955	1	0.5	0.000920081382074786742	0.00033117145855876296	0.00077963246410068241	0	-733.595855823517581	13.6098098255059021	0.000564749988426826955	1	0.5	0.00029974176188107696	0.000361937640623440202	0.000377148419779392292	0	-716.679041037538923	13.9484479693999788	0.000564749988426826955	1	0.5	0.000260456025441626834	0.000233459987283717035	0.000275047636606543737	0	-707.201211786613953	13.2359292199522898	0.000564749988426826955	1	0.5	0.000286417170146765132	0.000412484768309345903	0.00028012134652111387	0	-709.404480027242926	14.0994005902704345	0.000564749988426826955	1	0.5	3.13381207920163197e-05	0.000394048953903728121	0.000233819347141582643
10600	-4343.87823239619502	83.5217530072331442	1	1.43537459717997229	0	-750.289992265507408	13.6678394521407753	0.0003357930098319145	1	0.5	0.00029387741134927843	0.000891723467033765475	0.00059119825488986109	0	-724.93842511105629	14.1893374488494608	0.0003357930098319145	1	0.5	0.0002225147368042293	0.000226919652968364207	0.000199910158085397449	0	-734.89617254312509	13.266450020552865	0.0003357930098319145	1	0.5	0.00114951806040408644	0.000429300482195819867	0.000793380328727410415	0	-718.693811877930557	14.2423625647912857	0.0003357930098319145	1	0.5	0.000540251502391553545	7.24070960443553029e-05	0.000295543583550308064	0	-705.619252184613856	14.2214698829603829	0.0003357930098319145	1	0.5	0.000442805224131516189	8.87352194641301338e-05	0.000278130079408123816	0	-709.44057841396193	14.181563271820254	0.0003357930098319145	1	0.5	0.000185519371386859753	0.000287053535723791776	0.000210930483421185448
10700	-4336.51750815926516	86.4461677391699368	2	1.14977369828251663	0	-748.609244987207603	12.9921116771928986	0.000151665182260370498	1	0.5	0.00149782861056310451	8.99757600644505241e-05	0.000864358309045612093	0	-724.403776166145576	14.0759347638587524	0.000151665182260370498	1	0.5	0.000611781918959895202	9.50623425861821117e-05	0.000366292303307835549	0	-733.222904850071473	14.0895147065311797	0.000151665182260370498	1	0.5	0.000577032368476272282	0.000111652936423559105	0.000357453580011425805	0	-714.611784990389083	14.224016479523744	0.000151665182260370498	1	0.5	8.31138663968315181e-05	0.000380266389027996267	0.000208476607957916026	0	-704.761714082683966	13.8681401794110339	0.000151665182260370498	1	0.5	0.000201877618455667123	4.03617319672962317e-05	0.000140702796566754651	1	-710.908083082767689	14.1653005905467211	0.00118756399037892903	1	0.5	0.000124262924432327952	0.00029137676780199536	0.000226220494290718584
10800	-4334.82064944374997	80.1930871183614187	1	1.2797821830299434	0	-748.025619690312055	13.6961908092607878	0.000190733272477831833	1	0.5	0.000720528408233638961	6.92074349376002888e-05	0.000436844098519860002	0	-723.865021878954735	13.9983479643788336	0.000190733272477831833	1	0.5	0.000550089886712932814	2.81530723740854502e-05	0.00031497200138479452	0	-733.565017870651673	13.9631715600795481	0.000190733272477831833	1	0.5	0.000206885313132591656	0.000640095463623679192	0.000396402465102827796	0	-714.902211197437282	14.0105952213883285	0.000190733272477831833	1	0.5	0.00012446048109423144	0.000657221515953986175	0.000363097098503629837	0	-705.989134957770034	12.7065747503873929	0.000190733272477831833	1	0.5	0.00067057548323956617	0.000220503643147740888	0.000344838377169345378	0	-708.473643848624079	11.9162411851172951	0.000190733272477831833	1	0.5	9.01515943036515431e-06	0.000415038984985658635	0.000148064764056671607
10900	-4336.49528912901951	83.1959415810809304	1	0.147713057342533288	0	-749.000285549057708	12.8664211935810808	9.39910804539936074e-05	1	0.5	0.000624416902445140134	1.82835799251910945e-05	0.000394800912776686376	0	-725.158443776368586	14.2279872966456171	9.39910804539936074e-05	1	0.5	0.000266500878097723575	0.000206491907018176087	0.000251004165964590037	0	-733.76114268100946	14.2849171313206202	9.39910804539936074e-05	1	0.5	0.000101713366951155368	0.000390223045189568864	0.000227198047256783002	0	-714.145710461269459	13.5561632227739537	9.39910804539936074e-05	1	0.5	2.65606121044819246e-05	0.000707335586642754573	0.000307470654688323799	0	-705.32418619854775	13.8637559766922394	9.39910804539936074e-05	1	0.5	0.000653871914492387511	0.000101680418936954249	0.00033465770461244351	0	-709.105520462766435	14.4389361292454304	9.39910804539936074e-05	1	0.5	0.00017578370364895515	0.000241381790315906507	0.000207310359537939235
11000	-4341.28074495124474	76.2993770871333226	1	2.84061794863591333	0	-748.361835046852548	11.3201411233908438	6.28307331277410709e-05	1	0.5	0.000871549893562922873	5.15870232011406065e-05	0.000616723438894808203	0	-725.028919087510985	14.1923838038160532	6.28307331277410709e-05	1	0.5	0.000238856775898378117	0.000116083144421527234	0.00019434842185372066	0	-736.010483034557183	12.8654017404553471	6.28307331277410709e-05	1	0.5	0.000776378041131788824	0.000653615268929830088	0.000812618274735292002	0	-714.858967561112763	14.3492259167539977	6.28307331277410709e-05	1	0.5	0.000101035925999541962	0.000296813633712385077	0.000181954059505705281	0	-707.639641343048197	12.3690884560314203	6.28307331277410709e-05	1	0.5	0.00137701502562354678	0.000357375879434127463	0.000709043749982626263	0	-709.380898878163066	12.6739613020520565	6.28307331277410709e-05	1	0.5	0.000317044386198369449	0.000194124197013626713	0.000190546542044480117
11100	-4337.79588272280489	81.3381048189538376	1	2.01626526385428129	0	-748.546074019064577	12.8213616156282662	0.00011637517335142227	1	0.5	0.000327320468865876005	5.90232710180238059e-05	0.000242832468242423847	0	-723.824268885303695	14.2265791309074547	0.00011637517335142227	1	0.5	0.000534997741060841002	2.54796145157092548e-05	0.000259822837793718833	0	-733.2424685877088	14.2719110467232966	0.00011637517335142227	1	0.5	0.000374832152631876341	0.000143953310662183284	0.000240831161180288543	0	-714.841378906046202	14.0206822925221921	0.00011637517335142227	1	0.5	0.000108188393805372211	0.000608192815083408232	0.000376586959974694886	0	-707.66828521285197	12.7256648664145011	0.00011637517335142227	1	0.5	0.0015922946501137846	0.00017621479560606885	0.000764816541594115127	0	-709.673407111829533	14.0172991641508951	0.00011637517335142227	1	0.5	0.000122493083429557013	0.000694873861202488269	0.000387526061089404385
11200	-4339.04048637348387	84.5071595804710967	1	0.622694258962204317	0	-750.895782361965871	13.6964772082163417	9.66378725063100701e-05	1	0.5	0.000660297783880342266	0.000221627639669227862	0.00048023011746063394	0	-725.036397123365077	14.1708485245961242	9.66378725063100701e-05	1	0.5	0.000335401712714735465	0.000166418780963759907	0.000224959603386388487	0	-734.522162157875186	12.9854882204576096	9.66378725063100701e-05	1	0.5	0.00130598709762602423	0.000196561051348296075	0.000649107793631840371	0	-715.705887888421444	14.2267426165760291	9.66378725063100701e-05	1	0.5	0.00030899370247706049	0.000302200797903577167	0.000308764907992692373	0	-704.562397466905963	14.3750848445126049	9.66378725063100701e-05	1	0.5	0.000450436179349923769	1.34216131661442007e-05	0.000220540899678693713	0	-708.31785937494999	14.685699943308034	9.66378725063100701e-05	1	0.5	1.98806707731661877e-05	0.000148670428647243186	8.12284322716356843e-05
11300	-4338.02144373268493	79.4770782375455696	1	0.929097541779070779	0	-750.819964968709542	13.5868035166305337	0.000181086914824767027	1	0.5	0.000688164470411471393	0.000447568698204173047	0.000599398265023479301	0	-724.723688053725482	13.4583588317116316	0.000181086914824767027	1	0.5	0.000291880592609566024	0.000194759335234497493	0.000195269324109571758	0	-733.048131121953816	13.6960621697788092	0.000181086914824767027	1	0.5	0.000253162119754554336	0.000239189875284427839	0.000283462050006300754	0	-714.50537215642089	13.6766034711119175	0.000181086914824767027	1	0.5	7.31276718761209889e-05	0.000659672300177335173	0.000312503638356305315	0	-704.685878042981358	14.6134157978871571	0.000181086914824767027	1	0.5	0.000137081362638223728	1.14424313253280782e-06	7.23566343981044661e-05	0	-710.238409388894183	10.2634542860738254	0.000181086914824767027	1	0.5	0.000106955217276424115	0.000706135495022165499	0.000576151953653566062
11400	-4338.90202584671079	81.5369570678994506	1	2.97176218474653986	0	-749.010081195300813	14.2314586410912618	0.000200015019852223518	1	0.5	0.000190850480805802403	0.00018928660322815573	0.00020569722582250343	0	-724.038941440475128	14.204065216429008	0.000200015019852223518	1	0.5	0.000590977471206882558	5.26111980839312444e-05	0.000322771758893325856	0	-734.023701539386252	12.8091677357869749	0.000200015019852223518	1	0.5	0.00085781085256359294	4.72652233367914932e-05	0.000546474566118917721	0	-715.400367105737246	13.4711797313965889	0.000200015019852223518	1	0.5	6.93901622218997567e-05	0.00127794244164921721	0.000633085421146354255	0	-706.288592995301656	14.0112131955287502	0.000200015019852223518	1	0.5	1.60508488762993554e-05	2.30253124386136762e-06	1.07530891937671439e-05	0	-710.140341570509349	14.4077205374235966	0.000200015019852223518	1	0.5	0.000351810619373896011	6.81417636076296667e-05	0.00021345789212656949
11500	-4339.1989224894196	82.9341445370245225	1	0.675513649959732954	0	-748.487176751855145	13.6631671316814742	0.000136507798221353828	1	0.5	0.000762511893290466775	0.0001063396214309047	0.000378291457615952673	0	-723.824740635622561	14.3145022073674077	0.000136507798221353828	1	0.5	0.000441586790991536427	3.31027632077258887e-05	0.000245417148800586922	0	-734.373399371311734	13.702233740211792	0.000136507798221353828	1	0.5	0.00112694198146636934	3.15743152716956176e-05	0.000565919713102635115	0	-717.139087733107317	12.9288516034454055	0.000136507798221353828	1	0.5	0.000189754190852865588	0.00158784701835020057	0.000942043936540893603	0	-705.576306508918947	14.3928890209533442	0.000136507798221353828	1	0.5	9.25048834610308338e-05	0.000189152890323505751	0.000126320508841561927	0	-709.798211488603329	13.5916589675709929	0.000136507798221353828	1	0.5	9.03886768024178501e-05	0.000905538967523890326	0.000438252438561577656
11600	-4340.36082563739819	80.7495969022872231	1	0.976895121696610302	0	-748.677911225921093	13.7775173812058185	0.000154805264263861708	1	0.5	0.000570939049783682076	0.00013884515300745877	0.000306591250704195135	0	-726.138002846464133	14.6222929098934102	0.000154805264263861708	1	0.5	5.06907231054489835e-05	0.000130983786530014014	9.33843013438390276e-05	0	-733.978804178149176	12.4632244610190561	0.000154805264263861708	1	0.5	0.000354718527211117225	0.000936961486406552666	0.000507793312950564749	0	-715.288622158757789	13.5510982813999874	0.000154805264263861708	1	0.5	0.000242901887537369103	0.000618683404625801261	0.00036761435884616171	0	-704.646843811747885	13.8089956921092032	0.000154805264263861708	1	0.5	0.000313030761341580603	4.0373373656277619e-05	0.000145549096355064686	0	-711.630641416358571	12.3764318090364185	0.000154805264263861708	1	0.5	0.00112655473435598237	0.000235074175659677823	0.000534365391957624639
11700	-4338.65062228247916	83.2626562157234673	1	1.41897779162922455	0	-747.9787888950259	13.6929486939819114	0.000232619457853548223	1	0.5	0.000841596492020814835	0.000124362211225870873	0.000517617093008773373	0	-724.202201614857131	14.0309860808515072	0.000232619457853548223	1	0.5	0.000547103841421283732	8.42412978091405297e-05	0.000338057999171263908	0	-733.095194086677338	14.1269294067962186	0.000232619457853548223	1	0.5	0.000409570903113214201	0.000312786048841632734	0.000361745592381860755	0	-716.278767491251187	13.5041556054508618	0.000232619457853548223	1	0.5	0.000311236918941453639	0.000702975164338115054	0.000558071650396669942	0	-706.788837299515535	14.6627980790863823	0.000232619457853548223	1	0.5	1.92333911183825477e-05	0.000134111815976316589	7.19702750712502458e-05	0	-710.30683289515207	13.4674193584302095	0.000232619457853548223	1	0.5	0.000389448229344469714	0.000258018809917338052	0.000375889241036150693
11800	-4341.42632560042421	83.119136989758033	1	0.721236783001935722	0	-748.552966007008308	13.9882583994262042	0.000272089330661917921	1	0.5	0.000384399510117179946	0.000306953686586971251	0.000368752279385589448	0	-725.043199223326724	13.5029214441526442	0.000272089330661917921	1	0.5	0.00122109280975938391	3.83106307836897846e-05	0.000657100766125109188	0	-735.006815842628498	12.6867667825799337	0.000272089330661917921	1	0.5	4.88339472195984097e-05	0.000254559160984907493	0.000111275737257849437	0	-715.676504782505162	14.7065886008975664	0.000272089330661917921	1	0.5	1.54674703035847078e-05	0.000116680567717630354	6.67234477459302484e-05	0	-707.091452058199479	13.9811739623646645	0.000272089330661917921	1	0.5	0.0004219894773584143	0.00044248202899260699	0.000434278472274262088	0	-710.055387686756148	13.9487037771334474	0.000272089330661917921	1	0.5	0.000100311805523559851	0.000789176652161414655	0.000449278498301267006
11900	-4335.55063217066254	83.1627316732240871	2	0.867355030474201261	0	-748.358676619109019	10.940757983807913	0.00053175882104798981	1	0.5	0.00054524941964610447	0.000364978145406722485	0.000307386412901928293	1	-724.055770927842786	14.2023218100009778	0.000187889752107674022	1	0.5	0.000331704666291540707	7.72412125121796621e-05	0.000221300244756119085	1	-733.332241695613448	13.5544317966778713	0.000187889752107674022	1	0.5	0.000145610671131797634	0.000349176862144266113	0.000200950631963724385	0	-715.851346883884958	13.8723544583786964	0.00053175882104798981	1	0.5	0.000131243856890730373	0.000812796380990984382	0.000443125121178307023	1	-705.163283964171796	14.3070832335741152	0.000187889752107674022	1	0.5	0.000383767011824190905	8.45101433356647237e-05	0.000243289215681056695	1	-708.789312080040077	14.6471520004418103	0.000187889752107674022	1	0.5	9.13692535682165258e-05	0.000122326362550137231	0.000104463790629002621
12000	-4335.42424822869543	76.8947829032679664	1	0.783906771372241074	0	-748.482896530306789	11.856537458734703	0.000155106452046195847	1	0.5	0.000524344779676854051	0.0001660730833028419	0.000453187897827462139	0	-724.075318248740587	13.8460375110972791	0.000155106452046195847	1	0.5	0.00026191448437281814	6.9954505056710363e-05	0.000191300462166403633	0	-734.236891403391496	10.6966436064860382	0.000155106452046195847	1	0.5	0.00112907513022026036	0.000374611626896298336	0.000519904300529496215	0	-715.004057816110389	13.6169100297602146	0.000155106452046195847	1	0.5	3.97605662061397525e-05	0.00106665806797892615	0.000583804500703594955	0	-705.159981293461669	13.9498744826199346	0.000155106452046195847	1	0.5	0.000454473993720304283	6.74375408540516203e-05	0.000289337419023231502	0	-708.46510293668382	12.6476285231925623	0.000155106452046195847	1	0.5	2.91668673770792746e-05	0.000278604559738074146	0.000196864106179158935
12100	-4336.20961843969781	78.7545011073217296	1	0.6237170171364258	0	-748.29418842200846	13.3488549193910746	0.000214705540635941273	1	0.5	0.00111803557916340937	6.97463143433196093e-05	0.000651571831099525883	0	-723.849309606396901	13.9919611148669283	0.000214705540635941273	1	0.5	0.000332448329286720448	6.77227657616149201e-06	0.000142958383016043112	0	-733.219566300226575	13.0423141310888902	0.000214705540635941273	1	0.5	0.000202118087759106479	0.000315798113055337174	0.000316828759450153762	0	-716.537477075310221	11.4925898780627342	0.000214705540635941273	1	0.5	8.03111110460009102e-05	0.00133605965758051013	0.000908770289690639466	0	-705.221190322962116	13.1610803327299486	0.000214705540635941273	1	0.5	0.00075409183880246187	2.09761555649224419e-05	0.000310694751247365779	0	-709.087886712793079	13.3630681554646422	0.000214705540635941273	1	0.5	0.000142983765518389086	0.000143951534011815173	0.00017421476872897686
12200	-4338.28074402808488	78.9707790265535863	1	3.30419506092740756	0	-749.491036760855764	12.3986389432315001	0.000322970641865716617	1	0.5	0.00181697447268683223	0.000129674985085695936	0.00109901785818854506	0	-723.915129291462677	14.2278403634704684	0.000322970641865716617	1	0.5	0.000430727625944703511	2.24632512095838302e-05	0.000203571758407603476	0	-733.283654153345196	13.5149132489880248	0.000322970641865716617	1	0.5	0.00027274081066514899	0.000506316805798998851	0.000326571372600040558	0	-716.185131281579629	11.8690270070052506	0.000322970641865716617	1	0.5	0.000291019318093948317	0.00110869153998149677	0.000525543362933308142	0	-706.783292351365276	14.1662710192382821	0.000322970641865716617	1	0.5	0.000234924726828108702	0.000405063035447613209	0.000328649470989661636	0	-708.622500189476682	14.6871789484595308	0.000322970641865716617	1	0.5	1.84594731389762307e-05	0.000154348682656056067	8.41369488762053062e-05
12300	-4339.88740712539129	80.3327793959497143	1	2.78350178201041842	0	-747.997855395470538	14.0379364188192319	0.000481778114614228191	1	0.5	0.000502178700341697872	0.000162531540075399271	0.000300220839734633847	0	-724.992019728787682	13.5822016894683024	0.000481778114614228191	1	0.5	0.000260644606494731641	0.000191178945859286041	0.000264596340264126363	0	-734.924675086258048	12.9025765590942001	0.000481778114614228191	1	0.5	0.000456698798076882043	0.000856992764762385794	0.000753851636254819707	0	-714.910797840645159	14.3054045246712551	0.000481778114614228191	1	0.5	2.11010096164786814e-05	0.00050427789545865766	0.000248502662994811178	0	-707.305100626823673	13.0790750563869995	0.000481778114614228191	1	0.5	0.000301904892663367082	0.000381100094728406536	0.000410640884568157802	0	-709.756958447406305	13.888669450327459	0.000481778114614228191	1	0.5	0.000162643809524451916	0.000312614319843005284	0.000267639697665219883
12400	-4335.68692941447898	82.9892618711032668	1	1.89833575278452216	0	-748.737845101804169	11.2839533569096435	0.000103469414371849369	1	0.5	0.00138697758357827095	7.42429226931746035e-05	0.000947504892381287518	0	-724.194919658397566	14.5921430646977797	0.000103469414371849369	1	0.5	0.00022143925434893176	4.34074774863224127e-05	0.000131439006306827822	0	-734.208177964913943	14.6229049664515554	0.000103469414371849369	1	0.5	7.25140312017856118e-05	0.000156463663851291371	0.000110050401619157031	0	-714.666210425386907	14.4444634565880428	0.000103469414371849369	1	0.5	5.2845536051219614e-05	0.00027147530435487786	0.000168866417067863392	0	-705.444602582225571	14.1156927710336717	0.000103469414371849369	1	0.5	0.00060609572797234773	0.000117627804091945918	0.000344206537803429398	0	-708.435173681750484	14.5679729323262706	0.000103469414371849369	1	0.5	3.56718394092738039e-05	0.000121870978743624352	8.30793838906350148e-05
12500	-4342.92867498609667	81.3928410596995775	1	1.70696148712456441	0	-749.872108844946638	14.0909515948021422	0.000210121276414192739	1	0.5	0.000222511424353195159	0.000537666476085601835	0.000380007713214109213	0	-723.778007953527322	11.7700276226487475	0.000210121276414192739	1	0.5	0.000496797899537255007	1.5893623935549709e-05	0.000341754732267005219	0	-732.974930382896673	14.1254398857152257	0.000210121276414192739	1	0.5	0.00042588736804339281	0.000178693573571262566	0.000275110064761014165	0	-716.637564732164492	14.7095196688975864	0.000210121276414192739	1	0.5	8.05886819288533732e-05	7.04560248136174738e-05	7.43187124740544606e-05	0	-705.889317048394673	14.0978897738881574	0.000210121276414192739	1	0.5	0.000583028280349439927	0.00016037438591418355	0.000354037536831905289	0	-713.776746024167323	13.0753159564952384	0.000210121276414192739	1	0.5	0.00117672980948115577	0.000608722125123062319	0.000872274323992130898
12600	-4343.57679764583099	79.9642393090774277	1	2.28199757299486983	0	-748.645838264999043	13.9298944600206926	0.000161058088447096166	1	0.5	0.000675477846236229918	0.000154472531858946703	0.000381103115323314632	0	-725.008706720319424	14.2346913032772786	0.000161058088447096166	1	0.5	0.000294959196367431016	0.000248522198614169751	0.000282089941664649864	0	-733.267370917862536	14.0082840815821061	0.000161058088447096166	1	0.5	0.000236910553502819215	0.000401802110087670194	0.000343136506411498635	0	-714.262126960717524	13.8168427751576992	0.000161058088447096166	1	0.5	3.35487897912490612e-05	0.000664289140420457795	0.000302882136570671037	0	-713.171529073584566	10.622653108515177	0.000161058088447096166	1	0.5	0.000667884320827503227	0.00160330359777544887	0.00145868799201877872	0	-709.221225708347561	14.3401964460920262	0.000161058088447096166	1	0.5	0.000163183625463581873	0.0003496155558233806	0.000246761587535012847
12700	-4337.44662470930234	83.4069336384867768	1	0.570153002332143166	0	-749.908777149236016	12.6598001485192135	0.000188233154476535457	1	0.5	0.00196977768833259776	0.000169787126771640839	0.00110184644283520738	0	-724.819351122380112	14.1569884458163848	0.000188233154476535457	1	0.5	0.000180368212759773373	0.000187805370668901262	0.000202358531794569592	0	-732.992132886956142	13.910548476432961	0.000188233154476535457	1	0.5	0.000294209877412251986	0.000267470566097742697	0.000241994650861294833	0	-714.90698284314044	13.998782947701164	0.000188233154476535457	1	0.5	0.000111838666535419708	0.000495044842618902318	0.00032877157890547976	0	-705.693670548546947	13.8947456660252904	0.000188233154476535457	1	0.5	0.000545405926024460346	0.000165479527351708585	0.000313971854955069542	0	-709.12571015904291	14.4118155261274676	0.000188233154476535457	1	0.5	0.000171551321548095128	0.000253087443669477552	0.000201558389371386977
