generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4345.54137545919821	83.5847315852060291	2	5.05984777117560025	0	-727.299044548891175	14.511293430637437	8.28446871852206413e-05	1	0.5	0.000232870380068836576	9.41302406353403299e-05	0.000165156082631376909	0	-706.651284634083368	13.7890832368810159	8.28446871852206413e-05	1	0.5	0.00078252888412131804	0.000281275547671104532	0.000530797678005662309	0	-719.882913409683283	13.644333209550247	8.28446871852206413e-05	1	0.5	0.000247871181410622946	4.53982447864527939e-05	0.000173433640336113822	1	-741.590915710921649	13.8076857325749351	0.00158759144152924737	1	0.5	0.000806771655185027723	0.000223534578073910658	0.000489541855174387597	1	-720.950665098284162	14.0712118342945303	0.00158759144152924737	1	0.5	0.000638280597516213341	0.000145174170051844625	0.000390090461743732117	1	-729.166552057333888	14.3585211312541361	0.00158759144152924737	1	0.5	0.000357906759738579677	6.31872057206137922e-05	0.000194672268575083786
11400	-4344.73789954904987	81.9982560043669224	2	2.11306785607184011	0	-728.08337868707406	13.735791065932645	9.66656674044425129e-05	1	0.5	0.000124474927557304037	0.000622889434835561064	0.000413587323753477731	0	-704.803947793473867	14.2798582012508106	9.66656674044425129e-05	1	0.5	0.000555913689520812085	2.50848823156795318e-05	0.00028404047138119021	0	-721.661809863464555	13.2745105980637721	9.66656674044425129e-05	1	0.5	0.00045852617715916354	0.000410002800339513706	0.000356823341432923637	1	-740.048191911247613	12.7112718977355161	0.00148850692151239277	1	0.5	0.000302904567978297368	0.000310718851697491263	0.000382373704476050662	1	-720.005952673481943	14.6357701474953501	0.00148850692151239277	1	0.5	6.71032047770547401e-05	0.000124570186207859904	9.04876396134861473e-05	1	-730.134618620308515	12.388285016575022	0.00148850692151239277	1	0.5	0.000141938855278532711	0.000128105693057169889	9.65087177007207853e-05
11500	-4344.18775937665396	82.103744833992053	2	1.39678427347799849	0	-728.355957648947765	13.8304691865905145	0.000274008724018613193	1	0.5	0.000568987564565413373	0.000350353636611284546	0.000420809433384670343	0	-706.191944369703378	13.9035460025085928	0.000274008724018613193	1	0.5	0.000758048972608520188	0.000126839266416522262	0.000410426265588304635	0	-720.111804824935348	11.6026994850533001	0.000274008724018613193	1	0.5	0.000660845290863364501	0.000109226024394686711	0.000269504289978071828	1	-739.759782913445633	13.5133265978383328	0.00131654886682290953	1	0.5	0.000162538551840493895	0.000184038533874074074	0.00013776784488522554	0	-720.185518276304833	14.1305579406066695	0.000274008724018613193	1	0.5	0.000136322602071209891	8.92188320182535697e-07	7.82468856079866396e-05	1	-729.582751343316772	13.5185143418761751	0.00131654886682290953	1	0.5	0.000565553993503067139	0.000122108134703986549	0.000395082851434294484
11600	-4353.78028786042796	80.669291938977409	1	1.71130453917135017	0	-730.182975582796075	13.7139466750360359	0.000448520716862663843	1	0.5	0.000779840089119716341	0.000187217602346777647	0.000515640952158543785	0	-706.807050736342376	14.0548642597057363	0.000448520716862663843	1	0.5	0.000593605360537270048	0.000212510763575598892	0.000395153312900325146	0	-720.929840335051267	12.97206488033334	0.000448520716862663843	1	0.5	0.00117953370172320035	5.92513488814271311e-05	0.000513418895733005532	0	-745.331291769389168	13.1515694816339792	0.000448520716862663843	1	0.5	0.000409634767539635719	0.000512397819901909976	0.000375568003571467618	0	-720.025135547285458	13.1723479930656815	0.000448520716862663843	1	0.5	0.000220733363733345393	8.01961706917817294e-05	0.000185386475679803249	0	-730.503993889563276	14.1085414091927426	0.000448520716862663843	1	0.5	0.000471738464013436807	0.000142541315135807657	0.000324169876288923876
11700	-4342.62196950785619	87.6431332152356077	3	6.61260675478606785	0	-727.797923701909212	13.7990315143642075	9.45175228487643142e-05	1	0.5	0.000227879696111680239	0.000781378055596108228	0.000471954422966428227	0	-705.263065470451465	14.0969806540442626	9.45175228487643142e-05	1	0.5	0.000662196742524796193	5.66930386872612676e-05	0.000367588734289932045	1	-720.847983829936425	14.3983331186161436	0.00093254536193433928	1	0.5	0.000389620017247580832	3.79361178194709397e-05	0.000201673036563312875	2	-739.922680843398894	14.1672250614209911	0.0022181033259066887	1	0.5	0.000240555136919979549	0.000263075777237483342	0.000225673309916297614	2	-719.910955921332288	14.2940378521676692	0.0022181033259066887	1	0.5	0.00029033846756405156	4.75267961117438486e-05	0.00015005723637117642	1	-728.879359740828818	13.3817922632072666	0.00093254536193433928	1	0.5	0.000251915988270851889	1.2735462290345789e-05	0.000160733766523464826
11800	-4343.57729518960423	79.7417324525278133	2	10.1822661613641543	0	-726.916323978067339	13.6880709062053398	5.2841941874528855e-05	1	0.5	0.000426940009227768291	0.000258347566367747757	0.000385417190415004171	0	-704.706951011828437	14.2480796540593886	5.2841941874528855e-05	1	0.5	0.000577117786586407158	1.32430397649007551e-05	0.000298140683202188306	0	-719.30249074012454	14.045596534634619	5.2841941874528855e-05	1	0.5	0.00058382938063088175	1.41068590972655183e-05	0.000321464833013405959	1	-740.458182010093196	13.7573866309227419	0.00203332140994663679	1	0.5	0.000130762110788607786	0.000487920015760555977	0.000262480938295905322	1	-720.065667293594515	14.3537035692031054	0.00203332140994663679	1	0.5	0.000465810970829490787	2.30110219156612858e-05	0.000246157584432217297	1	-732.127680155896428	12.9750273268793137	0.00203332140994663679	1	0.5	0.001215175391926756	0.000240442678687740176	0.000622852823245921648
11900	-4350.20610722675792	84.3926652104124457	3	7.87749572414783206	0	-728.787168843785025	13.5542060203716392	0.000141264763100785708	1	0.5	0.000216016887087286603	0.00096633807271090963	0.000621627292139387906	0	-706.633170828413654	13.5863456579645572	0.000141264763100785708	1	0.5	0.00101287439827402246	0.000116350626322530497	0.000597050013888100208	0	-719.603962091058293	13.8102253623210238	0.000141264763100785708	1	0.5	0.000655496349862856988	3.2483528303619629e-05	0.000379811978133083833	1	-741.057846698397043	13.2029425604453241	0.0022852817716359497	1	0.5	0.000585667079753727387	0.00033207496350150153	0.000375986297284713476	1	-723.036679821467942	13.6915047943247199	0.0022852817716359497	1	0.5	0.000367940981361489824	0.000604777163164309673	0.000435184238297585575	2	-731.087278943636193	13.0354665886986325	0.00274367368621689263	1	0.5	0.000835936462181455881	5.44160337070780448e-05	0.000527146852996324762
12000	-4345.79689924881586	93.2056739050569405	4	2.26527747186044293	0	-728.545601130104387	12.9883715380661968	2.12553177847287505e-05	1	0.5	8.91603571017047131e-05	0.00126920857744669004	0.000766743503769206215	0	-704.726604922877414	13.9421464518709328	2.12553177847287505e-05	1	0.5	0.000218782519030168908	4.70523737676582722e-05	0.000152697617303707641	0	-720.421813101672683	13.0351872098528787	2.12553177847287505e-05	1	0.5	0.000352192177982813036	3.50387117006817719e-05	0.000239507232311207241	1	-742.85662046968821	13.3680218105184672	0.00121660239991675228	1	0.5	0.000363048255266655887	0.000939675355953450368	0.000696247759528435687	2	-719.485121870720263	14.4131294139970283	0.00184058026515717234	1	0.5	0.0001419850783939917	4.56363629132783285e-05	8.27822228548014881e-05	3	-729.761137753752791	14.5926978400504197	0.000430214690302719606	1	0.5	0.000235734369606000838	2.54039065482275355e-05	0.000125784539336635994
12100	-4348.82650524180281	80.7062440595117465	2	4.82710119220359246	0	-728.166624784031228	12.0809550196515154	0.000153565063731573171	1	0.5	0.000179421370063186341	0.000234801826879276154	0.000146254137968836293	0	-705.450500270503426	14.4587912918622603	0.000153565063731573171	1	0.5	0.000206740511847325662	0.000195277769531620793	0.000196463475613919579	0	-721.078952719928679	13.4287259619197172	0.000153565063731573171	1	0.5	7.28617645553469493e-05	2.12406799493212294e-05	5.77417780522689292e-05	1	-742.395144987360709	13.475163840936915	0.00218433052830541239	1	0.5	0.000585936244883727779	0.000706466297454039801	0.000673190654813768906	1	-719.572505711386725	14.5610004619567768	0.00218433052830541239	1	0.5	0.000171147692362932631	5.77117634140697429e-06	8.06904867624307521e-05	1	-732.16277676859147	13.23690306307493	0.00218433052830541239	1	0.5	0.00151870764887497415	5.13933988405740867e-05	0.000733799818920652792
12200	-4351.35502083874235	87.5485584856423174	3	3.24906166788941153	0	-730.737647531922903	13.0422587660282954	0.000324017632737394717	1	0.5	0.000706443131880647962	0.00109494101515454005	0.000906370313666238908	0	-706.721605360503531	13.8222355645418435	0.000324017632737394717	1	0.5	0.000439555591774099506	0.000355341167644659668	0.000351922200121110881	0	-721.988521498504952	12.6997957643107267	0.000324017632737394717	1	0.5	0.00173087018020277395	1.22179934789328281e-05	0.00097060022646366451	1	-740.769974032235723	14.0885484573077377	0.0010157379837904784	1	0.5	0.000459186566366400655	0.000147019310955022307	0.000273240619217758997	0	-721.921849821311184	14.509227710284911	0.000324017632737394717	1	0.5	8.36866061054270086e-05	0.000261119582289869132	0.000166125276407117964	2	-729.215422594263828	12.8794570913156843	0.00116034137029616077	1	0.5	0.000548145000151777344	6.79738757864292254e-05	0.000378883858719861113
12300	-4351.37830142923758	84.1080799182231829	3	2.95067352373851044	0	-734.406678520262631	12.7510552762360838	0.00117327006456645908	1	0.5	0.00118377934282108666	0.000668845423533099919	0.000817906349704067975	1	-706.188165739192868	13.4880676754189341	0.00078078949936285938	1	0.5	0.000485963047265043071	1.77505862204873594e-05	0.000203201801283297683	0	-722.279776734856114	13.7377497477210824	0.00117327006456645908	1	0.5	0.000514367415262919269	0.000206604525136766173	0.000400497480311759642	0	-739.937854305680617	13.6879252039181196	0.00117327006456645908	1	0.5	0.000156739173880994298	0.000109578524217498945	0.000106974384048946002	2	-719.295022915159279	14.4110190860259806	0.00167113305947798893	1	0.5	0.00027466024216138505	2.30714201284766043e-05	0.000157692519081184036	2	-729.270803214086641	10.674409243015166	0.00167113305947798893	1	0.5	0.00035414530450528567	7.98607436819321416e-05	0.000139918855796387963
12400	-4347.25339726757829	91.8480001250715361	4	3.39866199168961458	0	-727.585554252429688	13.6653448216247639	0.00017718905874688671	1	0.5	0.000498265919997778277	0.000193699381420598939	0.000292742990319495757	0	-705.7055390401556	14.4233570393800008	0.00017718905874688671	1	0.5	0.000146564242050148386	0.000223962953398945479	0.000191226340447772961	0	-720.685917053670323	13.298186942830025	0.00017718905874688671	1	0.5	0.00124444463794728369	5.43749380396991441e-05	0.000704787874006567545	1	-740.421287246868701	14.5331855224950282	0.00123973323030821133	1	0.5	0.000276499229818510505	5.10843332693759912e-05	0.000160992073640773512	2	-723.02202678043011	13.5223160345721105	0.00291833633654879632	1	0.5	0.000715461721723545971	0.00022869205100703666	0.000523851020357238664	3	-729.833072894023758	11.4704630743122955	0.000825731808073546457	1	0.5	0.000102003001054292361	2.85978892055569571e-06	3.47893381728959922e-05
12500	-4351.2415781931204	93.0907832255626175	4	2.92906437085622473	0	-730.056596859124966	13.7080752315254806	0.000497831689831520585	1	0.5	0.000406108526934634674	0.000384669294941518229	0.000436517895315904566	0	-707.285259244550048	12.5627813007651206	0.000497831689831520585	1	0.5	0.00134936081837681203	1.49710998526375003e-05	0.000546355034829168625	1	-721.419503434751391	13.1799671290151004	0.000662819212975235034	1	0.5	0.000262288927583579018	0.000252597336053988965	0.000201179704084947876	2	-742.232886646186444	13.9785498259530101	0.00383655264288012242	1	0.5	0.000114361122764178595	0.000544023014694311881	0.000354450079675170402	3	-720.112648384933777	14.4135299149370315	0.00151112209795273961	1	0.5	0.000112521999579872584	0.000190203572695704697	0.000160030379811994407	0	-730.13468362357321	14.494556927736701	0.000497831689831520585	1	0.5	0.000137864299687976251	4.29002461722245449e-05	9.65105824866958087e-05
12600	-4347.00656354255079	81.6551241814159283	2	0.444705454634931274	0	-730.258357510537053	12.8765504400069801	0.000508306953509273093	1	0.5	0.000450656454695450308	0.000667344695076191861	0.000451154342260763348	0	-706.300924082947745	12.5334503099356986	0.000508306953509273093	1	0.5	0.000474389396130115554	0.00018214423959535603	0.000244835189128412092	0	-720.419516598683913	13.8254409927068327	0.000508306953509273093	1	0.5	0.000471289729082919695	9.42362963445998167e-05	0.000317281428280603351	1	-740.561253625901145	13.9438831135601067	0.00134978377812603823	1	0.5	0.000416703238542471079	0.000335810450564204678	0.000399785159590434287	0	-719.867536451342517	11.7480782347168962	0.000508306953509273093	1	0.5	0.000214974986776734209	5.86972340677912696e-05	9.34753943461322684e-05	0	-729.59897527313899	14.3252740960288154	0.000508306953509273093	1	0.5	0.000311870259835681407	5.10689721109725971e-05	0.000163321091150633337
12700	-4345.56074993988295	85.3158979246741183	2	1.53757280157392451	0	-726.806502047034314	14.1406643703458883	5.89273907132479492e-05	1	0.5	0.000366779281351641332	0.000247727756869799522	0.000281751213619994313	0	-706.757879946677008	13.9640857761440564	5.89273907132479492e-05	1	0.5	0.000210232412784204037	0.000686665771213212581	0.000439434463214589835	0	-721.700413048900373	13.8897556648641967	5.89273907132479492e-05	1	0.5	0.000228995937097322983	0.000385668583866012322	0.000266297239425314022	1	-739.752707742884013	14.3189618085649517	0.00130886702881635297	1	0.5	0.0001781870568084125	0.000180017469168331688	0.000160752670543624215	1	-720.927117520615298	13.8148445199160435	0.00130886702881635297	1	0.5	0.000460839802366659764	0.00026348098213380155	0.000315779034677455054	1	-729.616129633772175	13.9941255303607814	0.00130886702881635297	1	0.5	0.000178635437225271545	9.28120315376226705e-05	0.0001133372964353378
12800	-4347.89265460492879	85.5885001064165465	3	4.82082510497747485	0	-728.282270739802357	11.0065097141652046	0.000276621851614535896	1	0.5	0.000651470759898662138	0.000291346097250856401	0.000320469537513384751	1	-706.377475266475813	13.6253887901628197	0.000448536406441624256	1	0.5	0.000191142365452055384	0.000281543259814078927	0.000193112235819115866	0	-721.124817551238152	13.9761842520391308	0.000276621851614535896	1	0.5	0.000332984219035127366	0.00031288189143422406	0.000348764737529004228	2	-741.571077911249176	13.8559592091131663	0.000828308803129999285	1	0.5	4.96044336028198495e-05	0.000491852092399934038	0.000303500896459905716	0	-720.550734100189629	13.0294821243726489	0.000276621851614535896	1	0.5	0.000609229477425722523	1.46265129360914122e-06	0.000237316784004590038	0	-729.98627903597378	13.9647699720553788	0.000276621851614535896	1	0.5	0.000350684349365512518	1.44287801287439174e-05	0.000206554541255357551
12900	-4344.67733150233926	89.3863508523382251	3	2.23776330149217406	0	-727.332050000541244	13.1670049736643264	9.81961156762491984e-05	1	0.5	0.000312915247994973659	0.000553485602899590648	0.00035121600390618853	0	-705.451846345890658	13.8250484823332904	9.81961156762491984e-05	1	0.5	0.000753738885213616492	8.88654428321966226e-05	0.000377277493785540532	1	-720.390150059199527	14.3657892761990631	0.00012581469409765267	1	0.5	0.000315010161144259023	0.000148378538922444412	0.000235340170818223044	2	-742.004823274617252	13.773844223330185	0.00111599937454115623	1	0.5	0.000363427673443678253	0.000680525531544201633	0.000533315482324828974	2	-719.34998094114269	14.5512744056128938	0.00111599937454115623	1	0.5	0.000127862888153744278	8.45133837321955099e-05	9.76422607553068981e-05	2	-730.148480880947432	14.0431012975576177	0.00111599937454115623	1	0.5	0.000550963732555347779	0.000225770611382182756	0.000396411416140301197
13000	-4347.40014851978867	93.7078017101391509	4	4.57454926095121728	0	-727.37322103834174	14.3733765950070929	5.5656537691135462e-05	1	0.5	0.000109376242056649929	0.000178877276618353388	0.000154371070584536767	1	-707.537925377096485	12.6163605847343074	0.00134323024015582941	1	0.5	0.000385874628760579869	5.18444752547992128e-05	0.000278117569872000101	0	-721.361794816326096	14.0830871126104373	5.5656537691135462e-05	1	0.5	0.000276562704769355721	0.000239485866956035311	0.000227615384169686265	2	-740.104783921491162	14.1217376367561158	0.00142337035546520542	1	0.5	0.000325385519739918993	0.000291169682048512588	0.00032399853071546315	3	-721.448292383711191	13.6474968300340294	0.00136214974676382634	1	0.5	0.000952201262124897159	6.42720536012819524e-05	0.000544080850201758993	1	-729.574130982821771	14.580542261487512	0.00134323024015582941	1	0.5	0.000185399352655122001	8.8487633138128468e-05	0.000136411787578224309
13100	-4346.80113676524343	82.3546996457448017	2	1.61585510135486232	0	-728.350776749095758	13.6295372855765162	0.000210910226403023443	1	0.5	0.000682253644677457321	0.000503937750747713437	0.000556609724891925792	0	-705.395699971773183	14.3101948277369466	0.000210910226403023443	1	0.5	0.000332084258925416278	0.000146581742216347042	0.000222049686617712327	0	-720.78160820977098	14.0262599816014983	0.000210910226403023443	1	0.5	0.000362743627154192788	0.000243443567173362455	0.000326650495035806724	1	-742.214075538100246	13.5279261969595233	0.00127293030494328224	1	0.5	7.45615573545372039e-05	0.000895175488465004129	0.000535407951183165874	1	-721.020039327071345	13.6056985221197877	0.00127293030494328224	1	0.5	0.000346218405044167177	0.000335828626541143929	0.000387962605198010138	1	-729.038936969432257	12.0933080451615709	0.00127293030494328224	1	0.5	0.000592346609925069865	1.85821935410386704e-05	0.00039716647411121265
13200	-4342.98421900972517	83.3745845698262826	2	1.30174894912186057	0	-728.305367104614675	13.4484685670711848	8.23870388163552907e-05	1	0.5	0.000301779547273661839	0.000938618184189639565	0.000660171314673770309	0	-705.392233786282645	13.4080161612070548	8.23870388163552907e-05	1	0.5	0.000904367578446195561	5.58804194488603701e-05	0.000406911527658376771	0	-719.403411255832566	13.9839839207209167	8.23870388163552907e-05	1	0.5	0.00086683907234896742	5.18406709791284785e-06	0.000421230031836110819	1	-740.71453423814296	13.1237453213689772	0.001316902183252495	1	0.5	0.000139630843198405944	0.000547299240793322462	0.000411178582200472076	1	-719.874874506573178	14.1623267388289804	0.001316902183252495	1	0.5	0.000286981754632599745	0.000159851575356171287	0.000197494398977174205	1	-729.293798118279597	14.0180195028087944	0.001316902183252495	1	0.5	0.000259086340780225063	8.57625657458168761e-05	0.000194228377104765205
13300	-4342.87821202712257	102.60679412202424	5	4.6827271847600711	0	-727.011319255294438	14.2106508508325717	6.70324708016985888e-05	1	0.5	0.000269047528247288211	0.000371363642013013378	0.000320158944652487276	1	-705.754459658336259	14.5242996203491508	0.000662173583835311426	1	0.5	0.000301352372640725146	2.62190446490679554e-05	0.000163625594389462759	0	-719.500666913088253	14.3447850713310174	6.70324708016985888e-05	1	0.5	0.000308011757696742224	2.71344919805129048e-06	0.000166627574713266075	2	-739.978915857404331	14.3450945353989709	0.00203141834875680003	1	0.5	9.00110860929840222e-05	0.000247882598499051584	0.000151853668814909513	3	-720.327170102106379	14.3006979428435841	0.00159097473164265617	1	0.5	0.00018930267147792659	0.000240065468534544088	0.000226146916071982634	4	-730.305680240893025	14.5501950630974051	0.000731777827972282286	1	0.5	0.0001533296620867308	0.000152505665695658907	0.000147738458153695823
13400	-4348.28544702197087	82.7916109219160319	2	4.37567470412847381	0	-728.40372888199272	14.0000328007991612	0.000274156209800187703	1	0.5	0.000395060272316844993	0.000264741656161713863	0.000294886474897029045	1	-707.396025323515914	11.994527036064115	0.000940780220042405414	1	0.5	8.26572190666784173e-05	0.000179064137701367634	0.000174721656270614996	1	-721.037167735518778	12.2444872042994497	0.000940780220042405414	1	0.5	0.000326974451431694005	3.97313698052325682e-05	0.000239769832001000973	1	-741.033394823766912	14.5194748888220886	0.000940780220042405414	1	0.5	0.000291219667089335436	3.66575485700283425e-05	0.000156899864671720593	1	-719.946811057562172	13.8103137771836977	0.000940780220042405414	1	0.5	0.000380514978523638998	0.00012606129843245942	0.000287073149248181895	1	-730.468319199614257	14.6035357536147501	0.000940780220042405414	1	0.5	8.64440367677436359e-05	8.03537060475381919e-05	7.68596649414124823e-05
13500	-4341.27572198132748	88.276556198818696	3	7.07899717956347452	0	-726.783859769235391	14.2296730526813953	7.86337329167577381e-05	1	0.5	0.000497581424910081599	0.000127712126405243789	0.000301617033720018486	0	-704.877820945803819	13.7402258421174324	7.86337329167577381e-05	1	0.5	0.000787583401093501631	4.34328638100135698e-06	0.00034480741709609164	0	-719.354501410681792	14.07970996451267	7.86337329167577381e-05	1	0.5	0.000504855488890031232	1.79308024093805813e-05	0.000283385996430468882	1	-740.754243049218758	13.810967636449476	0.00177751979893848414	1	0.5	0.000189777256714957529	0.000589883870519541356	0.000423582921803843039	2	-720.516724566123571	14.6879450980392789	0.00121532020329706038	1	0.5	1.97532973435151312e-05	6.36161181832539229e-05	4.33724988580573857e-05	2	-728.98857224026392	13.6927679542252463	0.00121532020329706038	1	0.5	0.000574120524893409348	3.08799971311879691e-05	0.000253745040737968599
13600	-4349.46197781505634	94.0424403445390169	4	5.5477852440561799	0	-727.890401378743036	13.9571268259848864	0.000174551763066611447	1	0.5	0.000407544021527508969	0.000496308935485642068	0.000443076546393078932	1	-709.707470942871282	13.2621601023649589	0.00153354966493677441	1	0.5	0.000412603400794310385	0.000465325332153092405	0.000360550816503340372	2	-721.56905948165047	13.9850510006369788	0.00109039779381322316	1	0.5	0.000493214876722944851	0.000102351451544946721	0.000324168569555165513	3	-739.72879978216406	14.5498170026815927	0.00194761268661937056	1	0.5	0.000149330488923220657	0.000159244352735455816	0.000152762341170603242	2	-721.285313592520424	13.8338135587539455	0.00109039779381322316	1	0.5	0.000500824445240115692	0.000293953829812840033	0.000352733690393187158	3	-729.280932637107185	14.3774509714198153	0.00194761268661937056	1	0.5	0.000249242788093322586	2.39373471494860573e-06	0.000135689966926556924
13700	-4347.98257819287937	80.2489338390833211	2	2.78934281900377457	0	-729.98495947389074	9.02418117387339791	0.000328396464735940762	1	0.5	0.000643439484214618804	0.000562326036226213147	0.000886195254537933477	0	-705.7564204224592	14.4434243007876084	0.000328396464735940762	1	0.5	0.000198247152938832498	0.000182453689269583558	0.000179401147603282962	0	-720.17256848695331	14.1528633991001005	0.000328396464735940762	1	0.5	0.000590995614975735892	9.42098062675294037e-05	0.000346123877800954259	1	-740.938935846058257	13.6482014812750485	0.00112083391217360153	1	0.5	0.000493317412962611217	0.000259825128612502796	0.000320773402502116706	0	-721.036283171693071	14.4592826140355761	0.000328396464735940762	1	0.5	0.000173684448174826392	0.000127337337991232567	0.000157159240581374217	1	-730.09341079182434	13.4506504372513636	0.00112083391217360153	1	0.5	0.00064967865416911243	0.000194627623156187057	0.00035397210576186772
13800	-4345.44951754579142	89.2083452595075244	3	2.14924887835792555	0	-729.563301154209739	13.4293375622191675	0.000194282817200087894	1	0.5	0.00013528901860829928	0.000794819773861211976	0.00052410725116776313	0	-706.328077826163167	13.9505567555603562	0.000194282817200087894	1	0.5	0.000528393417511256193	0.000295681836709707491	0.000380296230223245218	0	-720.538029713000014	14.0351443388939572	0.000194282817200087894	1	0.5	0.000582236538717017041	0.000178813263309920929	0.000354064720300037948	1	-739.681316565808061	14.4476038415963792	0.00160804127158714442	1	0.5	0.000137240085480731171	0.000175844948907572966	0.000163437688269649499	2	-719.885441748810308	13.7771239566505113	0.00147456918466024305	1	0.5	0.000316885208606820876	0.000142043976347894251	0.000190846390928603937	2	-729.453350537800475	14.1033556974872383	0.00147456918466024305	1	0.5	0.000160199342571017101	2.53890648223732351e-05	0.000105550504555025382
13900	-4353.74278296336979	83.8823086966719274	1	1.20556048194142829	0	-728.230785763137533	14.0078846912913875	0.000257424737967976028	1	0.5	0.000531072266416976208	0.000296960153692396893	0.000418852771530890981	0	-704.959228574497956	13.895489619357825	0.000257424737967976028	1	0.5	0.000361954087799313173	4.6548312037794538e-05	0.000171482712518838726	0	-720.416206767878066	14.4064038197302224	0.000257424737967976028	1	0.5	0.000286975393352107745	0.000167388866148671615	0.000221977854641488024	0	-747.062865395434414	13.6087718904931769	0.000257424737967976028	1	0.5	0.000176891655649830988	0.00103766117861613062	0.000618769602247624517	0	-720.899408405688405	13.9350098900893649	0.000257424737967976028	1	0.5	0.000293837813658567035	5.69354535434728548e-05	0.000199576802665358497	0	-732.174288056733417	14.070833776467488	0.000257424737967976028	1	0.5	0.000574306184130598044	0.000155109789865462921	0.000375505708369647652
14000	-4350.57779996705358	84.429539148628109	1	1.31716449475948427	0	-731.322104745769821	14.0017310731274627	0.000681116008814223388	1	0.5	0.000395600998988833137	0.000375740838292901516	0.000401052110437614994	0	-707.0324264740226	14.5035111052200616	0.000681116008814223388	1	0.5	8.20066740525284883e-05	0.000234240650981784652	0.00014869121437448594	0	-721.232857586953969	13.9342492126334392	0.000681116008814223388	1	0.5	0.000733010200121104127	0.000134718756808619469	0.000446396216099173332	0	-742.185721554658244	13.4482930915171224	0.000681116008814223388	1	0.5	0.00022727069845154745	0.000507316457638409108	0.000303338345527998576	0	-719.137718599024765	14.0512320297871973	0.000681116008814223388	1	0.5	0.000189290725509181187	2.00822576678964546e-05	0.000119501524773174059	0	-729.666971006624294	14.6695892164055373	0.000681116008814223388	1	0.5	0.000151648495733801823	3.72768883569264188e-05	9.1647111642178248e-05
14100	-4347.42877572153247	85.3949917835874004	3	1.47779405412636367	0	-726.829795162522259	12.5669820155549878	6.8735288515183219e-05	1	0.5	0.000392641330319239406	0.000135287340575872619	0.000195303395591664458	0	-705.123593257250945	13.6797632257720672	6.8735288515183219e-05	1	0.5	0.000447738081751714002	0.000148357184643814238	0.000249242240277839939	0	-720.79010853082616	12.9147729509192342	6.8735288515183219e-05	1	0.5	0.00153887573981611472	2.32333482441196265e-05	0.000865314779340289842	1	-740.824354528270305	13.8535795707297318	0.00157244626716280828	1	0.5	8.63281956195691586e-05	0.000555310783366145437	0.000354398760169985136	2	-723.839565639710486	13.7600618697932262	0.00488270476444597427	1	0.5	0.000286302066072062261	9.20592848062723099e-05	0.000219083976477808568	1	-730.021358602952546	13.6261426774180165	0.00157244626716280828	1	0.5	0.000855015642785786822	9.20896967809463687e-05	0.00041558862697947804
14200	-4345.92695418965923	86.8898015227198357	3	2.28637890674642019	0	-727.154715609195591	12.1725668806906331	3.55955680759245311e-05	1	0.5	0.000185232328680679371	0.000688908289904735429	0.0003220941134035495	0	-704.596924924334303	14.0878089812316425	3.55955680759245311e-05	1	0.5	0.000187014028837561999	4.77417987915195721e-05	9.88098180118383694e-05	1	-721.736910020472806	13.9815904463061287	0.000824628851360398839	1	0.5	0.00053427194964542448	0.000256942756286051329	0.000364899033287712394	2	-740.308230411992781	14.4940260689879103	0.00261031307426501423	1	0.5	9.4354935419882217e-05	0.000248001654942981928	0.000162494875762916972	1	-719.816741682309953	14.3225768835213678	0.000824628851360398839	1	0.5	0.000196199235138619198	0.000149567537490170969	0.000154842989233362223	2	-732.313431541353907	13.0776301866307989	0.00261031307426501423	1	0.5	0.00138833856050027621	6.19749766168985574e-05	0.000630986040164026232
