generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4457.13002065714136	78.3024204770833876	2	3.10244051046987845	0	-742.138345124251373	11.9480324783784191	9.83744320488593664e-05	1	0.5	0.000609606268180211061	0.00122605523559828262	0.000723807678035119834	1	-721.369797093312286	14.2316883867625101	0.000374340707679750057	1	0.5	0.000409357036863248298	0.000212874813976339045	0.0003101000948721054	0	-763.794913143686472	13.4783901719417756	9.83744320488593664e-05	1	0.5	0.000144481547286201805	0.00117439735855527964	0.000613852118995666203	0	-716.553535609895107	11.5696895518351432	9.83744320488593664e-05	1	0.5	0.000133909680546795033	0.000410780048396008251	0.000187217144113096179	1	-781.064770368546988	11.7200602201189952	0.000374340707679750057	1	0.5	0.00270918787289412379	0.000371181846693889041	0.00143558028501712003	0	-732.208659317448678	14.3500130194214659	9.83744320488593664e-05	1	0.5	0.000234833962749650231	0.000146217173627421305	0.000173446347422091725
20500	-4457.16920243853565	78.4445666477379575	1	1.26521210737325185	0	-741.681702886243443	13.7524678112145615	0.00030316236038449183	1	0.5	0.000423423098330181482	0.000609699224399696529	0.000534833945679718636	0	-721.605335314087938	12.848196658854139	0.00030316236038449183	1	0.5	0.000560308259071991104	0.0001333797405329008	0.000267014997058755805	0	-761.957668051072915	13.2195274345677625	0.00030316236038449183	1	0.5	0.000144724137271659499	0.00110673652571144365	0.000693870954372026471	0	-719.439546415350492	13.3767475589214833	0.00030316236038449183	1	0.5	0.000677802146029239075	0.000163296852309530546	0.000482567170087441462	0	-780.696569291157857	12.4168348669103672	0.00030316236038449183	1	0.5	0.00114741733034365973	0.000242563628398145289	0.000832302176683508469	0	-731.788380480622891	12.9276770310136566	0.00030316236038449183	1	0.5	0.000246910505096286444	0.000553514856249646449	0.000482697502921533605
20600	-4453.21037116143907	79.3338041778153809	1	0.283061762471691125	0	-741.253646594751558	13.7407158321881901	0.000231845289012126921	1	0.5	0.000368193973973275569	0.000625270537747558541	0.000522663683997993803	0	-720.863035144495598	14.0480412799846199	0.000231845289012126921	1	0.5	0.000171184243653245644	0.000350900500795091829	0.000284716639830269404	0	-762.486480864221676	13.4933558899229844	0.000231845289012126921	1	0.5	5.00321319325794427e-05	0.000984178479666724358	0.000449921787461566864	0	-718.035236789448845	13.421950871889587	0.000231845289012126921	1	0.5	0.000402674638168877769	0.000488708422511403492	0.000374688387996302921	0	-778.41797863255772	10.4509610689068282	0.000231845289012126921	1	0.5	0.00224638071353763487	1.63115521180796931e-05	0.000812042296250802226	0	-732.15399313596356	13.8988062018078722	0.000231845289012126921	1	0.5	0.000562408242840112304	0.000375600174135367335	0.000445338613647457647
20700	-4455.93541278779048	80.618199327410565	1	2.55632322669895107	0	-740.760209624433628	13.4779646739482111	0.000149583852183107373	1	0.5	0.000108845274891039258	0.00122427932149011946	0.000624193860199814365	0	-721.887062662523135	13.8010273897732958	0.000149583852183107373	1	0.5	4.41942790849204271e-05	0.000863734538893081425	0.000410754172985048043	0	-762.856591398215073	14.1100327921225048	0.000149583852183107373	1	0.5	6.96439529544794981e-05	0.000553015518342361129	0.000283554261945768288	0	-717.451443527687275	13.8219578541616652	0.000149583852183107373	1	0.5	0.000517704532943535239	0.0001495973925485987	0.0003689242914200918	0	-781.591340956076237	12.4716499488146297	0.000149583852183107373	1	0.5	0.00207297786849938021	0.00026940640367762456	0.00119874867271772432	0	-731.388764618855021	14.1663433778054078	0.000149583852183107373	1	0.5	0.00020426913489619936	0.000432454282613433825	0.000297069917884048781
20800	-4460.05727637124801	76.6406555519172059	1	2.08704146656882994	0	-742.581539459199007	12.573133704183828	0.000194313028147709066	1	0.5	0.000579614096051882699	0.00144826750364893553	0.000894789254899559577	0	-720.907782409144147	14.0583267323429553	0.000194313028147709066	1	0.5	0.000262051789171320159	0.000198811127020644726	0.000253555864797181221	0	-762.293796835316698	13.036340339945852	0.000194313028147709066	1	0.5	5.28489450062888719e-05	0.00152015660426720739	0.000695274479729960575	0	-720.190155791147959	11.9338121491248685	0.000194313028147709066	1	0.5	0.000178979047223974875	0.00194880661878272556	0.000865449708649250189	0	-781.572899793976148	12.5484942469925489	0.000194313028147709066	1	0.5	0.00113106287236527047	0.000236836685804656642	0.0005471300947894822	0	-732.511102082464049	13.307414684848677	0.000194313028147709066	1	0.5	0.000425282017236977062	0.000824531090601467935	0.000683152511840759251
20900	-4453.17643811653761	87.258708877154433	3	2.16186242276652507	0	-741.962615170463323	13.9314907693639434	9.24523324718627459e-05	1	0.5	0.000136672116459977901	0.000162912296099994107	0.000124499174217648908	0	-720.835129411768321	14.341280879413965	9.24523324718627459e-05	1	0.5	0.000111046199863230235	0.000391661249721567443	0.000252871578420930888	1	-763.246734516350784	12.563050807453557	0.00066889628984706192	1	0.5	0.000197363798163236446	0.00170044982744783153	0.00105388374783628143	0	-716.371873020976182	13.6390471574575063	9.24523324718627459e-05	1	0.5	0.000176149222473533557	0.000211107109715170824	0.000226967330153817219	2	-779.097334725349356	12.6408407807150613	0.000498706584217498724	1	0.5	0.00139949770755229451	9.46024168857085982e-05	0.000613204765810992859	0	-731.662751271629418	13.3770958892298104	9.24523324718627459e-05	1	0.5	0.000138044565966444888	0.000659132899707127909	0.000459712863178559587
21000	-4452.87677360328689	83.1032288618831103	2	2.16186242276652507	0	-742.143223297572717	12.5388761352566274	0.000121164342941822612	1	0.5	0.000167206343743953235	0.00214675638213026026	0.00115464158542353547	0	-720.737295982383216	13.5483727171008645	0.000121164342941822612	1	0.5	0.000132863512938357389	0.000187898467396411948	0.00019095312273081531	0	-763.351153485480268	12.8796853084012461	0.000121164342941822612	1	0.5	0.000133916720760268319	0.000940265449720885989	0.000431458716289047568	1	-715.542078365654902	13.86928313100384	2.00352354055000286e-05	1	0.5	0.000336009938514772964	0.000397413135141061534	0.000397549533869022528	0	-779.609281834337025	13.5942237336177705	0.000121164342941822612	1	0.5	0.00120684858582084469	1.48741355692245613e-05	0.000624679202867138073	0	-731.493740637858309	13.7848455879806888	0.000121164342941822612	1	0.5	0.000130156094352346769	0.000571297031246330192	0.000387987456507217022
21100	-4456.5486136322279	76.4231506183618023	1	0.324059497790736561	0	-742.836899588118968	12.2538582870455119	0.000200633961395240736	1	0.5	0.000122919093073399851	0.00243888586452376595	0.00120206623215107756	0	-720.89822795920918	14.1793201041479318	0.000200633961395240736	1	0.5	0.000178526293946765967	0.000448793080596151454	0.000293135807810225644	0	-762.661143096638398	12.9685490705147899	0.000200633961395240736	1	0.5	0.000154701716826743046	0.000815708012916673431	0.000389122445039093027	0	-720.280413163220828	12.1758816333571325	0.000200633961395240736	1	0.5	0.000169903055962768764	0.00190527068285506907	0.00086472193933848974	0	-778.480683486040334	11.1301153069177836	0.000200633961395240736	1	0.5	0.00203719337709264495	2.11423595118974674e-05	0.00129553986311844679	0	-731.391246339000759	13.3886011227330641	0.000200633961395240736	1	0.5	0.000206188352493486411	0.000323784811593488191	0.000212029126313236562
21200	-4453.61181244871022	73.1123244672616579	1	5.06767818271729897	0	-740.738359648669871	12.3277836796390652	0.000156680489141015124	1	0.5	0.000242828111565772869	0.000557979210910415223	0.00050618538984732351	0	-721.275499674452931	14.1830017683085714	0.000156680489141015124	1	0.5	0.000374571833691381476	9.50939115730035971e-05	0.000252014336318354191	0	-762.263044963843299	13.9780639543338019	0.000156680489141015124	1	0.5	8.37898891001220375e-05	0.000798466209903515422	0.000430058537313486003	0	-718.096028024500129	13.4604907491781827	0.000156680489141015124	1	0.5	0.000443852269978424279	0.000823937154514219733	0.000576611894448281919	0	-779.030352419245332	11.4534434276167456	0.000156680489141015124	1	0.5	0.0020520705331984984	7.17582835853967287e-05	0.00129740178944879009	0	-732.208527717998891	10.9867470896625044	0.000156680489141015124	1	0.5	0.000202964878111613943	0.00157959582267587387	0.000642468388058754932
21300	-4459.21012593940759	76.6827036870050023	2	9.43063961072200385	0	-742.986871961567431	12.449409172846039	0.000202468208859274006	1	0.5	0.000833837347215231534	0.00122954581694569064	0.000895267126938556826	0	-721.725476495124781	13.8889230786127129	0.000202468208859274006	1	0.5	0.000640888985049456114	0.000120915233853830076	0.000339763028272120735	1	-763.019207749671295	13.4409254373990432	0.000410720527368676721	1	0.5	3.73602738784412829e-05	0.000742012573795337751	0.00032341949865892733	0	-718.934857156004114	13.4635775124842407	0.000202468208859274006	1	0.5	0.000321481852308039718	0.00106067431404464159	0.000660499626534991036	1	-779.166630535008494	12.687335410677159	0.000410720527368676721	1	0.5	0.0019517250823687317	0.000149474987901318637	0.00108659558072191011	1	-733.377082042031589	13.5562990841957411	0.000410720527368676721	1	0.5	0.000656668684909697	0.000123809926309778563	0.000329187804459008622
21400	-4453.89498067390377	84.9116042292282174	2	1.45968725237237718	0	-740.792394777604045	14.2077415236007436	0.000162866924331004812	1	0.5	0.000152261762909541176	0.000482252953370042705	0.000319587690281670448	0	-721.017431220338608	14.1900009042702706	0.000162866924331004812	1	0.5	0.000103429222458875446	9.22562546279008825e-05	8.31432833337318697e-05	1	-763.069501959093259	13.0222278248222345	0.000866762650091021576	1	0.5	0.000510739429698071575	0.000722871641200515031	0.000704509472799465025	0	-717.563658379182698	14.5105913588470621	0.000162866924331004812	1	0.5	0.000203168147809455556	0.000144843739170030734	0.000168850277742326979	0	-779.642418617553972	12.224925016221226	0.000162866924331004812	1	0.5	0.00229102372102241072	0.000124134588841893107	0.00107458399546142558	0	-731.80957572013142	13.7201860822698851	0.000162866924331004812	1	0.5	0.000212191620642228395	0.000915332874247895469	0.000539726785712302324
21500	-4452.02910544120459	81.5193665699593311	1	0.678656323580728027	0	-740.192866323460407	13.046414351209684	7.01212839653883282e-05	1	0.5	6.37571094631699393e-05	0.00104027412547783374	0.000638404848348529414	0	-721.059962789716678	14.6276962028541284	7.01212839653883282e-05	1	0.5	4.89114189173176032e-05	0.000158217096268481651	9.82125901017919759e-05	0	-763.051707257022713	12.2053281993112304	7.01212839653883282e-05	1	0.5	6.87989075334488501e-05	0.00182592749945212265	0.00110178377653768903	0	-716.085497831887096	14.1526782196610483	7.01212839653883282e-05	1	0.5	0.000274335529074503889	0.000129964207627645265	0.000176850813404034844	0	-780.034463927188767	12.9225703636970017	7.01212839653883282e-05	1	0.5	0.00129755326657483828	4.37875062497801061e-05	0.000765268578589743545	0	-731.604607311928817	14.2186520347161256	7.01212839653883282e-05	1	0.5	0.000125135247442027169	0.0004907735290154429	0.000291992351962280967
21600	-4453.66029256621187	79.2073193947564391	1	0.852289431604333791	0	-741.303509989113536	13.5448340764219353	0.00013206113520079321	1	0.5	0.000508687887708255825	0.000428291844353970988	0.000518629070307463137	0	-721.701305924476287	12.2465732766117075	0.00013206113520079321	1	0.5	0.000315418733059911961	0.00071712443383233071	0.000388036488127292895	0	-762.051364519672347	13.4825172949879537	0.00013206113520079321	1	0.5	6.92292936776466245e-05	0.00126338130101404989	0.000625135266579949925	0	-717.871125228704841	13.4545944400645663	0.00013206113520079321	1	0.5	0.000486570446112695855	0.000793157770201488479	0.000583053710076369058	0	-778.566196609352346	12.9689423535265185	0.00013206113520079321	1	0.5	0.00181810481291622876	1.38055220722388834e-05	0.000942843576564591167	0	-732.166790294892166	13.2695443257175896	0.00013206113520079321	1	0.5	0.000460600835082689659	0.000319230808794399284	0.000455947816839056793
21700	-4455.26933858769644	81.1313633570370598	1	0.487347461813159466	0	-740.804180636321121	13.3400088910050059	0.000134656022376383034	1	0.5	0.000164029081236672443	0.00132950745568712753	0.000707614067043627667	0	-721.04181376759459	13.8145319088953507	0.000134656022376383034	1	0.5	0.000270709744633063271	0.000285270162481367185	0.000235680254014528887	0	-763.717902027531977	14.2445241818484014	0.000134656022376383034	1	0.5	0.000117805255606919095	0.000375522193834761488	0.000224995998293011241	0	-717.977055722766181	14.0939930649649821	0.000134656022376383034	1	0.5	0.000588056975167523767	7.33491918299304045e-05	0.000345832737653483237	0	-779.574069426644996	11.4669580233077717	0.000134656022376383034	1	0.5	0.00161524926146306086	8.94841440739133618e-05	0.00107426573571464375	0	-732.154317006837459	13.7795329682578043	0.000134656022376383034	1	0.5	0.000507145937744424291	0.000536828271157376111	0.000491800179492692547
21800	-4453.4604768123354	80.8271039945750687	1	0.613550293236008182	0	-741.142295448005711	14.1287027850252898	0.000150600024069478427	1	0.5	0.000385524572149289091	0.000338747831695942721	0.000361348809286876822	0	-721.973999124422107	13.8124302974981283	0.000150600024069478427	1	0.5	5.034530505799283e-05	0.000941741669764708058	0.000463156779028563224	0	-762.815053394786787	13.6568474963232056	0.000150600024069478427	1	0.5	0.000145498736057891675	0.000592212252383831554	0.00041367407205721295	0	-717.502027516803992	13.8093268815248127	0.000150600024069478427	1	0.5	0.000383549894341831234	0.000596700148788910476	0.000454855936968359285	0	-778.549457295521961	10.8665729271134524	0.000150600024069478427	1	0.5	0.00221931171651246033	2.88579768833211244e-05	0.00142243688747253861	0	-731.477644032794842	14.1885034728621058	0.000150600024069478427	1	0.5	9.18001816487346099e-05	0.000494739600552557344	0.000304764192749107214
21900	-4454.21222565347034	79.5882094047463795	1	0.271700874517811164	0	-740.948777358734787	11.8354541956628143	0.000163008499579252256	1	0.5	0.000320469108025629333	0.000497487756591883561	0.000292213680578489604	0	-722.469932340987498	13.5698873532713691	0.000163008499579252256	1	0.5	0.000289940347878297328	0.00100016766819065769	0.000636177545824700682	0	-762.080041323381238	13.0333787977464315	0.000163008499579252256	1	0.5	6.70086206955430245e-05	0.00148336464113710113	0.000843384481580320517	0	-718.216535083125791	13.4966085717470836	0.000163008499579252256	1	0.5	0.00059780472995060762	0.000682993897090584121	0.000591646114296319296	0	-779.13146619522422	13.2900462010834168	0.000163008499579252256	1	0.5	0.00151754007739398375	4.67640381138654588e-05	0.000753965088598629188	0	-731.365473352016352	14.0912880469081667	0.000163008499579252256	1	0.5	0.000165047633517354496	0.000563032447194770566	0.000342256968707593237
22000	-4456.49804535569911	79.1765242470210637	1	0.886716030255882859	0	-742.141530187856006	13.0858777461591504	0.000223460518413071563	1	0.5	0.000461092617612156698	0.00113805421403104213	0.000851877040398926516	0	-721.758948801318752	12.1544302174908267	0.000223460518413071563	1	0.5	0.000199941242933379714	0.000665351791790671446	0.000551083261470445836	0	-762.687182730245695	13.1016308399575561	0.000223460518413071563	1	0.5	0.000193358509048992657	0.00139510453618391463	0.00071513852145314318	0	-718.000315581477025	14.3666435978460392	0.000223460518413071563	1	0.5	0.000311393885748340157	0.000182932293449577263	0.000242033871596069819	0	-778.668354986652503	12.6324580070479762	0.000223460518413071563	1	0.5	0.00170350171366578625	4.72310276133107695e-05	0.000983298280595520198	0	-733.241713068149238	13.6275478288535705	0.000223460518413071563	1	0.5	0.000962878071397355604	0.000234806099515803151	0.000564731279039554115
22100	-4453.7824610880707	80.5928760618767228	2	0.663234517135383506	0	-740.364769377666107	13.8957812512797112	6.47828959812312018e-05	1	0.5	0.000124480060594713248	0.000456164275903457367	0.000321665105099980643	1	-721.301256807007803	12.9930721953310826	0.000347488026094913791	1	0.5	0.000197269245046458004	7.31674769810668798e-05	0.000101493390958866476	1	-763.345154009325142	12.1259994000608042	0.000347488026094913791	1	0.5	0.000496916713449031214	0.000682730096965715829	0.00073614585231568917	0	-717.171128966735978	12.8717439520152013	6.47828959812312018e-05	1	0.5	0.000925437034717559647	0.000501433890607667064	0.000598519902585947544	1	-779.556436029051611	13.2774316571162068	0.000347488026094913791	1	0.5	0.0012831093156474569	0.000123368589615896175	0.000632232531027653532	0	-732.043715898283608	14.3167054207737507	6.47828959812312018e-05	1	0.5	9.2952345066991569e-05	0.000212295414727376857	0.000164835594071554323
22200	-4453.8968273074388	81.7159043567352228	2	0.658584994981936345	0	-741.038666287959359	12.1376824417498277	0.000102592034640489244	1	0.5	9.53474274906074818e-05	0.00204940517245960586	0.000897597465159787294	0	-720.771501326383031	14.3392090996312938	0.000102592034640489244	1	0.5	0.000112426460387453106	0.000375880682881944933	0.00023053568128980818	1	-762.809672277194295	13.8668979524627929	0.000321883487715762708	1	0.5	0.000357912585851887345	0.000635759289481056702	0.000488904426471584576	0	-716.609415020176925	14.0104202270818732	0.000102592034640489244	1	0.5	0.000380290111087412089	0.000135995051969869599	0.000224568934175252096	1	-780.281278892509818	12.9144318616965066	0.000321883487715762708	1	0.5	0.00155239248525005898	0.00026593073431583833	0.000828065230175347214	1	-732.386293503214915	13.3413451000625027	0.000321883487715762708	1	0.5	0.000499848126915393778	0.000263985395766783116	0.000443920233625439515
22300	-4451.95029257117039	81.3744295603577683	2	2.84984344341780593	0	-740.738754801230471	13.8995531710549614	9.71278563427453381e-05	1	0.5	0.000275064357688060588	0.000486556579505946019	0.000340498676219028857	0	-721.046149152460316	13.8255122458439228	9.71278563427453381e-05	1	0.5	0.000189462613896210365	0.000131147195359612219	0.00013176953884413769	0	-762.147514357126852	12.4859352601514537	9.71278563427453381e-05	1	0.5	5.61125987967485347e-05	0.00183583723939432022	0.000802897144945327341	0	-716.484008797660294	13.1796673097354109	9.71278563427453381e-05	1	0.5	0.000303474390047270065	0.000236270537393220973	0.000325743634455608034	1	-779.984177305980779	12.7910518301883194	0.00137368229410799402	1	0.5	0.00189110182914766249	5.38679313789461602e-05	0.00102272882440211849	0	-731.549688156711682	12.7693375434352845	9.71278563427453381e-05	1	0.5	7.54406040562688137e-05	0.00076396288232208516	0.000325190969974991327
22400	-4452.36342132319169	80.5038235295872084	1	0.229102151997192638	0	-740.716443503469691	13.5390884966655545	5.80181127358946137e-05	1	0.5	3.97756583933467028e-05	0.000508215068332221187	0.000223576607145884961	0	-721.529964087951498	14.4411036958668415	5.80181127358946137e-05	1	0.5	0.000229865222163139904	0.000189936114768532465	0.00020533305140623732	0	-763.025164981482249	13.9831996750174881	5.80181127358946137e-05	1	0.5	5.12955735941254468e-05	0.000826323676830525012	0.000431151403013508097	0	-715.860916771044572	14.1906495618467261	5.80181127358946137e-05	1	0.5	0.00040798313944474476	0.000191657701173169492	0.000278322146928212174	0	-778.876680343603311	11.1878668893327031	5.80181127358946137e-05	1	0.5	0.00349117022789914664	1.1049511796806365e-05	0.00186343108560884773	0	-732.354251635639798	12.953055399148365	5.80181127358946137e-05	1	0.5	0.000187601293402849429	0.000909366029532774874	0.000641325196828087239
22500	-4458.0631454274926	73.3875417458573338	1	1.13525643226972739	0	-742.256914162510384	10.6557408791382411	0.000346334558939332109	1	0.5	0.000257888375101725513	0.00100813777242275324	0.000860711962438321211	0	-722.815966449985126	13.6424873429316982	0.000346334558939332109	1	0.5	0.000598902889740077519	3.30240313166436965e-05	0.000360058036873876308	0	-761.929788514497773	13.8082632814218851	0.000346334558939332109	1	0.5	0.000152646413173991265	0.000892182809520463186	0.000521209862097444989	0	-720.032697125605409	10.0266754387145802	0.000346334558939332109	1	0.5	0.000736550377285935445	0.000281370820703975507	0.000722346271504847371	0	-778.787488761867621	12.0916121912110999	0.000346334558939332109	1	0.5	0.0026705717674281532	6.81139798574325413e-05	0.00139001068743971378	0	-732.240290413025946	13.1557752989919798	0.000346334558939332109	1	0.5	0.000457577659997988743	0.000374387061406377113	0.000489544084130631892
22600	-4456.28175652333812	78.2110977031333192	2	2.86006727122817939	0	-743.285248623164989	11.6677246222737985	0.000109178885335763933	1	0.5	0.00144377445763622892	0.000782797917171727245	0.00088840896837009682	0	-721.226884807388046	14.2467687661746947	0.000109178885335763933	1	0.5	4.85904716226460818e-05	0.000562804289610484005	0.000302809436956144303	1	-762.464145016015209	12.727029765530343	0.00054578772835232848	1	0.5	0.000391327567773225044	0.000758995374038318052	0.000458131849060559838	0	-717.402265999281781	13.5047143632204758	0.000109178885335763933	1	0.5	0.000532298145730266781	0.000467482510988642479	0.000551385768214732652	1	-779.530464828873164	11.9381284652007871	0.00054578772835232848	1	0.5	0.00161775492126008395	0.000228203000179025316	0.000727897440526331478	1	-732.372747248614928	13.4188149746390124	0.00054578772835232848	1	0.5	0.000291851153240884427	0.000679347150069910125	0.000544951996196631487
22700	-4455.354835104019	82.9912160995371124	2	1.45548803815950478	0	-741.837673235953275	13.8020610783787063	4.67038192640974092e-05	1	0.5	0.000778360340301174035	0.000216710135834522291	0.000512901715289323717	0	-724.461962943128356	12.9799309553438089	4.67038192640974092e-05	1	0.5	0.000706597892186220516	0.0007937582220371881	0.000647299594722190491	1	-763.044302602782977	13.2632633093656409	0.000674138426348139209	1	0.5	0.000466480617952042963	0.00111326911233284448	0.000795231809726075446	0	-715.642604313978609	14.3291005803064859	4.67038192640974092e-05	1	0.5	0.000165314332007691667	0.000362071885084619145	0.000254933784932132902	0	-778.581909307837918	11.4768191837315641	4.67038192640974092e-05	1	0.5	0.00331345031323484552	2.01607635918286548e-06	0.00171213004274259058	0	-731.786382700337867	14.0724158370928194	4.67038192640974092e-05	1	0.5	8.6848744475399994e-05	0.000686892473342953628	0.00038853674801967949
22800	-4456.51548111282682	74.160216627025946	1	4.96814015856579427	0	-741.129046326958132	12.026677532542692	9.35323092366297095e-05	1	0.5	0.000420816609479071559	0.000782244098573907473	0.000450180959112620924	0	-723.066713628470097	13.0277212990016835	9.35323092366297095e-05	1	0.5	0.000305796752125449701	0.000929552099882424211	0.00070487111141372637	0	-763.320468988587209	14.1757485800566077	9.35323092366297095e-05	1	0.5	8.01149539652527658e-05	0.000592252659230878579	0.000321967197420094909	0	-718.029648637265609	13.3818826602223879	9.35323092366297095e-05	1	0.5	0.000608844754788525505	4.37336439342485368e-05	0.000382144720351830817	0	-779.032495110218974	11.7797405503424777	9.35323092366297095e-05	1	0.5	0.00160336433859043469	4.05732645617981071e-05	0.00101669661018453429	0	-731.937108421326911	12.9644391870870201	9.35323092366297095e-05	1	0.5	0.000399196719327628703	0.00031346995768771524	0.000277962120884705382
22900	-4456.67867289007154	87.4626552435615565	3	4.90376900103115876	0	-741.362335641792129	13.0507885868550524	7.21523944830159379e-05	1	0.5	0.000423943524974898544	0.000541236904461888692	0.000566289991509481058	1	-721.679611745912894	14.6173513286466346	3.47500554094523333e-05	1	0.5	0.000110563984887386346	0.000132997482236004154	0.000119549013213185405	1	-762.975631955908625	13.8500115587561154	3.47500554094523333e-05	1	0.5	3.24406524597590666e-05	0.000961093633135564696	0.000499935759984926082	1	-715.36673642157939	13.8707920191090714	3.47500554094523333e-05	1	0.5	0.000204973669330412388	0.000183255371920063817	0.000221628672778303743	2	-782.441361951948807	11.9490188931578629	0.000693363493191509451	1	0.5	0.00167354183982580174	0.000646642303794203125	0.00132285162695469009	1	-732.85299517293015	13.9480621890215346	3.47500554094523333e-05	1	0.5	0.000489984062310172162	0.000290764698555591461	0.000411358366490845065
23000	-4459.31047318767014	80.3020805156596538	1	1.99603656258817197	0	-743.237454167849933	12.7268499081551809	0.000294266353760248909	1	0.5	0.000686299980915073909	0.00113814743943848337	0.000998289915030494811	0	-720.960773735599105	14.4020425577177917	0.000294266353760248909	1	0.5	0.000245665102462198123	0.000135967638431786517	0.000176691352158076496	0	-764.249919437222502	14.4740862810070787	0.000294266353760248909	1	0.5	0.000204937399598494302	0.000172843583178406416	0.000181564702015543568	0	-719.012942476122362	12.1138781632086427	0.000294266353760248909	1	0.5	0.000509287238345143729	0.000394421347801906413	0.000575632856678495904	0	-780.068740745940204	13.2217791239751286	0.000294266353760248909	1	0.5	0.00108529381100872934	0.000137378780335092019	0.000680658424076330043	0	-731.780642624935808	14.1084124485868578	0.000294266353760248909	1	0.5	6.94355669869885705e-05	0.000408247949383464079	0.000210139351533311983
23100	-4454.04270480173091	76.7844791486295293	1	1.27347487679723126	0	-740.891527629492884	13.5198461260769065	0.000156829805902556941	1	0.5	0.000332194687304482815	0.000748352078467421451	0.000476723240725725238	0	-721.05198454500794	12.8671895432538825	0.000156829805902556941	1	0.5	4.63902255744904845e-05	0.000344583436875227649	0.000146661917457995206	0	-762.196759569472647	12.1283151570715511	0.000156829805902556941	1	0.5	4.28532837516916492e-05	0.00083729567673757868	0.00056097378004261924	0	-717.976584467780185	13.7132984439468366	0.000156829805902556941	1	0.5	0.000651065264983335338	0.000454305728514237876	0.00056445425345232243	0	-779.666003250748304	13.4450781393753722	0.000156829805902556941	1	0.5	0.00108749093584084079	1.11466363768043712e-05	0.000601938430159702125	0	-732.259845339228718	11.2000255090546332	0.000156829805902556941	1	0.5	7.07798242843900874e-05	0.00154150513074317332	0.000583038459474863346
23200	-4457.41910168404775	82.3340333708871839	1	0.166981072384008861	0	-743.095093164818081	14.4120141008744085	0.000170642876806037291	1	0.5	0.000278044475636189583	0.000117556242195104667	0.000203032892728813714	0	-720.760625871593675	13.879399113568013	0.000170642876806037291	1	0.5	0.00015350073701712145	0.000304270473058048936	0.000258723775913552087	0	-765.790767042639118	13.6029606317803804	0.000170642876806037291	1	0.5	0.000664124035985442043	0.000522879990293892861	0.000613511611158866097	0	-717.302607240924772	13.3446541056553585	0.000170642876806037291	1	0.5	0.000446486606298490424	0.000267109837771063589	0.000290129716539864687	0	-779.121567175571613	12.8527493352015192	0.000170642876806037291	1	0.5	0.00158217334324023146	4.09669585544983699e-05	0.000699748326912492339	0	-731.348441188499805	14.2155330473146915	0.000170642876806037291	1	0.5	0.00017205166457065832	0.000454104122001761329	0.000298286314369890725
23300	-4456.12311956939084	80.4562639306029581	1	1.58644785974728042	0	-741.61145727233702	14.0622822200443096	0.000287939447495555228	1	0.5	0.000329449851324216468	0.00043666149687283999	0.000361868991697644629	0	-720.88648559187402	14.1943097501030415	0.000287939447495555228	1	0.5	0.000139968945978446616	0.000306142498052433358	0.00023999636935560556	0	-763.495225714522348	13.3184966768128525	0.000287939447495555228	1	0.5	0.000405071600504697846	0.000880368314791039126	0.000567532670357976418	0	-718.423679976791163	13.2373732516511016	0.000287939447495555228	1	0.5	0.00033790947367919505	0.000295242691058825591	0.000251974217299950627	0	-779.193705657894952	13.1203995255913028	0.000287939447495555228	1	0.5	0.00128841658597728809	1.51949889855838272e-05	0.000557216496298310743	0	-732.51256535597156	12.899626425319596	0.000287939447495555228	1	0.5	5.59168968298646963e-05	0.000834139940398052524	0.000533790622064085054
