generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38600	-4355.56645017106166	77.442197878174369	1	0.0809805169273153796	0	-726.169090353919387	12.4588286336941056	6.49598963995104455e-05	1	0.5	6.63926420485631841e-05	0.00159110420242857225	0.000962112567011531904	0	-704.814313432816448	14.4081094219013295	6.49598963995104455e-05	1	0.5	8.67075561484525217e-05	0.000160587251141866403	0.000110410877833213477	0	-727.372348759694773	13.8334247463662656	6.49598963995104455e-05	1	0.5	5.98388861529033542e-05	0.000960987974648889326	0.000491958959314328301	0	-721.422430285490805	13.5899717958918593	6.49598963995104455e-05	1	0.5	0.000354564298148041278	0.000236554474558705685	0.000340615113824809445	0	-734.907926828158224	10.0681385907872674	6.49598963995104455e-05	1	0.5	0.0001278704378237558	0.000551055588561923538	0.000214301504620585816	0	-740.880340510981796	13.5614303746166343	6.49598963995104455e-05	1	0.5	0.000197595489537581026	0.00031941028168700977	0.000210713330787977996
38700	-4354.0249795168038	82.4508337238913072	1	0.670989614871052353	0	-723.609014250727796	14.4378367119671935	0.000177324725500999498	1	0.5	5.56064449221630523e-05	0.000327708400428562067	0.000195499760074441774	0	-704.791188044165779	14.3883806550539095	0.000177324725500999498	1	0.5	3.72708631397881187e-05	0.000310132199540173953	0.000182688033848708013	0	-726.111391653166493	13.7795372215034284	0.000177324725500999498	1	0.5	0.000586657105256977373	0.000207210971633364901	0.000432675302953445737	0	-721.235872362120176	13.4552646955443453	0.000177324725500999498	1	0.5	0.000244444085000991888	0.000374387151204921581	0.000360863758157469697	0	-736.579435969644578	12.8162607999255727	0.000177324725500999498	1	0.5	0.00125595367482736519	0.000606578165454429432	0.000836185290034323087	0	-741.698077236978975	13.2347281790141054	0.000177324725500999498	1	0.5	0.000808049140821444486	0.000805766314075612709	0.000773083998905195469
38800	-4352.8299542321256	82.5977226067852399	1	0.595766965128444959	0	-723.344249689189951	14.2890952439698076	7.00834132189214143e-05	1	0.5	0.000120563325970827985	0.000118017712239424873	0.0001037940920761011	0	-705.30182796840927	14.12314375136636	7.00834132189214143e-05	1	0.5	0.000175625044734261868	0.000274280483835869328	0.000245224123014518706	0	-727.24029840488447	13.7655805746820938	7.00834132189214143e-05	1	0.5	7.2664559309798272e-05	0.000895005295784874065	0.000509223966680789506	0	-721.226023236474248	13.1265581111479861	7.00834132189214143e-05	1	0.5	0.000609649729018613032	9.087415881770703e-05	0.000418679678059201432	0	-734.92807706558051	12.4352547861717166	7.00834132189214143e-05	1	0.5	0.000533779228872714468	0.000628517477535399014	0.000449792296297187651	0	-740.789477867587152	14.4793816383111835	7.00834132189214143e-05	1	0.5	0.000239978528411143168	0.000106399404695307765	0.00017624234726809515
38900	-4355.53306895032165	81.23465378685556	1	0.595766965128444959	0	-723.739272955813021	13.9269246976043775	7.58905024633942224e-05	1	0.5	0.000262867959507092665	0.000365886557340756554	0.000343773480431381001	0	-706.592079333857328	13.9450009039835994	7.58905024633942224e-05	1	0.5	0.000616089415769105128	0.000104801046067717893	0.00032264565553598377	0	-726.067141792454095	13.8329754077309346	7.58905024633942224e-05	1	0.5	0.00068275739195025999	0.000196922195888747046	0.000465457524250893089	0	-722.794195362963023	13.2584857394569422	7.58905024633942224e-05	1	0.5	0.00039721331774703213	0.000612854808822513872	0.000575936381890235563	0	-734.955056704213234	12.9840529372021898	7.58905024633942224e-05	1	0.5	0.000414971089823442556	0.000997654036110383943	0.00060121895220786219	0	-741.385322801020379	12.9090863086658558	7.58905024633942224e-05	1	0.5	0.00161832572211066607	0.000277678455051341125	0.000974125883899510932
39000	-4357.26450181405107	79.6328864644688679	1	0.313390052128407315	0	-726.353985130504725	12.7023506924710077	0.000141830925550844993	1	0.5	0.00167151893330509584	0.000309207344460686031	0.000890182752089558813	0	-706.108586495073382	13.5261078485393416	0.000141830925550844993	1	0.5	0.000325705585163091728	0.000511106893940153667	0.000354319688834353239	0	-726.363789359191287	12.5022416069848461	0.000141830925550844993	1	0.5	0.000903359133259990562	0.000288126059038368472	0.000465492013646322809	0	-721.201429859222344	14.0592152114276594	0.000141830925550844993	1	0.5	0.000380127845779509703	0.00029950407180358849	0.000357089391891286128	0	-736.845337904043276	13.8382159400180065	0.000141830925550844993	1	0.5	0.000774700432702637846	0.000198925877564403954	0.000498763462185390378	0	-740.391373066015262	12.6818622454155054	0.000141830925550844993	1	0.5	0.000629831747450276228	0.000266971643648839158	0.000547774925788882734
39100	-4355.78667673254131	80.7788757813938076	1	2.51315536252291016	0	-723.83984586523286	14.455542777369498	4.1965263038245484e-05	1	0.5	3.48461774157927959e-05	0.000306196696519654243	0.000175825666246080879	0	-707.030674211508881	13.6614448916087206	4.1965263038245484e-05	1	0.5	0.000480137313158056995	0.000630767029110272312	0.000577743852409564836	0	-726.973159821329091	13.9332503771370249	4.1965263038245484e-05	1	0.5	0.000614953396704487842	0.000282604899792839352	0.000424548715089901371	0	-721.313329993028901	13.9227754498668386	4.1965263038245484e-05	1	0.5	0.000496259943253026014	0.000135933312710314431	0.000276431640497909264	0	-735.619477496611694	13.2692289562449339	4.1965263038245484e-05	1	0.5	0.000345681545961098677	0.00112572816355324332	0.00077270954752802325	0	-741.010189344829769	12.7185320319490174	4.1965263038245484e-05	1	0.5	0.00201254029408738004	8.26050230827285041e-05	0.00107239608923788443
39200	-4355.15122800233348	81.1784721292083304	1	0.802930955510570143	0	-723.871940129828658	14.0394697583208394	0.000153208792369665758	1	0.5	0.000139635096114709847	0.000678046777571204547	0.000405696255115222282	0	-704.761490800592128	12.3147705126813918	0.000153208792369665758	1	0.5	3.91838954883607716e-05	0.000546271050847738429	0.000213182878399139199	0	-725.966916365771453	13.8493236635234886	0.000153208792369665758	1	0.5	0.000542638402559003511	0.00025178922964008883	0.000353756158004133749	0	-721.08231242887166	14.2380737201593028	0.000153208792369665758	1	0.5	0.000132861092325102384	0.000349120416955785509	0.000254538587123253018	0	-736.292489723930657	14.0614947115871693	0.000153208792369665758	1	0.5	0.000498417929883404566	0.000206541969521980846	0.000367333519372550028	0	-743.176078553339153	12.4055586805692446	0.000153208792369665758	1	0.5	0.00097066128934622433	0.00139832256199013457	0.00109321007232983749
39300	-4355.54275810438958	79.8740288137772012	1	0.840503129286432116	0	-723.822745504068394	12.3112881936807028	4.14516228175870817e-05	1	0.5	0.000122823813914870247	0.000394069717940615525	0.000333400712822772786	0	-707.098210227518507	13.044172860071221	4.14516228175870817e-05	1	0.5	0.000233129714428285381	0.000885404382145502209	0.000645888958889150001	0	-727.185659477901709	13.7294129586165958	4.14516228175870817e-05	1	0.5	0.000844451087422508654	0.000230674950550956544	0.00055250428158276708	0	-721.272562523919078	14.024180656801569	4.14516228175870817e-05	1	0.5	0.00073714018805143115	3.99882676505879559e-05	0.000362307556471725876	0	-735.151839522792557	13.1950458976550067	4.14516228175870817e-05	1	0.5	0.000160895712570568804	0.000564194546170059008	0.000290141048052454593	0	-741.011740848189675	13.3128167339133192	4.14516228175870817e-05	1	0.5	0.000825608070403291081	0.000634165242085220587	0.000673180266933069184
39400	-4354.80324770280822	81.2128194092931182	1	0.201825555489935332	0	-724.061661782358783	13.8944445211828516	9.58935044372765343e-05	1	0.5	0.000719832469501530971	0.000155026964164297151	0.000455441957428782908	0	-707.535790652547462	12.6149705759905117	9.58935044372765343e-05	1	0.5	0.000121421109086305203	0.00123178672715071498	0.0007978284565582208	0	-726.667092004517599	13.7699538150472769	9.58935044372765343e-05	1	0.5	0.000598003670692809504	0.000413574258354946914	0.000467979348618424804	0	-720.780779158392193	14.582547661732022	9.58935044372765343e-05	1	0.5	0.000199913474451199542	7.49500293605572855e-05	0.000136316156338168499	0	-734.563240821120075	12.899772933527677	9.58935044372765343e-05	1	0.5	0.000251769327158444481	0.000929992864325484918	0.00048182588557561508	0	-741.194683283871655	13.3094924588078012	9.58935044372765343e-05	1	0.5	0.000747453381792097965	0.000669063796612992491	0.000746894073731111611
39500	-4352.6460101957	76.9490322840735246	1	2.13276335379793203	0	-723.1253670255835	13.6000371862918179	0.000102275106250737272	1	0.5	0.000188324994156164504	0.000181149205858519518	0.000217806572148485756	0	-706.232415247210611	12.9258470738953299	0.000102275106250737272	1	0.5	0.000448347305174484514	0.000497862992822565653	0.00037662400496817468	0	-725.837952890097199	12.297500066781069	0.000102275106250737272	1	0.5	0.000513453704554518112	0.00019499462729492031	0.000451615332883868357	0	-722.696595725713109	11.6970258328821828	0.000102275106250737272	1	0.5	0.00183995977717870372	0.000126180125656999171	0.000765789873766514447	0	-734.682576414245659	13.2074605938684044	0.000102275106250737272	1	0.5	8.56501867650917358e-05	0.000908643728437989284	0.000411594459014614773	0	-740.071102892850035	14.069908203187298	0.000102275106250737272	1	0.5	0.000559001043145941623	0.000178396936837747397	0.000344675140721308916
39600	-4354.51959681248081	82.8120282043554283	2	1.82892333942351248	0	-723.102893234488079	13.5853174572534385	0.000110663019084385081	1	0.5	0.000194057072993870689	0.000147065874376919111	0.000136594501971778706	0	-705.858460046074811	13.8237380350389589	0.000110663019084385081	1	0.5	0.000305235432217822622	0.000434849571443574924	0.000324155758584678379	0	-726.31815782119952	13.0436733054682961	0.000110663019084385081	1	0.5	0.000229932578300255414	0.000589101626443932179	0.000325673034183721673	0	-723.347467581548472	12.9858617701811472	0.000110663019084385081	1	0.5	0.000670586393569897951	0.000826815322049676265	0.000646353978494749863	1	-735.451820417803333	13.3741886988979175	5.98725134840065814e-05	1	0.5	0.000607637062470712044	0.000845640561256974315	0.000686090722747195411	0	-740.440797711366827	12.981830567003847	0.000110663019084385081	1	0.5	0.00118110084894375842	0.000277767381824251469	0.000625260605226742733
39700	-4359.04589317226964	80.3931950063241914	1	0.683978205883176371	0	-725.419300504229795	14.0985834903072025	5.20778572891100383e-05	1	0.5	9.24720862900312303e-06	0.000664899022919342251	0.000350556286456900974	0	-706.509656281853836	13.3848902333079334	5.20778572891100383e-05	1	0.5	0.000359316102825273564	0.000783989574146810842	0.000497439367187402465	0	-725.664758912465459	13.6224957010447874	5.20778572891100383e-05	1	0.5	0.000178537185324571731	0.000128652513783342003	0.000181807414595160343	0	-720.93745130772254	14.4446045590801049	5.20778572891100383e-05	1	0.5	0.00034669869311939656	4.93732346093307112e-05	0.00018854123328371458	0	-739.14941585401391	11.5607766965653944	5.20778572891100383e-05	1	0.5	0.00157657994681655489	0.00171812887849134691	0.00159034216555219306	0	-741.365310311983194	12.9365081567795137	5.20778572891100383e-05	1	0.5	0.00094857506881548012	0.000770072035118579169	0.000767288592575585257
39800	-4355.1700301309902	82.5702477346541883	1	0.726670085551468725	0	-727.278123956243007	12.8617755787761006	6.06074819000662968e-05	1	0.5	0.000713580638417109334	0.00124207849143961446	0.00091843721949471551	0	-705.761123036634785	14.8037176265435981	6.06074819000662968e-05	1	0.5	2.67295270411516517e-05	2.39818170932010726e-05	2.44443163538476879e-05	0	-726.07689496486023	14.0259699954614163	6.06074819000662968e-05	1	0.5	0.000405279709546766374	0.000243460172190886146	0.000346411841826786801	0	-720.923493187087502	14.5174176293198798	6.06074819000662968e-05	1	0.5	0.000174162030716280949	0.000100753392345444737	0.000141965695145701256	0	-735.312183353390765	13.1311403685364425	6.06074819000662968e-05	1	0.5	0.000114909031887021554	0.000411581358339237625	0.00031945391825638844	0	-739.818211632773682	12.9072254710534118	6.06074819000662968e-05	1	0.5	0.00111802049379296263	0.000108576499243856093	0.000503346093423200818
39900	-4353.51227196179843	80.4854113923320256	1	1.73042408818829152	0	-723.635600624537233	14.0498199228867477	6.52934937428005914e-05	1	0.5	0.000475293528003816346	0.000129018404741030679	0.000269731251958453826	0	-704.770609596670624	14.1222546347164819	6.52934937428005914e-05	1	0.5	9.45349776473584545e-05	0.000227951255213191265	0.000138306537659749689	0	-726.232071247830731	13.447791705554307	6.52934937428005914e-05	1	0.5	0.000400096514757103438	0.000320370847780886885	0.000296946663005277496	0	-723.321685235717268	12.4632816283190913	6.52934937428005914e-05	1	0.5	0.00152907154566546064	1.70434068735054034e-05	0.000624990375581785254	0	-735.537084349716793	13.4187237094907257	6.52934937428005914e-05	1	0.5	0.000578711180517841434	0.000584016422683805519	0.000632778917631464269	0	-740.015220907326125	13.4664337459810781	6.52934937428005914e-05	1	0.5	0.000577002621120889926	0.000192942260282060076	0.000320196792411443396
40000	-4351.23098521965403	76.9537246741366943	1	2.01486231163262275	0	-723.625727247423924	13.5349497362385147	8.34550669862472034e-05	1	0.5	0.000216281014583697475	0.000447989959085450581	0.00027488778124679119	0	-704.809939681196397	14.4897523928609235	8.34550669862472034e-05	1	0.5	7.99811795301791264e-05	0.000253551728421155505	0.0001699260817030942	0	-726.49022035236419	13.8571906624672501	8.34550669862472034e-05	1	0.5	9.72829855379179657e-05	0.000549182080822324908	0.000280036807633297154	0	-720.85820473794081	7.87812336045264594	8.34550669862472034e-05	1	0.5	0.000200435837712090561	0.000142567131823295815	9.50526508332899956e-05	0	-734.74945921993924	14.0027167271506752	8.34550669862472034e-05	1	0.5	0.000168516631911260444	0.000617018983569840801	0.000364319527925677938	0	-740.697433980789583	13.9318299962699719	8.34550669862472034e-05	1	0.5	0.000324306292476268852	0.000594667183580016752	0.000459538704757963905
40100	-4354.08483886992326	83.3140497167200635	1	0.412209164712617038	0	-723.594373201151711	14.1798297094940935	0.000111056581533158639	1	0.5	0.000309115951013937682	0.000362926744792113794	0.000335692376150498509	0	-705.589943209861758	13.8746043448694714	0.000111056581533158639	1	0.5	2.34010399107521307e-05	0.000961492857661268058	0.000478849306166213905	0	-726.692794805881135	13.8527710117958662	0.000111056581533158639	1	0.5	0.000156747130913877255	0.000669960572069981924	0.000440960840829486393	0	-721.78590508463094	13.9078263965863691	0.000111056581533158639	1	0.5	0.000359100603576803013	0.00045095106835924616	0.000428038776622190491	0	-735.567678465496897	13.0054707502517459	0.000111056581533158639	1	0.5	0.000762769583620915973	0.000368621208332434766	0.000464454673147548928	0	-740.854144102901046	14.1087354549796338	0.000111056581533158639	1	0.5	0.000278560637453488719	0.000165683757822219927	0.000194176351164236584
40200	-4353.66046252429805	81.5457630475313806	1	0.538056127986174859	0	-724.129104126072434	13.9237961985887573	0.000141414625418725026	1	0.5	0.000444085216317434493	0.000488473250523292009	0.000450700962217795843	0	-705.33214420195327	14.2482365093753209	0.000141414625418725026	1	0.5	0.000186835497458612005	0.000248337417612831581	0.000195592486323519724	0	-725.876116356538773	14.3675414686906944	0.000141414625418725026	1	0.5	0.000305829225743274255	0.000166995744704088621	0.000238470391278019356	0	-720.889652331339676	13.0772026580920766	0.000141414625418725026	1	0.5	0.000396536201013058425	0.000140078494954460361	0.000326809274155237311	0	-735.472880827382824	12.167998933593541	0.000141414625418725026	1	0.5	0.000429064213395328911	0.000696899640503095288	0.000703257066521363172	0	-741.960564681011761	13.3750418731400078	0.000141414625418725026	1	0.5	0.00018123587713546495	0.000118306861595604638	0.000181486184527587292
40300	-4352.14831946683535	83.0223035693491056	1	0.556053782087050252	0	-723.658147873179018	14.1229510082784699	0.000135973626998896034	1	0.5	0.000390205980507669057	0.000347807388258578986	0.000361301164571087622	0	-705.175363768928378	14.2572971657978087	0.000135973626998896034	1	0.5	0.00012138337421789517	0.000399783206047725069	0.00024083618001084821	0	-726.835929841147276	13.7134132061008867	0.000135973626998896034	1	0.5	0.000457512717303623	0.000548933479138845825	0.00053154021004050533	0	-721.629115708052609	13.8298191758464988	0.000135973626998896034	1	0.5	0.000829562884115568134	0.000201598238869214058	0.000505471230092705589	0	-734.46512001229496	13.0978740676787506	0.000135973626998896034	1	0.5	0.000262226622775619601	0.000778104974855222211	0.000427145623476290484	0	-740.384642263232877	13.6180705393501942	0.000135973626998896034	1	0.5	0.00074913468654625576	0.000288722756634327395	0.000556504718756342296
40400	-4354.0043486522045	81.0586668908687358	1	0.461828018732577339	0	-723.54079952799168	12.8930372631902443	0.000231280456118364806	1	0.5	0.000119518251120014502	0.000417242479620459628	0.000331802483834963162	0	-705.355952263816903	14.329952251682343	0.000231280456118364806	1	0.5	0.000119750618667332164	0.000367810411282540784	0.000228982377874686563	0	-726.72672916704073	12.7476604143209542	0.000231280456118364806	1	0.5	0.000827799274855457452	0.000346279763575316863	0.000469885411432252489	0	-720.75848961420354	13.9152658584712832	0.000231280456118364806	1	0.5	0.00018279215786268921	0.000160057053965972386	0.000195744566680246241	0	-735.112866413558322	14.0374633983690096	0.000231280456118364806	1	0.5	6.79969379012969007e-05	0.000588683700450179739	0.000349062129359143758	0	-742.50951166559264	12.753741098062207	0.000231280456118364806	1	0.5	0.00141335280803881131	0.00054835315533029443	0.00103723697965623588
40500	-4352.75500889252271	80.6049228511309508	1	0.24249099180338432	0	-724.190414988054499	13.6380770800183697	0.000128060478254558884	1	0.5	0.000659957688419935177	4.08258603028716283e-05	0.000295664614064817882	0	-706.055145439737544	13.5671096820929478	0.000128060478254558884	1	0.5	0.00012783883788546982	0.00092397594290782219	0.000465843610428848709	0	-726.667119264251141	13.9480091682102483	0.000128060478254558884	1	0.5	0.000233096416231539706	0.000671578589681785863	0.000451500058687738395	0	-721.180122207676732	13.1479761630107923	0.000128060478254558884	1	0.5	0.00075881101429961116	0.000177525415946174902	0.000381890345430396382	0	-734.44988893554887	12.6785444333450741	0.000128060478254558884	1	0.5	0.000251464893150853423	0.000942245558705989542	0.000475147721599165169	0	-740.212318057253583	13.3973516732860123	0.000128060478254558884	1	0.5	0.000787487834754413939	0.000183493799538376844	0.000546474370343654316
40600	-4354.84175455735021	83.4156130148254675	1	0.551095838328004128	0	-723.137761373464855	14.2519481213204902	0.000180896429493699907	1	0.5	0.00015914891244799253	0.000315159830818191177	0.000215600007075001862	0	-705.745332086283952	14.3822289426696308	0.000180896429493699907	1	0.5	0.000235712731127848296	0.000163281074888752898	0.000206875287763144124	0	-727.500607045700576	14.2064440737759128	0.000180896429493699907	1	0.5	0.000111421815290940448	0.000217002404414052939	0.000180215335628690538	0	-722.301224701212277	13.7688961977414035	0.000180896429493699907	1	0.5	0.000171500066976597142	0.000903594208736523369	0.000513043645485849369	0	-734.887393763980299	14.0443294833917189	0.000180896429493699907	1	0.5	0.000207656244901978273	0.000414680689154642106	0.000278587430096634042	0	-741.269435586708482	12.38230143531867	0.000180896429493699907	1	0.5	0.00178317882745582159	0.000160062230890837143	0.000818272210325102808
40700	-4361.29100761295922	79.1111506046822086	1	0.695184461791429342	0	-723.693645625819954	14.4953530303166254	0.000411889654998352187	1	0.5	0.000270315599189799749	8.33855380396461094e-05	0.000177166205523882178	0	-705.545211136114062	14.3266943269899905	0.000411889654998352187	1	0.5	3.01266179400373245e-05	0.000495162158607387369	0.000262356621114299526	0	-728.892263147593894	13.8135566852574811	0.000411889654998352187	1	0.5	0.000219119497986365835	0.000744171408176038719	0.000444889511666949602	0	-722.082058042671747	12.9393800395387721	0.000411889654998352187	1	0.5	0.000835677071876719259	0.000306320705898905309	0.000465604311524297945	0	-736.155276471625029	11.5974715637598731	0.000411889654998352187	1	0.5	0.000976749215599922527	0.000551830419591520824	0.000566961583211449561	0	-744.922553189133851	11.6347319827208846	0.000411889654998352187	1	0.5	0.00227644514547842595	0.000323740884799388149	0.00148875551416362641
40800	-4354.29309195131009	79.3219190184437082	1	0.75321042399206084	0	-725.836510638252435	11.5685218195779562	6.06574543738084068e-05	1	0.5	0.000443700827701445683	0.00071723422004939892	0.000753535268147920915	0	-704.554105994197585	13.395906323713632	6.06574543738084068e-05	1	0.5	2.8237159243415723e-05	0.000238077937279893514	0.000161526071852370704	0	-725.518202329379733	14.3293333395067037	6.06574543738084068e-05	1	0.5	0.000377634136464884704	0.000132193476783046	0.000257345723855599833	0	-721.669089865413866	13.5137189802947226	6.06574543738084068e-05	1	0.5	0.000943375084994782032	0.000148809174678605257	0.000482404622022133479	0	-735.230652723824619	13.5928024376138996	6.06574543738084068e-05	1	0.5	5.61342855733454834e-05	0.00117506682487130342	0.000580152612995123206	0	-741.484530400242193	12.6131930415929343	6.06574543738084068e-05	1	0.5	0.00206027066803936591	0.000143182797359331907	0.00112627655647868112
40900	-4353.32144682633043	83.3469058996236072	1	0.322555257927788053	0	-723.992909388910675	13.7900124577875403	0.00011036589109183818	1	0.5	4.37813862067086963e-05	0.000510820744350708395	0.00031313943223238355	0	-705.119044192591446	14.5230199583251931	0.00011036589109183818	1	0.5	0.000133572018426240176	0.000153748115157402432	0.000134482564206440253	0	-726.14378482596112	13.8563698705717471	0.00011036589109183818	1	0.5	0.0004540783030625152	0.000357669971407170706	0.000363501702571695606	0	-722.563480999407602	13.5119681835379772	0.00011036589109183818	1	0.5	0.000216685032931837937	0.000981432813847678016	0.000542201211765866312	0	-735.19447455811121	13.2694809752856138	0.00011036589109183818	1	0.5	0.000120298322988071055	0.0012501550201449059	0.000737343086406003993	0	-740.307752861347922	14.0615251202551974	0.00011036589109183818	1	0.5	0.000454048791813462264	0.000327259570955782265	0.000372515065364581932
41000	-4352.79032326378365	82.3991955902226749	1	1.32127999878115121	0	-723.877585194364997	13.9786415476686798	0.000129375315224066102	1	0.5	5.2650922177893217e-05	6.48118695060987136e-05	4.7976961880297332e-05	0	-705.044054094566604	13.9974252073000613	0.000129375315224066102	1	0.5	9.1343962700921093e-05	0.000467600128701259104	0.000244467830753159626	0	-727.007403589096384	14.3207523273439463	0.000129375315224066102	1	0.5	9.60608088849597305e-05	0.000441231435968470896	0.000260399877185325216	0	-721.035511938779109	14.2801502578861523	0.000129375315224066102	1	0.5	9.77021898719173092e-05	0.000273198712564682331	0.000199087799314545216	0	-735.581741012381826	11.9452013843690423	0.000129375315224066102	1	0.5	0.000317005651534294484	0.00190648631991801655	0.000916481992885743698	0	-740.244027434595296	14.0044560717671374	0.000129375315224066102	1	0.5	0.000502957452830142581	0.000188776168021955761	0.000367513196496446694
41100	-4357.09498425239599	82.94193796216706	1	0.280346100955699395	0	-725.607685164796976	13.1817487522789918	0.000315501573341519538	1	0.5	0.000886102262951112755	0.000613996518432061611	0.000673974097693054311	0	-706.665934878695339	14.2439816566592015	0.000315501573341519538	1	0.5	0.000406046714093034292	0.000166439396182527943	0.000268730045220937411	0	-727.352307174863654	13.5877860807530002	0.000315501573341519538	1	0.5	0.000758838431766414032	0.000421712076282225901	0.000543622617486606559	0	-721.126926121288193	14.3104885805921231	0.000315501573341519538	1	0.5	9.10956008622044279e-05	0.000146123855938580711	0.000103584244618685947	0	-734.90783292506444	14.0723615183408146	0.000315501573341519538	1	0.5	0.000238555569981000165	0.000509964522363864198	0.000352135345639575719	0	-741.434297987687273	13.2774838003655873	0.000315501573341519538	1	0.5	0.000693003703015101407	0.000284946600908943541	0.000558530686595936146
41200	-4352.09289725164763	77.0243809810138771	1	3.68485957146098775	0	-723.803568694803744	14.1961510051816155	0.000110889915328301979	1	0.5	0.000133200469549537881	3.74032520218784851e-05	7.22780116348039481e-05	0	-704.816714182649434	14.6286772067932169	0.000110889915328301979	1	0.5	5.38996935412955266e-05	0.000130110570657811518	8.62207938824494552e-05	0	-725.687076945438889	13.7052190638882827	0.000110889915328301979	1	0.5	0.000349405987073584604	0.000176686837019935901	0.000218636894044540818	0	-722.206532177597069	12.0208347364337893	0.000110889915328301979	1	0.5	0.000421469030018294653	0.000442799161872442222	0.00055540119471098623	0	-734.922095266547217	14.0877998874576456	0.000110889915328301979	1	0.5	0.000220230339515149526	0.00041713708332669693	0.00028963047779962173	0	-740.656909984611389	10.5739594703913546	0.000110889915328301979	1	0.5	0.000443926807881397446	0.000409364632935049159	0.000594754312970859371
41300	-4355.7385011452343	82.9145675796900008	1	1.70103856763243799	0	-723.881468452327795	13.6985318340251592	4.19135652406846514e-05	1	0.5	0.000116903721474275737	0.000516463251443263663	0.00026694896919930689	0	-706.228353881350586	13.9872555619625967	4.19135652406846514e-05	1	0.5	0.000533837296587566686	0.000298395282366177659	0.000391240719365627831	0	-726.704925905634582	13.8309749039841012	4.19135652406846514e-05	1	0.5	8.03346142184428513e-05	0.000751906868369330429	0.000445542429328535286	0	-722.352578761037307	13.9657753093499579	4.19135652406846514e-05	1	0.5	8.29583657961321822e-05	0.000810025807982317904	0.000441745120864883267	0	-735.446601302952331	14.2093233843635538	4.19135652406846514e-05	1	0.5	8.04115389093274413e-05	0.000488611193404209871	0.000262939890399237859	0	-741.124572841931467	13.6768725084541956	4.19135652406846514e-05	1	0.5	0.000184378078231765591	0.000924060898982135464	0.000573882094688237996
41400	-4356.59093148504144	81.1489551912898008	1	1.22031698321574278	0	-725.538472460845014	13.4029529352497221	0.000128780576028941123	1	0.5	0.000795510324574306808	0.000637045082388447122	0.000679559349495675825	0	-706.015673129821835	14.3633478533465642	0.000128780576028941123	1	0.5	0.000350154305439865873	0.000147005350856910819	0.000244684390932981249	0	-726.186824309217513	13.6983086080687837	0.000128780576028941123	1	0.5	0.000948236745515723678	0.000157328119842090253	0.000568304486658033803	0	-722.217114542601621	13.5373355216448914	0.000128780576028941123	1	0.5	0.000998237809295414447	0.00022601838489794368	0.000638909709385427141	0	-734.788682989191898	13.7325260253143639	0.000128780576028941123	1	0.5	0.000368644921629587916	0.000545845987473827414	0.000407518643671899306	0	-741.84416405336367	12.456048224593129	0.000128780576028941123	1	0.5	0.00142822654038565148	0.000383458108051516994	0.00103312030062997556
41500	-4355.23771457399289	81.1508018148517039	1	1.22031698321574278	0	-723.482877457540553	14.1614310351734716	0.000111988104918392156	1	0.5	0.000351846760319700163	0.000286896779220011946	0.000297649336227674048	0	-707.071609752784411	13.5467983099098284	0.000111988104918392156	1	0.5	0.000379281096237814622	0.000656196821651804704	0.000563441374089957716	0	-726.424823966327722	13.9867593788083902	0.000111988104918392156	1	0.5	0.000351760074613973318	0.000489568518973514783	0.000427542165985468744	0	-722.160619999177811	13.6425482024879976	0.000111988104918392156	1	0.5	0.000965170284697526516	0.000252743469020522604	0.000599537329040575632	0	-735.641128495368548	13.1205250411129164	0.000111988104918392156	1	0.5	0.000799627183349197607	0.0008392650081787918	0.000752455029600938093	0	-740.456654902793503	12.7326245771757165	0.000111988104918392156	1	0.5	0.00113129067196217543	0.00014207395870147619	0.000747876498650934963
