generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4498.24667144818795	76.6595615454532862	1	1.16303013975050673	0	-743.101409589266268	12.7222665879862422	2.0519077286388787e-05	1	0.5	0.00034685334914236844	0.000933702155398207336	0.000517246602914975067	0	-731.379336021608083	14.1846717045950594	2.0519077286388787e-05	1	0.5	0.000564056664054986084	2.07154520535098026e-05	0.000304411845681206523	0	-709.786499659564925	13.8710020583596219	2.0519077286388787e-05	1	0.5	1.29734632872573895e-05	0.00043491817168431928	0.000253750616382512103	0	-779.070030003858392	11.1052623279723388	2.0519077286388787e-05	1	0.5	0.000693603175208237993	0.00188326768524333375	0.00100556566318100744	0	-769.765563960975442	12.6805877441706336	2.0519077286388787e-05	1	0.5	0.000788279184925915746	0.000906775732532139403	0.000953026204979952546	0	-765.143832212914845	12.0789237393030913	2.0519077286388787e-05	1	0.5	0.000202546577543436912	0.00195262903638328115	0.000895997067227822424
12100	-4502.14599687925602	80.5014147257533779	1	0.308600529411361901	0	-744.497675232851748	14.1045974350716712	5.69897954301975043e-05	1	0.5	0.000525495870576527923	0.000203024498490774619	0.000345070804231941027	0	-732.184812952585162	13.1531872211632628	5.69897954301975043e-05	1	0.5	0.00152307755758224412	7.59736554137830191e-05	0.000836902079210643949	0	-710.460075177172826	14.5654791514316031	5.69897954301975043e-05	1	0.5	0.000149467951074940046	0.000106374183988885157	0.000120386039107067474	0	-779.629533964607276	13.550915394231561	5.69897954301975043e-05	1	0.5	0.000852732880641817099	0.000453895786134868144	0.000647864775325859019	0	-770.76708716537064	12.6833874169566592	5.69897954301975043e-05	1	0.5	0.00169085200284906328	0.000466287179541476971	0.00108783660554151061	0	-764.606812386668821	12.1172133192693607	5.69897954301975043e-05	1	0.5	0.000147430685465393691	0.00141100652944357472	0.000607750421726923782
12200	-4502.37999744231729	76.3547112757790103	1	0.466292320416181127	0	-746.22583576301497	11.4370035978358278	2.14688190545108922e-05	1	0.5	0.000756295870540212218	0.00240949881527891636	0.00139739759669255136	0	-731.22381261670273	12.0515761021159395	2.14688190545108922e-05	1	0.5	0.00224584334220110423	6.65496351440629991e-06	0.000945573519302042999	0	-710.306955184703497	13.8562444640828133	2.14688190545108922e-05	1	0.5	5.44173145346111922e-06	3.78421890700877326e-05	2.56925181741291176e-05	0	-779.003166899384496	13.1440507196167555	2.14688190545108922e-05	1	0.5	0.000604753433421654336	0.00109231440037136696	0.000808108431754851688	0	-769.5969854782943	13.4458567479511863	2.14688190545108922e-05	1	0.5	0.000255566682196365085	0.0010852616438294584	0.000621486161089259532	0	-766.023241500217637	12.0171719925805043	2.14688190545108922e-05	1	0.5	0.000838842079667398671	0.000488522797410067904	0.00082591146592437333
12300	-4502.91754391416453	76.4589276760115411	1	0.39086589089909779	0	-743.470014444469825	14.2910526802106705	2.17773823067194122e-05	1	0.5	0.000234479454447037919	0.000334639469629087699	0.000280477410435716397	0	-731.720401398099511	14.1832562665239976	2.17773823067194122e-05	1	0.5	0.000503006669274579945	2.98106447842722232e-05	0.000281677462143618818	0	-710.71839803379055	14.7775497929198671	2.17773823067194122e-05	1	0.5	3.09547651549468372e-05	2.39312755924388083e-05	2.78226843814797226e-05	0	-778.982628032757702	12.9202719600037064	2.17773823067194122e-05	1	0.5	0.000927616447500036515	0.000937276533313908026	0.000965578823825345538	0	-771.408585805127927	8.04010315878625548	2.17773823067194122e-05	1	0.5	0.00286994104337231441	0.00140972335047927786	0.00149213543184395611	0	-766.617516199918441	11.8603629032415512	2.17773823067194122e-05	1	0.5	0.00107508499205532138	0.00167516159260420192	0.00121593999618486515
12400	-4503.88144890045623	78.0155858560407154	1	3.07295836604430939	0	-743.274373892319772	13.3773181069683673	8.37944464891656074e-06	1	0.5	0.000397853908996028717	0.00107865578702416825	0.000711195003580406991	0	-734.681518836370515	13.1933363574612716	8.37944464891656074e-06	1	0.5	0.00151777435706341155	0.000135384536191478347	0.000790508113992897683	0	-711.310861014827992	14.4923618672942851	8.37944464891656074e-06	1	0.5	2.97575481358220335e-05	7.25808210859603989e-05	4.50980130014320648e-05	0	-779.365178261814094	12.6748137681854853	8.37944464891656074e-06	1	0.5	0.000189674328007672971	0.000908477526671409917	0.000659590731787050382	0	-769.883719444854592	13.0604354261561539	8.37944464891656074e-06	1	0.5	0.00120285140922826543	0.000116440376697625353	0.00056003242664749936	0	-765.365797450269383	12.8827902750941128	8.37944464891656074e-06	1	0.5	0.000133552707047486936	0.000847172035220267335	0.00058414735392078095
12500	-4500.00906324779498	82.0804489557269648	1	0.779052775320071889	0	-743.674804789837708	14.0151739566658655	4.22740729231705289e-05	1	0.5	0.000206564895406157487	0.000557873647594049529	0.00039657855775507674	0	-731.477375266171066	14.0994538271113026	4.22740729231705289e-05	1	0.5	0.000580348268765844711	5.13394421501771797e-05	0.000332610333268119754	0	-709.998766402444971	14.6742411205651315	4.22740729231705289e-05	1	0.5	1.99672289224812728e-05	8.22401044354466039e-05	4.71970953738496351e-05	0	-779.60093068239803	12.1307137054533172	4.22740729231705289e-05	1	0.5	0.0014847188254081922	0.000636927521871252615	0.00121218134659396436	0	-770.048054770598696	13.3776076071534504	4.22740729231705289e-05	1	0.5	0.000922668039008064543	0.000419022672734457511	0.000608692406380861449	0	-765.209131336344626	13.4879340272610335	4.22740729231705289e-05	1	0.5	0.00042719219567837369	0.000945768928432536948	0.000674034523707171276
12600	-4500.91161013695819	80.1152954827759345	2	0.680507142919190899	0	-742.926362948516157	13.8632872523155974	1.18610229609305274e-05	1	0.5	0.00030971200250590002	0.000422837752013507852	0.000397597007934963418	1	-730.980862299449427	12.8643921707910636	0.000588861693860868486	1	0.5	0.000794471696057949713	2.82421297450255296e-05	0.000321205702168357501	0	-711.093540919354268	14.358365197235706	1.18610229609305274e-05	1	0.5	3.98707785221118246e-05	0.000412488531566854524	0.000211767683053270541	0	-779.148895319734038	9.89298313903908166	1.18610229609305274e-05	1	0.5	0.00235958559089918503	0.000842889766260588496	0.00118478667210158701	0	-769.909497788697422	12.2129542555736759	1.18610229609305274e-05	1	0.5	0.000973891635901879171	0.00142475232083796714	0.0010607085425945878	0	-766.852450861207103	14.0203940695167226	1.18610229609305274e-05	1	0.5	0.000491534029768224737	0.000205455816611033166	0.000368343209106153922
12700	-4502.62983591340344	76.8534559840127542	1	0.824428364776880862	0	-744.145169109514086	12.8438367562813625	1.5600639503396181e-05	1	0.5	0.000372653578138464102	0.0013671359501069031	0.000946446707754901545	0	-734.089740855676723	12.7343356098918896	1.5600639503396181e-05	1	0.5	0.00129356375196656818	0.00019981225483237851	0.000620326600030193646	0	-710.340771664999806	12.1482089014340922	1.5600639503396181e-05	1	0.5	9.32527016983016174e-06	0.000701297040297968444	0.00045744826436204403	0	-778.978038311369232	13.3028186025151829	1.5600639503396181e-05	1	0.5	0.000569622370777151266	0.00082582841944608249	0.000741018645744213932	0	-769.514828379868732	13.3540227750050668	1.5600639503396181e-05	1	0.5	0.000830735209887398891	0.000577126905535812204	0.000734661576906677979	0	-765.561287591975201	12.2001774885890946	1.5600639503396181e-05	1	0.5	0.000461167419574763507	0.00156670223242484251	0.000842385344188321798
12800	-4503.99613724743904	78.3778448401397299	1	1.67953820237609341	0	-743.482892835200232	11.3758401293444251	2.20887206756790889e-05	1	0.5	0.000870006565425303249	0.000171480029542555934	0.000365658666981289414	0	-733.050587027498636	14.0437348345816346	2.20887206756790889e-05	1	0.5	0.000488473732389349481	0.000126197638401593835	0.000329412799236258186	0	-712.379550406376666	13.2024612683185314	2.20887206756790889e-05	1	0.5	0.000119904196414049138	0.000604457082013458067	0.00042882703191417297	0	-780.488259511058459	13.9746745537485531	2.20887206756790889e-05	1	0.5	0.000695690887783841127	0.000147658588927687435	0.000430787906130212118	0	-769.628953990467039	12.6320772757472444	2.20887206756790889e-05	1	0.5	0.000271637587511249477	0.00168450925036059212	0.000860901489042822585	0	-764.965893476838346	13.581951599620151	2.20887206756790889e-05	1	0.5	0.000143936224975394053	0.00103918928983371848	0.000544212180032774902
12900	-4504.17791193283392	80.6098635663531553	1	0.700928835762821834	0	-745.231674343236364	13.1359103311866825	6.58220910920856916e-05	1	0.5	7.59521870090455178e-05	0.00120861590455730765	0.000548767162582280347	0	-731.330150877592132	13.5637265890042009	6.58220910920856916e-05	1	0.5	0.000708501869003965411	6.37367291014307878e-05	0.000325673583387836585	0	-709.653576902178088	14.4258225581612685	6.58220910920856916e-05	1	0.5	7.41181894660266292e-06	0.000416129555373857308	0.000212087925034193739	0	-782.335426614620815	12.4941116851555538	6.58220910920856916e-05	1	0.5	0.000966375436753802507	0.00011762473067125493	0.000418704557340549032	0	-770.187512972549712	13.4891970687615732	6.58220910920856916e-05	1	0.5	0.000602045097395368625	0.00072690546267693563	0.00067879545997536568	0	-765.439570222656243	13.1653598758484183	6.58220910920856916e-05	1	0.5	0.000563263799154132346	0.000734663671917754383	0.000558359683371820853
13000	-4502.90686202103097	77.034962884801331	1	2.75423675479172969	0	-743.822524960704072	13.9973479939435386	5.98661458828545134e-06	1	0.5	1.17781308721451333e-05	0.000829288847241924044	0.000399740633414971778	0	-732.399235158468628	14.3253446874115635	5.98661458828545134e-06	1	0.5	0.000253908973676628591	4.33092477360152668e-06	0.000140483768278341773	0	-712.353175302368868	14.0851267582784292	5.98661458828545134e-06	1	0.5	0.000136805339014103101	0.00014404610371787253	0.000118971664771949629	0	-779.171309789341876	10.9020507787682988	5.98661458828545134e-06	1	0.5	0.000535207745727227799	0.00125482009736136791	0.00116458465475406886	0	-769.36642101766995	11.6063873265442403	5.98661458828545134e-06	1	0.5	0.0003828600474952509	0.00158016593633354468	0.00075760146221238501	0	-765.794195792477581	13.5087115908961017	5.98661458828545134e-06	1	0.5	0.000287927285958119051	0.000683971492234878306	0.000538059024107521663
13100	-4503.65981980702509	79.3135181582056106	1	0.445701789813118809	0	-744.836692646248366	12.4117824302196098	3.59153307598282154e-05	1	0.5	0.00188991079825470243	0.000340971420755854879	0.000993163768743159656	0	-733.035271787222769	13.2599913392407629	3.59153307598282154e-05	1	0.5	0.000225136842468101107	6.2746549487378679e-05	0.0001108755824346875	0	-711.007496268519503	14.1009233781344605	3.59153307598282154e-05	1	0.5	0.000246484569803333687	0.000105349842765284626	0.000195620190891333367	0	-779.722232571326572	12.9049321690296885	3.59153307598282154e-05	1	0.5	0.000343695248476834359	0.00154893709594084014	0.000881002996083527596	0	-769.946886618816734	13.555704320242004	3.59153307598282154e-05	1	0.5	0.000422536156383344311	0.000581780058095328735	0.000548691562121854078	0	-765.111239914891826	12.680770910445414	3.59153307598282154e-05	1	0.5	0.000200614249777069417	0.00194956378588130304	0.00101712697243899882
13200	-4500.5002172852528	78.1299856303293438	1	0.26870611815367379	0	-745.015344533951748	12.7557752389972521	5.96098484655915387e-05	1	0.5	0.000718306350918992368	0.0011499283909603298	0.0010084420058677347	0	-730.684188842150661	13.1594339482734703	5.96098484655915387e-05	1	0.5	0.000500971578929047291	8.77674238663921891e-06	0.000308988848114218832	0	-709.878308657204229	14.3707598019272638	5.96098484655915387e-05	1	0.5	3.41950597187724216e-05	0.000177310436891024546	9.2973193150642147e-05	0	-779.387752200080172	12.4080564770896569	5.96098484655915387e-05	1	0.5	0.00119139486584960352	0.00109420918925432343	0.00102992432511984878	0	-770.118834232154541	12.1393875870202734	5.96098484655915387e-05	1	0.5	0.00106190566862129649	0.00110286963030491289	0.000908759837447900066	0	-765.415788819711111	13.0189864151727654	5.96098484655915387e-05	1	0.5	0.000489842712748489559	0.00124355436190366612	0.000907175787872504841
13300	-4502.48770597653129	80.9498264126668658	2	4.23718905850883676	0	-745.56986605810016	11.752290623294634	7.3500630605572439e-06	1	0.5	0.00146699960802342292	0.000726842874935761975	0.00129630041652233183	1	-731.225949611913734	13.8410532839865841	0.000576610168213554058	1	0.5	0.00100349021301895068	1.57386468091729102e-05	0.000496753421638926091	0	-712.533168532465197	14.3531705967625207	7.3500630605572439e-06	1	0.5	0.000141954483591832367	0.000314133737410157048	0.000213371236223486614	0	-778.843443301006346	12.5248701899392252	7.3500630605572439e-06	1	0.5	0.000641750822834008462	0.000953142923185377024	0.00092542164621177089	0	-769.483711691025178	13.1467172776364176	7.3500630605572439e-06	1	0.5	0.000807781060877817473	0.000329972301794057021	0.000647446438153705247	0	-764.831566782021241	13.5725367586735359	7.3500630605572439e-06	1	0.5	3.01556955984585416e-05	0.00114753768691665866	0.000539134991634582748
13400	-4499.01796286162244	79.2034650080062193	1	0.273155330580646727	0	-743.870993818970646	13.2308145391282093	2.7390199360466551e-05	1	0.5	0.000592703127792341793	0.00100956791663595882	0.000811905227735370844	0	-730.731969949460449	13.3560861465761	2.7390199360466551e-05	1	0.5	0.00136891955403310663	8.35649016834863651e-06	0.000724751661786625975	0	-710.085877587473192	14.5655312885307193	2.7390199360466551e-05	1	0.5	3.05577135167115068e-05	0.000248740723803356233	0.000133372034554545514	0	-779.216057680796325	11.9972824745659352	2.7390199360466551e-05	1	0.5	0.000848957246564511873	0.000909581761795285725	0.00105787491381550665	0	-770.479164973340858	12.1250644458178414	2.7390199360466551e-05	1	0.5	0.00163795630540810081	0.000986907481444898029	0.00120152103358558992	0	-764.633898851580966	13.641530474744787	2.7390199360466551e-05	1	0.5	6.6062057351579139e-05	0.00113300142065333835	0.000604654373014089927
13500	-4501.85857157641567	78.4236976841904294	1	0.271642494470675566	0	-743.039936937861626	13.8027969292601114	1.48956295608993252e-05	1	0.5	0.000280071302150284131	0.000516726915579672204	0.000351479651402304629	0	-732.758446750967551	14.3130615733704101	1.48956295608993252e-05	1	0.5	0.000480765026353226264	4.91345853785155523e-05	0.000252671935216872417	0	-711.4426499731278	13.8730133760695011	1.48956295608993252e-05	1	0.5	0.000171073839447545486	9.6760464421157959e-05	0.000155042827851900106	0	-779.141896500830967	12.3867558252815542	1.48956295608993252e-05	1	0.5	0.00148287274486533249	0.000961253531171380013	0.00115613162030788158	0	-769.830345917075419	12.8451827549914999	1.48956295608993252e-05	1	0.5	0.00143255033271720805	0.000178029323093783376	0.000691993241715410938	0	-765.645295496552308	10.9166124389829413	1.48956295608993252e-05	1	0.5	0.000739005641888101526	0.00141721835673378491	0.000796218301970340672
13600	-4499.34282194577736	79.5704927320725517	1	1.16126231016227255	0	-743.142319772931046	12.9491958555948408	1.58950174143998099e-05	1	0.5	0.000911086784738956187	0.00020159502373389809	0.000452584360965549242	0	-731.789617519201897	13.6765442903738634	1.58950174143998099e-05	1	0.5	0.00114687132275934989	3.01409325485569466e-05	0.000566752195075353885	0	-709.735753458251907	14.2165723118262939	1.58950174143998099e-05	1	0.5	9.35231312245683978e-06	0.000478644285573467455	0.000258736539915134327	0	-779.08299500989142	13.1431490510130509	1.58950174143998099e-05	1	0.5	0.000608139726755807172	0.000825882987281740741	0.000629731352694204807	0	-769.595117113409742	13.704055893321474	1.58950174143998099e-05	1	0.5	0.000217975821391232292	0.000924443304169751722	0.000573518708753458016	0	-765.997019072091575	11.8622120802001945	1.58950174143998099e-05	1	0.5	0.00110420747159717392	0.00120231961870927205	0.000950713120169605769
13700	-4504.97275876474578	80.205072385224824	1	0.796259650354437687	0	-744.379719768472569	13.7804916381714104	4.91622874412726013e-05	1	0.5	0.000197552151265438525	0.000285915765869557419	0.000275828923217796363	0	-732.573110570455128	14.3521987182950213	4.91622874412726013e-05	1	0.5	0.000228701353635161049	7.24053836469852423e-05	0.000134371894014993104	0	-710.676919714104883	14.5033851805358864	4.91622874412726013e-05	1	0.5	0.00011516138413094071	0.000242147784955792705	0.000175684413658053944	0	-779.350792753247447	12.7113377838920236	4.91622874412726013e-05	1	0.5	0.00066474477329268812	0.000987802539991232799	0.000699816207339260692	0	-769.944274780685532	13.3133554004984607	4.91622874412726013e-05	1	0.5	0.000390081409275035704	0.00114099387830768058	0.000730894573868982119	0	-768.047941177780217	11.260022789694057	4.91622874412726013e-05	1	0.5	0.000583575303483328226	0.00248136728895799854	0.00173504598670352677
13800	-4500.87473171401598	76.705804357335424	1	0.311629128304419967	0	-743.979809032689786	12.207238221389682	6.83312139114234665e-05	1	0.5	0.000750290781279636066	0.000732454527485962141	0.000579064018715547352	0	-731.565061889902381	14.4164955737319644	6.83312139114234665e-05	1	0.5	0.000337486948804530183	4.20540819335101822e-05	0.0001765634082738529	0	-710.362662068293616	14.1805208175129174	6.83312139114234665e-05	1	0.5	4.53171492420419085e-05	0.000634838551842286042	0.000332096581294515981	0	-779.614075091354607	13.0552225721127932	6.83312139114234665e-05	1	0.5	0.00126663677878155164	0.000465434586182287039	0.000896115910934018817	0	-770.556953015492013	9.05883471769580773	6.83312139114234665e-05	1	0.5	0.0014083889871147311	0.00174270813673004714	0.00109022750306249534	0	-764.796170616283348	13.4589681032214372	6.83312139114234665e-05	1	0.5	0.000205101776166680881	0.00114194564908053965	0.00069181346591005782
13900	-4505.92776225518628	77.463609365891358	1	1.96811806345842277	0	-745.570547625854942	12.5179799395720561	4.48221171187364743e-05	1	0.5	0.00172326179025838739	0.000471735531154364397	0.00116132490591127051	0	-733.442615295507153	13.6082358968136798	4.48221171187364743e-05	1	0.5	0.000215805252674300087	0.000358577408103991633	0.000237175900276779536	0	-712.000404952695817	13.6712090517126477	4.48221171187364743e-05	1	0.5	0.00046075798021218275	1.54774715866762589e-05	0.000195763928214941679	0	-779.482738274246344	12.3808755352274087	4.48221171187364743e-05	1	0.5	0.000764016917194192623	0.00106942727170092388	0.00105235195078312821	0	-770.264481273783304	13.0087467449667997	4.48221171187364743e-05	1	0.5	0.00025233046353680805	0.0015481746233630884	0.000923411278873314482	0	-765.166974833098493	12.9714397805006136	4.48221171187364743e-05	1	0.5	0.000340504117428424939	0.0011810534605902884	0.000840706410157813513
14000	-4508.13050857635881	75.4707026017272398	1	0.972787573058333521	0	-743.610487782038717	13.7366845413001446	4.40161276153303854e-05	1	0.5	0.000291877679934372813	0.000821959652575918035	0.000557136566048549681	0	-734.31330724535826	12.5121057655519898	4.40161276153303854e-05	1	0.5	0.00075554380424360803	0.000506761913283018976	0.000758088517488503841	0	-712.59675836411202	13.1631547340273727	4.40161276153303854e-05	1	0.5	0.000116998138635258093	0.00124473286010609195	0.000592117553253230524	0	-779.45756779986641	12.2308349848514837	4.40161276153303854e-05	1	0.5	0.00109665705679717982	0.00141682652405162495	0.00114856193666321399	0	-771.257603288604059	12.0047316737897916	4.40161276153303854e-05	1	0.5	0.000879865435693394414	0.00196505936835883899	0.00142420313337264948	0	-766.894784096379453	11.6590182873976502	4.40161276153303854e-05	1	0.5	0.000370382621360564285	0.00281643284855882933	0.00152302939663768902
14100	-4508.22965954535903	76.4896851022770079	1	0.307925368809810696	0	-744.054474897198929	12.1596404297562035	2.02588771382662233e-05	1	0.5	0.000251262293568783358	0.00190105853973721473	0.000904539074841005783	0	-733.926874048869081	13.9929689651518974	2.02588771382662233e-05	1	0.5	0.000413812254544094083	0.000412360000640522211	0.000421785624447105069	0	-712.953328008013273	13.7943297166950103	2.02588771382662233e-05	1	0.5	0.000353236464322323148	0.000353713143596606739	0.000390090890217766528	0	-780.318091814090508	11.7830253061605124	2.02588771382662233e-05	1	0.5	0.00093377812158552541	0.00198625550085377743	0.00154878646069454167	0	-770.768016766712663	12.4467390304928678	2.02588771382662233e-05	1	0.5	0.00209975879279094679	0.000179469085003004282	0.00120179361981106038	0	-766.208874010474688	11.9833597174432249	2.02588771382662233e-05	1	0.5	0.00164413239178586457	0.000509094185592362525	0.00088390459322097866
14200	-4504.62536336263474	77.0800949567909157	1	4.12756141172385682	0	-743.93956606243637	13.8294522447165189	3.37944774750411898e-05	1	0.5	0.000653344700325902234	0.00016788797926180988	0.000366264465860042696	0	-732.927760266501309	14.1241802430574079	3.37944774750411898e-05	1	0.5	0.000325033299297357477	0.000158359267715911756	0.00026177523985537667	0	-711.180627367633292	14.3747443309888769	3.37944774750411898e-05	1	0.5	0.000412890341214358918	5.91167976581161953e-05	0.000236902876256726077	0	-779.194391598044149	12.5994542817869402	3.37944774750411898e-05	1	0.5	0.000908090912217047737	0.00129932359327901187	0.00103159195894549885	0	-771.153046922486055	13.0460401728333508	3.37944774750411898e-05	1	0.5	0.00168030452172537349	0.000116762845982390712	0.000856990726495228958	0	-766.229971145533455	11.6446501741066442	3.37944774750411898e-05	1	0.5	0.000730773850209819639	0.000402743264185430913	0.000408820559969407546
14300	-4503.469939298805	78.609122809749266	1	0.67270059277711225	0	-743.824857101211364	13.728245453840854	5.85812301602018311e-05	1	0.5	0.000309275893762177246	0.000736072947009377651	0.000482235100368816577	0	-731.750229976108358	14.3425955083544956	5.85812301602018311e-05	1	0.5	0.000417625021659674515	7.77886385729503174e-05	0.00025026254054984372	0	-710.492645063628402	11.549212273586825	5.85812301602018311e-05	1	0.5	4.52386977675987221e-05	0.000535795902492987503	0.000390616747142769787	0	-779.436787219358621	13.2110565506386308	5.85812301602018311e-05	1	0.5	0.000732952749231038795	0.000912038381357489205	0.000794658092432933764	0	-770.838641497473645	13.3070956456424607	5.85812301602018311e-05	1	0.5	0.000632200150451282263	0.000291668425355393079	0.000529220676384737124	0	-767.126778441025067	12.120994901220099	5.85812301602018311e-05	1	0.5	0.00104595563078195759	0.00159666709684851116	0.00137824006609718955
14400	-4502.27656944719092	78.0061023255140356	1	1.18737110591192763	0	-743.801317263190185	13.8847233944138786	5.43997728966326053e-05	1	0.5	0.00025669893891454808	0.000718791915332866235	0.000475315893921358077	0	-733.049578432655608	14.3259136467536319	5.43997728966326053e-05	1	0.5	0.000224219460927604274	0.000254418338347287378	0.000245969352748771236	0	-709.54386907059461	11.7798291892005658	5.43997728966326053e-05	1	0.5	1.48951719659254317e-06	0.000141711038166242206	9.73488840551284772e-05	0	-780.00583191538999	12.2102144018970229	5.43997728966326053e-05	1	0.5	0.00104678735085109056	0.00160031486453454381	0.00131301481028663807	0	-770.401954644539956	12.7793006337077664	5.43997728966326053e-05	1	0.5	0.00150071097726358379	0.000385363935156499387	0.000844039405866456424	0	-765.474018120820574	13.0327685829397257	5.43997728966326053e-05	1	0.5	0.000530573516947917745	0.00117692789916092229	0.000896786887085171706
14500	-4509.93520471420743	78.1954269578069301	2	2.1829481343005579	0	-745.03012683457132	12.158464021803816	3.35010914807606734e-05	1	0.5	0.000356207292784892346	0.00213493626897561396	0.00111076229630099801	0	-732.968140604111682	12.779844864075578	3.35010914807606734e-05	1	0.5	0.00091157913431826206	0.000144916575668379969	0.000630888064987871768	0	-710.378500878501541	14.2606905766914895	3.35010914807606734e-05	1	0.5	5.35919455253976854e-05	0.000180216399243582283	0.000101119381220159693	0	-779.584689188935158	12.1532029364826393	3.35010914807606734e-05	1	0.5	0.00138303805486652436	0.000219700398843629727	0.000630146009848256265	0	-771.501373157550347	11.0230647324522693	3.35010914807606734e-05	1	0.5	0.00196558932856436171	0.000234121552447961458	0.00138109923507752797	1	-770.472374050537155	12.9651095254480797	0.000344545445624874921	1	0.5	0.00135434342550500323	0.000330617531359978217	0.000751376849076097297
14600	-4508.05545121899104	72.1399579314118853	1	1.1149535734112006	0	-744.808401440257853	9.27813853081324424	6.43391742339773385e-05	1	0.5	0.000462073994747160802	0.000177819204474599673	0.000476213563959780638	0	-733.658834465036875	12.1494484149444908	6.43391742339773385e-05	1	0.5	0.000107474493141732902	0.000105200595620937089	7.43740523687225072e-05	0	-711.530436576691272	13.1376135622125574	6.43391742339773385e-05	1	0.5	0.000519060258242056869	0.00018130295387497401	0.000277745440203288946	0	-781.136798705146589	14.0363008087808332	6.43391742339773385e-05	1	0.5	0.000455841732433324564	0.000354290111972366815	0.00040671774626737197	0	-770.385330540087466	10.0215731776829671	6.43391742339773385e-05	1	0.5	0.00128243390514985126	0.00157040801737588147	0.00103668929644542304	0	-766.535649491770641	13.465247741294041	6.43391742339773385e-05	1	0.5	0.000954015900290146801	0.000384323160519508167	0.000688041656290072873
14700	-4501.78462724841211	80.1995584734068387	1	1.33577365624582622	0	-743.515362637043609	13.818243821487826	2.0363898942838941e-05	1	0.5	0.000874393128336120595	0.000148964967283678142	0.00051568204516830383	0	-730.709834713583973	14.2309587631667807	2.0363898942838941e-05	1	0.5	0.000610143590036222303	3.59589055272025561e-06	0.000308552735699253711	0	-712.455566875754357	13.9836929754837591	2.0363898942838941e-05	1	0.5	0.000201421721103698531	0.000502416244922782138	0.000316670083286943709	0	-778.835360858176387	11.8190696767426537	2.0363898942838941e-05	1	0.5	0.00141796568387497573	0.000827652413019211832	0.000913715882034508205	0	-770.141793640762785	13.0308115004545773	2.0363898942838941e-05	1	0.5	0.000254657944262710434	0.000753778150357163005	0.00040907609375670067	0	-766.126708523090883	13.4457984542677025	2.0363898942838941e-05	1	0.5	0.0010445490008070045	0.000361624374959424897	0.000702324722579252231
14800	-4502.38433944013104	79.9647300177651061	1	1.18400908796735838	0	-744.006645525152294	13.291805837271113	3.62801347977517486e-05	1	0.5	0.00122784060690939341	0.000315386667461428594	0.000731837099524628928	0	-732.117479072801984	13.7080197664318924	3.62801347977517486e-05	1	0.5	0.00103552493149315834	8.46301955076300721e-05	0.000529034436407644889	0	-709.879910405723308	14.0875281086086055	3.62801347977517486e-05	1	0.5	5.37788276023857184e-06	0.000703757822912927638	0.000365585832165148887	0	-779.003036726802179	12.4373378793234295	3.62801347977517486e-05	1	0.5	0.000926989946530188454	0.000939032191538027535	0.000783255484669163264	0	-771.740131104522561	13.8619775627000159	3.62801347977517486e-05	1	0.5	8.75425214895249126e-05	0.000822091286034360423	0.000473185706810703814	0	-765.637136605128944	12.5801090058211784	3.62801347977517486e-05	1	0.5	0.000618093771619601879	0.000638475531085699942	0.000498252763675181495
14900	-4503.06344036114569	78.7665836057692701	1	2.99254998429587804	0	-743.702609368392814	13.4259014531675671	2.75528576068299286e-05	1	0.5	0.00106507859135790569	0.000358859907747202276	0.000712716775549091701	0	-733.627684103900037	13.8735688675693272	2.75528576068299286e-05	1	0.5	0.000342313778450521451	0.000377619045589215607	0.000390921682790158743	0	-711.208698719033919	14.0011294612469577	2.75528576068299286e-05	1	0.5	0.00045824166609185926	5.40643381624144145e-05	0.000222306415300023967	0	-779.484103549514884	12.2701607957544319	2.75528576068299286e-05	1	0.5	0.00118364081132011408	0.00140076723348916206	0.00124597827381082451	0	-770.36767721500712	13.9611218317382679	2.75528576068299286e-05	1	0.5	0.000284862320853317532	0.000564074149764638754	0.000397300776992733236	0	-764.672667405297489	12.8331767250399071	2.75528576068299286e-05	1	0.5	6.88724291691723145e-05	0.00195304498761519354	0.00097545720198435697
