generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28000	-4334.85144364626194	78.4352287932819365	1	1.87268672226149047	0	-731.745105381087001	13.4943494578289886	0.00019321854417315385	1	0.5	0.00126756469246167101	9.8911950932585268e-05	0.000667873960983654882	0	-708.403202847927787	12.6552679953768443	0.00019321854417315385	1	0.5	0.000136671808768271748	6.54114618357851023e-06	9.25500332980306738e-05	0	-715.766758742222464	13.8642606653870963	0.00019321854417315385	1	0.5	0.000340559322227514301	0.000427580911218790577	0.000341193753100168813	0	-720.897608030106312	12.2066809177462474	0.00019321854417315385	1	0.5	7.18912528144679213e-05	0.000766091114526076334	0.000308718982984302552	0	-726.601050412346126	13.0518204141629823	0.00019321854417315385	1	0.5	0.00070927091113822012	0.000901366387322157978	0.000720284991091722543	0	-731.43771823257282	13.7865822625774381	0.00019321854417315385	1	0.5	0.000171612786940677115	7.52712246902073357e-05	0.00010008096748003725
28100	-4334.88301806841991	81.167750673176954	1	1.74623863519496925	0	-731.676705277678025	12.8518640438497922	0.000130200447767265154	1	0.5	0.000390441716451027138	0.000839968249924747203	0.000501705526793943288	0	-709.20443879145455	14.0106493818516	0.000130200447767265154	1	0.5	0.000813947001220817262	2.26768317106345991e-05	0.000400324093537833537	0	-716.007618041090836	13.5220602629717028	0.000130200447767265154	1	0.5	0.000473813862794401582	0.000410562856981691777	0.000376968032086869064	0	-720.771102621593627	14.3480104218800015	0.000130200447767265154	1	0.5	9.23389918214529657e-05	6.87239183161588867e-05	8.87609633648242172e-05	0	-726.04135533088288	14.0446520632255911	0.000130200447767265154	1	0.5	0.00049757797065594269	0.00023225544470947796	0.000379290461607809386	0	-731.181798005720225	12.8941129484990356	0.000130200447767265154	1	0.5	0.000558004727169137261	5.00925324516231642e-05	0.000233193229187166398
28200	-4336.1249892146634	79.0831134225852566	1	0.880359858309808896	0	-730.981993838986796	13.8404514314258709	9.63940249806140254e-05	1	0.5	0.000500973637778617397	0.000134766610716499375	0.000274086593263236054	0	-709.984440869007472	14.0654182358671704	9.63940249806140254e-05	1	0.5	0.000587417630655262622	0.000208140588087947964	0.000389604039572404427	0	-715.622826083843961	14.0178869617984496	9.63940249806140254e-05	1	0.5	0.000310545940848873435	0.000530872734957097401	0.000408891868599340984	0	-720.346149781288432	12.2356593247939163	9.63940249806140254e-05	1	0.5	9.60487627782819566e-05	0.000172749809225106611	0.0001768873952213834	0	-725.838091250286311	11.8354015929620431	9.63940249806140254e-05	1	0.5	0.000301104214652133588	0.00028417938569011669	0.000387061759368041659	0	-733.351487391250657	12.863294328842187	9.63940249806140254e-05	1	0.5	0.000938162448655200537	0.000476281499868724974	0.00080558277500447108
28300	-4335.01757513533721	82.5597338590098673	1	1.69516482467918395	0	-732.87868771194394	12.4186487519265114	0.000238487720324482389	1	0.5	0.000296437944597047155	0.00107879217073263991	0.000824446233356773955	0	-710.087531126952172	14.2180297676646603	0.000238487720324482389	1	0.5	0.000256363497429274269	0.000373298907708880705	0.000315776972963213829	0	-714.563761314000317	13.8174026316448995	0.000238487720324482389	1	0.5	4.15390245366478294e-05	0.000781701794410761771	0.000366332686793916797	0	-720.585173286882195	14.1668585309993844	0.000238487720324482389	1	0.5	0.00027578939719383682	0.000397617132930986326	0.000320466293874385646	0	-725.83438628672377	14.4408330063848833	0.000238487720324482389	1	0.5	8.84620952896663021e-05	0.000326209008748798879	0.000206242875868495687	0	-731.06803540883493	13.9665131928689945	0.000238487720324482389	1	0.5	0.000548340120262845064	7.44711282762967425e-05	0.000338450508680594351
28400	-4333.50980079485817	78.6822144239939263	1	1.1600307425892411	0	-730.988564025047481	13.994529557260087	0.000405883155147801239	1	0.5	0.000516661108915961935	0.000131137456231704761	0.000348359993941650572	0	-708.760941782903615	10.903173325949842	0.000405883155147801239	1	0.5	0.000370685545474030954	7.76965890210898404e-06	0.000123290249310157283	0	-715.313284271671591	13.3321278308762032	0.000405883155147801239	1	0.5	0.000107678913829683767	0.000285480237117280845	0.00015409224172484404	0	-720.762781644113147	13.7843128062505187	0.000405883155147801239	1	0.5	0.000198532552377866987	0.000441902692508515577	0.000273780279188663939	0	-726.3644823948365	13.0150573655820629	0.000405883155147801239	1	0.5	9.04499644846836208e-05	0.00104774420256084676	0.000468217260269021714	0	-731.319746676285831	13.6722371056717957	0.000405883155147801239	1	0.5	0.000481019490984390037	7.29106306379403518e-05	0.000317491864244777563
28500	-4334.76025709114947	81.0321586809859866	1	0.532268993426649351	0	-732.267615635126617	11.7631919783256293	0.000211805253206744359	1	0.5	0.00037689451164064653	1.54532888762919763e-05	0.000263400084283332218	0	-708.639339883609978	14.3853117856292165	0.000211805253206744359	1	0.5	0.000208089834173971576	6.5113053130419455e-05	0.000146410595850920256	0	-715.216721180989907	13.692613422297395	0.000211805253206744359	1	0.5	6.28798573019971526e-05	0.00108897681399122551	0.000579190286676346225	0	-721.439450967904463	14.4584650984242202	0.000211805253206744359	1	0.5	7.29922022055928815e-05	3.92117448612812371e-05	4.92102104869759373e-05	0	-725.933898580339815	13.0109777967469817	0.000211805253206744359	1	0.5	0.000151017670246489421	0.0011783597517789385	0.000560995190712829865	0	-731.263230843179144	13.3417146883699154	0.000211805253206744359	1	0.5	0.000715581782343032336	0.000323191813505679015	0.00044100518431399859
28600	-4334.5612462960753	81.388463089413321	1	0.359049361201403627	0	-730.829325593582553	14.1363053776843035	0.000332789403598914599	1	0.5	0.000470635928237857464	0.000134630803427365114	0.000317770736652852204	0	-709.363051864896079	14.1230440942695328	0.000332789403598914599	1	0.5	0.000616857381658145903	3.98539137220935922e-05	0.000303613839849082689	0	-715.973061381604339	11.6025832771006527	0.000332789403598914599	1	0.5	0.00015643226496544517	0.000730975389820119354	0.000584475494596584924	0	-721.249666513852276	13.6148070383943605	0.000332789403598914599	1	0.5	0.000138322003323652979	0.000625180157835215195	0.000429112137992611093	0	-725.608762638519124	13.7699094024662188	0.000332789403598914599	1	0.5	0.000145654158392838909	0.000434902887793461174	0.000245360419851665609	0	-731.53737830362104	13.8025435204847735	0.000332789403598914599	1	0.5	0.0008848103721585172	7.43335798883284175e-05	0.000440691881541402375
28700	-4335.8994298814805	79.9981956771914895	1	1.67612276644031466	0	-732.774356412943689	10.837020973162133	0.000125397825429385723	1	0.5	0.00214893193538973071	0.000207727484351818417	0.000879125475922502711	0	-709.661377062382599	13.6304716834278459	0.000125397825429385723	1	0.5	0.00102765241191612208	4.20124674789306237e-05	0.00048280636243874087	0	-714.980168292827102	14.0955933962702531	0.000125397825429385723	1	0.5	0.000147890200130993858	0.000615901217623829084	0.000371242030875081281	0	-720.803429982122225	13.8939388751815684	0.000125397825429385723	1	0.5	0.000257076502767802939	0.000505202511655312146	0.000408712435470970521	0	-725.75737144360528	13.8874359948527513	0.000125397825429385723	1	0.5	6.17168813224746926e-05	0.000753155251828246117	0.000368009990052433028	0	-731.922726687599948	14.0938981351115054	0.000125397825429385723	1	0.5	8.17210067349330584e-05	0.000465739069954745292	0.000294461718906908164
28800	-4336.27370490605153	84.367875801733021	1	0.603944783676697905	0	-731.590801461860565	14.1644316991874462	0.000162576819279896417	1	0.5	9.72389525498407013e-05	0.000291963122621251758	0.000212874016094240112	0	-709.195018802805976	13.7996986496371044	0.000162576819279896417	1	0.5	6.73952480335896669e-05	0.000139414584043569533	8.35711934283576714e-05	0	-714.450922018372353	14.1141832016470179	0.000162576819279896417	1	0.5	4.14504126486194349e-05	0.000705341604416937786	0.00036570627637572741	0	-721.564654788556027	13.6960525268310676	0.000162576819279896417	1	0.5	0.00032979610572404799	0.00083435680054562845	0.000567224835194434299	0	-728.300909576791014	14.6291466266052836	0.000162576819279896417	1	0.5	1.92325475794885491e-05	9.27960101338640955e-05	5.8822711361486718e-05	0	-731.171398257666056	13.5975536360919875	0.000162576819279896417	1	0.5	0.000411908132170004488	0.000332221182450283291	0.000420315117682886321
28900	-4333.56299878089703	81.6578377328086304	1	0.272869016532889197	0	-732.086265111159946	13.7771484977528722	0.000134717619199398154	1	0.5	0.000135746007265658247	0.000864247734382681356	0.000519222863960973465	0	-709.124883090610069	12.1327029784558871	0.000134717619199398154	1	0.5	0.000391887014604213398	9.86153083842064804e-05	0.000320478529695163725	0	-715.155404487158989	14.1255999336601192	0.000134717619199398154	1	0.5	0.000186728881596601349	0.000548513513226395449	0.00036113648815777323	0	-720.352159847495159	14.3512386220421142	0.000134717619199398154	1	0.5	0.00024381095424639017	0.000265856272183574152	0.000250183881920800941	0	-725.809237848234716	13.6302028131849156	0.000134717619199398154	1	0.5	0.000293799616659544741	0.000919782085048769633	0.000579038002337701357	0	-731.035048396238381	13.3649229770489058	0.000134717619199398154	1	0.5	0.000332103192815959042	0.000246908971767187554	0.000342201941033793246
29000	-4334.78263331105245	79.977344442837861	1	1.8344735188979624	0	-731.007868563270222	13.7635274101762271	0.000175930575283786514	1	0.5	0.000175126039999118848	0.000261793680282039866	0.000251193502915466682	0	-709.108847683760132	14.0944759115116192	0.000175930575283786514	1	0.5	0.000702881269073589942	2.34264787752211957e-05	0.000341668622384529218	0	-716.695215360164866	11.5323286213666805	0.000175930575283786514	1	0.5	7.20014112002047903e-05	0.00233143694008988624	0.000963404169607803449	0	-720.476502433929795	14.2183009146715946	0.000175930575283786514	1	0.5	0.000172146572424503226	0.000467716375300916665	0.000316908858565304703	0	-725.838604526071435	13.9985395891418669	0.000175930575283786514	1	0.5	7.50851876641865353e-05	0.000711658978621259436	0.000407332214557461257	0	-731.655594743855886	12.957751623403599	0.000175930575283786514	1	0.5	0.000478986997324623587	2.89559071701491129e-05	0.00031310429406426998
29100	-4337.55014331830353	82.6355554719008865	2	2.67889214337200698	0	-731.103689457587393	14.0346483436340286	0.000108646651192055834	1	0.5	0.000453443604258335902	0.000259959715591071895	0.000373841027353484197	1	-712.728846659635565	13.5826067123920353	0.000486468737306318313	1	0.5	0.000616262101124603282	0.000651083098256572909	0.000634270273088135259	0	-715.263764184488082	14.0043109175006784	0.000108646651192055834	1	0.5	0.000183732184301707639	0.000331992020231431522	0.000283699358695727955	1	-721.312800212750631	13.9841531615100649	0.000486468737306318313	1	0.5	0.000494335837777263405	0.000293796216944499939	0.000363411857384666527	0	-725.291584192560549	11.956589737744185	0.000108646651192055834	1	0.5	0.000111179258179770545	0.000813630515203328324	0.000336250610649454303	0	-731.849458611281761	13.8614717613139753	0.000108646651192055834	1	0.5	0.00035877985335208988	0.000590438639468229007	0.000486510047469665896
29200	-4333.37613044290447	83.9365234331926899	1	1.26504374855546775	0	-731.377088025822786	13.7166338303672521	0.000176205084774999952	1	0.5	0.000730665259511586616	0.000363132402769331239	0.000511982376044263997	0	-709.341890081467	14.2719294119424163	0.000176205084774999952	1	0.5	0.000238679550790359959	0.000235377944105506412	0.000216735200578387874	0	-715.009515394884147	13.977030439147363	0.000176205084774999952	1	0.5	0.000142851874703035038	0.000685094366760722619	0.000386604387215605202	0	-720.600636894222475	14.1455361168155811	0.000176205084774999952	1	0.5	0.000313076546521149973	0.000379039251893133048	0.000328778363578436619	0	-726.139622782203219	13.9155423304128689	0.000176205084774999952	1	0.5	0.000612521494452776885	0.00032021123617178665	0.000467527688751990091	0	-730.907377264304955	13.9938973613658462	0.000176205084774999952	1	0.5	0.00045356045826026078	0.000254063515603839311	0.000319509491422985197
29300	-4334.993892798253	79.6238541808557301	1	0.912427195037264993	0	-730.925931146402036	13.7100484453925571	0.000107298886129884885	1	0.5	0.000564880029801470237	0.000109624430709741601	0.000286535112408307306	0	-709.803889378717258	14.1256270039258993	0.000107298886129884885	1	0.5	0.000497654596820068127	0.000222321359364188785	0.000344022404711651541	0	-715.751027365478876	13.6401026609227198	0.000107298886129884885	1	0.5	0.000401780120025491681	0.000376076570176909412	0.000332167094840238601	0	-720.613132201893563	12.4004822985113208	0.000107298886129884885	1	0.5	0.000326715576794949414	0.000442389562308296398	0.000286317613203731407	0	-726.317928404406075	11.2484471152496077	0.000107298886129884885	1	0.5	0.00105110218997667734	0.000770196227037174878	0.000672369882176736093	0	-731.581984301354737	14.2975227827853093	0.000107298886129884885	1	0.5	0.000107968995346300532	0.000453686459079055118	0.000277580812675166998
29400	-4334.1795500405824	81.0827576234186296	1	0.145112281432777823	0	-730.998175050844907	14.1765619010747468	0.000108484570522011267	1	0.5	0.000218053077818395968	0.000168909055201057909	0.000211278526413023054	0	-709.399604917102693	12.5690732280190502	0.000108484570522011267	1	0.5	0.000810041745628605468	1.08148247404191337e-05	0.000508987619137933112	0	-714.270749936837092	13.6071380278571858	0.000108484570522011267	1	0.5	1.04803492576841592e-05	0.000602365959921033608	0.000351520985282888936	0	-721.612431377177359	13.6285339721994099	0.000108484570522011267	1	0.5	0.000642111896337171266	0.000427724306721473401	0.000482663569718568366	0	-726.640043691514052	13.5022904723715271	0.000108484570522011267	1	0.5	0.00089348351659431001	0.000421166374512532476	0.000671878593667394751	0	-731.258545067105615	13.6543729319125298	0.000108484570522011267	1	0.5	0.000186410882006671257	0.000426629920893866843	0.00025602762312526274
29500	-4331.27269044967397	82.0845616768662865	1	1.08869671510952237	0	-731.054453194334769	13.9540030816776905	0.000154272449711894625	1	0.5	0.000171173605682223935	0.000302860651983300529	0.000264537241644674829	0	-708.385012559497682	13.3923495272986735	0.000154272449711894625	1	0.5	0.000329670031992251357	3.92655474209610972e-07	0.000199144787037696655	0	-714.805558897973128	13.9210055641100876	0.000154272449711894625	1	0.5	9.75003808568941974e-05	0.000782548727133445133	0.000410246685403981416	0	-720.265785177339353	14.2996023413933724	0.000154272449711894625	1	0.5	0.000141332355391053833	0.000299922385780154125	0.000231710143435053944	0	-725.601471387696847	12.4614284968089279	0.000154272449711894625	1	0.5	0.000474498229439069804	0.000264095908354134909	0.000275673867634442145	0	-731.160409232832421	13.9924753820032812	0.000154272449711894625	1	0.5	0.000500582932413899087	0.000280379725249690903	0.000406004799743573351
29600	-4333.74691056087249	85.1267960406872533	1	0.517092628448115099	0	-731.778438469346156	13.9461806305901419	6.52538066045720006e-05	1	0.5	0.000484065831504492804	0.000391338041327395092	0.000411975493429248983	0	-709.555753582901161	14.5575297089681257	6.52538066045720006e-05	1	0.5	4.79698383932753442e-05	0.000238690918209728771	0.000144173456236130787	0	-714.335602665957026	13.9440786274055952	6.52538066045720006e-05	1	0.5	1.21637988132470153e-05	0.000818185925405951441	0.000431536541831774485	0	-720.661967024345358	14.1652075000149402	6.52538066045720006e-05	1	0.5	0.000189765558690314765	0.000454182123467989274	0.000330270479846650445	0	-725.670571035368766	14.0436424363191357	6.52538066045720006e-05	1	0.5	0.000412923743319504625	0.000346697853499392395	0.000390574568688955388	0	-731.744577782954821	14.0735041117486741	6.52538066045720006e-05	1	0.5	0.000215778883050896016	4.46389521398220658e-05	0.000147246822613459249
29700	-4336.26937629833265	82.5538006016620329	1	0.98522365305686932	0	-731.782860318899452	13.58256385405193	0.000159217830948290797	1	0.5	0.000945687108150238399	0.000311622013775371474	0.000634343588100475322	0	-711.403451737442651	13.7592658052566641	0.000159217830948290797	1	0.5	0.00038520780490823868	0.000716381463068116388	0.00053854037371980077	0	-714.809589392980342	13.9743903060861498	0.000159217830948290797	1	0.5	8.94939830500101339e-05	0.000671167872089426898	0.000400088938043205227	0	-720.439845852416283	14.2225279243951235	0.000159217830948290797	1	0.5	0.000292429956503898034	0.000185973029453697622	0.000253878278692958167	0	-725.760689038582882	12.8637391691886176	0.000159217830948290797	1	0.5	0.000208842400123640211	0.000626419951432888983	0.000504995456697587136	0	-732.07293995801092	14.0079457596676029	0.000159217830948290797	1	0.5	6.65037179202766093e-05	0.000223942407373006508	0.00012182762188899562
29800	-4333.75389023432035	83.6402630329619399	1	1.23362712208176117	0	-731.060421475198154	13.9215667418260161	0.000189511890965526029	1	0.5	0.00042298259480836063	0.000455874656664878282	0.000409582980962379004	0	-708.562966683083573	14.0440554005871832	0.000189511890965526029	1	0.5	0.000436067685068479048	1.14790242699027139e-05	0.000193461444725284508	0	-714.920899653155629	14.5957299020990092	0.000189511890965526029	1	0.5	4.19996819463819889e-05	0.000209459479599954533	0.000120314294840198033	0	-721.808871419641832	13.6106187843638828	0.000189511890965526029	1	0.5	0.000921217840970614652	0.000205001618439277665	0.000513491260823788166	0	-726.174742171653975	13.1709663026648229	0.000189511890965526029	1	0.5	0.000157571824493898027	0.0012965651821324677	0.00064488077793471005	0	-731.225988831587188	14.3561440105586158	0.000189511890965526029	1	0.5	0.000137246367237775393	0.000303111229922019634	0.000227035131254610639
29900	-4338.10622596516532	80.655550681676857	1	1.24369148228672488	0	-732.641262317062001	13.7178613580834288	3.37682917256838379e-05	1	0.5	0.000663599917995435378	0.000372517702637745023	0.000474880180507120868	0	-709.800943647068834	13.3664245295727753	3.37682917256838379e-05	1	0.5	0.000797262151026895387	0.000102071205531311486	0.00037550768958197363	0	-715.850606436330395	12.6552002065043965	3.37682917256838379e-05	1	0.5	0.000502056741619731628	0.00053741085059180716	0.000406139934227644811	0	-721.02313024038142	13.5362225795868838	3.37682917256838379e-05	1	0.5	7.58794507028062493e-05	0.000971883942493661991	0.00046073132013419154	0	-725.934596089951128	13.6080875027128805	3.37682917256838379e-05	1	0.5	0.000296981594302600548	0.00092167080804558669	0.000575092240472478548	0	-732.855687234371544	13.8234813671852592	3.37682917256838379e-05	1	0.5	0.000211615857554309884	0.000733708651294120539	0.000435374506079106284
30000	-4341.12374177998481	78.5689665598119262	1	1.24369148228672488	0	-731.728380974741299	14.1735892423793324	5.88634455379208628e-05	1	0.5	0.000124279536731275453	0.000561530037059327692	0.000333350679072278496	0	-708.3365237694195	13.8277806709573454	5.88634455379208628e-05	1	0.5	0.000187044950971080508	1.87495951568954424e-05	8.34253393052048181e-05	0	-717.555124511585859	13.4350900685672876	5.88634455379208628e-05	1	0.5	0.000905180618644401769	0.000303114209835786874	0.000649628385965293222	0	-721.984051241020893	13.2540549612883254	5.88634455379208628e-05	1	0.5	0.000786789923625459946	0.00037031804909240599	0.000493587186072460909	0	-725.815100369962352	12.0898120353727023	5.88634455379208628e-05	1	0.5	0.000834743048433362125	0.000466043884953362892	0.000493720306484203043	0	-735.704560913254795	11.8428759585969257	5.88634455379208628e-05	1	0.5	0.00141407849461217656	0.000539445684568193307	0.00117086194649278306
30100	-4338.86801894455493	78.9871433728395544	1	2.57780966984645499	0	-731.57075315603538	13.7690802700221973	0.000224657295960343785	1	0.5	0.000394986459770460259	0.000686941849235160216	0.000540914438304128647	0	-708.560339440025928	14.5737172707694036	0.000224657295960343785	1	0.5	0.000190994674494223001	4.64557333825797982e-05	0.000121676391424369674	0	-716.834275669879389	12.609695326578457	0.000224657295960343785	1	0.5	2.64756808866234399e-05	0.00215936426728050241	0.00101665287879752265	0	-722.045091025756847	13.1734513727448732	0.000224657295960343785	1	0.5	0.000919257798263842436	5.64645881044601979e-05	0.000401173664562774605	0	-725.638538337430418	14.3070683301054551	0.000224657295960343785	1	0.5	9.57523152144904152e-05	0.000408774265984907751	0.000236283761111972845	0	-734.219021315426289	11.8113541016180932	0.000224657295960343785	1	0.5	0.000547536041741928433	0.00123079549560050207	0.00108522692677258392
30200	-4335.4174121541173	85.1910117749879134	2	1.75373316553452363	0	-731.829854008991674	13.3002630732679226	0.000951652956474643725	1	0.5	0.000537167747168783944	0.000302777588549179558	0.000344956863773918326	1	-709.676898419938539	14.5527019554368557	0.000234919358830272399	1	0.5	3.56318548746716672e-05	9.76194550036403304e-05	5.99287558518608773e-05	1	-715.130071443680436	13.6430827360396929	0.000234919358830272399	1	0.5	0.000138007460740809622	0.000288087686699030126	0.000173466973569775114	1	-721.438593242735919	13.3809675225365474	0.000234919358830272399	1	0.5	0.000296342238154504204	0.000674715249915197254	0.00054773216188406062	1	-725.994517331291263	13.7814343557164349	0.000234919358830272399	1	0.5	0.000450764349587290955	0.00054250512482381533	0.000516158770257451314	1	-731.34747770747947	13.5910571225397394	0.000234919358830272399	1	0.5	0.000531749493214726853	0.000493069487396031255	0.00045359455545144052
30300	-4334.05622092302383	82.0064645551856586	2	0.411692875464476249	0	-731.299002698361392	13.8101048395854704	9.58064337609226715e-05	1	0.5	0.000150572392174379472	0.000171127783797113506	0.00013197940348999164	0	-709.179571115162048	13.696697483195031	9.58064337609226715e-05	1	0.5	0.000746548575592931047	2.89482241068361851e-05	0.000429892798222964584	1	-714.58700610905953	13.5504411776458085	4.96266466127891461e-05	1	0.5	4.86407113263309559e-05	0.000317581545855856169	0.000146485331485795428	0	-720.471590927543616	14.3640670181978578	9.58064337609226715e-05	1	0.5	0.000273181555867953933	0.000207605895391889161	0.000229592666377334667	1	-726.41941205830949	13.3433582515711837	4.96266466127891461e-05	1	0.5	0.000229563607842708225	0.00120562340063245848	0.000744827388524721174	1	-732.099638014588095	12.5440772339264441	4.96266466127891461e-05	1	0.5	0.000262874847547919289	0.000312014219112862455	0.000363629698696172883
30400	-4335.85764661664689	81.9141760233215166	1	0.185335539059166138	0	-731.206658621032147	13.8060216627625003	0.000191010336625067071	1	0.5	0.000907064293481446137	0.000136921675504741362	0.000522457486387913929	0	-708.64999072764499	14.2745947704876137	0.000191010336625067071	1	0.5	0.000445001951560013175	1.11237988126259485e-05	0.000240197175004735005	0	-716.009150019140748	13.0665144151683386	0.000191010336625067071	1	0.5	1.80392791508627253e-05	0.00159308012096539349	0.00085972573686634809	0	-721.802542361521319	13.7225014549959337	0.000191010336625067071	1	0.5	0.000597883723384979963	0.000515445330761612661	0.000563198276646348188	0	-727.033581247129405	13.2638436040611829	0.000191010336625067071	1	0.5	6.23363333396716689e-05	0.00133367155573229723	0.000747908390259518639	0	-731.155723640177939	13.6951330792487447	0.000191010336625067071	1	0.5	0.000520294467864204982	0.000374136541419258937	0.000393745511864590026
30500	-4335.3905371349374	80.8242788881719179	2	0.61942951102883359	0	-732.157062224426227	13.1562779775234731	6.0975723722881325e-05	1	0.5	0.000559094514933139203	0.000556350563932202962	0.000466127477102762941	1	-708.943927942502341	13.2494916877327285	0.000213678579726501067	1	0.5	0.000107962927438838883	0.000114851903560856319	8.52067241934972679e-05	1	-715.066670616204192	12.9956046795905102	0.000213678579726501067	1	0.5	1.59825606407637675e-05	0.000985271767820738217	0.000588610206791702188	1	-720.773787743854427	13.1504107280838411	0.000213678579726501067	1	0.5	0.000228109376404709777	0.000453493462413502742	0.000407184412786130252	0	-725.989046957615528	13.5054180914196742	6.0975723722881325e-05	1	0.5	0.000305928300463049205	0.00102460066869369923	0.0006313391388571651	1	-732.460041650334006	13.286381507764311	0.000213678579726501067	1	0.5	0.000464929022220080315	0.00101633909309799871	0.000681939314837998341
30600	-4335.93614491294466	80.9650246808583347	1	0.458218622434745149	0	-731.574714507879321	13.4220079521398219	0.00031348850524388276	1	0.5	0.000184841560827008302	6.53351050933790646e-05	0.000151607775226255613	0	-710.971453298373149	12.9731749564743559	0.00031348850524388276	1	0.5	0.0012067672905547056	0.00011838150536084363	0.000555828270271995287	0	-715.652620157268984	14.1032270928831451	0.00031348850524388276	1	0.5	9.93525454225516668e-05	0.000177718951128402731	0.00015567981412233282	0	-720.589634518536059	13.574650395229817	0.00031348850524388276	1	0.5	0.000257312022817356395	0.000148108754634418172	0.000238742928193830538	0	-726.300621595255393	12.4177007485012609	0.00031348850524388276	1	0.5	0.000714626449498607171	0.000637460683397323173	0.000532360775923365983	0	-730.847100835631409	14.101220596438182	0.00031348850524388276	1	0.5	0.000510557970253823924	0.000228889033856252434	0.000351995063932252633
30700	-4335.8508996569899	80.9204916196994049	1	0.910516566830002483	0	-731.267963779258935	12.3660093609054673	0.000259940440122352905	1	0.5	0.000194015083134353614	0.000397365764133237698	0.000378222811613498737	0	-709.639583056206902	14.1135958364278391	0.000259940440122352905	1	0.5	0.000648333497340279272	9.52736867349101972e-05	0.000368912879728720258	0	-717.242706520891716	11.8886470646206988	0.000259940440122352905	1	0.5	0.000163191913121632455	0.00210768759678690723	0.000934915721714460902	0	-720.936346874636456	13.8976394662356348	0.000259940440122352905	1	0.5	0.000431387784812543439	0.000107628607228188054	0.000300418164754947636	0	-725.77514540449954	14.2935802348672674	0.000259940440122352905	1	0.5	8.17374941790840814e-05	0.000481318793896158071	0.000272238566789005491	0	-730.989154021496574	14.1733118554343029	0.000259940440122352905	1	0.5	0.000213536006415515915	0.000332047559285267811	0.000288214899650193171
30800	-4334.97135367956253	83.6117789952285335	1	0.253883472315904357	0	-731.5710918590039	13.4938520812410765	0.000407505808541448104	1	0.5	0.000128964397932878998	0.000222770256108025585	0.00013960248022157405	0	-708.807251885603819	14.6408891765879545	0.000407505808541448104	1	0.5	0.000184676038815111951	2.92748837657533597e-05	0.000106504915072015471	0	-715.549104273738294	13.6668424239305644	0.000407505808541448104	1	0.5	0.000194712440256526807	0.000499009025290165597	0.000293628863895900062	0	-721.245415735000734	14.0100058395888851	0.000407505808541448104	1	0.5	0.000204600535364722239	0.00059879614052755993	0.00041126869437663145	0	-726.429933921837005	13.5658133511673427	0.000407505808541448104	1	0.5	6.48938357255206104e-05	0.000882674675034764481	0.000411177193447176284	0	-731.368556004379457	14.0146145373411457	0.000407505808541448104	1	0.5	0.00016690833408056113	0.000254783855970178868	0.00023504027338503992
30900	-4335.23321458466853	78.9738690573837374	1	0.169457201241103222	0	-731.705378962857708	13.3117176158870212	0.000202301553488239209	1	0.5	0.000542091612378888996	0.000544978965552594041	0.000609213540706820297	0	-708.979702488906355	14.7618787751176814	0.000202301553488239209	1	0.5	5.56342412712154593e-05	3.39160920429066405e-05	4.47519362923167344e-05	0	-714.941544851444633	11.075091117600854	0.000202301553488239209	1	0.5	1.6166255443708355e-05	0.000783847387489387099	0.000545224432174178466	0	-721.647836566643832	12.8906902603581806	0.000202301553488239209	1	0.5	0.000908572803234194938	0.000220657332501419137	0.000457033935004936458	0	-726.666703826399839	14.213030308249472	0.000202301553488239209	1	0.5	9.90007625593919681e-05	0.000123717365397730704	9.53787085742774935e-05	0	-731.292047888416391	12.6890619489614238	0.000202301553488239209	1	0.5	0.00108361716953425235	0.000152151885111684602	0.000494745211737480841
