generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48300	-4358.0686052454912	77.4379992488953519	1	0.115015105879492055	0	-709.236265080716066	13.472628337967036	0.000138723413901574953	1	0.5	0.00112391004660185811	0.000157509428784870822	0.00058732129114027554	0	-730.327633129224637	13.7062208435463138	0.000138723413901574953	1	0.5	0.000256942271578522441	0.000130852766069202635	0.000225651453161843172	0	-728.456829770855506	14.1421975411984313	0.000138723413901574953	1	0.5	0.000532858530646788107	0.000185150428115222148	0.000349845872817484949	0	-728.969041234249403	11.7378903172770173	0.000138723413901574953	1	0.5	0.00131561204996203133	0.000231003237650176445	0.000581502738431432663	0	-726.24743386910518	13.2548294654956322	0.000138723413901574953	1	0.5	0.000694282012655232281	0.00024178007802536005	0.000386938006454104206	0	-734.831402161340066	11.3421201158953213	0.000138723413901574953	1	0.5	0.000199738435118067368	0.00110342877398868244	0.000465269665619638814
48400	-4354.85495865044959	75.0813843991731176	1	0.648578681931684553	0	-707.386839302797625	13.6650638804605578	5.0667498332073653e-05	1	0.5	0.00046627808877209903	8.35251230908216175e-05	0.000227989285737979747	0	-728.802164977713574	13.9373517475346151	5.0667498332073653e-05	1	0.5	0.000108314790479649545	0.000766943357475249454	0.000410100613874250851	0	-729.958177028813793	9.57010601106100367	5.0667498332073653e-05	1	0.5	0.00133273823548635652	0.000404060489167656716	0.000566673867405401155	0	-726.630886410834364	11.9496199987230121	5.0667498332073653e-05	1	0.5	0.000158945985707517634	0.0010609962367697436	0.000454151428024715954	0	-726.213464193685695	13.9241361593941875	5.0667498332073653e-05	1	0.5	0.000143681438632213527	0.000327075205900487654	0.000263965994739752006	0	-735.863426736605106	11.6738699955254699	5.0667498332073653e-05	1	0.5	0.000948446331524292535	0.00157450301962926663	0.00104371496901035747
48500	-4357.03220749114917	82.0852064541787172	1	0.0871739770876363285	0	-708.200108641962288	13.699990543607889	3.41822340262738431e-06	1	0.5	0.000119046582078728992	0.000449123156811557503	0.000237312360691392031	0	-729.220391527954348	13.3399375528739768	3.41822340262738431e-06	1	0.5	8.95539107647076913e-06	0.00151192911086318231	0.000747152368218849026	0	-731.395111513996767	13.7688010277993484	3.41822340262738431e-06	1	0.5	9.22889149475334623e-05	0.000561292240906470898	0.000279294445304495128	0	-728.003762856481899	13.7160467290995172	3.41822340262738431e-06	1	0.5	0.00110996460759959061	1.33556537714236842e-05	0.00053423845302859633	0	-726.041954366793107	14.3895481035980382	3.41822340262738431e-06	1	0.5	0.000375633291840709639	8.63700134432985727e-05	0.000230852722687855934	0	-734.170878583960643	13.5840699780218763	3.41822340262738431e-06	1	0.5	0.000348259205716636394	0.000724041462355670489	0.000478861565735530818
48600	-4357.11687335075476	76.8493993584047956	1	1.01319071482866474	0	-707.958918469113655	13.2974595816880772	4.10783633111844228e-05	1	0.5	0.000205023820828979526	0.000372651821238563041	0.000230011650768131268	0	-729.487904361145297	13.7277501611929651	4.10783633111844228e-05	1	0.5	0.000553056093280578586	0.000576991148773150814	0.000547431914094677146	0	-730.283537059737796	10.6569279831021877	4.10783633111844228e-05	1	0.5	0.00081087368782035746	0.000261140699613452278	0.000736120689688599139	0	-728.060917522066347	12.5642860257549316	4.10783633111844228e-05	1	0.5	0.00110861699929378898	0.000651490524515521306	0.000741033691501677525	0	-726.700511460120879	13.1741157186478475	4.10783633111844228e-05	1	0.5	0.00115964503263134527	0.000166039536923451785	0.000731680344004242262	0	-734.625084478571239	13.294854503922334	4.10783633111844228e-05	1	0.5	0.00115753324182252845	0.000401412204345713607	0.000750876994487222104
48700	-4356.46756180543343	79.9298839469593361	1	1.50550521869547715	0	-708.625999741700866	14.7422346439766834	6.49457754583487613e-05	1	0.5	1.2815720922180946e-05	4.66057876419368394e-05	3.05729415101074309e-05	0	-729.221525775953978	13.1722407509376858	6.49457754583487613e-05	1	0.5	0.000478594345063532265	0.000302787593566780308	0.000461360549717057262	0	-728.742534504103787	13.6302885084638259	6.49457754583487613e-05	1	0.5	0.00109546479995203104	0.000133136504647933421	0.000596465629366901818	0	-727.163571841574139	13.7023142224775647	6.49457754583487613e-05	1	0.5	0.000544730908051582275	0.000494460665085090902	0.00047446743207470686	0	-728.543924446368237	12.7555323702810988	6.49457754583487613e-05	1	0.5	0.000193864856785823522	0.00172860274887051148	0.000862927031181609256	0	-734.170005495732084	12.2092763238211255	6.49457754583487613e-05	1	0.5	0.000743238810017671767	0.000805029419776284662	0.000608830867334785573
48800	-4356.82777407529647	80.2205018795550018	1	0.566393949034895816	0	-709.614760624357359	13.5801372792993273	2.22383360366658865e-05	1	0.5	0.000193178720963792071	0.000859037545556473581	0.000567008926052805758	0	-729.272854530911673	13.6080631038234223	2.22383360366658865e-05	1	0.5	0.000757962381977879168	6.91976545667575486e-05	0.000461111625171631366	0	-730.232353318390551	13.1941366836605862	2.22383360366658865e-05	1	0.5	0.000969526978139195468	0.000272627634349122659	0.000531997654201666237	0	-726.245483748751212	12.7459001016041142	2.22383360366658865e-05	1	0.5	0.000160138579726184068	0.000499204917207880881	0.000250589996528465008	0	-726.958286176213051	13.3722363734225382	2.22383360366658865e-05	1	0.5	0.000522829375434676665	0.000813164629647871828	0.000604297692836527791	0	-734.50403567667297	13.3282228637176594	2.22383360366658865e-05	1	0.5	0.000464704964921226987	0.000856952678115110414	0.00070960110035456019
48900	-4352.49621672849207	78.6380307286708415	1	2.63821738962535246	0	-707.042409172298221	13.5391957384684076	2.939282293914275e-05	1	0.5	9.12092173146022132e-05	1.67418832780330761e-05	6.55592369244562369e-05	0	-728.890087791726728	14.087556133492015	2.939282293914275e-05	1	0.5	0.000456999124303164854	0.00011618757857165897	0.000256229455093744389	0	-728.895203572754099	12.3413892321311529	2.939282293914275e-05	1	0.5	0.00091629122296556047	9.71084224597832128e-05	0.000383402719224403368	0	-726.452330003768225	13.236069387924843	2.939282293914275e-05	1	0.5	0.000352341610584828567	0.000401665544538817951	0.000304112207499119549	0	-725.98249193140623	14.0195093030985589	2.939282293914275e-05	1	0.5	0.00035674843821817062	0.00034406778352616017	0.000370080821143003048	0	-735.233694256539138	12.7051345550198214	2.939282293914275e-05	1	0.5	0.00105281186800591634	0.000948887639606373762	0.000905075325611032254
49000	-4353.73802899741713	78.6342286891202775	1	1.13974662396731552	0	-708.105091334280019	11.1907596858712211	3.94071503766040088e-05	1	0.5	0.000120208162760077211	0.000533799469098867989	0.000220770102522499729	0	-729.048222346840475	14.1316540282754524	3.94071503766040088e-05	1	0.5	0.000534464591253828026	0.000119262243787621083	0.000302859846724260091	0	-728.122383715546675	13.1230659013863331	3.94071503766040088e-05	1	0.5	0.000850758782054434194	4.96551936110379327e-05	0.000527879201567123214	0	-728.680875628562148	12.8207753532280435	3.94071503766040088e-05	1	0.5	0.000652265536587518955	0.000991166130184596098	0.000912153764530043406	0	-725.684565858222641	13.6457266656832257	3.94071503766040088e-05	1	0.5	0.000981551276051490255	9.47528588743973331e-05	0.000488662176420815515	0	-734.096890113964719	13.688223621237654	3.94071503766040088e-05	1	0.5	0.000167920216318554464	0.000380445575882750104	0.000228055235020319948
49100	-4352.46974983617383	83.547227182933355	1	0.358035772052681056	0	-707.58183430452732	13.8548080518905774	6.11917013985352985e-05	1	0.5	0.000716311665959660647	5.47470518015832691e-05	0.000342005339703307411	0	-729.41589451787479	13.8269879901284902	6.11917013985352985e-05	1	0.5	0.000695431164893424696	0.000286993924309144233	0.000503813281559100019	0	-728.23327645623192	13.8090655729314697	6.11917013985352985e-05	1	0.5	0.000321307581134893955	2.19482453873314175e-06	0.000132731480701824022	0	-727.244649987526941	13.5829376753007871	6.11917013985352985e-05	1	0.5	0.000132824482315253275	0.00114080244070364828	0.000632496767896273773	0	-726.009490019235727	14.2545594063021124	6.11917013985352985e-05	1	0.5	0.000239880376969118641	0.000322050389331181004	0.00028724736799946789	0	-733.984604550776908	13.8530541445349193	6.11917013985352985e-05	1	0.5	0.000664252812576204507	0.000338459419539601674	0.000498534178567314168
49200	-4350.93702981107344	82.5158382074326511	1	1.52761357897930994	0	-707.94815321130045	14.3226680342658561	1.59456534629154186e-05	1	0.5	0.000135129931333772337	0.000318955022442333959	0.000209709077962753828	0	-728.945082804385379	13.4639319936036248	1.59456534629154186e-05	1	0.5	0.000383528545829547255	0.00046225678121094763	0.000355337352823246913	0	-727.500804855705837	13.3949193453891127	1.59456534629154186e-05	1	0.5	0.00144310204893767979	1.53426880760542411e-06	0.000729013443042447924	0	-726.749800686434696	13.7730420047133499	1.59456534629154186e-05	1	0.5	0.000519625724043354473	0.000231300341675450802	0.000412812610340263821	0	-725.870943022288657	13.8164628069976096	1.59456534629154186e-05	1	0.5	0.000202603009607151837	0.000198866426753914694	0.000230334345399615248	0	-733.922245230959106	14.04150760311426	1.59456534629154186e-05	1	0.5	0.000253060946753570824	0.000367336469873148482	0.000332227098337353657
49300	-4352.54372744750708	76.8155236192354778	1	1.88107478486748958	0	-707.666793792138833	14.2852409156267193	7.93456272361366127e-05	1	0.5	0.000289683186616542692	0.000173789405202972127	0.000242823820006369179	0	-729.586043083340201	13.6860628838438707	7.93456272361366127e-05	1	0.5	0.000256168666738643168	0.000119127124136943888	0.000219147308839558956	0	-727.360759616819792	8.98332998165745877	7.93456272361366127e-05	1	0.5	0.00128307042577410118	3.80705596491954688e-05	0.000406787646610463503	0	-727.003064422727448	13.80137467237439	7.93456272361366127e-05	1	0.5	0.000283302634498937419	0.000327056352182252159	0.000341423040588421337	0	-726.372907725666664	13.3043129406644827	7.93456272361366127e-05	1	0.5	0.00128005899082469263	0.00012073793798563287	0.000633087451869583477	0	-734.554158806814712	13.3751055503994642	7.93456272361366127e-05	1	0.5	0.000194104587085605347	0.000833823120087968895	0.000575720822365571091
49400	-4351.88396762293087	78.177694799126499	2	2.03536041118203892	0	-708.22987745866601	13.5713749129223586	0.000109367786872028552	1	0.5	0.00033938305019563591	0.000357395956180014929	0.000291029447853973411	1	-728.623566907341228	13.1363589716661693	1.72449061756512463e-05	1	0.5	0.000141908913676337683	0.000251138424012718091	0.000241047528290510795	0	-727.187750918077768	12.073905866286168	0.000109367786872028552	1	0.5	0.00119596514331495106	1.34720785309158849e-05	0.000454682796424560884	0	-727.633995157777576	10.5257595556118524	0.000109367786872028552	1	0.5	0.000343474528129560834	0.000419727880269373725	0.000535487271400690839	0	-726.122558168025762	13.7504278532270945	0.000109367786872028552	1	0.5	0.000430807127384675843	0.000117420830675850558	0.000311409995908534744	1	-734.086219013042751	13.5633625424517916	1.72449061756512463e-05	1	0.5	0.000406611743150260161	0.000783154686701618627	0.000545155466683549844
49500	-4352.12743590283844	84.2900257650416052	1	0.800515343923826728	0	-708.399528283052518	14.3539706438818229	4.55603532403510569e-05	1	0.5	6.96904166737533808e-05	0.000432077679673892475	0.000242286325678473912	0	-728.868283098984534	14.4537390212448926	4.55603532403510569e-05	1	0.5	0.000171327821201913363	0.000207923064567829376	0.000192185573910901242	0	-728.119439319951312	14.0078639088512809	4.55603532403510569e-05	1	0.5	0.000322218001705381317	1.42692384966625691e-05	0.000189994118339922169	0	-726.665746245364176	13.8145541711977664	4.55603532403510569e-05	1	0.5	0.00038357476833423762	0.000364182615000233686	0.000327421180126681523	0	-726.223214387544431	13.7181301128429975	4.55603532403510569e-05	1	0.5	0.000136257391275998777	0.000235191758835869241	0.000151595049756101855	0	-733.85122456794204	13.659734112620411	4.55603532403510569e-05	1	0.5	0.000310244526019378764	0.000412281745114231294	0.000405859235392904609
49600	-4354.56809765792877	81.2581385947044055	1	1.23684318331951348	0	-708.710879041703492	13.9039846954849757	1.33073638499330927e-05	1	0.5	0.000620440680357526165	0.000238695076798106263	0.000394927684538003046	0	-728.733405698588626	14.0375063100173634	1.33073638499330927e-05	1	0.5	0.000156088911109209238	0.000475830599200931551	0.00033783292675725518	0	-729.388177917176108	13.1562259378096407	1.33073638499330927e-05	1	0.5	0.00159416290069032819	4.17863208200499586e-05	0.000759880163513710597	0	-727.182088912715471	13.4938172831251855	1.33073638499330927e-05	1	0.5	0.000259193871720716292	0.00108308768696257964	0.000636978245672300495	0	-726.49446935503147	13.568255244226096	1.33073638499330927e-05	1	0.5	0.00115352393135094173	0.000131352285461763249	0.000618384910730738254	0	-734.059076732714288	13.1422549166146823	1.33073638499330927e-05	1	0.5	0.00053864572349997795	0.000333953071639035964	0.000512029579209847294
49700	-4353.94846738397428	80.9058794040936391	1	1.22659069183889446	0	-707.966208756480455	14.0506973481469792	3.91538004666879382e-05	1	0.5	0.000273676729352915235	0.00023308279080075229	0.000276985434041912755	0	-728.70041360209882	14.3513245243549594	3.91538004666879382e-05	1	0.5	7.70556173534971671e-05	0.000357641420057741208	0.000225001869535658601	0	-729.584520380667414	14.4233647533022804	3.91538004666879382e-05	1	0.5	0.000269065962897435857	0.000148260456954281129	0.000210431757996288503	0	-727.113185452407947	13.4410604601895578	3.91538004666879382e-05	1	0.5	4.2035269312950555e-05	0.00102223643037667434	0.000586873082083034072	0	-725.971669662438444	12.5781065896036637	3.91538004666879382e-05	1	0.5	0.000163660090160187247	0.000238352937732504898	0.000256719233843562223	0	-734.612469529881196	12.0991916900524572	3.91538004666879382e-05	1	0.5	0.000781316154893594368	0.000421431256479665845	0.000750769010123646693
49800	-4353.33465288255866	84.1706471071277491	2	5.30351695423452352	0	-707.006457081979306	14.6358731094411922	5.31855801595641477e-05	1	0.5	0.000153823689135387109	4.69654578850706679e-05	9.53192181484673485e-05	0	-729.331861667393468	13.8413915585434069	5.31855801595641477e-05	1	0.5	0.000780798761201514989	0.000205783552924776133	0.00046589696919492157	1	-728.394482459576807	14.0014962731868557	0.000724676899689555656	1	0.5	0.000458243645387390553	4.22036880295038916e-06	0.000256691107320357434	0	-727.83718043714407	13.818726622895932	5.31855801595641477e-05	1	0.5	0.000841277028930669684	0.000165532342379106945	0.000512340661821658475	0	-726.747638130330643	13.3573741470250305	5.31855801595641477e-05	1	0.5	0.000839135054739439511	0.000344673589389217646	0.000648886505895465921	0	-734.017033106134818	13.3666751949830918	5.31855801595641477e-05	1	0.5	0.000335203724170289119	0.000577427976291962895	0.000519677927922490329
49900	-4356.74785793294632	78.0056168257471256	1	1.09821811011136528	0	-708.336466170059907	11.9178681921925733	7.41377214391694976e-05	1	0.5	0.000286752097496019865	0.00027114762110164067	0.000367760410663537372	0	-730.140307206019315	14.0997848648057875	7.41377214391694976e-05	1	0.5	0.000612106066013180989	8.53437149006617125e-05	0.000359480757640523528	0	-728.460088925889636	13.1795032651027952	7.41377214391694976e-05	1	0.5	0.000530457873297163337	0.000120028724326099679	0.000388668999726818581	0	-727.814840545484685	12.7922243073690112	7.41377214391694976e-05	1	0.5	0.000892300312615456476	0.000578556867118915226	0.000613915213779168988	0	-726.753679550153265	12.9156929615010441	7.41377214391694976e-05	1	0.5	0.000609714239577927508	0.000702576278002796893	0.000545126194059739359	0	-735.24247553533985	13.0364380277889715	7.41377214391694976e-05	1	0.5	0.000337361307508684963	0.00148055662596476424	0.00087620833608136159
50000	-4353.28092462254699	81.1466520859906097	1	0.0480008533042311086	0	-708.429417485916701	13.3250575646666842	2.85054053120710954e-05	1	0.5	0.000153216529994521623	0.000622493203050288177	0.000317015377612220382	0	-729.078897178685565	13.438480201051302	2.85054053120710954e-05	1	0.5	0.000116493400723545923	0.00114619248541811053	0.000570080879336192013	0	-729.61079972254322	14.3537274963824935	2.85054053120710954e-05	1	0.5	0.000359183773932140549	0.000139307885659016557	0.000239669925548579915	0	-726.435236234701165	13.6158052685167519	2.85054053120710954e-05	1	0.5	0.000117234187661352464	0.000278946326807450373	0.00023254238634039175	0	-725.919300239387667	13.431642569301534	2.85054053120710954e-05	1	0.5	0.000307837425859995909	0.000406178049992026672	0.000293440694441753568	0	-733.807273761312217	13.8964957263348694	2.85054053120710954e-05	1	0.5	0.000282144167908174358	0.000422100105501299605	0.000310725555902950765
50100	-4362.92966214747048	80.3386726899921371	1	0.416653762009798923	0	-708.267158401314418	13.8507018092098804	4.54690699071382595e-05	1	0.5	0.000592040133645359377	0.000145676321150479005	0.00040096068907027535	0	-730.403356029949123	12.5054161757373912	4.54690699071382595e-05	1	0.5	3.92194817017545462e-05	0.00150107669299761248	0.000900920318608651113	0	-730.768434343607851	14.0969823475666693	4.54690699071382595e-05	1	0.5	0.00017876437420818794	0.000569048082520807411	0.000357089281638839524	0	-733.409022759874688	11.42168477242123	4.54690699071382595e-05	1	0.5	0.00160015027014210861	0.00175890508570579842	0.00174193952051405402	0	-726.254891846679584	13.9700936209326372	4.54690699071382595e-05	1	0.5	0.000149204711626192466	0.000419721392021221924	0.000311963946594921704	0	-733.826798766045385	14.1011784493387964	4.54690699071382595e-05	1	0.5	0.000273581407317332486	0.00047661540211454376	0.000374924492578301881
50200	-4357.65590427288225	79.7501871763591907	1	0.530802979526305063	0	-707.489597205222822	14.1509466359126073	6.82305104883100327e-05	1	0.5	0.000315943509238311791	0.000147633601261988021	0.000205125139525176743	0	-729.136361083124825	12.9056114169851313	6.82305104883100327e-05	1	0.5	0.000582483006021835875	0.000237584403133501076	0.000321424733086458567	0	-730.298401382489487	14.6110372791327485	6.82305104883100327e-05	1	0.5	0.000120697774496091595	0.000128283688440401127	0.000122768385275524091	0	-730.734040103714051	11.0708053831117645	6.82305104883100327e-05	1	0.5	0.000905720353296281169	0.00216779061608552174	0.00126291401942280599	0	-725.863567896831455	13.226879869044744	6.82305104883100327e-05	1	0.5	0.000818210687624690465	0.000216944812033882547	0.000431997212014031376	0	-734.133936601499954	13.3904322852499575	6.82305104883100327e-05	1	0.5	0.000426343460274636744	0.000207132626355922188	0.000371366919068136193
50300	-4352.76403317818404	81.3769561158130585	1	2.45721878254624349	0	-707.575760483264503	13.7516979820040639	2.8324617889979496e-05	1	0.5	7.46264789150704157e-05	0.000133809295599771473	8.37803433824361202e-05	0	-728.502552200335003	13.8926738475652343	2.8324617889979496e-05	1	0.5	8.6345708916214049e-05	0.000483880948371208993	0.000316556400691826083	0	-729.848044647714573	14.403853303649548	2.8324617889979496e-05	1	0.5	0.000280876384790507995	0.000143361359467647324	0.000200352392083318417	0	-726.430117933290148	13.9308086990726174	2.8324617889979496e-05	1	0.5	0.000106501957922332903	0.000804165787516770134	0.000433753865797738075	0	-725.841882838386027	13.5863673040430797	2.8324617889979496e-05	1	0.5	0.000526896587695048556	0.000289390314913510842	0.000347738556249023076	0	-734.565675075193781	12.9425720283156078	2.8324617889979496e-05	1	0.5	0.00139166100131722995	0.000258480416842406518	0.000726884587307056302
50400	-4355.21263969408392	78.8910025558146799	1	4.05196363992484621	0	-708.246995772857872	14.1245470791205925	5.38965656990745865e-05	1	0.5	0.000210266930122135801	0.000427029763766973759	0.000292829725805948151	0	-728.917764913075871	13.8165793607404694	5.38965656990745865e-05	1	0.5	8.51794916141484571e-05	0.000278300321736922357	0.000209469786271519054	0	-729.175771771147083	14.4460655414876378	5.38965656990745865e-05	1	0.5	0.000187446421639257817	3.79312450126311417e-05	0.00012043540343295212	0	-727.669360167585978	13.5297563499587259	5.38965656990745865e-05	1	0.5	0.000575848528239483303	0.000731740134547308879	0.000660827226438678687	0	-726.650229690603283	12.0501399217718781	5.38965656990745865e-05	1	0.5	0.000169024423930651691	0.000933870694423786433	0.000410003246931969322	0	-734.552517378814059	13.4039867637098666	5.38965656990745865e-05	1	0.5	0.00110323413755510492	0.000353088171789735694	0.000717350518328831849
50500	-4354.34225809938107	78.3458065081922257	1	3.55382736486382145	0	-709.53822744197771	13.1788073432423918	6.57283556372699636e-05	1	0.5	0.000687033165795638266	0.000556029591993307875	0.000531153876112652724	0	-729.914981485987255	13.4681883570961158	6.57283556372699636e-05	1	0.5	0.000863961404043990435	0.000471712276040171785	0.000623384596271128006	0	-727.775415825277264	13.6566406934061817	6.57283556372699636e-05	1	0.5	0.000695491403688089046	5.1997800964564778e-05	0.000318504196737907539	0	-726.882633867342975	13.4157596443330114	6.57283556372699636e-05	1	0.5	0.000219898734599633348	0.000267071646064602334	0.000194483141957630724	0	-726.015272484219395	13.3534530327571073	6.57283556372699636e-05	1	0.5	0.00086669938262165546	9.33519164121095354e-05	0.000544294040888251623	0	-734.215726994576585	13.348714337075382	6.57283556372699636e-05	1	0.5	0.000995453211387080676	0.000299779969733453061	0.000576788636876265112
50600	-4353.08905533060806	81.0181326066349641	1	0.573003169547224189	0	-707.185871615195083	14.6557267435180307	2.70891075226251056e-05	1	0.5	0.000137780873847695836	5.0793221179533984e-05	9.48335475469184959e-05	0	-728.632664323721087	13.7733307683614292	2.70891075226251056e-05	1	0.5	0.000124733138430175498	0.000562360635533585966	0.00038157894348292827	0	-729.427923659836665	13.1354708632201973	2.70891075226251056e-05	1	0.5	0.00120814667182564438	0.000124946807698865601	0.000573995717601301293	0	-727.528202096243945	12.3145225948556316	2.70891075226251056e-05	1	0.5	0.000449216078264560688	0.000648319728745385499	0.000679386251452719463	0	-726.096370560693686	13.4884381990749631	2.70891075226251056e-05	1	0.5	0.000406517484874406099	0.000485709906483969723	0.000378800121879668567	0	-734.218023074917255	13.261021874479999	2.70891075226251056e-05	1	0.5	0.000554791009797151488	0.000836281598867436244	0.000620608467409430745
50700	-4351.81156605286924	82.5502605387868584	1	0.833527220759693432	0	-707.190567751458389	14.675137705463019	2.99537324465056103e-05	1	0.5	0.000107531714707616668	4.47825619203770088e-05	7.1906821769472876e-05	0	-728.66795588709374	14.2660523341757717	2.99537324465056103e-05	1	0.5	0.000200929898328636115	0.000319579768299477652	0.000269366180611235598	0	-729.679372820503431	11.8340720701329349	2.99537324465056103e-05	1	0.5	0.00233213869781477871	6.20165640151345746e-05	0.00099456590976023827	0	-726.377653758757901	14.0125356971014092	2.99537324465056103e-05	1	0.5	0.000140426439493620371	0.000349084840846321113	0.000270076050258968761	0	-725.976357360731754	13.6251101775475547	2.99537324465056103e-05	1	0.5	0.00038500245463331614	0.000304263657202951819	0.000390730064788159315	0	-733.919658474323796	13.8745677855314469	2.99537324465056103e-05	1	0.5	0.00026815600548654435	0.00071573257204767492	0.000477224908017851498
50800	-4352.58254716095871	84.4812371478133315	2	2.9433248527124527	0	-708.186917798455397	13.3229260655191926	2.28252517827053815e-05	1	0.5	0.000285658440277341814	0.000393498228582575766	0.000274303856066852598	0	-728.768017259620024	14.2061352804730028	2.28252517827053815e-05	1	0.5	0.000427156325051216671	0.000191351081103552861	0.000314891342266886902	1	-727.893599298621439	13.7456314592399327	0.00042686715157438178	1	0.5	0.000937686484293942264	2.78933313103712974e-05	0.000511097304437514981	0	-726.276814463308256	14.0562744577956202	2.28252517827053815e-05	1	0.5	6.42647636281577978e-05	0.000631990162301110945	0.00036437004609074519	0	-727.598448552669652	13.2051458341342851	2.28252517827053815e-05	1	0.5	7.25013583670216073e-05	0.0011015218773584713	0.000659759045272266184	0	-733.858749788284058	13.4681782338748661	2.28252517827053815e-05	1	0.5	0.000407265201374149694	0.000614958195092718215	0.00044178567894274305
50900	-4353.22189748537403	81.8248320610671129	1	0.93582712831303061	0	-707.549456491396654	13.7590555915327464	5.69425857615965742e-05	1	0.5	0.000508007231126882271	0.000102613331361939693	0.00025880975544373473	0	-729.550491111647602	12.4768980546910502	5.69425857615965742e-05	1	0.5	0.000461281478404652065	0.000891888341469938774	0.000536177921486265642	0	-729.058708016057153	13.7752792585421986	5.69425857615965742e-05	1	0.5	0.000888754018905660954	0.00017627467253060575	0.000537171612393518298	0	-727.230401304019438	13.5028411695545305	5.69425857615965742e-05	1	0.5	0.000101380693386864806	0.00123726621371401881	0.000637607080830045344	0	-725.551414170619182	14.1899174433643811	5.69425857615965742e-05	1	0.5	0.000543482465968666726	8.18331908681156519e-05	0.000293353937496755135	0	-734.281426391634682	13.9308864922220685	5.69425857615965742e-05	1	0.5	0.000231699825614586739	0.000234132077510396607	0.000198261178925396395
51000	-4355.90329167933032	78.7872982320439945	1	2.50134293501301075	0	-707.291783378108903	14.7341024202845627	1.95075107233007221e-05	1	0.5	9.02205619414881744e-05	3.25720138202067376e-05	6.09490439559667643e-05	0	-729.111991400735064	13.9586997027454949	1.95075107233007221e-05	1	0.5	0.000505078644225995742	0.000388055474594006344	0.000446147941612632683	0	-731.181694370801779	13.3283748496658436	1.95075107233007221e-05	1	0.5	0.00111539123720538411	0.000398535581690116964	0.000762498138317619202	0	-727.626665866837129	11.989745136931246	1.95075107233007221e-05	1	0.5	8.22584045748497205e-05	0.00122470879025903499	0.000816141709521806479	0	-726.272131667844178	13.6521957381798025	1.95075107233007221e-05	1	0.5	0.000501980941664024929	0.000342863993665532235	0.000466499672018926719	0	-734.419024995003497	12.293388190071834	1.95075107233007221e-05	1	0.5	0.000111320276638684628	0.000898590292553541831	0.000630334120919599176
51100	-4354.83474422542804	80.3287839073682903	1	0.714738982795165789	0	-707.92719239883786	14.181757385387467	4.05258343038228819e-05	1	0.5	0.000157810660894514606	0.000280631449997509189	0.000236844219710767264	0	-730.38595159781255	13.2826109347615287	4.05258343038228819e-05	1	0.5	0.000419503154700789395	0.00112451522216136393	0.000785254604580472478	0	-727.731416336083498	14.1896510717352946	4.05258343038228819e-05	1	0.5	0.000637875234610070833	2.80619110296343284e-05	0.000331175830835203709	0	-726.572480752231513	13.9932867990581951	4.05258343038228819e-05	1	0.5	0.000183994916515522452	0.000661938788587636533	0.000426984794088235912	0	-728.454609814105879	12.560682470467885	4.05258343038228819e-05	1	0.5	0.000897003625445048892	0.000753939617309021086	0.000947904603636776696	0	-733.763093326356739	11.7895317581557535	4.05258343038228819e-05	1	0.5	0.000595746152854919556	0.000256771801237087893	0.000304300327493880888
51200	-4359.34464281659075	71.3714712033856529	1	3.35802741672604865	0	-708.414997244590722	14.0701847866394765	2.59392341070534994e-05	1	0.5	0.000224534178544967252	0.000413608823248082594	0.000338026211878182702	0	-728.730943709045164	12.9603263086990967	2.59392341070534994e-05	1	0.5	0.000311205600831259148	0.000229867468023105622	0.000332579037382865685	0	-729.759468953153601	8.83357475236908307	2.59392341070534994e-05	1	0.5	0.000534288260874333696	0.000161937777064904818	0.000525937915209576503	0	-731.781471159030389	11.6107516433515734	2.59392341070534994e-05	1	0.5	0.000647242141828891318	0.00256915048590254354	0.00151818281300414499	0	-726.245918510762522	12.1676787478299158	2.59392341070534994e-05	1	0.5	0.00173656285184095702	3.17046652206052105e-05	0.000708813920014050381	0	-734.411843240008238	13.6375775627957587	2.59392341070534994e-05	1	0.5	0.000657765676258715735	7.26541324115572226e-05	0.000411103676529183759
