generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23700	-4484.26101566970647	78.391328070773028	1	0.285704511306894726	0	-752.575911350115462	13.3005796825951492	0.000229218420176586693	1	0.5	0.000932151048368671685	0.000452043949239540712	0.000737413781647844021	0	-780.386928776405284	13.1786569336556845	0.000229218420176586693	1	0.5	0.000476538666957014286	0.000534606676486484638	0.000417915626194683711	0	-758.958387230648555	12.1526668070821344	0.000229218420176586693	1	0.5	0.00115918492164112817	0.00118149202070519941	0.00129322288235405453	0	-710.597355849327755	13.5449283356796855	0.000229218420176586693	1	0.5	0.000964350427357423424	0.00011639374272355953	0.000479347178926940189	0	-745.922264696342495	12.4676729468680634	0.000229218420176586693	1	0.5	0.0007052754328893717	0.00080321080243321314	0.000607442192477958406	0	-735.820167766866234	13.4632437490853363	0.000229218420176586693	1	0.5	0.000274913883943010045	0.000188611256758990954	0.000274411625491800782
23800	-4475.93413998154028	82.5480959798133966	1	0.366238416242018194	0	-750.282103768630236	13.8986329319737578	0.000174428978843338921	1	0.5	0.000159495653355862634	0.000507049912007970748	0.000363821386284982095	0	-779.290597598293516	12.2218915385941038	0.000174428978843338921	1	0.5	0.00142404699337352189	0.000868428014889655129	0.000994945580907786401	0	-756.071101179906009	13.3304581486470326	0.000174428978843338921	1	0.5	0.00132151436677774205	0.000200607128519130531	0.000732110656550083623	0	-709.402712014249914	14.4787304432902868	0.000174428978843338921	1	0.5	0.000145258423215316224	0.000224564450737220809	0.000177161937682966111	0	-745.237253505145873	13.8634512851901057	0.000174428978843338921	1	0.5	0.000632416934801200326	0.000352555348618036079	0.000493647116757776785	0	-735.650371915314963	14.3956572291827349	0.000174428978843338921	1	0.5	0.000230693505029961639	0.000198432399318573013	0.000202292185371914508
23900	-4476.30112624049252	81.9918874633999053	1	1.30671622075437166	0	-750.913395745748744	13.9049494068866384	0.000195538587917364759	1	0.5	0.000330291788356856981	0.000492065673360051392	0.000373918696256951826	0	-779.723485186711173	13.3269884411931034	0.000195538587917364759	1	0.5	0.0013070868144185344	0.000226743057087194327	0.000753534153689161372	0	-755.436520422109766	13.779257215014038	0.000195538587917364759	1	0.5	0.000393563685617592525	0.000171850679176626699	0.000319241797175087282	0	-708.909483382946974	13.4798113186853321	0.000195538587917364759	1	0.5	0.000146684710284697087	0.000107265255804776352	0.00015306809920790794	0	-746.081260848335774	14.0699665867189871	0.000195538587917364759	1	0.5	0.000485513983728092934	0.000230723473452224941	0.000331922413839999986	0	-735.236980654639865	13.5524536261065229	0.000195538587917364759	1	0.5	0.000640557493849276943	0.000625062666912751274	0.000594561047316446078
24000	-4477.60278603596453	81.7806880458074517	1	0.463346419409013721	0	-750.165876173977153	14.2977212430934149	0.000240500509410419844	1	0.5	0.00010301111823707968	0.000444078488796383888	0.00027502068380332121	0	-779.275460296036044	12.8966942071697268	0.000240500509410419844	1	0.5	0.00108954004710291896	0.000651945498514698292	0.000774518112744892171	0	-755.088437517630041	14.1035189316873932	0.000240500509410419844	1	0.5	0.000370099608919329545	0.000270123808231237893	0.000335914050283879907	0	-710.677289268583763	13.9204372889278414	0.000240500509410419844	1	0.5	0.000757294191464163904	0.000169140886303708482	0.000443145349753395394	0	-746.12170972528736	12.9412431705429025	0.000240500509410419844	1	0.5	0.000962143594024567105	0.000674232048111784066	0.000718655042760223757	0	-736.274013054449938	13.2403447991342933	0.000240500509410419844	1	0.5	0.000543225737280325486	0.00083246915398410299	0.000743756845592647483
24100	-4479.7208697547585	80.2261140852311883	1	0.789918196378700421	0	-750.358646291831747	13.7014844856415134	0.000228182358213101195	1	0.5	6.19365047588880322e-05	0.00100298136395050625	0.000490056229749688348	0	-779.784881485822893	12.9297141127704194	0.000228182358213101195	1	0.5	0.000562797560887417754	0.000807037422383245708	0.000778018428300044089	0	-755.886463752324289	13.4634738435317711	0.000228182358213101195	1	0.5	0.000751855080063660837	0.000572748678114951004	0.000685109023232767967	0	-709.519966900311715	14.0007459355380792	0.000228182358213101195	1	0.5	0.000679727932026285989	4.59166945329840748e-05	0.000329858750867417381	0	-747.667644101499263	12.5640471978125206	0.000228182358213101195	1	0.5	0.00208295568709464902	0.000194795007751966083	0.00108515539518473907	0	-736.50326722296893	13.2964180917538712	0.000228182358213101195	1	0.5	0.000477788542421215352	0.00106068364707957805	0.00072951615319677963
24200	-4478.97651961331212	81.4918484775537308	1	0.550209191288020594	0	-751.643021719956209	13.4386469290160875	0.000231003997278367225	1	0.5	0.0005358730952764152	0.000693387462631932174	0.000550436656246876895	0	-779.319762140898661	12.9221411727957509	0.000231003997278367225	1	0.5	0.000841922134123800655	0.000753658331642387096	0.000692905892630715065	0	-755.910598234880695	13.8722116116841967	0.000231003997278367225	1	0.5	0.000762541757393819797	8.68556356034540727e-05	0.000385597106869350989	0	-709.194399443051793	14.4643515469070785	0.000231003997278367225	1	0.5	0.000197571058654002346	0.000151630662775808285	0.000178748372078342424	0	-746.600003347236793	13.6461874501234739	0.000231003997278367225	1	0.5	0.00029783386121103847	0.00056093677447022444	0.000372089038559356264	0	-736.308734727288424	12.7736694695953723	0.000231003997278367225	1	0.5	0.00122406146134410965	0.000581104614635755416	0.0009828793221994701
24300	-4475.92740193206373	81.047592012016338	1	1.26637900107443535	0	-751.25680160269178	13.5399634317118753	0.000162936263457149434	1	0.5	0.000323249756662250442	0.000321883058283497136	0.000266475997805626981	0	-778.972061108582352	12.6198222915399931	0.000162936263457149434	1	0.5	0.00131608615458979296	0.000407828565994193407	0.000727851751844160451	0	-755.700898092107309	14.0175879959372551	0.000162936263457149434	1	0.5	0.000206292052218569647	0.00062596883382312553	0.000416563820621391968	0	-709.399264667601642	14.0077762219604409	0.000162936263457149434	1	0.5	0.00064861976838589833	5.1570216977116615e-05	0.000370926439149855253	0	-746.205549065766832	13.9292075943041276	0.000162936263457149434	1	0.5	0.000207277472501679914	0.000712925666417542781	0.000460770730724401176	0	-734.392827395314384	13.0170873935085822	0.000162936263457149434	1	0.5	0.000752221506158343828	0.000125700636893652908	0.000521345121828371491
24400	-4482.77566739449776	77.1653008951767987	2	1.11916123640445253	0	-751.172989471117376	12.2193332369943022	0.000890631082272350843	1	0.5	0.000360089066079219747	0.000795934614253681434	0.000717615745825525911	1	-781.167607995109393	12.6221232591675872	3.45371810579238331e-05	1	0.5	8.52363773741594773e-05	0.0019547407092520494	0.000912211728866624294	1	-760.281778613657821	9.17894947428055019	3.45371810579238331e-05	1	0.5	0.000298139592716494862	0.00223658363857403121	0.000848374970724037549	1	-711.179856485528148	13.7663220147543655	3.45371810579238331e-05	1	0.5	0.00102675980867717961	5.95225900269747104e-05	0.000522494938032203211	1	-744.04378039504752	12.2441103427267954	3.45371810579238331e-05	1	0.5	0.00135325264688185634	0.00018070550446768621	0.000604489980657477361	1	-734.929654434037047	14.0639952598102536	3.45371810579238331e-05	1	0.5	0.000181746524945861564	0.00018446613797440861	0.000204301592508207151
24500	-4476.64891732156229	78.4279943743409547	2	3.11965005823615726	0	-750.11307225598739	13.4576203568711534	0.000364016085967436612	1	0.5	0.000259618793629618979	0.000512432120047188501	0.000320782982844107565	1	-779.398787799893739	12.7765422237668247	5.52302474657367297e-05	1	0.5	0.00038949853676706873	0.00117930737084964363	0.000885692023645581251	0	-755.025407180069237	13.5451704176756103	0.000364016085967436612	1	0.5	0.000309821919558436179	0.000726744910419864043	0.00045560442619924763	0	-710.86801411037834	11.7419677899302979	0.000364016085967436612	1	0.5	0.000142422919001452804	0.000622140400477849968	0.000270176575544967272	1	-744.555091030215067	13.7992554534614644	5.52302474657367297e-05	1	0.5	0.00017238662422226921	0.000706612265690594109	0.000394575607405412462	1	-736.688544945019089	12.5121519184194216	5.52302474657367297e-05	1	0.5	0.00123135402288491232	0.000942047983255457633	0.000977374000062953803
24600	-4474.80385875761203	80.7801125490142624	1	0.652446549882933713	0	-750.376401614525889	13.3728161245223127	0.000151981275944090312	1	0.5	0.000113841890811769005	0.00121088093755640394	0.000597529608398114404	0	-780.269369456129539	12.5745736095833127	0.000151981275944090312	1	0.5	0.000456145966639522039	0.00162406492042950663	0.00111569589911127858	0	-756.133506980273864	13.6214165402478073	0.000151981275944090312	1	0.5	0.000210183562020402673	0.0010138779982076082	0.000615006224612628491	0	-708.562106767052569	14.6291286511910954	0.000151981275944090312	1	0.5	0.000221686721497404944	6.62047766084011505e-07	0.000111111186724049539	0	-745.084464202219124	13.1242786103233406	0.000151981275944090312	1	0.5	0.00078538230280747294	0.000345851715280810377	0.000646068408890055788	0	-734.378009737410935	13.1084163136019498	0.000151981275944090312	1	0.5	0.00138562830597051723	0.000190307037225557075	0.000708483553207584871
24700	-4476.743877117995	79.9464093213723288	1	1.39853779656937327	0	-750.873989498817991	13.9046556017691767	0.000167051119687057693	1	0.5	2.65205482146863815e-05	0.000842071802739625106	0.0004515902072512269	0	-780.409531729818809	13.5315340101101036	0.000167051119687057693	1	0.5	0.000308605265022987216	0.000765592820085038992	0.000581926044058303743	0	-755.778406963348289	14.134769467505663	0.000167051119687057693	1	0.5	0.000181321980544906793	0.00034018428461886417	0.000279613397827559911	0	-708.865492533855786	14.3633939183312087	0.000167051119687057693	1	0.5	5.98332079442060653e-05	3.02106047413919088e-05	5.00592661380894069e-05	0	-746.449133987454957	10.5914693164842824	0.000167051119687057693	1	0.5	0.00134777541670332707	0.000324221949265673958	0.00111574899115487341	0	-734.367322404699053	13.618745630593466	0.000167051119687057693	1	0.5	0.000658602553863817651	0.000252192448804221638	0.000500229773279382622
24800	-4475.09327501401731	71.6213718904981107	1	0.120913448791237457	0	-750.297726995174003	13.5382615395583983	0.000122936589337961871	1	0.5	4.89269503617004539e-05	0.00110890765192807653	0.000522059931475587807	0	-779.089849558676065	11.5654842850390551	0.000122936589337961871	1	0.5	0.000736978748629993938	0.00119838891351692887	0.000742080475261685146	0	-756.567471545206672	13.2763559217757141	0.000122936589337961871	1	0.5	0.00150257413151044729	8.12792737175046273e-05	0.000771731689678671704	0	-708.906871867384666	14.5143908399569224	0.000122936589337961871	1	0.5	0.000119100683373875562	0.000100443589106296758	0.000115510526876325714	0	-745.371942087315347	12.6160055988236284	0.000122936589337961871	1	0.5	0.000243955783878453702	0.000624918517060068721	0.000332655968912897511	0	-734.85941296026067	6.29152292377516886	0.000122936589337961871	1	0.5	0.00205175396644842944	4.95869846914309291e-05	0.000587063536106093627
24900	-4479.37085598194972	76.4079545920490517	1	2.8377458486702043	0	-752.049857539806339	13.3924499150828815	0.000131628165214312806	1	0.5	0.000301491940901096758	0.00110468550820856399	0.000654847799164581259	0	-779.541553156587042	11.5582838421465866	0.000131628165214312806	1	0.5	0.00152556392373415011	0.00111231896889287733	0.00109116834749943439	0	-756.286065096314474	13.6996400591817427	0.000131628165214312806	1	0.5	0.0010830394824297351	7.19500820270606273e-05	0.000556879200674411691	0	-710.954555725796467	12.1487982605294498	0.000131628165214312806	1	0.5	0.000713344720084174776	0.000213732932446683837	0.000342423662408929748	0	-745.494503485927339	13.3352001992697886	0.000131628165214312806	1	0.5	0.0010927145484424393	0.000126503192640321397	0.000533057224562377891	0	-735.044320977518055	13.7487955163913842	0.000131628165214312806	1	0.5	0.000489910546886420241	0.000619655151314336592	0.000549332174896457483
25000	-4480.72797908103621	76.2446955199357745	1	2.77313818133459566	0	-753.977280488272299	13.1222804586868467	0.000116426519189220655	1	0.5	0.00126901894867263026	0.00010156183321648665	0.000757303664497327141	0	-779.208147419758461	12.6188401551463922	0.000116426519189220655	1	0.5	0.00166725004190510406	0.000436153974206053606	0.00111018535281749752	0	-756.779323640067332	12.9957797167282418	0.000116426519189220655	1	0.5	0.000612035985993312744	0.000462241850777846889	0.000437394109438668922	0	-710.688683880191661	13.1121285804307171	0.000116426519189220655	1	0.5	0.000105320315319777356	0.000580031495057261627	0.000410731066962167156	0	-746.108601804734462	11.9162378079693205	0.000116426519189220655	1	0.5	0.000471613034782791514	0.00178208566788215571	0.000929081117070413914	0	-733.965941848011653	13.8969531710820586	0.000116426519189220655	1	0.5	0.000750205707618930239	9.87497689464507969e-05	0.000445152658464147231
25100	-4477.65439386783146	80.2228885955234858	1	1.86355896068269478	0	-752.483324321214354	13.9904998066082005	0.000134128380859589648	1	0.5	0.000717282681413922	0.000152272871022308298	0.000423464068160695373	0	-779.11636185499458	12.3915285257510668	0.000134128380859589648	1	0.5	0.00132392239080824552	0.000260399090107449143	0.000637957190612428596	0	-755.944028161774213	14.204485655027181	0.000134128380859589648	1	0.5	0.000508783999646536945	0.000145863116294148013	0.000317996622413244177	0	-708.831595657710295	14.4105243342141165	0.000134128380859589648	1	0.5	0.000304530219855938481	5.17837276742236409e-05	0.000163993330957183317	0	-746.504611182713461	12.334759944992296	0.000134128380859589648	1	0.5	0.000532299967515296253	0.00174080906571378972	0.00100441421862205223	0	-734.774472689424442	13.5006904653276099	0.000134128380859589648	1	0.5	0.000584915441661021211	0.000567840281410961277	0.000514445329131395734
25200	-4477.02932903135479	77.0797267676348383	1	1.3413871461004101	0	-751.544263376894605	13.4372389462343484	0.000124209678517342155	1	0.5	3.87975974275794614e-05	0.000310491909849489565	0.000137766885011333771	0	-779.993225601986865	9.41992655148463598	0.000124209678517342155	1	0.5	0.00142993971029320476	0.00186979940828322592	0.0011847645030279132	0	-756.095606223481468	13.6829686798687042	0.000124209678517342155	1	0.5	0.00104939652281967662	0.000127006767667001591	0.000571774124230937757	0	-709.411971124489241	13.7154019530868077	0.000124209678517342155	1	0.5	0.00087145601086008643	3.19336130666667361e-06	0.000475240650050177786	0	-745.175906974824784	13.4879019820446739	0.000124209678517342155	1	0.5	0.00043432986132242691	0.000919504407622014725	0.000644958184469524671	0	-734.808355729677828	13.4805360366888731	0.000124209678517342155	1	0.5	0.000377143991043900784	0.000428668910300797573	0.000458444390429791758
25300	-4475.15414976002194	81.3272785636393536	2	0.750700667396634991	0	-751.408194779899873	12.374187328932841	0.000126459274677653252	1	0.5	0.000119620851241068759	0.00212618819356484709	0.000994884428080667835	0	-779.636961129953306	12.3128112809568311	0.000126459274677653252	1	0.5	0.00130712169066192377	0.00116102876411971687	0.00114158619534795655	1	-755.374069689348403	13.8651920673734814	0.000445009568254565806	1	0.5	0.000445616518747218816	0.000156094199725808659	0.000259008781611801782	1	-709.536439278249304	14.3080172371236927	0.000445009568254565806	1	0.5	0.000378962818415376588	9.10055644905243791e-05	0.000217139816604288539	0	-744.862816937397383	13.6045702581349097	0.000126459274677653252	1	0.5	0.00101768155368522038	0.000230998632745998934	0.000601046809545155241	0	-734.335667945173327	13.281036414826513	0.000126459274677653252	1	0.5	0.00126769885975587309	0.000239900718965030852	0.000699304330789466658
25400	-4477.62127926022822	82.4618427072131652	1	0.717632689242067467	0	-750.326566812066517	13.5848376973969458	0.00014281981271445387	1	0.5	0.000104462800326957379	0.00113829580821093925	0.000586747577850704988	0	-780.308620273103315	14.0552994480493396	0.00014281981271445387	1	0.5	0.00052610618614350776	0.000232519088379609282	0.000388256862342764488	0	-756.603245322282419	13.5307979456182679	0.00014281981271445387	1	0.5	0.000730980410218902681	0.000497914398556853662	0.000641710821724785201	0	-709.328825465160207	14.0651702419256956	0.00014281981271445387	1	0.5	0.000692260959281307806	4.8631796694749088e-05	0.000346119124280822542	0	-746.827665069081604	12.9014721991041732	0.00014281981271445387	1	0.5	0.0018101611841736618	0.000100590819574173539	0.000895118739926218147	0	-734.226356318534613	14.004730834193559	0.00014281981271445387	1	0.5	0.000562895271067404847	0.000128410133541175377	0.00036729933437236814
25500	-4474.76788948020294	82.0951816990454546	1	0.588757108934081508	0	-751.067362674777314	12.4024372145629371	0.00017883959922053124	1	0.5	0.00036789413812094964	0.00043474352736263763	0.000504585580189246901	0	-779.102644804356714	13.4226398622467791	0.00017883959922053124	1	0.5	0.000793146834271012406	0.000633995689957179	0.000684453337670965422	0	-755.603835559079926	13.6047579379318524	0.00017883959922053124	1	0.5	0.000723729136563234349	0.000276683468075398435	0.000542012987201418513	0	-709.30010101169762	14.5265907957013773	0.00017883959922053124	1	0.5	0.000132001620209158498	0.000201375643154787866	0.000164409156194444901	0	-745.338768071805816	13.7943242975352476	0.00017883959922053124	1	0.5	0.000522179621098939318	0.000505402235990584561	0.000523892959009397588	0	-734.355177358484866	13.9744401047985392	0.00017883959922053124	1	0.5	0.000730509592087731554	0.000140749592255805126	0.000416342281562464851
25600	-4476.62211387614298	82.7860812152021026	1	0.339236706162755364	0	-750.79778077503272	13.769337827171384	0.000166197149217182238	1	0.5	0.000216099811469606088	0.000872845860982646854	0.000539205213387824295	0	-779.633551967183053	13.4918481250948616	0.000166197149217182238	1	0.5	0.000452896932238074979	0.000869567047595042834	0.000676703330988048346	0	-756.167700000067839	13.4757034069769048	0.000166197149217182238	1	0.5	0.000242276534282995757	0.00113907116973806428	0.000668320566248134127	0	-709.168091890819028	14.1296556961968403	0.000166197149217182238	1	0.5	0.000491342272101145841	6.16110521561587357e-05	0.000248480969823722557	0	-746.678133716861794	13.8712376102898212	0.000166197149217182238	1	0.5	0.000173492612718037005	0.000814287638881569954	0.000479689103712039439	0	-734.176855526178315	13.7057405734414761	0.000166197149217182238	1	0.5	0.000651383031321277231	0.000195463799529856867	0.000370123823743041694
25700	-4476.71216911430565	79.8294829973986992	1	1.09503730396112497	0	-751.54347396617743	14.1105066271510395	0.000106571805641130394	1	0.5	0.000226958239969221799	0.000520557767980277079	0.000370324749148665249	0	-779.410212219665823	12.2087430282970946	0.000106571805641130394	1	0.5	0.000675454384051367017	0.00155930124212270288	0.000958237961496029517	0	-756.915856329632334	13.6954315814302277	0.000106571805641130394	1	0.5	0.000457443042052854448	0.000597576107840166971	0.000483009178888097054	0	-709.036671561336675	13.3374503482213775	0.000106571805641130394	1	0.5	0.000385956682197867765	6.02644572952664166e-05	0.000175946124605905251	0	-745.490762402889686	12.3966628440204971	0.000106571805641130394	1	0.5	0.000251692580685537336	0.000941961552565180192	0.000728389257958586317	0	-734.315192634603136	14.0172821779132573	0.000106571805641130394	1	0.5	0.00036604888326302777	0.000223090623575663226	0.000319112365936581035
25800	-4480.03888115735754	75.8840571302937548	1	0.817739206175063793	0	-750.51515040552124	14.0659762996850972	0.000271886930622124872	1	0.5	0.000242622921741381716	0.000263010305602696351	0.000275670877203611935	0	-779.387304848726217	9.49598189313597629	0.000271886930622124872	1	0.5	0.00113536387553810872	0.00102168325132484853	0.000719164261268015362	0	-755.427631539882441	13.7825008069553565	0.000271886930622124872	1	0.5	0.000422392529138495339	0.000155833482413577181	0.000244749515311093761	0	-709.921819955812111	12.6402840104371119	0.000271886930622124872	1	0.5	0.000227986401344724174	0.000275394379393626364	0.000317845739488360388	0	-746.303868943290126	13.4411582347447442	0.000271886930622124872	1	0.5	0.000836345373770038631	0.000464658276756964523	0.000682923971774947939	0	-738.483105464125742	12.2094860533697727	0.000271886930622124872	1	0.5	0.000529941364038162923	0.00144309836567534794	0.00113671780177634278
25900	-4479.5585894763226	76.2473063287680048	1	1.25832098121349079	0	-750.751083839208832	13.8094774252475574	0.000161109357779184499	1	0.5	3.07892837182313219e-05	0.000985682617118829657	0.00051714409511143325	0	-779.981080183849144	10.7937627298372263	0.000161109357779184499	1	0.5	0.00292083027251397679	0.000376059675355803764	0.00134569628273628703	0	-757.325867747837037	13.8074788372560935	0.000161109357779184499	1	0.5	0.000799623093104043637	3.49412665254357442e-05	0.000371487215464463751	0	-708.834578000397755	12.3729723497930379	0.000161109357779184499	1	0.5	0.000301461785864306402	5.94704209214106329e-05	0.000234206962820679779	0	-747.393970091535493	12.4520472097745927	0.000161109357779184499	1	0.5	0.000975378264927519536	0.00134838564948681493	0.00120710635640081999	0	-735.272009613494333	13.0884020469730391	0.000161109357779184499	1	0.5	0.000433464717182807928	0.000555260702383787654	0.000576375135844736999
26000	-4475.27362837692453	79.815493984419291	1	0.129634997190972545	0	-751.379441947851774	14.0101194436900833	0.000136927250660579734	1	0.5	0.000297717151393547678	0.000513006715682930332	0.000413552139637946958	0	-778.930082041245782	12.037071030300492	0.000136927250660579734	1	0.5	0.00146183117833556422	0.000341299404131231341	0.000715244069491387875	0	-756.391940826716223	13.6417526135884462	0.000136927250660579734	1	0.5	0.00045037582784013101	0.000684473664003866326	0.000524077044373649791	0	-709.014635082461837	13.0694604625296336	0.000136927250660579734	1	0.5	0.000578411839937849879	3.91780574519645216e-05	0.00024111942947138175	0	-744.920196159557349	13.7531381656036746	0.000136927250660579734	1	0.5	0.000441619817048074029	0.000414448028161418225	0.000463445774941044757	0	-734.637332319091797	13.4374967745483911	0.000136927250660579734	1	0.5	0.00059878943188923972	0.000515856054587565346	0.000487127255685825445
26100	-4477.0925607581712	79.8390671565344263	1	0.0547826234728652009	0	-750.099351429940157	13.4454868724681802	0.000237001735919808575	1	0.5	0.000115425743774343994	0.000787792977978454671	0.000381627022464301466	0	-780.005986536000933	12.7114393456194215	0.000237001735919808575	1	0.5	0.000531794555468786023	0.000699447488702785122	0.000493919730649839241	0	-755.115541671761321	13.5313780269701383	0.000237001735919808575	1	0.5	0.000420023754033777691	0.000299437674081289864	0.000299789721674464449	0	-709.089483036293018	14.7805874836882403	0.000237001735919808575	1	0.5	5.09594936299768511e-05	2.92382411667388384e-05	3.94089939430672414e-05	0	-747.615717977777649	12.3653792934668161	0.000237001735919808575	1	0.5	0.00197824857877982544	0.000171687059664172974	0.000933240936974335145	0	-735.166480106398012	13.8251298725615719	0.000237001735919808575	1	0.5	0.000900319170484861373	0.000115407020278795083	0.000512108111525669393
26200	-4475.88307230506052	85.2623359846968469	3	1.35169102413399655	0	-751.395145297197018	12.4031567659227484	0.000936794127154044797	1	0.5	0.000512921300899325263	0.000360327598590202438	0.000328094795083600269	1	-780.199156050577017	11.9582486437853213	0.000204298481328797865	1	0.5	0.00225810930410269735	0.000212090691971201405	0.00105661478446240388	1	-756.137990595727615	12.8595092378700482	0.000204298481328797865	1	0.5	0.000229924983770434015	0.00135145115504601405	0.000677787223846946954	2	-709.0261040876685	14.4977717803054684	0.000100629609055546463	1	0.5	7.55949806095044944e-05	0.000106829040484397522	8.19274755653278709e-05	2	-745.322150862869876	14.1969598443533265	0.000100629609055546463	1	0.5	0.000191272953857990404	0.000411713968833769578	0.000310457496437753792	2	-733.80252541102027	13.8928888992228927	0.000100629609055546463	1	0.5	0.000822359067173032482	9.58323423962119283e-05	0.000470525903046280127
26300	-4475.85248145119203	81.7362517603595791	1	0.367474282797308038	0	-751.259109951283904	14.1096643050928812	0.000163061543701691568	1	0.5	0.000364571108072999934	0.000386354035172117383	0.000369432312917388828	0	-779.434197783027798	13.2631751350009104	0.000163061543701691568	1	0.5	0.000546693559708915939	0.000678463407922102373	0.000529300507071523026	0	-755.609341460175983	14.0354395452774749	0.000163061543701691568	1	0.5	0.000495380083188467308	0.000160469925488420626	0.000348859113205262955	0	-708.901044850261883	14.3089933569160106	0.000163061543701691568	1	0.5	0.000518310151594920769	1.12374627935012796e-05	0.000251703903625459763	0	-745.888037886930192	11.9834543673279281	0.000163061543701691568	1	0.5	0.000266109535568299232	0.000976689347722114543	0.000464910977122896015	0	-734.760749519512501	13.6744319864412365	0.000163061543701691568	1	0.5	0.000727360118363245558	0.000447615782081068584	0.000588343940348872189
26400	-4480.52794967905902	75.0157839664911705	1	1.31356890463665676	0	-752.398937959139175	13.0914308430279949	0.000307388211928733641	1	0.5	0.000569809129370688538	0.00119969030851309073	0.000868341930504927463	0	-779.83856959137529	11.9770217462103741	0.000307388211928733641	1	0.5	0.00104280049466027474	0.00113583371172830687	0.000896495860051344244	0	-755.53669313311309	11.8499833588329118	0.000307388211928733641	1	0.5	0.000533896676287467392	0.000114637333765465305	0.000426929422865160414	0	-709.109576677473797	12.8497627543601176	0.000307388211928733641	1	0.5	0.000163191934097900242	0.00012551149172557928	0.000107194122869718269	0	-747.215223506661346	12.4401942175489282	0.000307388211928733641	1	0.5	0.00162169489466310913	0.00043369670036448192	0.000889101015647249444	0	-736.428948811296664	12.9459957626135811	0.000307388211928733641	1	0.5	0.00107708779037992905	0.000605562018193662099	0.000907416700326063282
26500	-4475.260450364588	78.7340823278776014	1	0.669274394595134159	0	-750.312501514564588	13.005911089104135	0.000121837303228870418	1	0.5	5.26733922575255151e-05	0.0010830931307565495	0.000657406474972311509	0	-779.057050913776834	12.7472187710126814	0.000121837303228870418	1	0.5	0.00155810468904171652	0.000335480110586855245	0.00101861820881437508	0	-756.835271350713356	13.0291139549519279	0.000121837303228870418	1	0.5	0.000241230284354922603	0.00141676718328908897	0.000745886556319885633	0	-710.409326689014392	12.1243596428309566	0.000121837303228870418	1	0.5	0.00107401261494051914	3.38139708919459847e-05	0.000695078944691208088	0	-744.72184401354491	13.4102445922809075	0.000121837303228870418	1	0.5	0.000613642302523008994	0.000545136387887012867	0.000508052719613720115	0	-733.924455882973575	14.0720854313532762	0.000121837303228870418	1	0.5	0.000656067497679442557	0.000131927400276785403	0.000388467535009287448
26600	-4479.17286785299439	83.0941836976643202	2	0.392795952685984273	0	-750.074623280914579	14.1526845250464888	0.000209847808661920506	1	0.5	0.000107382318795378275	0.00058653681113405643	0.000348324809175241468	1	-778.962944689159599	13.4028586952603312	6.1381305801495902e-05	1	0.5	0.00102214739711297743	0.000434250227404453623	0.0007196447433832912	0	-756.64012664632935	13.0886384965901819	0.000209847808661920506	1	0.5	0.000644144192541945635	0.00104662248013164655	0.000781584353444061551	0	-711.171386182857532	12.8611080344888116	0.000209847808661920506	1	0.5	0.00139340345783251916	9.72178471834916409e-05	0.000630098416293290472	0	-747.176169938956832	13.1694319540610341	0.000209847808661920506	1	0.5	0.00029132889020580939	0.0013652714562212996	0.000842780976790484006	0	-735.147617114776949	13.9960371026039248	0.000209847808661920506	1	0.5	0.000753522302070364016	9.38482877700208524e-05	0.000404189423807056942
