generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4408.12065167860328	80.7251554653880561	1	3.87663053336167485	0	-747.959690373404442	13.8383305982015852	7.6786440207549635e-06	1	0.5	0.000683830475492848183	0.000321583917990629598	0.000505837097858767397	0	-718.777213339895411	13.8796781435237513	7.6786440207549635e-06	1	0.5	0.000288590822046543873	0.000572895775410902177	0.000393291930254019255	0	-769.90510437707303	13.5734675777525293	7.6786440207549635e-06	1	0.5	0.000206159888442706369	0.000734722824460328069	0.000408346601946290146	0	-725.971222806953392	14.2976358157581522	7.6786440207549635e-06	1	0.5	1.58114924918970377e-05	0.000441116892365685112	0.000238976991844515844	0	-736.734386152453567	13.0270341514092092	7.6786440207549635e-06	1	0.5	3.33965365560088214e-05	0.00156523767243266416	0.000709048575776000112	0	-708.773034628823439	14.4432801776601885	7.6786440207549635e-06	1	0.5	8.19974167091375411e-05	0.000330273432916977454	0.000205035983429410068
18500	-4408.82354930630117	80.2295867857048108	1	0.633948833218846985	0	-747.948574472117571	14.0612413650765156	2.51235780191739063e-05	1	0.5	0.000462318234031133856	0.000303338582931082909	0.000361351490714544726	0	-718.311379233912817	12.9383517586369337	2.51235780191739063e-05	1	0.5	0.000158886751929804049	0.000409946724813170429	0.000349479986090147558	0	-769.305980535952244	13.2788456445173964	2.51235780191739063e-05	1	0.5	0.00142305809020005819	0.000152478943700507115	0.000784755144807384552	0	-726.762590383399015	14.1241385825789401	2.51235780191739063e-05	1	0.5	0.000574300367506804204	0.000111787055235666185	0.000321112203576669002	0	-736.727130894859556	13.9789192468100687	2.51235780191739063e-05	1	0.5	7.99047512687822231e-05	0.000478349065817907965	0.000243289944785113961	0	-709.767893786059972	11.4783973667507517	2.51235780191739063e-05	1	0.5	0.000366320047342595613	0.000821068940957327999	0.000424588790634815533
18600	-4411.42145474179506	80.294593002627721	1	0.633948833218846985	0	-746.624434726005916	12.8611279651511161	6.41854119290249985e-05	1	0.5	0.000218527536518783926	0.00125155859716053592	0.000619544111819362339	0	-719.87278931231981	13.5228537248422409	6.41854119290249985e-05	1	0.5	0.00118542340354759607	9.43217297686241453e-05	0.000658187027330816177	0	-770.33377618315626	13.2517222473706422	6.41854119290249985e-05	1	0.5	0.000504793831627468512	0.00110372748079444515	0.000783849763473730508	0	-727.135771545566854	12.0378653137951517	6.41854119290249985e-05	1	0.5	0.000408208670853637851	0.000523232088850410421	0.000595235868351976644	0	-736.731184252000617	14.1514516547315559	6.41854119290249985e-05	1	0.5	0.000153360773472015476	0.000526191732426998138	0.000344764968197228399	0	-710.723498722744921	14.1037854587937801	6.41854119290249985e-05	1	0.5	0.000540897447987999272	0.000145210785112089979	0.000318407023664014964
18700	-4408.10126912664236	73.9512898510562877	1	3.13620218970137854	0	-748.026064888629776	10.1166199823024865	2.6287805251202771e-06	1	0.5	5.92854566188946516e-05	0.00124446293599030848	0.000909030188337590439	0	-719.524382034380437	11.1469816401796571	2.6287805251202771e-06	1	0.5	0.000798697108623493677	6.44094110377044557e-05	0.000584039341916458643	0	-768.959548002464999	12.447235466976915	2.6287805251202771e-06	1	0.5	0.00101589985246973002	3.28759217448435845e-05	0.000644924842589146411	0	-726.29867829075954	13.8055512235620252	2.6287805251202771e-06	1	0.5	0.000309030584900964265	0.000743361805194633842	0.000521438373966740432	0	-736.86110234952514	14.2247308977230738	2.6287805251202771e-06	1	0.5	6.62612699108070376e-05	0.000540015425288253967	0.000307588523329056871	0	-708.431493560882586	13.9290141077645977	2.6287805251202771e-06	1	0.5	0.000380310646338777227	6.32970127769059851e-05	0.000188105680060589943
18800	-4406.96103911731007	77.3906910150614635	1	0.410836221924702261	0	-747.727294052703996	13.950728569395686	7.40054365378118331e-06	1	0.5	0.000177242702123400525	0.000591225005869534044	0.000405925757835718889	0	-718.71539601479958	12.8366367743575331	7.40054365378118331e-06	1	0.5	0.000258162597871006215	0.000194501764421122918	0.000170266246416087187	0	-769.263164936082944	12.943865913428267	7.40054365378118331e-06	1	0.5	0.00142555420277836126	0.0004029982434379483	0.000950946540765221487	0	-726.082884025452586	13.9968330353535002	7.40054365378118331e-06	1	0.5	0.000417879456685864379	0.000446144708539038899	0.000424336582981037073	0	-736.398670888791003	9.34614847366620793	7.40054365378118331e-06	1	0.5	1.18497952305008441e-05	0.000612738281218886544	0.000463857718343693259	0	-708.773629199479842	13.9217051086781289	7.40054365378118331e-06	1	0.5	0.00014638513431933868	0.000321244600918323608	0.000262418149567348463
18900	-4408.30835754804684	81.6205626894725214	1	1.88543369957241391	0	-747.24478141956331	14.0698359521245635	1.25098354480867996e-05	1	0.5	9.82615960531799169e-05	0.000688849462605507236	0.000380754615213730783	0	-718.325405512521684	13.7308496682861154	1.25098354480867996e-05	1	0.5	7.27644520736294635e-05	0.000298352994735668069	0.000215759735819879384	0	-769.590802688552117	13.6174377901288324	1.25098354480867996e-05	1	0.5	0.000203255819776814334	0.00103978370508129745	0.000611864101574718412	0	-726.005630987075051	13.423749635858055	1.25098354480867996e-05	1	0.5	7.91454740338164744e-05	0.000968842938605945603	0.000451478340226434702	0	-736.938311746680029	13.7012577241391611	1.25098354480867996e-05	1	0.5	0.000532132931096250929	0.00038112879784662747	0.000404102717901394352	0	-710.203425193653857	13.6945791842836364	1.25098354480867996e-05	1	0.5	0.000905591827443149883	0.000250950166802270836	0.000578152261571976715
19000	-4410.65925823532143	80.7039225095557526	1	1.2474150796810568	0	-747.699235097465248	14.0420156145283848	2.47586037639873963e-05	1	0.5	1.06242178873190968e-05	0.000794484913564714253	0.000385194726194423062	0	-718.908236215699048	13.9148734040048296	2.47586037639873963e-05	1	0.5	0.000666827662858270813	0.000278466970210790559	0.000465872985375965977	0	-769.512889263019815	13.6511230211740422	2.47586037639873963e-05	1	0.5	0.000660071834378425757	0.000309897111632647412	0.000523879094798141765	0	-726.712677209449339	12.8900722852255925	2.47586037639873963e-05	1	0.5	0.000469667309991788533	0.000482277542847800813	0.000568153841018846856	0	-736.733122228680486	13.6247638458782117	2.47586037639873963e-05	1	0.5	0.000161130115289019241	0.00107399264031484386	0.000609270076816211025	0	-711.093098221007494	12.6350448826318278	2.47586037639873963e-05	1	0.5	0.000447593159983569234	0.000723857920787158711	0.000701470005059849936
19100	-4411.10657340343278	76.9085408102950652	1	0.183264629809788138	0	-747.547140832089099	11.1437241392770492	8.55347146243220064e-06	1	0.5	0.000132033279727071517	0.00100347338573989159	0.000757066180876749808	0	-719.020063414958145	13.8138609476321079	8.55347146243220064e-06	1	0.5	0.000836949862744941812	0.000117262024106326571	0.000439358454653971037	0	-769.881464783632396	12.3251152978021778	8.55347146243220064e-06	1	0.5	0.00143533357165973019	0.00107292167611093255	0.00118824384187513543	0	-727.068180323768047	12.1553355370348992	8.55347146243220064e-06	1	0.5	0.000484491725275319112	0.00129804702419784304	0.000714689200997279165	0	-737.003045775364285	14.0074285690287823	8.55347146243220064e-06	1	0.5	0.000505027740174616166	0.000290156522274494287	0.000408969679848909557	0	-710.586678273620805	13.3656217688560872	8.55347146243220064e-06	1	0.5	0.00016899080007679642	0.00126324413478771155	0.000666771800735979506
19200	-4409.70256430289373	79.0074806255416888	1	1.50762450745449494	0	-748.293000648763382	13.0270472091736398	5.81477205865484358e-06	1	0.5	0.000869696567775297253	0.000150403161200790607	0.00041419609980055045	0	-719.401147216616096	12.9475137163279346	5.81477205865484358e-06	1	0.5	0.000457818319781781648	0.000498740518161692927	0.000567545915243231275	0	-769.248822117645659	12.813854676690795	5.81477205865484358e-06	1	0.5	0.00175694936496107379	0.000268393425004937673	0.000963117117319412745	0	-725.995431665588853	13.1733393457353607	5.81477205865484358e-06	1	0.5	9.18011837851170323e-05	0.000337736979267104953	0.000166311207844714761	0	-736.540439747124424	13.8734927798395589	5.81477205865484358e-06	1	0.5	4.88445168323334088e-05	0.00091689783964538443	0.000487453339845907109	0	-710.223722907155434	13.4501986782720593	5.81477205865484358e-06	1	0.5	0.00094940680143832648	0.000388654690707676217	0.000620574519090781682
19300	-4409.50831031063899	78.554284372617758	1	1.87587511620468805	0	-746.757249101174125	13.2675722316103091	4.36549173058509537e-05	1	0.5	0.000112877842853207784	0.000720357175457948763	0.000340526359864342114	0	-718.823145389145225	14.1554778164310662	4.36549173058509537e-05	1	0.5	0.000516881599960275322	4.83592962574078768e-05	0.000298456556997776627	0	-769.667579251989764	12.0057219170119236	4.36549173058509537e-05	1	0.5	0.000654404392296062745	0.00103751207151436776	0.000661262171282158621	0	-726.76957847625863	13.6552575745099531	4.36549173058509537e-05	1	0.5	0.000341778974390111341	0.000760439212495732722	0.000575956553246487332	0	-736.75611898046202	12.3767718862983891	4.36549173058509537e-05	1	0.5	0.000376551402089878788	0.000960442438784951127	0.000523398840534631486	0	-710.734639111609226	13.7051322302165239	4.36549173058509537e-05	1	0.5	0.000667360163030355472	0.000478872647196937188	0.000550598490337829492
19400	-4408.16787924309756	78.7322070553220641	1	1.95950501972330438	0	-747.753665737763981	12.3625227095044075	2.54142385202847112e-05	1	0.5	0.00045555401519383707	0.00146698224450917476	0.000804893691378881873	0	-718.143913337785875	14.129322084480151	2.54142385202847112e-05	1	0.5	0.000116793817258131088	0.000343374239566148788	0.000250058556293682828	0	-769.409531084881564	13.1907053982025602	2.54142385202847112e-05	1	0.5	0.000772859521438081822	0.000500915737727807768	0.000548078988660278014	0	-726.244952253138081	13.2549702159060594	2.54142385202847112e-05	1	0.5	0.000191610852996806533	0.000194398712582668197	0.000234548626222068942	0	-736.711229019427947	13.247604891585695	2.54142385202847112e-05	1	0.5	0.000354652292583736758	0.000603973638788863655	0.000397063503176689188	0	-709.904587810099656	13.2322594673300351	2.54142385202847112e-05	1	0.5	0.000753950831211337149	0.000313755601899792249	0.00044794943920885077
19500	-4411.04859400612622	79.3893256878822484	1	1.62848320011534264	0	-747.138661777660786	13.7624873709525417	3.15729029460657552e-06	1	0.5	2.9816024851846635e-05	0.00103006265347462943	0.000498993635501200909	0	-719.027598250004417	12.9358939210834372	3.15729029460657552e-06	1	0.5	0.000187996707757033109	0.000945087581182506038	0.000461277180111984201	0	-769.038158051824325	13.1781462589294911	3.15729029460657552e-06	1	0.5	0.00114895340452807171	0.000258063056427094658	0.000618850087461017486	0	-725.872445874514824	14.244284258900425	3.15729029460657552e-06	1	0.5	0.000340933259638839803	0.000234570487849364501	0.000270590835390098375	0	-739.62881829292121	12.3109178806701749	3.15729029460657552e-06	1	0.5	0.0015676887858630448	0.000838215020296826513	0.00127165080615258656	0	-710.342911759200547	13.3428776114531473	3.15729029460657552e-06	1	0.5	0.000351991001791936511	0.00107112362935193038	0.000654802026176354605
19600	-4408.97747147879454	80.739759573772659	1	0.661283743914674926	0	-747.534166266430589	12.773389700018809	1.30072504479695269e-05	1	0.5	0.000186910018960585636	0.00159003313066982265	0.000776302659961641633	0	-718.891618353185891	13.9221540484455133	1.30072504479695269e-05	1	0.5	0.000499895164923823171	0.000423284545192756129	0.000441021104062417799	0	-769.503075364108554	12.8284801195207585	1.30072504479695269e-05	1	0.5	0.000822283345887060029	0.00109061688523449853	0.00100434563115670526	0	-726.247604443664045	13.8119770258427028	1.30072504479695269e-05	1	0.5	0.000477272335464370089	0.000176667301771471372	0.000362860555486461359	0	-737.06936367846231	13.4666079216901302	1.30072504479695269e-05	1	0.5	3.42245114279980987e-05	0.000312561166320226463	0.00020752494072203174	0	-709.731643372942926	13.5775719417066618	1.30072504479695269e-05	1	0.5	0.000246356826114337132	0.00082620845521322111	0.000478297686592605664
19700	-4408.85247240552962	74.6732525738071473	1	1.21375245050948655	0	-748.199954531475782	11.3692026131183077	3.00444911697446298e-06	1	0.5	0.000837234727575672196	0.000315411810629035502	0.00075773223921402576	0	-719.097595503811704	13.8467076224583909	3.00444911697446298e-06	1	0.5	0.00056470339148438544	0.000403270941205872849	0.000453985635650250004	0	-769.333295112161181	12.8967711478250209	3.00444911697446298e-06	1	0.5	0.00056657174505181341	0.00138943328028252834	0.000976092625091079936	0	-726.089506951814883	13.8657758722377764	3.00444911697446298e-06	1	0.5	0.000244260185051028804	0.000716384874871135312	0.000453256684522397287	0	-737.362858588520226	12.1124188551066307	3.00444911697446298e-06	1	0.5	3.00270364957585322e-05	0.00202954054722418505	0.000849275131105278248	0	-708.769261717745394	10.6058648043976511	3.00444911697446298e-06	1	0.5	9.97157402275678027e-05	0.000345492207693228804	0.000315839225389111613
19800	-4410.3169790738848	79.8827449547498247	1	0.251757854066408326	0	-747.710098773130881	13.1682583816196139	1.66066314452347365e-05	1	0.5	0.000274183818819323652	0.00141439000416295705	0.000816676694367656159	0	-719.453670348952755	13.3787588826464727	1.66066314452347365e-05	1	0.5	0.000924197396095170743	0.00012653570152101773	0.000586241549102077325	0	-769.805330852662905	14.0297087934219817	1.66066314452347365e-05	1	0.5	0.000632556736821148955	0.000192682654996244996	0.000410747560735891465	0	-726.348208102728904	11.101509838638842	1.66066314452347365e-05	1	0.5	0.000626697531069989695	0.000793625219928956074	0.000502467959180188982	0	-737.840130260091541	13.4023715413224664	1.66066314452347365e-05	1	0.5	0.00118265524675718273	0.000268789030254449138	0.000699111607495407042	0	-709.159540736318036	14.546841591398481	1.66066314452347365e-05	1	0.5	0.000155658431873505253	0.000144243405727418304	0.000143437412086973271
19900	-4408.10767873658915	78.3860883559347457	1	1.6544222453076034	0	-748.242401131549514	11.041316162984943	7.31757901409537796e-06	1	0.5	0.00127349924410840448	0.00088302533003787936	0.000804753771974825601	0	-719.108798961020398	12.7944287635870051	7.31757901409537796e-06	1	0.5	0.00104098035645290468	0.000112458284788484068	0.000462978982060844604	0	-769.057403410336178	13.1426548730361468	7.31757901409537796e-06	1	0.5	0.000946491123923851149	0.000441515019652193844	0.000762180887983853221	0	-726.044501654049895	14.0952119348223164	7.31757901409537796e-06	1	0.5	0.000324694167515021757	0.000149133474384607927	0.00025845051977684073	0	-736.484121376081703	13.6090934527525427	7.31757901409537796e-06	1	0.5	9.98629011935164895e-06	0.00112414999062523664	0.000595149367057498549	0	-709.170452203551463	14.112293543834765	7.31757901409537796e-06	1	0.5	0.000646739677480828723	0.000101546541843850082	0.000365172494292769292
20000	-4409.03475697305475	79.5882132090063408	1	0.959472407933754212	0	-748.083712693489247	13.0018873825891887	6.13816677528657498e-07	1	0.5	0.000134789800132892735	0.00149049310668431315	0.000721101584263350516	0	-718.876099119782566	14.2712244376069624	6.13816677528657498e-07	1	0.5	0.000282093457753819466	0.000186916927135559729	0.000246328677409965013	0	-769.631117767354681	12.2890984409524506	6.13816677528657498e-07	1	0.5	0.00185893211150904092	0.000128813084708795996	0.00113222820755278972	0	-725.850088914478874	14.3246388624995014	6.13816677528657498e-07	1	0.5	0.000381635361283428373	0.000148244139278839695	0.000263881795671584111	0	-737.299242594453403	11.9866510198336798	6.13816677528657498e-07	1	0.5	9.4050307664480734e-05	0.00168237855578113574	0.000698951433872737281	0	-709.294495883495529	13.536354461154751	6.13816677528657498e-07	1	0.5	0.000380364708799158641	0.000681837980249734815	0.000468454162236704307
20100	-4411.78277570401679	74.9811015981489817	1	0.744622513258921148	0	-747.840386101143281	13.6692216798969355	1.84107268676879313e-05	1	0.5	0.000171702272053667629	0.00033198234503015742	0.000290508464574337148	0	-718.654439970481917	13.7364859940476869	1.84107268676879313e-05	1	0.5	0.000630652780752545181	0.000133352873546094665	0.000330769374596118952	0	-769.345668206632467	11.0259430517008497	1.84107268676879313e-05	1	0.5	0.000828861995688241022	0.000108005022833824411	0.000635551258718717606	0	-728.849418678758866	13.8675586462209122	1.84107268676879313e-05	1	0.5	0.000969372421897817926	2.3746070989354192e-05	0.000484907259153187162	0	-736.885023489292735	11.4091005135938204	1.84107268676879313e-05	1	0.5	0.00039107883405169522	0.000432873959564761322	0.000285532977169751599	0	-710.207839257707974	10.9553216359838821	1.84107268676879313e-05	1	0.5	0.000204945772271001079	0.000579135409164088615	0.00053811888660041838
20200	-4410.39332606822245	80.9902556705467163	1	0.474385310295317608	0	-748.519015435625306	12.4340992618956179	2.87099193616411739e-05	1	0.5	0.000813722021100818805	0.000193360053353766099	0.000384011855706412378	0	-718.27725830679401	13.6942868398225031	2.87099193616411739e-05	1	0.5	0.000392158275363091468	0.000241319431459058163	0.000266834900497576815	0	-769.254845004178719	13.1308966581997879	2.87099193616411739e-05	1	0.5	0.00117136884765384089	0.00035867633413294136	0.000684001915560763	0	-727.896460126932766	13.2117294086954438	2.87099193616411739e-05	1	0.5	0.00120681930471781742	0.000442083786549607796	0.000811027707660769257	0	-736.588145196097571	13.98478930899104	2.87099193616411739e-05	1	0.5	0.000198133425491671243	0.000604050856471116215	0.000371860269211924462	0	-709.857601998594191	14.132055377399853	2.87099193616411739e-05	1	0.5	0.000150850271486658059	0.00057311383835185678	0.000359816250999601636
20300	-4412.9291437600441	78.4874500606757834	1	0.24851230140962921	0	-748.715092714131401	12.2508082775025642	6.18904174446045153e-06	1	0.5	0.00118819092655959684	0.00107612898461997408	0.000982859878059795002	0	-719.063966746270353	14.384808682789938	6.18904174446045153e-06	1	0.5	7.37670810452582462e-05	0.000101777819990196835	9.59003833484940347e-05	0	-772.147764398490835	11.2312115449401411	6.18904174446045153e-06	1	0.5	0.00215264479467223253	0.00115496930198196162	0.00181375167068657936	0	-726.912533338752837	12.8309340596206312	6.18904174446045153e-06	1	0.5	0.0001554266792818282	0.00103372717341766274	0.000697402078740522527	0	-736.989278264623067	13.4515831502372567	6.18904174446045153e-06	1	0.5	0.000238181309656839574	0.000428340461981138927	0.000272977183207492836	0	-709.100508297775377	14.0873246088508282	6.18904174446045153e-06	1	0.5	0.000145926215085380874	0.000586015857073627082	0.000373655447543540882
20400	-4408.53289864602084	81.1398439529505708	1	0.890469354861863405	0	-748.068511495813027	12.9907311524741189	1.02655182852462913e-05	1	0.5	0.000444288551280977505	0.00133963029671789577	0.000823252354150939055	0	-718.758847361108678	14.0488562414347662	1.02655182852462913e-05	1	0.5	0.000421555156471447397	0.000378180445842688385	0.000383123126524632593	0	-769.101161750316123	13.6399821383846209	1.02655182852462913e-05	1	0.5	0.0010294195611038877	0.000191350554031593866	0.000596338625562123337	0	-726.476026871904196	13.3420876334131115	1.02655182852462913e-05	1	0.5	0.000761089052793201292	0.000464286063076345585	0.000537088762286541416	0	-736.5858656320828	13.4332435337301064	1.02655182852462913e-05	1	0.5	0.00012507961209941949	0.000912084170176314518	0.000446714686117445105	0	-709.542485534796015	13.4582756361476097	1.02655182852462913e-05	1	0.5	0.000190520873276851452	0.000591174376070218235	0.000447290898406323871
20500	-4411.79948933634932	72.8384417838375953	1	9.15628836610607877	0	-749.160842574293156	12.763440199443302	1.97444208031724165e-06	1	0.5	0.000415767480429624515	0.000189232336955785763	0.000229172081231241603	0	-719.737142320039879	13.1080953336472756	1.97444208031724165e-06	1	0.5	0.000841302807869153129	0.00026328307656156173	0.000634128813550444972	0	-769.123016007847809	13.0928742233992637	1.97444208031724165e-06	1	0.5	0.000202319512348930844	0.00130901393223971309	0.000818976607209294144	0	-725.872493755675009	12.9460492952778843	1.97444208031724165e-06	1	0.5	0.000207058274904972845	0.000364827264192487408	0.000219631602824836759	0	-737.730638577763671	13.5342216714348655	1.97444208031724165e-06	1	0.5	0.000803440748655635199	2.94257986161906379e-05	0.000352870172873333136	0	-710.175356100729232	13.416362508610348	1.97444208031724165e-06	1	0.5	0.000291849580280673343	0.000862220707362853643	0.000629332307887643357
20600	-4410.3275724090754	78.5348264845172963	1	3.33497308579261764	0	-747.670329868889098	12.5000010799954477	2.01715021479522549e-05	1	0.5	0.000327375025280841848	0.000972545396852195752	0.000778867711787191073	0	-719.006666177452644	14.7053918687090182	2.01715021479522549e-05	1	0.5	0.000108199513392504736	4.32780659577796582e-05	7.32662545289551495e-05	0	-769.638941045505362	12.572390465590404	2.01715021479522549e-05	1	0.5	0.00182202514364756402	0.000246958039711308057	0.00111283800545986227	0	-725.923646706014779	14.263276390363643	2.01715021479522549e-05	1	0.5	0.000177772879895684801	0.000412434622399963425	0.000294291317944022203	0	-737.002774489419608	13.6446144711615158	2.01715021479522549e-05	1	0.5	0.000400037327844860802	0.000732933122210323524	0.000588178626311987914	0	-711.08521412179357	12.7378455064191591	2.01715021479522549e-05	1	0.5	0.00113995213143804584	0.000546735077312733271	0.000721018702417044479
20700	-4412.38009724458061	82.769477501329149	2	1.17219468968328022	0	-747.070471574802809	13.8903438997904463	1.40484064019109931e-05	1	0.5	5.96813691470242751e-05	0.000565553355226146564	0.000344195259266824095	1	-719.05635527438676	14.0472573913440399	0.000628577769446338739	1	0.5	0.000292190629754836664	0.00011246859066736484	0.000225019484234434012	0	-769.657573505166283	13.1366056352109268	1.40484064019109931e-05	1	0.5	0.000401811117501918262	0.000361872477141954698	0.000453274863006381673	0	-729.517604310262641	12.3241935874172448	1.40484064019109931e-05	1	0.5	0.00185072785762650446	0.0001283034383181529	0.00112348993228974636	0	-736.67588839872144	14.00273974824416	1.40484064019109931e-05	1	0.5	0.000180626514065370541	0.000543622502956837427	0.000381777904969099469	0	-710.402204181239995	12.2666404522825161	1.40484064019109931e-05	1	0.5	0.0001860895198622639	0.000772134697013798408	0.000601534566032305693
20800	-4415.69441430625102	81.0236590208944421	3	1.38962139403637086	0	-749.016742523367498	12.3479332033319942	2.90438753339009941e-06	1	0.5	0.000914770516785007879	0.00145468679413886573	0.00107440248705928821	1	-718.348521150408374	12.9786073923306535	0.000415843708488333752	1	0.5	0.000206274971814825116	0.000348991933389414363	0.000213571182995648547	0	-769.111944880650412	13.2862520970920244	2.90438753339009941e-06	1	0.5	0.000595961035968118344	0.000729428009162049764	0.000586107874965485038	0	-727.870750449204365	13.0423118695955402	2.90438753339009941e-06	1	0.5	0.000388142877132288309	0.00133015891626463265	0.000897014666284360706	2	-740.453612802067482	12.1880009720787719	0.000215847715808704758	1	0.5	0.000501249484912245067	0.00204018363249604566	0.00133879548959078788	0	-710.892842500552774	10.5450205854382268	2.90438753339009941e-06	1	0.5	0.000855660007670406143	0.00125726367543297387	0.000755096270258636131
20900	-4408.23697827281831	81.9515462644154837	1	1.40146079580267235	0	-748.310867731490816	12.8012386386775106	5.72602033451831234e-06	1	0.5	0.000955461389291806804	0.000486756901023716493	0.000824895905171523208	0	-718.809345210200149	13.7177911347612032	5.72602033451831234e-06	1	0.5	2.58965011106135154e-05	0.000873278860330222871	0.000486041876919554485	0	-769.561252619463403	13.9925027639808803	5.72602033451831234e-06	1	0.5	0.000597189587893763758	0.000250781607961955732	0.00042764419621136435	0	-725.796272244790202	14.3092966425704482	5.72602033451831234e-06	1	0.5	7.85255885951357093e-05	0.000445050641423980718	0.000247959916268155548	0	-737.218489010336043	13.2534447147353021	5.72602033451831234e-06	1	0.5	0.0010414970749806165	0.00022668685389954911	0.000551116061794501089	0	-708.540751456538146	14.0618498280296258	5.72602033451831234e-06	1	0.5	0.000158862283229055563	0.000315139771106716761	0.000206522280472309385
21000	-4409.55209367902171	80.0673834583890311	1	0.167380340586615467	0	-748.331813725937081	11.5588073490593413	4.34279398150152896e-05	1	0.5	0.000976457247542709223	0.00137119687276138604	0.000937977686138493456	0	-718.153433077754357	14.0535541420647441	4.34279398150152896e-05	1	0.5	0.000241029237705480624	0.000109478057152736277	0.000149349111279262995	0	-770.037553120570124	13.1100544833473922	4.34279398150152896e-05	1	0.5	0.000416862985021517743	0.000941135477122845309	0.00058466886063025358	0	-726.390650538301998	13.9468241292982214	4.34279398150152896e-05	1	0.5	0.000192502420699750801	0.000247809641815907751	0.000187122461711130336	0	-736.644480332753687	13.0326037445080818	4.34279398150152896e-05	1	0.5	0.000245911126799153612	0.00101536417160809334	0.000528704239440303046	0	-709.994162883704803	14.3246551284337258	4.34279398150152896e-05	1	0.5	0.000175925146719368378	0.000342292575807516964	0.000260893399531526675
21100	-4408.93342897322509	77.474027143887227	1	2.35010800536186615	0	-747.67606631589706	12.1787158480597313	2.30860101087214082e-05	1	0.5	0.000312517235637990623	0.000335337157230462758	0.000417915014345588396	0	-718.316443110723412	14.18579123242694	2.30860101087214082e-05	1	0.5	7.51076598811234149e-05	0.000593384152031800746	0.000322173487580871816	0	-769.942009161161309	11.7464002851741771	2.30860101087214082e-05	1	0.5	0.00230948979345885859	0.000456692062440649464	0.00120015466839421816	0	-725.928167964459476	13.2024856826630419	2.30860101087214082e-05	1	0.5	0.000189011080111456175	0.000408481732948930154	0.00023599614738375587	0	-736.732880899214024	13.467689232317511	2.30860101087214082e-05	1	0.5	0.000209707009671105093	0.000460473435187540444	0.000388081191221420453	0	-710.337861521770265	13.7282416624476369	2.30860101087214082e-05	1	0.5	0.000640166077148571233	0.000481981045584170911	0.000561366126808725946
21200	-4407.6573029120409	82.7465325410031483	1	0.651747070513153948	0	-746.652754304140331	13.0740011597546815	3.8473547930705261e-06	1	0.5	1.41494121478913223e-05	0.00148367608670995623	0.000816581272598641285	0	-718.753855584431335	13.9290826394307885	3.8473547930705261e-06	1	0.5	0.000240959896146673044	0.000264161491453815259	0.000216263438852105764	0	-769.722620413428785	12.6860167166988713	3.8473547930705261e-06	1	0.5	5.19236758324964699e-05	0.00131877240854057155	0.000800788988224050637	0	-726.948924323448637	14.5781578082988936	3.8473547930705261e-06	1	0.5	0.000251478610753162854	2.90147748029812583e-05	0.000136104910819672732	0	-736.988130548799177	13.9681675563780647	3.8473547930705261e-06	1	0.5	0.00062173648775716117	0.000247188347769514865	0.000439207898012652681	0	-708.591017737792299	14.1465152626720432	3.8473547930705261e-06	1	0.5	0.000283032848792353091	0.000313511905338170792	0.000272493658957810581
21300	-4410.15461289522591	81.7947202586273932	1	0.393825451078839983	0	-749.652490101746935	11.7521818328169605	1.11829451722175825e-05	1	0.5	0.000174662369906074076	0.00288033779943388689	0.00142789208068371432	0	-719.039405227238603	13.6411430119515398	1.11829451722175825e-05	1	0.5	7.11765914128918015e-05	0.00113415337843357565	0.000576354263544131239	0	-769.356201542603685	13.7903949602366573	1.11829451722175825e-05	1	0.5	0.000585779784264832903	0.000384830842664705931	0.000506631230486779302	0	-725.887670291632162	14.0064574018599348	1.11829451722175825e-05	1	0.5	0.000218589285733140724	0.000527088800473994156	0.000341566011327965003	0	-736.915567555519829	14.2567748029887724	1.11829451722175825e-05	1	0.5	0.000202431594665100948	0.000384438879589986968	0.000279984127520609138	0	-709.303278176484582	13.9592028602010387	1.11829451722175825e-05	1	0.5	0.000266206237116371194	0.000579701316048151691	0.00039501423567939875
