generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15200	-4362.21945467458954	81.1177175615461437	1	2.68420993132704089	0	-757.091793862867917	13.9612018106004179	1.71613901159533969e-05	1	0.5	0.000615941487745189889	9.23816600261366186e-06	0.000339924238599400457	0	-714.139665562876189	14.256924004943663	1.71613901159533969e-05	1	0.5	0.000513620435506501635	7.70724399173121019e-05	0.000282731257881699597	0	-733.85673682041238	12.9039875056410178	1.71613901159533969e-05	1	0.5	0.000553158760548561729	0.000115858599394397764	0.000408832632165035575	0	-722.104054559713745	14.5229253137765166	1.71613901159533969e-05	1	0.5	0.00010979979130829753	5.68742035644712941e-05	8.8692737090832459e-05	0	-721.793627043409288	12.7775486540911967	1.71613901159533969e-05	1	0.5	0.000866791292226592102	3.3469469343589256e-05	0.000351154351355654592	0	-713.233576825310365	14.0250586603866711	1.71613901159533969e-05	1	0.5	3.63612456528613606e-05	0.000795477610582571971	0.000402359397660527474
15300	-4363.24777901413745	82.8691833673833571	1	1.85935256031536111	0	-758.539248730568147	14.3271857927789128	0.000120450446909721836	1	0.5	0.000397175544000080488	9.45389087814144964e-05	0.000251064346564649598	0	-715.784223266513777	14.3169891372243701	0.000120450446909721836	1	0.5	0.000171856967049880619	0.000237124807114351117	0.00018589023439355575	0	-732.821331029697944	13.7094143373589823	0.000120450446909721836	1	0.5	0.000344454731168992599	0.000687422932846009781	0.000471097975204611257	0	-720.13793848942521	13.7826595847444011	0.000120450446909721836	1	0.5	0.000165644711807438568	0.000657282857288495103	0.000363453414535654898	0	-721.483995468460307	13.3312199176920068	0.000120450446909721836	1	0.5	0.00045460270258082259	0.000655685477967244161	0.000618366685075816139	0	-714.481042029472178	14.0061573061482267	0.000120450446909721836	1	0.5	0.000258817969541760297	0.000589098921855540935	0.000422495994196987593
15400	-4361.82154079262546	82.3049049093536951	1	0.854679083977634257	0	-759.7778592572148	13.1358040662219775	5.92285763117230917e-05	1	0.5	0.00118234703866071226	0.000106174853062866321	0.00071945760674815265	0	-715.584307081813563	13.9100554777954155	5.92285763117230917e-05	1	0.5	0.000121387361833448357	0.000811508872992338856	0.000469633065260219871	0	-733.019309138114977	12.7901843024582789	5.92285763117230917e-05	1	0.5	0.000321840697241772126	0.000241022528525357781	0.000212916642606480674	0	-720.132259426639052	14.3231429888807824	5.92285763117230917e-05	1	0.5	0.000107462134577617139	0.000225987150353601453	0.000148917372668037879	0	-720.060149587163323	13.9085780524939864	5.92285763117230917e-05	1	0.5	0.000269370994143905765	0.000590692867845519056	0.000396085189749487132	0	-713.247656301679967	13.9911258803989078	5.92285763117230917e-05	1	0.5	0.000247722060164943473	0.000149900057703816753	0.00022315061326326179
15500	-4365.60642402464691	84.6979894162600431	2	0.617105639440101883	0	-758.487366195185928	13.9487170310651436	0.000151840801347228954	1	0.5	0.000533689837477628647	0.000175127954025928019	0.00037993947681854806	0	-716.443488619790628	14.3394144538854142	0.000151840801347228954	1	0.5	0.000125953576153105929	0.000266609611033736963	0.00017873334984609747	0	-733.068306757605228	11.6811373968867969	0.000151840801347228954	1	0.5	0.000803089276110225715	0.000394066147663043513	0.000435165556512759973	1	-720.545144269318371	13.5168757483830255	0.00012982612571648178	1	0.5	0.00038851950643337558	0.00022258162635575184	0.000354261995501747471	0	-722.381385291754327	14.3350254517754863	0.000151840801347228954	1	0.5	8.83104025976332095e-05	0.00038566092368460663	0.000243109136590469112	0	-714.680732890992431	14.0134517997269548	0.000151840801347228954	1	0.5	0.000335336578227510241	0.000478668959951047491	0.000384289165414454493
15600	-4360.85917068207618	78.4382878753102517	1	0.146501046483907937	0	-757.750377057052219	12.9116242645081307	6.08949583782609371e-05	1	0.5	0.00188562643101397782	1.67740731088077199e-05	0.00089195870024248215	0	-716.58133843976691	13.4514842633664742	6.08949583782609371e-05	1	0.5	0.000141707903762115984	0.00123413554697632873	0.000699460089844667352	0	-732.863061357263632	13.4163517626405522	6.08949583782609371e-05	1	0.5	0.000250467174487507707	0.000346238042007673613	0.000241310889296856104	0	-719.897723807235252	13.9990735365705685	6.08949583782609371e-05	1	0.5	6.5636859928867595e-05	0.00064628739732303076	0.000322255702172368126	0	-720.081332414647932	12.590327963952646	6.08949583782609371e-05	1	0.5	0.000216359439042486455	0.000438384477119277459	0.00024532812479436891	0	-713.685337606110011	12.1136880762030259	6.08949583782609371e-05	1	0.5	0.000657109486421038769	0.000471553988548956712	0.000422802862099551152
15700	-4366.28777524296856	83.2873146437664076	2	0.944744847839810276	0	-757.05888079027261	13.8851443658689995	6.08821516008259319e-05	1	0.5	0.000877084380726738744	3.30980374390308868e-05	0.000423298207983616994	0	-715.540599918199064	13.8220229036060118	6.08821516008259319e-05	1	0.5	0.000517378281129639837	0.000515406655234958784	0.000498072010317067741	0	-734.166137329314665	13.0050903471107837	6.08821516008259319e-05	1	0.5	0.000843454574606529776	0.000410577012239871683	0.000715881244903018897	1	-723.193707612679987	13.573640059626678	0.000605563998314458162	1	0.5	1.78133192179601948e-05	0.000897999953399133423	0.000506300589300460427	0	-721.603666562037233	13.1089453386091108	6.08821516008259319e-05	1	0.5	0.000705527514300484534	0.000929248709574387994	0.00085774368605777418	0	-714.724783030464664	12.8310340111774348	6.08821516008259319e-05	1	0.5	0.000739618371520829013	0.000383147867871043825	0.000662916387237528007
15800	-4364.21999799197147	80.4712651869323423	1	2.29204232398657748	0	-757.724952676814837	13.0828711320076714	0.000101525975072277127	1	0.5	0.00102978469814485394	8.42483469689698285e-05	0.000460867710407580531	0	-717.045219128606618	13.4774165679916038	0.000101525975072277127	1	0.5	7.11907852140614432e-05	0.00109749445617677243	0.000520686337610933264	0	-732.856080679989986	14.4493806012679258	0.000101525975072277127	1	0.5	8.80171904574301626e-05	0.000207036177234276722	0.000134832353749210981	0	-721.21884374417516	13.0661665344842071	0.000101525975072277127	1	0.5	0.000339996601147639333	0.000539821498445040024	0.000353075381571742088	0	-720.792020864872143	13.5016852087544024	0.000101525975072277127	1	0.5	0.000210830575598061062	0.00043998445926430067	0.00026769925125942986	0	-714.582880897513292	13.8850879217152752	0.000101525975072277127	1	0.5	0.00038039444059855752	7.50561090626445027e-05	0.000257296691523740734
15900	-4361.81148699541882	77.2047250249965771	1	2.05625149775864058	0	-757.238852937041884	12.5964106154643058	7.1690639461527688e-05	1	0.5	0.0015287543538267253	2.46468608343920614e-05	0.000898317040093436314	0	-715.128756399461849	14.2623154823199165	7.1690639461527688e-05	1	0.5	0.000151414659794414712	0.000432504936826170517	0.00029319833533619045	0	-732.935027958507021	13.8309385516751639	7.1690639461527688e-05	1	0.5	0.00022031844823587775	0.000754025203651402889	0.000455024127900869636	0	-721.446093387348128	13.6486687657131647	7.1690639461527688e-05	1	0.5	0.000744100158551398391	0.000130245423236889597	0.000380060400473964202	0	-721.508315142435208	13.2652081462750466	7.1690639461527688e-05	1	0.5	0.000975007670652256776	0.000609850387185651051	0.000760301962867586563	0	-713.55444117062541	10.3780957286439595	7.1690639461527688e-05	1	0.5	0.000254404037267436437	0.000202161130739201466	0.000327056614623668523
16000	-4366.73870426488247	80.0634600149616489	1	1.21169251175713355	0	-760.313256938300697	11.1638119088580972	0.000142274976966966053	1	0.5	0.000107479984443674967	0.000920030951937740506	0.000688447821293007903	0	-716.669552013608836	13.4569864203973157	0.000142274976966966053	1	0.5	0.000199418805353363947	0.000700163030024033022	0.000507103868956543182	0	-733.990234849348667	13.073719098627695	0.000142274976966966053	1	0.5	0.000664910279274933584	0.000958946068578928144	0.000732463667748120941	0	-719.479746874185821	14.3952920321957691	0.000142274976966966053	1	0.5	0.000108964980746964092	0.000193275329459143854	0.000160525832725245542	0	-721.372508412436787	13.4606496406427745	0.000142274976966966053	1	0.5	0.000523629343411932853	0.000493350341550115269	0.000438557472795221331	0	-714.913405177001664	14.5486933274887136	0.000142274976966966053	1	0.5	0.000139036148921839583	0.000162034600243907937	0.000150704273384554617
16100	-4363.28990118069669	81.3927968934562358	2	2.37960701672877795	0	-760.297122718073751	13.2011076202785347	6.62592113791415297e-05	1	0.5	9.60961979951775139e-05	0.000916591903536614471	0.000581294370951936697	0	-715.410106109455	14.0353798288835598	6.62592113791415297e-05	1	0.5	6.95474138676379586e-05	0.000380984126518274058	0.000249213104112756313	0	-732.680511556686952	14.224795343431925	6.62592113791415297e-05	1	0.5	0.000118589360641319026	0.000450143965905014951	0.000264311164145048178	1	-719.522899067682488	13.5714170671031731	0.000101313671963435995	1	0.5	7.89254821478322597e-05	0.000271859661940045149	0.000140397122392676483	0	-720.500153914429347	10.9301275909147293	6.62592113791415297e-05	1	0.5	0.000919577611919253205	0.000571255149649673951	0.000523557950060879484	0	-714.879107814369377	12.6433122791064303	6.62592113791415297e-05	1	0.5	0.000246871112370259922	0.00135525969045621514	0.000667095774979236528
16200	-4367.21325133312985	81.7142055473918987	1	0.525897240774433006	0	-761.093052652922211	13.0287426663568517	3.67024480655972544e-05	1	0.5	5.70347414000257259e-05	0.00158211143394790905	0.000876611585237509726	0	-715.596023973869933	13.4531447156312787	3.67024480655972544e-05	1	0.5	0.000670499765153505841	0.000392028170350084998	0.000584918559880243322	0	-733.295185170669242	13.8831412576058817	3.67024480655972544e-05	1	0.5	0.00023276316336945507	0.000546301658622299941	0.000417166978802544668	0	-722.067175879454226	14.0523018464587501	3.67024480655972544e-05	1	0.5	0.000596416014331420277	0.000112079458665382837	0.000325433317484982341	0	-720.820363257198437	13.3298579489299787	3.67024480655972544e-05	1	0.5	0.000591945102076324794	0.000886215184444923837	0.000758499476233571936	0	-714.341450399015912	13.5686546348990351	3.67024480655972544e-05	1	0.5	0.000775214722561951984	0.00046156145811176221	0.00063533773553111478
16300	-4364.45947624660494	89.9410859202065751	3	4.83656512413528361	0	-759.779910997890397	13.9503873200836743	0.000185105825141537316	1	0.5	0.000139632685736623918	0.000209993554273568646	0.000198563661425381685	1	-714.245442073504591	14.6233935175815617	2.07492187546540877e-05	1	0.5	6.19326579610499854e-05	0.000170187529006291655	0.000115446942264608792	1	-733.48968330379455	13.465587283302856	2.07492187546540877e-05	1	0.5	4.62952247206180868e-05	0.00118366576771039675	0.000653571017070000179	2	-724.812186873000655	13.0439398164651621	0.00150892417717426769	1	0.5	0.000184175766908657582	0.00117913510092069128	0.000763101430134844813	1	-719.660162324116413	14.4048895810316004	2.07492187546540877e-05	1	0.5	0.000112999994984864323	0.000267351728716936764	0.000196927904627546544	1	-712.472090674298329	14.3442770959817487	2.07492187546540877e-05	1	0.5	0.000262673412635766482	0.000246505440018368312	0.000253896750378047008
16400	-4367.83573692409118	81.6276201761793487	2	1.5488983827152023	0	-758.352657015125374	14.2659323817533803	0.000137946646592299434	1	0.5	0.000480816299434354982	0.000111349872517667092	0.00029332187989666961	1	-714.35494211393825	13.9106614601939889	3.7050088282628745e-05	1	0.5	0.000204940622168627273	0.000386483312297035094	0.000256123276808598857	0	-732.701313884013871	13.873173960074876	0.000137946646592299434	1	0.5	0.000454705208154658729	0.000418765932103471264	0.000399424081220150671	1	-724.471816964297545	12.169188342657554	3.7050088282628745e-05	1	0.5	0.00196017056474212612	0.00012023051379172285	0.000866726909231408326	1	-722.784800382569188	12.5131974362629812	3.7050088282628745e-05	1	0.5	0.00100075287630063247	0.00134171641328843187	0.00116480297847710874	0	-715.170206564146838	13.5854495507598578	0.000137946646592299434	1	0.5	0.000401646215013665424	0.000796404849563218183	0.000554647331070799916
16500	-4367.43248563620182	77.5921939063688626	1	3.26136356796971105	0	-762.046150477366723	13.0359197725950136	3.96256855250077188e-05	1	0.5	0.000109741742391663259	0.000487309304311077753	0.000363029135727918552	0	-714.585302229605531	14.190903193356462	3.96256855250077188e-05	1	0.5	0.000424908331916596738	0.000243207372261954204	0.000330317577914314496	0	-733.699160039046205	13.3265067047525605	3.96256855250077188e-05	1	0.5	0.000331406986841071009	0.000876877629309926842	0.000526345819111713464	0	-720.750486363598611	13.9352961246672429	3.96256855250077188e-05	1	0.5	0.000125754569622904213	7.98924837888774757e-05	0.000119042847131763029	0	-719.660155124990752	12.4327826899192075	3.96256855250077188e-05	1	0.5	0.000272013390975520174	0.000398247298524364364	0.000248126296890393281	0	-716.69123140159445	12.4994335866437627	3.96256855250077188e-05	1	0.5	0.00187575740301686947	0.000403001598219795097	0.00105293455554471803
16600	-4361.65762909402292	81.2045995938090641	2	0.733190667030148013	0	-758.995506318652588	13.7852676949074144	0.000304655183507696319	1	0.5	0.000414836821142549109	0.00045843204521040762	0.000390174200099841287	1	-714.669993584933309	13.8150672190754236	2.36406083016956366e-05	1	0.5	0.000642294146398359866	0.000115727268718890291	0.00041316186668008425	0	-732.596715998362697	13.7817834327821416	0.000304655183507696319	1	0.5	0.00021732084633996221	0.000623372738602842483	0.00045393192264941431	0	-723.042883190571388	13.2030218784815858	0.000304655183507696319	1	0.5	2.29164174309773841e-06	0.000411735154362687333	0.000160527106015113751	1	-719.605582309681608	13.6497542516919328	2.36406083016956366e-05	1	0.5	9.73778308761760069e-05	0.000553687745309032996	0.000369722207707055015	1	-712.746947691821333	11.7833449585867847	2.36406083016956366e-05	1	0.5	5.92242596482631773e-05	0.000158425740781847094	0.000147349187979830041
16700	-4357.49300558398409	88.0536166169659396	3	2.89194690112683173	0	-758.946845093567049	14.2635195819036049	0.000245661449599059634	1	0.5	0.00029800267309647657	0.000241135495622859581	0.000251496690864379409	1	-713.38213001806696	14.1047050292520506	6.97332591788854635e-07	1	0.5	0.000171218283489381898	0.000187670601173673394	0.000199212846344307831	2	-733.501695139797107	13.5184686152868423	0.000373359035821339358	1	0.5	0.000487000533546423588	0.00075254158680644449	0.000647607623377015286	0	-719.835675788784556	14.02377685690875	0.000245661449599059634	1	0.5	0.000238508030356953077	0.000420723502281563472	0.000296268408913108537	1	-719.719566417854139	12.1413221056906906	6.97332591788854635e-07	1	0.5	0.00059129517928882395	0.000386926218625921622	0.000618721012042002297	1	-712.107093125914503	14.3329403399738169	6.97332591788854635e-07	1	0.5	0.000302763784036070443	0.000134968936420795085	0.000227776355478039619
16800	-4359.77196689853827	85.4852800194424702	3	0.981670159938941023	0	-759.164805337367625	11.4137661613684003	0.000552896762124644955	1	0.5	0.000902699315181480278	0.000444122320092715979	0.000872473852632562772	1	-713.92692566951996	14.1346312354987607	1.51098394109599951e-05	1	0.5	0.000319504710834791008	0.00016690892978462712	0.000262713908435829738	0	-733.541138507423852	13.5235113572411922	0.000552896762124644955	1	0.5	0.000239193564110199374	0.00102812216390492264	0.000588344521685174745	2	-720.190673763632617	14.0713473277324521	0.000358448673625119966	1	0.5	0.000250748864250514164	0.000532392473316335366	0.000377524828205179743	1	-720.379880346617256	13.3612620452806574	1.51098394109599951e-05	1	0.5	0.000619855409427886011	0.000763570980985261972	0.000725661289352846103	1	-712.568543273976729	13.8324603059930133	1.51098394109599951e-05	1	0.5	4.61321014806716627e-05	0.00039351200155604343	0.000250571987709030121
16900	-4366.64339314096378	79.3851040921318685	1	0.660023878377376083	0	-757.295119634524781	12.9166652511544306	6.51362901389737403e-05	1	0.5	0.00110539576067103713	4.91685367729582156e-05	0.000470149410134896965	0	-716.127166166441384	13.4588443360132501	6.51362901389737403e-05	1	0.5	0.000688405141828796977	5.33038259982117921e-05	0.000426417338465277297	0	-734.400648762515516	13.280991244416029	6.51362901389737403e-05	1	0.5	0.000549674950053169052	0.0010284799294702782	0.000780013276738744741	0	-721.99696736351757	14.0734673262474033	6.51362901389737403e-05	1	0.5	0.000370338763558320687	0.000417067286863758628	0.000385008863703128112	0	-723.44370373114316	11.5832167884896293	6.51362901389737403e-05	1	0.5	0.0005156956134072712	0.00239013385454404361	0.00125555060968745419	0	-713.379787482821143	13.7170034173595354	6.51362901389737403e-05	1	0.5	0.000472157637815727601	0.000260517317989473769	0.000314481203376255859
17000	-4365.90271935559213	75.3313263790898731	1	1.40380091067543944	0	-758.548494618591008	13.3260832707316403	4.82872602688715863e-05	1	0.5	0.00120371316759618663	6.52775209812697269e-05	0.000688853996189707344	0	-716.841311657060714	13.2776681442744398	4.82872602688715863e-05	1	0.5	0.000578305993044832115	0.000979763666865069273	0.000788224614948128681	0	-733.035688792626843	14.138160410225435	4.82872602688715863e-05	1	0.5	0.000177671096352703445	0.000286198003297561429	0.00020472177262073938	0	-721.259102007856086	13.7721669924564747	4.82872602688715863e-05	1	0.5	0.000723215646044599253	3.93651919372557145e-05	0.000418457507547528049	0	-723.073931421121188	6.83076709306173591	4.82872602688715863e-05	1	0.5	0.00209397131172468299	0.00168441963216188961	0.00118331050812796844	0	-713.144190858336401	14.1773574805749281	4.82872602688715863e-05	1	0.5	0.000324956712960868183	0.000107701409474509005	0.000234189325696454009
17100	-4355.99957108529725	84.4821143081775574	2	2.53005368378066509	0	-756.839801357733222	13.1318449397697474	6.7538126489979328e-05	1	0.5	0.00151115413735869258	2.93686752669126555e-05	0.000823039771564636202	1	-713.849180043450588	14.169876174300839	1.96006496852122433e-06	1	0.5	0.000405772420001374436	0.000283999600665176346	0.000335498533180680371	0	-732.788272083340644	13.8460479484876515	6.7538126489979328e-05	1	0.5	0.000264758606965323137	0.000427397101318902257	0.000301702503709261848	0	-719.895468706069096	13.9072364852853241	6.7538126489979328e-05	1	0.5	8.2258256345434257e-05	0.000174254104109349765	0.000105662573605863375	0	-720.545983455667397	13.8508233052133871	6.7538126489979328e-05	1	0.5	0.000150036220666707574	0.000797722852206384837	0.000488235287147921384	1	-712.080865439036302	14.2381901657661949	1.96006496852122433e-06	1	0.5	0.000323791843335506169	0.000147912204979529081	0.000213455975089311658
17200	-4358.53102075850802	85.5211773493062992	2	1.00690431445832118	0	-757.435674260412043	13.5893365751557731	0.000158654426282477622	1	0.5	0.00076927788004580713	9.39066869951559179e-05	0.000479948456883579262	1	-713.717498495922314	14.3270760172522902	7.05677509220963451e-06	1	0.5	0.000242524584616971489	0.00028654822177332336	0.000262904790310718834	1	-734.651212244637122	13.7579856089998316	7.05677509220963451e-06	1	0.5	0.000703881778301831138	0.000398878537059194776	0.000542039525664051803	0	-721.428737163516757	13.8014993006268583	0.000158654426282477622	1	0.5	0.000763937771586543479	0.000251216829544200708	0.00047656567326524919	1	-719.180948671551505	13.9169864019778942	7.05677509220963451e-06	1	0.5	0.000216477126777221555	0.000684220935351782062	0.000423047243031735921	1	-712.116949922468734	14.3856383800511463	7.05677509220963451e-06	1	0.5	0.000160832217732104774	0.000266653834740178993	0.000200345987812722618
17300	-4362.90646843384275	80.7654320109440107	1	1.3863038213807144	0	-757.154122997121362	12.8897316631654046	0.000117120370717613688	1	0.5	0.00148232210771431956	6.44544351668590801e-05	0.000662486304477857097	0	-715.809799688377439	13.9900773456512333	0.000117120370717613688	1	0.5	0.000295829698498684731	0.000500850403527533928	0.000369278586216272638	0	-733.360239513456577	14.0017206848333586	0.000117120370717613688	1	0.5	0.000326793620206866414	0.000100260420854386367	0.000182679642985374624	0	-720.677579486605282	13.0368944328751493	0.000117120370717613688	1	0.5	0.000721600210168449894	7.95423235241488145e-05	0.000317713888246257971	0	-721.552291536050689	13.0146744680414752	0.000117120370717613688	1	0.5	0.000705614715446550877	0.000821405489813851575	0.000666040762737361673	0	-714.35243521223174	14.014833682814599	0.000117120370717613688	1	0.5	0.0003501672167380519	0.000468334621511357833	0.000414690370370935962
17400	-4364.60512731652216	84.1213282982336494	1	0.592112630576692944	0	-762.00994745982598	13.6004542222873503	4.91279233650133011e-05	1	0.5	0.000440408676775852145	0.000120328943265730204	0.000230903480400647886	0	-714.672156309141315	14.29044336900715	4.91279233650133011e-05	1	0.5	0.000223815326645464594	0.000125589377188588638	0.000155453622683791604	0	-732.974808854435196	13.8632876316742824	4.91279233650133011e-05	1	0.5	0.000239067635107107049	0.00035779340996650933	0.000331482001310711165	0	-721.6510838131843	13.9629770151386694	4.91279233650133011e-05	1	0.5	0.000192963287443149675	0.000555546893702399164	0.00039617095343009713	0	-720.282092549120307	14.0621976254025789	4.91279233650133011e-05	1	0.5	9.14129289504480571e-05	0.000493036065355892655	0.000314007625368609806	0	-713.015038330814946	13.9600258855464112	4.91279233650133011e-05	1	0.5	0.000162990319143302426	0.000225267456288802094	0.000164036011254246368
17500	-4361.86193013299544	82.5496589536473664	2	4.26779600105279666	0	-759.579193009436949	12.2213672837536542	0.0003398389578862713	1	0.5	0.00246089753443299013	0.000165108741062477813	0.00125665255510283157	1	-714.741020625777651	13.4345987647303922	2.60017528383166506e-05	1	0.5	0.000589286280189729446	0.000154280489729830195	0.000428604081604813095	1	-733.74719563766871	13.5665208559361705	2.60017528383166506e-05	1	0.5	0.000372280079267514271	0.000207838373401000778	0.000238442320298838998	1	-720.801634399674413	13.8722549384056428	2.60017528383166506e-05	1	0.5	6.16893134270566051e-05	0.00068371648578968193	0.000330048129079088396	1	-719.649053838998611	13.753370785242236	2.60017528383166506e-05	1	0.5	0.000314377592963276098	0.000728278388824850961	0.00048504416808338094	1	-713.343832621439788	13.937527192362932	2.60017528383166506e-05	1	0.5	0.000106459118522343326	0.000806156244922476652	0.000456654556149923988
17600	-4362.6236454594391	87.3914913389169499	3	2.15177690263574561	0	-760.405178621919504	13.8066981440794834	0.000868036411009396312	1	0.5	0.000623872150632453592	0.000413312717098652908	0.000521766205680436229	1	-713.414388099273538	14.4282585274043136	1.03363859496252776e-06	1	0.5	0.000206793424202500882	1.99342515019129296e-05	0.000121597346620849829	2	-732.943396215764665	13.4950385258360566	0.000632841621973150156	1	0.5	0.000330916499902696442	0.000462085239294611678	0.000332138977699295978	2	-723.231310897648427	12.8375831934489675	0.000632841621973150156	1	0.5	0.000504588396109670171	0.00104739580836593301	0.000870893107099509462	1	-719.444380488773618	13.6665151445672102	1.03363859496252776e-06	1	0.5	0.000795906252719527792	0.000354201729516640136	0.000539911632204201873	1	-713.184991136059239	13.514594541326673	1.03363859496252776e-06	1	0.5	0.000677764641751391799	0.000189963163118596427	0.000487417987251063966
17700	-4361.50038383690662	82.7218140636299637	2	2.35773158119332438	0	-759.036919613113241	13.5877350695812265	8.21993355188921056e-05	1	0.5	0.00114451493302629849	0.000120393712107397163	0.00060843960972357372	1	-715.527176840612356	12.9046168454180759	4.50002114636325215e-06	1	0.5	2.19288682513411115e-05	0.00110938548436557657	0.000662386761235758507	0	-732.605023421474584	14.1419793526580957	8.21993355188921056e-05	1	0.5	9.29650615602018571e-05	0.000444027096544027163	0.000241093604414883815	0	-720.944109536628389	13.7111878616233263	8.21993355188921056e-05	1	0.5	0.000245850819432960924	0.000499403542195788635	0.000320238184550572936	0	-721.110674500110804	12.683534736465484	8.21993355188921056e-05	1	0.5	0.00095852139024900731	0.000380461564829221225	0.000542092524133379154	1	-712.276479924967816	14.2740715597749812	4.50002114636325215e-06	1	0.5	0.000193435313110375539	0.00033589186920925042	0.000272148932708332386
17800	-4359.81249847779236	74.4372459486784379	2	1.99685087689304619	0	-759.113218520986834	12.1187950316581663	0.000296000323881794958	1	0.5	0.00236306648254762386	0.000170975346870933583	0.0011307204423909741	1	-714.692874500887456	14.1729786462711154	4.69592323489197017e-05	1	0.5	0.00038589722238817364	0.000246887165600130772	0.000325018689930274204	0	-732.39816881358081	11.6437136988251666	0.000296000323881794958	1	0.5	9.55306675444248226e-05	0.000469855371926107459	0.000195602920137271459	1	-720.532807373744276	8.60276678655680094	4.69592323489197017e-05	1	0.5	0.000208758007491104792	4.79306422629908753e-05	0.000198695806752420572	1	-720.028833446549697	13.7883937941412995	4.69592323489197017e-05	1	0.5	0.000517188139154790469	0.00042224165894890343	0.00042721303124735612	1	-713.046595822043287	12.5601593136751575	4.69592323489197017e-05	1	0.5	0.000284926725786745661	0.000511726498475319181	0.000301454997012276223
17900	-4363.65227250431781	78.5330943560531125	1	1.99685087689304619	0	-758.219022557962148	13.4994428863842497	3.98096590048554577e-05	1	0.5	0.000545557065657938946	1.9372796855671756e-05	0.000229854677926658561	0	-715.968253518885263	12.8636793357633223	3.98096590048554577e-05	1	0.5	2.20399507901660713e-05	0.000362939364466550475	0.000241255793098395937	0	-734.233598794875434	13.3811794120525747	3.98096590048554577e-05	1	0.5	0.00104124546039013216	0.000220734192878848517	0.000678523683504027894	0	-720.231868650949082	13.6904094565015679	3.98096590048554577e-05	1	0.5	3.03289913957732435e-05	0.000115100606923738716	8.68475762532786326e-05	0	-719.927645667819434	14.3651363961190413	3.98096590048554577e-05	1	0.5	0.000139069384702230026	0.000356777886305132601	0.000242928519040564681	0	-715.071883313827016	11.4535024924747724	3.98096590048554577e-05	1	0.5	0.000680629717377602829	0.000502735349441321938	0.0007725254780974164
18000	-4362.14068433678403	80.6913157202630629	2	2.96227267186435261	0	-757.787241093933858	12.7291465066461953	5.37125425346928897e-06	1	0.5	0.00190129633171253398	6.06829673172177635e-06	0.000847979952416313683	0	-714.21615221969364	12.4773838797579231	5.37125425346928897e-06	1	0.5	0.000427908114033271714	0.000209634964159626289	0.000403373944671660831	0	-735.920173646605122	12.6891430088613468	5.37125425346928897e-06	1	0.5	0.00117545360673477865	0.000476847428539751018	0.000933317982932247011	1	-722.372610011545362	13.3477155538885093	0.00120257100632367654	1	0.5	0.000253550522316006212	0.000742079692623862433	0.00042033945956516987	0	-719.810797159451567	12.5169345339614502	5.37125425346928897e-06	1	0.5	0.000857551684964747698	0.000677192732667552893	0.000623496690249232197	0	-712.033710205554598	14.5397767401217521	5.37125425346928897e-06	1	0.5	0.000173238131199090882	0.000142149196165020097	0.000152170105974677061
18100	-4358.63415734851878	86.2204517689005741	2	1.22801174477946184	0	-756.972603688543245	14.0349992168630866	1.80683984077598169e-05	1	0.5	0.00079145965627209732	7.86161301745755569e-06	0.000378888151275572982	0	-714.229329322988747	14.1154636448000481	1.80683984077598169e-05	1	0.5	0.000514878642476246005	0.000205231181614415537	0.000341611754218479845	0	-733.549233848780432	13.9194251865657463	1.80683984077598169e-05	1	0.5	0.000113944236555023784	0.000819559779935906201	0.000449173049193237188	1	-721.042652767001073	13.5522427357906086	0.000815403372540306247	1	0.5	0.000163771754131361851	0.000556336872923777906	0.000300948632329509438	0	-720.283028325983651	13.5973672947832931	1.80683984077598169e-05	1	0.5	0.000921334082152627798	0.000261188943232754794	0.000613414877117743622	0	-712.557309395221296	13.9183166417429849	1.80683984077598169e-05	1	0.5	5.14534402892315772e-05	0.000287430685276394743	0.000193502610330282941
