generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22900	-4369.56578387632817	82.8112786021643643	3	9.89554401947309081	0	-740.443618767558974	13.3780694765996735	0.00022452387060957211	1	0.5	0.000250912531011548371	0.000211941813425815904	0.000276275856082942742	0	-706.753162794224863	12.3876879416459573	0.00022452387060957211	1	0.5	0.000355975986253777342	0.00074053203797010234	0.000419780695423667459	1	-707.717919963713598	12.9799329498657521	0.00156722730565204147	1	0.5	3.33564771130111514e-05	9.85244030174869712e-05	4.88572669178233439e-05	2	-765.191102585434123	12.8361506714531739	0.00078103176996983882	1	0.5	8.85282282982026658e-05	0.00149291575200903798	0.00088387970763809966	0	-734.135088912907804	13.8858176416163062	0.00022452387060957211	1	0.5	0.000121357592593367806	0.00011825975498175514	9.82261021800999706e-05	2	-715.324890852488011	14.3719504591910745	0.00078103176996983882	1	0.5	1.60766554763238296e-05	0.000178255830895043084	0.000106051738748186774
23000	-4365.43364864218256	87.2833067441213331	2	0.47299098407075435	0	-740.26182113279333	13.8933062410679629	0.000354398474887901752	1	0.5	0.000444939089990250972	0.000273504643966293039	0.000388747714383869331	0	-705.443672998932129	14.7009422128232572	0.000354398474887901752	1	0.5	5.93154196942901081e-05	0.000100447642324991978	7.80200463836343755e-05	0	-705.985295532295822	14.2111494164268315	0.000354398474887901752	1	0.5	0.000200141034525150378	0.000256038056630438502	0.000243994017731921165	0	-764.21057992163685	13.0572889500416878	0.000354398474887901752	1	0.5	0.000120101111537415908	0.00164599983123222518	0.000899732758286536953	0	-733.735603125993862	14.4091236450686111	0.000354398474887901752	1	0.5	0.000248497155672719157	0.000203295614677093144	0.000221746957009792282	1	-715.796675930530114	14.4768143118738593	0.000821643298082661033	1	0.5	4.0547450552953773e-06	0.000277091049821540807	0.000129020141105370913
23100	-4366.59731111050678	87.7947284055260866	2	1.07553003425548077	0	-740.441909313781366	13.6573970067298074	0.000388209039584366258	1	0.5	0.000614344017447112723	0.000574463084757723076	0.00059694034354635956	0	-706.123336005094757	13.870259020441523	0.000388209039584366258	1	0.5	3.58462706432625638e-05	0.00082910465780034056	0.000394179943000279353	0	-706.785010055893963	14.1017776613222807	0.000388209039584366258	1	0.5	0.000348583646900251594	0.000291845415975018694	0.00033617026574182888	0	-764.182779203291489	14.233641779275068	0.000388209039584366258	1	0.5	0.000121057079511650265	0.000483578174351052988	0.000287342952272024636	0	-733.612496191652326	14.5161696640793387	0.000388209039584366258	1	0.5	9.17482371754624462e-05	0.000217750083586478322	0.000145968987890181696	1	-715.451780340792311	14.3972129014048029	0.00101038852302835769	1	0.5	0.000227369972940454139	4.92433543014455659e-05	0.000147734658423652574
23200	-4368.77254437263582	84.5310453807184103	1	0.839756154276824818	0	-740.331611645944349	12.877948419118308	0.000465449405653382028	1	0.5	0.000547770823512108707	0.000739338753908565975	0.000530275129620221973	0	-705.400229844636328	14.6915594453436569	0.000465449405653382028	1	0.5	2.95286237354579593e-05	0.000133106498704897903	8.1025216260408213e-05	0	-705.869920073273079	14.5131435330213137	0.000465449405653382028	1	0.5	0.000145558672046906085	0.000197509582476921279	0.000165768154495413427	0	-765.151430278337216	13.7554976424554809	0.000465449405653382028	1	0.5	0.000653190080263685345	0.000450186664836535152	0.000545687335492755642	0	-733.895338490760764	14.0766386054203387	0.000465449405653382028	1	0.5	0.000399920992734149232	8.82666552693087418e-05	0.000213866506569519922	0	-718.124014039683516	14.4010596209211243	0.000465449405653382028	1	0.5	0.000109920508924033698	0.000305666751320295051	0.000195097323716879046
23300	-4371.81004561448754	83.4196982277447887	1	0.402391799457613941	0	-741.692927653668448	12.7121116527106111	0.00029726467861745969	1	0.5	8.06284595778254497e-05	0.000705601787593000186	0.000483387203907966953	0	-706.252618015229018	13.9312241139908117	0.00029726467861745969	1	0.5	0.0003039149856011767	0.000330096946444499533	0.0002777715172075762	0	-707.015454513227724	13.7589202329776299	0.00029726467861745969	1	0.5	0.000375685273979384921	0.000424439896347251718	0.000437210771640814176	0	-764.653999833113403	14.1676663697449534	0.00029726467861745969	1	0.5	0.000182795470679148001	0.00027605135745668955	0.000247553029878143057	0	-734.752791251116605	14.0151467712423923	0.00029726467861745969	1	0.5	0.000143099067946165777	0.000607950745943929027	0.000391382074248837507	0	-717.442254348132451	14.4715436419928416	0.00029726467861745969	1	0.5	0.000138631661668310157	1.78351620974884822e-05	6.94334248171424664e-05
23400	-4371.55378734578881	83.5806100208977796	1	0.63472996605513643	0	-740.797456517256251	13.4035524672958815	0.000319150358819081847	1	0.5	0.000965544855116168125	0.000431385550387661828	0.000651042001156938916	0	-706.338358009562057	13.5748415492474521	0.000319150358819081847	1	0.5	8.086401783150765e-05	0.000762801019590917122	0.000471467646783115934	0	-706.260290403498971	13.8312075707730777	0.000319150358819081847	1	0.5	0.000103392232379919901	0.000806866161524128649	0.000415594995102547759	0	-763.989444211916293	13.8873920602560545	0.000319150358819081847	1	0.5	9.54986523040944873e-05	0.000825753127484424743	0.000430868995212322595	0	-733.991242585585837	14.3643640867540174	0.000319150358819081847	1	0.5	0.000312285648813026562	0.00017733843723683848	0.000235884432808573222	0	-720.17699561796951	14.1792676355426508	0.000319150358819081847	1	0.5	0.000190071034509983701	0.000242103691217066653	0.000191106510236981893
23500	-4368.95746103564852	86.2971982082461295	3	9.1710492502974823	0	-740.783197296271851	12.4769744128874347	0.000625410690960967767	1	0.5	0.000510909349176538632	0.000913125181588362819	0.000568613928425397799	1	-706.014772175098642	14.6956756780013862	0.00040582808427992972	1	0.5	8.38558807429166838e-05	5.7188352847020782e-05	6.69594644854754799e-05	1	-706.22910700162663	14.2023742296323334	0.00040582808427992972	1	0.5	0.00016735674432614449	0.000470723977566682482	0.000321797652339857122	1	-765.456995404574513	13.8469734497251302	0.00040582808427992972	1	0.5	0.000636262766792688225	0.000288526669869623958	0.000426348331609148294	1	-735.036362131627584	13.6249054653268864	0.00040582808427992972	1	0.5	0.000318854175853772333	0.000541909601789323375	0.000371702443875860289	2	-715.437027026449186	13.1026329833756137	0.00164439750489280717	1	0.5	2.02822419292655104e-05	0.000310036214149542687	0.000204138449073851459
23600	-4368.20536357257424	85.9906148005756421	3	2.08038622601194545	0	-740.175273384800562	14.1056136544313375	0.000207370339709457357	1	0.5	0.000177883146922190062	0.00057648177723864226	0.000367275674793078588	1	-706.821178542716439	14.3972685403266745	0.000704322736451538922	1	0.5	0.000241034969406181816	0.00021540771096128101	0.000227532583825763385	1	-706.37059425788857	11.5352303151311482	0.000704322736451538922	1	0.5	7.67007657253877947e-05	0.000568026228256948294	0.000222602243569521398	1	-764.663651131360666	12.1699625422566093	0.000704322736451538922	1	0.5	0.000310825121722023445	0.00123228542752294506	0.000604045791998149241	1	-735.408188976866995	12.5205372074238195	0.000704322736451538922	1	0.5	0.000662252110644470692	0.000449919702533332574	0.000676256626423219799	2	-714.766477278941352	14.6940839840410469	0.00229176355843784636	1	0.5	1.86701494587618738e-05	0.000146741717229257278	8.04217188006050643e-05
23700	-4362.96330316884632	88.8843755288020105	3	6.41503103216133042	0	-740.250296949981816	14.3243298019524232	0.000295138382397339507	1	0.5	0.000292480907531891506	0.000243758784578180994	0.000261677858476397265	0	-705.852404418475089	14.2345680232839804	0.000295138382397339507	1	0.5	0.000207615144523534359	0.000317163392855638021	0.000240933000528941425	0	-704.827533635459986	14.6041628627565672	0.000295138382397339507	1	0.5	5.16275438124311407e-06	0.000249802070035409036	0.000126023461692484411	0	-764.512535758120066	11.3228650165180849	0.000295138382397339507	1	0.5	0.000155519182866431483	0.00182976220991397636	0.000747988867641124632	1	-733.554231696236798	14.2535460603650712	0.000935220789478060895	1	0.5	0.000335932994692268109	0.000207046855384510683	0.00025264548324980743	2	-713.966300710572682	14.7688905381979065	0.00198965505323549056	1	0.5	4.00988635732078244e-05	8.83591246650915286e-06	2.49985580333542736e-05
23800	-4368.04659214404001	87.4272829299667222	3	6.51003505258661974	0	-740.170576031659493	13.2300772840017089	0.00041284068110629239	1	0.5	0.000534204745574547234	0.000636996781161792394	0.000498825196136938338	0	-706.732915689195011	14.1493311600113518	0.00041284068110629239	1	0.5	0.000370678175782588725	0.000162795117241419971	0.000239738750936135568	0	-706.500642877116547	14.2010185097339487	0.00041284068110629239	1	0.5	0.000306669404036877279	0.000261890212744223417	0.000261922149170694179	0	-764.279890430901446	12.7000190251132654	0.00041284068110629239	1	0.5	0.000199425041914442222	0.00120218343591129372	0.000572866933562140896	1	-735.192011569514534	13.2938403456225753	0.00108005524833594611	1	0.5	0.000667717424314404648	0.000405664698163122066	0.000604198112260883008	2	-715.170555545652519	14.4843174679573039	0.00143555018970409082	1	0.5	0.000185972016795072969	9.31235474246996285e-05	0.000145569635368495435
23900	-4368.71304306260208	82.9647665301930601	2	3.13360955780010864	0	-740.261059040816576	13.672139105456985	0.000155823300537906467	1	0.5	0.000202677339041463264	0.000676704768113723645	0.000481156045982594088	0	-707.537789593525986	12.7033913690374227	0.000155823300537906467	1	0.5	0.000533818960348742184	0.000877798159936620209	0.000577912280536945107	1	-706.563426907108919	14.8070092986770057	0.000601591013756159251	1	0.5	2.17671982157671168e-05	3.22076645682134669e-05	2.64463415673896378e-05	1	-764.01242511634257	13.638664047396567	0.000601591013756159251	1	0.5	0.000290325396955490745	0.000716040440757714758	0.000448259958097687239	1	-734.419033635604706	13.7587065119807193	0.000601591013756159251	1	0.5	5.94233134638404051e-05	0.000519987143390820234	0.000327430765864552089	1	-715.919308769203667	13.4253475662604487	0.000601591013756159251	1	0.5	0.000160636684214660513	5.23643184838161243e-05	0.000129453432059791287
24000	-4372.09059009349858	84.6258040102147362	2	0.747742861369151801	0	-740.249837369251509	13.8503468495987434	0.000439380445624296644	1	0.5	0.000464939257928419767	0.000539578657206499267	0.000500033875566873441	1	-704.895649012159083	14.6980013801447527	0.000261220530762731721	1	0.5	1.60614125812388479e-05	0.000142163021093833658	7.64545039459640165e-05	1	-710.501046843904192	11.9485180191227141	0.000261220530762731721	1	0.5	0.000445541287325926434	0.00138798148281381296	0.00110037678680180808	1	-764.260349655526852	12.4737892335636129	0.000261220530762731721	1	0.5	5.28720123611465417e-05	0.00157099954447557856	0.0006633870996160077	1	-734.055571448633259	14.260204410165537	0.000261220530762731721	1	0.5	0.000109323332322056345	0.000297960756753429777	0.00021783404517019441	1	-718.128135764024023	14.44239174544375	0.000261220530762731721	1	0.5	9.04477632536062151e-06	0.000247180143971881131	0.000136050202814913057
24100	-4367.50706823405017	84.2016564332799504	1	0.384377011768557597	0	-740.109580727430853	14.0329288317232379	0.000430878546327081817	1	0.5	0.000388129098670003995	0.000367091196142272887	0.000350245955473878678	0	-705.213878653968095	14.5724673702739587	0.000430878546327081817	1	0.5	2.29145685382837136e-05	0.000265022699491018505	0.000141776604699411454	0	-705.899076483060185	14.3133147140113888	0.000430878546327081817	1	0.5	0.000132342042750735597	0.000355836910280157186	0.000251189438502498171	0	-764.99682623202284	12.8745679766763104	0.000430878546327081817	1	0.5	0.000277492053017594986	0.00158919177422946331	0.000852213820428013606	0	-733.464309071876414	14.4265027395410073	0.000430878546327081817	1	0.5	0.00013894369771395363	0.000235650206911874958	0.000174625043992270848	0	-717.82339706569212	13.6392056005799311	0.000430878546327081817	1	0.5	0.000154580986890701349	0.000148120088945488437	0.000121419667696447595
24200	-4373.98993659935149	83.5810140089278946	2	3.71545165987786907	0	-742.048594910431802	13.2517774265596753	0.000538321064348208211	1	0.5	0.00131085045876976904	0.000205161254684603115	0.000697967292643395703	0	-706.36569695720209	14.0747093378313668	0.000538321064348208211	1	0.5	8.68453005149306072e-05	0.000576475411150246999	0.000348599504501153528	1	-706.250915127387202	13.7667556129803046	0.00044527283540569761	1	0.5	5.19732255283447027e-05	0.000792119516090983192	0.000373209205383054311	1	-764.54642074850176	13.9427531339612365	0.00044527283540569761	1	0.5	0.000295100990725506967	0.000281983539486111031	0.000317464039925089488	1	-733.758673895075162	13.9970322474403766	0.00044527283540569761	1	0.5	0.000270591145146474468	0.000298669944292397093	0.000310658381839663464	1	-721.019634960753592	13.9266533062199329	0.00044527283540569761	1	0.5	0.000265620249596641906	0.000489875303354349962	0.000402727884442131371
24300	-4371.49534361984388	85.14914042724034	3	5.79175104835896182	0	-742.13791804828054	12.1663317977661798	0.000565268637579621216	1	0.5	0.000913017315313595563	0.00074432405341808732	0.000990850846116310413	0	-706.467199450841122	14.0708688757625247	0.000565268637579621216	1	0.5	0.000181445272663957271	0.000355724145365490232	0.000290871140556159757	0	-705.578695207361534	14.4278967731441643	0.000565268637579621216	1	0.5	4.26384832301356011e-05	0.00027711708481972905	0.000146264117759573313	0	-763.610495684401371	11.5201469376676044	0.000565268637579621216	1	0.5	0.000178255942328855456	0.000798739689062173339	0.000643207978611218993	1	-735.428439205450445	13.3873744717238523	0.00120672228126649374	1	0.5	0.000255410766421083413	0.000856936238936016896	0.000481515663473041169	2	-718.27259602350864	14.0410762165385421	0.00221598493354140504	1	0.5	0.000549775642015015004	0.000269651573515142045	0.000403300661082631824
24400	-4381.67605077559256	79.2303801603283375	1	0.744498560235722029	0	-740.107646403234298	13.4457175007583327	0.000278159048288552401	1	0.5	0.000298790357491165851	0.000494697862566135594	0.00045408115943754466	0	-709.886319498794023	11.4525624564061257	0.000278159048288552401	1	0.5	0.000181115740684092296	0.00162294863238884174	0.00112989697448974478	0	-708.390256778217918	13.3168777024432003	0.000278159048288552401	1	0.5	0.000542021493875545555	0.000878169561333428132	0.000647569239005083702	0	-766.502396039859036	13.0287488729935976	0.000278159048288552401	1	0.5	0.000440449427003000542	0.000812293181233882458	0.000524214423602268774	0	-738.598927116235814	13.1538336941288989	0.000278159048288552401	1	0.5	0.000852785151165365166	0.000546834270750442414	0.000611819341614694857	0	-718.190504939252037	14.5410760143414919	0.000278159048288552401	1	0.5	0.000265966996049912981	1.70815213610295417e-05	0.000144143148496435125
24500	-4368.89097480143846	79.7469408936095192	2	3.35843067505393522	0	-740.623562447011295	11.9978247887251257	0.000225770738915235099	1	0.5	0.000556317108689735672	0.000201248927687575096	0.000490914391258073964	0	-707.131648707745171	13.631939605450464	0.000225770738915235099	1	0.5	0.00040241014232695986	0.000496772099416491891	0.000493719774667967463	1	-706.647901208996359	13.3870249809522637	0.000505826690444165401	1	0.5	9.16778019881264722e-05	0.000663155394141759177	0.000436905061197064796	0	-763.927245457335857	12.2146740669043368	0.000225770738915235099	1	0.5	7.19112000715308586e-05	0.00146794882023015437	0.000926432229425338681	0	-734.080689417737631	14.4685292686574378	0.000225770738915235099	1	0.5	0.000218361610132890776	0.000105994520208939106	0.000167461647790939449	1	-716.479927562611579	13.2055631256769068	0.000505826690444165401	1	0.5	0.000123285019411178498	0.000112666562567748525	0.000145721576091567323
24600	-4369.56249870828651	81.7205586420607375	1	0.496636092141387597	0	-740.915693766670756	14.0195126041566969	0.000700920783599083682	1	0.5	0.000233120535668497776	0.000607944134850688469	0.000410444342599157908	0	-705.929545337589957	14.534323016013337	0.000700920783599083682	1	0.5	5.46730172587569472e-05	0.000269594435952081788	0.000157325656301280129	0	-706.407707032837038	11.1595027512891054	0.000700920783599083682	1	0.5	0.000130151206867915004	0.000191799788021473498	0.00022381428260675505	0	-764.367114608744259	13.3980763320668466	0.000700920783599083682	1	0.5	0.000243681498861335636	0.00120510083540290502	0.000692993639530545204	0	-734.156303111813372	14.0273648549315446	0.000700920783599083682	1	0.5	0.000318152376228743674	0.00047497541239857041	0.000373046660760567605	0	-717.786134850630333	14.2469408217163327	0.000700920783599083682	1	0.5	0.000499041681331155863	8.23127408550342288e-05	0.000295396045608607889
24700	-4363.84963826357853	89.4558650089354046	3	3.06396898483138491	0	-740.35258043054705	13.6094565348664283	8.00557671828533288e-05	1	0.5	0.000178698308000420689	0.000723065926581417228	0.000391150840671068993	0	-705.561824125738667	13.9289410917114278	8.00557671828533288e-05	1	0.5	0.000178374737971687093	0.000419607171841578845	0.000328570453790083723	0	-705.733000830055744	13.6837863115321827	8.00557671828533288e-05	1	0.5	3.88838047961272018e-05	0.00106257649766994212	0.000510261054796950857	0	-763.979053768215181	13.2950365474159256	8.00557671828533288e-05	1	0.5	2.75479404883221483e-05	0.00153801007007984625	0.000770186840431109107	1	-733.678076853757602	14.0223021596487865	0.00119706537062758112	1	0.5	0.000167831469160771308	0.000269781761849040421	0.000243048338432279727	2	-714.545102255264055	14.4664352561544298	0.00219465416286983772	1	0.5	0.000134490421158935412	1.84145936137937535e-07	7.30222588456817795e-05
24800	-4364.22152501602886	97.5891668003197736	5	12.9381362917774467	0	-740.399877874333242	13.9202701988166098	0.000476763978243856473	1	0.5	0.000376318717716064908	0.000283149306946801048	0.000359008525539663182	1	-706.013716837281777	14.1984409670735179	0.000150187569948074634	1	0.5	0.000296930167626395232	0.000359056798781912264	0.000326720527939892448	2	-705.323769667809074	12.2866301362996175	1.48498181279733737e-05	1	0.5	0.000253126639020878803	8.47705976681491192e-05	0.000120451609524533008	3	-764.290630041960867	12.8430800860619954	0.000783918995941461447	1	0.5	0.000293967320423464413	0.000955641273239067135	0.000510181528832930097	0	-733.816211536671062	14.3050793989859031	0.000476763978243856473	1	0.5	5.66968293971177923e-05	0.000104153997912976743	8.92533426873102852e-05	4	-714.377319057971931	14.682126626329195	0.00168904833219075783	1	0.5	0.000139096838571456155	1.75022746049502243e-06	7.17692666324495823e-05
24900	-4371.2640315368626	81.1034277817567499	1	0.623571685817243981	0	-740.310068609590189	14.1386226873906757	0.000441213427904739723	1	0.5	0.000240556374064759886	0.000347245442276319504	0.000267201635022869309	0	-708.306045641151968	11.2776600453914924	0.000441213427904739723	1	0.5	0.000642017370844983346	0.000685078580025815236	0.000472376724910383828	0	-705.698882015117647	14.3820926495913994	0.000441213427904739723	1	0.5	9.29081702526396897e-05	0.000350213090705724984	0.000225531963023320491	0	-766.657941370199183	13.3311298270882492	0.000441213427904739723	1	0.5	0.00116467939459967049	0.000360658823471979274	0.00075760933699876333	0	-733.547585484390993	14.2845322326217108	0.000441213427904739723	1	0.5	0.000266532589842690846	0.000218722797557889385	0.000252578489148569786	0	-716.743508416412851	13.3573545939812632	0.000441213427904739723	1	0.5	0.000215006182188603458	2.37507797099840859e-05	0.000145623505387791429
25000	-4371.0510752226046	85.6069176713221367	2	0.663117514576573752	0	-740.841991594007482	13.8492675977125934	0.000681365646631928524	1	0.5	0.000635587783957649189	0.000281516315298212716	0.000422030627802304334	1	-706.694795273303498	14.0194007278477066	0.000160799606248819663	1	0.5	0.000552221780780017338	0.000211869515599749365	0.000353741058628616529	0	-708.982588569551694	12.5568142044337634	0.000681365646631928524	1	0.5	0.000850006601433431317	0.000218362402258196527	0.000414559752731205112	0	-766.229557716497084	13.8196523066118679	0.000681365646631928524	1	0.5	0.000218863959454088059	0.000166577813218368541	0.000159626309782729287	0	-733.371749500053397	14.3778944077299045	0.000681365646631928524	1	0.5	0.000291410397065797319	0.000162256517389375022	0.000230089617245859377	0	-714.930392569191554	14.1231010919324333	0.000681365646631928524	1	0.5	8.08440895487179964e-05	1.59125918349876571e-05	5.54992637337820447e-05
25100	-4365.46073444459034	86.3360080233921821	2	0.665837293205236214	0	-740.619982787789809	14.2728872165054437	0.000434393648373135603	1	0.5	0.000189226618418116135	0.000286358921746180262	0.000217599500525893967	0	-705.256755501762086	14.5185849799918358	0.000434393648373135603	1	0.5	2.99104395477861418e-05	0.000213256713879862687	0.000126896669448260728	0	-706.885051526399934	14.1987588805126244	0.000434393648373135603	1	0.5	0.000358359803259380061	0.000296192682941640278	0.000326440167100384147	0	-763.616336255480633	12.9553315487874379	0.000434393648373135603	1	0.5	0.000195399838314417684	0.00064604876851457715	0.000504312117282526388	0	-733.325608130544992	13.1415040633931959	0.000434393648373135603	1	0.5	0.000150322100697415916	0.000209121720018689764	0.000220945775881363829	1	-715.757000242612321	14.482140060998983	0.00137652525045137749	1	0.5	4.25391643587079795e-05	0.000335892881760846375	0.00018619326399571816
25200	-4370.56423888298559	80.1833251700317078	1	1.26329962241578531	0	-740.548122846631827	13.6337019508478967	0.000488434637763676877	1	0.5	0.000443657171729720204	0.000692382890041005699	0.00059132485519333461	0	-706.075214678768475	13.8752894722926143	0.000488434637763676877	1	0.5	0.000185690129647387545	0.000167488486320360399	0.000146720121551381649	0	-707.110588562232238	14.0234314967106535	0.000488434637763676877	1	0.5	0.00040639076379045603	0.000122004688006221892	0.000230907955407141507	0	-765.530950723238561	11.594921363539104	0.000488434637763676877	1	0.5	0.000121414909825804662	0.0021645047452235602	0.00135931639499241286	0	-733.515127805257634	14.1570636658469358	0.000488434637763676877	1	0.5	0.000286218880143997753	0.000196261274458065985	0.000214645733075192227	0	-717.784234266856515	13.0127059125215361	0.000488434637763676877	1	0.5	0.000195059412235795742	0.000200238788496948198	0.00024477061118523708
25300	-4373.9206478797505	82.2233666552070446	2	1.02555140306851733	0	-742.797097605208705	14.0560811225147813	0.00086470524452129504	1	0.5	7.76750664040782581e-05	0.000657670564173977131	0.00037986075867305557	1	-705.664616572275577	14.4692491066434279	0.000162762392428041259	1	0.5	6.54212924234136317e-05	4.20079699222949046e-05	4.71715089724470264e-05	1	-705.875774994652261	12.7329956435290512	0.000162762392428041259	1	0.5	0.000256374450389558353	0.00056907910853893609	0.000318237037578959553	0	-765.969104546208882	13.2106699094055884	0.00086470524452129504	1	0.5	0.000935854148726592743	0.00067794317971637142	0.000821683605152024113	1	-735.754243991938324	13.9581732935466363	0.000162762392428041259	1	0.5	0.000107385513832279367	0.000766187287173043254	0.000443008671723276609	0	-717.859810169466755	12.5411109033174899	0.00086470524452129504	1	0.5	0.000613458301502609765	6.13352682660218317e-05	0.000252204428682959911
25400	-4371.11605569908625	81.0321341907516768	1	2.90231488970192331	0	-743.128231263521457	12.3230603072736606	0.000397454229696152825	1	0.5	0.000206714003369858876	0.00185061151553656358	0.00115594772782976114	0	-705.283395676914893	14.2567656293832847	0.000397454229696152825	1	0.5	3.87921297531535567e-06	9.92341409916204162e-05	5.80999501375952228e-05	0	-706.520232896065977	13.7758741419781359	0.000397454229696152825	1	0.5	0.000248972956708263529	0.00049475612620804505	0.00032308524113481722	0	-763.832945390069085	13.9293179085746583	0.000397454229696152825	1	0.5	0.000175953240470464573	0.000730118660544520968	0.000458480129764067914	0	-734.319545935091924	13.9465503638687665	0.000397454229696152825	1	0.5	0.000459154016684351412	5.61437332622940786e-05	0.000286109279368468078	0	-718.031704537423252	14.3582738699109012	0.000397454229696152825	1	0.5	0.000481289146691660371	5.1679960678975361e-08	0.000228959734235358102
25500	-4375.00440407866427	82.540849701953249	2	1.59970199802061663	0	-743.056765660322981	11.8628186943107394	0.000523673089295404186	1	0.5	0.0014796563246691609	0.000236405005927759501	0.00104816584668896719	1	-708.136076241712885	13.4372513767004591	0.00016346518856528354	1	0.5	0.000472290679780002355	0.000944143179129737779	0.000706101168400190922	0	-708.102596048695204	11.7344446656325641	0.000523673089295404186	1	0.5	0.000541685501052609208	0.00017572597084798702	0.000473575548477887191	0	-764.490871859527488	14.3957149139936966	0.000523673089295404186	1	0.5	0.000136716218639305713	0.000328371461709503465	0.000227273026360547104	0	-733.486151661599934	13.7789085700518008	0.000523673089295404186	1	0.5	0.000127402933834486773	0.000283797837481828048	0.000169959848465210678	0	-717.731942606805774	14.29412924160623	0.000523673089295404186	1	0.5	4.11896368444243378e-05	0.000440961342352795603	0.000250419036282304569
25600	-4368.24513916986598	82.5296283907444632	2	0.425821071081213809	0	-740.574447767119182	13.5286931317452606	0.000570548497748199902	1	0.5	0.000309700894005056392	0.000782219351561529901	0.000483779842372965209	1	-705.554129550793846	14.4431805748935744	0.000478451840089668475	1	0.5	7.06646960368036462e-05	0.000204035547916309743	0.000145154039226018741	1	-705.669636641285138	14.5555824418010111	0.000478451840089668475	1	0.5	9.94695019601776937e-05	0.000199156343104913732	0.000143906670009564527	1	-765.06444681443611	12.7423299936885162	0.000478451840089668475	1	0.5	0.000416405486481132242	0.00108501775577352013	0.000858727915223651199	1	-734.904115387061324	12.2844068260969799	0.000478451840089668475	1	0.5	8.57238536010950192e-05	0.000738396426376857319	0.000521655136530557902	0	-716.478363009170835	13.925208247300251	0.000570548497748199902	1	0.5	0.0002083369131264318	4.70926604811158604e-05	0.000105445702824337741
25700	-4369.36282808669239	82.2559102332987635	1	0.292109603645878513	0	-741.121749494397477	12.6561721846961852	0.000693773743859238054	1	0.5	0.000551918801357358275	0.000581362190255702992	0.000679672830446623015	0	-707.151450215150362	14.0143049414640171	0.000693773743859238054	1	0.5	0.000293871520340314041	0.000105775060603619355	0.000170552191615000454	0	-706.892249791021982	14.1507478797377679	0.000693773743859238054	1	0.5	0.000210607320063441081	8.64785737653470094e-05	0.000127477549844379499	0	-764.547223938615161	12.6068404177569384	0.000693773743859238054	1	0.5	0.000256345151818763778	0.00127655138282577641	0.000629507339465203413	0	-733.446837296119725	14.0218148772944318	0.000693773743859238054	1	0.5	0.000226130855036328664	9.0516224330012071e-05	0.000133587405957402141	0	-716.203317351387341	14.5611250247539807	0.000693773743859238054	1	0.5	0.000109895723867928466	0.000176928302122952602	0.000143810551506059971
25800	-4369.06261503737551	81.532701619666696	1	1.88199036200565062	0	-740.287145461390082	13.2819318058036941	0.000471665936812593663	1	0.5	0.000644576656700430149	0.000423447359023940324	0.00045134404330080815	0	-706.269678305658886	13.8190179777295654	0.000471665936812593663	1	0.5	0.000183990383297093316	0.000325397509641917645	0.000288230923157116394	0	-705.856964634028259	14.1894016081364693	0.000471665936812593663	1	0.5	4.04924852154202292e-05	0.000533916167845068738	0.000299560221245356276	0	-764.571373416374968	13.7774191221695279	0.000471665936812593663	1	0.5	0.000435336153556689859	0.000638234995685230773	0.000515496672166337075	0	-735.792174406869094	12.5426920451674455	0.000471665936812593663	1	0.5	0.000161763382566707794	0.00118867691364818819	0.000538760735447468115	0	-716.285278813054447	14.5821993752496404	0.000471665936812593663	1	0.5	3.93668837159507677e-05	0.000135933661587654887	9.16014174632739437e-05
