generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
46500	-4390.0416606653198	77.2085703745866851	1	0.183423998679642208	0	-736.09677212057386	14.2628857727292839	2.41036153120233895e-06	1	0.5	0.000407494379241168415	2.21273110109392484e-05	0.000228457452988700205	0	-755.978307424717059	14.0117081804751962	2.41036153120233895e-06	1	0.5	0.00039184961585684284	0.000446235393232029091	0.000419501093097625116	0	-708.161958832677442	13.1665899238093864	2.41036153120233895e-06	1	0.5	0.000835738465157152854	0.000637351433183865816	0.000792606473426466494	0	-724.590568613219375	11.4278877677141111	2.41036153120233895e-06	1	0.5	0.000826238655141698351	0.000668301579021632884	0.000545173195585658596	0	-717.149601276886983	11.6907392700618171	2.41036153120233895e-06	1	0.5	0.00086021545427853981	0.000592533762094766322	0.00053962685599224776	0	-748.064452397244395	12.5501969699219664	2.41036153120233895e-06	1	0.5	0.00187901204233162605	0.000145285056564037216	0.0011030672688753147
46600	-4384.91222906565054	80.8845194905896108	1	0.138490504184842045	0	-736.745444315342297	13.489348869044246	1.14708824499103045e-05	1	0.5	0.00115070769336894814	0.000136349269581853658	0.000594325582697127243	0	-755.870618738571238	13.5349160261062345	1.14708824499103045e-05	1	0.5	0.000556880200952541873	0.000504333211183297125	0.000467786460805377834	0	-705.093075750132357	12.2896186396400502	1.14708824499103045e-05	1	0.5	0.000599566092756098536	7.89956597145119671e-05	0.000248434307949165314	0	-724.123582807234698	13.8258270593348094	1.14708824499103045e-05	1	0.5	0.000248641855560646872	0.000565245640607202077	0.000362095909078951543	0	-716.232989313218127	13.9696827888196093	1.14708824499103045e-05	1	0.5	9.73585941601883063e-05	0.000606351173872502424	0.000315518715498638511	0	-746.846518141151932	13.8514211699935537	1.14708824499103045e-05	1	0.5	0.000412213130855313705	0.000580527757940861827	0.000473807656033254764
46700	-4386.66759651056873	81.0120909948804666	1	0.635177003331216183	0	-736.410950718906065	13.9964953955799167	1.58281980163360569e-05	1	0.5	0.000708456959325016664	0.000154710483769944745	0.000426065809055267437	0	-756.141867963370487	13.1511445617772402	1.58281980163360569e-05	1	0.5	0.00124591048114625416	0.000457141883568300874	0.000848462418465498929	0	-705.575211541942963	12.6632617329368991	1.58281980163360569e-05	1	0.5	0.00101954066692722155	5.24869060465604968e-05	0.000420593161758295103	0	-724.511975321247405	13.8199966324429937	1.58281980163360569e-05	1	0.5	0.000485784060707896998	0.00018739106903952347	0.00037193916839028436	0	-716.84581747066261	13.9525236977156908	1.58281980163360569e-05	1	0.5	0.000294818724045558069	0.000613625031778700244	0.000445505831681192622	0	-747.181773494439653	13.0585274356766714	1.58281980163360569e-05	1	0.5	0.00148136833714043346	0.000278096720703046316	0.000826525513301626727
46800	-4387.31595084664878	78.4079496109698368	1	2.1578830694234874	0	-736.232347884820342	13.4428634271548653	1.05958273964559918e-05	1	0.5	0.000566511675658184469	0.000121637784164493811	0.000398792620926861278	0	-756.639070804450739	12.4179122585005288	1.05958273964559918e-05	1	0.5	0.000701538223869610706	0.00148763065337819745	0.000967165543418723188	0	-707.025800707438634	13.2072191321473511	1.05958273964559918e-05	1	0.5	0.00124668571219214964	4.42945571071478146e-05	0.000712710133895735833	0	-724.243213103245239	13.8860559122722371	1.05958273964559918e-05	1	0.5	0.000380207399590269755	0.000192112277223597763	0.000246006554552209331	0	-716.114602367439375	14.178845620478171	1.05958273964559918e-05	1	0.5	0.000460890814695417506	4.8670378870739401e-05	0.000271230958561400519	0	-747.060915979255014	12.1371822116612265	1.05958273964559918e-05	1	0.5	0.000565304478324052764	0.00127513141531859189	0.000741236657544745367
46900	-4386.83131517895163	84.1037246481782717	2	7.09944815706459487	0	-735.758285972943099	14.4109470483185511	4.87334970424239403e-07	1	0.5	0.000302638953821168896	0.000114008623154222109	0.000211787150129840915	0	-757.291580179978382	14.1484694449140136	4.87334970424239403e-07	1	0.5	0.000235491032262568592	0.000138994125244825962	0.000205903631702910288	0	-705.436526680515044	14.4228828281159203	4.87334970424239403e-07	1	0.5	3.34580338520960705e-05	0.000404631917358946858	0.000214810828707744772	0	-724.735327479805392	13.4255409117242621	4.87334970424239403e-07	1	0.5	0.000395127261270590124	0.000906192049869064607	0.000591623649027333393	0	-716.551775663623175	13.9584114235738461	4.87334970424239403e-07	1	0.5	0.000205475475343156269	0.000615552563241420956	0.000425961880367540732	1	-747.057819202086762	13.4925469482725404	9.18029706363944606e-05	1	0.5	0.000998627259456505954	0.000217770461209880315	0.000644229217100683203
47000	-4387.58190700951855	82.3741336850173695	1	0.927852785478125885	0	-735.819524916828527	13.6594099111161036	1.86421809607516049e-06	1	0.5	5.61893611970974799e-05	0.000520015376296841859	0.000329882387956328125	0	-756.797384764639787	13.1678197284210921	1.86421809607516049e-06	1	0.5	2.52675238631616823e-05	0.00152024832832342127	0.000700024413996443834	0	-705.094054581979549	13.1657025762080941	1.86421809607516049e-06	1	0.5	0.000321836786323704974	3.82245642465086729e-05	0.000138383262814049365	0	-724.746276957161854	14.0295245253545353	1.86421809607516049e-06	1	0.5	0.000406443339034338565	1.76454593229555433e-05	0.000235763102846170462	0	-715.683896795921441	13.7804076255301897	1.86421809607516049e-06	1	0.5	0.000233116384949196714	3.12345499972798086e-05	0.000154634584039614235	0	-749.440768992987387	14.3700746912445503	1.86421809607516049e-06	1	0.5	0.000401434274748791202	5.24619761458783058e-06	0.000187816513267338698
47100	-4387.27606441905846	78.4838639319734597	1	0.535355361998199442	0	-736.877520859825268	12.9812968641814237	1.74307293184350959e-05	1	0.5	0.00122473500725792822	0.000111447813344581456	0.000561992722674919346	0	-756.226725960806448	13.1636291560582883	1.74307293184350959e-05	1	0.5	0.000443768520717295655	0.00112261936703504867	0.000712772396842527452	0	-705.144556197174666	14.2508859761917162	1.74307293184350959e-05	1	0.5	0.000485878782174151808	8.90922704247965627e-05	0.000271202091465811497	0	-724.142510657982598	14.1762192093996315	1.74307293184350959e-05	1	0.5	0.00020363000198688532	0.000442057630965418896	0.000329191377774618336	0	-715.994473107852741	11.303265566482672	1.74307293184350959e-05	1	0.5	0.000329062446431665318	0.000139652944063048314	0.000157472155203469406	0	-748.890277635416396	12.2097556880323488	1.74307293184350959e-05	1	0.5	0.0003518357226581242	0.0022948102603345278	0.00131467376471226458
47200	-4387.19311741779165	76.6386171838199886	1	2.57268614860301748	0	-736.09395009050445	13.9680215059403494	6.88670024687312993e-06	1	0.5	0.000678237839252769105	0.000212359794974002281	0.000432119235723027592	0	-756.000488119000238	12.2488061421817243	6.88670024687312993e-06	1	0.5	0.000384666365139329017	0.00125702525594670518	0.000654766636314065877	0	-706.104807138379442	13.7692137204485565	6.88670024687312993e-06	1	0.5	0.000550312377444659145	0.000226213049877577909	0.000425305763436904956	0	-724.517746394055962	13.2834183798826793	6.88670024687312993e-06	1	0.5	0.000559413195607211125	0.000105381045136024461	0.000392733447082437947	0	-717.435630758569232	11.1999142506427152	6.88670024687312993e-06	1	0.5	0.000229737130878869902	0.00139297971785753896	0.000587283346166367565	0	-747.040494917282558	13.4001752935103422	6.88670024687312993e-06	1	0.5	0.0011382690014123337	0.000298978563780947853	0.00072631725328179352
47300	-4387.62335934099065	75.2388591625233403	1	2.69055304090690584	0	-738.034990190740018	12.205022741584532	6.28783121864382352e-06	1	0.5	0.00172345700028724664	0.000484204807762427599	0.000941947724251972034	0	-756.668236905204822	12.762301340481887	6.28783121864382352e-06	1	0.5	0.000997818845903195072	0.000880525350306319058	0.00101045312279954952	0	-705.039990379227788	14.4287912911555445	6.28783121864382352e-06	1	0.5	0.000350191592429440542	5.32729542746490886e-05	0.000204544891833261455	0	-724.288017973662591	12.0649513280016514	6.28783121864382352e-06	1	0.5	0.000292728103529402736	0.000912725248305013784	0.000452672228072001001	0	-715.77465322013154	13.5759988199319253	6.28783121864382352e-06	1	0.5	0.000257764564076737692	8.80852799850934538e-05	0.000138416382333111877	0	-747.817470672023774	11.5361881697264117	6.28783121864382352e-06	1	0.5	0.00100226471454406768	0.00150802403052521837	0.00101918354392636283
47400	-4388.17647901492182	80.2329505590649887	1	1.02167048396195992	0	-735.992207196631284	12.1670822599759347	8.83716789754346203e-06	1	0.5	0.000571373478202754433	0.00020424830713309489	0.000283388194654748081	0	-756.739370590411909	12.8582869964540087	8.83716789754346203e-06	1	0.5	0.000111614550165600894	0.00149486003701474759	0.000691265108338849112	0	-707.426380335928343	13.5145122858652229	8.83716789754346203e-06	1	0.5	0.000478707455649918332	0.000866047598466798143	0.000653429325894876916	0	-724.620270253810759	13.5914543262604468	8.83716789754346203e-06	1	0.5	0.000664408980676439915	0.000220960919532736059	0.000490446277081972993	0	-716.185759566217257	13.808076925402629	8.83716789754346203e-06	1	0.5	0.000282381471464901305	0.000275360530492685743	0.000314008872353758518	0	-747.2124910719225	14.1628060122104991	8.83716789754346203e-06	1	0.5	0.000201548847424854426	0.000496521805733729504	0.000342771818370745101
47500	-4387.2616496680821	79.4644806914743498	1	0.563432419145206254	0	-736.908931057014911	13.1990175978105988	2.33781992910360922e-05	1	0.5	0.000193173514072514797	0.000774890550332991827	0.000558721130395443879	0	-755.558589637756427	12.5933124879032157	2.33781992910360922e-05	1	0.5	0.00152954129827454952	8.53342226863677383e-05	0.000669055376944751993	0	-706.430933185287358	13.9208880711369041	2.33781992910360922e-05	1	0.5	3.92705591531248248e-05	0.000501811883311878947	0.000232718828246891702	0	-724.481397387539232	13.8524424135128754	2.33781992910360922e-05	1	0.5	0.000253956219992675341	0.000667960594922742032	0.000479135524021260465	0	-716.334721245238143	14.2882959366853264	2.33781992910360922e-05	1	0.5	8.436199773948958e-05	0.000453220101457114033	0.000273512691544706597	0	-747.547077155246029	11.218105287908438	2.33781992910360922e-05	1	0.5	0.00017361250812082679	0.00109663579407729729	0.000836707996459934
47600	-4386.04218790302184	82.8183252238553536	1	0.665988308049276556	0	-736.134123737291247	13.1899085689453308	3.73262109003013077e-06	1	0.5	0.000372380155154396664	7.40868593039579272e-05	0.00017343347489049427	0	-756.706672257195123	14.0356041401934206	3.73262109003013077e-06	1	0.5	0.000250220049903284033	0.000230812589999806876	0.000264764850041044296	0	-706.062738646288039	13.9715582378312799	3.73262109003013077e-06	1	0.5	0.000274220860920730742	0.000568541082853160845	0.00039519231604287871	0	-724.083718457373607	14.1382329757020457	3.73262109003013077e-06	1	0.5	0.000311426718046328515	0.000229374524144992155	0.000288489611188012536	0	-716.031108814990716	13.6421164520536102	3.73262109003013077e-06	1	0.5	0.000176861784248720489	0.000329959660623230277	0.000293118989204169621	0	-747.023825989882766	13.4824744688473839	3.73262109003013077e-06	1	0.5	0.000201859364175872109	0.001153235172820789	0.000684735693886485606
47700	-4386.57777114790224	77.8035230772152318	1	3.09028587591133874	0	-737.483423668756814	13.2275584484539905	1.43121261656805568e-05	1	0.5	0.00128754677038492608	0.000340466449514893884	0.000785928221916742226	0	-755.624897709721495	13.4543677607096122	1.43121261656805568e-05	1	0.5	0.000930318584369639557	0.000142534105659671538	0.000466703213994204688	0	-705.924041326274505	12.6677832748286257	1.43121261656805568e-05	1	0.5	0.000107727356052747934	0.000651684485968534758	0.000289200826908598489	0	-724.135961640557412	13.8400615199168477	1.43121261656805568e-05	1	0.5	0.000109726705136062007	0.000765992692582731787	0.000396910338371579338	0	-716.169233509010382	13.7269824656967163	1.43121261656805568e-05	1	0.5	0.000490497862516841372	3.71299426149917407e-05	0.000219968554080411292	0	-747.24021329358095	12.5676358355414095	1.43121261656805568e-05	1	0.5	0.0013863648837182409	0.000547240163902513576	0.000837246895029699701
47800	-4387.12678976236202	80.5862395081071838	1	0.867924034541064149	0	-736.439859236277698	12.639076065152878	1.7742769401734287e-05	1	0.5	0.000221677579162693348	0.000180698235421298067	0.000255882929020615781	0	-755.851962575604148	13.1356258379774182	1.7742769401734287e-05	1	0.5	0.000689273987442515028	0.000416416429936817883	0.00063257936074118603	0	-705.157858596753272	14.5799071612444529	1.7742769401734287e-05	1	0.5	0.000118987620703641701	0.00016065640667244698	0.000135980277501118231	0	-725.731510606930101	12.8620328054549127	1.7742769401734287e-05	1	0.5	0.00108171277132417041	0.000678734956256621695	0.000780284607962072516	0	-717.073202189677772	14.0073204815769898	1.7742769401734287e-05	1	0.5	2.23243449081609224e-05	0.000827748799298970005	0.000411513588918437415	0	-746.872396557118464	13.1209705249656601	1.7742769401734287e-05	1	0.5	0.000493681157331566658	0.00065762734062485334	0.000656165646663619574
47900	-4388.80960525354931	81.9330415001981009	1	0.867924034541064149	0	-737.795891928483229	13.2273551307339989	3.0516964157746328e-05	1	0.5	0.000262377430700317044	0.00119709529604596554	0.000777142557397616108	0	-756.512092114226334	13.6121174336099031	3.0516964157746328e-05	1	0.5	0.000299831626638969958	0.000782688681600933705	0.000575351087363381165	0	-706.393571181973357	13.4384790160620362	3.0516964157746328e-05	1	0.5	9.13200135975487595e-05	0.000485040184532350342	0.000338201145142338357	0	-724.243776016213928	14.2811240521893748	3.0516964157746328e-05	1	0.5	0.000107127884322912715	0.000472019877308011782	0.000282254884131026161	0	-717.110409826340288	13.4887769131643687	3.0516964157746328e-05	1	0.5	4.75837970632176486e-05	0.000683361514999699304	0.000419274243548460395	0	-746.75386418631183	13.6451597421791373	3.0516964157746328e-05	1	0.5	0.000391821146053889565	0.000640565266550246776	0.000550913237171967384
48000	-4389.03195838071042	76.6229035588932561	1	0.60582259310701092	0	-738.649547989228836	10.1554446468317856	2.11470877514495759e-05	1	0.5	0.00117944600093397643	0.000288695314726515845	0.00101349448456370056	0	-756.380257735138457	12.9177614530269267	2.11470877514495759e-05	1	0.5	0.0014696297735425324	0.000365807711018180804	0.000960343492704726306	0	-705.187648970373061	14.1806798820140401	2.11470877514495759e-05	1	0.5	0.000437878488746336586	9.55633915029333367e-05	0.000282149579219052318	0	-724.968132823211477	12.9581228747009973	2.11470877514495759e-05	1	0.5	6.52246344041740479e-05	0.00148287573869153875	0.000670912311036409915	0	-716.986994548900725	13.9234466718566772	2.11470877514495759e-05	1	0.5	0.000646243245377214654	0.000290853177131776032	0.000461128415294267664	0	-746.85937631385832	12.107123543125482	2.11470877514495759e-05	1	0.5	0.000286307758411412903	0.00118724397319137725	0.000569312983642334888
48100	-4384.07432909276667	82.4036170260939969	1	1.18428064220311335	0	-736.22345684679226	13.6605825830942997	1.1621767413764269e-05	1	0.5	0.000751999137012759476	0.000198507728649611136	0.00042028058049234829	0	-755.634677271842975	13.7189284029192429	1.1621767413764269e-05	1	0.5	0.000947953595157930502	0.000190878536040151893	0.000551651172483325698	0	-705.021931784262392	13.9724116503612077	1.1621767413764269e-05	1	0.5	0.00011142549853376036	8.81837508034478751e-05	8.23104447502791563e-05	0	-724.106294856938575	13.6850878087842194	1.1621767413764269e-05	1	0.5	0.000130547228584341649	0.000297444459702967865	0.000248521616147288221	0	-716.114392139589427	13.9797467318152968	1.1621767413764269e-05	1	0.5	0.00017884253437927368	0.000454001862446536976	0.000279909436338764768	0	-746.973576193340818	13.3866671788665119	1.1621767413764269e-05	1	0.5	0.00118092017877420119	0.000289323446402811385	0.000711169981475806979
48200	-4387.17704751663132	86.1288247337116815	2	1.42526432502750344	0	-737.012724142854267	13.5405080643704956	1.70414804096240911e-05	1	0.5	0.000374791623107015119	0.000931498541717738705	0.000655608162260951327	0	-756.067581783653281	13.4412108724772992	1.70414804096240911e-05	1	0.5	0.000445394058285847338	0.000729500496443332195	0.000635187736404602393	1	-705.069777526129883	14.4400078541075167	7.43894761032377301e-06	1	0.5	0.000346966739139159205	7.10411704896419215e-05	0.000207086722799176105	0	-724.502122291624687	13.8433023059324238	1.70414804096240911e-05	1	0.5	0.000287709850446093681	0.000729165527774845029	0.000501133271680823198	0	-717.021075052906781	13.7839329013087699	1.70414804096240911e-05	1	0.5	0.000430097622699554191	0.000467821003179926529	0.00047868160789511625	0	-747.503766719462305	13.9370461812298192	1.70414804096240911e-05	1	0.5	9.15840884403272283e-05	0.000737513087941926498	0.000432060986121333577
48300	-4390.9422396539976	80.5318251936211311	1	0.100827474197576331	0	-737.767117391943202	13.3067188171656294	5.1102788662052961e-05	1	0.5	0.000665719209106935164	9.73410325061004473e-05	0.000445175103165754225	0	-756.200633279343151	14.0626350441780374	5.1102788662052961e-05	1	0.5	0.000584764603725660055	0.000163636061422983931	0.000383524491469354847	0	-705.643009909668535	14.5302933657018087	5.1102788662052961e-05	1	0.5	4.85010866763260103e-05	0.000142532488553258487	0.000100852737665548087	0	-726.254891853826848	14.4565987751259453	5.1102788662052961e-05	1	0.5	0.000231164225165834828	6.77942098043246924e-05	0.000156310371874346339	0	-716.664410131392401	12.3364950470805201	5.1102788662052961e-05	1	0.5	0.000168040993887022864	0.000496496663485115832	0.000243948447504296494	0	-748.412177087824148	12.145164526792712	5.1102788662052961e-05	1	0.5	0.000778968785345303329	0.00180383680960153866	0.00117459984788810035
48400	-4385.62559945795601	80.7832414888233785	1	2.0103505251428615	0	-736.659739472094998	13.0599173688832302	1.97428414968676284e-05	1	0.5	8.36110418921317817e-05	0.000670886578189653043	0.000298464037474295877	0	-756.076957680794067	13.1964211819390478	1.97428414968676284e-05	1	0.5	0.000816279942082791059	0.000787074220168476895	0.000747026070656879679	0	-705.624010128688383	14.2117177767551865	1.97428414968676284e-05	1	0.5	0.000297026917718957995	0.000298536271124193479	0.000305702860814082377	0	-724.249659790581973	12.7604659242046594	1.97428414968676284e-05	1	0.5	0.000162948259033094127	0.000924889214799863579	0.00043188566898806727	0	-716.079060337050578	14.4151107356250368	1.97428414968676284e-05	1	0.5	0.000291424028702562171	0.000139108283726677715	0.000205725816477920727	0	-746.936172048746016	13.8700133164252577	1.97428414968676284e-05	1	0.5	0.00087866247732388159	9.58130928319129592e-05	0.000489990231043635873
48500	-4385.18715136388437	82.3040523631326693	1	1.20023988180291274	0	-735.809986123061549	13.8961528000736259	2.7600800050528729e-06	1	0.5	0.000456736188679641693	0.000107688379259203933	0.000313447016326135982	0	-755.900051421420812	13.4455706453112107	2.7600800050528729e-06	1	0.5	0.000416672509046731184	0.000805929722015484226	0.000653803376111863226	0	-705.309294077795016	14.532782928640291	2.7600800050528729e-06	1	0.5	7.28760930904303548e-05	0.000182374664549592912	0.000132022438632706766	0	-724.666608862229396	13.5820652867744336	2.7600800050528729e-06	1	0.5	0.000691574832325312218	0.000343316513470397525	0.000559403132385857252	0	-716.557262378902692	13.3000418110255918	2.7600800050528729e-06	1	0.5	0.000386222465838861927	0.000331526836540961729	0.000421038000120790195	0	-746.943948500474335	13.5596209365246061	2.7600800050528729e-06	1	0.5	0.000548320232247074581	0.000538489471407884151	0.00058393824984005326
48600	-4387.11604843371333	82.075141059333248	1	0.46012966659256449	0	-736.674991046638183	14.3606630639533499	2.04883350882462378e-05	1	0.5	0.000397285909760510892	0.000102922418469912573	0.000244576463203746068	0	-756.082890629295662	12.8681380203268638	2.04883350882462378e-05	1	0.5	0.000449919284634895419	0.00055736219054957866	0.000401079136067598581	0	-706.597232078748334	13.6195083860608364	2.04883350882462378e-05	1	0.5	0.000374503076561228916	0.000521734333518392743	0.000493370140351451951	0	-724.65412550538781	13.8647466527157164	2.04883350882462378e-05	1	0.5	0.000523037515983107654	0.000139838099243416394	0.000288379566577646356	0	-716.348969464631523	13.6884912244665777	2.04883350882462378e-05	1	0.5	0.000391731165687829702	0.000328371708815768278	0.000307049851020408868	0	-746.757839709012273	13.2710946237190708	2.04883350882462378e-05	1	0.5	0.000491957242680421338	0.000788856257667987421	0.000559721995239750316
48700	-4388.54129563652714	79.7379010214256994	1	2.03999950484249881	0	-736.644853809306142	14.3529887786836117	2.34981425584036476e-05	1	0.5	0.000304546825390026991	0.000180676405506387559	0.000230584207116839968	0	-757.276743404672175	12.6221655309692604	2.34981425584036476e-05	1	0.5	0.000485135991387593475	0.00148053346661355164	0.00106848916571376557	0	-705.557109280055784	13.9183509810706401	2.34981425584036476e-05	1	0.5	0.000905101873634402729	3.52910234429418675e-05	0.000465212935924833948	0	-725.41192573701835	11.8893785201156383	2.34981425584036476e-05	1	0.5	1.51481785399575592e-05	0.000635942397482655531	0.000427540099680276365	0	-716.526612653294819	14.1450235358971348	2.34981425584036476e-05	1	0.5	0.000364054274281107695	0.000348696527577987275	0.00034526556501726733	0	-747.124050752179983	13.5674630344001166	2.34981425584036476e-05	1	0.5	0.0001675717904728506	0.000577255402557507553	0.000422340911562812374
48800	-4388.78341410372377	78.8811898578049124	1	0.482235060556674755	0	-736.659214265759715	13.0840825084837871	8.73472102956995782e-06	1	0.5	0.000803242665360543373	0.000243652108835945401	0.000606693161544760045	0	-756.867457327678153	12.6920331870519725	8.73472102956995782e-06	1	0.5	0.000404704117754239932	0.000187149015103436547	0.0002225152750889806	0	-706.825219823542852	13.9077337361236388	8.73472102956995782e-06	1	0.5	6.95286525701546812e-05	0.000881611244371043935	0.00047039767406282341	0	-724.719926542297344	12.4946789579402058	8.73472102956995782e-06	1	0.5	0.000834473643485552133	0.00056939044497783726	0.000560407627863259501	0	-716.855961190106086	13.8807290152716121	8.73472102956995782e-06	1	0.5	0.000138347035896874159	0.000781017661199090766	0.00047332168337254184	0	-746.855634954339621	12.4174590989657574	8.73472102956995782e-06	1	0.5	0.00122471431196521821	0.000221683962715983537	0.000575203783369183041
48900	-4390.22258299609985	81.7930300144157911	1	1.16289426359745818	0	-737.1254518065399	13.7018278602963619	3.75423259395701072e-05	1	0.5	0.000688234667931882462	0.000385624584534310759	0.000557852226391098967	0	-755.919462360539683	13.949615889288669	3.75423259395701072e-05	1	0.5	0.000643262936967709171	0.000228666031186204886	0.000410331773154960896	0	-704.733565229526107	14.4954754153323542	3.75423259395701072e-05	1	0.5	0.000179716797871223556	6.28638937006923597e-05	0.000127484167618365505	0	-725.731039330716385	13.3409865658847799	3.75423259395701072e-05	1	0.5	0.000775450327079717705	0.000620916596090685929	0.00073398185931815318	0	-720.044325877713277	12.6677095272259237	3.75423259395701072e-05	1	0.5	2.46076442590261295e-05	0.00198804316420219101	0.000903927205523260527	0	-746.668738391064949	13.6221579507843273	3.75423259395701072e-05	1	0.5	0.00068278016520672679	0.000337888595507055995	0.000548817246183541381
49000	-4388.14239119730792	78.4663309079973601	1	1.38253184577987098	0	-736.236531737264613	13.8622244552131058	6.0170424481307446e-06	1	0.5	0.000175257306301542187	0.000811460583927929948	0.000494290097877094002	0	-757.152606070793922	12.5392921496391274	6.0170424481307446e-06	1	0.5	0.00129562768777675822	0.0010162856200772463	0.00115562068149963016	0	-705.42317552178406	14.2213501179450788	6.0170424481307446e-06	1	0.5	0.000551827391061385599	6.57512404858478437e-05	0.000311784095086444261	0	-726.14122314377471	12.5976609784714562	6.0170424481307446e-06	1	0.5	0.00104672806869202432	0.000499630332503490384	0.000894829869678328573	0	-716.057130662475288	12.5775000963931962	6.0170424481307446e-06	1	0.5	0.000159450409794884332	0.000607075528964131175	0.000289723277177634337	0	-747.131724061215436	12.8364091085901446	6.0170424481307446e-06	1	0.5	0.000689984183738467731	0.000246912549441893957	0.000369021712489621422
49100	-4386.46346833252846	84.0593629885128735	1	0.84419486591726689	0	-736.21935697311028	14.205871632651828	9.36221806845812859e-06	1	0.5	7.39806173913639509e-05	0.000499754788648052611	0.00029764536811126036	0	-755.821603671356343	14.0161726220684884	9.36221806845812859e-06	1	0.5	0.00065002923166571525	0.000170926825159876906	0.00041495179303554624	0	-706.622728362389466	13.8181878205595812	9.36221806845812859e-06	1	0.5	0.000418873032484340412	0.000571335766164979188	0.000508030029166823497	0	-724.260503919302778	14.4503184434258998	9.36221806845812859e-06	1	0.5	0.000225436256367841589	0.000184506438875324888	0.000201965164932215965	0	-716.465971478239567	14.0685432552297645	9.36221806845812859e-06	1	0.5	0.00044305354380518952	0.000299651472487263732	0.000380569646326486615	0	-747.073303928130031	13.2423595657748692	9.36221806845812859e-06	1	0.5	0.0012633982449211606	0.000329119988889639017	0.000755137868250074069
49200	-4393.20149555679382	78.1477594593256413	1	1.98945328331337201	0	-738.406883859596633	12.4078296559272374	8.59286417656355287e-05	1	0.5	0.00132919442352788715	0.000313463887189918417	0.000667242319714380478	0	-756.260589067407182	12.842911880080166	8.59286417656355287e-05	1	0.5	0.00145213858204240034	0.000335064959331801595	0.000793447989824945499	0	-704.807774772696575	14.2681884713946889	8.59286417656355287e-05	1	0.5	0.00056590554490479675	2.67247676408822871e-05	0.000289634904811643726	0	-724.931682633181026	13.7081863039046965	8.59286417656355287e-05	1	0.5	0.000135621209308477392	0.000644025870434620866	0.000336799380373553061	0	-719.415404198785041	13.6015646415517537	8.59286417656355287e-05	1	0.5	4.60536550389345871e-05	0.00115890323439586337	0.000618705833694485619	0	-749.379161025127246	12.0372838998336924	8.59286417656355287e-05	1	0.5	0.00222036876770996539	0.000546912979969289836	0.00142208253435239422
49300	-4388.16741062568872	80.6491456524857426	1	0.304511942769108035	0	-736.319765419549526	14.1667869940511864	5.75759316986323313e-06	1	0.5	2.91202904451528688e-05	0.000565973995665133671	0.000310537088654925196	0	-756.093736416261436	12.8951511675978168	5.75759316986323313e-06	1	0.5	0.000410896502131492423	0.000889686954718571662	0.000748144585746764743	0	-706.082045535824932	13.9659765911520992	5.75759316986323313e-06	1	0.5	0.000568893713521136817	0.000302443509849769775	0.000413821425648570624	0	-726.23473050389066	12.9811596615108247	5.75759316986323313e-06	1	0.5	0.00023344704470622222	0.00161983922726774529	0.000938326723072452134	0	-716.005117257213442	13.2884881394378667	5.75759316986323313e-06	1	0.5	0.000566552192843046442	0.000119812644127948175	0.000276346318601228638	0	-747.432015492948267	13.0240463483117974	5.75759316986323313e-06	1	0.5	0.00144001834517951816	0.000396371018065649525	0.00089557983804924217
49400	-4387.64531980982611	78.7811454120344763	1	2.33001185417234202	0	-736.593584594721506	12.9009294117501874	2.22745071236857677e-05	1	0.5	0.000832180624543187204	0.000359768324598932967	0.000486651944414117873	0	-756.359875504467709	12.1162821341560303	2.22745071236857677e-05	1	0.5	0.000749853350038668059	0.00127054203921652146	0.000829386594881928864	0	-705.683960394644828	14.0086011291238162	2.22745071236857677e-05	1	0.5	0.000138451499341280096	0.000329154174985334612	0.00025905285171499569	0	-725.592857715185346	13.2350176711814456	2.22745071236857677e-05	1	0.5	0.000330058349569354247	0.00114103538348943952	0.000779676165355446004	0	-716.476336966632289	14.1772691317974306	2.22745071236857677e-05	1	0.5	0.000346690377646894743	0.000334935072674774474	0.000337090544964630456	0	-746.938704634174314	13.3603490353686034	2.22745071236857677e-05	1	0.5	0.0013006722489217362	0.000120708587969726411	0.000657611272034224143
