generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16900	-4438.37073744440295	81.9253428439101015	1	2.14815958593237699	0	-745.917526288987006	13.5479915458090812	1.1837390154365078e-06	1	0.5	0.000530155405050551621	0.000329449381333909595	0.000481132470273967717	0	-737.056455778108557	13.7926923198245319	1.1837390154365078e-06	1	0.5	7.74729900960917351e-05	0.000984196090304147305	0.000528817893829952763	0	-725.320799305445576	13.9009757508881862	1.1837390154365078e-06	1	0.5	0.000671691014352206466	0.000263217071475373144	0.000443598009158314153	0	-732.094537849097833	13.9847464696254971	1.1837390154365078e-06	1	0.5	0.000309899774015001434	0.000345639082487694046	0.00035267286386549807	0	-766.458773639209767	14.1922698336885436	1.1837390154365078e-06	1	0.5	8.41914201140552053e-05	0.000531960776562920355	0.00031611551836162186	0	-731.522644583554097	13.3591277428972166	1.1837390154365078e-06	1	0.5	0.00149346288443843794	8.39034138258327825e-06	0.00073617637951009984
17000	-4440.1299966881852	80.0882969578498773	1	1.02200159642825494	0	-746.900980917622064	13.1762117158308847	8.57144148679361708e-06	1	0.5	0.00101870663881664918	0.000610703871067193728	0.0008369681901293322	0	-736.911311656007456	13.8065178350309168	8.57144148679361708e-06	1	0.5	0.000577414578413409235	0.000122484935519253497	0.00030333130064016077	0	-725.304132603936637	13.9412919912214619	8.57144148679361708e-06	1	0.5	0.000415299616003208453	0.00028429224244313269	0.000376325934475899818	0	-732.803715432256126	14.1980896862425734	8.57144148679361708e-06	1	0.5	0.000497085279614082947	0.000165119747784879078	0.000326204885993354335	0	-766.10945886582715	12.9703355628404537	8.57144148679361708e-06	1	0.5	0.000900015492429648159	0.000704477188721031543	0.000704266975176715796	0	-732.100397212535427	11.8653462596151194	8.57144148679361708e-06	1	0.5	0.00117831430025349976	0.000970430540505333732	0.000869069317472480362
17100	-4444.31806650666385	77.41419852943433	1	0.254230665302367376	0	-746.769003572027714	14.0151346586991252	3.97604195080211544e-05	1	0.5	0.000368480975866119272	0.00034883469544859597	0.000326637131841398703	0	-737.731501521031305	13.9023406280739081	3.97604195080211544e-05	1	0.5	0.000283119506081425598	0.000403010032777964837	0.000372918758418563868	0	-728.063390899536898	12.6620052600018287	3.97604195080211544e-05	1	0.5	0.00066850800281498333	0.0011943481362016433	0.00102392961342742195	0	-733.285617410116174	10.6634540528823081	3.97604195080211544e-05	1	0.5	0.000290691063625739374	0.00126484425169809921	0.000538528341476178854	0	-766.863005407314745	13.3161712781920851	3.97604195080211544e-05	1	0.5	0.000374330900688070001	0.000656132462626747267	0.000581662535895740261	0	-731.605547696637245	12.5979820219479013	3.97604195080211544e-05	1	0.5	0.00158265106267242261	0.00038004604327496655	0.00085913917109919284
17200	-4440.45239386199137	82.4615796346213443	2	1.01491311957114072	0	-746.10771307715504	13.8034651856281343	5.96815152726937587e-06	1	0.5	0.000281781341852794544	0.000298374060348290235	0.000325824476602848011	0	-738.551002776907126	13.0872190391338918	5.96815152726937587e-06	1	0.5	0.000393460709831476736	0.00127304939857563349	0.000871817448722269077	0	-725.098223034408875	14.2132112081143553	5.96815152726937587e-06	1	0.5	0.00019691199317878696	0.00040614579994243267	0.000308302805554063765	0	-733.03786020711641	12.6199651712649974	5.96815152726937587e-06	1	0.5	0.00157661645438869819	0.000171679960089962875	0.000740852040323070472	0	-767.843148906054807	12.2388618856973359	5.96815152726937587e-06	1	0.5	0.0017667979978850635	0.000727880707606066274	0.00131268779734462532	1	-729.814445860348769	13.4146490231868185	0.000625265588679154642	1	0.5	0.000178546562075119461	0.000377096366637779757	0.000223598055167638452
17300	-4441.1976471666494	75.916050016634685	1	1.85106593826493548	0	-746.963051452130458	12.4713344732323961	6.41150534066103535e-07	1	0.5	0.000981627780949353252	0.00107689242681887221	0.000895909778555972584	0	-736.877129223288534	13.5835893777119381	6.41150534066103535e-07	1	0.5	0.000438160790697576092	0.00064277131211552558	0.000483631962618283904	0	-725.778854343129751	11.4597887613464167	6.41150534066103535e-07	1	0.5	0.00130934297795905186	0.000293405129697039187	0.000591334953222053374	0	-733.31887734760528	12.8737516977355959	6.41150534066103535e-07	1	0.5	0.000344480667081466057	0.00143203321283821351	0.000953736142577980297	0	-766.97309179698766	12.3256629146949397	6.41150534066103535e-07	1	0.5	0.00127790647065496128	0.000636036247735008594	0.00109521861720261369	0	-731.286643003507493	13.786919356252227	6.41150534066103535e-07	1	0.5	0.00048238810026821939	0.000591583413442220473	0.000527273953821210469
17400	-4440.74460243172507	85.4933838885196025	3	6.00746699827928232	0	-746.913390201467905	13.3800019097929734	2.92316089950922075e-05	1	0.5	0.000846046913083069153	0.00062254981750709459	0.000735913713150700643	0	-737.817680247102544	14.1970095782506824	2.92316089950922075e-05	1	0.5	0.000244154200745034156	0.000193653866139902487	0.000194569149293422744	0	-726.061672811454855	13.7180229873085473	2.92316089950922075e-05	1	0.5	0.000641545736130535961	0.000455043169254472281	0.000561045664343509383	1	-732.01634801676505	13.8968443746901418	2.72960781319232005e-07	1	0.5	0.000291588276745850263	0.00066881225004025767	0.000476434048880120518	0	-766.529641370533113	13.1039686923127938	2.92316089950922075e-05	1	0.5	0.00073893527290358192	0.000856943519579973431	0.000720265598984174858	2	-731.405869784401261	11.3670219671843533	0.000197202534887258021	1	0.5	0.00096409834210681698	0.000260659229901622641	0.000801752327994931756
17500	-4439.59935715369284	75.3993994684458215	1	0.541733112025820307	0	-745.932860730131324	13.8372768452424175	2.74927997366154308e-06	1	0.5	0.000457937768468923102	0.000434078697149021847	0.000469921203757325942	0	-738.116932327738596	11.665198712821379	2.74927997366154308e-06	1	0.5	0.000606178546172007979	0.00142286449560835452	0.000792752033708203413	0	-725.673211205369398	13.7282278480813744	2.74927997366154308e-06	1	0.5	0.00042293767855390731	0.000705054137887943131	0.000560459659910790531	0	-732.557019784389126	13.5429892565906584	2.74927997366154308e-06	1	0.5	2.80911020589343891e-05	0.000875603416244115319	0.000387696051850909779	0	-765.954481730351631	12.9785969468599092	2.74927997366154308e-06	1	0.5	0.00103514279826926294	5.50886048830963006e-05	0.000636113947987027636	0	-731.364851375713329	9.24796643141517194	2.74927997366154308e-06	1	0.5	0.00164226658754373358	0.000260741499503237535	0.000615072843793776857
17600	-4439.24012282371041	80.014674859906151	1	1.4372492621229962	0	-746.78658829477331	12.7622474115381905	2.91773274177935682e-06	1	0.5	0.00126900664747692303	0.00060591179981608163	0.000833675219553584273	0	-736.932151870499411	13.9443578631263083	2.91773274177935682e-06	1	0.5	5.81394843152863213e-05	0.000856507742289695589	0.000444161062056255037	0	-725.46018648644656	13.8312304672451223	2.91773274177935682e-06	1	0.5	0.00011332607917433944	0.000914289818177458496	0.000508250080526812019	0	-733.081684855879416	12.7427283185304034	2.91773274177935682e-06	1	0.5	0.00049129037340928767	0.00104518235173836583	0.000874922054885918059	0	-765.957321102041192	13.120888472083184	2.91773274177935682e-06	1	0.5	0.000947327118142753262	0.000536637925712683665	0.000655307212346131502	0	-731.022190214070179	13.8288496641149425	2.91773274177935682e-06	1	0.5	0.000629068375252265881	0.000121712186046052888	0.00040872637281985511
17700	-4439.39696185910543	82.6003546807152844	1	0.583915879800360416	0	-746.268295278082974	13.7184946555783487	9.19313407459896903e-06	1	0.5	0.00012852800961861023	0.000372493768332838053	0.000287395915664719363	0	-738.078426447617744	13.364772105096538	9.19313407459896903e-06	1	0.5	0.0010315371834170332	1.69651126153600213e-05	0.000447408372005225232	0	-725.657658634968016	13.9038152652373732	9.19313407459896903e-06	1	0.5	0.000706783027298126757	0.000169668741337226025	0.000454585642935498269	0	-732.612262879452373	13.6582952022845028	9.19313407459896903e-06	1	0.5	0.000131562738358558131	0.00106419869704654627	0.000576125702532661959	0	-766.209236429674547	13.8673806762534646	9.19313407459896903e-06	1	0.5	0.000240347036070642398	0.000692310538240427831	0.000434586241147041777	0	-730.57108218930955	13.6992122633345694	9.19313407459896903e-06	1	0.5	1.99157215805281391e-05	0.000785949946767968907	0.000444398209203111739
17800	-4440.74154711416759	78.3099099048264264	1	2.5562812696538777	0	-745.938442812660128	13.8577950924032116	2.02484637995333502e-06	1	0.5	0.000559187725215053969	0.000443434739382121484	0.000493651529654374512	0	-737.667997721262168	12.6877779369124664	2.02484637995333502e-06	1	0.5	0.0010018682593146656	0.000642573526814959836	0.000693125187484716393	0	-726.089409011568705	13.3829928231294542	2.02484637995333502e-06	1	0.5	0.00124740471765115088	0.000159040467868511209	0.000652584263940786326	0	-732.660920668788549	13.2880480192846928	2.02484637995333502e-06	1	0.5	0.000112767709390205133	0.00128087440115854973	0.000742980268388757688	0	-766.246413493537375	13.1700794385766446	2.02484637995333502e-06	1	0.5	0.0010894714887902902	0.000596816128220803996	0.000837676018537267947	0	-732.138363406350436	13.1392003985827408	2.02484637995333502e-06	1	0.5	0.000631052224271397245	0.0010827476311396514	0.000855012706097395443
17900	-4438.0840900016492	81.2910298387302532	1	0.601292425135033559	0	-746.074167678121057	13.0017028692661434	9.50412907526952154e-06	1	0.5	0.000124761816127410234	0.000720067650147837275	0.000335344468689162303	0	-737.131280784136379	13.9045858014969639	9.50412907526952154e-06	1	0.5	0.000771478523463167806	0.000184918661715567981	0.000468529293009919902	0	-725.702292976927083	13.474922202962464	9.50412907526952154e-06	1	0.5	0.000871412146251823814	0.000272508212482152452	0.000506627911313188052	0	-732.454742297204007	13.6518555696485446	9.50412907526952154e-06	1	0.5	0.000451160723592264974	0.000754817190195379703	0.00058425319012219909	0	-766.164497010895957	13.2384972226069628	9.50412907526952154e-06	1	0.5	0.000311025556021672699	0.00103925291126710697	0.000733848906538046505	0	-730.557109254364718	13.6364748075284528	9.50412907526952154e-06	1	0.5	5.39534375224699512e-05	0.000531111072495926489	0.000335523229249853265
18000	-4442.96769213392236	81.3983795965335588	2	4.33204373556854083	0	-746.608146305870832	13.6845550226590973	3.98042119589217891e-05	1	0.5	0.000504406271662954171	0.000666900900038489052	0.000565681860942839542	0	-738.133106646737019	13.336982099287841	3.98042119589217891e-05	1	0.5	0.000118357651257483128	0.000674912059614190705	0.000459750412164832843	0	-726.464658680728803	13.4930995622356029	3.98042119589217891e-05	1	0.5	0.000953811621523877116	0.000226226328320211945	0.000529055124463187324	0	-733.834277611626931	14.0705437107305844	3.98042119589217891e-05	1	0.5	0.000183455084885829768	0.000592854097280043693	0.000371328840763433788	0	-768.320606596196512	12.0909900013622824	3.98042119589217891e-05	1	0.5	0.00054871322897208179	0.00220253836483422618	0.00131116915734157341	1	-729.606896292761689	12.9698626593146606	8.62321848563380383e-05	1	0.5	8.87455625509684867e-05	0.000520201251838504886	0.000371945320192597795
18100	-4440.12862767123988	81.6393653986511652	1	1.16484518813104221	0	-746.550567079991879	13.0906056725174835	3.962523097620361e-06	1	0.5	0.00125385649014256675	0.000387465612995399481	0.000747280417988722859	0	-737.574765253424289	14.337537239723531	3.962523097620361e-06	1	0.5	0.000107369267698989693	8.77249455898805825e-05	0.000107094231692854086	0	-726.066855962464388	13.0276770932789674	3.962523097620361e-06	1	0.5	0.00125470787370254746	5.9528245324884759e-05	0.000554732756072891524	0	-732.808842392589099	13.6508737113581233	3.962523097620361e-06	1	0.5	3.23780121400055136e-05	0.00117768276600576879	0.000593774977151479018	0	-765.939200935349959	13.258337403339409	3.962523097620361e-06	1	0.5	0.00104479812142349257	0.000200444763092583433	0.000539409212415490821	0	-731.188396047419928	14.2573245112655229	3.962523097620361e-06	1	0.5	0.000407949928442419253	0.000150865267514577439	0.000262271084156628996
18200	-4439.10601971772485	80.5644115041511242	1	0.758774144628478586	0	-746.775112487345496	13.1573480713361022	3.21400070529742394e-07	1	0.5	0.000274143327793213004	0.00142160831556030465	0.000845913624664858797	0	-736.542810321245952	13.7689831928077027	3.21400070529742394e-07	1	0.5	0.000128825418668430762	0.000611701785707570054	0.00032111482169209089	0	-725.266255546950219	14.0832717917075243	3.21400070529742394e-07	1	0.5	0.00039049885546430153	1.57515489331533293e-05	0.000224590067952206703	0	-732.475597469579725	12.3177857565984965	3.21400070529742394e-07	1	0.5	4.38013080136480374e-05	0.00168732867544645233	0.00070304736720116568	0	-766.612532472827525	13.6275635638680868	3.21400070529742394e-07	1	0.5	0.000255912024121510194	0.000428238439015114194	0.000287512382377150798	0	-731.433711419775818	13.2981394901861396	3.21400070529742394e-07	1	0.5	0.000622128884159841265	0.000728385683958989935	0.000602043510503614881
18300	-4437.77991381925222	81.4924185739377833	1	0.421729942689808901	0	-746.040218088610118	14.1569672805848619	1.82775800433279312e-06	1	0.5	0.000402133394583946023	0.000210299042601281606	0.000318815437988210929	0	-736.83318472965118	13.9578173650493298	1.82775800433279312e-06	1	0.5	0.000103890894395943127	0.000774533022465104747	0.000444251638201315416	0	-725.135527115051786	14.1631648816790783	1.82775800433279312e-06	1	0.5	0.000458018720587395178	0.000239617156767311094	0.000342777879915898175	0	-732.058075500292716	13.8649447520510378	1.82775800433279312e-06	1	0.5	0.000385997408571700138	0.000501189663576454177	0.000406385285448705518	0	-766.266157012265012	12.8622151853008226	1.82775800433279312e-06	1	0.5	0.000610930687597208101	0.000895434981851081849	0.000847762933141332927	0	-731.446751373381176	12.0890266318401078	1.82775800433279312e-06	1	0.5	0.000993193931575711824	0.000610658400409138605	0.00062654302155847432
18400	-4439.7861203637467	80.5209882911585595	1	2.20041066076897263	0	-746.396944581812932	13.2353441196380039	9.05085245351976846e-06	1	0.5	0.00108613506794723747	0.000175826581162032879	0.000546050614413669103	0	-737.267721136270097	13.7396756030590339	9.05085245351976846e-06	1	0.5	0.000148060713800657079	0.000942565257245507365	0.000515717247081570545	0	-726.477896049756737	13.2002861735937511	9.05085245351976846e-06	1	0.5	6.63285949411752832e-05	0.00144714121690884211	0.000800583891717150968	0	-732.479636492082363	13.1238553591457858	9.05085245351976846e-06	1	0.5	0.000436970499069905369	0.000367880926918427221	0.000322365047990296545	0	-766.037673152283901	13.7146986914268005	9.05085245351976846e-06	1	0.5	0.00068057053057054488	0.000379629003489256823	0.000550903266148268294	0	-731.126248951540902	14.4072409734759805	9.05085245351976846e-06	1	0.5	0.000125237498155107761	0.000274358695780436838	0.000186740854795653223
18500	-4439.82804835698698	78.3794828400494055	1	3.13441365483516021	0	-746.035097633022815	13.7234930048228119	1.7544268616301938e-06	1	0.5	0.000762533113220049356	0.000328195219148294764	0.000558147796509229932	0	-736.616700521656753	14.0615729566839018	1.7544268616301938e-06	1	0.5	0.000383548586536090416	0.00035929956617458366	0.00034678499001738111	0	-726.389960719428245	12.4734789459663169	1.7544268616301938e-06	1	0.5	0.000810977994029164696	0.000968086312380739603	0.000741484139778069047	0	-733.326716920149806	12.9554695825839339	1.7544268616301938e-06	1	0.5	0.000561876965610889857	0.00127978386089314545	0.000949270875583156431	0	-766.192741560355103	13.9148377307206452	1.7544268616301938e-06	1	0.5	0.000641866210087180234	0.0001824851624798034	0.000376117525246880688	0	-731.266831002374261	12.9678640575401403	1.7544268616301938e-06	1	0.5	0.000450234964752096176	0.000843419438479489788	0.000539837112020771065
18600	-4440.5912552755226	76.9260477699860417	1	6.47205638628474844	0	-746.272849703653037	13.101033510602921	2.22888730469543656e-05	1	0.5	0.00023524227032580957	0.000492499114481460311	0.000434878251504675246	0	-737.562725376365506	13.1811862047776245	2.22888730469543656e-05	1	0.5	0.000142635846372944039	0.000645577378372139219	0.00046466019054509759	0	-725.615883566630714	14.4424816995853895	2.22888730469543656e-05	1	0.5	5.07897056054151249e-05	0.000302055663593273343	0.000164097686964314086	0	-733.463699577088278	12.9715495358556794	2.22888730469543656e-05	1	0.5	0.00107054510378135656	0.000208737624498801566	0.000533059065987567847	0	-767.146081755624323	14.0931002708474011	2.22888730469543656e-05	1	0.5	0.000143037855870616125	0.00058779796718153737	0.000372216309814146589	0	-730.530015296160514	13.4123970589427994	2.22888730469543656e-05	1	0.5	0.000218569922510980529	0.000951951457862529609	0.000514602305654867156
18700	-4440.10011666831724	76.5327493090858866	1	4.40917549939584319	0	-745.889680461270586	12.9674808628451466	2.65803937977319922e-06	1	0.5	0.000245578706950124728	0.000846082780378997704	0.000443888570300316333	0	-737.051852249432613	13.2947531742421852	2.65803937977319922e-06	1	0.5	0.000185450236994674626	0.00101283960109914938	0.000518115321287422321	0	-725.36328028946582	13.8778341365949132	2.65803937977319922e-06	1	0.5	0.000126319786770731228	0.00079124155708822563	0.000473270831575312652	0	-734.091957129284992	12.6521262514786734	2.65803937977319922e-06	1	0.5	0.00190948906763467661	0.000230273065219948578	0.0011051541084278083	0	-766.561698884197654	13.4777048816332758	2.65803937977319922e-06	1	0.5	0.00031935242663256615	0.000412564612896879383	0.00030329635235085584	0	-731.14164765466569	13.0203987531119783	2.65803937977319922e-06	1	0.5	0.000367494099338291555	0.000492702330234999313	0.000342706199582314402
18800	-4442.96058289847679	77.2171123972423175	1	1.74391031361573434	0	-747.535040043719164	12.8888152666089209	1.61358082358990595e-05	1	0.5	0.000985661745511989254	0.000957544769378448598	0.000985285270009979676	0	-737.843571028609517	11.7104893670769528	1.61358082358990595e-05	1	0.5	0.00150556672825477643	0.0001674525897068827	0.000634595927384375082	0	-727.265625249524533	12.970508257760498	1.61358082358990595e-05	1	0.5	0.000422393170349087774	0.00129503541849753843	0.000914260248818665831	0	-732.59252156964294	13.8869845325603372	1.61358082358990595e-05	1	0.5	0.000432578646149707718	0.000539079930596788465	0.000471473729564482317	0	-767.192902993776215	12.6183831176151831	1.61358082358990595e-05	1	0.5	0.00205934839740603464	0.00018279190657110217	0.00109389095791712662	0	-730.530922013204531	13.6320307413097801	1.61358082358990595e-05	1	0.5	0.000294629235240086336	0.000464827617209058073	0.000322968165147823722
18900	-4439.91344409902013	78.3770219007438982	1	1.70678694051817992	0	-747.440367302284358	12.2478488579403582	3.04484800792245893e-06	1	0.5	0.00136378679691834151	0.000942019004561418945	0.00100798142375008171	0	-736.855179379487481	14.1374476979724548	3.04484800792245893e-06	1	0.5	3.56938145335842838e-05	0.00063985707929326203	0.000345886474157237238	0	-725.323119273517932	12.643372538828995	3.04484800792245893e-06	1	0.5	0.000809162611406190964	0.000282890401627651652	0.000428455805470772007	0	-733.007925604774641	12.9214546583139658	3.04484800792245893e-06	1	0.5	0.00144728968794818717	0.00038498571914351461	0.000839714449948467784	0	-765.944055697169915	13.2414079156998223	3.04484800792245893e-06	1	0.5	0.000302613471108666209	0.00112877456880168233	0.000641692179805561846	0	-731.342796841785685	13.6409293307029849	3.04484800792245893e-06	1	0.5	0.000416684699078076362	0.000776965324244295596	0.000604300568413673983
19000	-4438.5715992835585	80.5830591828115672	1	0.559130452162855174	0	-746.000141661092812	11.9684410066226548	2.22018168698135394e-06	1	0.5	0.000569054009652181659	0.00088052081532841533	0.000551566902253142286	0	-737.435741364038449	13.2287957688660427	2.22018168698135394e-06	1	0.5	0.00104824569578851638	0.000372591755218623069	0.00063353307515062263	0	-725.03575063954338	13.1455938439113673	2.22018168698135394e-06	1	0.5	3.94844213861214819e-05	0.00042663178193571346	0.000283924499797817568	0	-732.356590985547882	14.1870500049424049	2.22018168698135394e-06	1	0.5	0.000495064257664778323	0.000125015571966091861	0.000318307894519526309	0	-765.997126242706713	13.2421616228393084	2.22018168698135394e-06	1	0.5	0.000486830617935701143	0.000285236623369767444	0.000453068219092332973	0	-731.746248390629262	14.4154636258570328	2.22018168698135394e-06	1	0.5	6.54180772305313669e-05	0.000319991882734510535	0.000179650379387319496
19100	-4447.53265698872019	76.7933446723866666	1	0.227649343763892592	0	-746.049339628589905	13.4954090057209761	1.10106276748027699e-05	1	0.5	0.000505277905976244703	0.000522094733587044808	0.000446559396317428709	0	-738.149239487556542	13.2791589662348866	1.10106276748027699e-05	1	0.5	0.000715269541970319899	0.000860760400859834386	0.000760438230484789023	0	-725.842221104676241	13.6553231515597098	1.10106276748027699e-05	1	0.5	0.000380689730143175602	0.000824884664381602371	0.000591843273888119532	0	-732.594915328067145	13.5030940250970968	1.10106276748027699e-05	1	0.5	0.000512586977569473492	0.000826575844639084118	0.000638214600590691775	0	-773.70960077772736	9.96238425031927832	1.10106276748027699e-05	1	0.5	0.00166936849531095269	0.00312729742681225375	0.0025052478183259317	0	-731.187340662103225	12.6874231342450816	1.10106276748027699e-05	1	0.5	0.000856852357311031852	0.000632084654157808313	0.000614318637544889259
19200	-4438.7825808747948	80.5555009603434939	1	0.428262365355921049	0	-746.349495020071458	12.8482701457718616	7.78502527372664975e-06	1	0.5	0.00060825553450656589	0.000505758151504149861	0.000657191845259399044	0	-736.957934982862525	13.0840502884122891	7.78502527372664975e-06	1	0.5	0.000105749853562890555	0.000301360286233285149	0.000250441816614315729	0	-725.394364173916642	14.1403052383386267	7.78502527372664975e-06	1	0.5	0.000560517005413611793	0.000160127887550641333	0.00035353271220122897	0	-732.943688860202428	13.0834267564213622	7.78502527372664975e-06	1	0.5	0.000292421318931544271	0.0014158116508134885	0.000793295156630583029	0	-766.234151311713958	13.0935011010029072	7.78502527372664975e-06	1	0.5	0.00079868155547742944	0.000899977398536149224	0.000789003463513075721	0	-730.902946526027904	13.9067651358714084	7.78502527372664975e-06	1	0.5	0.000596347835245971021	0.000342353210555542179	0.000448484412270174024
19300	-4440.98189160368747	68.8939207549975237	1	10.4521263624453251	0	-746.520930046719059	12.9844427280381929	6.9413090764256072e-06	1	0.5	0.000689980916694511292	0.00097291277882170942	0.000741077887442923868	0	-737.77613279371792	12.548508879955925	6.9413090764256072e-06	1	0.5	0.000989637163683099652	0.000680097399612732394	0.00069270689227857174	0	-726.655634620931096	13.1832199846739861	6.9413090764256072e-06	1	0.5	0.00111850086627415433	0.000294808234929202855	0.000766983686023163568	0	-732.858999784799607	9.87300852928527917	6.9413090764256072e-06	1	0.5	8.9300099677456612e-05	0.000865937187239713209	0.00068447007041205711	0	-766.182522659218876	13.2039139274041073	6.9413090764256072e-06	1	0.5	0.000740875219374618837	0.000885616698634298294	0.000769155549818078426	0	-730.987671698300801	13.9030094147858776	6.9413090764256072e-06	1	0.5	0.000322533527203891772	0.000318472250385850057	0.000279708404359630346
19400	-4440.01792989836122	81.8288409529207854	1	0.561519966166891149	0	-745.914558368879625	13.67594690534888	2.55450614897492065e-06	1	0.5	0.000566017816790243553	0.000413944321238899271	0.000437579091722586943	0	-737.27542553200874	12.920016797546948	2.55450614897492065e-06	1	0.5	0.000108464871623813392	0.00127507349893560208	0.000580750945941988146	0	-725.871869387643756	14.2531891092922507	2.55450614897492065e-06	1	0.5	5.470836600454351e-06	0.000217842187341733861	0.000123709374845571335	0	-733.05992935955544	13.0401991208189045	2.55450614897492065e-06	1	0.5	0.00117280922731950927	0.000637478429968551673	0.000868806163099001064	0	-766.090552422116389	13.0369733484463772	2.55450614897492065e-06	1	0.5	0.000780109397464188916	0.00023866841145159709	0.000414084520653100984	0	-731.805594828157268	14.5075559772297549	2.55450614897492065e-06	1	0.5	0.000217827261942872991	0.0001317993320642033	0.00017345994716325727
19500	-4442.55195779273618	78.704529292744752	1	2.51465133568069321	0	-748.719892933502592	12.274195151644701	7.06392662938507914e-06	1	0.5	0.00208944605362791852	0.000201221979942645493	0.0012503887473762599	0	-736.842606097331441	14.2435204143542151	7.06392662938507914e-06	1	0.5	0.000458490377013263365	0.000131041086320980943	0.000298734302111797808	0	-727.380262428702395	12.6799099645835991	7.06392662938507914e-06	1	0.5	0.000577888083584320164	0.0010968257606352829	0.000944302862596791141	0	-732.663878235393554	13.2226602875339552	7.06392662938507914e-06	1	0.5	0.000763364400940630189	0.000781364725434997983	0.000711092780250297614	0	-766.059753820893889	13.4548480748222552	7.06392662938507914e-06	1	0.5	0.000584832846276431501	0.000740754554656652682	0.000687496558387504968	0	-730.885564276912305	14.0091263245187907	7.06392662938507914e-06	1	0.5	0.000298958115830100658	0.000535400385249372554	0.000398006381346940039
19600	-4438.56567197498771	82.5195730690862064	1	0.83181107478213423	0	-745.976801468203803	13.9478782179049965	6.92131483969075987e-06	1	0.5	0.000293514077573368934	0.000505592533604223762	0.000418882679837782347	0	-737.517497735133247	13.3431436264975858	6.92131483969075987e-06	1	0.5	0.0011133040761286087	0.000258367292278063692	0.000621532130264412482	0	-725.060964622367578	14.0808296902045331	6.92131483969075987e-06	1	0.5	0.000132465338385946528	0.000490303305307515582	0.000281347559913969723	0	-732.276244423063417	13.7462492553473048	6.92131483969075987e-06	1	0.5	0.000223878792254539479	0.000795753492048885749	0.000469134771943763317	0	-766.393082298322611	13.6800491564281614	6.92131483969075987e-06	1	0.5	0.000670764918639754669	7.07090998526933916e-05	0.000414178082311971547	0	-731.341081427897052	13.4552287953171614	6.92131483969075987e-06	1	0.5	0.00126767818612271376	0.000129857179342585718	0.000697412378196305121
19700	-4439.73351310021189	79.5531987719092086	1	0.69026319647040324	0	-746.446745494382185	13.422175776246398	1.16969865981231153e-05	1	0.5	0.000141412027175166652	0.00124275717135445421	0.000710778905025129292	0	-737.001175801477302	12.6041939617549765	1.16969865981231153e-05	1	0.5	0.00030626620759283688	0.00072596711445145623	0.000400980851113669071	0	-725.498895942180411	13.8428588448138186	1.16969865981231153e-05	1	0.5	0.000405671430517963645	0.000598711123635606453	0.000480583271570574164	0	-732.873321589452075	13.17013976065018	1.16969865981231153e-05	1	0.5	0.0011139547415397646	0.000235706952267981099	0.000586330878235529688	0	-766.226537097691107	12.9323119603563335	1.16969865981231153e-05	1	0.5	0.000523644754252124167	0.000785712214725837739	0.000749067372285675665	0	-731.6868371750287	13.2351456725570582	1.16969865981231153e-05	1	0.5	0.000564758714379224561	0.000928077414698981018	0.000786717226750963962
19800	-4439.85576483816567	81.255254818057665	1	0.964359265329307824	0	-746.073080468482544	13.8551440919847408	1.39857443263950772e-05	1	0.5	0.000239326819838720422	0.000621078938640424777	0.000389945095116094194	0	-737.771257569576278	13.3113356921199824	1.39857443263950772e-05	1	0.5	0.000620368541076796263	0.000554134803671656748	0.000649688091475163101	0	-725.48548003673352	13.9612488661333014	1.39857443263950772e-05	1	0.5	0.000485550569919219034	0.000410035057657858306	0.000444572996685922229	0	-733.566927121603726	12.3905915929046397	1.39857443263950772e-05	1	0.5	0.00122339941890051325	0.000919615148833289155	0.000933324136435123314	0	-766.227257663528917	13.6648015653660835	1.39857443263950772e-05	1	0.5	0.000176255256798522279	0.00101021335398626374	0.000593022873137325044	0	-730.73176197824057	13.8987134382365074	1.39857443263950772e-05	1	0.5	0.000629082848200395004	0.000323207365881044209	0.000476103704057772009
