generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4368.5810473351039	82.9181240463435216	1	0.186211073520040404	0	-727.345496623208646	13.7697198667744498	0.000135927849499872534	1	0.5	0.000260231913261093576	0.000566350995520276536	0.000364373381450716963	0	-737.284660279121113	13.0326395208289831	0.000135927849499872534	1	0.5	0.00115045571673699602	0.00011630685001533547	0.00071949046099859242	0	-710.135873905137146	14.4257752494155369	0.000135927849499872534	1	0.5	0.000107602053004272918	0.000142561776949098407	0.00011223351649389497	0	-714.66745752208044	13.8220374386289713	0.000135927849499872534	1	0.5	0.00010675498329294868	0.000646950643688080354	0.000330886617804845872	0	-774.028441796213997	13.3587992526982671	0.000135927849499872534	1	0.5	0.000942377757728027018	0.000348893578466367277	0.000693258517746817623	0	-705.119117209342903	14.4154256153561739	0.000135927849499872534	1	0.5	0.000326054827610272569	0.000115457868130617092	0.000219133268744025993
5700	-4368.6933753594094	76.4611859126327573	1	1.38718058622673079	0	-727.295669351256151	13.8421250732261445	6.75548345699045688e-05	1	0.5	0.000272814201144928371	0.000442501545322644501	0.000312924550652164777	0	-737.439870346510361	13.7750131612038089	6.75548345699045688e-05	1	0.5	0.000301666159037523461	5.88733286638781127e-05	0.000147983074958528936	0	-710.7907036355316	12.0659601957389384	6.75548345699045688e-05	1	0.5	8.02944723548028284e-05	0.000433801049700235615	0.00033677726986625653	0	-714.974040408593964	13.8796592847042959	6.75548345699045688e-05	1	0.5	0.000155406648349382099	0.00063367274903575676	0.000353402561082321882	0	-773.141727664629457	11.450018896381291	6.75548345699045688e-05	1	0.5	0.000260785965894427189	0.000710704176309489405	0.000642438298529416849	0	-705.051363952887414	11.6267166377592588	6.75548345699045688e-05	1	0.5	0.000132557469565673967	0.000164633074094058763	0.000100846376298600776
5800	-4369.59802337457222	82.1253969618480397	1	1.61102383291524665	0	-727.428842420139063	14.1342311639449498	0.000167913084491298889	1	0.5	0.000176179101645988388	0.000550560038056412582	0.000356370671552231201	0	-737.529516513587055	14.3895389964188354	0.000167913084491298889	1	0.5	0.000352130510127639219	0.000111385724978018053	0.000231233386428550386	0	-711.253211352099243	13.3391575077771165	0.000167913084491298889	1	0.5	2.56018813729527666e-06	0.00122675460038005626	0.000538920866392217433	0	-714.476284604950138	13.9742393281477124	0.000167913084491298889	1	0.5	1.83369943898389936e-05	0.000789265935173082676	0.000418644829124433686	0	-773.967112088597787	12.4316512837886535	0.000167913084491298889	1	0.5	0.000765520376196122542	0.00113601143379123658	0.000801600303568617261	0	-704.94305639519871	14.2427322680888935	0.000167913084491298889	1	0.5	9.04128768944808978e-05	1.72013040526334128e-05	6.07143229992031507e-05
5900	-4367.88322992694702	79.9947879885256583	1	0.417089672739154815	0	-726.849315166874135	13.6524975538547721	5.82649736146236726e-05	1	0.5	5.24449950501710047e-05	0.000869634536050288239	0.000404712491415353882	0	-736.506873367593016	13.6792389745240168	5.82649736146236726e-05	1	0.5	0.000765475015290994977	0.000266765845261087277	0.000546344755989783943	0	-709.650539287200104	14.1810369438113035	5.82649736146236726e-05	1	0.5	3.62401030628811599e-06	0.000259879189231388991	0.000113006432064753518	0	-714.994407690471235	12.7898617185049233	5.82649736146236726e-05	1	0.5	0.000199712365767913029	0.00057028541638267261	0.00029689726391068542	0	-774.104865591223756	13.0751762402669378	5.82649736146236726e-05	1	0.5	0.00128532597671469819	0.000398020604725340022	0.000879337506733352979	0	-705.777228823584778	12.2255238275113332	5.82649736146236726e-05	1	0.5	0.00144322211800294278	1.22380146350775757e-05	0.000567895048102188583
6000	-4370.79734489504244	82.6711980068189121	1	0.602253245769120538	0	-726.849820064956134	14.0899402644215961	7.05472257722277504e-05	1	0.5	0.000122170859595658492	0.000413081277972288401	0.00023737820065095183	0	-737.212817426508082	12.9685317599696432	7.05472257722277504e-05	1	0.5	0.00113063971804975758	5.54353623029586712e-05	0.00068552278575798823	0	-711.306944101377212	13.8321181453692983	7.05472257722277504e-05	1	0.5	6.14857475574708532e-05	0.000931366708635787298	0.00050538908305255406	0	-714.896463232330575	14.1455878724558684	7.05472257722277504e-05	1	0.5	0.000128017183939696608	0.000586814673629230911	0.000348588993217601416	0	-773.689552353185945	13.5025918403378888	7.05472257722277504e-05	1	0.5	0.000146664992685095085	0.000725569164708457395	0.000490459594282722697	0	-706.841747716684949	13.7558562309358585	7.05472257722277504e-05	1	0.5	0.00070831755645425808	0.000372593157854643801	0.000546473183475825255
6100	-4369.78002777731399	80.379216506166145	1	1.50524359525442741	0	-727.454910212927985	14.0370301001798072	7.33222049076826866e-05	1	0.5	0.000319162882554525885	0.000467481015605928664	0.000370608551031741693	0	-738.756808974370983	12.2963226827296399	7.33222049076826866e-05	1	0.5	0.00242649831439910616	7.87078504764587118e-05	0.00128901974305450874	0	-710.306409588165593	13.9402893163955603	7.33222049076826866e-05	1	0.5	2.84155401169875273e-05	0.000779621196611547771	0.000369692582167484545	0	-714.273903957018206	14.3156466886050922	7.33222049076826866e-05	1	0.5	3.04785781134926128e-05	0.000482325425421224264	0.00026054203171307997	0	-773.617181040079117	12.0883203135477988	7.33222049076826866e-05	1	0.5	0.00028433011126921629	0.000876700061720594678	0.000435191717987828887	0	-705.370814004751651	13.9842163593292348	7.33222049076826866e-05	1	0.5	0.000753520003403892655	7.11363709800172861e-05	0.00038573100489586225
6200	-4375.29004360125145	76.6119874123658207	1	1.729934392322237	0	-727.612760333057054	11.5251801178433908	5.25213622601796386e-05	1	0.5	0.000244817312985066505	0.000808267008480333506	0.000374104812520884391	0	-739.128301935267814	12.0459974957358469	5.25213622601796386e-05	1	0.5	0.00263015121875856319	0.000184526839108174398	0.00138409345792931478	0	-709.8983486205791	14.6768969396891453	5.25213622601796386e-05	1	0.5	2.87259058448164781e-05	0.000153339030766095214	8.84037450564517424e-05	0	-714.946461025762915	14.2478006824760186	5.25213622601796386e-05	1	0.5	0.000120728659363071142	0.000391167467318491078	0.000267304302942860197	0	-777.13801393972949	11.0638101553057524	5.25213622601796386e-05	1	0.5	0.000547696279588442752	0.00323993406194497289	0.00181954922758744168	0	-706.566157746855311	13.5334787523646298	5.25213622601796386e-05	1	0.5	0.000912096099299231425	0.000156719425207928561	0.000579393730493658822
6300	-4370.79019732672532	75.8198578863667905	1	1.75159588702700497	0	-728.06443710447877	13.5452793928783546	9.13415977008565056e-05	1	0.5	0.000421359827851896303	0.000576044757720836436	0.000546570658107823357	0	-737.031652591861416	10.5985099118716946	9.13415977008565056e-05	1	0.5	0.000844414408589906629	0.000632926288701612331	0.000506450227282938866	0	-710.249130658410536	14.0663060082188061	9.13415977008565056e-05	1	0.5	2.66369711403517872e-05	0.000668318132669150074	0.000362717852889250032	0	-715.791332873945748	12.4952108408757034	9.13415977008565056e-05	1	0.5	0.000206868253908067828	0.00068714314140914804	0.000554378802890266652	0	-773.90976760972103	11.5511434361941721	9.13415977008565056e-05	1	0.5	0.00118310357462210729	0.000466001220184588782	0.000615525980918390039	0	-705.74387648830816	14.067937448675309	9.13415977008565056e-05	1	0.5	0.000592667773476047272	0.000186411398971576223	0.000372706218449114692
6400	-4371.2797270520723	79.9659538480147347	1	1.01468512007994893	0	-728.250388933120234	13.4993295215940883	0.000191465224621081511	1	0.5	0.00025222490362766147	0.000949440273979347852	0.000637688123629971248	0	-736.60506177171942	12.7149179790235074	0.000191465224621081511	1	0.5	0.000805487504180175495	0.000316741172676536585	0.000445006539661633267	0	-710.672030631910388	12.2453555203980091	0.000191465224621081511	1	0.5	0.000220302511981359183	7.99682213633793048e-05	0.000106412977469451365	0	-716.370126200472328	13.8974064896124538	0.000191465224621081511	1	0.5	0.000460351625405256294	0.000502267204975111355	0.000468738473524620784	0	-773.995192345480746	13.256464532560674	0.000191465224621081511	1	0.5	0.000548796178528761268	0.000976118192323144817	0.000790613280230831718	0	-705.38692716936896	14.2346556984078703	0.000191465224621081511	1	0.5	0.000526801404520284267	8.68205643118232889e-05	0.000307574277717719122
6500	-4374.29585107360617	76.5682473177628822	1	1.76411716938823182	0	-727.666025755637975	13.4623991717028169	4.0456545055725882e-05	1	0.5	0.00026983961431742892	0.000501699039555145382	0.00032075406314815302	0	-738.321208485401598	12.9515615154180956	4.0456545055725882e-05	1	0.5	0.000326658683950755585	0.00144482642181678156	0.000804514822714284925	0	-711.611056855493302	11.6450467729769223	4.0456545055725882e-05	1	0.5	0.000787126885129729031	5.45535591361863301e-05	0.000296997736209288102	0	-718.863630940865733	11.7473741107495329	4.0456545055725882e-05	1	0.5	2.99442954748123961e-05	0.00308135690860718205	0.00153938541269059989	0	-773.018475307190442	13.1934213058945389	4.0456545055725882e-05	1	0.5	0.000130877213672610449	0.0014670574334515003	0.000825474184867066511	0	-704.815453729017236	14.079145595580421	4.0456545055725882e-05	1	0.5	0.00051410368621310936	5.45421000690195657e-05	0.00025344619380856376
6600	-4370.25440659875676	82.102431451602925	1	2.09070315071561863	0	-727.142817955856344	13.6853856230596467	9.73088831760343914e-05	1	0.5	8.50954913589525874e-05	0.000859165758041253091	0.000419172167446829722	0	-736.568530417425563	13.6999027754678586	9.73088831760343914e-05	1	0.5	0.00045900970059035382	0.000477055207733628902	0.000416107831503805187	0	-710.651525941584964	14.420811344181157	9.73088831760343914e-05	1	0.5	0.000175133144268402812	0.000200953811845563837	0.000175017570505770468	0	-715.171290999464873	13.146310249811016	9.73088831760343914e-05	1	0.5	0.000242517552984565401	0.000358492245745083106	0.0002360881078486364	0	-774.074647675093843	14.0738872592215269	9.73088831760343914e-05	1	0.5	0.000331095807341077455	0.000445259662726582258	0.000388435243144391574	0	-706.645593609331172	13.8865920713903357	9.73088831760343914e-05	1	0.5	0.000266325289507859833	0.000611959352024316083	0.000403965010441769085
6700	-4370.8359305593458	82.6799846853301688	1	1.03001165332838962	0	-727.592044147805382	13.8791725346215529	0.000100395395702220289	1	0.5	0.000275458267375646272	0.000705221951332084523	0.000483806302791266163	0	-737.015729748689637	13.6609160841260895	0.000100395395702220289	1	0.5	0.000145843271196690477	0.000699482546646589616	0.000366346637692479529	0	-711.469371814828946	14.1722365174394174	0.000100395395702220289	1	0.5	0.000480635499884642613	6.76921529271338758e-05	0.000289537850832969593	0	-715.452787255642988	13.3829175883765572	0.000100395395702220289	1	0.5	0.0002310072951507312	0.000877598745362062485	0.00047921168054026027	0	-773.61980514329889	13.544994811401537	0.000100395395702220289	1	0.5	0.000580647333497237854	0.000623593682881444619	0.000551118426847299332	0	-705.686192449080067	13.9245960796840116	0.000100395395702220289	1	0.5	0.000607413034724704672	0.000182379006588235881	0.000357829409072657793
6800	-4374.01986075319655	77.5151003747409675	1	0.977708843708950059	0	-727.632168031408924	12.7195487874457562	7.23526839967417884e-05	1	0.5	0.000605245530032152089	0.000246802542644887263	0.000328904652208042599	0	-736.966229696005485	12.2826380935091919	7.23526839967417884e-05	1	0.5	0.000271928229412950065	0.000652763954824172742	0.000581221697789722092	0	-710.229867490211973	14.1690943503712639	7.23526839967417884e-05	1	0.5	7.8406715281943438e-05	6.67802019627258613e-05	6.10368948110063002e-05	0	-715.051948448688563	13.2396780176207471	7.23526839967417884e-05	1	0.5	0.000171837701936976143	0.000782125912263930464	0.000394479599030838702	0	-777.370926034634749	11.591247694713493	7.23526839967417884e-05	1	0.5	4.55831108094936004e-05	0.00249319995462300541	0.00104131921637978125	0	-706.768721052245951	13.3552185757862958	7.23526839967417884e-05	1	0.5	0.000355414157994525797	0.000715712024283277938	0.000458013843220072821
6900	-4371.48608943136605	84.3469846508663892	2	0.707703716785598513	0	-727.498116691663881	12.773039821238223	2.94126619784321456e-05	1	0.5	0.000163484633565780496	0.000438604385201959838	0.000228206844776037999	0	-737.304500293781302	13.3754975637974312	2.94126619784321456e-05	1	0.5	0.000725532362628149709	0.00036897834581148969	0.000471382745072048445	0	-710.903544677263426	14.1915470434040838	2.94126619784321456e-05	1	0.5	5.47663407574264504e-05	0.000472375183069539213	0.000239111174400958893	0	-715.073589451237353	14.5530838320044111	2.94126619784321456e-05	1	0.5	4.13647254014327685e-05	0.000203012952545800565	0.000113750788778228904	0	-774.821157155455353	12.7648897054784953	2.94126619784321456e-05	1	0.5	0.00069172048092397756	0.000913701310197475723	0.000903295426988370907	1	-705.885181161964965	13.7049816466282834	2.03170406085462079e-05	1	0.5	0.000949127590499793941	3.9063854451291983e-05	0.00052540104689261782
7000	-4373.33954417935183	88.0438576616917459	3	1.99469249849897734	0	-732.674812724113167	12.1820389318355069	0.000253542441030750758	1	0.5	6.76331492757597299e-05	0.00207500165250526719	0.00121297945023590942	1	-736.359668176115406	13.3356596266554828	0.000109498570748983354	1	0.5	0.000820052844576890563	0.000313394967158994915	0.000488078053547950062	0	-709.899838846543048	14.6231168492508168	0.000253542441030750758	1	0.5	3.70585730542192268e-05	0.000168670036288995161	9.71998757697395399e-05	2	-715.031117593085355	14.4519900003085713	0.000102357566042567604	1	0.5	0.000117735612768793467	0.000248746704286092058	0.000172199498232663211	2	-773.703941128575252	13.6979883591814904	0.000102357566042567604	1	0.5	0.000308761728066522009	0.000710172396209129541	0.000461964574286017162	2	-705.670165710919605	14.0169590643057056	0.000102357566042567604	1	0.5	0.000322660868465994327	0.000230458483798279414	0.000301643822529583491
7100	-4369.60503690850055	80.6870147346594848	1	0.848806850378861721	0	-727.598000161583968	12.2831380666326933	8.01810879780235177e-05	1	0.5	0.000162239864470830697	0.00128650303450693251	0.00056819331247963433	0	-736.676428504892101	14.061939236165923	8.01810879780235177e-05	1	0.5	0.000222711973374545112	0.000550151501039559151	0.000391218154324993194	0	-711.846140577882011	13.3534456818751295	8.01810879780235177e-05	1	0.5	0.000367457076461848262	0.000309285132557977308	0.000274229202518495212	0	-714.324480330982055	14.5575331463056798	8.01810879780235177e-05	1	0.5	5.09928232915868674e-06	0.000297730039639400985	0.000149135140442461887	0	-774.215743748939076	12.4672783895930266	8.01810879780235177e-05	1	0.5	0.00194129946648334247	0.000249914593218855555	0.000979018601191181158	0	-704.944243584221454	13.7158803865103405	8.01810879780235177e-05	1	0.5	8.47633349704799983e-05	4.04519193283990884e-05	7.47392693258732392e-05
7200	-4367.69959964602731	83.379861406134637	1	0.684134803477628228	0	-727.673760485948264	13.775167614585941	8.63434547168500397e-05	1	0.5	0.000239443560513997078	0.000845935756475098082	0.000529592143691024202	0	-736.945556727990265	13.6892808274958355	8.63434547168500397e-05	1	0.5	0.000272125274809977198	0.000749836837610015129	0.00054093702614372251	0	-710.54387126710958	13.9739855069110863	8.63434547168500397e-05	1	0.5	2.99782308713637272e-05	0.000829256244490962527	0.00043535756818173781	0	-714.270413976140048	14.1152714143946945	8.63434547168500397e-05	1	0.5	3.94805565162269088e-05	0.000605595457727866032	0.000296259435956440433	0	-773.246319373680649	13.1639145521375838	8.63434547168500397e-05	1	0.5	0.000277225900960535753	0.00137005976220351306	0.000771329254100932638	0	-705.019677815158843	14.3204059538728643	8.63434547168500397e-05	1	0.5	0.000433729161842651525	9.49996736695762624e-05	0.000253421182159249963
7300	-4373.59244661811681	76.7129525770863978	1	1.81698293896668894	0	-729.823906237907295	8.50921139404659499	0.000100189632453301386	1	0.5	0.00163953671361167196	6.10734260952534847e-05	0.000520925691651975158	0	-737.174533122721868	13.432908018060294	0.000100189632453301386	1	0.5	0.00066339899924058377	0.000589857058269789331	0.000667440127551473987	0	-709.881582756239368	14.6191607132465098	0.000100189632453301386	1	0.5	3.188205605591355e-05	9.61681238276563177e-05	5.85653947403502354e-05	0	-715.064661965567552	14.2890792733552807	0.000100189632453301386	1	0.5	0.000170540513620888364	0.000394861842179152519	0.000281585204001026516	0	-773.825993318212454	13.5187634348743977	0.000100189632453301386	1	0.5	0.000641183228368670576	0.000459502513471442048	0.000487542653606486468	0	-707.821769217468045	12.9080836914968664	0.000100189632453301386	1	0.5	0.000682816815562059662	0.000812010333490937176	0.000636822519353889317
7400	-4372.48309035291004	83.4295372727950024	2	3.71913574638365496	0	-727.367003193112851	13.483182651470905	0.000100191314619420079	1	0.5	7.18867225005870503e-05	0.000804517088029444013	0.000493835600965049403	0	-736.252837051646793	14.0173500456760429	0.000100191314619420079	1	0.5	0.00053641312131060318	0.000296419582736160727	0.000399579243230991667	1	-712.766854422442862	14.1557311215474577	0.000843946403189635582	1	0.5	0.000392889147786462266	0.000129344932890406729	0.000278653435532508892	0	-716.740750104048516	13.2449048550884907	0.000100191314619420079	1	0.5	0.000725463663516018363	0.000561903142165106066	0.000560535863899217055	0	-773.363820454828101	12.5483380602179615	0.000100191314619420079	1	0.5	0.000335278787228705398	0.000666151653150363356	0.000613138107095206886	0	-705.991825126830918	13.9704826716302541	0.000100191314619420079	1	0.5	0.000636381422053980406	0.000222442623305436774	0.000405872730890291479
7500	-4372.92470030637469	82.5536037908424873	2	1.58293593810655264	0	-729.01596761710482	13.9000629095268273	0.000328445952421937937	1	0.5	0.000427852664432637215	0.00026853679532207658	0.000377926619921787189	1	-737.504644800308256	12.853734571427216	6.26377914462442791e-05	1	0.5	0.00172226671156116467	0.000247600361409507845	0.000928020429996541732	1	-711.485837483572027	13.8006397634585589	6.26377914462442791e-05	1	0.5	0.000599921207225375969	6.96214842042583025e-05	0.000288366425025931628	0	-715.656053826623634	13.7951081559589017	0.000328445952421937937	1	0.5	0.000247857862371908457	0.000430735085486018399	0.000292438116114285241	1	-774.733992474559273	12.0137580429986457	6.26377914462442791e-05	1	0.5	0.000344126203227487402	0.00223832475865897189	0.00140154623891847814	1	-704.528204104207134	14.504988556835583	6.26377914462442791e-05	1	0.5	0.000311325763008367092	3.22358880445994302e-05	0.000172166222559022364
7600	-4370.39574844978779	82.0256233827649481	1	0.33329274301691475	0	-727.831414822384659	12.1251101012339557	5.26325898329342513e-05	1	0.5	0.000474207395075887947	0.000237592877742812987	0.000458858451045786363	0	-736.343965815704451	13.9225426320178443	5.26325898329342513e-05	1	0.5	0.00065689850655732988	0.000234897509783007905	0.000456325435579748695	0	-711.244487277543499	14.2184230337823738	5.26325898329342513e-05	1	0.5	0.00046351285796658099	6.16462176598210875e-05	0.000239923388780594781	0	-716.639011373859944	13.7743194986693531	5.26325898329342513e-05	1	0.5	0.000423347790957836199	0.000141791358842038113	0.00031930882349994399	0	-773.474189336622544	13.7303401538765115	5.26325898329342513e-05	1	0.5	0.000302452637632663558	0.000654306954922913102	0.000509424381741655939	0	-704.862679823672465	13.9055631196559268	5.26325898329342513e-05	1	0.5	0.000778533095459694926	7.6610187588210092e-06	0.000354099093745857999
7700	-4371.92847918988082	79.5377161905398253	1	1.91889786387331895	0	-727.107598720718897	14.0589389834890639	0.000121334681660320638	1	0.5	0.00012637568377423276	0.000533476186754630057	0.000299316944369212271	0	-737.245936070539756	12.6803673970249555	0.000121334681660320638	1	0.5	0.000276645031291188016	0.000133319135292622146	0.000151605478764918575	0	-709.8341277322005	13.9620737072563799	0.000121334681660320638	1	0.5	1.81517001983797014e-05	0.000298380528529393698	0.000132400645913499979	0	-718.523691627708217	12.8866421729337866	0.000121334681660320638	1	0.5	0.000739104740276093548	0.00111533525816389051	0.000973734587505251884	0	-774.416567316612486	12.8054215877079045	0.000121334681660320638	1	0.5	0.000262540034567686621	0.000425240339777784699	0.000423032606023979586	0	-704.80055772210153	13.8024554239283752	0.000121334681660320638	1	0.5	0.000116116495467194668	4.13643329924394144e-05	6.32976848218198173e-05
7800	-4372.751901566985	82.5787677768536099	1	0.172719815070079885	0	-728.893000185452252	13.9282464340770495	0.000115446711887313508	1	0.5	0.000785218910581961141	8.9609674694793892e-05	0.000449845683960526169	0	-736.815950138311564	13.7888460949942981	0.000115446711887313508	1	0.5	0.000308643064260745968	0.000685147582179377397	0.000459936781790019585	0	-710.260659617722808	14.7435578252840109	0.000115446711887313508	1	0.5	2.53502014795231893e-05	4.13037896814540784e-05	3.41699037628699794e-05	0	-715.648158102978073	13.9247365688184459	0.000115446711887313508	1	0.5	0.000293833273681825429	0.000635854831509746516	0.000448133806531488487	0	-775.491199734183965	12.1285799645997905	0.000115446711887313508	1	0.5	0.00134647883758414388	0.00136425536546161321	0.00128914740414256841	0	-705.642933788336791	14.0123804987475538	0.000115446711887313508	1	0.5	0.000305137753638768121	0.000221160958478287437	0.00028860655765529272
7900	-4373.28473890071655	79.2044202309379131	1	2.28851631449497939	0	-727.934059050218593	13.7867385938007931	9.96449796026716684e-05	1	0.5	0.000730560810613481285	0.000192069483851077511	0.000417451092101702185	0	-736.816489649920186	13.48511003380953	9.96449796026716684e-05	1	0.5	0.000163729306717219132	0.000545012921630623265	0.000407785198827434361	0	-712.469576449916417	13.8593400701435954	9.96449796026716684e-05	1	0.5	0.000240123693818800797	0.000736312507134281326	0.00046327031290258118	0	-715.843107679985224	13.3301930902460093	9.96449796026716684e-05	1	0.5	0.000281701902588671425	0.000269421573851262564	0.000327709299993859211	0	-774.045227516933778	12.1799152436162856	9.96449796026716684e-05	1	0.5	0.00146085500522454394	0.000501987695429919885	0.000806378595449608088	0	-706.176278553742122	13.5511284529158864	9.96449796026716684e-05	1	0.5	0.00127238287650984047	2.21922415640566948e-05	0.000618631366641952713
8000	-4370.67712701823348	83.2744719395850694	2	2.05171399592251236	0	-728.420824662761788	13.2144509081022896	4.09673376425021219e-05	1	0.5	0.000836412758164697501	0.000167719048040377325	0.000576053988193162806	0	-736.241647921479284	12.3421960701799414	4.09673376425021219e-05	1	0.5	0.00118596087504116324	0.000150396262701316526	0.000521296244909877186	1	-711.782319666873377	13.649596248136536	0.000187101958017922218	1	0.5	0.000291625514913008174	0.000508620035359211861	0.000343493317809394577	0	-714.644139296712297	13.2978226048903139	4.09673376425021219e-05	1	0.5	3.6603877580737038e-05	0.00105153583947429925	0.000462350832299178948	0	-774.331990920122394	14.1925189880092155	4.09673376425021219e-05	1	0.5	0.000260783781589764101	0.000406008311475677789	0.000324035518921472331	0	-705.256204550284224	13.6519470167622057	4.09673376425021219e-05	1	0.5	0.000579944498478863753	0.000133841218527915783	0.00030235605988639786
8100	-4370.5900680796658	81.961353707780745	1	0.912427695183299914	0	-728.075253697396988	13.7125258683329037	0.000143234640040606727	1	0.5	0.000364516974069221174	0.000768374194430887568	0.000569227345776454185	0	-737.391652218460763	14.0331483783918713	0.000143234640040606727	1	0.5	0.000136212761148814579	0.000684202351092362939	0.000409040378215450224	0	-709.963540544211696	14.4850182219765387	0.000143234640040606727	1	0.5	5.98332397551353833e-05	0.000243687350137768768	0.000156959697170354405	0	-714.9647065108677	13.4931001461903861	0.000143234640040606727	1	0.5	0.000119903273935594024	0.000456226271064646863	0.00033613808957521469	0	-774.402549506637683	12.1309812530881924	0.000143234640040606727	1	0.5	0.00132321585826245826	0.000893849648373328605	0.000936660756351925176	0	-705.792365602091081	13.9085498943348149	0.000143234640040606727	1	0.5	9.34915902840277558e-05	0.000257797274796623538	0.000146557679600982518
8200	-4372.95445151239073	83.1440062509932005	1	0.956744037285514493	0	-730.622290333320507	14.1599142858860709	8.76647047194165497e-05	1	0.5	8.53926401905572756e-05	3.90412522735375441e-05	7.08110659249670474e-05	0	-736.720110610803431	13.6833782249092835	8.76647047194165497e-05	1	0.5	0.00021548308183307223	0.000443106770628855944	0.00027798986089661151	0	-709.833230048656446	14.133240971587389	8.76647047194165497e-05	1	0.5	1.37557838706158283e-05	8.13789697745063236e-05	5.4513162526591738e-05	0	-716.67621730941562	13.4599855439570497	8.76647047194165497e-05	1	0.5	0.00041821631207761582	0.000982615834834505179	0.000684619731197140405	0	-774.040276609143575	13.1677345848544167	8.76647047194165497e-05	1	0.5	0.00143520696891431669	0.000214566825226722072	0.000774812163223861992	0	-705.062326601050472	14.3680941902519947	8.76647047194165497e-05	1	0.5	0.000339112357255224673	0.000115472830322192114	0.000231670759163129722
8300	-4369.46366962469074	83.3594059193782044	1	0.600202527717567325	0	-727.336030010496188	13.7847171270523212	8.63295541250507013e-05	1	0.5	0.000211338628274225873	0.000647388808293155107	0.000461680972451664615	0	-736.090926654173359	13.9260342032379576	8.63295541250507013e-05	1	0.5	0.000784958915667695626	0.000149657453189120949	0.000456274072452587172	0	-709.726752042422959	14.6395777939176117	8.63295541250507013e-05	1	0.5	1.81181917274066137e-05	0.000154519182679970125	8.84228076232054284e-05	0	-714.097168310373718	13.4060053524475329	8.63295541250507013e-05	1	0.5	2.38062153609797332e-05	0.00052127293939533781	0.00021886895256016217	0	-774.886127486182545	13.165762360709838	8.63295541250507013e-05	1	0.5	0.00156161975157444286	0.00011899158470624253	0.000803552862284440702	0	-707.326665121042197	14.0616450739313823	8.63295541250507013e-05	1	0.5	6.52705169318249586e-05	0.000697117581435333176	0.000388266412898415503
8400	-4370.55579801958629	81.7013517642730136	1	0.603630630909214205	0	-727.103987621053761	14.0036723484479158	7.37121872994475462e-05	1	0.5	5.48367667304464009e-05	0.000334225220535591802	0.000218224096514495495	0	-737.953816486258688	12.4419394534800816	7.37121872994475462e-05	1	0.5	0.00173154449485081528	0.000228681057842672846	0.00109801732229240236	0	-711.415728409545181	13.9846639033247477	7.37121872994475462e-05	1	0.5	9.38847157153398156e-05	0.000782367743976099869	0.000430078686673500312	0	-715.195698056373885	13.6745014230110193	7.37121872994475462e-05	1	0.5	7.53771071538342203e-05	0.00110680016603037154	0.00058697990817552421	0	-774.022258226344775	12.9654228311240622	7.37121872994475462e-05	1	0.5	0.000645368526202867851	0.000404611139722820424	0.00042473403122006095	0	-704.864309220009545	14.2553515300357923	7.37121872994475462e-05	1	0.5	0.000248010674756058216	8.60152048624463248e-05	0.000181515841618377623
8500	-4374.11174571971969	82.7180595700921089	2	3.28000142778055492	0	-727.18850391133185	14.2607952171190142	8.43626948050774214e-05	1	0.5	0.000282182364228553855	0.000280389209784705912	0.000286603146004325458	0	-738.672215281624972	11.0815040400180926	8.43626948050774214e-05	1	0.5	0.000990748406671664071	0.00127224094814705913	0.000855376201735107166	1	-711.282462953782215	13.4124568674694054	0.000195686323390236746	1	0.5	0.000234220276170571997	0.000439007609357714833	0.000274625860427806607	0	-716.104564805630048	14.1323738677305784	8.43626948050774214e-05	1	0.5	0.000432740738578464427	0.000286113267875242661	0.000359314359519614446	0	-774.57442158231288	13.7105373433793289	8.43626948050774214e-05	1	0.5	0.000992558797640891209	0.000137325386344698411	0.000569837871362822079	0	-706.289577185037388	13.8052314048227913	8.43626948050774214e-05	1	0.5	0.000758276723748245473	0.000245895643534638274	0.000469811558429306369
