generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31600	-4359.5259620012057	83.2971944052726627	2	0.434761182754723308	0	-752.112503273707034	14.2304035686057251	9.98527689310533298e-05	1	0.5	6.08737344196451325e-05	0.000401223429445250225	0.000208166073226690362	0	-719.860237573548829	14.0481698105696786	9.98527689310533298e-05	1	0.5	0.000337817899371115418	0.000466952387389299429	0.000387235167757565477	0	-704.811321804096679	14.0784944904562614	9.98527689310533298e-05	1	0.5	6.25001420050029456e-05	0.000171017866159261047	0.000132416974988320548	1	-757.541849426751469	12.2317994221894359	0.00262776338385112143	1	0.5	0.000716636615117864726	0.000898487988032147748	0.000963519399971935267	0	-704.706367285111128	14.7403327832908637	9.98527689310533298e-05	1	0.5	0.000101872816764665683	1.16580357748142269e-05	5.46871139905498484e-05	0	-720.493682637990332	11.676729200170012	9.98527689310533298e-05	1	0.5	0.000544996174091106613	0.000119107405089375099	0.000231890417173697229
31700	-4357.83944005592821	82.5764980884233921	1	2.66913351676315269	0	-750.285282523752812	13.6022015778314902	0.000215541514252101272	1	0.5	0.000356833477609310638	0.000889015527976489621	0.0006245998021800858	0	-719.467865119874091	14.1760574041431724	0.000215541514252101272	1	0.5	0.000126173303260709553	0.000342898487821033686	0.000208940703907125583	0	-705.08706235847626	14.1258604626635851	0.000215541514252101272	1	0.5	9.98996480041077568e-05	0.000251588972025472229	0.000151567050457931284	0	-755.604739882210197	13.7418318806703184	0.000215541514252101272	1	0.5	0.00035240115050439515	0.000179957169840891525	0.000303334560330725388	0	-705.598191057115287	14.7347090840423931	0.000215541514252101272	1	0.5	4.75933574477195251e-05	4.63249732795281374e-05	4.77127258875721845e-05	0	-721.796299114500016	13.5323962518636733	0.000215541514252101272	1	0.5	0.000511029395797334444	2.61331303860552465e-05	0.000313392061330694386
31800	-4362.38967359950311	85.3456808858614835	2	0.880147552201618444	0	-750.188188248047936	13.5673044985135078	0.000200731998011724233	1	0.5	0.000508200321193538447	0.000610466201523086134	0.000595789485750910087	0	-719.430761941557421	14.1632518289529337	0.000200731998011724233	1	0.5	0.000221218183780761627	0.000330597387118450651	0.000250055952787934111	0	-707.258517174100575	13.5932660921982205	0.000200731998011724233	1	0.5	0.000515950917036506022	0.000578167092227900863	0.00049224646481604243	1	-756.301730614622329	13.22316945436582	0.00130442646393799156	1	0.5	0.000336697029229354836	0.0012993115987576223	0.000794780963130051654	0	-706.132942627785269	13.5805911943143407	0.000200731998011724233	1	0.5	0.000338157608825603276	0.000353506765902258132	0.000289057335927366715	0	-723.077532993389696	14.2657610788181088	0.000200731998011724233	1	0.5	0.000207923470076142313	4.18672453060649329e-06	0.000117478141876411053
31900	-4359.29034887199577	82.5241915246544266	2	1.30714136013468907	0	-750.973177563044146	11.457234686208249	0.00017681292773500957	1	0.5	0.00136876787627295709	0.000852231061674401324	0.000866356262660836532	0	-719.537179934938194	13.4963202524967869	0.00017681292773500957	1	0.5	0.000174555869177178783	0.000528953910802396044	0.000291148826028020532	0	-704.706353123137433	14.5469417997730837	0.00017681292773500957	1	0.5	3.03052191737549596e-05	0.000263487295315900768	0.000148136801606994398	1	-758.359075181529306	13.4443191816160983	0.00326579678925250109	1	0.5	0.000326232912678561771	0.0010714344972855617	0.000665962934942232986	0	-704.553464368177288	14.4865489770913882	0.00017681292773500957	1	0.5	0.000235395463137069499	7.03063654345905646e-06	0.000110281263612939769	0	-721.161098701169522	12.2758625860748136	0.00017681292773500957	1	0.5	0.00107330800758573264	0.0001112587625899834	0.000452491915401540066
32000	-4365.51363401930666	79.9212794925390568	1	1.03878473933207216	0	-751.647612369115564	12.7965404261166089	0.000264264048023777991	1	0.5	0.00115877038494817917	0.000534783055013324997	0.000936173015603708318	0	-720.084854864552085	13.8732278807321556	0.000264264048023777991	1	0.5	0.000339006353106282264	0.000543263624523867292	0.000404562362249816807	0	-706.987719744734477	13.4076421153741236	0.000264264048023777991	1	0.5	0.000239977027123256599	0.000688174145530828763	0.000524669808855315043	0	-757.805581415130291	12.4011827516145221	0.000264264048023777991	1	0.5	0.0018093926003713073	0.00022363065029307671	0.00113350727106606409	0	-705.720385440218251	14.1026692043937771	0.000264264048023777991	1	0.5	0.000527276765568962199	0.000130799018082591542	0.000302268878098970882	0	-723.267480185555769	13.2480451572749391	0.000264264048023777991	1	0.5	0.00116937269998518278	0.000423384591494790333	0.000803065587695231289
32100	-4356.41741976124467	86.5861495188344179	3	1.44360734950410974	0	-750.184817553534913	13.264447099980341	8.41716740374712279e-05	1	0.5	0.000642639603163557374	0.000953897521099704394	0.000782300822114852311	1	-719.556883933232939	13.614375721342963	0.00015835941785414921	1	0.5	0.000186043408018072908	0.000545455844778512471	0.000308942844102921496	0	-704.933839855469273	12.2755187552212242	8.41716740374712279e-05	1	0.5	7.29413056689040524e-05	9.95007691346299066e-05	6.06772504011475456e-05	2	-754.883684706456393	13.2321431791749298	0.000722952269522313226	1	0.5	0.000761151481034993689	0.000163352913252051121	0.000534217210167696964	0	-704.629730417895416	14.1812053938112417	8.41716740374712279e-05	1	0.5	0.000350476936926830997	3.16745666203395242e-05	0.000208658184893101745	0	-722.228463294656081	13.3870281270797769	8.41716740374712279e-05	1	0.5	0.0011371298744108551	0.000157352563985511999	0.000690144867679851645
32200	-4364.14827300799334	80.6403080552515661	1	0.338106899619147583	0	-751.023940794766872	13.4651706542203087	0.000345266924637150426	1	0.5	0.000618243752089801769	0.000758037325835967291	0.000693598768718630006	0	-720.763682012060144	11.2122540215634707	0.000345266924637150426	1	0.5	0.00048202848369909159	0.000822543100734517423	0.000461349123627197784	0	-705.555801501546625	14.2197335565819696	0.000345266924637150426	1	0.5	6.73975358270235308e-05	0.000511293969671980202	0.00026947050321458302	0	-757.052721466661751	13.3921280654443713	0.000345266924637150426	1	0.5	0.000421566927691562087	0.000989012526025682482	0.000725444119703354761	0	-708.211798105934122	13.4297995921890951	0.000345266924637150426	1	0.5	0.0010733502855172336	0.000320314358870911107	0.000656519060865666071	0	-721.540329127023142	14.5974220783355815	0.000345266924637150426	1	0.5	0.000135351039002127834	3.28164981711259726e-05	8.76514161847109395e-05
32300	-4359.41554403055397	84.5830223699635013	2	0.487371380719806568	0	-750.387415860285728	12.7652631643692835	7.35135070051800394e-05	1	0.5	0.000972662794587181106	0.000214740811271760728	0.00047687072117243547	0	-720.169973762328823	14.0401452680344327	7.35135070051800394e-05	1	0.5	0.000497132361716266921	6.74746382817643681e-05	0.000305922807942397639	0	-705.597026979729094	14.3274950081292314	7.35135070051800394e-05	1	0.5	0.000216196186006784534	9.39203077244871225e-05	0.000166932038043386184	1	-757.149486935211939	13.6276047756301111	0.00317962767820544447	1	0.5	0.000593352449133762198	0.000591241837187310307	0.000554933432465624151	0	-705.083461663045114	13.2932310778609981	7.35135070051800394e-05	1	0.5	0.000572483052007006056	3.39939532832559337e-05	0.000359987056551934448	0	-721.028178829953845	14.1723143832345606	7.35135070051800394e-05	1	0.5	0.000105035902125285498	0.000237284344991241832	0.000188478618942301715
32400	-4361.8945553830572	83.6315591423240079	1	2.31240787691571237	0	-751.587001482240566	14.2241016618625835	0.000252623811344853658	1	0.5	0.000247198283209949267	0.000289150567522241232	0.000280007435084701209	0	-719.758320828099727	14.0239328961942888	0.000252623811344853658	1	0.5	0.000423211094199784038	0.000164307297105261194	0.000259799549670927112	0	-706.455619980608617	13.6483895503633121	0.000252623811344853658	1	0.5	0.000410541419970461563	0.000291325638510730122	0.000296620347720892162	0	-756.32438510522843	13.9895293558505216	0.000252623811344853658	1	0.5	0.000447427075509718511	0.000372289485248282839	0.000383484839522452766	0	-706.362912669889738	14.0671847725193508	0.000252623811344853658	1	0.5	0.000379633813166528947	0.000328056726186327127	0.000326614615783172419	0	-721.40631531698989	14.7030551174112425	0.000252623811344853658	1	0.5	3.57810243556896945e-05	0.000114948993843546886	7.51310053905277961e-05
32500	-4358.07464326337777	83.3343285489482923	1	0.924585031608934904	0	-750.030247342202188	13.458471462256183	0.00015524314897977584	1	0.5	0.000578075036784147936	0.000802721360064136222	0.000656646081152464185	0	-720.078171795889943	13.8890881168843308	0.00015524314897977584	1	0.5	0.000240222045069650111	0.000650543230937968573	0.000462076155776082475	0	-704.757784393697989	14.4455185472473904	0.00015524314897977584	1	0.5	5.54861199856632748e-05	0.000253494460061880569	0.000141637278906442198	0	-757.239622410169318	13.3773990189477061	0.00015524314897977584	1	0.5	0.000460497945860942174	0.000233939092512346509	0.000405050538034504054	0	-704.932263555384793	13.9801200641206904	0.00015524314897977584	1	0.5	0.000557367196291130612	6.52389698887364206e-07	0.000306029616342393552	0	-721.036553766033194	13.9955371452910828	0.00015524314897977584	1	0.5	5.94071658682571876e-05	0.000288105309415059255	0.000146707910137146682
32600	-4360.67462972608337	80.8948319643598239	1	3.48041542816324689	0	-752.004930647439892	12.3330126203036912	0.000133470179606314828	1	0.5	0.00121796183954538486	0.00130642531936492399	0.00122204830377140635	0	-719.449989073186089	14.4299533819335455	0.000133470179606314828	1	0.5	0.000241274364663507813	0.000143294841860538855	0.00019676452105074033	0	-705.892428406557997	14.4233308888582314	0.000133470179606314828	1	0.5	0.000297828845785095859	0.000128701848747008954	0.000213484873612465061	0	-756.771309436391107	13.4355274648021528	0.000133470179606314828	1	0.5	0.00105670050904690081	8.20175197200837528e-05	0.00062053116298524467	0	-705.594110201838475	14.257118899792534	0.000133470179606314828	1	0.5	0.000123485331694015788	0.00023359674795589945	0.000157992135656059575	0	-720.961861960669466	14.0374997231279117	0.000133470179606314828	1	0.5	0.000536951111923261704	0.000204736073989733705	0.000384832335582867096
32700	-4360.32322478998776	78.56742781818906	2	5.38094710069210791	0	-751.358591616721469	12.4156761598627874	0.000102063783301632638	1	0.5	0.000647195520011094446	0.00176727729487742222	0.00114161459935129906	0	-719.521926043676331	11.9490102867549304	0.000102063783301632638	1	0.5	0.000161144795986762452	0.000102914317935186693	9.13799985183593664e-05	0	-706.141505838423768	12.8993823960741008	0.000102063783301632638	1	0.5	0.000488452975381945464	0.000367613593540877016	0.000336561153792311872	1	-756.588020181140678	12.7687776098112238	0.000756111343620446616	1	0.5	0.000686063880786826389	0.00105155061987157643	0.000958010163890578108	0	-705.078040190406682	14.1081928898930098	0.000102063783301632638	1	0.5	0.000287173848506947589	0.000149012296686200553	0.000190346503805455779	0	-721.635140919619175	13.3279537269776291	0.000102063783301632638	1	0.5	0.00060853000774884283	0.000237446050255619534	0.000487873160621909595
32800	-4363.486955626704	82.539232388639121	1	0.165614507519776327	0	-749.887535249097596	13.8982997688786121	0.000141649130101518546	1	0.5	0.000454047343873429255	0.000495965435800780241	0.000476173342072174876	0	-719.667207749422232	14.4887991670898941	0.000141649130101518546	1	0.5	5.94584151805051478e-05	0.00021575787014264144	0.000126548907148495274	0	-704.868331432213381	14.5653482041933451	0.000141649130101518546	1	0.5	7.64475652839573608e-05	0.000212881240233395131	0.000139508567304016582	0	-758.515590832307453	13.3108190247158298	0.000141649130101518546	1	0.5	0.00102033057354285672	2.23565703229383584e-05	0.000588017693474215042	0	-709.126599914942517	12.5710036872366864	0.000141649130101518546	1	0.5	0.00219105676237443163	5.83628921308224647e-05	0.00114767333333675955	0	-721.421690448720256	13.6803106723627756	0.000141649130101518546	1	0.5	0.000102493276191151407	0.000677208330252542	0.000335239126050790011
32900	-4358.52072346688328	82.0447466271786396	1	1.50566718902870433	0	-749.923733404032191	14.0139846147750724	0.000129195833076341471	1	0.5	0.000240678878456799112	0.000594869543322163559	0.000418333986589881955	0	-719.916821709631222	13.8378328913894038	0.000129195833076341471	1	0.5	0.000460679640369615758	0.00037819111236995725	0.00037642067479255509	0	-705.863456162676812	13.8670994536725445	0.000129195833076341471	1	0.5	8.52435907551492907e-05	0.000886025409950306478	0.000461608212230746014	0	-756.686920665340836	13.7745492909476077	0.000129195833076341471	1	0.5	0.000427217151621846886	6.72420471276246966e-05	0.000281922464240100018	0	-705.597140446508888	12.6260418347953376	0.000129195833076341471	1	0.5	0.000488457264830454633	0.000247999253061084019	0.000278818598158808468	0	-720.532651078692879	14.2138097825669192	0.000129195833076341471	1	0.5	0.000150233643721348005	0.000186816211487398959	0.000147263381358739824
33000	-4365.64527892913793	81.1163023001441559	1	1.50566718902870433	0	-753.091384726445199	13.4441095653099278	0.000443435872696706457	1	0.5	0.000482326385678629864	0.000234070483583888008	0.00029497581872315042	0	-721.545657578872465	13.5892111374188094	0.000443435872696706457	1	0.5	0.000285234563001916287	0.000980604892461256093	0.000629964241409995077	0	-707.77964488711109	13.7405635418936072	0.000443435872696706457	1	0.5	0.000561323986450482679	0.000156155366272983079	0.000398598649303678323	0	-754.689719205794063	14.406705056810857	0.000443435872696706457	1	0.5	0.000161384371786013148	0.000261137385652539028	0.000199670927355877328	0	-707.33666146479618	13.0539305855649861	0.000443435872696706457	1	0.5	0.00112990186775166999	0.000128124098851129046	0.000528700395247019253	0	-721.202211066119162	13.2017776580762387	0.000443435872696706457	1	0.5	0.000444165213151374047	0.000270310892412623622	0.000423412091940910361
33100	-4360.89019338673916	88.1136069363957688	3	2.06637461074986417	0	-750.468175788949566	12.8073154298012657	1.334583056132236e-05	1	0.5	0.00112793670160898462	9.2513065356008447e-05	0.000494408951214241814	1	-720.157491915701712	13.8596857862054854	1.21304946390963761e-05	1	0.5	0.000123093396244398874	0.00055932046093741224	0.000297671013145145674	0	-705.500147208342582	14.5650308541588753	1.334583056132236e-05	1	0.5	0.000140211614269143095	4.92290597694574082e-05	9.90816826268009195e-05	2	-754.177022943542852	14.1068923222435174	0.00112950996051533687	1	0.5	0.000474154351820182702	0.000272750020052933261	0.000359750318921019249	1	-707.908518594267548	13.0631242222946948	1.21304946390963761e-05	1	0.5	0.000287643856964185077	0.00099551119084203589	0.000724333205811517316	1	-722.678836935934669	14.0383194893510996	1.21304946390963761e-05	1	0.5	0.000341417991813111566	6.89087404587320336e-05	0.000176091927285889314
33200	-4360.08970375002173	85.5098620700173058	2	2.56966252557892227	0	-750.168477036489776	13.1850169057775517	7.1442634374034773e-05	1	0.5	0.00104588204481063951	0.000347658155754913833	0.000612120906592277555	0	-721.715815644159989	13.3988410987276847	7.1442634374034773e-05	1	0.5	0.000890019287676821415	0.000568838375417813377	0.000723150216384196355	0	-704.935856591830088	13.9387725470541071	7.1442634374034773e-05	1	0.5	6.15988137866117894e-05	0.00042324911965276518	0.000270747064900532541	1	-755.066636211605555	14.0471288340855409	0.00190911229640518417	1	0.5	0.000486438195973700762	0.000290786895523117376	0.000395756543325717029	0	-705.973162048125459	13.8549434672344578	7.1442634374034773e-05	1	0.5	0.000586991477979975835	0.000279734186564660492	0.000393470110286516775	0	-722.229756217810632	14.5712867143706575	7.1442634374034773e-05	1	0.5	3.93879817347490309e-05	1.89809636668209674e-05	3.1470652978125064e-05
33300	-4358.82782386896179	85.262249395728702	2	0.684645337026916989	0	-750.950614462397084	12.5511811108715285	0.000187803850063897424	1	0.5	0.000951583693754477137	0.00110937214129001763	0.000911481689590330811	0	-719.840642648009407	13.9539664224467401	0.000187803850063897424	1	0.5	0.000361359501733575701	0.000343892092774316434	0.00037788938957930893	1	-705.485339267328186	14.5321860434346366	0.000473039586066368093	1	0.5	6.10013621696221673e-05	0.000226649823634093427	0.000146804536029067703	0	-755.957600820216612	12.7436585766050374	0.000187803850063897424	1	0.5	0.000126764247872554291	0.000351399466256297421	0.00030023818524523981	0	-706.018773520060108	14.5819195923567495	0.000187803850063897424	1	0.5	5.87441300034922026e-05	0.000195168141638193726	0.000120473027558377682	0	-720.574853150950617	13.9983159125175867	0.000187803850063897424	1	0.5	0.000145670145739241726	0.000260406501483317031	0.000173035854807658941
33400	-4360.34199286639068	82.6849358539294315	1	1.20672281330703579	0	-750.418685706188967	13.24074805117937	0.000210557616935397188	1	0.5	0.000622701198724052974	0.000682095106895453502	0.000714665740225836317	0	-720.496707200095443	13.6319503076021249	0.000210557616935397188	1	0.5	8.6584669469136699e-05	0.00073518467604648946	0.000456837734476167904	0	-705.546741980690626	13.8100818470332705	0.000210557616935397188	1	0.5	1.32788557250120586e-05	0.000877096671717939903	0.000401915300609329126	0	-756.499464229591581	13.8836639054186488	0.000210557616935397188	1	0.5	0.00072067552476037008	0.000227562014594123789	0.000480829176741926216	0	-706.761580299810362	14.1170180001850962	0.000210557616935397188	1	0.5	0.000219005255925862487	0.000480040794596266543	0.000357409590053096437	0	-720.618813450013704	14.0398422144418049	0.000210557616935397188	1	0.5	0.000262196492151635331	0.000270548542148888892	0.000290400728054863533
33500	-4360.70297351821318	75.0414141473342937	1	4.57097706477015109	0	-750.556161518040881	11.4168459369017903	0.000219223898648027572	1	0.5	0.000311862094628366981	0.000825582891464716876	0.000746285596010809677	0	-720.328905472031693	14.6647062961988119	0.000219223898648027572	1	0.5	0.000156214509975027409	3.74634888333584933e-05	9.58832083641037385e-05	0	-705.544948589649721	12.3522178384208967	0.000219223898648027572	1	0.5	0.000137765493608112968	0.000606905206304557019	0.000275530941898951751	0	-757.727344312532068	11.0229078998193692	0.000219223898648027572	1	0.5	0.000723412820037989544	0.000352247702830397645	0.000369320030795293041	0	-705.655307493969644	14.0263611666582797	0.000219223898648027572	1	0.5	0.000653966012315863572	9.65611157925353901e-05	0.000346630984351364423	0	-720.890306131989178	14.4634355070446077	0.000219223898648027572	1	0.5	6.34122380414319116e-05	0.000216469289966800087	0.000146866944306484569
33600	-4359.2157333574005	86.1881722062572351	2	1.85314590090644749	0	-750.15731954159844	13.9375232324415741	0.000173599749776915145	1	0.5	0.000334069997525026003	0.000471398156154803215	0.00036791946991508029	0	-721.359314773185361	13.2329275939741677	0.000173599749776915145	1	0.5	0.000323581908886210357	0.00102809338503330938	0.000735179204955420775	0	-705.336754768543528	13.7905587660540334	0.000173599749776915145	1	0.5	9.50955904801194409e-05	0.000422951785135332423	0.000293889754005319801	1	-754.647564538627194	13.8519411783960056	0.000424847883158269396	1	0.5	0.000619555187831868155	0.000222008756780815768	0.000447406562279996345	0	-705.627214085159267	14.5580927348225373	0.000173599749776915145	1	0.5	7.00804765949174279e-05	0.00012886599786821878	0.000103972047097338914	0	-722.087565650286592	13.8511626944650352	0.000173599749776915145	1	0.5	0.000331622658882965553	0.000671282653785291571	0.00048321306555043766
33700	-4361.29580799320684	77.0412681355904851	1	2.83320389537958928	0	-750.559143276490431	12.6443012127667522	0.000242202975630713706	1	0.5	0.000631739213122787515	0.00109071137106200454	0.000729733485505949342	0	-720.766811956018955	13.7577380850348749	0.000242202975630713706	1	0.5	0.000111492677367183173	0.000973033883856824528	0.000516863742549156712	0	-706.51752864523985	12.2117205547068899	0.000242202975630713706	1	0.5	0.000266083435156165137	0.000385769503415104686	0.000419487200821270167	0	-756.45516497671008	12.453943080956055	0.000242202975630713706	1	0.5	0.000749750966932317075	0.000283979731725604383	0.000636096830051709498	0	-706.048705555792139	13.3405244637268812	0.000242202975630713706	1	0.5	0.000164610176333006124	0.000323219603430827899	0.000193261608194669559	0	-720.948453582954699	14.1153699782159201	0.000242202975630713706	1	0.5	0.000285791715476160552	0.000392019042075915142	0.000314960107907151293
33800	-4356.51150151914953	77.573934562261357	2	3.76359750100672263	0	-749.720398473288128	12.0234663030013031	5.53020646244682524e-05	1	0.5	0.000142911820815007774	0.000596994471929744087	0.000479228223672720428	0	-720.342121916212022	14.3778254631712041	5.53020646244682524e-05	1	0.5	0.000440030557627518054	3.85349643539849597e-05	0.000231300938083146384	0	-704.5112680467671	7.99302366320884161	5.53020646244682524e-05	1	0.5	1.57757282221914113e-05	0.000845461425377516782	0.000246018939617894858	1	-755.883983869967437	13.4613920404990424	0.00156923026168043407	1	0.5	0.00101738383933038293	0.000251693966842575609	0.000668345889697206409	0	-705.03269786488886	14.436972347043131	5.53020646244682524e-05	1	0.5	0.00028602077341320875	0.000134484510826924091	0.000208522487594138588	0	-721.021031348026099	13.3642036625775482	5.53020646244682524e-05	1	0.5	0.000402594457705066273	0.000125513034940624534	0.000210670494831831015
33900	-4364.36498712465618	78.7125524232666862	1	0.958594118149946217	0	-749.729415688961808	12.4916403331887178	7.91807637533618891e-05	1	0.5	0.000421940166818906117	0.000492946991171673023	0.000566567405612412173	0	-720.671535434941575	13.7537560973759394	7.91807637533618891e-05	1	0.5	0.00054872072700923476	0.000508406607889852155	0.000541770887886189605	0	-707.05685094218461	13.8428724043959726	7.91807637533618891e-05	1	0.5	0.000703631700490665391	0.000313977286474104752	0.000500890762434388231	0	-759.405310689625253	12.4752709444223999	7.91807637533618891e-05	1	0.5	0.000638442685208377909	0.000150449484120204058	0.000493814725843465382	0	-705.902463748665923	12.7868347461410501	7.91807637533618891e-05	1	0.5	6.89097438702481277e-05	0.000334984396027785411	0.000150630197018702581	0	-721.599410620276785	13.1910301075229732	7.91807637533618891e-05	1	0.5	0.000494659919214326884	0.000271970872189654714	0.000308059243575317047
34000	-4362.1913659163647	78.3740441174936677	2	4.25117012486683521	0	-751.029158532626184	11.4907244600757288	0.000203427228874859199	1	0.5	0.00132928690344525681	0.000354626909801136314	0.000627146010744823626	0	-720.511720543085403	13.7768674478750626	0.000203427228874859199	1	0.5	0.000674187326108323859	0.000247272598816316886	0.000489310937623844088	0	-707.961379430332727	13.2995310159462967	0.000203427228874859199	1	0.5	0.000198824785007985921	0.00128152556784905526	0.000767910424647660255	1	-754.296139377169652	11.7176091034150804	0.000610736381390231532	1	0.5	0.000173414936634480767	0.000363589652814322393	0.000358530034205413537	0	-706.307949307751073	13.8484351872684659	0.000203427228874859199	1	0.5	0.000900454311606227876	0.000111503656825287444	0.000493427854672484753	1	-722.085018725399436	13.8987601144010284	0.000610736381390231532	1	0.5	0.000775213322410246361	0.000134762502245078556	0.000425612821325782251
34100	-4364.50908618567519	82.9897549805053814	2	1.54083216102426213	0	-749.979676809830721	13.3986472357861324	0.000124387415405497734	1	0.5	0.000208068458956633061	0.000573031230500074102	0.000450156237079407814	0	-719.602938888614631	14.1445758844279865	0.000124387415405497734	1	0.5	0.000377483534877819571	0.000150852865437890607	0.000236860157011143513	1	-708.952208020975604	13.1662059778206952	0.00097728789742564234	1	0.5	0.000114882228507749454	0.00119040594870296976	0.000562301125059822817	1	-754.820265687709593	13.9122796646270164	0.00097728789742564234	1	0.5	0.000205827085257927298	0.000742293087046654813	0.000462313616422109811	0	-709.457775210712157	12.7299791770786932	0.000124387415405497734	1	0.5	0.0018544195780557098	0.000233539214946041138	0.0010665858084885683	0	-721.696221567832254	14.0133068089172479	0.000124387415405497734	1	0.5	0.000355706549003908916	0.000454081015459100422	0.00038139543757548304
34200	-4357.30597078120263	83.4224900431582768	2	7.05208460500695455	0	-749.856025873330282	13.5413593517841448	0.00013925252281489595	1	0.5	0.000403571704832253843	0.000569556904044297031	0.000535809310550916735	0	-719.675472619620678	14.0995194613119725	0.00013925252281489595	1	0.5	0.000129134229680981849	0.000581941727335863186	0.000332863761004178918	0	-704.649784162643073	14.6305591738626219	0.00013925252281489595	1	0.5	2.25591516218937634e-05	0.000161641063478588318	9.42355684286701358e-05	1	-755.50718249917054	13.3440229827128398	0.00223265348114108208	1	0.5	0.000464270790929550612	0.00036970719794986428	0.000480727744917030099	0	-705.090676361839655	14.2007421067672315	0.00013925252281489595	1	0.5	0.000622553466346196008	3.68137606724850579e-05	0.000321163074062498553	0	-722.526829264598632	13.5641560095527627	0.00013925252281489595	1	0.5	0.000178623795088644107	0.00095392619750218747	0.00060164053544378357
34300	-4360.22189684469868	83.1554760269221021	1	1.62587087312428635	0	-751.209110112547819	14.1363336536539741	0.000232615343780785775	1	0.5	0.000398854743576775375	0.000260262496228937264	0.000339960116017075386	0	-720.154192746735134	14.0250952697281299	0.000232615343780785775	1	0.5	0.000522372459450906688	0.000310372755594630649	0.000412684821948896554	0	-706.664478085390556	13.8189223666758529	0.000232615343780785775	1	0.5	0.000159910342952663967	0.000874236944732668313	0.000515894526079694379	0	-755.977202785212512	14.0224554450511096	0.000232615343780785775	1	0.5	0.000293346011854943398	0.00028470011222690478	0.000255032143198454376	0	-704.939864752204585	13.4134788715402955	0.000232615343780785775	1	0.5	0.000320715921909965965	6.54511547658836556e-05	0.000152521923700667548	0	-721.277048362607957	14.1450820677743643	0.000232615343780785775	1	0.5	9.40655105087474054e-05	0.000524935760726119604	0.000322787751082235358
34400	-4356.13689039115252	89.5329807331945204	3	1.30913656644936083	0	-750.529062422358152	14.1067998705788611	7.95317751395111525e-05	1	0.5	8.76872007732849764e-05	0.00060386691150584378	0.000356284386023926914	1	-721.042159301226093	13.38489190107844	6.17014369280765619e-05	1	0.5	0.0011352183049529738	7.36730082592538876e-05	0.000532629843805682512	1	-704.7389970887956	14.6646875192049055	6.17014369280765619e-05	1	0.5	5.38702684399059486e-05	0.000137786310996057288	9.52100734351638928e-05	2	-754.281060160313132	13.5405961933717087	0.00138690283194331434	1	0.5	0.000306612714718190011	0.000392469570086801062	0.000290856787303252033	1	-704.895150222942107	14.2037545750123897	6.17014369280765619e-05	1	0.5	0.000618225023461299659	2.84052846108211947e-05	0.00032348497313407096	0	-720.650461195517778	14.2343941193363683	7.95317751395111525e-05	1	0.5	0.000526284166659950941	0.000100267575942829596	0.000306626343968691313
34500	-4359.66071258249031	81.8748174350477882	1	3.82979266402678187	0	-750.471719821276565	13.9433027171743245	9.31287443337167395e-05	1	0.5	0.000599584605214409198	0.000200697333709744631	0.000419913047825699729	0	-720.055493956192549	13.6462526171960761	9.31287443337167395e-05	1	0.5	0.000300749424402672948	0.000699059203099247303	0.000445442387301489215	0	-704.980906647911638	14.2272021575005176	9.31287443337167395e-05	1	0.5	4.20107313655088306e-05	0.000585605190234740288	0.000312436445027735286	0	-758.452704284510446	14.0861470938917783	9.31287443337167395e-05	1	0.5	0.000107500520097790475	0.000610140447759591241	0.000368909215110062522	0	-704.40753563075657	14.346771382937801	9.31287443337167395e-05	1	0.5	0.000320123065090219142	1.2583100349966746e-05	0.000149393669579319613	0	-721.29235224184265	13.9299614478574956	9.31287443337167395e-05	1	0.5	0.000299715043369686517	0.000285692560875693805	0.000322281364749814499
