generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4427.33782529724522	95.8865350562983707	5	9.43789356937339541	0	-751.893116202028068	13.4215005377864429	5.57544662477730442e-05	1	0.5	0.000355926423534753879	9.34049670336692758e-05	0.000267448775703365736	1	-731.239916554113165	12.3107340574103041	0.000333094006843530333	1	0.5	0.000928139025204873479	0.000664701918029336324	0.000636198039930616359	2	-741.525731757754897	14.2066118568962523	0.00149814399543426102	1	0.5	0.000266273995806412024	0.000135723618726960401	0.000217652983493277089	3	-720.208700971566714	13.2393686678969082	0.000399521732061678216	1	0.5	0.000321119961700045797	0.0010573530862458267	0.000744993176226128309	4	-709.25790460560188	14.5626598658435356	0.000471437077302987856	1	0.5	0.000183842387677739716	9.72136700140039333e-05	0.000141406102475407969	2	-773.212455206180039	12.0041370514132417	0.00149814399543426102	1	0.5	0.00151203150800415507	0.000420255296982123376	0.000774602913702370811
10600	-4421.21574544180385	84.0858638791495423	3	1.9821393050949434	0	-752.497056455891538	12.8882430122177674	0.000325533144474945328	1	0.5	0.00154243224350063572	0.000336213839275575118	0.000864660768190283254	1	-728.042117479662807	12.5809026737382332	4.62028774038829697e-05	1	0.5	8.51388553318152867e-05	0.00050822690306147084	0.000373850403395166941	2	-740.538109224753498	13.4581166697229548	0.000995617079129023936	1	0.5	0.000382189090111924497	0.000334437658073984665	0.000413238807200096007	0	-717.544421208162134	13.6000081228018281	0.000325533144474945328	1	0.5	8.13974419804627065e-05	0.000447617852544125445	0.000216956036295918258	1	-709.931981337015031	13.0510775294129573	4.62028774038829697e-05	1	0.5	0.000757223818618384787	0.000153099976408554181	0.000365955527062989771	2	-772.662059736319293	13.5560742489025561	0.000995617079129023936	1	0.5	0.000829017534017230536	0.000284796494906929269	0.000498976785632580192
10700	-4425.26564190659519	86.2393207656420486	3	2.99453088270728562	0	-751.517155663226504	12.8816412468843815	0.000157240637912897072	1	0.5	0.000685149665223003333	0.000396899854065097381	0.000435103538020137392	0	-729.241503511011842	13.8428274530720934	0.000157240637912897072	1	0.5	0.000402517075435242114	0.000554314425754869598	0.000492697013555304288	1	-741.486352032036734	13.7143465603538708	0.00051899631328713666	1	0.5	0.000522350402594588727	0.000499083508270057111	0.000537139541441358933	1	-718.93377177721095	13.910776300863656	0.00051899631328713666	1	0.5	0.000334884716110991389	0.000435514923301309937	0.000346073100791892212	0	-710.609665226574634	13.2793117272751182	0.000157240637912897072	1	0.5	0.00118705280396812088	5.4094273240442751e-05	0.000682705594535466245	2	-773.477193696534641	13.0858495388333189	0.00119957132173533257	1	0.5	0.00040971518057684249	0.000625992510473459855	0.000600839865000645152
10800	-4429.06010510475335	83.6084398734752767	3	11.1534278060650855	0	-753.677114908658837	14.2612135617096296	3.15848955248146509e-05	1	0.5	0.000197219570481012063	0.000352684736595222398	0.000257478858721329074	0	-728.699694905078672	12.8566933551569367	3.15848955248146509e-05	1	0.5	7.23205994292237992e-05	0.0014975343127348001	0.00067129227754993213	1	-740.300986693897016	14.1734266723021562	0.000708800122803812573	1	0.5	0.000319761684338545904	0.00028795453343701601	0.000315105117929866758	2	-720.33319757695449	13.5965164790010036	0.000387142645623251951	1	0.5	0.000488299282981878688	0.000771824218979090559	0.00060927486161906682	0	-710.759873550465727	13.766057081396152	3.15848955248146509e-05	1	0.5	0.000157154546525754591	0.000848874227381312351	0.00046385319929464347	2	-775.289237469698946	12.3369126126873869	0.000387142645623251951	1	0.5	0.00209552409165064549	0.000216070697455477957	0.00103044759313482585
10900	-4424.15624283585748	82.7129217078816055	2	4.7658432201368921	0	-753.189689822799892	13.063131128272051	0.000490041646095554315	1	0.5	0.00120812123404227768	0.000555373801613441164	0.000896877241753240933	1	-728.84647095765115	13.1472925273934447	0.000121813407983112972	1	0.5	0.0003967044761939539	0.000594947558556760381	0.000407196369280397083	0	-740.362470358256473	12.7790495656128726	0.000490041646095554315	1	0.5	0.00022181171257632746	0.000476409801013972123	0.000430000297366215625	0	-717.570965320474784	14.4612254669225777	0.000490041646095554315	1	0.5	3.75870759885637125e-05	0.000316963788662416753	0.000181299907669878603	0	-709.828175895982213	13.7547455544075721	0.000490041646095554315	1	0.5	0.000495864117210899455	0.000130988992389268486	0.000266171952825329972	0	-774.358470480692404	14.0444513341351538	0.000490041646095554315	1	0.5	0.000641450090372923777	0.000100951475587157522	0.000384155601276759838
11000	-4425.13925867225043	84.2946184554725875	2	1.89145479405580019	0	-753.005142290048866	12.3621654728073196	0.000240185053807966619	1	0.5	0.000862898490665703235	0.000777499993847105162	0.000963782750597600942	0	-730.214510237158038	13.6783149353919651	0.000240185053807966619	1	0.5	0.000129171077015823298	0.000806790443049672516	0.000506194917317328175	0	-741.027737681896042	14.0836043823100852	0.000240185053807966619	1	0.5	5.72560653910017111e-05	0.000531087677897985433	0.00031435833447760684	0	-717.811406054814597	14.3312246649000841	0.000240185053807966619	1	0.5	0.000145009265231967527	0.000366213404436411551	0.000257452783611931448	0	-710.195432131032703	13.6481246398271043	0.000240185053807966619	1	0.5	0.000399751971815656758	0.000292837831249567933	0.00039125406608369874	1	-772.885030277299506	13.3295832805905086	0.00126137382406060631	1	0.5	0.00103009979772615708	0.000477799259651551721	0.000761991651137745559
11100	-4422.21962399489803	85.7802385906091729	3	4.39338752450497072	0	-751.565689670484062	13.3361883093649709	7.75350386075470457e-05	1	0.5	0.00135970950342297406	8.34267320744620154e-05	0.000748750959536174216	0	-729.01241883379555	13.7873360691162929	7.75350386075470457e-05	1	0.5	0.000513532738532962462	0.000538336545750775345	0.000530936171125034255	1	-740.903475705119263	11.934188522848288	0.000406519692327847817	1	0.5	0.000399830459497449095	0.000203738496316014728	0.000396399392942125368	0	-718.896807382904171	13.6017353602347466	7.75350386075470457e-05	1	0.5	0.000111783638436855896	0.00075777100278178616	0.000482101002367750714	0	-708.818963878049431	14.1740597439309521	7.75350386075470457e-05	1	0.5	0.000346814455885733003	7.80177072896491125e-05	0.000230447043299767334	2	-773.022268524545439	12.7166567746426988	0.00151398087358287168	1	0.5	0.000976576584058304591	0.000182941333396069618	0.000689811560238192669
11200	-4422.23908145172209	81.4314589096398862	2	3.39693912201585135	0	-751.729781388086394	12.3411430984953494	0.000108487234657862497	1	0.5	0.0008263452903392479	0.000300606849122659421	0.000694539716143252215	0	-730.382539559425481	13.2041302363695578	0.000108487234657862497	1	0.5	0.000726727508756678858	0.000927302729303375252	0.000801804917078491092	1	-741.345284538198939	14.0717060119423909	0.00171528363552070069	1	0.5	0.000122718626568492389	0.000658222077091967657	0.000389763517350394135	0	-717.527285005986755	13.6229633425198084	0.000108487234657862497	1	0.5	3.59284797583173549e-05	0.00116153020092425036	0.000610954158556973031	0	-708.510950595576901	14.3245928227902848	0.000108487234657862497	1	0.5	0.00051393835315173466	6.57357127518035039e-07	0.000244705676177376958	1	-772.743240364447047	13.1556122803030515	0.00171528363552070069	1	0.5	0.000549563810138168447	0.000394907386264832245	0.000385951999407195176
11300	-4423.40748671449364	84.0247685684394554	2	2.34453332567837913	0	-752.250227222555509	13.0418753918124608	0.000237871236850006093	1	0.5	0.00134772314824210143	0.000370914698109090792	0.000897218216175232853	0	-730.443106493465734	12.4464932872078773	0.000237871236850006093	1	0.5	0.000919786021280545054	0.000298737573295505127	0.000474688990291939183	0	-741.202340227562217	14.4442457294886477	0.000237871236850006093	1	0.5	5.02978694777794238e-05	0.00036047244906100423	0.000198152308426377695	0	-717.909434148954119	13.5906843222095084	0.000237871236850006093	1	0.5	3.92718124862471562e-05	0.00118251427717482949	0.000625712208065290856	0	-708.491168514571768	14.3655368389248359	0.000237871236850006093	1	0.5	0.000226663278707810108	2.33158639074116312e-05	0.000135162903989338577	1	-773.111210107384863	13.4355370048100085	0.000956147127143082811	1	0.5	0.000747962746425208987	0.000145958779597052049	0.000505744346289251859
11400	-4426.48292381120518	77.0233721678628882	1	4.1614719357051273	0	-752.870699409341341	13.2392134895020881	0.000364185474336068684	1	0.5	0.000344208495895440198	0.000799091661416524886	0.000485531680461188898	0	-730.871355649270299	13.5387400268148266	0.000364185474336068684	1	0.5	0.000517509476982280152	0.000371367041446237878	0.000496072750855566487	0	-741.02366912900402	11.6139568928802746	0.000364185474336068684	1	0.5	0.000105683828174325001	0.0008504723345681217	0.000626742332210887933	0	-717.482394031439071	13.5644771424824047	0.000364185474336068684	1	0.5	4.01401083850039936e-05	0.000581570915921846617	0.000256837945459215361	0	-709.203396352059599	14.0230946013142095	0.000364185474336068684	1	0.5	0.000114174562479104683	0.000110699679418188083	9.36653748878085187e-05	0	-775.031409240090056	13.642334689832964	0.000364185474336068684	1	0.5	0.000501256484947403035	0.000116117466043454492	0.000352410866951562672
11500	-4428.6405152377929	81.6703000266528107	1	2.26277436807686883	0	-752.491624009241718	12.3846436288427242	0.000319964608353575579	1	0.5	0.00151792103347331438	0.000465393185648417464	0.000840403842957436801	0	-731.440528431407301	13.4892248753765678	0.000319964608353575579	1	0.5	0.00092017488317505257	0.000337624618322379482	0.000659316696221496214	0	-742.158328123244814	13.8664858433924039	0.000319964608353575579	1	0.5	0.000367936992858315171	0.000626356731784920968	0.000485797158845394572	0	-718.043785341499643	14.3830457457500103	0.000319964608353575579	1	0.5	0.000186926570204997333	0.0002872655752564096	0.000229492750905288095	0	-708.944981055846824	14.2834819055495998	0.000319964608353575579	1	0.5	0.000361603531865555233	5.24675373484108414e-05	0.000219920266828047581	0	-775.561268276552369	14.2504492684095858	0.000319964608353575579	1	0.5	0.000473208663525125984	0.00013489823203309686	0.00029501586189079862
11600	-4428.8260901368476	90.011086866840671	3	3.97955844312228502	0	-751.446055150197481	13.9877132572123486	0.000132643490780024907	1	0.5	0.00062774753938243217	0.000138114320637797264	0.000350970085933436184	0	-729.843362470833995	13.461376266094307	0.000132643490780024907	1	0.5	0.000752614985775252308	0.000609497393179837615	0.000641663888291803936	0	-744.681522730516804	13.8065071828350519	0.000132643490780024907	1	0.5	0.00083553668301724292	0.00021891061321395214	0.000517248692993174555	0	-716.967621234460921	14.2211305097332392	0.000132643490780024907	1	0.5	9.49391790237559537e-06	0.000328468222936384902	0.000184670419845137584	1	-711.207115291352807	13.80059324788024	0.00012768821247955629	1	0.5	0.00032759440229934532	0.000732426854994573185	0.000517395295088543257	2	-774.68041325948559	14.2639259378194794	0.000644940013394340312	1	0.5	0.000498811403607332931	7.53776935449237278e-05	0.000290036360991979066
11700	-4426.97700711176458	79.4430710753679818	2	4.52535313485737234	0	-751.411191650033288	11.0094191391529872	0.000146823191519529972	1	0.5	0.000779560756062829094	0.000232475803324098972	0.000684398653808882158	0	-728.827407780672843	13.9663531802516268	0.000146823191519529972	1	0.5	0.000188316560707006193	0.000497879207319616777	0.00030616881519284167	1	-743.134874857997374	12.712184851714035	0.00226704612503789583	1	0.5	0.000798652543095513504	0.00039643686405963917	0.000477526876491453942	0	-717.1228925714056	13.1696694103940306	0.000146823191519529972	1	0.5	4.51400318225604269e-05	0.000862142313898887121	0.000369709758440047223	0	-709.528470735105316	14.0768311105250987	0.000146823191519529972	1	0.5	0.000312618667785996606	0.000265667400454427027	0.000258173084310176946	1	-776.952169516550157	14.4786495245125959	0.00226704612503789583	1	0.5	0.000298947741413426457	4.18640214055753215e-05	0.000173967412322303684
11800	-4432.0153906977248	80.2438119105803622	1	0.737746553374558078	0	-754.813264605175732	13.9642255213803494	0.000446563097317296555	1	0.5	0.000530055805304387715	0.000131440273634047199	0.000293399343284424068	0	-733.798626357683474	13.4888263985606258	0.000446563097317296555	1	0.5	0.0011299448417594522	0.000167534847650528787	0.000601307749023368755	0	-740.973771236421726	10.8706112836356397	0.000446563097317296555	1	0.5	0.000176530717474311644	0.00080179001069917552	0.000667653662605029587	0	-717.88225368851397	13.8513064552493148	0.000446563097317296555	1	0.5	2.85641588897808757e-05	0.000798674048149498254	0.000441338670944511696	0	-709.283314629116717	14.3029258708288598	0.000446563097317296555	1	0.5	0.000144782123882548734	0.000109946782853149569	0.00011143914552876882	0	-775.264160180812951	13.4874800005308089	0.000446563097317296555	1	0.5	0.000471403620521958536	0.000450395418370367511	0.000393094876738345634
11900	-4434.77675847671799	79.3330199083066816	1	0.337234575908631096	0	-754.711685547693719	11.551000449261517	0.000317785947483722835	1	0.5	0.00230850759278565694	0.000226924605337928259	0.00147654057121915502	0	-731.919104793926067	13.3021569548147909	0.000317785947483722835	1	0.5	0.00108656304360717931	0.000300287538886409447	0.000738092564093889634	0	-742.315397654797835	13.4924529286499642	0.000317785947483722835	1	0.5	0.000767094965355783983	0.00010253373296331766	0.000368168237816692001	0	-718.337710972328978	14.6040609951374343	0.000317785947483722835	1	0.5	2.95185349724977587e-06	8.86400052246885255e-05	4.866843043762489e-05	0	-709.473112298681258	14.1023451759931753	0.000317785947483722835	1	0.5	0.000728027117989399949	1.34461996861526261e-05	0.000353789588539709559	0	-778.019747209290699	11.955119040997598	0.000317785947483722835	1	0.5	0.00101882585258663769	0.000561445145157317524	0.000607903888769106078
12000	-4422.62498110667184	82.7458653010050256	2	0.676283870816202781	0	-751.7243108033922	13.6327687027393765	0.000168070376797736521	1	0.5	0.000420264489501278975	0.000476747523301113455	0.000492639860008620644	0	-729.061053509314775	13.6478450880879301	0.000168070376797736521	1	0.5	0.000215530790686188363	0.000386631476938634384	0.000250884300875892931	1	-740.248814598909803	14.26454016434705	0.0010960981482282953	1	0.5	0.000210109895023082656	0.000367520775834489566	0.000290954906806475185	0	-717.478099671271252	13.9841346920657301	0.000168070376797736521	1	0.5	7.34048886151193714e-05	0.000793384429605727788	0.000416178229487375513	0	-710.94652167044103	13.221735648931082	0.000168070376797736521	1	0.5	0.000378702774551650323	0.000671252740941358293	0.000438758447593142593	1	-773.16618085334278	12.5488244447715793	0.0010960981482282953	1	0.5	0.00146461968824696778	0.000372177986997112144	0.000780415004630658935
12100	-4425.5792607272233	82.0791095183678294	2	3.57426127692175877	0	-751.563350127232297	14.1500038284803829	0.000138179792384405018	1	0.5	0.000412012044516555818	0.000244736192638477662	0.000306902638864761776	0	-731.368383852739953	12.6522178072286291	0.000138179792384405018	1	0.5	0.00131674113903230169	0.000739228214075018431	0.000929946753086296303	1	-740.254505452503736	14.0296027567497639	0.00062181665438764105	1	0.5	0.000255378642516754218	0.000429214663203811016	0.000310151116419423519	0	-718.454438330254334	12.8276220519364657	0.000138179792384405018	1	0.5	0.000156830296793380617	0.000533598540280395654	0.000423814557259020238	0	-709.224533540935226	13.7225531450566312	0.000138179792384405018	1	0.5	0.000676829515736721335	4.11694071394393753e-05	0.00039994120071260589	1	-774.714049423557071	13.9760003727629467	0.00062181665438764105	1	0.5	0.00071941390331492776	5.91778568229082031e-05	0.000356918434517802829
12200	-4426.66478944866321	80.9596517131595874	2	6.00315562405764336	0	-751.693600797745262	13.1759847595365933	0.000224426527287103285	1	0.5	0.00102024550409213622	0.000172673254026227467	0.000505556129717866544	0	-731.102604804323164	13.3686016488861448	0.000224426527287103285	1	0.5	0.00100191508692299802	0.000247769187379942243	0.00067533002974000248	1	-740.772562573732216	12.7300186316262351	0.00118863060111295128	1	0.5	8.22642264540042136e-05	0.000518557476508953066	0.000374229120540411268	0	-717.38725859251997	13.7981271100823619	0.000224426527287103285	1	0.5	7.47135215498790506e-05	0.000438861479269976379	0.000215828136822694824	0	-708.519733474943337	14.573675522938963	0.000224426527287103285	1	0.5	0.000248773972544812625	3.57633100893977048e-05	0.00013794565020233034	0	-777.189029205399265	12.6108977331383638	0.000224426527287103285	1	0.5	0.00104853310308435305	0.000252127331201323847	0.000771148356871810244
12300	-4422.92997622734038	80.1852395411597172	2	3.89264528982494795	0	-751.47678415728592	12.8783757419965319	0.00017061338986841285	1	0.5	0.000916275034411221951	0.000254961857641032683	0.000684775435754537694	0	-730.036322013079825	13.4231271507044916	0.00017061338986841285	1	0.5	0.000667704220960105223	0.000554096707572890594	0.000656676677586621169	1	-740.9025828675002	13.5501571893160424	0.00132764399872548305	1	0.5	0.000310836103485763351	0.000605667612770173958	0.00050849476905170444	0	-717.935695717211161	13.9275243626005061	0.00017061338986841285	1	0.5	0.00013313556287858675	0.000521122064299319289	0.00035603797116852355	0	-709.281073394110081	12.935182832903072	0.00017061338986841285	1	0.5	0.000230544995191987609	0.000249388982681955412	0.000182567777164605147	1	-773.297518078152734	12.99863841867022	0.00132764399872548305	1	0.5	0.00141996946371944054	0.000442351889541862649	0.000911626113547194341
12400	-4428.61908380972545	85.2165101434227097	3	0.64552685076874794	0	-751.694282622435139	12.4827094291051175	0.000185851168102116137	1	0.5	0.000573380993733017602	0.000446006531530395963	0.000626547445759080448	1	-731.056620943552389	13.3306051561872287	0.000330887069172332011	1	0.5	0.000326881750848360161	0.00118102654989320492	0.000716723641803061274	0	-741.935882298163051	14.6459555500651426	0.000185851168102116137	1	0.5	4.6427667645728946e-05	0.000165304739072164107	0.000104956941063722692	1	-718.769903449427602	14.1721782541517616	0.000330887069172332011	1	0.5	0.00034468224453878968	0.000306901937905583271	0.000331883095022591948	0	-710.390366010199159	13.7679543458270963	0.000185851168102116137	1	0.5	0.000123873720393576889	0.000475042883818773602	0.000337141565905231804	2	-774.772028485947658	12.4392473405074764	0.00178650460630535462	1	0.5	0.00114648993086114933	0.0010885915517159265	0.00100235759709304748
12500	-4422.77733852280562	85.8413983553068221	3	2.66895554080800057	0	-751.51762992615113	13.7849863211211385	0.000101691137325090968	1	0.5	0.000786163191416295887	0.000271306116695863985	0.000504040703585840284	0	-729.793574942140026	13.2891709228744759	0.000101691137325090968	1	0.5	0.000773757086866229838	0.000463292763770741336	0.000679796494468412377	1	-740.981653274051951	13.0948983227952311	0.000326057815251341897	1	0.5	0.000213570403696805507	0.000182348725541195059	0.000151665139774234442	0	-717.146573769278575	13.6477288683274498	0.000101691137325090968	1	0.5	4.17992558867408913e-05	0.000411014568837396964	0.00018504986485558058	1	-710.023861658482247	13.3239554802778812	0.000326057815251341897	1	0.5	0.000271640561081768145	0.000279172167368842475	0.000327729226090194708	2	-773.314044952701806	13.1035580158954303	0.00124646480411628297	1	0.5	0.000671758004387187609	0.000741336243271049238	0.000613540740929387489
12600	-4428.19419336067767	79.2424259683165246	2	4.76101575147586242	0	-752.103592043861909	13.3354400051748954	0.000256798657674272874	1	0.5	0.000493661100596765241	0.000640973510940893629	0.000629186000291873842	0	-730.465023306259241	11.6844851704439154	0.000256798657674272874	1	0.5	0.00056691374926000316	0.000210556271330210586	0.000273846296271957387	0	-742.367905622968806	13.8727538959558316	0.000256798657674272874	1	0.5	0.000320723467106554634	0.000580764115345451504	0.000468536670261953498	0	-717.98666477550546	13.8380355110413475	0.000256798657674272874	1	0.5	0.000111914856228781804	0.000824749099617663999	0.000486744070315823585	0	-710.17102553654729	10.8687182831465936	0.000256798657674272874	1	0.5	0.000830966874709064118	3.16237365597748813e-05	0.000592244270266229769	1	-775.099982075534967	14.1767783430061165	0.00034993766986803987	1	0.5	0.000528383162611343118	0.000144313143140654303	0.000336817232904815928
12700	-4429.17535562735884	81.4687411179843224	1	1.49609282128312215	0	-753.061865753276038	12.6590337485308702	0.000443578415099520865	1	0.5	0.0015003791007710801	0.000491969245202491536	0.000888715378184702079	0	-731.700117433398304	13.7850783007624536	0.000443578415099520865	1	0.5	0.000612481614149967867	0.000289129441525493198	0.000405566890513264745	0	-740.994902961043067	14.0919029918523329	0.000443578415099520865	1	0.5	0.000462536975029399658	0.000213912634261291757	0.000352261292825335086	0	-718.458645446793867	13.3869488036915385	0.000443578415099520865	1	0.5	0.000140478620127118173	0.000896587740860823766	0.000443284541658947573	0	-710.079985438165977	13.9726294073896078	0.000443578415099520865	1	0.5	0.000734975962746656176	5.38304907403040024e-05	0.000411679137676195341	0	-774.879838594681132	13.8846872745393171	0.000443578415099520865	1	0.5	0.00058322791790868197	0.000372210576347125775	0.000454637204285247875
12800	-4427.58828626378454	85.8084019078907119	3	4.36142927001474145	0	-751.813661179525866	12.7314956228416811	0.000194568707581258151	1	0.5	0.00113077198521823949	0.000279941436549916572	0.000816502882935339191	0	-730.130031325965774	12.8593999124955278	0.000194568707581258151	1	0.5	0.000703118160092936818	0.000763952402518125961	0.000617846559404187055	1	-742.895726431531784	14.160329855954032	0.00299201870201960731	1	0.5	0.000179303008129433637	0.000489230031939445124	0.0003395860908233147	0	-717.251905061300363	14.3708367309981799	0.000194568707581258151	1	0.5	5.97281282586363858e-05	0.000404522673725932506	0.000220166979574271462	0	-711.030518110948492	13.6185305590885939	0.000194568707581258151	1	0.5	0.000290223452757828668	0.000710980845669287147	0.000443504831871769278	2	-774.466444154512033	12.1118215191438985	0.00165669457392324205	1	0.5	0.00217012572200437574	0.000326963899810393073	0.00110362325158744573
12900	-4425.31428924735246	83.1783901984903906	2	6.81798171245883999	0	-752.266266295701826	13.8497471448216274	0.000128468012287269933	1	0.5	0.000243447955614180549	0.000610931077280703534	0.000386035289622849371	0	-728.874179340635351	13.9182210670358284	0.000128468012287269933	1	0.5	0.000277728430602798245	0.000621986611356116601	0.000459599181820679866	0	-741.908948137382367	14.2287887931641031	0.000128468012287269933	1	0.5	5.65047731021132041e-05	0.00042894402326835578	0.000219932296878308308	1	-719.917704961307777	14.6478031100530846	0.000948559042899909722	1	0.5	9.42393124926203389e-05	9.24688534776084751e-05	8.85125568863909463e-05	0	-709.059977324290458	13.852102199844369	0.000128468012287269933	1	0.5	0.000290667877794473543	0.000137415746462517285	0.000243735764197745662	1	-773.287213188034571	13.7716063942991482	0.000948559042899909722	1	0.5	0.000513875306591769776	0.000548431686406999756	0.000503418908339405154
13000	-4429.53892036829075	80.2578777161096468	2	1.55849947576080972	0	-751.632227815909118	11.525084777388674	0.000179469537446656297	1	0.5	0.000777171571219081045	0.00048282202496560732	0.000454679346008194415	0	-729.745302882344163	13.4010315701302236	0.000179469537446656297	1	0.5	0.000132062632581945197	0.000289801884011112263	0.000167031340484600198	1	-740.851786245846029	14.1478700270954576	0.000698805138714466063	1	0.5	3.76178164914490594e-05	0.00039102503372014948	0.000188208244119934213	1	-723.09931544378594	12.9842967246866614	0.000698805138714466063	1	0.5	0.00105228697623053927	0.000802697350232559862	0.000882157078348460265	0	-709.002104447145143	14.2622531386933034	0.000179469537446656297	1	0.5	0.000524141518252694769	5.7164229579345379e-05	0.000292503903247805599	1	-775.208183533260012	12.7000104934435569	0.000698805138714466063	1	0.5	0.00114094888742312557	0.000697070532471297894	0.00100802723930718658
13100	-4427.31690585211436	81.2837832143790706	1	1.6923012657106189	0	-751.687151902028745	13.3787049023254738	0.000169852812650885671	1	0.5	0.00103466160877606068	0.000380342914399127582	0.000657651403691560848	0	-729.42675146433146	11.7488483032462163	0.000169852812650885671	1	0.5	0.000178830833054959481	0.000228075502065199881	0.000273170622907990368	0	-742.369438463974916	14.506952226590677	0.000169852812650885671	1	0.5	2.39451708077893047e-05	0.000218755827278280522	0.000111085957274668874	0	-717.65585727494738	13.8941945875805359	0.000169852812650885671	1	0.5	0.000111467972556197464	0.00035368018719672469	0.000262110155444665951	0	-709.142024322422799	14.4009665730896543	0.000169852812650885671	1	0.5	0.000246324669662406496	0.000174295998981876697	0.000214479822308551171	0	-777.035682424409174	13.8132357687628975	0.000169852812650885671	1	0.5	0.000615909810381321172	7.44335493263099414e-05	0.000380785674516306925
13200	-4423.15728194455187	81.0863893783826484	2	2.4545058753143989	0	-752.495529221690958	13.3999288266958452	0.000130440032486948059	1	0.5	0.000236334073820988674	0.000837063117977582217	0.000462548749661853391	0	-729.393409507639717	11.9619863512259457	0.000130440032486948059	1	0.5	0.000622365469341804511	0.00018153620486139211	0.000289664849223637724	0	-741.780049509182845	14.1890069912832253	0.000130440032486948059	1	0.5	6.84595895316488971e-05	0.000550188755691923925	0.000317501374303522782	0	-718.003372921233677	14.5736279842226395	0.000130440032486948059	1	0.5	0.000107584570272615241	0.000179515012893149295	0.000140223961096487635	0	-708.771157514073707	10.5128674561403059	0.000130440032486948059	1	0.5	0.000107028398070083914	0.000106580943130186239	6.73458327424456785e-05	1	-772.713763270730851	13.823567803125588	0.00129430321914505032	1	0.5	0.000618434540970131058	0.00023571586038795503	0.000455783025685018535
13300	-4426.43954419680085	85.179573328955243	3	5.13498434625727285	0	-754.981205567394795	13.3305993853924463	0.000732009036959258182	1	0.5	0.000337730398268195069	0.000648643722291173557	0.000558965069492662302	1	-728.908780243430442	14.1582595324101206	8.50932811163827694e-05	1	0.5	0.000263262848914779727	0.000152864489031381069	0.000182636807989616312	0	-740.932735661359061	14.1362392131017174	0.000732009036959258182	1	0.5	0.000499734249780879516	0.000207697000340680297	0.000355938098271753886	1	-718.129945341752205	12.4488982814720011	8.50932811163827694e-05	1	0.5	9.51161189084255072e-05	0.000716377412138655806	0.000304466276042412109	1	-709.123716594126108	13.2388627996788006	8.50932811163827694e-05	1	0.5	0.000557476644780261626	5.90585283438355764e-05	0.000367507456334907568	2	-774.363160788738128	12.927609395745538	0.000554079140715670201	1	0.5	0.0015897498401301034	0.000293113706188958775	0.000965131077821811318
13400	-4428.44396078946556	78.1299126005149134	1	1.04099640640395408	0	-752.208568571206001	10.5409478450181133	0.000238131881020968433	1	0.5	0.000447458810152226796	0.000609405826711405425	0.000730517153503959299	0	-729.835453351193678	13.2559481679823108	0.000238131881020968433	1	0.5	0.00056858735240991685	0.000433989807301723215	0.000418199673563770635	0	-741.917376266947372	13.6383728401763555	0.000238131881020968433	1	0.5	3.23048434877577364e-05	0.0011167274655510314	0.000594446797317242062	0	-717.267836024227449	13.9915915720949187	0.000238131881020968433	1	0.5	9.1145149738668922e-06	0.000246788992228786719	0.000146295191039723653	0	-710.544444454887412	13.695774786023069	0.000238131881020968433	1	0.5	0.000966003275415931273	0.000110550807616555761	0.000559883234025968044	0	-776.670282121003424	12.9144100205975239	0.000238131881020968433	1	0.5	0.000706127229809135125	0.000183658720242964996	0.000351601489588264187
